<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130731,TPC,6.41,6.48,6.34,6.41,2330,8.9,9.0,8.8,8.9,0,0,1500
20130730,TPC,6.41,6.41,6.41,6.41,6020,8.9,8.9,8.9,8.9,0,0,6000
20130729,TPC,6.7,6.7,6.41,6.48,4580,9.3,9.3,8.9,9.0,0,0,0
20130726,TPC,6.41,6.41,6.41,6.41,2880,8.9,8.9,8.9,8.9,0,0,0
20130725,TPC,6.41,6.48,6.41,6.48,8110,8.9,9.0,8.9,9.0,0,0,0
20130724,TPC,6.69,6.69,6.48,6.48,16630,9.3,9.3,9.0,9.0,31300,0,0
20130723,TPC,6.55,6.55,6.48,6.55,4060,9.1,9.1,9.0,9.1,0,0,0
20130722,TPC,6.48,6.55,6.48,6.55,7050,9.0,9.1,9.0,9.1,0,0,0
20130719,TPC,6.62,6.77,6.55,6.55,23970,9.2,9.4,9.1,9.1,0,0,0
20130718,TPC,6.62,6.62,6.55,6.55,8030,9.2,9.2,9.1,9.1,0,0,0
20130717,TPC,6.55,6.69,6.55,6.55,20140,9.1,9.3,9.1,9.1,0,0,0
20130716,TPC,6.62,6.69,6.55,6.55,8030,9.2,9.3,9.1,9.1,0,0,0
20130715,TPC,6.69,6.69,6.55,6.55,4440,9.3,9.3,9.1,9.1,0,2000,0
20130712,TPC,6.55,6.77,6.55,6.55,5690,9.1,9.4,9.1,9.1,0,80,0
20130711,TPC,6.48,6.69,6.48,6.55,4940,9.0,9.3,9.0,9.1,0,0,0
20130710,TPC,6.76,6.76,6.62,6.62,3720,9.4,9.4,9.2,9.2,0,0,0
20130709,TPC,6.84,6.84,6.63,6.62,11210,9.5,9.5,9.2,9.2,49000,0,0
20130708,TPC,6.91,6.91,6.69,6.77,2890,9.6,9.6,9.3,9.4,0,0,0
20130705,TPC,6.84,6.91,6.77,6.91,2540,9.5,9.6,9.4,9.6,0,0,0
20130704,TPC,6.84,6.91,6.84,6.91,2320,9.5,9.6,9.5,9.6,0,100,0
20130703,TPC,6.91,6.91,6.77,6.84,21260,9.6,9.6,9.4,9.5,0,2300,0
20130702,TPC,6.62,6.83,6.62,6.84,30300,9.2,9.5,9.2,9.5,0,0,0
20130701,TPC,6.62,6.69,6.62,6.69,12570,9.2,9.3,9.2,9.3,0,5000,0
20130628,TPC,6.69,6.83,6.62,6.62,13240,9.3,9.5,9.2,9.2,0,0,0
20130627,TPC,6.7,6.7,6.48,6.69,7120,9.3,9.3,9.0,9.3,0,0,0
20130626,TPC,6.62,6.62,6.48,6.48,13170,9.2,9.2,9.0,9.0,0,0,0
20130625,TPC,6.98,6.98,6.55,6.62,32430,9.7,9.7,9.1,9.2,0,100,0
20130624,TPC,7.12,7.12,6.91,6.91,9710,9.9,9.9,9.6,9.6,0,0,0
20130621,TPC,7.05,7.05,6.98,7.05,14100,9.8,9.8,9.7,9.8,0,0,0
20130620,TPC,7.2,7.2,6.7,7.05,24410,10.0,10.0,9.3,9.8,0,0,0
20130619,TPC,6.7,7.2,6.7,7.2,4510,9.3,10.0,9.3,10.0,0,0,0
20130618,TPC,7.2,7.2,7.06,7.2,6830,10.0,10.0,9.8,10.0,0,100,0
20130617,TPC,7.56,7.56,7.05,7.2,34830,10.5,10.5,9.8,10.0,0,0,0
20130614,TPC,7.27,7.46,7.21,7.27,161040,11.5,11.8,11.4,11.5,0,0,0
20130613,TPC,7.34,7.34,7.21,7.27,92290,11.6,11.6,11.4,11.5,0,0,0
20130612,TPC,7.53,7.59,7.4,7.4,63650,11.9,12.0,11.7,11.7,0,0,0
20130611,TPC,7.65,7.71,7.46,7.59,32480,12.1,12.2,11.8,12.0,0,0,0
20130610,TPC,7.53,7.65,7.53,7.65,145540,11.9,12.1,11.9,12.1,0,0,0
20130607,TPC,7.46,7.46,7.14,7.21,27260,11.8,11.8,11.3,11.4,0,0,0
20130606,TPC,7.39,7.52,7.33,7.52,65470,11.7,11.9,11.6,11.9,0,0,0
20130605,TPC,7.33,7.52,7.2,7.52,15750,11.6,11.9,11.4,11.9,0,0,0
20130604,TPC,7.71,7.71,7.46,7.52,92050,12.2,12.2,11.8,11.9,0,0,0
20130603,TPC,7.27,7.33,6.95,7.33,132550,11.5,11.6,11.0,11.6,24000,0,0
20130531,TPC,6.89,6.89,6.83,6.89,50610,10.9,10.9,10.8,10.9,0,0,0
20130530,TPC,6.32,6.44,6.32,6.45,8770,10.0,10.2,10.0,10.2,0,0,0
20130529,TPC,6.32,6.38,6.32,6.38,29570,10.0,10.1,10.0,10.1,0,0,0
20130528,TPC,6.38,6.38,6.32,6.32,750,10.1,10.1,10.0,10.0,0,0,0
20130527,TPC,6.32,6.32,6.26,6.32,4560,10.0,10.0,9.9,10.0,0,0,0
20130524,TPC,6.26,6.26,6.26,6.26,12080,9.9,9.9,9.9,9.9,0,0,0
20130523,TPC,6.26,6.32,6.26,6.26,5040,9.9,10.0,9.9,9.9,0,0,0
20130522,TPC,6.32,6.32,6.26,6.26,12130,10.0,10.0,9.9,9.9,0,0,100
20130521,TPC,6.38,6.38,6.26,6.32,4640,10.1,10.1,9.9,10.0,0,0,0
20130520,TPC,6.26,6.32,6.26,6.32,19310,9.9,10.0,9.9,10.0,0,0,0
20130517,TPC,6.13,6.26,6.07,6.26,2250,9.7,9.9,9.6,9.9,0,0,0
20130516,TPC,6.26,6.26,6.26,6.26,6860,9.9,9.9,9.9,9.9,0,0,0
20130515,TPC,6.26,6.26,6.26,6.26,17940,9.9,9.9,9.9,9.9,0,0,0
20130514,TPC,6.32,6.32,6.26,6.32,18450,10.0,10.0,9.9,10.0,0,0,0
20130513,TPC,6.32,6.38,6.32,6.32,5080,10.0,10.1,10.0,10.0,0,0,0
20130510,TPC,6.32,6.32,6.26,6.32,2530,10.0,10.0,9.9,10.0,0,0,0
20130509,TPC,6.32,6.32,6.26,6.32,1840,10.0,10.0,9.9,10.0,0,0,600
20130508,TPC,6.32,6.32,6.32,6.32,6690,10.0,10.0,10.0,10.0,0,0,0
20130507,TPC,6.19,6.32,6.19,6.32,810,9.8,10.0,9.8,10.0,0,0,0
20130506,TPC,6.25,6.38,6.25,6.32,32550,9.9,10.1,9.9,10.0,0,0,0
20130503,TPC,6.2,6.2,6.14,6.19,8680,9.8,9.8,9.7,9.8,0,0,0
20130426,TPC,6.0,6.0,6.0,6.01,8010,9.5,9.5,9.5,9.5,0,0,0
20130425,TPC,6.13,6.13,6.13,6.13,310,9.7,9.7,9.7,9.7,0,0,0
20130424,TPC,6.07,6.13,6.01,6.13,12070,9.6,9.7,9.5,9.7,0,0,0
20130423,TPC,6.01,6.26,6.01,6.07,9330,9.5,9.9,9.5,9.6,890400,0,0
20130422,TPC,6.01,6.26,6.01,6.01,2440,9.5,9.9,9.5,9.5,0,0,0
20130418,TPC,6.01,6.01,6.01,6.01,4110,9.5,9.5,9.5,9.5,0,0,0
20130417,TPC,6.07,6.26,6.01,6.26,13830,9.6,9.9,9.5,9.9,0,0,0
20130416,TPC,6.06,6.25,6.0,6.26,5380,9.6,9.9,9.5,9.9,0,0,0
20130415,TPC,6.25,6.25,6.06,6.19,3560,9.9,9.9,9.6,9.8,0,0,0
20130412,TPC,6.2,6.2,6.2,6.19,9190,9.8,9.8,9.8,9.8,0,0,0
20130411,TPC,6.13,6.26,6.13,6.26,160,9.7,9.9,9.7,9.9,0,0,0
20130410,TPC,6.32,6.32,6.25,6.26,10700,10.0,10.0,9.9,9.9,0,0,0
20130409,TPC,6.32,6.32,6.2,6.19,8070,10.0,10.0,9.8,9.8,0,2100,0
20130408,TPC,6.32,6.38,6.26,6.26,11130,10.0,10.1,9.9,9.9,0,0,0
20130405,TPC,6.26,6.39,6.14,6.32,13520,9.9,10.1,9.7,10.0,0,0,0
20130404,TPC,6.07,6.07,6.0,6.01,5620,9.6,9.6,9.5,9.5,0,0,1690
20130403,TPC,6.13,6.19,6.07,6.13,12850,9.7,9.8,9.6,9.7,0,0,6310
20130402,TPC,6.26,6.26,6.14,6.13,320,9.9,9.9,9.7,9.7,0,0,0
20130401,TPC,6.0,6.0,6.0,6.01,4960,9.5,9.5,9.5,9.5,0,0,0
20130329,TPC,6.19,6.19,6.06,6.19,17030,9.8,9.8,9.6,9.8,0,0,0
20130328,TPC,6.19,6.19,6.06,6.19,5520,9.8,9.8,9.6,9.8,0,0,0
20130327,TPC,6.19,6.19,6.19,6.19,60,9.8,9.8,9.8,9.8,0,0,0
20130326,TPC,6.32,6.32,6.07,6.13,630,10.0,10.0,9.6,9.7,0,0,0
20130325,TPC,6.26,6.26,6.07,6.07,100,9.9,9.9,9.6,9.6,0,0,0
20130322,TPC,6.07,6.07,6.01,6.07,22180,9.6,9.6,9.5,9.6,0,0,0
20130321,TPC,6.13,6.13,6.07,6.07,13140,9.7,9.7,9.6,9.6,0,0,2500
20130320,TPC,6.13,6.26,6.13,6.26,4620,9.7,9.9,9.7,9.9,0,0,4100
20130319,TPC,6.07,6.13,6.07,6.13,3570,9.6,9.7,9.6,9.7,0,0,0
20130318,TPC,6.01,6.07,6.01,6.07,550,9.5,9.6,9.5,9.6,0,0,0
20130315,TPC,6.19,6.19,6.0,6.01,11010,9.8,9.8,9.5,9.5,0,0,0
20130314,TPC,6.13,6.19,6.07,6.19,4820,9.7,9.8,9.6,9.8,0,0,0
20130313,TPC,6.13,6.19,6.13,6.13,5120,9.7,9.8,9.7,9.7,0,0,0
20130312,TPC,6.26,6.32,6.13,6.13,8920,9.9,10.0,9.7,9.7,0,0,0
20130311,TPC,6.45,6.45,6.32,6.32,10710,10.2,10.2,10.0,10.0,0,0,0
20130308,TPC,6.38,6.38,6.0,6.32,37360,10.1,10.1,9.5,10.0,0,0,0
20130307,TPC,6.32,6.39,6.26,6.38,19590,10.0,10.1,9.9,10.1,0,0,0
20130306,TPC,6.0,6.26,6.0,6.26,10700,9.5,9.9,9.5,9.9,0,0,0
20130305,TPC,5.94,6.13,5.75,6.13,50320,9.4,9.7,9.1,9.7,0,0,0
20130304,TPC,5.88,5.88,5.75,5.75,9270,9.3,9.3,9.1,9.1,0,0,0
20130301,TPC,5.88,5.88,5.88,5.88,14380,9.3,9.3,9.3,9.3,0,0,0
20130228,TPC,5.88,5.95,5.88,5.88,12900,9.3,9.4,9.3,9.3,0,0,0
20130227,TPC,5.76,5.88,5.76,5.82,22980,9.1,9.3,9.1,9.2,0,0,0
20130226,TPC,5.94,5.94,5.82,5.82,31630,9.4,9.4,9.2,9.2,0,0,0
20130225,TPC,6.0,6.0,5.88,5.88,10070,9.5,9.5,9.3,9.3,0,0,0
20130222,TPC,6.01,6.01,5.63,5.94,27520,9.5,9.5,8.9,9.4,0,0,0
20130221,TPC,6.01,6.07,5.94,6.01,23870,9.5,9.6,9.4,9.5,0,0,0
20130220,TPC,6.13,6.13,6.07,6.07,4080,9.7,9.7,9.6,9.6,0,0,0
20130219,TPC,6.13,6.2,6.01,6.07,3180,9.7,9.8,9.5,9.6,0,0,0
20130218,TPC,6.26,6.26,6.0,6.26,10010,9.9,9.9,9.5,9.9,0,0,0
20130208,TPC,6.01,6.01,5.95,5.94,12040,9.5,9.5,9.4,9.4,0,0,0
20130207,TPC,6.01,6.01,6.01,6.01,6710,9.5,9.5,9.5,9.5,0,0,0
20130206,TPC,6.01,6.07,6.01,6.01,17210,9.5,9.6,9.5,9.5,0,0,0
20130205,TPC,6.26,6.26,5.94,6.01,38740,9.9,9.9,9.4,9.5,0,0,0
20130204,TPC,6.51,6.51,6.13,6.13,1460,10.3,10.3,9.7,9.7,0,0,0
20130201,TPC,6.26,6.32,6.07,6.19,6340,9.9,10.0,9.6,9.8,0,0,0
20130131,TPC,6.26,6.26,6.13,6.26,34870,9.9,9.9,9.7,9.9,0,0,0
20130130,TPC,6.26,6.26,6.01,6.13,2390,9.9,9.9,9.5,9.7,0,0,0
20130129,TPC,6.07,6.07,6.01,6.01,5430,9.6,9.6,9.5,9.5,0,0,0
20130128,TPC,6.25,6.25,6.06,6.07,17830,9.9,9.9,9.6,9.6,0,0,0
20130125,TPC,6.13,6.19,6.13,6.19,5880,9.7,9.8,9.7,9.8,0,0,0
20130124,TPC,6.13,6.13,5.94,6.13,19120,9.7,9.7,9.4,9.7,0,0,900
20130123,TPC,6.19,6.19,6.07,6.13,16240,9.8,9.8,9.6,9.7,0,0,100
20130122,TPC,6.07,6.13,6.01,6.13,14460,9.6,9.7,9.5,9.7,0,0,0
20130121,TPC,6.32,6.32,6.0,6.26,29830,10.0,10.0,9.5,9.9,0,0,0
20130118,TPC,6.38,6.38,6.0,6.32,12400,10.1,10.1,9.5,10.0,0,0,0
20130117,TPC,6.38,6.38,6.32,6.32,5790,10.1,10.1,10.0,10.0,0,0,0
20130116,TPC,6.07,6.26,5.94,6.19,51760,9.6,9.9,9.4,9.8,0,0,0
20130115,TPC,6.01,6.01,5.88,5.88,4460,9.5,9.5,9.3,9.3,0,0,0
20130114,TPC,6.01,6.01,5.88,5.88,10720,9.5,9.5,9.3,9.3,0,0,0
20130111,TPC,5.94,6.01,5.75,6.01,64090,9.4,9.5,9.1,9.5,0,0,0
20130110,TPC,5.88,5.88,5.88,5.88,110,9.3,9.3,9.3,9.3,0,0,0
20130109,TPC,6.13,6.26,6.0,6.01,31550,9.7,9.9,9.5,9.5,0,0,0
20130108,TPC,6.26,6.32,6.01,6.13,2780,9.9,10.0,9.5,9.7,0,0,0
20130107,TPC,6.26,6.39,6.26,6.26,24680,9.9,10.1,9.9,9.9,0,0,0
20130104,TPC,6.32,6.32,6.26,6.26,520,10.0,10.0,9.9,9.9,0,0,0
20130103,TPC,6.32,6.39,6.13,6.13,1510,10.0,10.1,9.7,9.7,0,0,0
20130102,TPC,6.14,6.26,6.07,6.26,20220,9.7,9.9,9.6,9.9,0,0,980
20121228,TPC,5.88,6.13,5.88,6.01,4470,9.3,9.7,9.3,9.5,0,0,0
20121227,TPC,6.07,6.14,6.07,6.13,1430,9.6,9.7,9.6,9.7,0,0,0
20121226,TPC,5.75,6.0,5.75,6.01,38600,9.1,9.5,9.1,9.5,0,0,0
20121225,TPC,5.69,5.75,5.69,5.75,6440,9.0,9.1,9.0,9.1,0,0,0
20121224,TPC,5.69,5.69,5.63,5.69,21480,9.0,9.0,8.9,9.0,0,0,0
20121221,TPC,5.57,5.63,5.57,5.63,2470,8.8,8.9,8.8,8.9,0,0,0
20121220,TPC,5.69,5.69,5.56,5.63,12100,9.0,9.0,8.8,8.9,0,710,0
20121219,TPC,5.56,5.69,5.56,5.69,7840,8.8,9.0,8.8,9.0,0,3290,0
20121218,TPC,5.56,5.56,5.5,5.56,10230,8.8,8.8,8.7,8.8,0,0,0
20121217,TPC,5.62,5.62,5.56,5.56,3050,8.9,8.9,8.8,8.8,0,0,0
20121214,TPC,5.56,5.56,5.56,5.56,10,8.8,8.8,8.8,8.8,0,0,0
20121213,TPC,5.69,5.69,5.5,5.5,520,9.0,9.0,8.7,8.7,0,0,0
20121212,TPC,5.56,5.56,5.56,5.56,6630,8.8,8.8,8.8,8.8,0,0,0
20121211,TPC,5.5,5.5,5.5,5.5,5200,8.7,8.7,8.7,8.7,0,0,0
20121210,TPC,5.5,5.69,5.44,5.5,24770,8.7,9.0,8.6,8.7,0,0,0
20121207,TPC,5.44,5.5,5.44,5.44,8280,8.6,8.7,8.6,8.6,0,0,0
20121206,TPC,5.5,5.5,5.5,5.5,290,8.7,8.7,8.7,8.7,0,0,0
20121205,TPC,5.56,5.69,5.5,5.5,670,8.8,9.0,8.7,8.7,0,0,0
20121204,TPC,5.5,5.5,5.44,5.5,8310,8.7,8.7,8.6,8.7,0,0,0
20121203,TPC,5.5,5.5,5.37,5.44,6580,8.7,8.7,8.5,8.6,0,0,0
20121130,TPC,5.44,5.44,5.38,5.37,9380,8.6,8.6,8.5,8.5,0,0,0
20121129,TPC,5.44,5.44,5.44,5.44,3610,8.6,8.6,8.6,8.6,0,0,0
20121128,TPC,5.44,5.5,5.44,5.5,110,8.6,8.7,8.6,8.7,0,0,0
20121127,TPC,5.57,5.57,5.5,5.5,7020,8.8,8.8,8.7,8.7,0,0,0
20121126,TPC,5.44,5.44,5.38,5.44,4320,8.6,8.6,8.5,8.6,0,0,0
20121123,TPC,5.69,5.69,5.44,5.44,2080,9.0,9.0,8.6,8.6,0,0,0
20121122,TPC,5.43,5.43,5.43,5.44,1000,8.6,8.6,8.6,8.6,0,0,0
20121121,TPC,5.44,5.57,5.44,5.56,670,8.6,8.8,8.6,8.8,0,0,0
20121120,TPC,5.44,5.44,5.44,5.44,300,8.6,8.6,8.6,8.6,0,0,0
20121119,TPC,5.5,5.5,5.44,5.44,1600,8.7,8.7,8.6,8.6,0,0,0
20121116,TPC,5.56,5.62,5.37,5.63,5650,8.8,8.9,8.5,8.9,0,0,0
20121115,TPC,5.44,5.57,5.38,5.37,3900,8.6,8.8,8.5,8.5,0,0,0
20121114,TPC,5.44,5.44,5.44,5.44,40,8.6,8.6,8.6,8.6,0,0,0
20121113,TPC,5.5,5.69,5.5,5.5,1190,8.7,9.0,8.7,8.7,0,0,0
20121112,TPC,5.5,5.75,5.5,5.69,6010,8.7,9.1,8.7,9.0,48000,0,0
20121109,TPC,5.63,5.69,5.63,5.69,40,8.9,9.0,8.9,9.0,0,0,0
20121108,TPC,5.37,5.62,5.37,5.63,3300,8.5,8.9,8.5,8.9,0,0,0
20121107,TPC,5.56,5.56,5.24,5.37,16890,8.8,8.8,8.3,8.5,0,0,0
20121106,TPC,5.43,5.43,5.31,5.37,17520,8.6,8.6,8.4,8.5,0,0,0
20121105,TPC,5.37,5.37,5.31,5.37,5480,8.5,8.5,8.4,8.5,0,0,0
20121102,TPC,5.5,5.5,5.31,5.31,9160,8.7,8.7,8.4,8.4,0,0,0
20121101,TPC,5.69,5.69,5.37,5.56,16760,9.0,9.0,8.5,8.8,0,0,0
20121031,TPC,5.63,5.75,5.56,5.56,1480,8.9,9.1,8.8,8.8,0,0,0
20121030,TPC,5.63,5.69,5.56,5.69,4840,8.9,9.0,8.8,9.0,0,0,0
20121029,TPC,5.94,5.94,5.69,5.69,10730,9.4,9.4,9.0,9.0,0,0,20
20121026,TPC,5.56,5.75,5.56,5.75,2150,8.8,9.1,8.8,9.1,0,0,0
20121025,TPC,5.82,5.82,5.57,5.56,3120,9.2,9.2,8.8,8.8,0,1000,0
20121024,TPC,5.88,5.88,5.69,5.82,210,9.3,9.3,9.0,9.2,0,0,0
20121023,TPC,5.69,5.88,5.69,5.75,260,9.0,9.3,9.0,9.1,0,0,0
20121022,TPC,5.82,5.82,5.69,5.82,10380,9.2,9.2,9.0,9.2,0,0,0
20121019,TPC,5.88,5.94,5.88,5.88,2910,9.3,9.4,9.3,9.3,0,0,0
20121018,TPC,5.94,5.94,5.88,5.94,5790,9.4,9.4,9.3,9.4,0,0,0
20121017,TPC,5.88,5.88,5.88,5.88,50,9.3,9.3,9.3,9.3,0,0,0
20121016,TPC,5.88,6.01,5.88,6.01,11110,9.3,9.5,9.3,9.5,0,0,0
20121015,TPC,5.82,5.82,5.82,5.82,15000,9.2,9.2,9.2,9.2,0,0,0
20121012,TPC,5.88,5.88,5.88,5.88,720,9.3,9.3,9.3,9.3,0,0,0
20121011,TPC,6.01,6.07,5.88,5.88,9410,9.5,9.6,9.3,9.3,0,0,0
20121010,TPC,5.88,6.01,5.82,6.01,9210,9.3,9.5,9.2,9.5,0,0,0
20121009,TPC,6.13,6.13,5.82,6.01,15550,9.7,9.7,9.2,9.5,0,0,0
20121008,TPC,5.88,6.07,5.88,6.07,21640,9.3,9.6,9.3,9.6,0,0,0
20121005,TPC,5.88,5.88,5.88,5.88,470,9.3,9.3,9.3,9.3,0,0,0
20121004,TPC,5.81,5.88,5.81,5.88,5050,9.2,9.3,9.2,9.3,0,0,0
20121003,TPC,5.88,5.94,5.88,5.94,3120,9.3,9.4,9.3,9.4,0,0,0
20121002,TPC,5.88,5.94,5.88,5.88,8050,9.3,9.4,9.3,9.3,0,0,0
20121001,TPC,6.0,6.0,5.88,5.94,30750,9.5,9.5,9.3,9.4,0,0,0
20120928,TPC,5.76,6.01,5.76,5.94,12380,9.1,9.5,9.1,9.4,0,0,0
20120927,TPC,5.88,6.01,5.69,5.82,24730,9.3,9.5,9.0,9.2,0,0,0
20120926,TPC,5.76,5.88,5.76,5.82,15820,9.1,9.3,9.1,9.2,0,0,0
20120925,TPC,5.56,5.81,5.56,5.82,40030,8.8,9.2,8.8,9.2,0,0,0
20120924,TPC,5.63,5.75,5.63,5.75,16930,8.9,9.1,8.9,9.1,0,0,0
20120921,TPC,5.56,5.69,5.5,5.69,36510,8.8,9.0,8.7,9.0,0,0,0
20120920,TPC,5.75,5.75,5.69,5.69,101900,9.1,9.1,9.0,9.0,0,0,0
20120919,TPC,5.94,6.25,5.94,5.94,158680,9.4,9.9,9.4,9.4,0,0,0
20120918,TPC,6.57,6.64,6.19,6.19,82220,10.4,10.5,9.8,9.8,0,0,0
20120917,TPC,6.45,6.57,6.26,6.51,46100,10.2,10.4,9.9,10.3,0,0,0
20120914,TPC,6.45,6.45,6.32,6.32,7920,10.2,10.2,10.0,10.0,0,0,900
20120913,TPC,6.19,6.32,6.19,6.32,29510,9.8,10.0,9.8,10.0,0,0,0
20120912,TPC,6.07,6.26,6.07,6.13,20650,9.6,9.9,9.6,9.7,0,0,0
20120911,TPC,6.07,6.07,6.07,6.07,7000,9.6,9.6,9.6,9.6,0,0,0
20120910,TPC,6.32,6.45,6.13,6.13,33600,10.0,10.2,9.7,9.7,0,0,0
20120907,TPC,6.07,6.32,6.07,6.32,41470,9.6,10.0,9.6,10.0,0,0,0
20120906,TPC,6.13,6.19,6.13,6.13,40230,9.7,9.8,9.7,9.7,0,0,0
20120905,TPC,6.13,6.13,6.0,6.13,51430,9.7,9.7,9.5,9.7,0,0,0
20120904,TPC,6.26,6.45,6.13,6.13,20350,9.9,10.2,9.7,9.7,0,0,0
20120831,TPC,6.51,6.51,6.26,6.26,41580,10.3,10.3,9.9,9.9,0,0,0
20120830,TPC,6.07,6.26,6.07,6.26,120180,9.6,9.9,9.6,9.9,0,0,0
20120829,TPC,5.88,6.0,5.88,6.01,25870,9.3,9.5,9.3,9.5,0,0,0
20120828,TPC,5.56,5.94,5.56,5.75,22240,8.8,9.4,8.8,9.1,0,0,0
20120827,TPC,5.88,6.01,5.76,5.75,174640,9.3,9.5,9.1,9.1,0,0,0
20120824,TPC,5.56,6.0,5.5,6.01,152160,8.8,9.5,8.7,9.5,0,0,0
20120823,TPC,5.82,5.82,5.76,5.75,44620,9.2,9.2,9.1,9.1,0,0,0
20120822,TPC,6.32,6.32,6.01,6.01,117790,10.0,10.0,9.5,9.5,0,0,0
20120821,TPC,6.51,6.57,6.25,6.26,263000,10.3,10.4,9.9,9.9,0,0,0
20120820,TPC,6.63,6.63,6.51,6.57,56330,10.5,10.5,10.3,10.4,0,0,0
20120817,TPC,6.44,6.57,6.38,6.57,73360,10.2,10.4,10.1,10.4,0,0,0
20120816,TPC,6.45,6.58,6.45,6.57,30390,10.2,10.4,10.2,10.4,0,0,0
20120815,TPC,6.51,6.51,6.32,6.45,24160,10.3,10.3,10.0,10.2,0,0,0
20120814,TPC,6.51,6.57,6.45,6.45,26670,10.3,10.4,10.2,10.2,125000,0,0
20120813,TPC,6.51,6.51,6.45,6.51,17900,10.3,10.3,10.2,10.3,0,0,0
20120810,TPC,6.51,6.51,6.45,6.51,7110,10.3,10.3,10.2,10.3,0,0,0
20120809,TPC,6.57,6.7,6.51,6.51,58690,10.4,10.6,10.3,10.3,0,0,0
20120808,TPC,6.57,6.57,6.51,6.57,11320,10.4,10.4,10.3,10.4,325000,0,0
20120807,TPC,6.57,6.63,6.51,6.57,11910,10.4,10.5,10.3,10.4,0,0,0
20120806,TPC,6.64,6.7,6.51,6.57,30210,10.5,10.6,10.3,10.4,0,0,0
20120803,TPC,6.45,6.64,6.45,6.51,17350,10.2,10.5,10.2,10.3,0,0,0
20120802,TPC,6.45,6.7,6.45,6.45,23570,10.2,10.6,10.2,10.2,0,0,0
20120801,TPC,6.64,6.64,6.45,6.51,12760,10.5,10.5,10.2,10.3,0,0,0
20120731,TPC,6.64,6.64,6.64,6.64,710,10.5,10.5,10.5,10.5,0,0,0
20120730,TPC,6.83,6.83,6.45,6.51,22180,10.8,10.8,10.2,10.3,0,0,0
20120727,TPC,6.82,6.82,6.51,6.51,42820,10.8,10.8,10.3,10.3,0,0,0
20120726,TPC,6.89,6.89,6.7,6.76,37820,10.9,10.9,10.6,10.7,0,0,0
20120725,TPC,6.83,6.83,6.58,6.57,31130,10.8,10.8,10.4,10.4,0,0,0
20120724,TPC,6.83,6.83,6.51,6.64,161310,10.8,10.8,10.3,10.5,0,0,0
20120723,TPC,6.76,6.95,6.7,6.7,32540,10.7,11.0,10.6,10.6,0,0,0
20120720,TPC,7.2,7.2,6.89,6.89,72880,11.4,11.4,10.9,10.9,0,0,0
20120719,TPC,6.89,7.15,6.7,7.14,110040,10.9,11.3,10.6,11.3,0,0,0
20120718,TPC,6.95,6.95,6.7,6.83,42280,11.0,11.0,10.6,10.8,0,0,0
20120717,TPC,6.51,6.89,6.51,6.89,112590,10.3,10.9,10.3,10.9,0,0,0
20120716,TPC,6.76,6.82,6.63,6.64,130210,10.7,10.8,10.5,10.5,0,0,0
20120713,TPC,6.51,6.83,6.51,6.76,82200,10.3,10.8,10.3,10.7,0,10600,0
20120712,TPC,6.76,6.89,6.51,6.51,66120,10.7,10.9,10.3,10.3,20000,1400,0
20120711,TPC,6.45,6.77,6.45,6.76,68110,10.2,10.7,10.2,10.7,0,0,0
20120710,TPC,6.19,6.57,6.19,6.45,79130,9.8,10.4,9.8,10.2,0,0,0
20120709,TPC,6.07,6.32,6.01,6.32,168870,9.6,10.0,9.5,10.0,0,0,0
20120706,TPC,6.01,6.26,6.01,6.26,63540,9.5,9.9,9.5,9.9,0,0,0
20120705,TPC,5.75,6.0,5.69,6.01,51680,9.1,9.5,9.0,9.5,0,0,0
20120704,TPC,5.75,5.94,5.69,5.75,39610,9.1,9.4,9.0,9.1,0,0,0
20120703,TPC,6.01,6.01,5.76,5.75,147350,9.5,9.5,9.1,9.1,0,0,0
20120702,TPC,6.13,6.26,6.0,6.01,34260,9.7,9.9,9.5,9.5,0,0,0
20120629,TPC,6.13,6.26,6.13,6.13,36570,9.7,9.9,9.7,9.7,0,0,0
20120628,TPC,6.13,6.19,6.06,6.13,51210,9.7,9.8,9.6,9.7,0,0,0
20120627,TPC,6.19,6.32,6.19,6.19,21470,9.8,10.0,9.8,9.8,0,0,0
20120626,TPC,6.32,6.32,6.13,6.19,55780,10.0,10.0,9.7,9.8,0,0,0
20120625,TPC,6.64,6.64,6.32,6.38,84410,10.5,10.5,10.0,10.1,0,1000,0
20120622,TPC,6.7,6.7,6.51,6.64,41870,10.6,10.6,10.3,10.5,0,0,0
20120621,TPC,6.76,6.76,6.64,6.64,39980,10.7,10.7,10.5,10.5,0,0,0
20120620,TPC,6.76,6.76,6.64,6.7,32800,10.7,10.7,10.5,10.6,0,0,0
20120619,TPC,6.89,6.89,6.63,6.7,38660,10.9,10.9,10.5,10.6,50000,0,0
20120618,TPC,6.89,6.95,6.76,6.76,63390,10.9,11.0,10.7,10.7,0,0,0
20120615,TPC,6.57,6.89,6.57,6.76,68280,10.4,10.9,10.4,10.7,0,0,0
20120614,TPC,6.89,6.89,6.64,6.7,86130,10.9,10.9,10.5,10.6,0,0,0
20120613,TPC,6.95,7.02,6.89,6.89,107520,11.0,11.1,10.9,10.9,0,0,0
