<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140120,UDC,4.6,4.6,4.3,4.4,74510,4.6,4.6,4.3,4.4,0,0,0
20140117,UDC,4.7,4.8,4.6,4.6,49610,4.7,4.8,4.6,4.6,0,0,0
20140116,UDC,4.9,4.9,4.7,4.7,49590,4.9,4.9,4.7,4.7,0,0,0
20140115,UDC,5.0,5.0,4.9,4.9,154860,5.0,5.0,4.9,4.9,0,0,0
20140114,UDC,4.8,5.0,4.8,4.9,77810,4.8,5.0,4.8,4.9,0,0,0
20140113,UDC,4.7,4.9,4.7,4.9,70760,4.7,4.9,4.7,4.9,0,0,0
20140110,UDC,4.7,4.8,4.7,4.8,185830,4.7,4.8,4.7,4.8,0,0,15000
20140109,UDC,4.8,4.8,4.7,4.7,48800,4.8,4.8,4.7,4.7,0,0,10000
20140108,UDC,4.8,4.8,4.6,4.8,20810,4.8,4.8,4.6,4.8,0,0,0
20140107,UDC,4.9,4.9,4.7,4.7,120330,4.9,4.9,4.7,4.7,0,0,0
20140106,UDC,4.7,4.9,4.6,4.9,79160,4.7,4.9,4.6,4.9,0,0,4230
20140103,UDC,4.7,4.8,4.6,4.8,86590,4.7,4.8,4.6,4.8,0,0,770
20140102,UDC,5.0,5.0,4.7,4.8,31850,5.0,5.0,4.7,4.8,0,0,0
20131231,UDC,4.6,4.9,4.6,4.9,143630,4.6,4.9,4.6,4.9,0,0,5000
20131230,UDC,4.9,4.9,4.6,4.6,81050,4.9,4.9,4.6,4.6,0,0,10000
20131227,UDC,5.0,5.1,4.8,4.8,194220,5.0,5.1,4.8,4.8,20000,20000,45000
20131226,UDC,5.0,5.1,5.0,5.1,73290,5.0,5.1,5.0,5.1,0,0,0
20131225,UDC,5.1,5.1,4.9,5.0,65980,5.1,5.1,4.9,5.0,0,0,0
20131224,UDC,5.0,5.1,5.0,5.1,137390,5.0,5.1,5.0,5.1,0,5000,0
20131223,UDC,5.2,5.2,5.0,5.0,92120,5.2,5.2,5.0,5.0,0,0,0
20131220,UDC,5.2,5.4,5.0,5.0,234320,5.2,5.4,5.0,5.0,0,0,0
20131219,UDC,5.2,5.3,4.9,5.3,233960,5.2,5.3,4.9,5.3,0,55000,0
20131218,UDC,5.4,5.4,5.0,5.0,321420,5.4,5.4,5.0,5.0,0,0,0
20131217,UDC,5.3,5.3,5.2,5.3,130030,5.3,5.3,5.2,5.3,0,0,0
20131216,UDC,4.7,5.0,4.7,5.0,34580,4.7,5.0,4.7,5.0,0,0,0
20131213,UDC,4.7,5.0,4.7,4.7,703580,4.7,5.0,4.7,4.7,0,0,0
20131212,UDC,5.0,5.0,5.0,5.0,64370,5.0,5.0,5.0,5.0,0,0,0
20131211,UDC,5.6,5.6,5.3,5.3,107190,5.6,5.6,5.3,5.3,0,0,0
20131210,UDC,5.6,5.7,5.4,5.6,336950,5.6,5.7,5.4,5.6,0,0,105000
20131209,UDC,5.7,5.9,5.7,5.7,254800,5.7,5.9,5.7,5.7,0,10000,0
20131206,UDC,5.9,5.9,5.6,5.7,209900,5.9,5.9,5.6,5.7,0,0,24000
20131205,UDC,5.7,5.9,5.6,5.9,696290,5.7,5.9,5.6,5.9,0,30000,16000
20131204,UDC,5.6,5.6,5.5,5.6,428220,5.6,5.6,5.5,5.6,0,0,9000
20131203,UDC,5.0,5.3,5.0,5.3,93950,5.0,5.3,5.0,5.3,0,0,8000
20131202,UDC,4.6,5.0,4.4,5.0,527360,4.6,5.0,4.4,5.0,0,8400,42070
20131129,UDC,4.7,4.7,4.6,4.7,1209920,4.7,4.7,4.6,4.7,0,35000,5000
20131128,UDC,4.4,4.4,4.4,4.4,87990,4.4,4.4,4.4,4.4,0,30060,4000
20131127,UDC,4.2,4.2,4.2,4.2,256460,4.2,4.2,4.2,4.2,0,78000,10000
20131126,UDC,3.8,4.0,3.8,4.0,244130,3.8,4.0,3.8,4.0,0,0,0
20131125,UDC,4.0,4.0,3.8,3.8,134170,4.0,4.0,3.8,3.8,0,10,0
20131122,UDC,4.1,4.2,3.9,3.9,45480,4.1,4.2,3.9,3.9,0,0,0
20131121,UDC,4.0,4.1,4.0,4.1,331840,4.0,4.1,4.0,4.1,0,0,0
20131120,UDC,3.8,3.9,3.7,3.9,300100,3.8,3.9,3.7,3.9,0,0,0
20131119,UDC,3.7,3.8,3.7,3.7,43600,3.7,3.8,3.7,3.7,0,0,0
20131118,UDC,3.6,3.9,3.6,3.6,29380,3.6,3.9,3.6,3.6,0,0,0
20131115,UDC,3.6,3.8,3.5,3.8,43640,3.6,3.8,3.5,3.8,0,0,0
20131114,UDC,3.8,3.8,3.6,3.6,64170,3.8,3.8,3.6,3.6,0,0,0
20131113,UDC,3.8,3.8,3.7,3.8,17120,3.8,3.8,3.7,3.8,0,0,0
20131112,UDC,4.0,4.0,3.8,3.8,82420,4.0,4.0,3.8,3.8,0,0,0
20131111,UDC,3.8,4.0,3.8,4.0,131750,3.8,4.0,3.8,4.0,0,0,5000
20131108,UDC,3.7,3.9,3.7,3.8,113850,3.7,3.9,3.7,3.8,0,0,4000
20131107,UDC,3.7,3.7,3.6,3.7,158520,3.7,3.7,3.6,3.7,0,0,3000
20131106,UDC,3.6,3.7,3.5,3.5,94610,3.6,3.7,3.5,3.5,0,0,3000
20131105,UDC,3.4,3.5,3.4,3.5,90970,3.4,3.5,3.4,3.5,0,0,5000
20131104,UDC,3.3,3.4,3.2,3.3,20160,3.3,3.4,3.2,3.3,0,0,0
20131101,UDC,3.4,3.4,3.3,3.3,38580,3.4,3.4,3.3,3.3,0,0,0
20131031,UDC,3.4,3.6,3.4,3.5,38580,3.4,3.6,3.4,3.5,0,0,0
20131030,UDC,3.5,3.5,3.4,3.5,126540,3.5,3.5,3.4,3.5,0,0,0
20131029,UDC,3.3,3.3,3.3,3.3,14700,3.3,3.3,3.3,3.3,0,0,0
20131028,UDC,3.1,3.1,3.1,3.1,25800,3.1,3.1,3.1,3.1,0,0,0
20131025,UDC,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20131024,UDC,3.0,3.1,2.8,2.8,25630,3.0,3.1,2.8,2.8,0,0,0
20131023,UDC,3.0,3.0,2.9,3.0,4270,3.0,3.0,2.9,3.0,0,0,0
20131022,UDC,3.1,3.1,3.0,3.1,3070,3.1,3.1,3.0,3.1,0,0,0
20131021,UDC,3.1,3.1,3.0,3.0,16850,3.1,3.1,3.0,3.0,0,0,0
20131018,UDC,2.8,3.0,2.7,3.0,8410,2.8,3.0,2.7,3.0,0,0,0
20131017,UDC,3.0,3.0,2.9,2.9,20860,3.0,3.0,2.9,2.9,0,0,0
20131016,UDC,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20131015,UDC,2.9,3.0,2.9,3.0,22810,2.9,3.0,2.9,3.0,0,0,0
20131014,UDC,2.9,3.1,2.9,3.1,10040,2.9,3.1,2.9,3.1,0,0,0
20131011,UDC,3.0,3.0,2.9,3.0,3310,3.0,3.0,2.9,3.0,0,0,0
20131010,UDC,3.1,3.1,2.8,3.0,7100,3.1,3.1,2.8,3.0,0,0,0
20131009,UDC,2.9,3.0,2.9,2.9,14460,2.9,3.0,2.9,2.9,0,0,0
20131008,UDC,2.9,3.0,2.9,3.0,3610,2.9,3.0,2.9,3.0,0,0,0
20131007,UDC,2.9,2.9,2.9,2.9,4100,2.9,2.9,2.9,2.9,0,0,0
20131004,UDC,2.9,3.0,2.8,2.9,2510,2.9,3.0,2.8,2.9,0,0,0
20131003,UDC,3.0,3.0,2.9,3.0,14000,3.0,3.0,2.9,3.0,0,0,0
20131002,UDC,2.9,3.1,2.9,3.1,21560,2.9,3.1,2.9,3.1,0,0,0
20131001,UDC,3.1,3.1,3.0,3.1,2340,3.1,3.1,3.0,3.1,0,0,0
20130930,UDC,3.1,3.1,3.0,3.0,6230,3.1,3.1,3.0,3.0,0,30,0
20130927,UDC,3.1,3.1,3.1,3.1,820,3.1,3.1,3.1,3.1,0,0,0
20130926,UDC,3.0,3.0,2.9,3.0,3720,3.0,3.0,2.9,3.0,0,0,0
20130925,UDC,2.9,2.9,2.9,2.9,12360,2.9,2.9,2.9,2.9,0,0,0
20130924,UDC,2.8,2.8,2.8,2.8,14810,2.8,2.8,2.8,2.8,0,0,0
20130923,UDC,3.0,3.0,2.7,2.7,840,3.0,3.0,2.7,2.7,0,0,0
20130920,UDC,2.9,2.9,2.9,2.9,10,2.9,2.9,2.9,2.9,0,0,0
20130919,UDC,2.8,2.9,2.8,2.9,10430,2.8,2.9,2.8,2.9,0,0,280
20130918,UDC,2.9,2.9,2.9,2.9,1040,2.9,2.9,2.9,2.9,0,0,0
20130917,UDC,2.9,3.0,2.8,2.8,1500,2.9,3.0,2.8,2.8,0,0,0
20130916,UDC,3.0,3.0,2.9,2.9,2700,3.0,3.0,2.9,2.9,0,0,0
20130913,UDC,3.0,3.0,3.0,3.0,6910,3.0,3.0,3.0,3.0,0,0,0
20130912,UDC,2.9,3.0,2.9,2.9,5370,2.9,3.0,2.9,2.9,0,0,0
20130911,UDC,2.8,2.9,2.8,2.9,7600,2.8,2.9,2.8,2.9,0,0,520
20130910,UDC,2.8,2.8,2.8,2.8,100,2.8,2.8,2.8,2.8,0,0,0
20130909,UDC,2.9,3.0,2.8,3.0,19260,2.9,3.0,2.8,3.0,0,0,0
20130906,UDC,3.0,3.0,3.0,3.0,160,3.0,3.0,3.0,3.0,0,0,0
20130905,UDC,3.0,3.1,2.9,2.9,12720,3.0,3.1,2.9,2.9,0,0,0
20130904,UDC,3.0,3.0,2.9,3.0,5240,3.0,3.0,2.9,3.0,0,0,0
20130903,UDC,3.1,3.1,3.0,3.0,510,3.1,3.1,3.0,3.0,0,0,0
20130830,UDC,2.9,3.0,2.9,2.9,6520,2.9,3.0,2.9,2.9,0,0,0
20130829,UDC,3.0,3.0,2.9,2.9,250,3.0,3.0,2.9,2.9,0,0,0
20130828,UDC,3.0,3.0,3.0,3.0,4640,3.0,3.0,3.0,3.0,0,0,0
20130827,UDC,3.0,3.1,3.0,3.0,85420,3.0,3.1,3.0,3.0,0,0,0
20130826,UDC,3.1,3.1,2.9,2.9,12130,3.1,3.1,2.9,2.9,0,0,0
20130823,UDC,3.1,3.1,3.0,3.0,10300,3.1,3.1,3.0,3.0,0,0,0
20130822,UDC,3.1,3.2,3.1,3.1,30100,3.1,3.2,3.1,3.1,0,0,0
20130821,UDC,3.1,3.1,3.1,3.1,10000,3.1,3.1,3.1,3.1,0,800,0
20130820,UDC,3.1,3.3,3.1,3.1,23420,3.1,3.3,3.1,3.1,0,0,0
20130819,UDC,3.3,3.3,3.2,3.3,4540,3.3,3.3,3.2,3.3,0,0,0
20130816,UDC,3.2,3.2,3.1,3.2,6560,3.2,3.2,3.1,3.2,0,0,0
20130815,UDC,3.2,3.2,3.1,3.1,13660,3.2,3.2,3.1,3.1,0,0,0
20130814,UDC,3.2,3.2,3.1,3.1,17890,3.2,3.2,3.1,3.1,0,0,0
20130813,UDC,3.2,3.2,3.1,3.2,20750,3.2,3.2,3.1,3.2,0,0,0
20130812,UDC,3.2,3.2,3.1,3.2,34260,3.2,3.2,3.1,3.2,0,0,0
20130809,UDC,3.4,3.4,3.2,3.2,21070,3.4,3.4,3.2,3.2,0,0,0
20130808,UDC,3.3,3.3,3.2,3.3,12450,3.3,3.3,3.2,3.3,0,0,0
20130807,UDC,3.2,3.3,3.2,3.3,14290,3.2,3.3,3.2,3.3,0,0,0
20130806,UDC,3.3,3.3,3.3,3.3,10,3.3,3.3,3.3,3.3,0,0,0
20130805,UDC,3.2,3.3,3.1,3.3,17890,3.2,3.3,3.1,3.3,0,0,0
20130802,UDC,3.3,3.3,3.1,3.2,7510,3.3,3.3,3.1,3.2,0,0,0
20130801,UDC,3.3,3.3,3.2,3.2,8710,3.3,3.3,3.2,3.2,0,0,0
20130731,UDC,3.3,3.4,3.3,3.3,1010,3.3,3.4,3.3,3.3,0,0,0
20130730,UDC,3.2,3.4,3.2,3.4,19210,3.2,3.4,3.2,3.4,0,0,0
20130729,UDC,3.3,3.3,3.2,3.3,6110,3.3,3.3,3.2,3.3,0,0,0
20130726,UDC,3.3,3.4,3.2,3.4,12320,3.3,3.4,3.2,3.4,0,0,0
20130725,UDC,3.3,3.4,3.3,3.4,7120,3.3,3.4,3.3,3.4,0,0,0
20130724,UDC,3.3,3.3,3.3,3.3,1790,3.3,3.3,3.3,3.3,0,0,0
20130723,UDC,3.4,3.5,3.3,3.3,44620,3.4,3.5,3.3,3.3,0,0,0
20130722,UDC,3.4,3.5,3.3,3.5,3310,3.4,3.5,3.3,3.5,0,0,0
20130719,UDC,3.5,3.5,3.3,3.5,7450,3.5,3.5,3.3,3.5,0,0,0
20130718,UDC,3.4,3.4,3.4,3.4,9400,3.4,3.4,3.4,3.4,0,0,0
20130717,UDC,3.6,3.6,3.5,3.5,4470,3.6,3.6,3.5,3.5,0,0,0
20130716,UDC,3.5,3.6,3.5,3.6,1370,3.5,3.6,3.5,3.6,0,0,0
20130715,UDC,3.6,3.6,3.5,3.6,9600,3.6,3.6,3.5,3.6,0,0,0
20130712,UDC,3.5,3.6,3.4,3.6,16090,3.5,3.6,3.4,3.6,0,0,0
20130711,UDC,3.5,3.5,3.5,3.5,7000,3.5,3.5,3.5,3.5,0,0,0
20130710,UDC,3.5,3.5,3.5,3.5,40,3.5,3.5,3.5,3.5,0,0,0
20130709,UDC,3.6,3.6,3.5,3.5,5510,3.6,3.6,3.5,3.5,0,0,0
20130708,UDC,3.4,3.6,3.4,3.6,2530,3.4,3.6,3.4,3.6,0,0,0
20130705,UDC,3.5,3.6,3.5,3.6,2520,3.5,3.6,3.5,3.6,0,0,0
20130704,UDC,3.5,3.6,3.5,3.6,14020,3.5,3.6,3.5,3.6,0,0,0
20130703,UDC,3.6,3.6,3.5,3.5,10090,3.6,3.6,3.5,3.5,0,0,0
20130702,UDC,3.5,3.6,3.5,3.6,9040,3.5,3.6,3.5,3.6,0,0,0
20130701,UDC,3.4,3.4,3.4,3.4,10,3.4,3.4,3.4,3.4,0,0,0
20130628,UDC,3.5,3.6,3.5,3.5,12020,3.5,3.6,3.5,3.5,0,0,0
20130627,UDC,3.5,3.6,3.5,3.5,5740,3.5,3.6,3.5,3.5,0,0,0
20130626,UDC,3.5,3.5,3.5,3.5,7860,3.5,3.5,3.5,3.5,0,0,0
20130625,UDC,3.7,3.7,3.5,3.5,106210,3.7,3.7,3.5,3.5,0,0,0
20130624,UDC,3.6,3.7,3.6,3.7,26290,3.6,3.7,3.6,3.7,0,0,0
20130621,UDC,3.5,3.7,3.5,3.7,21610,3.5,3.7,3.5,3.7,0,0,0
20130620,UDC,3.7,3.7,3.6,3.6,61480,3.7,3.7,3.6,3.6,0,0,0
20130619,UDC,3.8,3.9,3.7,3.8,25130,3.8,3.9,3.7,3.8,0,0,0
20130618,UDC,3.8,3.9,3.7,3.9,27910,3.8,3.9,3.7,3.9,0,0,0
20130617,UDC,3.9,3.9,3.8,3.9,6930,3.9,3.9,3.8,3.9,0,0,0
20130614,UDC,3.9,3.9,3.8,3.9,16810,3.9,3.9,3.8,3.9,0,0,0
20130613,UDC,3.9,3.9,3.9,3.9,32030,3.9,3.9,3.9,3.9,0,0,0
20130612,UDC,3.8,4.0,3.8,4.0,3820,3.8,4.0,3.8,4.0,0,0,0
20130611,UDC,3.8,4.0,3.8,4.0,14040,3.8,4.0,3.8,4.0,0,0,0
20130610,UDC,3.9,4.0,3.8,4.0,27680,3.9,4.0,3.8,4.0,0,0,0
20130607,UDC,4.1,4.1,3.8,3.9,41210,4.1,4.1,3.8,3.9,0,0,0
20130606,UDC,3.9,4.0,3.8,4.0,55890,3.9,4.0,3.8,4.0,0,0,0
20130605,UDC,4.0,4.0,3.8,4.0,4660,4.0,4.0,3.8,4.0,0,0,0
20130604,UDC,4.2,4.2,4.0,4.0,5830,4.2,4.2,4.0,4.0,0,0,0
20130603,UDC,4.2,4.3,4.1,4.1,56840,4.2,4.3,4.1,4.1,0,0,0
20130531,UDC,4.1,4.3,3.9,4.3,129620,4.1,4.3,3.9,4.3,0,0,4000
20130530,UDC,3.9,4.1,3.9,4.1,142540,3.9,4.1,3.9,4.1,0,0,2020
20130529,UDC,3.9,4.0,3.8,3.9,89300,3.9,4.0,3.8,3.9,0,0,0
20130528,UDC,3.7,3.9,3.7,3.9,253280,3.7,3.9,3.7,3.9,0,0,0
20130527,UDC,3.7,3.8,3.7,3.7,59320,3.7,3.8,3.7,3.7,0,20,0
20130524,UDC,3.6,3.7,3.6,3.6,97110,3.6,3.7,3.6,3.6,0,0,0
20130523,UDC,3.7,3.8,3.7,3.8,11200,3.7,3.8,3.7,3.8,0,0,0
20130522,UDC,3.9,3.9,3.7,3.7,78080,3.9,3.9,3.7,3.7,0,0,0
20130521,UDC,3.6,3.7,3.6,3.7,199050,3.6,3.7,3.6,3.7,0,0,0
20130520,UDC,3.6,3.6,3.5,3.5,35840,3.6,3.6,3.5,3.5,0,0,0
20130517,UDC,3.6,3.6,3.5,3.6,22430,3.6,3.6,3.5,3.6,0,0,0
20130516,UDC,3.6,3.6,3.6,3.6,3120,3.6,3.6,3.6,3.6,0,0,0
20130515,UDC,3.5,3.5,3.5,3.5,10090,3.5,3.5,3.5,3.5,0,0,0
20130514,UDC,3.7,3.7,3.6,3.6,1110,3.7,3.7,3.6,3.6,0,0,0
20130513,UDC,3.6,3.7,3.5,3.6,8510,3.6,3.7,3.5,3.6,0,0,0
20130510,UDC,3.7,3.7,3.5,3.5,47590,3.7,3.7,3.5,3.5,0,0,0
20130509,UDC,3.6,3.8,3.5,3.7,21420,3.6,3.8,3.5,3.7,0,0,0
20130508,UDC,3.6,3.9,3.6,3.7,66550,3.6,3.9,3.6,3.7,0,0,0
20130507,UDC,3.9,3.9,3.8,3.8,13160,3.9,3.9,3.8,3.8,0,0,0
20130506,UDC,4.0,4.0,3.9,4.0,7090,4.0,4.0,3.9,4.0,0,0,0
20130503,UDC,3.7,3.9,3.7,3.9,11100,3.7,3.9,3.7,3.9,0,0,0
20130502,UDC,3.6,3.8,3.6,3.8,21650,3.6,3.8,3.6,3.8,0,0,0
20130426,UDC,3.7,3.7,3.6,3.6,14630,3.7,3.7,3.6,3.6,0,0,0
20130425,UDC,3.6,3.8,3.6,3.7,8600,3.6,3.8,3.6,3.7,0,0,0
20130424,UDC,3.5,3.7,3.5,3.7,4110,3.5,3.7,3.5,3.7,0,0,0
20130423,UDC,3.6,3.7,3.5,3.7,20620,3.6,3.7,3.5,3.7,0,0,0
20130422,UDC,3.5,3.6,3.4,3.5,9000,3.5,3.6,3.4,3.5,0,0,0
20130418,UDC,3.8,3.8,3.6,3.6,53210,3.8,3.8,3.6,3.6,0,0,0
20130417,UDC,3.8,3.9,3.8,3.8,31120,3.8,3.9,3.8,3.8,0,0,0
20130416,UDC,3.9,4.0,3.9,4.0,6500,3.9,4.0,3.9,4.0,0,0,0
20130415,UDC,4.0,4.1,3.9,4.1,44050,4.0,4.1,3.9,4.1,0,0,0
20130412,UDC,4.0,4.1,3.8,4.1,19340,4.0,4.1,3.8,4.1,0,0,0
20130411,UDC,3.9,4.1,3.9,4.0,19020,3.9,4.1,3.9,4.0,0,0,0
20130410,UDC,4.0,4.0,3.9,4.0,35680,4.0,4.0,3.9,4.0,0,0,0
20130409,UDC,4.0,4.0,4.0,4.0,990,4.0,4.0,4.0,4.0,0,0,0
20130408,UDC,4.0,4.0,3.9,4.0,21680,4.0,4.0,3.9,4.0,0,0,0
20130405,UDC,3.8,4.0,3.8,4.0,23160,3.8,4.0,3.8,4.0,0,0,0
20130404,UDC,3.8,3.9,3.7,3.9,11660,3.8,3.9,3.7,3.9,0,0,0
20130403,UDC,3.9,4.0,3.8,3.9,22800,3.9,4.0,3.8,3.9,0,0,0
20130402,UDC,4.2,4.2,4.0,4.0,12550,4.2,4.2,4.0,4.0,0,0,0
20130401,UDC,3.8,4.1,3.8,4.1,26610,3.8,4.1,3.8,4.1,0,0,0
20130329,UDC,3.8,3.9,3.8,3.9,38690,3.8,3.9,3.8,3.9,0,0,0
20130328,UDC,4.1,4.2,4.0,4.0,24930,4.1,4.2,4.0,4.0,0,0,0
20130327,UDC,4.2,4.2,4.1,4.2,19510,4.2,4.2,4.1,4.2,0,0,0
20130326,UDC,4.1,4.2,4.1,4.2,41120,4.1,4.2,4.1,4.2,0,0,0
20130325,UDC,4.2,4.2,4.0,4.2,33250,4.2,4.2,4.0,4.2,0,0,0
20130322,UDC,4.2,4.2,4.1,4.2,13230,4.2,4.2,4.1,4.2,0,0,0
20130321,UDC,4.4,4.4,4.1,4.2,12720,4.4,4.4,4.1,4.2,0,0,0
20130320,UDC,4.2,4.3,4.2,4.3,16780,4.2,4.3,4.2,4.3,573010,0,0
20130319,UDC,4.5,4.5,4.1,4.1,144650,4.5,4.5,4.1,4.1,0,0,0
20130318,UDC,4.4,4.5,4.3,4.4,28050,4.4,4.5,4.3,4.4,0,0,0
20130315,UDC,4.5,4.5,4.4,4.5,39650,4.5,4.5,4.4,4.5,0,0,0
20130314,UDC,4.5,4.5,4.4,4.5,12880,4.5,4.5,4.4,4.5,642710,0,0
20130313,UDC,4.7,4.7,4.5,4.5,76030,4.7,4.7,4.5,4.5,72470,0,0
20130312,UDC,4.7,4.7,4.5,4.7,100010,4.7,4.7,4.5,4.7,0,0,0
20130311,UDC,4.4,4.7,4.4,4.7,49050,4.4,4.7,4.4,4.7,642710,0,0
20130308,UDC,4.7,4.7,4.6,4.6,73050,4.7,4.7,4.6,4.6,0,0,0
20130307,UDC,4.7,4.7,4.5,4.7,93080,4.7,4.7,4.5,4.7,72470,0,5000
20130306,UDC,4.3,4.7,4.3,4.7,109840,4.3,4.7,4.3,4.7,642710,0,0
20130305,UDC,4.3,4.6,4.3,4.6,83910,4.3,4.6,4.3,4.6,0,0,0
20130304,UDC,4.4,4.7,4.1,4.6,269030,4.4,4.7,4.1,4.6,72470,0,0
20130301,UDC,4.5,4.6,4.2,4.4,31000,4.5,4.6,4.2,4.4,0,0,0
20130228,UDC,4.5,4.5,4.2,4.5,8510,4.5,4.5,4.2,4.5,642710,0,0
20130227,UDC,4.1,4.4,4.0,4.4,35830,4.1,4.4,4.0,4.4,0,0,0
20130226,UDC,4.4,4.5,4.3,4.3,38220,4.4,4.5,4.3,4.3,0,0,0
20130225,UDC,4.3,4.6,4.2,4.6,19210,4.3,4.6,4.2,4.6,642710,0,0
20130222,UDC,4.5,4.6,4.3,4.3,141390,4.5,4.6,4.3,4.3,0,0,0
20130221,UDC,4.6,4.9,4.5,4.6,132900,4.6,4.9,4.5,4.6,0,0,5000
20130220,UDC,4.6,4.8,4.6,4.7,89180,4.6,4.8,4.6,4.7,0,0,0
20130219,UDC,4.7,4.7,4.4,4.6,84640,4.7,4.7,4.4,4.6,0,0,0
20130218,UDC,4.4,4.6,4.3,4.6,253650,4.4,4.6,4.3,4.6,0,0,10
20130208,UDC,4.1,4.3,4.1,4.3,52910,4.1,4.3,4.1,4.3,0,0,0
20130207,UDC,4.1,4.2,4.0,4.1,43030,4.1,4.2,4.0,4.1,0,0,0
20130206,UDC,4.0,4.1,3.9,4.1,51290,4.0,4.1,3.9,4.1,0,0,20
20130205,UDC,3.9,4.0,3.9,3.9,4770,3.9,4.0,3.9,3.9,224710,0,0
20130204,UDC,3.9,4.0,3.9,4.0,12020,3.9,4.0,3.9,4.0,200000,0,0
20130201,UDC,4.1,4.1,3.9,4.0,76260,4.1,4.1,3.9,4.0,228000,0,0
20130131,UDC,4.1,4.1,3.9,4.1,52240,4.1,4.1,3.9,4.1,218710,0,0
20130130,UDC,4.1,4.1,4.0,4.1,68460,4.1,4.1,4.0,4.1,200000,0,0
20130129,UDC,3.9,4.1,3.9,4.1,18300,3.9,4.1,3.9,4.1,0,0,0
20130128,UDC,3.9,4.2,3.9,4.1,94780,3.9,4.2,3.9,4.1,0,0,0
20130125,UDC,4.2,4.2,4.0,4.1,27320,4.2,4.2,4.0,4.1,120000,0,0
20130124,UDC,4.1,4.2,4.0,4.1,16660,4.1,4.2,4.0,4.1,250000,0,0
20130123,UDC,4.0,4.1,3.8,4.0,9620,4.0,4.1,3.8,4.0,251710,0,0
20130122,UDC,4.1,4.1,3.9,4.0,51920,4.1,4.1,3.9,4.0,120000,10,0
20130121,UDC,4.2,4.2,4.0,4.1,68030,4.2,4.2,4.0,4.1,250000,0,0
20130118,UDC,4.2,4.3,4.1,4.1,60300,4.2,4.3,4.1,4.1,251710,0,0
20130117,UDC,4.4,4.4,4.1,4.1,93760,4.4,4.4,4.1,4.1,0,0,0
20130116,UDC,4.3,4.4,4.2,4.3,318740,4.3,4.4,4.2,4.3,250000,10,0
20130115,UDC,4.0,4.2,4.0,4.2,146020,4.0,4.2,4.0,4.2,0,0,0
20130114,UDC,4.0,4.1,3.8,4.0,2720,4.0,4.1,3.8,4.0,0,0,0
20130111,UDC,4.0,4.0,3.9,4.0,109030,4.0,4.0,3.9,4.0,501710,10,0
20130110,UDC,3.9,3.9,3.8,3.9,38000,3.9,3.9,3.8,3.9,60000,0,0
20130109,UDC,4.0,4.1,3.9,3.9,73770,4.0,4.1,3.9,3.9,0,0,0
20130108,UDC,4.1,4.4,4.1,4.1,195030,4.1,4.4,4.1,4.1,70000,0,0
20130107,UDC,4.4,4.4,4.0,4.3,122800,4.4,4.4,4.0,4.3,0,0,0
20130104,UDC,4.2,4.2,4.1,4.2,174710,4.2,4.2,4.1,4.2,0,0,0
20130103,UDC,4.0,4.0,3.9,4.0,287560,4.0,4.0,3.9,4.0,0,0,0
20130102,UDC,3.9,3.9,3.9,3.9,1060,3.9,3.9,3.9,3.9,0,0,0
20121228,UDC,3.8,3.8,3.8,3.8,36170,3.8,3.8,3.8,3.8,0,0,0
20121227,UDC,3.7,3.7,3.7,3.7,100390,3.7,3.7,3.7,3.7,500000,0,0
20121226,UDC,3.6,3.7,3.6,3.6,95970,3.6,3.7,3.6,3.6,0,0,0
20121225,UDC,3.7,3.7,3.6,3.6,69920,3.7,3.7,3.6,3.6,180000,0,0
20121224,UDC,3.7,3.8,3.6,3.7,51380,3.7,3.8,3.6,3.7,500000,0,0
20121221,UDC,3.6,3.7,3.6,3.7,44910,3.6,3.7,3.6,3.7,0,0,0
20121220,UDC,3.7,3.7,3.7,3.7,91660,3.7,3.7,3.7,3.7,0,0,0
20121219,UDC,3.5,3.6,3.5,3.6,70460,3.5,3.6,3.5,3.6,0,0,0
20121218,UDC,3.5,3.6,3.5,3.5,63920,3.5,3.6,3.5,3.5,0,0,0
20121217,UDC,3.6,3.7,3.6,3.6,32100,3.6,3.7,3.6,3.6,0,0,0
20121214,UDC,3.8,3.8,3.7,3.7,29870,3.8,3.8,3.7,3.7,0,0,0
20121213,UDC,3.7,3.8,3.6,3.8,173010,3.7,3.8,3.6,3.8,0,0,0
20121212,UDC,3.5,3.7,3.5,3.7,146540,3.5,3.7,3.5,3.7,0,0,0
20121211,UDC,3.6,3.7,3.6,3.6,44150,3.6,3.7,3.6,3.6,0,0,0
20121210,UDC,3.5,3.6,3.4,3.6,49950,3.5,3.6,3.4,3.6,0,0,0
20121207,UDC,3.5,3.5,3.5,3.5,72880,3.5,3.5,3.5,3.5,0,0,0
20121206,UDC,3.3,3.4,3.3,3.4,242880,3.3,3.4,3.3,3.4,0,0,0
20121205,UDC,3.3,3.3,3.2,3.3,97360,3.3,3.3,3.2,3.3,0,0,0
20121204,UDC,3.2,3.3,3.1,3.2,19120,3.2,3.3,3.1,3.2,0,0,0
