<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100104,TMX,7.15,7.41,7.15,7.41,20500,13.7,14.2,13.7,14.2,0,0,0
20091231,TMX,6.89,7.15,6.89,7.15,51500,13.2,13.7,13.2,13.7,50000,0,0
20091230,TMX,6.79,7.05,6.79,7.05,1400,13.0,13.5,13.0,13.5,0,0,0
20091229,TMX,6.57,6.88,6.57,6.63,700,12.6,13.2,12.6,12.7,0,0,0
20091228,TMX,6.79,6.79,6.79,6.78,2300,13.0,13.0,13.0,13.0,0,0,0
20091225,TMX,7.09,7.09,7.09,7.1,4000,13.6,13.6,13.6,13.6,0,0,0
20091224,TMX,6.57,6.99,6.57,6.99,2500,12.6,13.4,12.6,13.4,0,0,0
20091223,TMX,6.83,6.83,6.52,6.52,6500,13.1,13.1,12.5,12.5,0,0,0
20091222,TMX,6.73,6.89,6.73,6.78,4400,12.9,13.2,12.9,13.0,0,100,0
20091221,TMX,6.78,7.3,6.47,7.2,7000,13.0,14.0,12.4,13.8,0,100,0
20091218,TMX,6.83,7.04,6.78,6.78,5300,13.1,13.5,13.0,13.0,0,0,0
20091216,TMX,6.88,6.88,6.68,6.68,9500,13.2,13.2,12.8,12.8,0,0,0
20091215,TMX,7.26,7.26,7.05,7.25,17300,13.9,13.9,13.5,13.9,0,0,0
20091214,TMX,7.05,7.1,7.0,7.1,4200,13.5,13.6,13.4,13.6,0,0,0
20091211,TMX,6.68,6.78,6.62,6.63,11600,12.8,13.0,12.7,12.7,0,100,0
20091210,TMX,7.05,7.2,6.79,6.99,21900,13.5,13.8,13.0,13.4,0,100,0
20091209,TMX,6.53,6.89,6.53,6.89,12800,12.5,13.2,12.5,13.2,0,0,0
20091208,TMX,6.78,7.04,6.68,7.05,10000,13.0,13.5,12.8,13.5,0,0,0
20091207,TMX,6.79,6.79,6.73,6.73,700,13.0,13.0,12.9,12.9,0,0,0
20091204,TMX,6.78,6.78,6.63,6.63,1100,13.0,13.0,12.7,12.7,0,0,0
20091203,TMX,6.73,6.83,6.68,6.73,1200,12.9,13.1,12.8,12.9,0,0,0
20091202,TMX,6.68,6.68,6.53,6.52,7100,12.8,12.8,12.5,12.5,0,0,0
20091201,TMX,7.05,7.05,6.84,7.05,6700,13.5,13.5,13.1,13.5,0,0,0
20091130,TMX,6.73,7.04,6.73,7.05,8100,12.9,13.5,12.9,13.5,0,0,0
20091127,TMX,6.58,6.99,6.58,6.78,14900,12.6,13.4,12.6,13.0,0,0,0
20091126,TMX,7.77,7.77,6.83,6.89,60300,14.9,14.9,13.1,13.2,0,0,0
20091125,TMX,7.41,7.41,7.2,7.2,13300,14.2,14.2,13.8,13.8,0,0,0
20091124,TMX,8.29,8.29,7.67,7.67,3700,15.9,15.9,14.7,14.7,0,0,0
20091123,TMX,7.88,7.88,7.72,7.72,4700,15.1,15.1,14.8,14.8,0,0,0
20091120,TMX,8.4,8.51,7.83,8.09,12800,16.1,16.3,15.0,15.5,0,0,0
20091119,TMX,8.35,8.4,8.35,8.35,7500,16.0,16.1,16.0,16.0,0,0,0
20091118,TMX,8.55,8.55,8.08,8.56,9700,16.4,16.4,15.5,16.4,0,0,0
20091117,TMX,8.55,8.55,8.4,8.45,16900,16.4,16.4,16.1,16.2,0,0,0
20091116,TMX,9.39,9.39,8.92,8.92,6700,18.0,18.0,17.1,17.1,0,0,0
20091113,TMX,9.39,9.91,9.39,9.39,4500,18.0,19.0,18.0,18.0,0,0,0
20091112,TMX,8.87,9.34,8.87,9.34,31000,17.0,17.9,17.0,17.9,0,0,0
20091111,TMX,9.29,9.29,8.19,8.61,16000,17.8,17.8,15.7,16.5,0,0,0
20091110,TMX,8.87,8.87,8.66,8.87,19800,17.0,17.0,16.6,17.0,0,0,0
20091109,TMX,9.34,9.34,9.29,9.29,17000,17.9,17.9,17.8,17.8,0,0,0
20091106,TMX,11.27,11.27,9.81,9.81,23200,21.6,21.6,18.8,18.8,0,0,0
20091105,TMX,10.54,10.54,10.54,10.54,33800,20.2,20.2,20.2,20.2,0,0,0
20091104,TMX,11.32,11.32,11.32,11.32,1400,21.7,21.7,21.7,21.7,0,0,0
20091103,TMX,13.05,13.05,11.48,11.48,6500,25.0,25.0,22.0,22.0,0,0,0
20091102,TMX,16.44,16.44,11.22,12.32,69800,31.5,31.5,21.5,23.6,0,0,0
