<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121212,TV4,4.99,4.99,4.93,5.0,6500,8.0,8.0,7.9,8.0,0,0,0
20121207,TV4,4.31,4.68,4.31,4.68,1600,6.9,7.5,6.9,7.5,0,0,0
20121206,TV4,4.43,4.43,4.43,4.43,300,7.1,7.1,7.1,7.1,0,0,0
20121203,TV4,4.69,4.75,4.69,4.68,2100,7.5,7.6,7.5,7.5,0,0,0
20121130,TV4,4.99,4.99,4.99,5.0,1200,8.0,8.0,8.0,8.0,4,0,0
20121128,TV4,4.99,4.99,4.68,4.68,800,8.0,8.0,7.5,7.5,0,0,0
20121126,TV4,4.68,4.68,4.68,4.68,1800,7.5,7.5,7.5,7.5,0,0,0
20121122,TV4,4.94,4.94,4.94,4.93,100,7.9,7.9,7.9,7.9,0,0,0
20121121,TV4,4.99,4.99,4.99,5.0,100,8.0,8.0,8.0,8.0,0,0,0
20121120,TV4,5.18,5.18,5.18,5.18,100,8.3,8.3,8.3,8.3,0,0,0
20121119,TV4,5.18,5.18,5.18,5.18,100,8.3,8.3,8.3,8.3,0,0,0
20121116,TV4,5.37,5.37,5.37,5.37,200,8.6,8.6,8.6,8.6,0,0,0
20121115,TV4,5.25,5.56,5.25,5.56,1400,8.4,8.9,8.4,8.9,0,0,0
20121114,TV4,5.56,5.56,5.18,5.56,1000,8.9,8.9,8.3,8.9,0,0,0
20121113,TV4,5.74,5.74,5.25,5.62,2900,9.2,9.2,8.4,9.0,0,0,0
20121112,TV4,5.44,5.81,5.44,5.62,800,8.7,9.3,8.7,9.0,16,0,0
20121109,TV4,6.0,6.19,5.81,5.81,2200,9.6,9.9,9.3,9.3,4,0,0
20121108,TV4,5.93,5.99,5.93,6.0,700,9.5,9.6,9.5,9.6,0,0,0
20121107,TV4,5.87,5.93,5.87,5.93,400,9.4,9.5,9.4,9.5,0,0,0
20121106,TV4,5.93,5.93,5.74,5.81,4500,9.5,9.5,9.2,9.3,0,0,0
20121105,TV4,5.87,5.99,5.81,5.93,3000,9.4,9.6,9.3,9.5,0,0,0
20121102,TV4,5.62,5.93,5.62,5.93,18600,9.0,9.5,9.0,9.5,0,0,0
20121101,TV4,5.31,5.62,5.31,5.62,4700,8.5,9.0,8.5,9.0,0,0,0
20121031,TV4,5.18,5.43,5.18,5.43,36200,8.3,8.7,8.3,8.7,0,0,0
20121030,TV4,5.12,5.18,4.81,5.18,4300,8.2,8.3,7.7,8.3,0,0,0
20121029,TV4,4.99,5.18,4.93,5.18,4500,8.0,8.3,7.9,8.3,0,0,0
20121026,TV4,5.0,5.0,4.94,4.93,6400,8.0,8.0,7.9,7.9,0,0,0
20121025,TV4,4.99,4.99,4.99,5.0,1000,8.0,8.0,8.0,8.0,0,0,0
20121024,TV4,4.62,4.93,4.62,4.93,600,7.4,7.9,7.4,7.9,0,0,0
20121023,TV4,4.56,4.62,4.56,4.62,600,7.3,7.4,7.3,7.4,0,0,0
20121022,TV4,4.81,5.12,4.81,4.81,10200,7.7,8.2,7.7,7.7,0,0,0
20121019,TV4,4.68,4.87,4.68,4.81,9200,7.5,7.8,7.5,7.7,0,0,0
20121018,TV4,4.62,4.62,4.62,4.62,6000,7.4,7.4,7.4,7.4,0,0,0
20121016,TV4,4.43,4.68,4.43,4.68,1200,7.1,7.5,7.1,7.5,0,0,0
20121011,TV4,4.43,4.43,4.43,4.43,400,7.1,7.1,7.1,7.1,0,0,0
20121009,TV4,4.68,4.68,4.68,4.68,4000,7.5,7.5,7.5,7.5,0,0,0
20121005,TV4,4.25,4.68,4.25,4.68,1000,6.8,7.5,6.8,7.5,0,0,900
20121004,TV4,4.56,4.56,4.43,4.56,900,7.3,7.3,7.1,7.3,196,0,0
20121002,TV4,4.5,4.68,4.31,4.68,1400,7.2,7.5,6.9,7.5,0,0,0
20121001,TV4,4.62,4.62,4.62,4.62,500,7.4,7.4,7.4,7.4,0,0,0
20120928,TV4,4.68,4.68,4.68,4.68,2000,7.5,7.5,7.5,7.5,0,0,0
20120927,TV4,4.68,4.68,4.68,4.68,8000,7.5,7.5,7.5,7.5,0,0,0
20120926,TV4,4.68,4.68,4.68,4.68,4100,7.5,7.5,7.5,7.5,0,0,0
20120924,TV4,4.62,4.62,4.62,4.62,1200,7.4,7.4,7.4,7.4,0,0,0
20120920,TV4,4.62,4.62,4.62,4.62,4500,7.4,7.4,7.4,7.4,0,0,0
20120919,TV4,4.62,4.62,4.62,4.62,7000,7.4,7.4,7.4,7.4,0,0,0
20120918,TV4,4.62,4.62,4.62,4.62,1100,7.4,7.4,7.4,7.4,0,0,0
20120917,TV4,4.56,4.62,4.56,4.62,1300,7.3,7.4,7.3,7.4,0,0,0
20120914,TV4,4.62,4.62,4.56,4.56,1000,7.4,7.4,7.3,7.3,0,0,600
20120913,TV4,4.62,4.62,4.62,4.62,500,7.4,7.4,7.4,7.4,0,0,0
20120912,TV4,4.62,4.62,4.62,4.62,1000,7.4,7.4,7.4,7.4,0,0,0
20120911,TV4,4.62,4.62,4.62,4.62,100,7.4,7.4,7.4,7.4,0,0,0
20120910,TV4,4.62,4.62,4.62,4.62,11500,7.4,7.4,7.4,7.4,0,0,0
20120907,TV4,4.93,4.93,4.37,4.37,800,7.9,7.9,7.0,7.0,0,0,0
20120906,TV4,4.62,4.62,4.62,4.62,300,7.4,7.4,7.4,7.4,28,0,0
20120905,TV4,4.62,4.62,4.62,4.62,500,7.4,7.4,7.4,7.4,0,0,0
20120904,TV4,4.62,4.62,4.62,4.62,400,7.4,7.4,7.4,7.4,0,0,0
20120831,TV4,4.43,4.62,4.43,4.62,1800,7.1,7.4,7.1,7.4,0,0,0
20120830,TV4,4.62,4.62,4.43,4.62,2400,7.4,7.4,7.1,7.4,0,0,0
20120829,TV4,4.37,4.62,4.37,4.62,2100,7.0,7.4,7.0,7.4,0,0,0
20120828,TV4,4.37,4.68,4.37,4.68,7800,7.0,7.5,7.0,7.5,0,0,0
20120827,TV4,4.87,4.87,4.56,4.56,3800,7.8,7.8,7.3,7.3,0,0,0
20120824,TV4,4.81,4.87,4.81,4.87,3400,7.7,7.8,7.7,7.8,0,0,0
20120823,TV4,4.56,4.56,4.56,4.56,500,7.3,7.3,7.3,7.3,0,0,0
20120821,TV4,4.88,4.88,4.69,4.68,6800,7.8,7.8,7.5,7.5,0,0,0
20120820,TV4,5.0,5.12,5.0,5.0,4100,8.0,8.2,8.0,8.0,0,0,0
20120816,TV4,4.75,4.81,4.75,4.81,2400,7.6,7.7,7.6,7.7,0,0,0
20120815,TV4,5.0,5.0,4.88,4.87,3100,8.0,8.0,7.8,7.8,0,0,0
20120814,TV4,5.0,5.0,5.0,5.0,1400,8.0,8.0,8.0,8.0,0,0,0
20120813,TV4,5.0,5.0,4.81,4.81,900,8.0,8.0,7.7,7.7,0,0,0
20120809,TV4,4.88,5.0,4.81,5.0,2500,7.8,8.0,7.7,8.0,0,0,0
20120807,TV4,5.0,5.0,5.0,5.0,500,8.0,8.0,8.0,8.0,0,0,0
20120806,TV4,5.0,5.0,4.88,5.0,1100,8.0,8.0,7.8,8.0,0,0,0
20120803,TV4,5.0,5.0,5.0,5.0,900,8.0,8.0,8.0,8.0,0,0,0
20120802,TV4,5.0,5.0,5.0,5.0,100,8.0,8.0,8.0,8.0,0,0,0
20120731,TV4,4.75,5.12,4.75,5.12,200,7.6,8.2,7.6,8.2,0,0,0
20120730,TV4,4.88,4.88,4.88,4.87,500,7.8,7.8,7.8,7.8,0,0,0
20120727,TV4,5.0,5.0,5.0,5.0,1600,8.0,8.0,8.0,8.0,0,0,0
20120726,TV4,4.99,4.99,4.99,5.0,300,8.0,8.0,8.0,8.0,0,0,0
20120725,TV4,5.0,5.0,4.88,4.93,6200,8.0,8.0,7.8,7.9,0,0,0
20120724,TV4,5.12,5.12,5.0,5.0,1400,8.2,8.2,8.0,8.0,0,0,0
20120723,TV4,5.18,5.18,5.06,5.06,2300,8.3,8.3,8.1,8.1,0,0,0
20120720,TV4,5.31,5.31,5.19,5.18,5500,8.5,8.5,8.3,8.3,0,0,0
20120719,TV4,5.12,5.31,5.06,5.31,10400,8.2,8.5,8.1,8.5,0,0,0
20120718,TV4,5.06,5.12,5.06,5.12,1700,8.1,8.2,8.1,8.2,0,0,0
20120717,TV4,5.56,5.56,5.31,5.31,1200,8.9,8.9,8.5,8.5,0,0,0
20120713,TV4,5.56,5.56,5.25,5.25,3300,8.9,8.9,8.4,8.4,0,0,0
20120712,TV4,5.0,5.25,5.0,5.25,400,8.0,8.4,8.0,8.4,0,0,0
20120711,TV4,5.0,5.06,5.0,5.0,2100,8.0,8.1,8.0,8.0,0,0,0
20120710,TV4,5.0,5.25,5.0,5.25,500,8.0,8.4,8.0,8.4,0,0,0
20120709,TV4,5.06,5.06,4.99,5.0,3000,8.1,8.1,8.0,8.0,0,2000,0
20120706,TV4,5.0,5.18,5.0,5.18,800,8.0,8.3,8.0,8.3,0,0,0
20120705,TV4,5.06,5.12,5.0,5.12,8600,8.1,8.2,8.0,8.2,0,0,0
20120704,TV4,5.06,5.06,5.06,5.06,2700,8.1,8.1,8.1,8.1,0,0,0
20120703,TV4,5.06,5.12,5.06,5.06,3700,8.1,8.2,8.1,8.1,0,0,0
20120702,TV4,5.25,5.25,5.25,5.25,500,8.4,8.4,8.4,8.4,0,0,0
20120629,TV4,4.99,5.24,4.99,5.25,4000,8.0,8.4,8.0,8.4,0,0,0
20120628,TV4,5.12,5.18,4.99,5.18,6800,8.2,8.3,8.0,8.3,0,0,0
20120627,TV4,5.19,5.19,5.19,5.18,1400,8.3,8.3,8.3,8.3,0,0,0
20120626,TV4,5.43,5.62,5.31,5.31,21500,8.7,9.0,8.5,8.5,0,0,0
20120625,TV4,5.62,5.68,5.62,5.68,4100,9.0,9.1,9.0,9.1,0,0,0
20120622,TV4,5.9,5.9,5.59,5.62,4500,9.5,9.5,9.0,9.0,0,0,0
20120621,TV4,6.09,6.14,5.78,5.78,14000,11.7,11.8,11.1,11.1,80,0,0
20120620,TV4,5.99,6.15,5.99,6.09,14000,11.5,11.8,11.5,11.7,0,0,0
20120619,TV4,6.24,6.35,5.98,5.99,29900,12.0,12.2,11.5,11.5,0,200,0
20120618,TV4,6.19,6.4,6.19,6.4,9100,11.9,12.3,11.9,12.3,0,0,0
20120615,TV4,6.51,6.56,6.14,6.14,6500,12.5,12.6,11.8,11.8,0,0,0
20120614,TV4,6.56,6.67,6.46,6.56,8800,12.6,12.8,12.4,12.6,80,0,0
20120613,TV4,6.14,6.56,6.14,6.51,8400,11.8,12.6,11.8,12.5,0,0,0
20120612,TV4,5.99,6.15,5.99,6.14,2200,11.5,11.8,11.5,11.8,0,0,0
20120611,TV4,6.04,6.25,5.99,6.25,8700,11.6,12.0,11.5,12.0,0,0,0
20120608,TV4,6.25,6.25,6.25,6.25,500,12.0,12.0,12.0,12.0,0,0,0
20120607,TV4,6.35,6.35,6.35,6.35,1100,12.2,12.2,12.2,12.2,0,0,0
20120606,TV4,6.15,6.15,6.15,6.14,1500,11.8,11.8,11.8,11.8,0,0,0
20120605,TV4,5.99,5.99,5.99,5.99,100,11.5,11.5,11.5,11.5,0,0,0
20120604,TV4,5.78,5.78,5.67,5.73,5800,11.1,11.1,10.9,11.0,0,0,0
20120531,TV4,6.09,6.09,6.09,6.09,100,11.7,11.7,11.7,11.7,0,0,0
20120530,TV4,5.99,6.25,5.99,6.25,7000,11.5,12.0,11.5,12.0,0,0,0
20120529,TV4,5.99,6.04,5.99,5.99,9700,11.5,11.6,11.5,11.5,0,0,0
20120528,TV4,6.25,6.25,6.04,6.04,1200,12.0,12.0,11.6,11.6,0,0,0
20120525,TV4,6.3,6.3,6.3,6.3,500,12.1,12.1,12.1,12.1,0,0,0
20120524,TV4,6.04,6.09,6.04,6.09,4800,11.6,11.7,11.6,11.7,0,0,0
20120523,TV4,6.24,6.24,6.24,6.25,9100,12.0,12.0,12.0,12.0,0,0,0
20120522,TV4,6.04,6.4,6.04,6.4,3200,11.6,12.3,11.6,12.3,0,0,0
20120521,TV4,6.3,6.41,6.3,6.4,3600,12.1,12.3,12.1,12.3,0,0,0
20120518,TV4,6.35,6.35,6.24,6.25,32000,12.2,12.2,12.0,12.0,60,0,0
20120516,TV4,6.5,6.71,6.5,6.71,900,12.5,12.9,12.5,12.9,0,0,0
20120515,TV4,6.5,6.71,6.24,6.71,6300,12.5,12.9,12.0,12.9,0,0,0
20120514,TV4,7.02,7.02,6.71,6.71,9200,13.5,13.5,12.9,12.9,0,0,0
20120511,TV4,7.24,7.24,7.19,7.18,2200,13.9,13.9,13.8,13.8,0,0,0
20120510,TV4,7.6,7.6,7.23,7.24,5100,14.6,14.6,13.9,13.9,0,0,0
20120509,TV4,7.18,7.7,7.18,7.7,4500,13.8,14.8,13.8,14.8,0,0,0
20120508,TV4,7.29,7.45,7.19,7.44,7200,14.0,14.3,13.8,14.3,0,0,0
20120507,TV4,6.77,7.23,6.77,7.24,9100,13.0,13.9,13.0,13.9,0,0,0
20120504,TV4,6.51,6.87,6.46,6.87,16200,12.5,13.2,12.4,13.2,0,0,0
20120503,TV4,6.45,6.5,6.45,6.51,13300,12.4,12.5,12.4,12.5,0,0,0
20120502,TV4,6.51,6.51,6.46,6.45,7800,12.5,12.5,12.4,12.4,0,0,0
20120427,TV4,6.3,6.56,6.3,6.56,20400,12.1,12.6,12.1,12.6,0,0,0
20120426,TV4,6.09,6.29,6.09,6.3,10400,11.7,12.1,11.7,12.1,0,0,0
20120425,TV4,6.2,6.2,6.2,6.19,200,11.9,11.9,11.9,11.9,0,0,0
20120424,TV4,5.89,6.15,5.89,5.99,10300,11.3,11.8,11.3,11.5,0,0,0
20120423,TV4,6.04,6.04,5.94,5.99,38000,11.6,11.6,11.4,11.5,0,0,0
20120420,TV4,6.09,6.14,6.04,6.04,30700,11.7,11.8,11.6,11.6,0,0,0
20120419,TV4,6.45,6.45,6.14,6.14,16800,12.4,12.4,11.8,11.8,0,0,0
20120418,TV4,6.51,6.51,6.2,6.19,5600,12.5,12.5,11.9,11.9,0,0,0
20120417,TV4,6.03,6.29,6.03,6.3,13800,11.6,12.1,11.6,12.1,0,0,0
20120416,TV4,5.73,5.94,5.73,5.93,23400,11.0,11.4,11.0,11.4,100,0,0
20120413,TV4,5.93,5.93,5.73,5.78,8500,11.4,11.4,11.0,11.1,0,0,0
20120412,TV4,5.73,5.99,5.73,5.83,13700,11.0,11.5,11.0,11.2,0,0,0
20120411,TV4,5.47,5.83,5.47,5.73,15800,10.5,11.2,10.5,11.0,0,0,0
20120410,TV4,5.46,5.67,5.46,5.47,6500,10.5,10.9,10.5,10.5,0,0,0
20120409,TV4,5.36,5.62,5.36,5.62,4700,10.3,10.8,10.3,10.8,0,0,0
20120406,TV4,5.52,5.62,5.46,5.62,9400,10.6,10.8,10.5,10.8,0,0,0
20120405,TV4,5.52,5.63,5.52,5.62,7200,10.6,10.8,10.6,10.8,96,0,0
20120403,TV4,5.42,5.73,5.42,5.73,3400,10.4,11.0,10.4,11.0,0,0,0
20120330,TV4,5.42,5.47,5.42,5.47,10000,10.4,10.5,10.4,10.5,0,0,0
20120329,TV4,5.62,5.62,5.47,5.47,11400,10.8,10.8,10.5,10.5,0,0,0
20120328,TV4,5.42,5.52,5.42,5.52,8900,10.4,10.6,10.4,10.6,0,0,4000
20120327,TV4,5.52,5.62,5.47,5.47,10300,10.6,10.8,10.5,10.5,0,0,6000
20120326,TV4,5.46,5.52,5.26,5.52,8800,10.5,10.6,10.1,10.6,0,0,4000
20120323,TV4,5.1,5.36,5.05,5.36,31300,9.8,10.3,9.7,10.3,0,0,6700
20120322,TV4,5.0,5.11,5.0,5.05,3100,9.6,9.8,9.6,9.7,0,0,1000
20120321,TV4,5.26,5.31,5.11,5.21,12600,10.1,10.2,9.8,10.0,0,0,0
20120320,TV4,5.42,5.42,4.9,5.21,600,10.4,10.4,9.4,10.0,0,0,0
20120319,TV4,5.11,5.21,5.11,5.21,5300,9.8,10.0,9.8,10.0,0,0,0
20120316,TV4,5.37,5.37,5.05,5.21,7400,10.3,10.3,9.7,10.0,0,0,0
20120315,TV4,5.15,5.31,4.94,5.21,9400,9.9,10.2,9.5,10.0,0,0,0
20120314,TV4,5.15,5.15,4.99,5.1,3500,9.9,9.9,9.6,9.8,0,0,0
20120313,TV4,5.1,5.15,5.1,5.15,200,9.8,9.9,9.8,9.9,0,0,0
20120312,TV4,4.9,4.9,4.79,4.84,9600,9.4,9.4,9.2,9.3,0,0,0
20120309,TV4,5.2,5.2,4.89,5.0,11700,10.0,10.0,9.4,9.6,0,0,0
20120308,TV4,4.89,4.94,4.84,4.89,11900,9.4,9.5,9.3,9.4,0,0,0
20120307,TV4,5.05,5.05,4.89,4.94,9800,9.7,9.7,9.4,9.5,0,0,0
20120306,TV4,5.41,5.41,5.05,5.1,42400,10.4,10.4,9.7,9.8,0,0,0
20120305,TV4,5.05,5.15,5.05,5.15,16100,9.7,9.9,9.7,9.9,0,6200,0
20120302,TV4,4.84,4.89,4.79,4.89,9800,9.3,9.4,9.2,9.4,0,0,0
20120301,TV4,4.89,4.89,4.84,4.84,6800,9.4,9.4,9.3,9.3,0,0,0
20120229,TV4,5.15,5.15,5.15,5.15,100,9.9,9.9,9.9,9.9,0,100,0
20120228,TV4,5.0,5.0,4.79,4.79,8700,9.6,9.6,9.2,9.2,0,0,0
20120227,TV4,4.99,5.05,4.94,5.05,19200,9.6,9.7,9.5,9.7,0,8700,0
20120224,TV4,4.79,4.94,4.68,4.89,13100,9.2,9.5,9.0,9.4,0,2200,0
20120223,TV4,4.68,4.89,4.68,4.84,20300,9.0,9.4,9.0,9.3,0,4500,0
20120222,TV4,4.47,4.89,4.47,4.89,2100,8.6,9.4,8.6,9.4,0,0,0
20120221,TV4,4.79,4.79,4.63,4.68,5500,9.2,9.2,8.9,9.0,0,0,0
20120220,TV4,4.79,4.79,4.68,4.79,9900,9.2,9.2,9.0,9.2,0,0,0
20120217,TV4,4.48,4.58,4.48,4.58,19800,8.6,8.8,8.6,8.8,0,0,0
20120216,TV4,4.37,4.47,4.21,4.48,2900,8.4,8.6,8.1,8.6,0,0,0
20120215,TV4,4.27,4.38,4.27,4.37,11700,8.2,8.4,8.2,8.4,0,0,0
20120214,TV4,4.11,4.21,4.11,4.22,20000,7.9,8.1,7.9,8.1,0,0,12000
20120213,TV4,4.21,4.27,4.16,4.16,19500,8.1,8.2,8.0,8.0,0,0,0
20120210,TV4,4.37,4.47,4.37,4.37,14100,8.4,8.6,8.4,8.4,0,0,0
20120209,TV4,4.79,4.79,4.37,4.37,22600,9.2,9.2,8.4,8.4,0,0,0
20120208,TV4,4.22,4.53,4.22,4.53,20800,8.1,8.7,8.1,8.7,0,0,0
20120207,TV4,4.37,4.58,4.22,4.32,7300,8.4,8.8,8.1,8.3,0,0,0
20120206,TV4,4.27,4.42,4.27,4.32,19000,8.2,8.5,8.2,8.3,0,0,0
20120203,TV4,4.63,4.79,4.27,4.58,34200,8.9,9.2,8.2,8.8,0,0,0
20120202,TV4,4.22,4.64,4.22,4.63,52800,8.1,8.9,8.1,8.9,0,0,0
20120201,TV4,4.32,4.48,4.22,4.22,13900,8.3,8.6,8.1,8.1,0,0,0
20120131,TV4,3.9,4.32,3.9,4.27,18700,7.5,8.3,7.5,8.2,0,0,0
20120130,TV4,4.26,4.26,4.11,4.11,5000,8.2,8.2,7.9,7.9,0,0,0
20120120,TV4,4.27,4.27,4.11,4.16,20100,8.2,8.2,7.9,8.0,0,0,5000
20120119,TV4,4.16,4.32,4.16,4.27,11000,8.0,8.3,8.0,8.2,0,0,0
20120118,TV4,4.16,4.27,4.16,4.16,4200,8.0,8.2,8.0,8.0,0,0,0
20120117,TV4,3.85,4.06,3.85,4.06,77500,7.4,7.8,7.4,7.8,0,0,0
20120116,TV4,3.74,3.8,3.74,3.8,23400,7.2,7.3,7.2,7.3,0,0,0
20120113,TV4,3.54,3.65,3.44,3.64,10800,6.8,7.0,6.6,7.0,0,0,0
20120112,TV4,3.28,3.49,3.28,3.49,37500,6.3,6.7,6.3,6.7,0,0,0
20120111,TV4,3.23,3.33,3.23,3.33,9300,6.2,6.4,6.2,6.4,0,0,0
20120110,TV4,3.23,3.23,3.18,3.23,8500,6.2,6.2,6.1,6.2,0,0,0
20120109,TV4,3.22,3.22,3.22,3.23,3800,6.2,6.2,6.2,6.2,0,0,0
20120106,TV4,3.17,3.17,3.12,3.12,20800,6.1,6.1,6.0,6.0,0,0,0
20120105,TV4,3.12,3.12,3.12,3.12,17400,6.0,6.0,6.0,6.0,0,0,1600
20120104,TV4,3.17,3.17,3.02,3.12,12300,6.1,6.1,5.8,6.0,0,0,100
20120103,TV4,3.17,3.17,3.12,3.12,8300,6.1,6.1,6.0,6.0,0,0,0
20111230,TV4,3.07,3.12,3.07,3.12,11200,5.9,6.0,5.9,6.0,0,2000,0
20111229,TV4,3.17,3.17,3.07,3.12,13700,6.1,6.1,5.9,6.0,0,0,500
20111228,TV4,3.07,3.07,3.07,3.07,3900,5.9,5.9,5.9,5.9,0,0,0
20111227,TV4,2.81,3.02,2.81,2.86,20300,5.4,5.8,5.4,5.5,0,0,7800
20111226,TV4,2.97,2.97,2.86,2.86,26400,5.7,5.7,5.5,5.5,0,2000,11000
20111223,TV4,3.07,3.07,3.02,3.02,9700,5.9,5.9,5.8,5.8,0,0,4000
20111222,TV4,3.07,3.13,3.07,3.07,14700,5.9,6.0,5.9,5.9,0,0,5500
20111221,TV4,3.18,3.23,3.18,3.23,1400,6.1,6.2,6.1,6.2,0,0,0
20111220,TV4,3.23,3.33,3.18,3.18,8300,6.2,6.4,6.1,6.1,0,0,5100
20111219,TV4,3.28,3.44,3.23,3.23,8000,6.3,6.6,6.2,6.2,0,0,0
20111216,TV4,2.91,3.28,2.91,3.23,5000,5.6,6.3,5.6,6.2,0,0,0
20111215,TV4,3.12,3.12,3.07,3.07,17100,6.0,6.0,5.9,5.9,0,0,15000
20111214,TV4,3.28,3.28,3.12,3.12,28800,6.3,6.3,6.0,6.0,0,0,5000
20111213,TV4,3.43,3.43,3.28,3.28,4600,6.6,6.6,6.3,6.3,0,0,0
20111212,TV4,3.44,3.44,3.39,3.38,4400,6.6,6.6,6.5,6.5,0,0,0
20111209,TV4,3.43,3.48,3.33,3.49,9400,6.6,6.7,6.4,6.7,0,0,0
20111208,TV4,3.38,3.38,3.38,3.38,1000,6.5,6.5,6.5,6.5,0,0,0
20111207,TV4,3.44,3.44,3.39,3.38,9900,6.6,6.6,6.5,6.5,0,0,0
20111206,TV4,3.54,3.59,3.44,3.44,8100,6.8,6.9,6.6,6.6,0,0,0
20111205,TV4,3.48,3.54,3.48,3.54,21400,6.7,6.8,6.7,6.8,0,0,0
20111202,TV4,3.49,3.49,3.38,3.38,3900,6.7,6.7,6.5,6.5,0,0,0
20111201,TV4,3.33,3.38,3.33,3.33,13000,6.4,6.5,6.4,6.4,0,0,0
20111130,TV4,3.33,3.33,3.28,3.33,11100,6.4,6.4,6.3,6.4,0,0,0
20111129,TV4,3.43,3.43,3.38,3.38,8100,6.6,6.6,6.5,6.5,0,0,3000
20111128,TV4,3.43,3.43,3.33,3.38,5100,6.6,6.6,6.4,6.5,0,0,0
20111125,TV4,3.28,3.33,3.28,3.33,6000,6.3,6.4,6.3,6.4,0,0,3000
20111124,TV4,3.33,3.33,3.28,3.28,8900,6.4,6.4,6.3,6.3,0,0,4500
20111123,TV4,3.38,3.43,3.38,3.38,12100,6.5,6.6,6.5,6.5,0,0,6000
20111122,TV4,3.38,3.38,3.38,3.38,2500,6.5,6.5,6.5,6.5,0,0,0
20111121,TV4,3.38,3.38,3.33,3.33,7700,6.5,6.5,6.4,6.4,0,0,3000
20111118,TV4,3.39,3.44,3.39,3.38,3900,6.5,6.6,6.5,6.5,0,0,2000
20111117,TV4,3.44,3.49,3.44,3.44,22800,6.6,6.7,6.6,6.6,0,0,2000
20111116,TV4,3.48,3.48,3.43,3.44,4700,6.7,6.7,6.6,6.6,0,0,0
20111115,TV4,3.33,3.38,3.33,3.38,22400,6.4,6.5,6.4,6.5,0,0,14700
20111114,TV4,3.44,3.44,3.34,3.38,20000,6.6,6.6,6.4,6.5,0,0,16300
20111111,TV4,3.38,3.59,3.38,3.44,5200,6.5,6.9,6.5,6.6,0,800,1000
20111110,TV4,3.64,3.64,3.48,3.54,19300,7.0,7.0,6.7,6.8,0,0,11000
20111109,TV4,3.86,3.86,3.65,3.64,3100,7.4,7.4,7.0,7.0,0,100,1000
20111108,TV4,3.7,3.91,3.65,3.7,13600,7.1,7.5,7.0,7.1,0,0,2000
20111107,TV4,3.85,3.85,3.64,3.7,13000,7.4,7.4,7.0,7.1,0,0,3000
20111104,TV4,3.9,3.95,3.8,3.85,8000,7.5,7.6,7.3,7.4,0,200,5100
20111103,TV4,3.8,3.85,3.8,3.85,2300,7.3,7.4,7.3,7.4,0,0,1000
20111102,TV4,3.85,3.85,3.8,3.8,3000,7.4,7.4,7.3,7.3,0,0,2000
20111101,TV4,3.91,3.91,3.8,3.85,28400,7.5,7.5,7.3,7.4,0,0,7500
20111031,TV4,4.27,4.27,4.01,4.01,5300,8.2,8.2,7.7,7.7,0,0,3900
20111028,TV4,4.11,4.11,4.06,4.11,7400,7.9,7.9,7.8,7.9,0,0,0
20111027,TV4,3.96,4.01,3.96,4.01,6500,7.6,7.7,7.6,7.7,0,0,1500
20111026,TV4,3.96,4.06,3.91,4.06,10700,7.6,7.8,7.5,7.8,0,0,0
20111025,TV4,4.17,4.17,3.96,3.96,8900,8.0,8.0,7.6,7.6,0,0,0
20111024,TV4,4.01,4.01,3.96,3.96,7000,7.7,7.7,7.6,7.6,0,0,0
20111021,TV4,4.11,4.11,3.9,3.96,17200,7.9,7.9,7.5,7.6,0,0,0
20111020,TV4,3.95,3.95,3.85,3.85,16900,7.6,7.6,7.4,7.4,0,0,4900
20111019,TV4,3.85,3.85,3.8,3.85,6100,7.4,7.4,7.3,7.4,0,0,0
20111018,TV4,3.96,3.96,3.85,3.85,36900,7.6,7.6,7.4,7.4,0,0,2100
20111017,TV4,4.06,4.06,4.01,4.01,3800,7.8,7.8,7.7,7.7,0,0,2100
20111014,TV4,4.11,4.16,4.06,4.11,3600,7.9,8.0,7.8,7.9,0,0,0
20111013,TV4,4.11,4.11,4.06,4.06,24300,7.9,7.9,7.8,7.8,0,0,0
20111012,TV4,4.11,4.11,4.11,4.11,7100,7.9,7.9,7.9,7.9,0,0,0
20111011,TV4,4.06,4.06,4.06,4.06,1500,7.8,7.8,7.8,7.8,0,0,0
20111010,TV4,4.16,4.16,4.06,4.06,7000,8.0,8.0,7.8,7.8,0,0,3000
20111007,TV4,4.11,4.11,4.01,4.06,13300,7.9,7.9,7.7,7.8,0,0,5000
20111006,TV4,4.11,4.11,4.01,4.11,8200,7.9,7.9,7.7,7.9,0,0,0
20111005,TV4,4.06,4.06,4.01,4.01,900,7.8,7.8,7.7,7.7,0,0,0
20111004,TV4,3.96,3.96,3.96,3.96,8900,7.6,7.6,7.6,7.6,0,0,8600
20111003,TV4,4.16,4.16,3.96,4.06,10800,8.0,8.0,7.6,7.8,0,0,2500
20110930,TV4,4.16,4.16,4.06,4.06,9700,8.0,8.0,7.8,7.8,0,0,0
20110929,TV4,4.16,4.16,4.06,4.11,9500,8.0,8.0,7.8,7.9,0,0,3900
20110928,TV4,4.11,4.21,4.11,4.16,10900,7.9,8.1,7.9,8.0,0,0,10000
20110927,TV4,4.16,4.27,4.11,4.16,14300,8.0,8.2,7.9,8.0,0,0,11000
