<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140221,TMT,4.04,4.16,4.04,4.04,17430,6.6,6.8,6.6,6.6,0,0,0
20140220,TMT,4.16,4.34,3.98,4.22,69350,6.8,7.1,6.5,6.9,0,19000,0
20140219,TMT,3.97,4.09,3.97,4.1,54000,6.5,6.7,6.5,6.7,0,0,0
20140218,TMT,3.85,3.85,3.67,3.85,39630,6.3,6.3,6.0,6.3,0,0,0
20140217,TMT,3.6,3.6,3.6,3.61,22050,5.9,5.9,5.9,5.9,0,0,0
20140214,TMT,3.24,3.42,3.24,3.42,4570,5.3,5.6,5.3,5.6,0,0,0
20140213,TMT,3.3,3.42,3.24,3.24,1120,5.4,5.6,5.3,5.3,0,0,0
20140212,TMT,3.3,3.36,3.3,3.3,3190,5.4,5.5,5.4,5.4,0,0,0
20140211,TMT,3.42,3.42,3.3,3.36,1390,5.6,5.6,5.4,5.5,0,0,0
20140210,TMT,3.24,3.36,3.24,3.36,210,5.3,5.5,5.3,5.5,0,0,0
20140207,TMT,3.12,3.36,3.12,3.24,4250,5.1,5.5,5.1,5.3,0,0,0
20140206,TMT,3.24,3.3,3.24,3.24,16400,5.3,5.4,5.3,5.3,0,0,5000
20140127,TMT,3.3,3.36,3.24,3.36,200,5.4,5.5,5.3,5.5,0,0,0
20140124,TMT,3.24,3.3,3.24,3.3,21640,5.3,5.4,5.3,5.4,0,15500,15000
20140123,TMT,3.3,3.3,3.3,3.3,15400,5.4,5.4,5.4,5.4,0,15200,15000
20140122,TMT,3.48,3.48,3.3,3.3,290,5.7,5.7,5.4,5.4,0,0,0
20140121,TMT,3.42,3.42,3.3,3.3,510,5.6,5.6,5.4,5.4,1271100,10,0
20140120,TMT,3.37,3.43,3.37,3.42,14920,5.5,5.6,5.5,5.6,0,14900,5300
20140117,TMT,3.49,3.55,3.37,3.55,21520,5.7,5.8,5.5,5.8,200000,14900,20000
20140116,TMT,3.37,3.55,3.37,3.55,10800,5.5,5.8,5.5,5.8,0,0,0
20140115,TMT,3.61,3.61,3.37,3.55,28360,5.9,5.9,5.5,5.8,0,16900,8050
20140114,TMT,3.37,3.61,3.37,3.61,31550,5.5,5.9,5.5,5.9,0,14700,530
20140113,TMT,3.49,3.61,3.43,3.61,1210,5.7,5.9,5.6,5.9,0,0,500
20140110,TMT,3.48,3.6,3.48,3.61,4600,5.7,5.9,5.7,5.9,0,0,0
20140109,TMT,3.54,3.54,3.48,3.48,3700,5.8,5.8,5.7,5.7,0,0,0
20140108,TMT,3.36,3.42,3.3,3.42,57830,5.5,5.6,5.4,5.6,0,0,0
20140107,TMT,3.36,3.36,3.18,3.24,9810,5.5,5.5,5.2,5.3,0,0,0
20140106,TMT,3.12,3.24,3.12,3.24,8400,5.1,5.3,5.1,5.3,0,0,0
20140103,TMT,3.06,3.12,3.06,3.06,27500,5.0,5.1,5.0,5.0,0,16400,0
20131231,TMT,3.06,3.18,3.06,3.06,31330,5.0,5.2,5.0,5.0,0,16400,0
20131230,TMT,3.18,3.18,3.06,3.06,4220,5.2,5.2,5.0,5.0,0,1060,0
20131227,TMT,3.18,3.18,3.12,3.18,2880,5.2,5.2,5.1,5.2,0,0,0
20131226,TMT,3.12,3.18,3.06,3.06,12880,5.1,5.2,5.0,5.0,0,8280,10000
20131225,TMT,3.12,3.12,3.12,3.12,2600,5.1,5.1,5.1,5.1,0,0,0
20131224,TMT,3.06,3.12,3.06,3.06,8560,5.0,5.1,5.0,5.0,0,7560,0
20131223,TMT,3.12,3.12,3.12,3.12,800,5.1,5.1,5.1,5.1,0,0,0
20131220,TMT,3.18,3.18,3.18,3.18,840,5.2,5.2,5.2,5.2,0,0,0
20131219,TMT,3.18,3.18,3.18,3.18,5080,5.2,5.2,5.2,5.2,0,0,0
20131218,TMT,3.12,3.12,3.12,3.12,2000,5.1,5.1,5.1,5.1,0,0,0
20131217,TMT,3.06,3.06,3.06,3.06,26450,5.0,5.0,5.0,5.0,150000,12970,0
20131213,TMT,3.06,3.24,3.06,3.24,200,5.0,5.3,5.0,5.3,0,0,0
20131212,TMT,3.18,3.24,3.12,3.12,2340,5.2,5.3,5.1,5.1,0,0,0
20131211,TMT,3.24,3.24,3.12,3.24,22170,5.3,5.3,5.1,5.3,0,14550,0
20131210,TMT,3.18,3.3,3.18,3.3,5420,5.2,5.4,5.2,5.4,0,0,0
20131209,TMT,3.12,3.24,3.12,3.24,6110,5.1,5.3,5.1,5.3,0,0,0
20131206,TMT,3.18,3.3,3.12,3.18,2430,5.2,5.4,5.1,5.2,0,0,0
20131205,TMT,3.18,3.3,3.18,3.3,830,5.2,5.4,5.2,5.4,0,820,0
20131204,TMT,3.42,3.42,3.18,3.18,25610,5.6,5.6,5.2,5.2,0,11900,0
20131203,TMT,3.42,3.54,3.36,3.36,2040,5.6,5.8,5.5,5.5,0,0,0
20131202,TMT,3.48,3.48,3.3,3.42,21260,5.7,5.7,5.4,5.6,0,5510,0
20131129,TMT,3.54,3.54,3.42,3.48,13820,5.8,5.8,5.6,5.7,0,0,0
20131128,TMT,3.36,3.54,3.36,3.48,11210,5.5,5.8,5.5,5.7,0,0,0
20131127,TMT,3.3,3.42,3.24,3.42,30470,5.4,5.6,5.3,5.6,0,2930,0
20131126,TMT,3.18,3.3,3.18,3.24,18010,5.2,5.4,5.2,5.3,0,11900,0
20131125,TMT,3.42,3.42,3.3,3.3,6710,5.6,5.6,5.4,5.4,0,2000,0
20131122,TMT,3.24,3.42,3.24,3.42,21710,5.3,5.6,5.3,5.6,0,5000,0
20131121,TMT,3.48,3.54,3.24,3.24,37730,5.7,5.8,5.3,5.3,0,0,0
20131120,TMT,3.18,3.36,3.18,3.36,16640,5.2,5.5,5.2,5.5,0,10,0
20131119,TMT,3.24,3.24,3.12,3.18,50610,5.3,5.3,5.1,5.2,0,11600,0
20131118,TMT,3.42,3.42,3.3,3.3,11100,5.6,5.6,5.4,5.4,0,400,0
20131115,TMT,3.3,3.3,3.3,3.3,13120,5.4,5.4,5.4,5.4,0,0,2000
20131114,TMT,2.93,3.11,2.93,3.12,162290,4.8,5.1,4.8,5.1,0,12800,0
20131113,TMT,3.0,3.0,2.94,2.93,21730,4.9,4.9,4.8,4.8,0,8600,0
20131112,TMT,3.06,3.06,3.0,3.0,13480,5.0,5.0,4.9,4.9,0,10400,0
20131111,TMT,3.18,3.18,3.0,3.0,10540,5.2,5.2,4.9,4.9,0,8100,0
20131108,TMT,3.12,3.18,3.12,3.18,14020,5.1,5.2,5.1,5.2,0,8100,0
20131107,TMT,3.12,3.18,3.12,3.12,14120,5.1,5.2,5.1,5.1,0,4000,0
20131106,TMT,3.18,3.36,3.18,3.18,460,5.2,5.5,5.2,5.2,0,80,0
20131105,TMT,3.06,3.18,3.0,3.18,730,5.0,5.2,4.9,5.2,0,0,160
20131104,TMT,3.18,3.18,3.18,3.18,130,5.2,5.2,5.2,5.2,0,0,0
20131101,TMT,3.42,3.42,3.3,3.3,58130,5.6,5.6,5.4,5.4,318772,0,0
20131031,TMT,3.24,3.42,3.24,3.42,40,5.3,5.6,5.3,5.6,0,0,0
20131030,TMT,3.36,3.36,3.36,3.36,700,5.5,5.5,5.5,5.5,0,0,0
20131029,TMT,3.48,3.48,3.3,3.48,1870,5.7,5.7,5.4,5.7,0,0,0
20131028,TMT,3.18,3.48,3.18,3.48,1110,5.2,5.7,5.2,5.7,0,0,0
20131025,TMT,3.24,3.36,3.24,3.36,390,5.3,5.5,5.3,5.5,0,0,0
20131024,TMT,3.18,3.42,3.18,3.36,4980,5.2,5.6,5.2,5.5,0,0,4410
20131023,TMT,3.06,3.36,3.06,3.36,240,5.0,5.5,5.0,5.5,0,0,0
20131022,TMT,3.24,3.24,3.24,3.24,5590,5.3,5.3,5.3,5.3,0,0,5590
20131021,TMT,3.36,3.42,3.36,3.42,2020,5.5,5.6,5.5,5.6,0,0,0
20131018,TMT,3.42,3.42,3.42,3.42,100,5.6,5.6,5.6,5.6,0,0,0
20131017,TMT,3.18,3.24,3.18,3.24,110,5.2,5.3,5.2,5.3,0,0,0
20131016,TMT,3.18,3.3,3.18,3.3,270,5.2,5.4,5.2,5.4,0,0,0
20131015,TMT,3.18,3.3,3.18,3.3,160,5.2,5.4,5.2,5.4,0,0,0
20131014,TMT,3.24,3.36,3.24,3.36,160,5.3,5.5,5.3,5.5,0,0,0
20131011,TMT,3.24,3.42,3.24,3.42,120,5.3,5.6,5.3,5.6,0,0,0
20131010,TMT,3.24,3.42,3.24,3.42,1120,5.3,5.6,5.3,5.6,0,710,0
20131009,TMT,3.18,3.42,3.18,3.42,3290,5.2,5.6,5.2,5.6,0,2400,0
20131008,TMT,3.12,3.48,3.12,3.36,230,5.1,5.7,5.1,5.5,0,0,0
20131007,TMT,3.06,3.3,3.06,3.3,6700,5.0,5.4,5.0,5.4,0,5200,0
20131004,TMT,3.06,3.18,3.06,3.18,60,5.0,5.2,5.0,5.2,0,10,0
20131003,TMT,3.12,3.12,3.12,3.12,80,5.1,5.1,5.1,5.1,0,0,0
20131002,TMT,3.06,3.24,3.06,3.24,10120,5.0,5.3,5.0,5.3,0,9720,0
20131001,TMT,3.12,3.18,3.12,3.18,240,5.1,5.2,5.1,5.2,0,0,0
20130930,TMT,3.18,3.24,3.18,3.24,5210,5.2,5.3,5.2,5.3,0,0,0
20130927,TMT,3.06,3.06,3.06,3.06,11490,5.0,5.0,5.0,5.0,0,11290,0
20130926,TMT,3.18,3.18,3.18,3.18,800,5.2,5.2,5.2,5.2,0,100,0
20130925,TMT,3.24,3.36,3.24,3.36,50,5.3,5.5,5.3,5.5,0,0,0
20130924,TMT,3.18,3.42,3.18,3.42,80,5.2,5.6,5.2,5.6,0,0,10
20130923,TMT,3.18,3.36,3.18,3.36,20,5.2,5.5,5.2,5.5,0,0,10
20130920,TMT,3.18,3.36,3.18,3.36,40,5.2,5.5,5.2,5.5,0,0,10
20130919,TMT,3.18,3.36,3.18,3.36,110,5.2,5.5,5.2,5.5,0,0,0
20130918,TMT,3.18,3.36,3.18,3.36,60,5.2,5.5,5.2,5.5,0,0,0
20130917,TMT,3.18,3.36,3.18,3.36,1510,5.2,5.5,5.2,5.5,0,0,0
20130916,TMT,3.12,3.3,3.12,3.18,240,5.1,5.4,5.1,5.2,0,0,100
20130913,TMT,3.3,3.3,3.18,3.18,90,5.4,5.4,5.2,5.2,0,0,0
20130912,TMT,3.24,3.36,3.24,3.36,50,5.3,5.5,5.3,5.5,0,0,0
20130911,TMT,3.24,3.42,3.24,3.42,3660,5.3,5.6,5.3,5.6,0,2900,0
20130910,TMT,3.06,3.42,3.06,3.42,620,5.0,5.6,5.0,5.6,0,0,0
20130909,TMT,3.0,3.24,3.0,3.24,670,4.9,5.3,4.9,5.3,0,0,0
20130906,TMT,3.06,3.18,3.06,3.06,4740,5.0,5.2,5.0,5.0,0,4310,0
20130905,TMT,3.06,3.06,3.06,3.06,40,5.0,5.0,5.0,5.0,0,0,0
20130904,TMT,3.12,3.18,3.12,3.18,320,5.1,5.2,5.1,5.2,0,0,0
20130903,TMT,3.24,3.3,3.24,3.3,160,5.3,5.4,5.3,5.4,0,0,0
20130830,TMT,3.24,3.3,3.24,3.24,120,5.3,5.4,5.3,5.3,0,0,0
20130829,TMT,3.18,3.42,3.18,3.42,510,5.2,5.6,5.2,5.6,0,0,0
20130828,TMT,3.24,3.24,3.24,3.24,20,5.3,5.3,5.3,5.3,0,0,0
20130827,TMT,3.24,3.24,3.12,3.12,710,5.3,5.3,5.1,5.1,0,0,0
20130826,TMT,3.3,3.3,3.3,3.3,10,5.4,5.4,5.4,5.4,0,0,0
20130823,TMT,3.3,3.48,3.3,3.48,20,5.4,5.7,5.4,5.7,0,0,0
20130822,TMT,3.48,3.48,3.48,3.48,50,5.7,5.7,5.7,5.7,0,0,0
20130821,TMT,3.48,3.48,3.48,3.48,10,5.7,5.7,5.7,5.7,0,0,0
20130820,TMT,3.06,3.42,3.06,3.42,70,5.0,5.6,5.0,5.6,0,0,0
20130819,TMT,2.88,3.24,2.88,3.24,20,4.7,5.3,4.7,5.3,0,0,0
20130816,TMT,3.06,3.06,3.06,3.06,30,5.0,5.0,5.0,5.0,0,0,0
20130815,TMT,3.24,3.24,3.24,3.24,30,5.3,5.3,5.3,5.3,0,0,0
20130814,TMT,3.12,3.42,3.12,3.42,110,5.1,5.6,5.1,5.6,0,0,0
20130813,TMT,3.3,3.3,3.3,3.3,40,5.4,5.4,5.4,5.4,0,0,0
20130812,TMT,3.3,3.48,3.3,3.48,330,5.4,5.7,5.4,5.7,0,0,0
20130809,TMT,3.66,3.66,3.36,3.48,540,6.0,6.0,5.5,5.7,0,400,0
20130808,TMT,3.31,3.49,3.31,3.48,110,5.4,5.7,5.4,5.7,0,0,0
20130807,TMT,3.43,3.55,3.43,3.55,400,5.6,5.8,5.6,5.8,0,0,0
20130806,TMT,3.73,3.73,3.43,3.67,120,6.1,6.1,5.6,6.0,0,0,0
20130805,TMT,3.67,3.67,3.67,3.67,20,6.0,6.0,6.0,6.0,0,0,0
20130802,TMT,3.37,3.61,3.37,3.61,2020,5.5,5.9,5.5,5.9,0,0,940
20130801,TMT,3.49,3.61,3.49,3.61,30,5.7,5.9,5.7,5.9,0,0,20
20130731,TMT,3.49,3.73,3.49,3.73,20,5.7,6.1,5.7,6.1,0,0,0
20130730,TMT,3.55,3.73,3.55,3.73,10020,5.8,6.1,5.8,6.1,0,0,0
20130729,TMT,3.37,3.61,3.37,3.61,10120,5.5,5.9,5.5,5.9,0,0,0
20130726,TMT,3.43,3.61,3.43,3.61,20,5.6,5.9,5.6,5.9,0,0,0
20130725,TMT,3.37,3.67,3.37,3.67,110,5.5,6.0,5.5,6.0,0,0,0
20130724,TMT,3.31,3.61,3.31,3.61,20,5.4,5.9,5.4,5.9,0,0,0
20130723,TMT,3.3,3.54,3.3,3.55,340,5.4,5.8,5.4,5.8,0,0,0
20130722,TMT,3.24,3.48,3.24,3.48,140,5.3,5.7,5.3,5.7,0,0,0
20130719,TMT,3.36,3.36,3.36,3.36,220,5.5,5.5,5.5,5.5,0,0,0
20130718,TMT,3.3,3.36,3.18,3.36,210,5.4,5.5,5.2,5.5,0,0,0
20130717,TMT,3.24,3.42,3.24,3.36,170,5.3,5.6,5.3,5.5,0,0,0
20130716,TMT,3.24,3.42,3.24,3.42,330,5.3,5.6,5.3,5.6,0,0,0
20130715,TMT,3.12,3.42,3.12,3.42,630,5.1,5.6,5.1,5.6,0,0,0
20130712,TMT,3.24,3.24,3.24,3.24,10,5.3,5.3,5.3,5.3,0,0,0
20130711,TMT,3.06,3.42,3.06,3.42,20,5.0,5.6,5.0,5.6,0,0,0
20130710,TMT,2.94,3.24,2.94,3.24,40,4.8,5.3,4.8,5.3,0,0,0
20130709,TMT,3.0,3.06,3.0,3.06,20,4.9,5.0,4.9,5.0,0,0,0
20130708,TMT,2.82,3.18,2.82,3.18,30,4.6,5.2,4.6,5.2,0,0,0
20130705,TMT,3.0,3.0,3.0,3.0,10,4.9,4.9,4.9,4.9,0,0,0
20130704,TMT,3.12,3.12,3.12,3.12,10,5.1,5.1,5.1,5.1,0,0,0
20130703,TMT,3.24,3.24,3.24,3.24,10,5.3,5.3,5.3,5.3,0,0,0
20130702,TMT,3.37,3.37,3.37,3.36,100,5.5,5.5,5.5,5.5,0,0,0
20130701,TMT,3.61,3.61,3.61,3.61,60,5.9,5.9,5.9,5.9,0,0,0
20130628,TMT,3.36,3.66,3.36,3.67,160,5.5,6.0,5.5,6.0,0,0,0
20130627,TMT,3.24,3.48,3.12,3.48,1040,5.3,5.7,5.1,5.7,0,0,800
20130626,TMT,3.42,3.42,3.3,3.3,110,5.6,5.6,5.4,5.4,0,0,0
20130625,TMT,3.55,3.67,3.49,3.48,1540,5.8,6.0,5.7,5.7,0,0,0
20130624,TMT,3.55,3.67,3.55,3.67,1690,5.8,6.0,5.8,6.0,0,0,0
20130621,TMT,3.55,3.67,3.55,3.67,410,5.8,6.0,5.8,6.0,0,0,0
20130620,TMT,3.67,3.67,3.43,3.67,1510,6.0,6.0,5.6,6.0,0,0,0
20130619,TMT,3.43,3.67,3.43,3.67,110,5.6,6.0,5.6,6.0,0,0,0
20130618,TMT,3.61,3.61,3.43,3.61,1060,5.9,5.9,5.6,5.9,0,800,0
20130617,TMT,3.3,3.6,3.3,3.61,210,5.4,5.9,5.4,5.9,0,0,0
20130614,TMT,3.43,3.43,3.43,3.42,120,5.6,5.6,5.6,5.6,0,0,0
20130613,TMT,3.37,3.55,3.37,3.55,220,5.5,5.8,5.5,5.8,0,0,0
20130612,TMT,3.37,3.55,3.37,3.55,110,5.5,5.8,5.5,5.8,0,0,0
20130611,TMT,3.54,3.54,3.36,3.55,1310,5.8,5.8,5.5,5.8,0,0,0
20130610,TMT,3.36,3.36,3.36,3.36,40,5.5,5.5,5.5,5.5,0,0,0
20130607,TMT,3.61,3.61,3.43,3.48,550,5.9,5.9,5.6,5.7,0,0,0
20130606,TMT,3.37,3.61,3.37,3.61,40,5.5,5.9,5.5,5.9,0,0,0
20130605,TMT,3.37,3.61,3.37,3.61,5160,5.5,5.9,5.5,5.9,0,0,0
20130604,TMT,3.43,3.61,3.43,3.61,640,5.6,5.9,5.6,5.9,0,0,140
20130603,TMT,3.43,3.61,3.43,3.61,170,5.6,5.9,5.6,5.9,0,0,0
20130531,TMT,3.24,3.6,3.24,3.61,1020,5.3,5.9,5.3,5.9,0,0,690
20130530,TMT,3.24,3.54,3.24,3.42,2330,5.3,5.8,5.3,5.6,0,0,1000
20130529,TMT,3.43,3.43,3.43,3.42,70,5.6,5.6,5.6,5.6,0,0,0
20130528,TMT,3.3,3.66,3.3,3.67,120,5.4,6.0,5.4,6.0,0,0,0
20130527,TMT,3.12,3.48,3.12,3.48,300,5.1,5.7,5.1,5.7,0,0,0
20130524,TMT,3.06,3.3,3.0,3.3,980,5.0,5.4,4.9,5.4,0,0,0
20130523,TMT,3.12,3.18,3.12,3.18,1990,5.1,5.2,5.1,5.2,0,0,0
20130522,TMT,3.06,3.24,3.0,3.24,730,5.0,5.3,4.9,5.3,0,0,0
20130521,TMT,3.12,3.42,3.06,3.06,5160,5.1,5.6,5.0,5.0,0,0,0
20130520,TMT,3.24,3.24,3.24,3.24,10,5.3,5.3,5.3,5.3,0,0,0
20130517,TMT,3.3,3.36,3.3,3.36,1500,5.4,5.5,5.4,5.5,0,1240,0
20130516,TMT,3.18,3.42,3.18,3.42,590,5.2,5.6,5.2,5.6,0,0,0
20130515,TMT,3.06,3.3,3.06,3.3,470,5.0,5.4,5.0,5.4,0,0,0
20130514,TMT,3.24,3.24,3.18,3.18,2260,5.3,5.3,5.2,5.2,0,0,0
20130513,TMT,3.43,3.43,3.37,3.36,1110,5.6,5.6,5.5,5.5,0,0,0
20130510,TMT,3.49,3.55,3.49,3.55,30,5.7,5.8,5.7,5.8,0,0,0
20130509,TMT,3.73,3.73,3.73,3.73,200,6.1,6.1,6.1,6.1,0,0,0
20130508,TMT,3.61,3.61,3.61,3.61,500,5.9,5.9,5.9,5.9,0,0,0
20130507,TMT,3.37,3.55,3.37,3.55,4050,5.5,5.8,5.5,5.8,0,0,0
20130506,TMT,3.55,3.55,3.55,3.55,700,5.8,5.8,5.8,5.8,0,0,0
20130503,TMT,3.55,3.55,3.55,3.55,470,5.8,5.8,5.8,5.8,0,0,0
20130502,TMT,3.79,3.79,3.79,3.79,100,6.2,6.2,6.2,6.2,0,0,0
20130426,TMT,3.67,3.73,3.67,3.67,670,6.0,6.1,6.0,6.0,0,0,0
20130425,TMT,3.61,3.91,3.61,3.91,510,5.9,6.4,5.9,6.4,0,0,0
20130424,TMT,3.61,3.85,3.61,3.85,760,5.9,6.3,5.9,6.3,0,0,0
20130423,TMT,3.79,3.85,3.79,3.85,320,6.2,6.3,6.2,6.3,0,0,0
20130422,TMT,4.1,4.1,3.86,3.85,4170,6.7,6.7,6.3,6.3,0,0,0
20130418,TMT,3.67,4.09,3.61,4.1,250,6.0,6.7,5.9,6.7,0,0,0
20130417,TMT,3.43,3.85,3.37,3.85,3610,5.6,6.3,5.5,6.3,0,0,0
20130416,TMT,3.61,3.61,3.61,3.61,280,5.9,5.9,5.9,5.9,0,0,0
20130415,TMT,3.91,4.03,3.79,3.79,4920,6.4,6.6,6.2,6.2,0,0,0
20130412,TMT,3.91,3.91,3.85,3.91,25400,6.4,6.4,6.3,6.4,0,0,0
20130411,TMT,3.66,3.66,3.66,3.67,510,6.0,6.0,6.0,6.0,0,0,0
20130410,TMT,3.48,3.48,3.48,3.48,8200,5.7,5.7,5.7,5.7,0,0,0
20130408,TMT,3.3,3.3,3.3,3.3,130,5.4,5.4,5.4,5.4,0,0,0
20130405,TMT,3.48,3.48,3.48,3.48,100,5.7,5.7,5.7,5.7,0,0,0
20130404,TMT,3.55,3.55,3.43,3.42,1030,5.8,5.8,5.6,5.6,0,0,0
20130403,TMT,3.67,3.67,3.67,3.67,10,6.0,6.0,6.0,6.0,0,0,0
20130401,TMT,3.79,3.85,3.79,3.85,250,6.2,6.3,6.2,6.3,0,0,0
20130329,TMT,3.79,3.79,3.49,3.79,820,6.2,6.2,5.7,6.2,0,0,0
20130328,TMT,3.67,3.67,3.55,3.67,410,6.0,6.0,5.8,6.0,0,0,0
20130327,TMT,3.67,3.67,3.49,3.67,600,6.0,6.0,5.7,6.0,0,0,0
20130326,TMT,3.61,3.61,3.61,3.61,500,5.9,5.9,5.9,5.9,0,0,0
20130325,TMT,3.49,3.73,3.49,3.73,510,5.7,6.1,5.7,6.1,0,0,0
20130322,TMT,3.43,3.67,3.43,3.67,560,5.6,6.0,5.6,6.0,0,0,0
20130321,TMT,3.3,3.66,3.3,3.67,270,5.4,6.0,5.4,6.0,0,0,0
20130320,TMT,3.24,3.48,3.24,3.48,110,5.3,5.7,5.3,5.7,0,0,0
20130319,TMT,3.42,3.42,3.12,3.42,1110,5.6,5.6,5.1,5.6,0,0,0
20130318,TMT,3.24,3.24,3.06,3.24,810,5.3,5.3,5.0,5.3,0,0,0
20130315,TMT,3.06,3.24,3.06,3.18,2140,5.0,5.3,5.0,5.2,30000,0,0
20130314,TMT,3.24,3.24,3.0,3.18,120,5.3,5.3,4.9,5.2,0,0,0
20130313,TMT,3.18,3.18,3.12,3.12,1050,5.2,5.2,5.1,5.1,0,0,0
20130312,TMT,3.12,3.3,3.12,3.3,380,5.1,5.4,5.1,5.4,0,0,0
20130311,TMT,3.12,3.3,3.12,3.3,210,5.1,5.4,5.1,5.4,0,0,0
20130308,TMT,3.12,3.3,3.12,3.3,1710,5.1,5.4,5.1,5.4,0,0,0
20130307,TMT,3.12,3.3,3.12,3.3,14710,5.1,5.4,5.1,5.4,0,0,0
20130306,TMT,3.18,3.24,3.18,3.24,1400,5.2,5.3,5.2,5.3,0,0,0
20130305,TMT,3.06,3.12,3.0,3.12,9310,5.0,5.1,4.9,5.1,0,0,7360
20130304,TMT,3.12,3.18,3.12,3.18,2610,5.1,5.2,5.1,5.2,0,0,0
20130301,TMT,2.94,3.24,2.94,3.24,1630,4.8,5.3,4.8,5.3,87000,0,0
20130228,TMT,3.18,3.18,3.12,3.12,3530,5.2,5.2,5.1,5.1,0,0,3490
20130227,TMT,3.3,3.3,3.3,3.3,1100,5.4,5.4,5.4,5.4,0,0,0
20130226,TMT,3.55,3.55,3.49,3.48,4200,5.8,5.8,5.7,5.7,0,0,4000
20130225,TMT,3.49,3.73,3.49,3.73,2010,5.7,6.1,5.7,6.1,0,0,0
20130222,TMT,3.67,3.73,3.67,3.67,2500,6.0,6.1,6.0,6.0,0,0,0
20130221,TMT,3.79,3.91,3.79,3.91,17800,6.2,6.4,6.2,6.4,0,0,0
20130220,TMT,3.97,3.97,3.97,3.97,1250,6.5,6.5,6.5,6.5,0,0,0
20130219,TMT,3.73,3.97,3.73,3.97,7150,6.1,6.5,6.1,6.5,0,0,0
20130218,TMT,3.97,3.97,3.73,3.97,330,6.5,6.5,6.1,6.5,0,0,0
20130208,TMT,3.91,3.97,3.91,3.97,1200,6.4,6.5,6.4,6.5,0,1200,0
20130207,TMT,3.61,3.91,3.61,3.91,6470,5.9,6.4,5.9,6.4,0,0,1310
20130206,TMT,3.49,3.79,3.49,3.79,5070,5.7,6.2,5.7,6.2,0,0,0
20130205,TMT,3.55,3.55,3.55,3.55,50,5.8,5.8,5.8,5.8,0,0,0
20130204,TMT,3.55,3.79,3.55,3.79,910,5.8,6.2,5.8,6.2,0,0,0
20130201,TMT,3.67,3.85,3.67,3.79,2090,6.0,6.3,6.0,6.2,0,1990,0
20130131,TMT,3.67,3.79,3.67,3.79,960,6.0,6.2,6.0,6.2,0,0,0
20130130,TMT,3.49,3.91,3.43,3.91,1570,5.7,6.4,5.6,6.4,0,60,0
20130129,TMT,3.37,3.67,3.37,3.67,1530,5.5,6.0,5.5,6.0,0,0,1460
20130128,TMT,3.55,3.55,3.55,3.55,1510,5.8,5.8,5.8,5.8,0,0,0
20130125,TMT,3.37,3.61,3.37,3.61,1540,5.5,5.9,5.5,5.9,0,0,0
20130124,TMT,3.61,3.61,3.61,3.61,10,5.9,5.9,5.9,5.9,0,0,0
20130123,TMT,3.49,3.85,3.49,3.85,130,5.7,6.3,5.7,6.3,0,0,0
20130122,TMT,3.36,3.66,3.36,3.67,4960,5.5,6.0,5.5,6.0,0,0,0
20130121,TMT,3.48,3.48,3.48,3.48,9110,5.7,5.7,5.7,5.7,0,0,0
20130118,TMT,3.36,3.48,3.36,3.36,17230,5.5,5.7,5.5,5.5,0,0,0
20130117,TMT,3.36,3.48,3.36,3.48,10840,5.5,5.7,5.5,5.7,0,0,0
20130116,TMT,3.36,3.36,3.3,3.36,2420,5.5,5.5,5.4,5.5,0,0,0
20130115,TMT,3.0,3.18,2.94,3.18,3400,4.9,5.2,4.8,5.2,0,0,0
20130114,TMT,2.87,2.99,2.87,3.0,1300,4.7,4.9,4.7,4.9,0,0,0
20130111,TMT,2.93,2.93,2.93,2.93,100,4.8,4.8,4.8,4.8,0,0,0
20130110,TMT,2.81,2.81,2.81,2.81,1130,4.6,4.6,4.6,4.6,0,0,0
20130109,TMT,2.94,2.94,2.94,2.93,310,4.8,4.8,4.8,4.8,65250,0,0
20130108,TMT,3.06,3.06,3.06,3.06,1000,5.0,5.0,5.0,5.0,0,0,0
20130107,TMT,2.88,3.0,2.88,3.0,510,4.7,4.9,4.7,4.9,0,0,0
20130104,TMT,2.88,3.0,2.88,3.0,1500,4.7,4.9,4.7,4.9,0,0,0
20130103,TMT,2.99,2.99,2.99,3.0,110,4.9,4.9,4.9,4.9,0,0,0
20121228,TMT,2.87,2.87,2.87,2.87,100,4.7,4.7,4.7,4.7,0,0,0
20121225,TMT,2.75,2.75,2.75,2.75,110,4.5,4.5,4.5,4.5,0,0,0
20121220,TMT,2.69,2.69,2.69,2.69,410,4.4,4.4,4.4,4.4,0,0,0
20121219,TMT,2.81,2.81,2.81,2.81,100,4.6,4.6,4.6,4.6,0,0,0
20121218,TMT,2.75,2.81,2.75,2.81,22560,4.5,4.6,4.5,4.6,0,0,0
20121217,TMT,2.81,2.81,2.81,2.81,5420,4.6,4.6,4.6,4.6,0,0,0
20121214,TMT,2.81,2.93,2.81,2.93,6020,4.6,4.8,4.6,4.8,0,0,0
20121213,TMT,2.94,2.94,2.94,2.93,210,4.8,4.8,4.8,4.8,0,0,0
20121212,TMT,3.06,3.06,3.06,3.06,100,5.0,5.0,5.0,5.0,0,0,0
20121211,TMT,2.94,3.06,2.94,3.06,1600,4.8,5.0,4.8,5.0,0,0,0
