<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131108,TNC,10.31,10.38,10.23,10.38,10560,13.7,13.8,13.6,13.8,0,100,0
20131107,TNC,10.38,10.38,10.23,10.23,36030,13.8,13.8,13.6,13.6,0,0,0
20131106,TNC,10.31,10.39,10.31,10.38,23020,13.7,13.8,13.7,13.8,0,100,0
20131105,TNC,10.23,10.31,10.23,10.31,17010,13.6,13.7,13.6,13.7,0,0,0
20131104,TNC,10.23,10.31,10.23,10.23,13400,13.6,13.7,13.6,13.6,0,0,0
20131101,TNC,10.23,10.31,10.16,10.31,15570,13.6,13.7,13.5,13.7,0,0,0
20131031,TNC,10.23,10.31,10.23,10.31,6190,13.6,13.7,13.6,13.7,0,0,0
20131030,TNC,10.38,10.38,10.23,10.23,17290,13.8,13.8,13.6,13.6,0,0,0
20131029,TNC,10.23,10.38,10.23,10.38,9200,13.6,13.8,13.6,13.8,0,0,0
20131028,TNC,10.31,10.39,10.23,10.38,20350,13.7,13.8,13.6,13.8,0,0,0
20131025,TNC,10.38,10.38,10.3,10.31,26230,13.8,13.8,13.7,13.7,0,10000,0
20131024,TNC,10.38,10.46,10.23,10.38,48970,13.8,13.9,13.6,13.8,0,0,0
20131023,TNC,10.39,10.46,10.39,10.46,17800,13.8,13.9,13.8,13.9,0,0,0
20131022,TNC,10.54,10.54,10.31,10.31,20290,14.0,14.0,13.7,13.7,0,0,0
20131021,TNC,10.46,10.54,10.46,10.46,52740,13.9,14.0,13.9,13.9,0,0,0
20131018,TNC,10.54,10.54,10.38,10.46,14770,14.0,14.0,13.8,13.9,0,1000,0
20131017,TNC,10.38,10.46,10.38,10.46,9700,13.8,13.9,13.8,13.9,0,100,0
20131016,TNC,10.23,10.39,10.23,10.38,7150,13.6,13.8,13.6,13.8,0,0,0
20131015,TNC,10.31,10.39,10.23,10.31,20170,13.7,13.8,13.6,13.7,0,0,0
20131014,TNC,10.46,10.46,10.31,10.31,15510,13.9,13.9,13.7,13.7,0,0,0
20131011,TNC,10.46,10.46,10.3,10.46,26020,13.9,13.9,13.7,13.9,0,0,0
20131010,TNC,10.3,10.46,10.3,10.38,24040,13.7,13.9,13.7,13.8,0,0,0
20131009,TNC,10.38,10.46,10.38,10.38,28070,13.8,13.9,13.8,13.8,0,0,0
20131008,TNC,10.38,10.46,10.31,10.46,31360,13.8,13.9,13.7,13.9,0,0,0
20131007,TNC,10.46,10.46,10.3,10.46,58890,13.9,13.9,13.7,13.9,0,0,0
20131004,TNC,10.3,10.38,10.23,10.38,12480,13.7,13.8,13.6,13.8,0,0,0
20131003,TNC,10.53,10.61,10.38,10.38,26380,14.0,14.1,13.8,13.8,0,100,0
20131002,TNC,10.46,10.69,10.38,10.61,41340,13.9,14.2,13.8,14.1,0,4400,0
20131001,TNC,10.23,10.53,10.23,10.46,140000,13.6,14.0,13.6,13.9,0,0,0
20130930,TNC,10.31,10.31,10.23,10.23,35460,13.7,13.7,13.6,13.6,0,100,0
20130927,TNC,10.31,10.31,10.15,10.31,44160,13.7,13.7,13.5,13.7,0,0,0
20130926,TNC,10.15,10.46,10.15,10.23,5370,13.5,13.9,13.5,13.6,0,0,0
20130925,TNC,10.31,10.46,10.16,10.38,29570,13.7,13.9,13.5,13.8,0,0,0
20130924,TNC,10.31,10.31,10.16,10.31,44910,13.7,13.7,13.5,13.7,0,0,0
20130923,TNC,10.16,10.16,10.08,10.16,9820,13.5,13.5,13.4,13.5,0,0,0
20130920,TNC,10.31,10.31,10.15,10.16,8700,13.7,13.7,13.5,13.5,0,0,0
20130919,TNC,10.16,10.23,10.08,10.23,17320,13.5,13.6,13.4,13.6,0,0,0
20130918,TNC,10.24,10.24,10.08,10.08,30840,13.6,13.6,13.4,13.4,0,0,0
20130917,TNC,10.23,10.23,10.15,10.16,25300,13.6,13.6,13.5,13.5,0,0,0
20130916,TNC,10.16,10.31,10.08,10.23,67640,13.5,13.7,13.4,13.6,0,0,0
20130913,TNC,10.31,10.31,10.23,10.31,3080,13.7,13.7,13.6,13.7,0,0,0
20130912,TNC,10.31,10.31,10.31,10.31,310,13.7,13.7,13.7,13.7,0,0,0
20130911,TNC,10.31,10.39,10.16,10.16,13270,13.7,13.8,13.5,13.5,0,0,0
20130910,TNC,10.23,10.31,10.23,10.31,9880,13.6,13.7,13.6,13.7,0,0,0
20130909,TNC,10.23,10.31,10.16,10.23,27900,13.6,13.7,13.5,13.6,0,0,0
20130906,TNC,10.23,10.31,10.15,10.31,21740,13.6,13.7,13.5,13.7,0,0,0
20130905,TNC,10.16,10.23,10.08,10.23,33710,13.5,13.6,13.4,13.6,0,21000,0
20130904,TNC,10.16,10.16,10.08,10.08,38900,13.5,13.5,13.4,13.4,0,0,0
20130903,TNC,10.24,10.24,10.16,10.16,18460,13.6,13.6,13.5,13.5,0,0,0
20130830,TNC,10.16,10.31,10.16,10.16,29180,13.5,13.7,13.5,13.5,0,0,0
20130829,TNC,10.16,10.31,10.16,10.31,18250,13.5,13.7,13.5,13.7,0,2500,0
20130828,TNC,10.31,10.31,10.08,10.16,55790,13.7,13.7,13.4,13.5,0,11000,0
20130827,TNC,10.31,10.31,10.31,10.31,4160,13.7,13.7,13.7,13.7,0,0,0
20130826,TNC,10.31,10.31,10.15,10.31,21670,13.7,13.7,13.5,13.7,0,0,0
20130823,TNC,10.38,10.38,10.23,10.23,8220,13.8,13.8,13.6,13.6,0,0,0
20130822,TNC,10.31,10.38,10.31,10.38,10050,13.7,13.8,13.7,13.8,0,0,0
20130821,TNC,10.38,10.54,10.16,10.46,27320,13.8,14.0,13.5,13.9,0,6500,0
20130820,TNC,10.38,10.46,10.38,10.46,11510,13.8,13.9,13.8,13.9,0,0,0
20130819,TNC,10.31,10.54,10.31,10.46,17190,13.7,14.0,13.7,13.9,0,0,0
20130816,TNC,10.08,10.53,10.08,10.31,61930,13.4,14.0,13.4,13.7,0,4000,0
20130815,TNC,10.08,10.16,10.08,10.08,8090,13.4,13.5,13.4,13.4,0,0,0
20130814,TNC,10.08,10.16,10.08,10.16,16510,13.4,13.5,13.4,13.5,0,0,0
20130813,TNC,10.16,10.16,10.08,10.08,26210,13.5,13.5,13.4,13.4,0,0,0
20130812,TNC,10.16,10.16,10.16,10.16,3850,13.5,13.5,13.5,13.5,0,0,0
20130809,TNC,10.08,10.16,10.08,10.16,12450,13.4,13.5,13.4,13.5,0,0,0
20130808,TNC,10.16,10.16,10.08,10.08,12700,13.5,13.5,13.4,13.4,0,0,0
20130807,TNC,10.0,10.16,10.0,10.08,27220,13.3,13.5,13.3,13.4,0,0,0
20130806,TNC,10.16,10.16,10.08,10.08,14290,13.5,13.5,13.4,13.4,0,0,0
20130805,TNC,10.08,10.23,10.08,10.16,8590,13.4,13.6,13.4,13.5,0,0,0
20130802,TNC,10.23,10.31,10.15,10.23,8650,13.6,13.7,13.5,13.6,0,0,0
20130801,TNC,10.08,10.24,10.08,10.23,4560,13.4,13.6,13.4,13.6,0,0,0
20130731,TNC,10.16,10.24,10.16,10.16,1750,13.5,13.6,13.5,13.5,0,0,0
20130730,TNC,10.0,10.38,10.0,10.16,53690,13.3,13.8,13.3,13.5,0,0,0
20130729,TNC,10.54,10.54,10.23,10.23,11660,14.0,14.0,13.6,13.6,0,0,0
20130726,TNC,10.54,10.54,10.31,10.46,9860,14.0,14.0,13.7,13.9,0,0,0
20130725,TNC,10.53,10.53,10.3,10.31,29320,14.0,14.0,13.7,13.7,0,0,0
20130724,TNC,10.45,10.53,10.45,10.53,17750,13.9,14.0,13.9,14.0,0,0,0
20130723,TNC,10.61,10.61,10.53,10.53,19950,14.1,14.1,14.0,14.0,0,0,0
20130722,TNC,10.68,10.68,10.53,10.53,18490,14.2,14.2,14.0,14.0,0,0,0
20130719,TNC,10.61,10.68,10.61,10.68,5680,14.1,14.2,14.1,14.2,0,0,0
20130718,TNC,10.61,10.69,10.53,10.53,21390,14.1,14.2,14.0,14.0,0,0,0
20130717,TNC,10.53,10.61,10.45,10.61,18680,14.0,14.1,13.9,14.1,0,0,0
20130716,TNC,10.53,10.61,10.38,10.53,10470,14.0,14.1,13.8,14.0,0,0,0
20130715,TNC,10.76,10.76,10.53,10.61,7890,14.3,14.3,14.0,14.1,0,0,0
20130712,TNC,10.61,10.76,10.53,10.68,33850,14.1,14.3,14.0,14.2,0,0,0
20130711,TNC,10.53,10.76,10.53,10.61,18730,14.0,14.3,14.0,14.1,0,0,0
20130710,TNC,10.68,10.76,10.68,10.68,2500,14.2,14.3,14.2,14.2,0,0,0
20130709,TNC,10.83,10.91,10.68,10.68,28650,14.4,14.5,14.2,14.2,0,0,0
20130708,TNC,10.53,10.91,10.53,10.83,63930,14.0,14.5,14.0,14.4,0,0,0
20130705,TNC,10.68,10.76,10.68,10.76,40040,14.2,14.3,14.2,14.3,0,0,0
20130704,TNC,10.45,10.76,10.45,10.76,2340,13.9,14.3,13.9,14.3,0,100,0
20130703,TNC,10.68,10.68,10.46,10.68,22050,14.2,14.2,13.9,14.2,0,0,0
20130702,TNC,10.61,10.76,10.46,10.76,2210,14.1,14.3,13.9,14.3,0,0,0
20130701,TNC,10.53,10.76,10.53,10.76,640,14.0,14.3,14.0,14.3,0,0,100
20130628,TNC,10.68,10.83,10.53,10.76,10080,14.2,14.4,14.0,14.3,0,0,0
20130627,TNC,10.61,10.91,10.61,10.83,1080,14.1,14.5,14.1,14.4,0,0,0
20130626,TNC,10.68,10.91,10.53,10.91,17150,14.2,14.5,14.0,14.5,0,0,0
20130625,TNC,10.83,10.83,10.45,10.68,122650,14.4,14.4,13.9,14.2,0,10100,0
20130624,TNC,10.91,11.14,10.83,10.83,27000,14.5,14.8,14.4,14.4,0,0,0
20130621,TNC,11.06,11.14,10.91,10.91,13040,14.7,14.8,14.5,14.5,0,0,0
20130620,TNC,11.13,11.21,11.06,11.06,70010,14.8,14.9,14.7,14.7,0,0,0
20130619,TNC,11.06,11.21,11.06,11.21,51900,14.7,14.9,14.7,14.9,0,0,0
20130618,TNC,10.91,11.06,10.91,11.06,54590,14.5,14.7,14.5,14.7,0,100,100
20130617,TNC,11.14,11.22,11.06,11.06,40160,14.8,14.9,14.7,14.7,0,0,0
20130614,TNC,11.29,11.29,11.14,11.14,16880,15.0,15.0,14.8,14.8,0,0,0
20130613,TNC,11.29,11.37,11.14,11.14,87020,15.0,15.1,14.8,14.8,0,0,0
20130612,TNC,11.29,11.37,11.29,11.29,46430,15.0,15.1,15.0,15.0,0,0,0
20130611,TNC,11.21,11.37,11.21,11.29,51290,14.9,15.1,14.9,15.0,0,0,0
20130610,TNC,11.44,11.67,11.29,11.29,86220,15.2,15.5,15.0,15.0,0,0,700
20130607,TNC,11.44,11.52,11.29,11.44,113830,15.2,15.3,15.0,15.2,0,0,0
20130606,TNC,11.21,11.44,11.21,11.29,107610,14.9,15.2,14.9,15.0,0,24010,0
20130605,TNC,11.14,11.37,11.06,11.21,85640,14.8,15.1,14.7,14.9,0,31650,0
20130604,TNC,11.28,11.36,11.13,11.14,125930,15.0,15.1,14.8,14.8,0,1200,0
20130603,TNC,11.36,11.44,11.28,11.36,116090,15.1,15.2,15.0,15.1,0,0,0
20130531,TNC,11.59,11.66,11.36,11.36,87370,15.4,15.5,15.1,15.1,0,1500,0
20130530,TNC,11.51,11.51,11.36,11.51,100890,15.3,15.3,15.1,15.3,0,0,0
20130529,TNC,11.22,11.67,11.22,11.36,432190,14.9,15.5,14.9,15.1,0,0,108000
20130528,TNC,11.14,11.29,11.06,11.14,103360,14.8,15.0,14.7,14.8,0,0,0
20130527,TNC,11.29,11.36,11.13,11.14,142960,15.0,15.1,14.8,14.8,0,0,0
20130524,TNC,11.14,11.29,11.14,11.21,49210,14.8,15.0,14.8,14.9,0,0,0
20130523,TNC,11.37,11.37,11.06,11.14,114160,15.1,15.1,14.7,14.8,0,0,0
20130522,TNC,11.36,11.44,11.28,11.29,83930,15.1,15.2,15.0,15.0,0,0,3500
20130521,TNC,11.14,11.52,11.14,11.36,206250,14.8,15.3,14.8,15.1,0,0,0
20130520,TNC,11.29,11.29,10.99,11.14,107380,15.0,15.0,14.6,14.8,0,0,0
20130517,TNC,11.51,11.67,11.44,11.44,38900,15.3,15.5,15.2,15.2,0,0,0
20130516,TNC,11.44,11.74,11.44,11.59,53270,15.2,15.6,15.2,15.4,0,0,0
20130515,TNC,11.58,11.65,11.58,11.59,159850,17.4,17.5,17.4,17.4,0,1000,92000
20130514,TNC,11.79,11.79,11.59,11.65,95710,17.7,17.7,17.4,17.5,0,2500,0
20130513,TNC,11.86,11.86,11.72,11.79,109330,17.8,17.8,17.6,17.7,0,0,0
20130510,TNC,11.86,11.86,11.66,11.79,129780,17.8,17.8,17.5,17.7,0,0,0
20130509,TNC,11.86,11.92,11.79,11.79,126920,17.8,17.9,17.7,17.7,0,300,0
20130508,TNC,11.65,11.92,11.65,11.79,122640,17.5,17.9,17.5,17.7,0,40,0
20130507,TNC,11.79,11.92,11.59,11.65,171650,17.7,17.9,17.4,17.5,0,0,0
20130506,TNC,11.46,11.92,11.46,11.79,235010,17.2,17.9,17.2,17.7,0,0,0
20130503,TNC,11.45,11.45,11.32,11.39,47240,17.2,17.2,17.0,17.1,0,0,0
20130502,TNC,11.45,11.52,11.32,11.32,103630,17.2,17.3,17.0,17.0,0,0,0
20130426,TNC,11.32,11.39,11.26,11.25,49830,17.0,17.1,16.9,16.9,0,0,0
20130425,TNC,11.32,11.39,11.19,11.19,37820,17.0,17.1,16.8,16.8,0,0,0
20130424,TNC,11.45,11.45,11.32,11.32,88900,17.2,17.2,17.0,17.0,0,0,0
20130423,TNC,11.32,11.45,11.32,11.32,70510,17.0,17.2,17.0,17.0,0,0,0
20130422,TNC,11.52,11.66,11.32,11.32,93020,17.3,17.5,17.0,17.0,0,0,0
20130418,TNC,11.59,11.66,11.46,11.59,27850,17.4,17.5,17.2,17.4,0,0,0
20130417,TNC,11.79,11.79,11.52,11.79,28670,17.7,17.7,17.3,17.7,0,0,0
20130416,TNC,11.39,11.72,11.05,11.72,65500,17.1,17.6,16.6,17.6,0,0,0
20130415,TNC,11.72,11.85,11.45,11.52,86610,17.6,17.8,17.2,17.3,0,0,0
20130412,TNC,12.06,12.19,11.86,11.85,94070,18.1,18.3,17.8,17.8,0,0,0
20130411,TNC,12.19,12.32,12.06,12.19,128130,18.3,18.5,18.1,18.3,0,0,0
20130410,TNC,12.52,12.52,12.18,12.19,159570,18.8,18.8,18.3,18.3,0,0,0
20130409,TNC,12.52,12.52,12.39,12.45,66130,18.8,18.8,18.6,18.7,0,0,0
20130408,TNC,12.59,12.59,12.39,12.52,86700,18.9,18.9,18.6,18.8,0,0,0
20130405,TNC,11.99,12.79,11.99,12.52,238970,18.0,19.2,18.0,18.8,0,0,0
20130404,TNC,11.85,11.98,11.85,11.99,101780,17.8,18.0,17.8,18.0,0,0,0
20130403,TNC,11.92,11.99,11.85,11.85,90400,17.9,18.0,17.8,17.8,0,0,0
20130402,TNC,11.99,12.12,11.92,11.92,91890,18.0,18.2,17.9,17.9,0,0,0
20130401,TNC,11.78,12.05,11.65,11.99,63480,17.7,18.1,17.5,18.0,0,0,0
20130329,TNC,11.52,11.85,11.45,11.85,93280,17.3,17.8,17.2,17.8,0,19900,0
20130328,TNC,11.79,11.92,11.72,11.72,75710,17.7,17.9,17.6,17.6,0,0,0
20130327,TNC,11.86,11.99,11.72,11.92,64340,17.8,18.0,17.6,17.9,0,0,0
20130326,TNC,12.32,12.39,11.99,11.99,87830,18.5,18.6,18.0,18.0,0,0,0
20130325,TNC,11.98,12.18,11.98,12.19,168700,18.0,18.3,18.0,18.3,0,0,0
20130322,TNC,11.79,12.25,11.72,11.85,171300,17.7,18.4,17.6,17.8,0,0,0
20130321,TNC,11.66,11.79,11.66,11.72,114500,17.5,17.7,17.5,17.6,0,0,0
20130320,TNC,11.59,11.66,11.46,11.59,58590,17.4,17.5,17.2,17.4,0,0,0
20130319,TNC,11.46,11.59,11.32,11.59,30080,17.2,17.4,17.0,17.4,0,0,0
20130318,TNC,11.45,11.58,11.45,11.59,41040,17.2,17.4,17.2,17.4,0,0,0
20130315,TNC,11.52,11.59,11.46,11.45,76410,17.3,17.4,17.2,17.2,0,0,0
20130314,TNC,11.45,11.59,11.32,11.59,35860,17.2,17.4,17.0,17.4,0,0,0
20130313,TNC,11.65,11.65,11.52,11.52,51210,17.5,17.5,17.3,17.3,0,0,0
20130312,TNC,11.86,11.92,11.52,11.65,47530,17.8,17.9,17.3,17.5,0,0,0
20130311,TNC,11.52,11.78,11.45,11.79,60210,17.3,17.7,17.2,17.7,0,0,0
20130308,TNC,11.32,11.45,11.25,11.45,19450,17.0,17.2,16.9,17.2,0,0,0
20130307,TNC,11.32,11.45,11.18,11.32,89040,17.0,17.2,16.8,17.0,0,0,0
20130306,TNC,11.32,11.39,11.26,11.25,52920,17.0,17.1,16.9,16.9,0,0,0
20130305,TNC,11.25,11.32,11.19,11.19,49700,16.9,17.0,16.8,16.8,0,0,0
20130304,TNC,11.86,11.86,11.32,11.32,136020,17.8,17.8,17.0,17.0,0,100,0
20130301,TNC,11.58,11.65,11.38,11.59,77410,17.4,17.5,17.1,17.4,0,40,0
20130228,TNC,11.52,11.66,11.39,11.65,73500,17.3,17.5,17.1,17.5,0,0,0
20130227,TNC,11.38,11.45,11.25,11.39,133470,17.1,17.2,16.9,17.1,0,0,2300
20130226,TNC,11.85,11.85,11.38,11.45,88260,17.8,17.8,17.1,17.2,0,0,0
20130225,TNC,11.98,12.05,11.72,11.85,161940,18.0,18.1,17.6,17.8,0,0,0
20130222,TNC,11.85,12.18,11.32,11.65,176930,17.8,18.3,17.0,17.5,0,0,0
20130221,TNC,12.52,12.65,11.65,11.65,257200,18.8,19.0,17.5,17.5,0,0,0
20130220,TNC,12.39,12.52,12.32,12.52,129290,18.6,18.8,18.5,18.8,0,0,0
20130219,TNC,12.92,12.92,12.52,12.52,226260,19.4,19.4,18.8,18.8,0,0,0
20130218,TNC,12.65,13.05,12.32,12.85,150880,19.0,19.6,18.5,19.3,0,0,0
20130208,TNC,12.12,12.79,12.12,12.65,183510,18.2,19.2,18.2,19.0,0,0,0
20130207,TNC,11.99,12.12,11.99,12.12,70170,18.0,18.2,18.0,18.2,0,0,0
20130206,TNC,11.92,11.99,11.86,11.92,138020,17.9,18.0,17.8,17.9,0,0,0
20130205,TNC,11.45,11.99,11.39,11.79,134070,17.2,18.0,17.1,17.7,0,0,0
20130204,TNC,11.52,11.65,11.39,11.52,42320,17.3,17.5,17.1,17.3,0,0,0
20130201,TNC,11.52,11.65,11.45,11.52,81340,17.3,17.5,17.2,17.3,0,0,700
20130131,TNC,11.52,11.65,11.45,11.52,237850,17.3,17.5,17.2,17.3,0,0,0
20130130,TNC,11.79,11.79,11.45,11.65,197070,17.7,17.7,17.2,17.5,0,0,0
20130129,TNC,11.72,11.92,11.65,11.72,143700,17.6,17.9,17.5,17.6,0,0,0
20130128,TNC,11.86,12.06,11.72,11.92,453440,17.8,18.1,17.6,17.9,0,0,0
20130125,TNC,11.19,11.39,11.12,11.39,124200,16.8,17.1,16.7,17.1,0,0,0
20130124,TNC,11.06,11.32,10.92,11.19,40430,16.6,17.0,16.4,16.8,0,0,0
20130123,TNC,10.86,11.26,10.86,10.99,44340,16.3,16.9,16.3,16.5,0,0,0
20130122,TNC,11.32,11.39,10.79,10.99,230500,17.0,17.1,16.2,16.5,0,0,0
20130121,TNC,11.19,11.46,11.06,11.32,223340,16.8,17.2,16.6,17.0,0,0,0
20130118,TNC,11.12,11.19,10.99,10.99,150760,16.7,16.8,16.5,16.5,0,0,2000
20130117,TNC,11.32,11.52,11.18,11.19,233550,17.0,17.3,16.8,16.8,0,0,0
20130116,TNC,11.52,11.85,11.32,11.45,206210,17.3,17.8,17.0,17.2,0,0,0
20130115,TNC,11.45,11.72,11.45,11.52,231050,17.2,17.6,17.2,17.3,0,0,0
20130114,TNC,10.85,11.45,10.79,11.45,807490,16.3,17.2,16.2,17.2,0,0,0
20130111,TNC,11.12,11.12,10.79,10.92,141860,16.7,16.7,16.2,16.4,0,0,0
20130110,TNC,10.72,10.99,10.65,10.92,210640,16.1,16.5,16.0,16.4,0,0,0
20130109,TNC,10.78,11.25,10.72,10.72,287990,16.2,16.9,16.1,16.1,0,0,0
20130108,TNC,10.79,10.86,10.72,10.85,323270,16.2,16.3,16.1,16.3,0,0,0
20130107,TNC,10.52,10.99,10.45,10.79,376340,15.8,16.5,15.7,16.2,0,0,0
20130104,TNC,10.39,10.59,10.32,10.52,125820,15.6,15.9,15.5,15.8,0,0,0
20130103,TNC,10.59,10.59,10.32,10.52,123570,15.9,15.9,15.5,15.8,0,0,0
20130102,TNC,10.39,10.66,10.39,10.59,127130,15.6,16.0,15.6,15.9,0,0,0
20121228,TNC,10.39,10.39,10.19,10.39,110280,15.6,15.6,15.3,15.6,0,0,0
20121227,TNC,10.38,10.45,10.25,10.39,232360,15.6,15.7,15.4,15.6,0,0,0
20121226,TNC,10.32,10.52,10.32,10.45,37750,15.5,15.8,15.5,15.7,0,0,80
20121225,TNC,10.52,10.66,10.32,10.32,50550,15.8,16.0,15.5,15.5,0,0,0
20121224,TNC,10.18,10.65,10.12,10.59,266210,15.3,16.0,15.2,15.9,0,0,0
20121221,TNC,10.18,10.25,10.05,10.25,34380,15.3,15.4,15.1,15.4,0,0,480
20121220,TNC,10.39,10.39,10.19,10.25,23250,15.6,15.6,15.3,15.4,0,0,0
20121219,TNC,10.19,10.32,10.12,10.32,83550,15.3,15.5,15.2,15.5,0,0,0
20121218,TNC,10.25,10.32,10.12,10.19,78300,15.4,15.5,15.2,15.3,0,0,0
20121217,TNC,10.26,10.32,10.19,10.32,38790,15.4,15.5,15.3,15.5,0,0,0
20121214,TNC,10.19,10.26,10.12,10.19,31660,15.3,15.4,15.2,15.3,0,0,0
20121213,TNC,10.32,10.32,10.12,10.19,26550,15.5,15.5,15.2,15.3,0,0,0
20121212,TNC,10.05,10.39,9.99,10.32,87330,15.1,15.6,15.0,15.5,0,0,0
20121211,TNC,10.05,10.19,10.05,10.12,39320,15.1,15.3,15.1,15.2,0,0,300
20121210,TNC,9.98,10.12,9.92,10.12,93300,15.0,15.2,14.9,15.2,0,0,0
20121207,TNC,9.99,10.05,9.92,10.05,39180,15.0,15.1,14.9,15.1,0,0,0
20121206,TNC,9.99,9.99,9.92,9.92,52860,15.0,15.0,14.9,14.9,0,0,0
20121205,TNC,9.99,10.12,9.92,9.99,62880,15.0,15.2,14.9,15.0,0,0,0
20121204,TNC,9.85,9.99,9.85,9.99,36090,14.8,15.0,14.8,15.0,0,0,0
20121203,TNC,9.93,9.93,9.79,9.92,33310,14.9,14.9,14.7,14.9,0,0,420
20121130,TNC,9.92,9.92,9.85,9.86,26930,14.9,14.9,14.8,14.8,0,0,0
20121129,TNC,9.86,9.93,9.79,9.92,43110,14.8,14.9,14.7,14.9,0,0,230
20121128,TNC,9.86,9.86,9.79,9.86,29620,14.8,14.8,14.7,14.8,0,0,400
20121127,TNC,9.86,9.93,9.79,9.86,55120,14.8,14.9,14.7,14.8,0,0,0
20121126,TNC,9.92,9.92,9.85,9.86,66880,14.9,14.9,14.8,14.8,0,0,0
20121123,TNC,9.85,9.99,9.85,9.92,78430,14.8,15.0,14.8,14.9,0,0,0
20121122,TNC,9.92,9.99,9.92,9.92,19780,14.9,15.0,14.9,14.9,0,0,0
20121121,TNC,9.99,9.99,9.86,9.92,26090,15.0,15.0,14.8,14.9,0,0,0
20121120,TNC,9.79,9.99,9.79,9.99,14610,14.7,15.0,14.7,15.0,0,0,0
20121119,TNC,9.92,9.92,9.79,9.79,127810,14.9,14.9,14.7,14.7,0,0,0
20121116,TNC,9.92,9.99,9.92,9.92,29920,14.9,15.0,14.9,14.9,0,0,0
20121115,TNC,9.92,9.99,9.85,9.99,32960,14.9,15.0,14.8,15.0,0,0,0
20121114,TNC,9.99,9.99,9.92,9.92,24700,15.0,15.0,14.9,14.9,0,0,0
20121113,TNC,10.05,10.05,9.85,9.92,36710,15.1,15.1,14.8,14.9,20000,0,0
20121112,TNC,9.99,10.12,9.92,10.05,86510,15.0,15.2,14.9,15.1,0,0,0
20121109,TNC,9.99,10.12,9.86,9.99,29870,15.0,15.2,14.8,15.0,0,0,0
20121108,TNC,10.05,10.05,9.92,9.99,37150,15.1,15.1,14.9,15.0,0,0,0
20121107,TNC,9.99,10.19,9.99,10.12,87870,15.0,15.3,15.0,15.2,0,0,0
20121106,TNC,9.93,9.99,9.86,9.99,54120,14.9,15.0,14.8,15.0,0,0,0
20121105,TNC,9.86,10.06,9.79,9.86,163710,14.8,15.1,14.7,14.8,0,0,0
20121102,TNC,10.12,10.25,9.85,9.86,222810,15.2,15.4,14.8,14.8,0,0,0
20121101,TNC,10.39,10.46,10.26,10.32,29010,15.6,15.7,15.4,15.5,0,0,0
20121031,TNC,10.18,10.38,10.12,10.39,41050,15.3,15.6,15.2,15.6,0,0,0
20121030,TNC,10.25,10.32,10.25,10.25,28920,15.4,15.5,15.4,15.4,0,0,0
20121029,TNC,10.32,10.32,10.25,10.32,21160,15.5,15.5,15.4,15.5,0,0,0
20121026,TNC,10.38,10.38,10.18,10.25,44540,15.6,15.6,15.3,15.4,0,0,0
20121025,TNC,10.32,10.32,10.19,10.25,72040,15.5,15.5,15.3,15.4,0,0,0
20121024,TNC,10.39,10.39,10.26,10.32,43790,15.6,15.6,15.4,15.5,0,0,0
20121023,TNC,10.32,10.45,10.32,10.39,68960,15.5,15.7,15.5,15.6,0,0,0
20121022,TNC,10.45,10.52,10.32,10.32,85280,15.7,15.8,15.5,15.5,0,210,0
20121019,TNC,10.65,10.79,10.45,10.65,54790,16.0,16.2,15.7,16.0,0,0,0
20121018,TNC,10.72,10.79,10.65,10.72,43070,16.1,16.2,16.0,16.1,0,0,0
20121017,TNC,10.98,10.98,10.72,10.72,74980,16.5,16.5,16.1,16.1,0,0,0
20121016,TNC,10.66,10.86,10.59,10.85,69630,16.0,16.3,15.9,16.3,0,0,0
20121015,TNC,10.78,10.78,10.45,10.59,58660,16.2,16.2,15.7,15.9,0,0,0
20121012,TNC,10.92,10.92,10.79,10.85,48800,16.4,16.4,16.2,16.3,0,0,0
20121011,TNC,10.92,11.25,10.92,10.92,194190,16.4,16.9,16.4,16.4,0,42000,0
20121010,TNC,10.46,10.86,10.46,10.85,182950,15.7,16.3,15.7,16.3,0,100880,0
20121009,TNC,10.79,10.79,10.52,10.59,33150,16.2,16.2,15.8,15.9,0,0,0
20121008,TNC,10.46,10.79,10.32,10.72,167250,15.7,16.2,15.5,16.1,0,57120,0
20121005,TNC,10.25,10.38,10.25,10.39,26090,15.4,15.6,15.4,15.6,0,0,0
20121004,TNC,10.32,10.32,10.19,10.25,43830,15.5,15.5,15.3,15.4,0,0,0
20121003,TNC,10.19,10.32,10.12,10.32,28220,15.3,15.5,15.2,15.5,150000,0,0
20121002,TNC,9.99,10.12,9.86,10.12,63950,15.0,15.2,14.8,15.2,0,0,0
20121001,TNC,10.32,10.32,9.92,9.99,98310,15.5,15.5,14.9,15.0,0,0,0
20120928,TNC,10.25,10.32,10.18,10.19,74540,15.4,15.5,15.3,15.3,160000,0,0
20120927,TNC,10.39,10.45,10.25,10.25,73420,15.6,15.7,15.4,15.4,0,0,0
20120926,TNC,10.39,10.52,10.32,10.52,38130,15.6,15.8,15.5,15.8,0,0,1000
20120925,TNC,10.32,10.46,10.12,10.39,122910,15.5,15.7,15.2,15.6,0,0,0
20120924,TNC,10.92,10.92,10.39,10.39,272980,16.4,16.4,15.6,15.6,0,800,0
