<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080926,TYA,14.32,14.32,13.28,14.02,152950,19.2,19.2,17.8,18.8,0,0,3090
20080925,TYA,13.42,13.65,13.2,13.65,103770,18.0,18.3,17.7,18.3,0,0,6000
20080924,TYA,13.42,13.57,13.05,13.05,266930,18.0,18.2,17.5,17.5,0,0,10580
20080923,TYA,13.43,13.58,13.05,13.57,386510,18.0,18.2,17.5,18.2,0,100,5300
20080922,TYA,12.98,12.98,12.98,12.98,5560,17.4,17.4,17.4,17.4,0,0,0
20080919,TYA,12.38,12.38,12.38,12.38,7860,16.6,16.6,16.6,16.6,0,0,0
20080918,TYA,10.82,11.86,10.82,11.86,438000,14.5,15.9,14.5,15.9,0,16560,16100
20080917,TYA,11.33,11.33,11.33,11.34,9380,15.2,15.2,15.2,15.2,0,300,0
20080916,TYA,11.93,11.93,11.93,11.93,48640,16.0,16.0,16.0,16.0,0,0,0
20080915,TYA,12.53,13.58,12.53,12.53,252710,16.8,18.2,16.8,16.8,0,0,8010
20080912,TYA,13.13,13.13,13.13,13.13,2000,17.6,17.6,17.6,17.6,0,0,0
20080911,TYA,13.8,13.8,13.8,13.8,10360,18.5,18.5,18.5,18.5,0,0,0
20080910,TYA,14.46,14.46,14.46,14.47,26370,19.4,19.4,19.4,19.4,0,0,0
20080909,TYA,15.21,15.21,15.21,15.21,77530,20.4,20.4,20.4,20.4,0,0,0
20080908,TYA,15.96,15.96,15.96,15.96,117190,21.4,21.4,21.4,21.4,0,1100,0
20080905,TYA,16.79,16.79,16.41,16.78,223440,22.5,22.5,22.0,22.5,0,13000,4110
20080904,TYA,16.04,16.04,16.04,16.04,83060,21.5,21.5,21.5,21.5,0,0,42370
20080903,TYA,15.29,15.29,15.29,15.29,34740,20.5,20.5,20.5,20.5,0,0,10000
20080829,TYA,14.62,14.62,14.62,14.62,343970,19.6,19.6,19.6,19.6,0,13500,15350
20080828,TYA,13.95,13.95,12.75,13.95,538800,18.7,18.7,17.1,18.7,0,11600,7000
20080827,TYA,13.35,13.35,13.35,13.35,9630,17.9,17.9,17.9,17.9,0,-1000,0
20080826,TYA,12.76,12.76,12.76,12.75,4500,17.1,17.1,17.1,17.1,0,0,0
20080825,TYA,12.15,12.15,12.15,12.16,18900,16.3,16.3,16.3,16.3,20000,0,12000
20080822,TYA,11.63,11.63,11.63,11.63,22440,15.6,15.6,15.6,15.6,0,0,1000
20080821,TYA,11.11,11.11,11.11,11.11,17420,14.9,14.9,14.9,14.9,0,0,0
20080820,TYA,10.59,10.59,10.59,10.59,36730,14.2,14.2,14.2,14.2,0,0,1000
20080819,TYA,10.15,10.15,10.15,10.14,17360,13.6,13.6,13.6,13.6,0,0,1000
20080818,TYA,9.7,9.7,9.7,9.7,4980,13.0,13.0,13.0,13.0,0,0,0
20080815,TYA,9.24,9.24,9.24,9.25,15080,12.4,12.4,12.4,12.4,0,0,0
20080814,TYA,8.8,9.02,8.73,9.02,118770,11.8,12.1,11.7,12.1,0,200,4600
20080813,TYA,8.58,8.8,8.58,8.8,100780,11.5,11.8,11.5,11.8,0,0,0
20080812,TYA,8.95,8.95,8.58,8.8,213230,12.0,12.0,11.5,11.8,0,0,0
20080811,TYA,8.72,8.72,8.65,8.73,71670,11.7,11.7,11.6,11.7,0,0,0
20080808,TYA,8.73,8.73,8.51,8.5,117860,11.7,11.7,11.4,11.4,0,4700,2300
20080807,TYA,8.72,8.72,8.72,8.73,64110,11.7,11.7,11.7,11.7,0,0,0
20080806,TYA,8.5,8.5,8.5,8.5,21440,11.4,11.4,11.4,11.4,0,0,0
20080805,TYA,8.27,8.27,8.05,8.28,143140,11.1,11.1,10.8,11.1,0,0,0
20080804,TYA,8.05,8.05,7.9,8.05,114180,10.8,10.8,10.6,10.8,0,0,100
20080801,TYA,7.83,8.2,7.83,7.83,185350,10.5,11.0,10.5,10.5,0,2300,71290
20080731,TYA,8.06,8.06,8.06,8.05,18750,10.8,10.8,10.8,10.8,0,0,12690
20080730,TYA,8.35,8.35,8.28,8.28,87630,11.2,11.2,11.1,11.1,0,10100,27620
20080729,TYA,8.51,8.73,8.51,8.5,215250,11.4,11.7,11.4,11.4,0,3000,44320
20080728,TYA,8.73,8.73,8.73,8.73,26680,11.7,11.7,11.7,11.7,0,0,2300
20080725,TYA,8.95,8.95,8.95,8.95,14260,12.0,12.0,12.0,12.0,0,200,0
20080724,TYA,9.18,9.18,9.18,9.17,17980,12.3,12.3,12.3,12.3,0,500,10000
20080723,TYA,9.4,9.4,9.4,9.4,6820,12.6,12.6,12.6,12.6,0,0,0
20080722,TYA,9.62,9.62,9.62,9.62,4700,12.9,12.9,12.9,12.9,0,600,0
20080721,TYA,9.84,9.84,9.84,9.84,23120,13.2,13.2,13.2,13.2,0,4910,0
20080718,TYA,10.14,10.14,10.14,10.14,66420,13.6,13.6,13.6,13.6,0,11500,20660
20080717,TYA,10.81,10.96,10.44,10.44,203830,14.5,14.7,14.0,14.0,0,0,156480
20080716,TYA,10.74,11.04,10.74,10.74,287840,14.4,14.8,14.4,14.4,0,54050,255300
20080715,TYA,11.04,11.04,10.52,11.04,332700,14.8,14.8,14.1,14.8,25000,1400,314000
20080714,TYA,10.74,10.74,10.44,10.74,254560,14.4,14.4,14.0,14.4,30000,1500,237800
20080711,TYA,10.44,10.44,9.84,10.44,133020,14.0,14.0,13.2,14.0,0,0,113000
20080710,TYA,10.14,10.44,9.92,10.14,86280,13.6,14.0,13.3,13.6,0,20870,71110
20080709,TYA,10.44,10.44,10.15,10.14,37180,14.0,14.0,13.6,13.6,0,300,13640
20080708,TYA,10.37,10.37,10.37,10.37,3220,13.9,13.9,13.9,13.9,0,0,1800
20080707,TYA,10.66,10.96,10.66,10.67,50670,14.3,14.7,14.3,14.3,0,0,14060
20080704,TYA,10.96,10.96,10.88,10.96,108480,14.7,14.7,14.6,14.7,0,0,100010
20080703,TYA,10.58,10.65,10.37,10.66,36990,14.9,15.0,14.6,15.0,0,0,20000
20080702,TYA,10.37,10.37,9.95,10.37,24700,14.6,14.6,14.0,14.6,0,0,0
20080701,TYA,9.52,10.08,9.52,10.09,38430,13.4,14.2,13.4,14.2,0,0,0
20080630,TYA,9.74,10.09,9.74,9.8,5720,13.7,14.2,13.7,13.8,0,0,0
20080627,TYA,9.67,10.02,9.67,10.02,6100,13.6,14.1,13.6,14.1,0,0,0
20080626,TYA,10.23,10.23,9.88,9.95,15400,14.4,14.4,13.9,14.0,0,0,0
20080625,TYA,9.94,9.94,9.8,9.95,14630,14.0,14.0,13.8,14.0,0,0,0
20080624,TYA,9.66,9.66,9.45,9.66,10500,13.6,13.6,13.3,13.6,0,0,0
20080623,TYA,9.17,9.52,9.17,9.45,5330,12.9,13.4,12.9,13.3,0,0,0
20080620,TYA,9.31,9.31,9.31,9.31,3000,13.1,13.1,13.1,13.1,0,0,0
20080619,TYA,9.6,9.6,9.6,9.59,11550,13.5,13.5,13.5,13.5,0,0,0
20080618,TYA,10.16,10.16,9.88,9.88,18590,14.3,14.3,13.9,13.9,0,0,0
20080617,TYA,10.02,10.02,10.02,10.02,10,14.1,14.1,14.1,14.1,0,0,0
20080616,TYA,9.87,9.87,9.87,9.88,120,13.9,13.9,13.9,13.9,0,0,0
20080613,TYA,9.73,9.73,9.73,9.73,1400,13.7,13.7,13.7,13.7,0,0,0
20080612,TYA,9.59,9.59,9.59,9.59,2810,13.5,13.5,13.5,13.5,0,0,0
20080611,TYA,9.17,9.45,9.17,9.45,23770,12.9,13.3,12.9,13.3,0,0,0
20080610,TYA,9.31,9.31,9.31,9.31,20,13.1,13.1,13.1,13.1,0,0,0
20080609,TYA,9.45,9.45,9.45,9.45,500,13.3,13.3,13.3,13.3,0,0,0
20080606,TYA,9.59,9.59,9.59,9.59,40,13.5,13.5,13.5,13.5,0,0,0
20080605,TYA,9.74,9.74,9.74,9.73,70,13.7,13.7,13.7,13.7,0,40,0
20080604,TYA,9.88,9.88,9.88,9.88,4100,13.9,13.9,13.9,13.9,0,1100,0
20080603,TYA,10.02,10.02,10.02,10.02,20,14.1,14.1,14.1,14.1,0,0,0
20080602,TYA,10.16,10.16,10.16,10.16,1310,14.3,14.3,14.3,14.3,0,300,0
20080530,TYA,10.3,10.3,10.3,10.3,5540,14.5,14.5,14.5,14.5,0,70,0
20080526,TYA,10.45,10.45,10.45,10.44,1710,14.7,14.7,14.7,14.7,0,0,0
20080523,TYA,10.59,10.59,10.59,10.59,4940,14.9,14.9,14.9,14.9,0,0,0
20080522,TYA,10.8,10.8,10.8,10.8,1510,15.2,15.2,15.2,15.2,0,0,1510
20080521,TYA,11.01,11.01,11.01,11.01,2030,15.5,15.5,15.5,15.5,0,0,0
20080520,TYA,11.65,11.65,11.23,11.22,18090,16.4,16.4,15.8,15.8,0,30,0
20080519,TYA,11.43,11.43,11.22,11.44,11140,16.1,16.1,15.8,16.1,0,100,0
20080516,TYA,11.23,11.23,11.23,11.22,5430,15.8,15.8,15.8,15.8,0,200,0
20080515,TYA,11.44,11.44,11.44,11.44,4800,16.1,16.1,16.1,16.1,0,0,0
20080514,TYA,11.86,11.86,11.65,11.65,2060,16.7,16.7,16.4,16.4,0,0,0
20080513,TYA,11.87,11.87,11.87,11.86,100,16.7,16.7,16.7,16.7,0,0,0
20080512,TYA,12.08,12.08,12.08,12.08,190,17.0,17.0,17.0,17.0,0,0,0
20080509,TYA,12.29,12.29,12.29,12.29,4040,17.3,17.3,17.3,17.3,0,0,0
20080508,TYA,12.51,12.51,12.51,12.5,22880,17.6,17.6,17.6,17.6,0,0,0
20080507,TYA,12.71,12.71,12.71,12.72,21550,17.9,17.9,17.9,17.9,0,0,330
20080506,TYA,12.5,12.5,12.5,12.5,3810,17.6,17.6,17.6,17.6,0,0,0
20080505,TYA,12.29,12.29,12.29,12.29,33700,17.3,17.3,17.3,17.3,0,0,0
20080429,TYA,12.08,12.08,11.94,12.08,10890,17.0,17.0,16.8,17.0,0,0,0
20080428,TYA,12.22,12.22,12.08,12.08,10310,17.2,17.2,17.0,17.0,0,5360,0
20080425,TYA,12.0,12.0,12.0,12.01,8740,16.9,16.9,16.9,16.9,0,0,0
20080424,TYA,11.8,11.8,11.8,11.79,18850,16.6,16.6,16.6,16.6,0,100,0
20080423,TYA,12.01,12.01,12.01,12.01,7250,16.9,16.9,16.9,16.9,0,3200,0
20080422,TYA,12.22,12.29,12.22,12.22,3980,17.2,17.3,17.2,17.2,0,0,0
20080421,TYA,12.86,12.86,12.44,12.43,10560,18.1,18.1,17.5,17.5,0,8650,440
20080418,TYA,12.64,12.64,12.64,12.65,3850,17.8,17.8,17.8,17.8,0,300,0
20080417,TYA,12.08,12.43,12.08,12.43,15360,17.0,17.5,17.0,17.5,0,3000,0
20080416,TYA,12.22,12.22,12.22,12.22,5700,17.2,17.2,17.2,17.2,0,300,0
20080411,TYA,12.29,12.5,12.29,12.43,16220,17.3,17.6,17.3,17.5,0,0,0
20080410,TYA,12.93,12.93,12.51,12.5,22420,18.2,18.2,17.6,17.6,0,1000,0
20080409,TYA,12.71,12.71,12.29,12.72,21880,17.9,17.9,17.3,17.9,0,2220,0
20080408,TYA,12.29,12.5,12.29,12.5,21860,17.3,17.6,17.3,17.6,0,110,4000
20080407,TYA,12.29,12.29,12.29,12.29,600,17.3,17.3,17.3,17.3,0,0,0
20080404,TYA,12.08,12.08,12.08,12.08,260,17.0,17.0,17.0,17.0,0,0,0
20080403,TYA,12.01,12.01,12.01,12.01,1000,16.9,16.9,16.9,16.9,0,0,0
20080402,TYA,11.93,11.93,11.93,11.94,500,16.8,16.8,16.8,16.8,0,0,0
20080401,TYA,11.86,11.86,11.86,11.86,20,16.7,16.7,16.7,16.7,0,0,0
20080331,TYA,11.79,11.79,11.79,11.79,680,16.6,16.6,16.6,16.6,0,0,0
20080328,TYA,11.72,11.72,11.72,11.72,1060,16.5,16.5,16.5,16.5,0,0,0
20080327,TYA,11.65,11.65,11.65,11.65,10790,16.4,16.4,16.4,16.4,0,200,0
20080326,TYA,11.23,11.58,10.8,11.58,20140,15.8,16.3,15.2,16.3,0,2050,0
20080325,TYA,11.29,11.29,11.29,11.3,10470,15.9,15.9,15.9,15.9,0,400,220
20080324,TYA,12.07,12.71,11.86,11.86,8810,17.0,17.9,16.7,16.7,0,600,0
20080321,TYA,12.79,13.15,12.36,12.43,28310,18.0,18.5,17.4,17.5,0,200,0
20080320,TYA,12.78,12.78,12.29,12.79,5790,18.0,18.0,17.3,18.0,0,1000,0
20080319,TYA,12.43,13.14,12.43,12.5,18830,17.5,18.5,17.5,17.6,0,0,0
20080318,TYA,13.14,13.14,12.86,12.93,22750,18.5,18.5,18.1,18.2,0,5310,0
20080317,TYA,13.78,14.21,13.5,13.5,21670,19.4,20.0,19.0,19.0,0,3500,2050
20080314,TYA,14.56,14.56,14.2,14.21,29390,20.5,20.5,20.0,20.0,0,11100,0
20080313,TYA,14.92,14.92,14.21,14.56,15660,21.0,21.0,20.0,20.5,0,2840,1860
20080312,TYA,14.0,14.64,14.0,14.49,30840,19.7,20.6,19.7,20.4,0,7560,10000
20080311,TYA,14.21,14.21,13.71,14.0,11260,20.0,20.0,19.3,19.7,0,0,0
20080310,TYA,15.84,15.84,14.42,14.42,64090,22.3,22.3,20.3,20.3,0,3000,11700
20080307,TYA,15.13,15.13,15.13,15.13,44920,21.3,21.3,21.3,21.3,0,3300,21170
20080306,TYA,14.42,14.42,14.42,14.42,8160,20.3,20.3,20.3,20.3,0,0,0
20080305,TYA,13.78,13.78,13.78,13.78,19510,19.4,19.4,19.4,19.4,0,400,0
20080304,TYA,14.49,14.49,14.49,14.49,6020,20.4,20.4,20.4,20.4,0,0,0
20080303,TYA,15.27,15.27,15.2,15.2,11170,21.5,21.5,21.4,21.4,0,1150,650
20080229,TYA,16.34,16.34,15.77,15.98,14530,23.0,23.0,22.2,22.5,0,70,0
20080228,TYA,17.05,17.05,16.48,16.48,7400,24.0,24.0,23.2,23.2,0,2000,0
20080227,TYA,17.76,17.76,17.05,17.05,6330,25.0,25.0,24.0,24.0,0,0,4180
20080226,TYA,18.47,18.47,17.05,17.05,14090,26.0,26.0,24.0,24.0,0,0,2650
20080225,TYA,17.12,17.97,17.12,17.83,10300,24.1,25.3,24.1,25.1,0,150,5000
20080222,TYA,17.12,17.12,17.12,17.12,16290,24.1,24.1,24.1,24.1,0,100,5000
20080221,TYA,17.98,17.98,17.98,17.97,5470,25.3,25.3,25.3,25.3,0,50,0
20080220,TYA,19.11,19.18,18.9,18.9,5340,26.9,27.0,26.6,26.6,0,0,0
20080219,TYA,20.11,20.11,19.9,19.89,5900,28.3,28.3,28.0,28.0,0,0,0
20080218,TYA,20.18,20.25,20.11,20.11,9140,28.4,28.5,28.3,28.3,0,0,0
20080215,TYA,21.38,21.38,21.1,21.1,9560,30.1,30.1,29.7,29.7,0,0,0
20080214,TYA,21.17,21.67,21.17,21.38,3530,29.8,30.5,29.8,30.1,0,0,300
20080213,TYA,21.17,21.31,21.17,21.17,7310,29.8,30.0,29.8,29.8,0,0,0
20080212,TYA,22.67,22.67,21.6,22.02,18110,31.9,31.9,30.4,31.0,0,1020,0
20080201,TYA,20.6,21.59,20.6,21.6,17740,29.0,30.4,29.0,30.4,0,980,0
20080131,TYA,21.31,21.31,20.6,20.6,13690,30.0,30.0,29.0,29.0,0,2100,0
20080130,TYA,21.24,21.24,21.24,21.24,4270,29.9,29.9,29.9,29.9,0,1000,0
20080129,TYA,19.83,20.25,19.54,20.25,11690,27.9,28.5,27.5,28.5,5100,100,0
20080128,TYA,19.68,19.75,18.83,19.47,4480,27.7,27.8,26.5,27.4,0,800,0
20080125,TYA,19.11,19.11,18.61,18.83,7880,26.9,26.9,26.2,26.5,0,0,0
20080124,TYA,18.4,18.68,18.4,18.61,10760,25.9,26.3,25.9,26.2,0,0,0
20080123,TYA,19.54,19.54,18.62,18.61,5840,27.5,27.5,26.2,26.2,0,0,0
20080122,TYA,19.4,19.54,19.4,19.54,7600,27.3,27.5,27.3,27.5,0,370,6000
20080121,TYA,20.04,20.25,19.9,20.25,7420,28.2,28.5,28.0,28.5,54500,1930,0
20080118,TYA,19.82,20.1,19.82,20.11,1620,27.9,28.3,27.9,28.3,0,0,0
20080117,TYA,19.82,20.25,19.82,19.82,32050,27.9,28.5,27.9,27.9,0,0,0
20080116,TYA,19.61,20.53,19.61,20.53,6200,27.6,28.9,27.6,28.9,0,1220,350
20080115,TYA,19.33,20.25,19.33,19.61,11700,27.2,28.5,27.2,27.6,0,0,150
20080114,TYA,20.46,20.53,20.31,20.32,9710,28.8,28.9,28.6,28.6,0,0,0
20080111,TYA,21.02,21.59,21.02,21.38,7930,29.6,30.4,29.6,30.1,0,300,0
20080110,TYA,21.38,21.67,21.38,21.38,7090,30.1,30.5,30.1,30.1,0,0,0
20080109,TYA,22.73,22.73,22.45,22.45,3900,32.0,32.0,31.6,31.6,0,0,170
20080108,TYA,22.17,23.09,22.17,23.09,12410,31.2,32.5,31.2,32.5,0,0,300
20080107,TYA,23.09,23.09,22.8,23.02,10110,32.5,32.5,32.1,32.4,0,0,2830
20080104,TYA,23.45,23.45,23.09,23.3,12270,33.0,33.0,32.5,32.8,0,0,0
20080103,TYA,23.45,23.52,23.45,23.52,3240,33.0,33.1,33.0,33.1,0,0,0
20080102,TYA,23.44,23.8,23.44,23.52,4270,33.0,33.5,33.0,33.1,0,100,0
20071228,TYA,23.44,23.51,23.44,23.44,6740,33.0,33.1,33.0,33.0,0,0,330
20071227,TYA,23.44,23.8,23.44,23.44,6810,33.0,33.5,33.0,33.0,0,2500,1200
20071226,TYA,23.8,24.16,23.45,23.44,12670,33.5,34.0,33.0,33.0,0,1000,0
20071225,TYA,23.58,24.08,23.58,23.59,7420,33.2,33.9,33.2,33.2,0,0,1100
20071224,TYA,24.15,24.15,23.51,24.08,11560,34.0,34.0,33.1,33.9,0,0,50
20071221,TYA,22.94,23.44,22.94,23.44,6560,32.3,33.0,32.3,33.0,0,0,0
20071220,TYA,24.44,24.44,23.44,23.44,7960,34.4,34.4,33.0,33.0,0,0,550
20071219,TYA,22.73,23.87,22.73,23.8,4680,32.0,33.6,32.0,33.5,0,0,0
20071218,TYA,22.59,22.8,22.59,22.8,10970,31.8,32.1,31.8,32.1,0,0,0
20071217,TYA,23.44,23.44,23.44,23.44,3070,33.0,33.0,33.0,33.0,0,300,0
20071214,TYA,22.73,23.44,22.73,23.44,5410,32.0,33.0,32.0,33.0,0,100,270
20071213,TYA,23.45,23.59,22.74,22.73,11500,33.0,33.2,32.0,32.0,0,3580,30
20071212,TYA,23.44,24.08,23.44,23.59,16280,33.0,33.9,33.0,33.2,0,0,10720
20071211,TYA,23.51,23.73,23.44,23.44,19950,33.1,33.4,33.0,33.0,0,2550,1000
20071210,TYA,23.8,24.51,23.8,24.01,7450,33.5,34.5,33.5,33.8,0,600,0
20071207,TYA,24.23,24.51,24.16,24.51,10720,34.1,34.5,34.0,34.5,0,0,100
20071206,TYA,24.72,24.72,24.36,24.37,11500,34.8,34.8,34.3,34.3,0,0,0
20071205,TYA,24.86,24.86,24.58,24.72,5590,35.0,35.0,34.6,34.8,0,0,0
20071204,TYA,24.51,24.87,24.51,24.72,13720,34.5,35.0,34.5,34.8,0,1700,0
20071203,TYA,24.23,24.87,24.16,24.87,10380,34.1,35.0,34.0,35.0,0,6000,220
20071130,TYA,24.16,24.87,24.16,24.87,16870,34.0,35.0,34.0,35.0,0,1200,0
20071129,TYA,25.22,25.22,24.87,24.87,4030,35.5,35.5,35.0,35.0,0,0,0
20071128,TYA,24.86,24.86,24.51,24.51,11120,35.0,35.0,34.5,34.5,0,1300,220
20071127,TYA,24.79,24.79,24.51,24.65,15090,34.9,34.9,34.5,34.7,0,0,0
20071126,TYA,23.8,24.15,23.8,24.15,22900,33.5,34.0,33.5,34.0,0,100,0
20071123,TYA,24.15,24.15,24.08,24.08,10550,34.0,34.0,33.9,33.9,0,500,0
20071122,TYA,24.15,24.22,24.15,24.15,9800,34.0,34.1,34.0,34.0,0,1000,0
20071121,TYA,23.44,24.16,23.23,24.15,23950,33.0,34.0,32.7,34.0,0,500,0
20071120,TYA,24.15,24.29,23.79,23.8,16210,34.0,34.2,33.5,33.5,0,0,0
20071119,TYA,24.15,24.51,24.15,24.15,12580,34.0,34.5,34.0,34.0,0,200,0
20071116,TYA,24.51,24.65,24.15,24.65,8230,34.5,34.7,34.0,34.7,0,0,0
20071115,TYA,24.8,24.8,24.44,24.51,24240,34.9,34.9,34.4,34.5,0,200,0
20071114,TYA,24.44,24.44,24.44,24.44,23460,34.4,34.4,34.4,34.4,0,660,0
20071113,TYA,24.15,24.15,23.3,23.3,25430,34.0,34.0,32.8,32.8,0,2100,380
20071112,TYA,25.36,25.36,24.51,24.51,13850,35.7,35.7,34.5,34.5,0,860,0
20071109,TYA,25.29,25.58,25.01,25.36,35470,35.6,36.0,35.2,35.7,0,400,0
20071108,TYA,26.28,26.28,25.64,25.65,33910,37.0,37.0,36.1,36.1,0,30,0
20071107,TYA,27.0,27.0,26.72,26.78,17120,38.0,38.0,37.6,37.7,0,500,0
20071106,TYA,27.35,27.35,27.0,27.0,14400,38.5,38.5,38.0,38.0,0,800,1000
20071105,TYA,28.06,28.06,27.35,27.71,46260,39.5,39.5,38.5,39.0,0,0,0
20071102,TYA,26.71,27.35,26.71,27.35,39080,37.6,38.5,37.6,38.5,0,380,12990
20071101,TYA,27.7,27.7,27.35,27.56,42280,39.0,39.0,38.5,38.8,0,4000,23640
20071031,TYA,27.71,28.06,27.28,27.42,32790,39.0,39.5,38.4,38.6,0,10000,15790
20071030,TYA,27.71,27.71,27.21,27.35,47850,39.0,39.0,38.3,38.5,0,30000,13520
20071029,TYA,28.42,28.42,27.7,27.71,33350,40.0,40.0,39.0,39.0,0,22060,8010
20071026,TYA,28.42,28.42,28.06,28.06,37310,40.0,40.0,39.5,39.5,0,15200,15240
20071025,TYA,28.42,28.42,28.07,28.06,22270,40.0,40.0,39.5,39.5,0,0,10020
20071024,TYA,27.42,27.7,27.42,27.71,40120,38.6,39.0,38.6,39.0,0,0,30000
20071023,TYA,27.71,27.71,27.42,27.42,54010,39.0,39.0,38.6,38.6,0,0,21510
20071022,TYA,29.13,29.13,28.49,28.49,41270,41.0,41.0,40.1,40.1,0,4000,15820
20071019,TYA,29.13,29.13,28.77,29.06,17670,41.0,41.0,40.5,40.9,0,0,20
20071018,TYA,29.13,29.49,29.13,29.13,33820,41.0,41.5,41.0,41.0,0,1330,0
20071017,TYA,28.42,29.13,28.42,29.13,51050,40.0,41.0,40.0,41.0,0,460,0
20071016,TYA,29.13,29.84,29.13,29.13,28130,41.0,42.0,41.0,41.0,0,3820,4000
20071015,TYA,30.41,30.48,29.84,29.84,28340,42.8,42.9,42.0,42.0,0,1930,0
20071012,TYA,29.84,30.19,29.48,29.84,22810,42.0,42.5,41.5,42.0,0,2250,1260
20071011,TYA,29.27,30.55,29.13,30.55,81310,41.2,43.0,41.0,43.0,0,0,500
20071010,TYA,30.55,30.55,29.84,30.55,55200,43.0,43.0,42.0,43.0,0,0,3850
20071009,TYA,29.63,29.7,29.13,29.48,88000,41.7,41.8,41.0,41.5,0,20,1780
20071008,TYA,27.0,28.35,27.0,28.35,44370,38.0,39.9,38.0,39.9,0,1000,2400
20071005,TYA,27.71,27.71,27.0,27.0,24710,39.0,39.0,38.0,38.0,0,0,0
20071004,TYA,28.42,28.42,27.71,27.71,48470,40.0,40.0,39.0,39.0,0,0,0
20071003,TYA,28.42,29.13,28.06,28.42,40620,40.0,41.0,39.5,40.0,0,670,0
20071002,TYA,28.34,28.41,27.63,28.42,96720,39.9,40.0,38.9,40.0,0,4000,1020
20071001,TYA,27.0,27.57,27.0,27.56,57880,38.0,38.8,38.0,38.8,0,3000,0
20070928,TYA,26.29,26.57,26.01,26.29,32290,37.0,37.4,36.6,37.0,0,2400,0
20070927,TYA,26.65,26.65,26.29,26.29,37670,37.5,37.5,37.0,37.0,0,15770,0
20070926,TYA,27.0,27.0,26.29,26.29,38730,38.0,38.0,37.0,37.0,0,2900,0
20070925,TYA,25.57,26.49,25.57,26.29,54750,36.0,37.3,36.0,37.0,0,280,7640
20070924,TYA,25.72,25.72,25.44,25.5,35080,36.2,36.2,35.8,35.9,0,300,2430
20070921,TYA,25.79,25.93,25.58,25.72,21300,36.3,36.5,36.0,36.2,0,0,700
20070920,TYA,25.93,25.93,25.58,25.79,26520,36.5,36.5,36.0,36.3,0,1200,5960
20070919,TYA,25.93,26.0,25.79,25.86,15040,36.5,36.6,36.3,36.4,0,0,0
20070918,TYA,25.22,25.93,25.22,25.72,17280,35.5,36.5,35.5,36.2,0,0,440
20070917,TYA,25.08,25.58,25.08,25.22,22210,35.3,36.0,35.3,35.5,0,0,7350
20070914,TYA,25.22,25.86,25.22,25.86,15410,35.5,36.4,35.5,36.4,0,0,6000
20070913,TYA,26.14,26.14,25.57,25.93,6000,36.8,36.8,36.0,36.5,0,0,0
20070912,TYA,25.86,26.29,25.79,26.14,27200,36.4,37.0,36.3,36.8,0,0,0
20070911,TYA,26.99,27.35,26.64,27.0,81600,38.0,38.5,37.5,38.0,0,0,0
20070910,TYA,25.58,26.08,25.58,26.07,56580,36.0,36.7,36.0,36.7,0,5000,0
20070907,TYA,25.23,25.23,24.87,24.87,7850,35.5,35.5,35.0,35.0,0,0,0
20070906,TYA,24.86,24.86,24.72,24.87,24690,35.0,35.0,34.8,35.0,0,1000,0
20070905,TYA,24.87,24.87,24.59,24.58,22340,35.0,35.0,34.6,34.6,0,900,0
20070904,TYA,24.87,24.94,23.66,24.87,45200,35.0,35.1,33.3,35.0,0,0,5000
20070831,TYA,24.8,24.87,24.44,24.87,9720,34.9,35.0,34.4,35.0,0,0,0
20070830,TYA,24.86,25.79,24.3,24.3,15250,35.0,36.3,34.2,34.2,0,0,1000
20070829,TYA,24.51,24.87,24.51,24.58,4780,34.5,35.0,34.5,34.6,0,0,900
20070828,TYA,25.58,25.58,25.01,25.01,10380,36.0,36.0,35.2,35.2,0,3690,0
20070827,TYA,25.79,25.94,24.87,25.72,19900,36.3,36.5,35.0,36.2,0,15120,0
20070824,TYA,26.78,26.85,25.57,25.58,55310,37.7,37.8,36.0,36.0,0,2430,0
20070823,TYA,26.15,26.15,26.15,26.14,31770,36.8,36.8,36.8,36.8,0,0,0
20070822,TYA,24.51,24.94,24.16,24.94,23780,34.5,35.1,34.0,35.1,0,0,300
20070821,TYA,23.94,24.15,23.79,23.8,12130,33.7,34.0,33.5,33.5,0,0,0
20070820,TYA,23.8,24.16,23.8,24.15,17580,33.5,34.0,33.5,34.0,0,0,0
20070817,TYA,23.8,24.87,23.8,24.87,8610,33.5,35.0,33.5,35.0,0,0,6310
20070816,TYA,24.65,24.86,24.51,24.51,12530,34.7,35.0,34.5,34.5,0,0,10000
20070815,TYA,24.51,25.23,24.51,25.22,9620,34.5,35.5,34.5,35.5,0,0,4630
20070814,TYA,24.87,24.87,24.59,24.87,12770,35.0,35.0,34.6,35.0,0,0,0
20070813,TYA,24.51,25.58,24.51,24.87,14450,34.5,36.0,34.5,35.0,0,0,0
20070810,TYA,25.58,25.58,25.37,25.58,7820,36.0,36.0,35.7,36.0,0,0,0
20070809,TYA,25.36,25.57,25.22,25.58,7490,35.7,36.0,35.5,36.0,0,2130,0
20070808,TYA,25.58,25.58,24.87,25.36,7830,36.0,36.0,35.0,35.7,0,100,0
20070807,TYA,25.57,25.57,25.22,25.58,8980,36.0,36.0,35.5,36.0,0,2000,0
