<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120305,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120302,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120301,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120229,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120228,VBH,16.4,16.4,16.4,16.4,100,18.0,18.0,18.0,18.0,0,0,0
20120227,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120224,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120223,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120222,VBH,16.4,16.4,16.4,16.4,100,18.0,18.0,18.0,18.0,0,0,0
20120221,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120220,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120217,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120216,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120215,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120214,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120213,VBH,16.31,16.31,16.22,16.22,600,17.9,17.9,17.8,17.8,0,0,0
20120210,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120209,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120208,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120207,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20120206,VBH,16.13,16.13,16.13,16.13,100,17.7,17.7,17.7,17.7,0,0,0
20120203,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120202,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120201,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120131,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120130,VBH,16.13,16.13,16.13,16.13,100,17.7,17.7,17.7,17.7,0,0,0
20120120,VBH,15.95,15.95,15.95,15.95,100,17.5,17.5,17.5,17.5,0,0,0
20120119,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120118,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120117,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120116,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120113,VBH,16.4,16.4,16.4,16.4,100,18.0,18.0,18.0,18.0,0,0,0
20120112,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120111,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120110,VBH,15.49,15.49,15.49,15.49,100,17.0,17.0,17.0,17.0,0,0,0
20120109,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120106,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120105,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120104,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20120103,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111230,VBH,16.4,16.4,15.22,15.95,400,18.0,18.0,16.7,17.5,0,0,0
20111229,VBH,15.4,15.4,15.4,15.4,100,16.9,16.9,16.9,16.9,0,0,0
20111228,VBH,15.22,15.22,15.22,15.22,400,16.7,16.7,16.7,16.7,0,0,0
20111227,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111226,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111223,VBH,16.31,16.31,15.49,15.49,200,17.9,17.9,17.0,17.0,0,0,0
20111222,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111221,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111220,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111219,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20111216,VBH,16.22,16.22,15.49,15.49,300,17.8,17.8,17.0,17.0,0,0,0
20111215,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20111214,VBH,16.22,16.22,16.22,16.22,100,17.8,17.8,17.8,17.8,0,0,0
20111213,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111212,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111209,VBH,16.31,16.31,16.22,16.22,200,17.9,17.9,17.8,17.8,0,0,0
20111208,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111207,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111206,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111205,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111202,VBH,16.41,16.41,16.41,16.4,100,18.0,18.0,18.0,18.0,0,0,0
20111201,VBH,17.4,17.4,17.4,17.41,100,19.1,19.1,19.1,19.1,0,0,0
20111130,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111129,VBH,16.13,16.13,16.13,16.13,100,17.7,17.7,17.7,17.7,0,0,0
20111128,VBH,16.31,16.31,15.49,15.49,300,17.9,17.9,17.0,17.0,0,0,0
20111125,VBH,15.95,15.95,15.95,15.95,100,17.5,17.5,17.5,17.5,0,0,0
20111124,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111123,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111122,VBH,15.95,16.31,15.95,16.31,200,17.5,17.9,17.5,17.9,0,0,0
20111121,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111118,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111117,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111116,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111115,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111114,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111111,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111110,VBH,16.31,16.31,15.49,15.49,300,17.9,17.9,17.0,17.0,0,0,200
20111109,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111108,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111107,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111104,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111103,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111102,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111101,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111031,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111028,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111027,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111026,VBH,16.31,16.31,15.49,15.49,300,17.9,17.9,17.0,17.0,0,0,200
20111025,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111024,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111021,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111020,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111019,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111018,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111017,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20111014,VBH,16.4,16.4,16.4,16.4,100,18.0,18.0,18.0,18.0,0,0,0
20111013,VBH,16.4,16.4,16.4,16.4,100,18.0,18.0,18.0,18.0,0,0,0
20111012,VBH,16.4,16.4,16.4,16.4,100,18.0,18.0,18.0,18.0,0,0,0
20111011,VBH,16.4,16.4,16.4,16.4,100,18.0,18.0,18.0,18.0,0,0,0
20111010,VBH,16.4,16.4,16.4,16.4,100,18.0,18.0,18.0,18.0,0,0,0
20111007,VBH,16.4,16.4,16.4,16.4,100,18.0,18.0,18.0,18.0,0,0,0
20111006,VBH,16.4,16.4,16.4,16.4,100,18.0,18.0,18.0,18.0,0,0,0
20111005,VBH,16.41,16.41,15.5,15.49,200,18.0,18.0,17.0,17.0,0,0,100
20111004,VBH,16.58,16.58,16.58,16.59,100,18.2,18.2,18.2,18.2,0,0,0
20111003,VBH,16.4,16.4,15.49,15.49,1600,18.0,18.0,17.0,17.0,0,0,1500
20110930,VBH,16.4,16.4,16.4,16.4,100,18.0,18.0,18.0,18.0,0,0,0
20110929,VBH,16.4,16.4,16.4,16.4,100,18.0,18.0,18.0,18.0,0,0,0
20110928,VBH,16.4,16.4,16.4,16.4,100,18.0,18.0,18.0,18.0,0,0,0
20110927,VBH,16.41,16.41,16.41,16.4,100,18.0,18.0,18.0,18.0,0,0,0
20110926,VBH,17.59,17.59,17.59,17.59,100,19.3,19.3,19.3,19.3,0,0,0
20110923,VBH,17.59,17.59,17.59,17.59,100,19.3,19.3,19.3,19.3,0,0,0
20110922,VBH,16.77,16.77,16.77,16.77,100,18.4,18.4,18.4,18.4,0,0,0
20110921,VBH,17.5,17.5,15.76,16.77,300,19.2,19.2,17.3,18.4,0,0,0
20110920,VBH,17.68,17.68,15.85,17.04,300,19.4,19.4,17.4,18.7,0,0,0
20110919,VBH,17.68,17.68,16.41,16.4,200,19.4,19.4,18.0,18.0,0,0,0
20110916,VBH,17.59,17.59,17.59,17.59,100,19.3,19.3,19.3,19.3,0,0,0
20110915,VBH,17.59,17.59,17.59,17.59,100,19.3,19.3,19.3,19.3,0,0,0
20110914,VBH,17.77,17.77,16.13,16.13,300,19.5,19.5,17.7,17.7,0,0,0
20110913,VBH,17.67,17.67,16.76,17.41,300,19.4,19.4,18.4,19.1,0,0,100
20110912,VBH,17.41,17.41,16.5,16.49,200,19.1,19.1,18.1,18.1,0,0,0
20110909,VBH,17.68,17.68,17.68,17.68,100,19.4,19.4,19.4,19.4,0,0,0
20110908,VBH,17.77,17.77,17.77,17.77,100,19.5,19.5,19.5,19.5,0,0,0
20110907,VBH,17.77,17.77,17.77,17.77,100,19.5,19.5,19.5,19.5,0,0,0
20110906,VBH,17.77,17.77,17.77,17.77,100,19.5,19.5,19.5,19.5,0,0,0
20110905,VBH,17.23,17.23,17.23,17.22,100,18.9,18.9,18.9,18.9,0,0,0
20110901,VBH,17.77,17.77,16.59,16.59,200,19.5,19.5,18.2,18.2,0,0,0
20110831,VBH,17.77,17.77,17.77,17.77,100,19.5,19.5,19.5,19.5,0,0,0
20110830,VBH,16.95,16.95,16.95,16.95,100,18.6,18.6,18.6,18.6,0,0,0
20110829,VBH,16.86,16.86,15.49,16.86,800,18.5,18.5,17.0,18.5,0,0,0
20110826,VBH,16.31,16.31,16.31,16.31,100,17.9,17.9,17.9,17.9,0,0,0
20110825,VBH,15.49,15.49,15.49,15.49,100,17.0,17.0,17.0,17.0,0,0,0
20110824,VBH,15.95,15.95,15.95,15.95,200,17.5,17.5,17.5,17.5,0,0,100
20110823,VBH,15.95,17.32,15.95,17.32,500,17.5,19.0,17.5,19.0,0,0,0
20110822,VBH,17.77,17.77,15.68,15.95,300,19.5,19.5,17.2,17.5,0,0,0
20110819,VBH,16.77,16.77,16.77,16.77,100,18.4,18.4,18.4,18.4,0,0,0
20110818,VBH,15.03,16.22,15.03,16.22,200,16.5,17.8,16.5,17.8,0,0,0
20110817,VBH,15.5,15.5,14.58,15.49,300,17.0,17.0,16.0,17.0,0,0,0
20110816,VBH,15.04,15.04,15.04,15.04,100,16.5,16.5,16.5,16.5,0,0,0
20110815,VBH,15.94,15.94,15.03,15.95,300,17.5,17.5,16.5,17.5,0,0,0
20110812,VBH,15.49,16.4,15.49,16.4,200,17.0,18.0,17.0,18.0,0,0,0
20110811,VBH,16.49,16.49,15.49,15.49,200,18.1,18.1,17.0,17.0,0,0,0
20110810,VBH,17.32,17.32,16.13,16.13,300,19.0,19.0,17.7,17.7,0,0,0
20110809,VBH,17.32,17.32,17.32,17.32,100,19.0,19.0,19.0,19.0,0,0,0
20110808,VBH,17.68,17.68,17.68,17.68,100,19.4,19.4,19.4,19.4,0,0,0
20110805,VBH,17.59,17.59,17.59,17.59,100,19.3,19.3,19.3,19.3,0,0,0
20110804,VBH,17.31,17.31,17.31,17.32,100,19.0,19.0,19.0,19.0,0,0,0
20110803,VBH,17.77,17.86,17.77,17.86,400,19.5,19.6,19.5,19.6,0,0,0
20110802,VBH,17.77,17.77,17.77,17.77,100,19.5,19.5,19.5,19.5,0,0,0
20110801,VBH,17.77,17.77,17.77,17.77,100,19.5,19.5,19.5,19.5,0,0,0
20110729,VBH,16.68,16.68,16.68,16.68,100,18.3,18.3,18.3,18.3,0,0,0
20110728,VBH,17.86,17.86,17.86,17.86,100,19.6,19.6,19.6,19.6,0,0,0
20110727,VBH,17.86,17.86,17.86,17.86,100,19.6,19.6,19.6,19.6,0,0,0
20110726,VBH,17.86,17.86,17.86,17.86,100,19.6,19.6,19.6,19.6,0,0,0
20110725,VBH,17.77,17.77,17.77,17.77,100,19.5,19.5,19.5,19.5,0,0,0
20110722,VBH,17.68,17.68,17.68,17.68,100,19.4,19.4,19.4,19.4,0,0,0
20110721,VBH,16.59,16.59,16.59,16.59,100,18.2,18.2,18.2,18.2,0,0,0
20110720,VBH,17.77,17.77,17.77,17.77,100,19.5,19.5,19.5,19.5,0,0,0
20110719,VBH,17.77,17.77,17.77,17.77,100,19.5,19.5,19.5,19.5,0,0,0
20110718,VBH,17.68,17.68,17.68,17.68,100,19.4,19.4,19.4,19.4,0,0,0
20110715,VBH,17.86,17.86,16.5,17.77,3100,19.6,19.6,18.1,19.5,0,2600,0
20110714,VBH,17.68,17.68,17.68,17.68,100,19.4,19.4,19.4,19.4,0,0,0
20110713,VBH,16.58,16.58,16.58,16.59,100,18.2,18.2,18.2,18.2,0,0,0
20110712,VBH,15.49,16.4,15.49,16.4,200,17.0,18.0,17.0,18.0,0,0,0
20110711,VBH,15.49,15.49,15.49,15.49,100,17.0,17.0,17.0,17.0,0,0,0
20110708,VBH,15.49,15.49,15.4,15.49,600,17.0,17.0,16.9,17.0,0,400,0
20110707,VBH,15.4,15.4,15.4,15.4,100,16.9,16.9,16.9,16.9,0,0,0
20110706,VBH,15.49,15.49,15.49,15.49,100,17.0,17.0,17.0,17.0,0,0,0
20110705,VBH,15.49,15.49,15.49,15.49,100,17.0,17.0,17.0,17.0,0,0,0
20110704,VBH,15.49,15.49,15.49,15.49,100,17.0,17.0,17.0,17.0,0,0,0
20110701,VBH,15.49,15.49,15.49,15.49,100,17.0,17.0,17.0,17.0,0,0,0
20110630,VBH,15.49,15.49,15.49,15.49,100,17.0,17.0,17.0,17.0,0,0,0
20110629,VBH,14.5,14.5,14.5,14.49,100,15.9,15.9,15.9,15.9,0,0,0
20110628,VBH,15.13,15.13,13.31,13.31,700,16.6,16.6,14.6,14.6,0,0,600
20110627,VBH,15.58,15.58,13.58,13.58,300,17.1,17.1,14.9,14.9,0,0,200
20110624,VBH,14.58,14.58,14.58,14.58,100,16.0,16.0,16.0,16.0,0,0,0
20110623,VBH,15.49,15.49,13.67,13.67,500,17.0,17.0,15.0,15.0,0,0,400
20110622,VBH,15.5,15.5,14.04,15.49,500,17.0,17.0,15.4,17.0,0,0,0
20110621,VBH,15.04,15.04,15.04,15.04,100,16.5,16.5,16.5,16.5,0,0,0
20110620,VBH,15.22,15.22,15.22,15.22,100,16.7,16.7,16.7,16.7,0,0,0
20110617,VBH,15.31,15.31,15.31,15.31,100,16.8,16.8,16.8,16.8,0,0,0
20110616,VBH,15.49,15.49,15.49,15.49,100,17.0,17.0,17.0,17.0,0,0,0
20110615,VBH,15.4,15.4,15.4,15.4,100,16.9,16.9,16.9,16.9,0,0,0
20110614,VBH,15.22,15.22,15.22,15.22,100,16.7,16.7,16.7,16.7,0,0,0
20110613,VBH,15.49,15.49,15.49,15.49,100,18.0,18.0,18.0,18.0,0,0,0
20110610,VBH,15.49,15.49,15.49,15.49,100,18.0,18.0,18.0,18.0,0,0,0
20110609,VBH,15.23,15.23,15.23,15.23,100,17.7,17.7,17.7,17.7,0,0,0
20110608,VBH,15.5,15.5,13.69,14.63,500,18.0,18.0,15.9,17.0,0,0,0
20110607,VBH,15.49,15.49,13.68,13.69,200,18.0,18.0,15.9,15.9,0,0,0
20110606,VBH,14.63,14.63,14.63,14.63,100,17.0,17.0,17.0,17.0,0,0,0
20110603,VBH,15.49,15.49,13.77,13.77,200,18.0,18.0,16.0,16.0,0,100,0
20110602,VBH,14.8,14.8,14.8,14.8,100,17.2,17.2,17.2,17.2,0,0,0
20110601,VBH,14.63,14.63,14.63,14.63,100,17.0,17.0,17.0,17.0,0,0,0
20110531,VBH,13.68,14.63,12.82,14.63,300,15.9,17.0,14.9,17.0,0,0,0
20110530,VBH,13.77,13.77,13.77,13.77,100,16.0,16.0,16.0,16.0,0,0,0
20110527,VBH,13.77,13.77,13.77,13.77,100,16.0,16.0,16.0,16.0,0,0,0
20110526,VBH,13.77,13.77,13.77,13.77,100,16.0,16.0,16.0,16.0,0,0,0
20110525,VBH,13.77,13.77,13.77,13.77,100,16.0,16.0,16.0,16.0,0,0,0
20110524,VBH,13.6,13.77,12.82,13.77,1100,15.8,16.0,14.9,16.0,0,0,0
20110523,VBH,13.77,13.77,13.77,13.77,100,16.0,16.0,16.0,16.0,0,0,0
20110520,VBH,13.34,13.34,13.34,13.34,100,15.5,15.5,15.5,15.5,0,0,0
20110519,VBH,13.0,13.0,12.05,12.91,400,15.1,15.1,14.0,15.0,0,0,0
20110518,VBH,12.91,12.91,11.88,12.74,1600,15.0,15.0,13.8,14.8,0,0,0
20110517,VBH,14.03,14.03,12.31,12.31,400,16.3,16.3,14.3,14.3,0,0,0
20110516,VBH,13.17,13.17,13.17,13.17,100,15.3,15.3,15.3,15.3,0,0,0
20110513,VBH,14.12,14.12,14.12,14.12,100,16.4,16.4,16.4,16.4,0,0,0
20110512,VBH,15.15,15.15,15.15,15.15,100,17.6,17.6,17.6,17.6,0,0,0
20110511,VBH,14.2,14.2,14.2,14.2,100,16.5,16.5,16.5,16.5,0,0,0
20110510,VBH,13.77,13.77,13.77,13.77,100,16.0,16.0,16.0,16.0,0,0,0
20110509,VBH,13.51,13.51,12.05,13.51,1200,15.7,15.7,14.0,15.7,0,0,0
20110506,VBH,12.48,12.82,12.48,12.82,500,14.5,14.9,14.5,14.9,0,0,0
20110505,VBH,12.91,13.26,11.79,11.79,3600,15.0,15.4,13.7,13.7,0,0,0
20110504,VBH,13.77,14.03,12.31,12.31,1300,16.0,16.3,14.3,14.3,0,0,0
20110429,VBH,13.16,13.16,13.16,13.17,200,15.3,15.3,15.3,15.3,0,0,0
20110428,VBH,13.51,13.51,11.79,12.82,1600,15.7,15.7,13.7,14.9,0,0,0
20110427,VBH,13.25,13.25,11.96,13.08,500,15.4,15.4,13.9,15.2,0,0,0
20110426,VBH,13.77,13.77,12.39,12.39,600,16.0,16.0,14.4,14.4,0,0,0
20110425,VBH,13.86,13.86,12.91,12.91,300,16.1,16.1,15.0,15.0,0,0,0
20110422,VBH,13.86,13.86,13.86,13.86,100,16.1,16.1,16.1,16.1,0,0,0
20110421,VBH,14.89,14.89,14.89,14.89,100,17.3,17.3,17.3,17.3,0,0,0
20110420,VBH,15.07,15.07,15.07,15.06,100,17.5,17.5,17.5,17.5,0,0,0
20110419,VBH,14.55,14.55,14.55,14.55,100,16.9,16.9,16.9,16.9,0,0,0
20110418,VBH,14.55,14.55,14.55,14.55,100,16.9,16.9,16.9,16.9,0,0,0
20110415,VBH,13.6,15.15,13.43,15.15,1400,15.8,17.6,15.6,17.6,0,0,0
20110414,VBH,14.29,14.29,14.29,14.29,100,16.6,16.6,16.6,16.6,0,0,0
20110413,VBH,13.43,13.43,13.43,13.43,100,15.6,15.6,15.6,15.6,0,0,0
20110408,VBH,12.74,12.74,12.74,12.74,100,14.8,14.8,14.8,14.8,0,0,0
20110407,VBH,12.91,12.91,12.91,12.91,200,15.0,15.0,15.0,15.0,0,0,0
20110406,VBH,12.73,12.73,12.73,12.74,100,14.8,14.8,14.8,14.8,0,0,0
20110405,VBH,12.82,12.82,12.82,12.82,200,14.9,14.9,14.9,14.9,0,0,0
20110404,VBH,12.74,12.82,12.74,12.82,300,14.8,14.9,14.8,14.9,0,0,0
20110401,VBH,12.91,12.91,12.91,12.91,100,15.0,15.0,15.0,15.0,0,0,0
20110331,VBH,12.22,12.22,12.22,12.22,100,14.2,14.2,14.2,14.2,0,0,0
20110330,VBH,11.45,11.45,11.45,11.45,100,13.3,13.3,13.3,13.3,0,0,0
20110329,VBH,11.96,11.96,10.58,10.59,800,13.9,13.9,12.3,12.3,0,0,0
20110328,VBH,12.31,12.31,10.76,12.22,1000,14.3,14.3,12.5,14.2,0,0,0
20110325,VBH,12.65,12.65,11.28,12.05,1000,14.7,14.7,13.1,14.0,0,0,0
20110324,VBH,13.52,13.52,11.79,12.05,900,15.7,15.7,13.7,14.0,0,0,0
20110323,VBH,13.42,13.42,12.31,12.31,300,15.6,15.6,14.3,14.3,0,0,0
20110322,VBH,12.65,13.43,12.65,12.65,600,14.7,15.6,14.7,14.7,0,0,0
20110321,VBH,13.6,13.6,13.6,13.6,100,15.8,15.8,15.8,15.8,0,0,0
20110318,VBH,12.91,12.91,12.91,12.91,200,15.0,15.0,15.0,15.0,0,0,0
20110317,VBH,13.17,13.17,11.71,12.05,1100,15.3,15.3,13.6,14.0,0,0,0
20110316,VBH,13.17,13.17,12.05,12.05,400,15.3,15.3,14.0,14.0,0,0,0
20110315,VBH,13.34,13.34,11.62,12.05,300,15.5,15.5,13.5,14.0,0,0,0
20110314,VBH,13.77,13.77,12.22,12.22,600,16.0,16.0,14.2,14.2,0,0,0
20110311,VBH,13.43,13.51,12.48,13.51,600,15.6,15.7,14.5,15.7,0,0,0
20110310,VBH,13.77,13.77,12.31,12.48,900,16.0,16.0,14.3,14.5,0,0,0
20110309,VBH,13.77,13.77,12.14,13.6,900,16.0,16.0,14.1,15.8,0,0,0
20110308,VBH,14.2,14.2,12.48,13.43,800,16.5,16.5,14.5,15.6,0,0,0
20110307,VBH,13.6,14.55,12.74,12.91,600,15.8,16.9,14.8,15.0,0,0,0
20110304,VBH,13.68,13.68,13.68,13.69,200,15.9,15.9,15.9,15.9,0,0,0
20110303,VBH,13.78,13.78,13.78,13.77,100,16.0,16.0,16.0,16.0,0,0,0
20110302,VBH,13.77,13.77,12.82,13.69,400,16.0,16.0,14.9,15.9,0,0,0
20110301,VBH,13.77,13.77,13.77,13.77,200,16.0,16.0,16.0,16.0,0,0,0
20110228,VBH,13.6,13.6,13.6,13.6,100,15.8,15.8,15.8,15.8,0,0,0
20110225,VBH,12.48,13.17,12.48,13.17,600,14.5,15.3,14.5,15.3,0,0,0
20110224,VBH,13.77,13.77,12.57,13.69,300,16.0,16.0,14.6,15.9,0,0,0
20110223,VBH,13.43,13.43,13.43,13.43,100,15.6,15.6,15.6,15.6,0,0,0
20110222,VBH,13.69,13.69,11.97,12.74,400,15.9,15.9,13.9,14.8,0,0,0
20110221,VBH,13.42,13.42,12.56,12.57,300,15.6,15.6,14.6,14.6,0,0,0
20110218,VBH,13.77,13.77,13.08,13.08,200,16.0,16.0,15.2,15.2,0,0,0
20110217,VBH,13.52,13.52,12.74,12.74,500,15.7,15.7,14.8,14.8,0,0,0
20110216,VBH,13.68,13.68,13.68,13.69,300,15.9,15.9,15.9,15.9,0,0,0
20110215,VBH,13.94,13.94,13.77,13.94,300,16.2,16.2,16.0,16.2,0,0,0
20110214,VBH,14.03,14.03,14.03,14.03,100,16.3,16.3,16.3,16.3,0,0,0
20110211,VBH,14.2,14.37,13.68,13.69,400,16.5,16.7,15.9,15.9,0,0,0
20110210,VBH,14.63,14.63,14.63,14.63,100,17.0,17.0,17.0,17.0,0,0,0
20110209,VBH,14.64,14.64,14.64,14.63,100,17.0,17.0,17.0,17.0,0,0,0
20110208,VBH,13.68,13.68,13.68,13.69,200,15.9,15.9,15.9,15.9,0,0,0
20110128,VBH,12.83,12.83,12.83,12.82,200,14.9,14.9,14.9,14.9,0,0,0
20110127,VBH,12.56,12.56,11.87,12.57,1000,14.6,14.6,13.8,14.6,0,0,0
20110126,VBH,12.91,12.91,11.53,12.82,1100,15.0,15.0,13.4,14.9,0,0,0
20110125,VBH,13.69,13.69,11.97,11.96,400,15.9,15.9,13.9,13.9,0,0,0
20110124,VBH,14.28,14.28,12.56,12.57,700,16.6,16.6,14.6,14.6,0,0,0
20110121,VBH,13.77,13.77,13.25,13.25,400,16.0,16.0,15.4,15.4,0,0,0
20110120,VBH,15.06,15.06,13.94,13.94,500,17.5,17.5,16.2,16.2,0,0,0
20110119,VBH,15.49,15.49,14.37,14.37,200,18.0,18.0,16.7,16.7,0,0,0
20110118,VBH,15.49,15.49,15.32,15.32,300,18.0,18.0,17.8,17.8,0,0,0
20110117,VBH,15.49,15.49,15.32,15.32,500,18.0,18.0,17.8,17.8,0,0,0
20110114,VBH,15.49,15.49,15.41,15.49,500,18.0,18.0,17.9,18.0,0,0,0
20110113,VBH,15.49,15.58,15.49,15.58,500,18.0,18.1,18.0,18.1,0,0,0
20110112,VBH,15.07,15.07,15.07,15.06,100,17.5,17.5,17.5,17.5,0,0,0
20110111,VBH,14.11,14.11,14.11,14.12,200,16.4,16.4,16.4,16.4,0,0,0
20110110,VBH,14.29,14.29,12.56,14.2,1100,16.6,16.6,14.6,16.5,0,0,0
20110107,VBH,13.34,15.06,13.34,15.06,3100,15.5,17.5,15.5,17.5,0,0,0
20110106,VBH,14.29,14.29,14.29,14.29,200,16.6,16.6,16.6,16.6,0,0,0
20110105,VBH,15.49,15.49,15.06,15.49,300,18.0,18.0,17.5,18.0,0,0,0
20110104,VBH,16.18,16.18,16.18,16.18,100,18.8,18.8,18.8,18.8,0,0,0
20101231,VBH,16.35,16.35,16.35,16.35,100,19.0,19.0,19.0,19.0,0,0,0
