<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080728,TRI,18.4,18.4,18.4,18.4,15120,18.4,18.4,18.4,18.4,0,10000,15120
20080725,TRI,19.4,18.9,18.9,18.9,20,19.4,18.9,18.9,18.9,0,0,20
20080724,TRI,19.4,19.4,19.4,19.4,100,19.4,19.4,19.4,19.4,0,100,100
20080722,TRI,20.0,20.0,20.0,20.0,500,20.0,20.0,20.0,20.0,0,500,0
20080721,TRI,20.6,20.6,20.6,20.6,50,20.6,20.6,20.6,20.6,0,0,0
20080718,TRI,21.2,21.2,21.2,21.2,500,21.2,21.2,21.2,21.2,0,0,500
20080717,TRI,21.8,22.4,21.8,21.8,21810,21.8,22.4,21.8,21.8,0,1300,4860
20080716,TRI,22.7,22.7,21.6,22.4,12000,22.7,22.7,21.6,22.4,0,0,0
20080715,TRI,22.2,22.2,22.2,22.2,12450,22.2,22.2,22.2,22.2,0,0,0
20080714,TRI,21.5,21.6,21.3,21.6,13600,21.5,21.6,21.3,21.6,0,0,0
20080711,TRI,20.0,21.0,20.0,21.0,13570,20.0,21.0,20.0,21.0,0,50,0
20080710,TRI,19.9,21.0,19.9,20.5,11990,19.9,21.0,19.9,20.5,0,1000,2870
20080709,TRI,21.0,21.0,20.0,20.5,4990,21.0,21.0,20.0,20.5,0,0,0
20080708,TRI,19.4,20.6,19.4,20.6,3720,19.4,20.6,19.4,20.6,0,0,0
20080707,TRI,21.2,21.2,20.0,20.0,35100,21.2,21.2,20.0,20.0,0,34000,0
20080704,TRI,20.6,20.6,20.6,20.6,8190,20.6,20.6,20.6,20.6,0,5150,0
20080703,TRI,20.0,20.0,19.7,20.0,5700,20.0,20.0,19.7,20.0,0,150,0
20080702,TRI,19.8,19.8,19.3,19.5,10240,19.8,19.8,19.3,19.5,0,3490,0
20080701,TRI,18.7,19.3,18.7,19.3,19490,18.7,19.3,18.7,19.3,0,50,9290
20080630,TRI,18.8,18.8,18.8,18.8,4100,18.8,18.8,18.8,18.8,0,100,4000
20080627,TRI,19.2,19.3,19.3,19.3,500,19.2,19.3,19.3,19.3,0,0,0
20080626,TRI,20.1,20.1,19.2,19.2,2250,20.1,20.1,19.2,19.2,0,0,30
20080625,TRI,19.9,19.9,19.7,19.7,21250,19.9,19.9,19.7,19.7,0,3000,1130
20080624,TRI,18.4,19.4,18.4,19.4,11070,18.4,19.4,18.4,19.4,0,4250,0
20080623,TRI,18.0,18.9,18.0,18.9,12110,18.0,18.9,18.0,18.9,0,0,12000
20080620,TRI,18.5,18.5,18.5,18.5,4200,18.5,18.5,18.5,18.5,0,1000,3200
20080619,TRI,19.6,19.6,19.0,19.0,1630,19.6,19.6,19.0,19.0,0,0,0
20080618,TRI,19.5,19.8,19.2,19.5,15910,19.5,19.8,19.2,19.5,0,0,0
20080617,TRI,19.5,19.5,19.5,19.5,300,19.5,19.5,19.5,19.5,0,0,0
20080616,TRI,19.3,19.3,19.3,19.3,510,19.3,19.3,19.3,19.3,0,0,0
20080613,TRI,19.0,19.0,19.0,19.0,7390,19.0,19.0,19.0,19.0,0,1000,0
20080612,TRI,18.7,18.7,18.7,18.7,5900,18.7,18.7,18.7,18.7,0,3900,0
20080611,TRI,17.8,18.4,17.8,18.4,26580,17.8,18.4,17.8,18.4,0,8000,7400
20080610,TRI,18.1,18.1,18.1,18.1,150,18.1,18.1,18.1,18.1,0,0,100
20080609,TRI,18.4,18.4,18.4,18.4,4050,18.4,18.4,18.4,18.4,0,4000,2790
20080606,TRI,18.7,18.7,18.7,18.7,2110,18.7,18.7,18.7,18.7,0,0,110
20080605,TRI,19.0,19.0,19.0,19.0,2200,19.0,19.0,19.0,19.0,0,0,0
20080604,TRI,19.3,19.3,19.3,19.3,2000,19.3,19.3,19.3,19.3,0,0,2000
20080603,TRI,19.6,19.6,19.6,19.6,1200,19.6,19.6,19.6,19.6,0,0,200
20080602,TRI,19.9,19.9,19.9,19.9,2000,19.9,19.9,19.9,19.9,0,2000,0
20080530,TRI,20.3,20.3,20.3,20.3,50,20.3,20.3,20.3,20.3,0,0,0
20080526,TRI,20.7,20.7,20.7,20.7,2170,20.7,20.7,20.7,20.7,0,2000,2000
20080523,TRI,21.1,21.1,21.1,21.1,17070,21.1,21.1,21.1,21.1,0,17000,2000
20080522,TRI,21.5,21.5,21.5,21.5,2000,21.5,21.5,21.5,21.5,0,2000,0
20080521,TRI,21.9,21.9,21.9,21.9,2250,21.9,21.9,21.9,21.9,0,2000,1080
20080520,TRI,22.3,22.3,22.3,22.3,2420,22.3,22.3,22.3,22.3,0,2000,1890
20080519,TRI,22.7,22.7,22.7,22.7,2120,22.7,22.7,22.7,22.7,0,2000,0
20080516,TRI,23.1,23.9,23.1,23.1,19280,23.1,23.9,23.1,23.1,0,17200,0
20080515,TRI,23.5,23.5,23.5,23.5,6190,23.5,23.5,23.5,23.5,0,6000,2000
20080514,TRI,23.9,23.9,23.9,23.9,40,23.9,23.9,23.9,23.9,0,0,40
20080513,TRI,24.3,24.3,24.3,24.3,2600,24.3,24.3,24.3,24.3,0,2000,2000
20080512,TRI,24.7,24.7,24.7,24.7,3600,24.7,24.7,24.7,24.7,0,3000,0
20080509,TRI,25.2,25.2,25.2,25.2,4600,25.2,25.2,25.2,25.2,0,0,0
20080508,TRI,25.7,25.7,25.7,25.7,50,25.7,25.7,25.7,25.7,0,0,0
20080507,TRI,26.2,26.2,26.2,26.2,3700,26.2,26.2,26.2,26.2,0,2100,0
20080506,TRI,26.7,26.7,26.7,26.7,3430,26.7,26.7,26.7,26.7,0,0,0
20080505,TRI,27.3,28.0,27.2,27.2,7210,27.3,28.0,27.2,27.2,0,0,0
20080429,TRI,27.0,27.7,27.0,27.7,2150,27.0,27.7,27.0,27.7,0,0,0
20080428,TRI,26.2,27.2,26.2,27.2,1010,26.2,27.2,26.2,27.2,0,0,0
20080425,TRI,26.7,26.8,26.7,26.7,3610,26.7,26.8,26.7,26.7,0,0,0
20080424,TRI,27.2,27.5,27.2,27.2,5690,27.2,27.5,27.2,27.2,0,300,0
20080423,TRI,27.7,27.7,27.7,27.7,4850,27.7,27.7,27.7,27.7,0,100,0
20080422,TRI,28.4,28.4,28.0,28.2,6800,28.4,28.4,28.0,28.2,0,300,0
20080421,TRI,28.5,28.5,28.0,28.4,7190,28.5,28.5,28.0,28.4,0,300,0
20080418,TRI,28.5,29.0,28.0,28.5,6200,28.5,29.0,28.0,28.5,0,400,0
20080417,TRI,27.5,28.5,27.5,28.5,9660,27.5,28.5,27.5,28.5,0,0,0
20080416,TRI,28.5,28.0,28.0,28.0,200,28.5,28.0,28.0,28.0,0,0,0
20080411,TRI,28.5,28.5,28.5,28.5,1280,28.5,28.5,28.5,28.5,0,300,0
20080410,TRI,28.6,29.0,28.6,29.0,4200,28.6,29.0,28.6,29.0,0,0,0
20080409,TRI,29.1,29.1,28.5,29.1,11690,29.1,29.1,28.5,29.1,0,0,0
20080408,TRI,29.4,29.4,28.6,28.6,19480,29.4,29.4,28.6,28.6,0,550,0
20080407,TRI,28.9,28.9,28.9,28.9,5610,28.9,28.9,28.9,28.9,0,10,0
20080404,TRI,28.4,28.4,28.4,28.4,410,28.4,28.4,28.4,28.4,0,0,0
20080403,TRI,28.2,28.2,28.2,28.2,100,28.2,28.2,28.2,28.2,0,0,0
20080402,TRI,28.0,28.0,28.0,28.0,20,28.0,28.0,28.0,28.0,0,0,0
20080401,TRI,27.8,27.8,27.8,27.8,2010,27.8,27.8,27.8,27.8,0,0,0
20080331,TRI,27.6,27.6,27.6,27.6,2000,27.6,27.6,27.6,27.6,0,0,0
20080328,TRI,27.4,27.4,27.4,27.4,800,27.4,27.4,27.4,27.4,0,0,0
20080327,TRI,27.0,27.2,27.0,27.2,430,27.0,27.2,27.0,27.2,0,0,0
20080326,TRI,24.6,27.0,24.6,27.0,31480,24.6,27.0,24.6,27.0,0,570,11000
20080325,TRI,25.8,26.0,25.8,25.8,30790,25.8,26.0,25.8,25.8,0,2840,0
20080324,TRI,28.0,28.0,27.1,27.1,15740,28.0,28.0,27.1,27.1,0,1740,0
20080321,TRI,29.0,29.0,28.2,28.5,17680,29.0,29.0,28.2,28.5,0,1420,0
20080320,TRI,29.8,29.8,28.0,28.0,14810,29.8,29.8,28.0,28.0,0,600,8000
20080319,TRI,29.0,30.2,28.7,28.7,27860,29.0,30.2,28.7,28.7,0,0,21200
20080318,TRI,30.2,31.0,30.2,30.2,42260,30.2,31.0,30.2,30.2,0,50,6000
20080317,TRI,31.7,31.7,31.7,31.7,7790,31.7,31.7,31.7,31.7,0,0,4000
20080314,TRI,34.2,34.2,33.0,33.3,11000,34.2,34.2,33.0,33.3,0,2000,600
20080313,TRI,34.4,35.9,34.2,34.2,11270,34.4,35.9,34.2,34.2,0,0,500
20080312,TRI,34.2,36.0,34.2,36.0,22090,34.2,36.0,34.2,36.0,0,0,0
20080311,TRI,33.6,36.0,33.6,36.0,17510,33.6,36.0,33.6,36.0,0,2000,0
20080310,TRI,35.3,35.3,35.0,35.0,89020,35.3,35.3,35.0,35.0,0,69700,13900
20080307,TRI,33.7,33.7,33.5,33.7,46750,33.7,33.7,33.5,33.7,0,17530,40000
20080306,TRI,32.1,32.1,32.1,32.1,72300,32.1,32.1,32.1,32.1,0,15700,65000
20080305,TRI,30.5,31.0,30.4,30.6,53830,30.5,31.0,30.4,30.6,0,49930,0
20080304,TRI,31.9,31.9,31.9,31.9,3330,31.9,31.9,31.9,31.9,0,0,0
20080303,TRI,33.5,35.0,33.5,33.5,5520,33.5,35.0,33.5,33.5,0,0,0
20080229,TRI,36.0,36.0,35.2,35.2,9740,36.0,36.0,35.2,35.2,0,0,4500
20080228,TRI,37.0,37.48,37.0,37.0,11780,38.5,39.0,38.5,38.5,0,0,5100
20080227,TRI,37.0,37.48,37.0,37.0,6140,38.5,39.0,38.5,38.5,0,0,0
20080226,TRI,38.64,38.64,37.0,37.0,18790,40.2,40.2,38.5,38.5,0,0,2960
20080225,TRI,36.81,36.81,36.81,36.81,5790,38.3,38.3,38.3,38.3,0,0,0
20080222,TRI,35.17,35.27,34.69,35.08,13710,36.6,36.7,36.1,36.5,0,0,0
20080221,TRI,36.52,36.52,36.52,36.52,10630,38.0,38.0,38.0,38.0,0,100,0
20080220,TRI,40.37,40.37,38.35,38.35,5390,42.0,42.0,39.9,39.9,0,0,0
20080219,TRI,38.54,40.37,38.54,40.37,6560,40.1,42.0,40.1,42.0,0,0,0
20080218,TRI,40.37,40.37,40.37,40.37,6590,42.0,42.0,42.0,42.0,0,4320,0
20080215,TRI,42.77,42.77,42.29,42.29,3350,44.5,44.5,44.0,44.0,0,0,0
20080214,TRI,42.87,42.87,39.89,42.77,10570,44.6,44.6,41.5,44.5,0,4000,0
20080213,TRI,41.04,42.29,41.04,41.33,8080,42.7,44.0,42.7,43.0,0,0,0
20080212,TRI,43.25,43.35,42.77,42.77,8570,45.0,45.1,44.5,44.5,0,0,0
20080201,TRI,44.98,44.98,43.25,44.98,8510,46.8,46.8,45.0,46.8,0,0,0
20080131,TRI,41.13,43.15,41.04,43.15,6700,42.8,44.9,42.7,44.9,0,0,0
20080130,TRI,43.15,43.15,43.15,43.15,7080,44.9,44.9,44.9,44.9,0,0,0
20080129,TRI,40.37,41.14,40.37,41.13,7180,42.0,42.8,42.0,42.8,0,0,0
20080128,TRI,40.18,40.37,40.18,40.37,1750,41.8,42.0,41.8,42.0,0,0,0
20080125,TRI,39.88,40.85,39.88,40.85,4320,41.5,42.5,41.5,42.5,0,0,0
20080124,TRI,40.75,41.23,40.75,41.23,27750,42.4,42.9,42.4,42.9,0,0,0
20080123,TRI,41.33,41.33,39.31,39.31,16070,43.0,43.0,40.9,40.9,0,0,0
20080122,TRI,41.52,41.52,41.33,41.33,8520,43.2,43.2,43.0,43.0,0,0,0
20080121,TRI,43.63,43.63,42.28,42.29,2300,45.4,45.4,44.0,44.0,0,0,0
20080118,TRI,42.28,43.63,41.32,43.63,20990,44.0,45.4,43.0,45.4,0,0,0
20080117,TRI,42.09,42.09,40.36,41.61,24060,43.8,43.8,42.0,43.3,0,0,0
20080116,TRI,40.18,40.18,40.18,40.17,6300,41.8,41.8,41.8,41.8,0,0,0
20080115,TRI,40.37,40.37,38.35,38.35,19000,42.0,42.0,39.9,39.9,0,0,0
20080114,TRI,41.81,41.81,40.37,40.37,9380,43.5,43.5,42.0,42.0,0,0,1720
20080111,TRI,40.36,42.19,40.36,41.81,19790,42.0,43.9,42.0,43.5,0,1100,10780
20080110,TRI,40.37,40.46,40.37,40.46,12760,42.0,42.1,42.0,42.1,0,0,50
20080109,TRI,44.11,44.11,42.29,42.29,11390,45.9,45.9,44.0,44.0,0,200,0
20080108,TRI,42.48,44.11,42.48,42.96,3950,44.2,45.9,44.2,44.7,0,0,0
20080107,TRI,43.73,43.83,42.48,42.48,5930,45.5,45.6,44.2,44.2,0,0,1200
20080104,TRI,44.69,44.69,43.82,44.02,6880,46.5,46.5,45.6,45.8,0,0,0
20080103,TRI,45.17,45.17,44.69,45.17,36840,47.0,47.0,46.5,47.0,0,0,1040
20080102,TRI,43.73,45.17,43.73,45.17,4050,45.5,47.0,45.5,47.0,0,200,200
20071228,TRI,44.21,44.21,43.25,43.73,9720,46.0,46.0,45.0,45.5,0,200,0
20071227,TRI,43.92,44.21,43.92,44.02,12100,45.7,46.0,45.7,45.8,0,0,1100
20071226,TRI,42.29,43.25,42.29,43.25,2020,44.0,45.0,44.0,45.0,0,0,0
20071225,TRI,44.59,44.59,43.44,43.73,13240,46.4,46.4,45.2,45.5,0,3000,0
20071224,TRI,45.65,45.65,44.4,44.4,12440,47.5,47.5,46.2,46.2,0,0,0
20071221,TRI,45.17,45.65,44.69,45.65,47500,47.0,47.5,46.5,47.5,0,1600,0
20071220,TRI,46.71,46.71,44.21,44.21,80660,48.6,48.6,46.0,46.0,0,0,0
20071219,TRI,44.97,44.97,44.97,44.98,22590,46.8,46.8,46.8,46.8,0,0,0
20071218,TRI,42.29,42.87,42.29,42.86,16130,44.0,44.6,44.0,44.6,0,0,0
20071217,TRI,41.33,41.43,40.85,40.85,5670,43.0,43.1,42.5,42.5,0,0,330
20071214,TRI,42.29,42.29,41.81,41.81,6460,44.0,44.0,43.5,43.5,0,0,0
20071213,TRI,42.29,42.77,42.29,42.29,6080,44.0,44.5,44.0,44.0,0,0,0
20071212,TRI,41.81,43.25,41.33,42.29,4730,43.5,45.0,43.0,44.0,0,0,0
20071211,TRI,42.29,42.29,42.29,42.29,12490,44.0,44.0,44.0,44.0,0,0,0
20071210,TRI,42.87,43.25,42.29,42.29,15570,44.6,45.0,44.0,44.0,0,100,0
20071207,TRI,42.96,43.25,42.96,43.25,5050,44.7,45.0,44.7,45.0,0,0,0
20071206,TRI,43.25,43.25,42.96,42.96,4660,45.0,45.0,44.7,44.7,0,0,40
20071205,TRI,43.73,44.21,43.73,43.73,7250,45.5,46.0,45.5,45.5,0,0,0
20071204,TRI,44.21,44.59,44.21,44.21,6750,46.0,46.4,46.0,46.0,0,100,0
20071203,TRI,42.29,44.69,42.29,43.73,14770,44.0,46.5,44.0,45.5,0,160,0
20071130,TRI,43.34,44.21,43.34,44.21,3550,45.1,46.0,45.1,46.0,0,0,0
20071129,TRI,44.79,44.79,44.69,44.69,9650,46.6,46.6,46.5,46.5,0,180,0
20071128,TRI,44.69,44.69,44.21,44.69,17900,46.5,46.5,46.0,46.5,0,0,1100
20071127,TRI,45.17,45.17,44.21,44.21,12080,47.0,47.0,46.0,46.0,0,0,0
20071126,TRI,42.58,44.21,42.58,44.21,6600,44.3,46.0,44.3,46.0,0,0,0
20071123,TRI,43.83,44.21,43.25,43.25,8540,45.6,46.0,45.0,45.0,0,4000,2360
20071122,TRI,42.29,43.83,42.29,43.83,9220,44.0,45.6,44.0,45.6,0,0,0
20071121,TRI,42.48,43.25,42.38,43.25,8650,44.2,45.0,44.1,45.0,0,1000,700
20071120,TRI,42.48,44.11,42.48,43.25,9530,44.2,45.9,44.2,45.0,0,100,0
20071119,TRI,44.21,44.21,43.25,43.73,18940,46.0,46.0,45.0,45.5,0,0,0
20071116,TRI,44.21,44.69,44.21,44.21,8000,46.0,46.5,46.0,46.0,0,0,0
20071115,TRI,45.17,45.17,44.21,44.69,42410,47.0,47.0,46.0,46.5,0,0,0
20071114,TRI,43.73,44.12,43.73,44.11,18190,45.5,45.9,45.5,45.9,0,0,0
20071113,TRI,43.25,43.25,42.1,42.1,21070,45.0,45.0,43.8,43.8,0,0,0
20071112,TRI,45.17,45.17,44.21,44.21,13030,47.0,47.0,46.0,46.0,0,1100,430
20071109,TRI,44.21,44.69,44.21,44.69,24970,46.0,46.5,46.0,46.5,0,70,6270
20071108,TRI,46.61,47.09,45.65,45.65,22370,48.5,49.0,47.5,47.5,0,0,3970
20071107,TRI,42.77,45.65,42.77,45.65,19140,44.5,47.5,44.5,47.5,0,150,0
20071106,TRI,45.17,45.46,44.88,44.88,24080,47.0,47.3,46.7,46.7,0,0,640
20071105,TRI,46.14,46.14,45.46,45.46,55910,48.0,48.0,47.3,47.3,0,2540,35410
20071102,TRI,47.09,48.05,47.09,47.77,27160,49.0,50.0,49.0,49.7,0,0,0
20071101,TRI,47.09,47.57,46.99,47.09,65750,49.0,49.5,48.9,49.0,0,0,50000
20071031,TRI,48.05,49.01,48.05,48.05,77600,50.0,51.0,50.0,50.0,0,1740,60000
20071030,TRI,49.01,49.01,48.05,48.53,25200,51.0,51.0,50.0,50.5,0,0,12450
20071029,TRI,50.94,50.94,48.54,49.01,29180,53.0,53.0,50.5,51.0,0,12300,0
20071026,TRI,49.98,50.94,49.5,50.94,61800,52.0,53.0,51.5,53.0,0,8700,33000
20071025,TRI,52.38,52.38,49.02,51.42,59690,54.5,54.5,51.0,53.5,0,100,49030
20071024,TRI,49.01,50.45,49.01,50.46,27110,51.0,52.5,51.0,52.5,0,0,20000
20071023,TRI,48.05,49.01,47.76,48.05,88620,50.0,51.0,49.7,50.0,0,0,70220
20071022,TRI,51.9,51.9,49.02,49.01,71040,54.0,54.0,51.0,51.0,0,400,62820
20071019,TRI,50.94,51.42,50.94,51.42,14010,53.0,53.5,53.0,53.5,0,600,0
20071018,TRI,53.82,53.82,51.9,51.9,15570,56.0,56.0,54.0,54.0,0,0,5000
20071017,TRI,53.82,54.3,52.86,53.82,22090,56.0,56.5,55.0,56.0,0,0,0
20071016,TRI,53.82,54.3,53.34,53.82,24450,56.0,56.5,55.5,56.0,0,0,4060
20071015,TRI,53.82,54.78,52.86,53.34,33690,56.0,57.0,55.0,55.5,0,1100,980
20071012,TRI,54.78,54.78,52.86,54.3,81680,57.0,57.0,55.0,56.5,0,0,6350
20071011,TRI,51.9,52.86,51.9,52.38,37960,54.0,55.0,54.0,54.5,0,0,0
20071010,TRI,53.82,53.82,52.38,52.86,50090,56.0,56.0,54.5,55.0,0,0,10000
20071009,TRI,51.9,53.34,51.9,52.86,19540,54.0,55.5,54.0,55.0,0,1700,0
20071008,TRI,53.82,54.3,53.34,53.34,42920,56.0,56.5,55.5,55.5,0,640,1900
20071005,TRI,55.74,55.74,53.82,55.74,178880,58.0,58.0,56.0,58.0,0,0,0
20071004,TRI,53.34,53.34,50.94,53.34,78810,55.5,55.5,53.0,55.5,0,0,0
20071003,TRI,49.97,50.93,49.49,50.94,93750,52.0,53.0,51.5,53.0,0,0,10620
20071002,TRI,50.94,50.94,49.02,49.01,13990,53.0,53.0,51.0,51.0,0,0,0
20071001,TRI,49.97,50.93,49.01,50.46,32330,52.0,53.0,51.0,52.5,0,0,4870
20070928,TRI,48.53,49.01,48.53,49.01,20120,50.5,51.0,50.5,51.0,0,0,0
20070927,TRI,49.01,49.01,48.05,48.05,19770,51.0,51.0,50.0,50.0,0,0,0
20070926,TRI,49.02,49.02,48.54,49.01,21460,51.0,51.0,50.5,51.0,0,0,0
20070925,TRI,48.53,50.93,48.53,49.5,45360,50.5,53.0,50.5,51.5,0,4000,0
20070924,TRI,49.01,49.01,48.05,48.53,18330,51.0,51.0,50.0,50.5,0,0,0
20070921,TRI,48.53,49.49,48.05,49.01,15320,50.5,51.5,50.0,51.0,0,2070,0
20070920,TRI,50.45,50.45,48.53,49.01,45400,52.5,52.5,50.5,51.0,0,0,0
20070919,TRI,48.05,48.53,48.05,48.53,32600,50.0,50.5,50.0,50.5,0,0,3990
20070918,TRI,49.98,49.98,48.06,48.05,13930,52.0,52.0,50.0,50.0,0,0,10
20070917,TRI,49.97,49.97,48.53,49.98,15140,52.0,52.0,50.5,52.0,0,3400,2070
20070914,TRI,47.09,48.54,47.09,48.53,23210,49.0,50.5,49.0,50.5,0,7000,0
20070913,TRI,48.06,49.02,47.96,47.96,41670,50.0,51.0,49.9,49.9,0,6450,0
20070912,TRI,52.86,52.86,50.46,50.46,92470,55.0,55.0,52.5,52.5,0,45000,0
20070911,TRI,52.86,52.86,51.9,52.86,111170,55.0,55.0,54.0,55.0,0,43600,3400
20070910,TRI,49.01,50.45,48.05,50.46,75100,51.0,52.5,50.0,52.5,0,40530,7000
20070907,TRI,48.06,48.06,46.61,48.05,98520,50.0,50.0,48.5,50.0,0,23870,6450
20070906,TRI,46.22,46.22,46.22,46.23,88520,48.1,48.1,48.1,48.1,0,0,45000
20070905,TRI,44.12,44.12,43.25,44.11,44490,45.9,45.9,45.0,45.9,0,2800,0
20070904,TRI,41.32,42.09,41.23,42.1,43430,43.0,43.8,42.9,43.8,0,0,0
20070831,TRI,39.4,40.17,39.4,40.17,9990,41.0,41.8,41.0,41.8,0,0,0
20070830,TRI,40.17,40.27,39.89,39.88,5920,41.8,41.9,41.5,41.5,0,0,0
20070829,TRI,38.54,40.36,38.54,40.27,4690,40.1,42.0,40.1,41.9,0,0,240
20070828,TRI,40.85,40.85,38.93,38.92,15970,42.5,42.5,40.5,40.5,0,0,0
20070827,TRI,39.41,40.85,39.41,40.85,11000,41.0,42.5,41.0,42.5,0,0,0
20070824,TRI,38.92,40.36,38.92,40.37,21410,40.5,42.0,40.5,42.0,0,750,0
20070823,TRI,40.37,40.37,39.89,39.88,7390,42.0,42.0,41.5,41.5,0,20,0
20070822,TRI,40.36,40.36,39.88,40.37,13600,42.0,42.0,41.5,42.0,0,0,20
20070821,TRI,38.06,39.41,38.06,39.4,7170,39.6,41.0,39.6,41.0,0,510,0
20070820,TRI,38.44,38.44,38.06,38.06,5840,40.0,40.0,39.6,39.6,0,0,1100
20070817,TRI,38.05,38.44,38.05,38.06,4960,39.6,40.0,39.6,39.6,0,200,0
20070816,TRI,39.4,40.36,39.21,39.4,6400,41.0,42.0,40.8,41.0,0,1000,5150
20070815,TRI,40.75,40.75,39.89,40.17,11900,42.4,42.4,41.5,41.8,0,0,0
20070814,TRI,38.92,40.75,38.92,40.75,1410,40.5,42.4,40.5,42.4,0,200,0
20070813,TRI,38.93,40.85,38.83,38.92,10110,40.5,42.5,40.4,40.5,0,100,100
20070810,TRI,41.33,41.33,40.85,40.85,4780,43.0,43.0,42.5,42.5,0,0,0
20070809,TRI,40.46,41.33,40.46,41.33,6370,42.1,43.0,42.1,43.0,0,0,0
20070808,TRI,41.33,41.72,41.33,41.33,8700,43.0,43.4,43.0,43.0,0,0,0
20070807,TRI,40.85,40.95,40.85,40.85,2950,42.5,42.6,42.5,42.5,0,0,0
20070806,TRI,42.1,42.1,40.37,40.37,3720,43.8,43.8,42.0,42.0,0,20,0
20070803,TRI,41.33,42.29,41.33,42.1,6930,43.0,44.0,43.0,43.8,0,4000,0
20070802,TRI,41.33,41.81,41.33,41.81,7820,43.0,43.5,43.0,43.5,0,0,0
20070801,TRI,40.37,41.33,40.37,41.33,10510,42.0,43.0,42.0,43.0,0,0,0
20070731,TRI,41.33,41.33,40.85,40.85,7520,43.0,43.0,42.5,42.5,0,0,0
20070730,TRI,41.81,41.81,41.33,41.33,11360,43.5,43.5,43.0,43.0,0,0,0
20070727,TRI,43.35,43.44,43.25,43.25,11140,45.1,45.2,45.0,45.0,0,0,3240
20070726,TRI,44.4,44.4,44.21,44.21,1200,46.2,46.2,46.0,46.0,0,0,210
20070725,TRI,45.17,45.17,44.69,44.69,6200,47.0,47.0,46.5,46.5,0,0,0
20070724,TRI,44.79,45.17,44.79,45.17,4370,46.6,47.0,46.6,47.0,0,0,0
20070723,TRI,46.13,46.13,45.27,45.27,18250,48.0,48.0,47.1,47.1,0,0,1900
20070720,TRI,45.65,45.65,45.17,45.65,12540,47.5,47.5,47.0,47.5,0,0,2000
20070719,TRI,46.13,46.13,45.65,45.65,10620,48.0,48.0,47.5,47.5,0,0,0
20070718,TRI,45.17,45.65,45.27,45.65,1990,47.0,47.5,47.1,47.5,0,0,0
20070717,TRI,45.37,45.66,45.37,45.65,5920,47.2,47.5,47.2,47.5,0,0,0
20070716,TRI,46.13,46.13,46.03,46.04,8970,48.0,48.0,47.9,47.9,0,200,0
20070713,TRI,45.65,46.13,45.65,46.13,7350,47.5,48.0,47.5,48.0,0,0,700
20070712,TRI,46.13,46.13,46.13,46.13,8000,48.0,48.0,48.0,48.0,0,100,0
20070711,TRI,47.09,47.09,46.13,46.9,17420,49.0,49.0,48.0,48.8,0,0,0
20070710,TRI,45.37,46.13,45.37,46.13,12460,47.2,48.0,47.2,48.0,0,1100,0
20070709,TRI,45.94,45.94,45.75,45.75,10550,47.8,47.8,47.6,47.6,0,1000,0
20070706,TRI,45.65,45.94,45.65,45.94,12760,47.5,47.8,47.5,47.8,0,0,0
20070705,TRI,47.0,47.0,45.65,45.65,8390,48.9,48.9,47.5,47.5,0,850000,0
20070704,TRI,44.79,45.17,44.79,45.17,67960,46.6,47.0,46.6,47.0,0,0,62760
20070703,TRI,45.36,45.36,45.26,45.27,15440,47.2,47.2,47.1,47.1,0,0,13790
20070702,TRI,47.48,47.58,47.48,47.57,4700,49.4,49.5,49.4,49.5,0,0,0
20070629,TRI,48.05,49.97,48.05,49.98,60240,50.0,52.0,50.0,52.0,0,48000,35000
20070628,TRI,46.23,48.06,46.23,48.05,8190,48.1,50.0,48.1,50.0,0,0,1000
20070627,TRI,48.05,48.05,47.76,47.77,9000,50.0,50.0,49.7,49.7,0,200,0
20070626,TRI,48.06,48.06,47.58,48.05,9900,50.0,50.0,49.5,50.0,0,0,3350
20070625,TRI,47.76,48.05,47.76,47.77,12930,49.7,50.0,49.7,49.7,0,0,0
20070622,TRI,48.53,48.53,48.05,48.53,11690,50.5,50.5,50.0,50.5,0,1000,0
20070621,TRI,49.98,49.98,49.02,49.01,9750,52.0,52.0,51.0,51.0,0,0,300
20070620,TRI,49.98,49.98,49.98,49.98,11990,52.0,52.0,52.0,52.0,0,1000,2400
20070619,TRI,52.86,52.86,50.94,50.94,38370,55.0,55.0,53.0,53.0,0,4000,3220
20070618,TRI,50.93,50.93,50.93,50.94,73060,53.0,53.0,53.0,53.0,0,3800,36370
20070615,TRI,48.53,48.53,48.05,48.53,20730,50.5,50.5,50.0,50.5,0,0,4390
20070614,TRI,47.57,47.57,47.57,47.57,8210,49.5,49.5,49.5,49.5,0,0,0
20070613,TRI,47.57,47.57,46.13,47.09,5400,49.5,49.5,48.0,49.0,0,0,1000
20070612,TRI,46.61,46.61,46.13,46.13,8510,48.5,48.5,48.0,48.0,0,0,0
20070611,TRI,46.13,47.09,46.13,46.61,5130,48.0,49.0,48.0,48.5,0,0,0
20070608,TRI,48.05,48.05,47.57,47.57,5460,50.0,50.0,49.5,49.5,0,0,0
20070607,TRI,49.97,49.97,48.05,48.05,17430,52.0,52.0,50.0,50.0,0,10000,10850
