<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111228,TTP,24.42,24.42,24.42,24.42,5000,28.3,28.3,28.3,28.3,0,0,0
20111227,TTP,23.72,23.98,22.34,23.73,18930,27.5,27.8,25.9,27.5,0,0,8190
20111226,TTP,22.44,22.96,22.44,22.86,9300,26.0,26.6,26.0,26.5,0,0,0
20111223,TTP,21.14,21.91,21.14,21.92,20380,24.5,25.4,24.5,25.4,0,900,17710
20111222,TTP,21.31,21.31,21.31,21.31,10,24.7,24.7,24.7,24.7,0,0,0
20111221,TTP,22.35,22.43,22.35,22.43,11500,25.9,26.0,25.9,26.0,0,0,5690
20111220,TTP,22.61,22.61,22.52,22.52,790,26.2,26.2,26.1,26.1,0,0,600
20111219,TTP,22.26,23.03,22.26,23.04,70,25.8,26.7,25.8,26.7,0,0,0
20111216,TTP,22.44,22.44,22.44,22.43,2000,26.0,26.0,26.0,26.0,0,0,1000
20111215,TTP,21.57,22.34,21.57,22.35,6550,25.0,25.9,25.0,25.9,0,0,3590
20111214,TTP,22.43,22.43,21.74,21.74,10020,26.0,26.0,25.2,25.2,0,0,6200
20111213,TTP,21.74,21.74,21.74,21.74,4000,25.2,25.2,25.2,25.2,0,0,2000
20111212,TTP,21.57,22.87,21.57,22.86,1110,25.0,26.5,25.0,26.5,0,0,0
20111209,TTP,21.57,21.83,21.57,21.83,27000,25.0,25.3,25.0,25.3,0,0,21010
20111208,TTP,20.7,21.91,20.7,21.92,510,24.0,25.4,24.0,25.4,0,0,500
20111207,TTP,21.14,22.34,21.05,21.05,5760,24.5,25.9,24.4,24.4,0,0,4500
20111206,TTP,21.06,21.75,21.06,21.74,21840,24.4,25.2,24.4,25.2,0,0,12000
20111205,TTP,20.27,21.31,20.27,20.71,6010,23.5,24.7,23.5,24.0,0,0,5000
20111202,TTP,21.31,21.31,21.31,21.31,5000,24.7,24.7,24.7,24.7,0,0,200
20111201,TTP,20.71,22.44,20.71,22.43,810,24.0,26.0,24.0,26.0,0,0,0
20111130,TTP,20.71,21.4,20.53,21.4,9860,24.0,24.8,23.8,24.8,0,0,0
20111129,TTP,21.57,21.57,21.4,21.57,20010,25.0,25.0,24.8,25.0,0,0,0
20111128,TTP,21.4,22.35,21.4,22.35,630,24.8,25.9,24.8,25.9,0,0,510
20111125,TTP,21.57,22.52,21.57,22.52,10700,25.0,26.1,25.0,26.1,0,0,0
20111124,TTP,22.34,22.34,21.57,21.57,1510,25.9,25.9,25.0,25.0,0,0,1510
20111123,TTP,22.69,22.69,22.69,22.69,110,26.3,26.3,26.3,26.3,0,0,0
20111122,TTP,22.7,22.7,22.7,22.69,10,26.3,26.3,26.3,26.3,0,0,0
20111118,TTP,21.39,22.34,21.13,22.35,10010,24.8,25.9,24.5,25.9,0,0,10000
20111117,TTP,23.21,23.21,22.17,22.17,20510,26.9,26.9,25.7,25.7,0,0,6280
20111116,TTP,22.44,22.44,22.18,22.17,18700,26.0,26.0,25.7,25.7,0,100,1150
20111115,TTP,22.69,23.29,22.69,23.3,5010,26.3,27.0,26.3,27.0,0,0,10
20111114,TTP,23.29,23.73,22.52,23.55,13020,27.0,27.5,26.1,27.3,0,0,3000
20111110,TTP,23.64,23.64,23.64,23.64,210,27.4,27.4,27.4,27.4,0,0,0
20111109,TTP,23.3,23.64,22.61,23.64,7530,27.0,27.4,26.2,27.4,0,0,0
20111108,TTP,23.47,23.73,23.47,23.73,4030,27.2,27.5,27.2,27.5,0,0,0
20111107,TTP,23.47,24.07,23.47,23.9,5130,27.2,27.9,27.2,27.7,0,840,0
20111104,TTP,23.47,23.47,23.47,23.47,4000,27.2,27.2,27.2,27.2,0,0,0
20111103,TTP,23.73,23.73,23.73,23.73,26850,27.5,27.5,27.5,27.5,0,0,0
20111102,TTP,23.47,23.47,23.47,23.47,10,27.2,27.2,27.2,27.2,0,0,0
20111101,TTP,23.3,23.73,23.3,23.3,23200,27.0,27.5,27.0,27.0,0,0,0
20111031,TTP,23.99,23.99,23.73,23.73,22520,27.8,27.8,27.5,27.5,0,0,100
20111028,TTP,24.16,24.33,24.16,24.16,6000,28.0,28.2,28.0,28.0,0,0,0
20111027,TTP,24.42,24.42,24.42,24.42,2000,28.3,28.3,28.3,28.3,0,0,0
20111026,TTP,24.16,24.16,24.16,24.16,2000,28.0,28.0,28.0,28.0,0,0,0
20111025,TTP,24.51,24.59,24.33,24.33,5400,28.4,28.5,28.2,28.2,0,0,4000
20111024,TTP,25.11,25.11,24.42,24.42,2430,29.1,29.1,28.3,28.3,0,0,0
20111021,TTP,22.18,24.16,22.18,24.16,2450,25.7,28.0,25.7,28.0,0,0,30
20111020,TTP,23.12,24.16,23.12,23.3,1110,26.8,28.0,26.8,27.0,0,0,0
20111019,TTP,24.33,24.33,24.33,24.33,50,28.2,28.2,28.2,28.2,0,0,0
20111018,TTP,24.16,24.16,24.16,24.16,10,28.0,28.0,28.0,28.0,0,0,0
20111014,TTP,24.67,24.67,23.64,23.99,230,28.6,28.6,27.4,27.8,0,0,0
20111013,TTP,23.55,23.55,23.55,23.55,20,27.3,27.3,27.3,27.3,0,0,0
20111012,TTP,22.52,22.52,22.43,22.43,4530,26.1,26.1,26.0,26.0,0,0,0
20111011,TTP,23.38,23.38,23.38,23.38,870,27.1,27.1,27.1,27.1,0,0,0
20111010,TTP,23.9,23.9,23.81,23.81,2500,27.7,27.7,27.6,27.6,0,0,0
20111007,TTP,25.02,25.02,24.5,24.5,3430,29.0,29.0,28.4,28.4,20000,0,0
20111006,TTP,25.71,25.71,25.71,25.71,10,29.8,29.8,29.8,29.8,0,0,0
20111005,TTP,25.71,25.71,25.02,25.02,21000,29.8,29.8,29.0,29.0,0,0,17000
20111003,TTP,25.71,25.88,25.45,25.45,2200,29.8,30.0,29.5,29.5,0,0,0
20110930,TTP,25.1,26.23,25.1,25.88,6050,29.1,30.4,29.1,30.0,28240,0,0
20110929,TTP,25.45,26.66,25.45,25.45,7600,29.5,30.9,29.5,29.5,0,2600,0
20110928,TTP,26.57,26.66,26.57,26.66,6000,30.8,30.9,30.8,30.9,20000,0,0
20110927,TTP,26.57,26.66,25.88,26.57,16450,30.8,30.9,30.0,30.8,0,0,0
20110926,TTP,26.57,26.74,25.53,26.66,12410,30.8,31.0,29.6,30.9,0,0,0
20110923,TTP,25.88,26.75,25.8,26.57,8000,30.0,31.0,29.9,30.8,0,0,0
20110922,TTP,24.76,26.92,24.76,26.92,53490,28.7,31.2,28.7,31.2,0,0,320
20110921,TTP,25.71,25.71,25.02,25.71,21030,29.8,29.8,29.0,29.8,0,0,0
20110920,TTP,25.71,25.79,25.02,25.71,84840,29.8,29.9,29.0,29.8,180000,0,0
20110919,TTP,25.71,25.89,25.71,25.88,24400,29.8,30.0,29.8,30.0,0,0,0
20110916,TTP,25.8,25.8,24.68,25.8,113950,29.9,29.9,28.6,29.9,0,0,0
20110915,TTP,24.93,25.79,24.76,25.8,31030,28.9,29.9,28.7,29.9,0,0,0
20110914,TTP,25.8,27.18,24.94,25.88,185870,29.9,31.5,28.9,30.0,2380000,1300,1827460
20110913,TTP,27.27,27.27,26.14,26.23,111540,31.6,31.6,30.3,30.4,0,0,10000
20110912,TTP,26.23,26.23,25.62,26.23,150650,30.4,30.4,29.7,30.4,1851440,1292610,1851440
20110909,TTP,25.02,25.02,25.02,25.02,171920,29.0,29.0,29.0,29.0,0,3500,0
20110908,TTP,23.9,23.9,23.9,23.9,39600,27.7,27.7,27.7,27.7,0,0,0
20110907,TTP,22.78,22.78,22.78,22.78,37480,26.4,26.4,26.4,26.4,0,0,0
20110906,TTP,20.97,21.75,20.97,21.74,42040,24.3,25.2,24.3,25.2,1416000,0,0
20110905,TTP,20.71,21.23,20.71,20.71,53880,24.0,24.6,24.0,24.0,304462,0,304462
20110901,TTP,21.14,21.14,20.1,21.14,240,24.5,24.5,23.3,24.5,0,0,0
20110831,TTP,19.41,20.36,19.41,20.36,17910,22.5,23.6,22.5,23.6,0,0,0
20110830,TTP,18.99,19.42,18.99,19.41,49480,22.0,22.5,22.0,22.5,0,0,29420
20110829,TTP,18.63,18.89,18.63,18.9,25010,21.6,21.9,21.6,21.9,0,0,0
20110826,TTP,18.55,18.98,18.55,18.98,6200,21.5,22.0,21.5,22.0,0,0,5700
20110825,TTP,18.55,18.55,18.55,18.55,9000,21.5,21.5,21.5,21.5,0,0,5000
20110824,TTP,18.55,18.55,18.55,18.55,13000,21.5,21.5,21.5,21.5,0,0,5000
20110823,TTP,18.55,18.55,18.55,18.55,5500,21.5,21.5,21.5,21.5,0,0,5000
20110822,TTP,18.55,18.55,18.55,18.55,1420,21.5,21.5,21.5,21.5,0,290,0
20110819,TTP,18.55,18.72,18.55,18.55,5500,21.5,21.7,21.5,21.5,0,700,2300
20110818,TTP,18.98,18.98,18.98,18.98,3000,22.0,22.0,22.0,22.0,0,0,3000
20110817,TTP,19.24,19.24,18.98,18.98,13940,22.3,22.3,22.0,22.0,0,0,13940
20110816,TTP,18.9,19.24,18.9,19.24,14180,21.9,22.3,21.9,22.3,0,0,6000
20110815,TTP,18.72,18.81,18.72,18.81,12000,21.7,21.8,21.7,21.8,0,0,5000
20110812,TTP,18.81,18.81,18.81,18.81,2000,21.8,21.8,21.8,21.8,0,0,2000
20110811,TTP,18.03,18.03,18.03,18.03,500,20.9,20.9,20.9,20.9,0,0,0
20110810,TTP,18.81,18.81,18.81,18.81,10000,21.8,21.8,21.8,21.8,0,0,8000
20110809,TTP,18.9,18.9,18.81,18.81,28000,21.9,21.9,21.8,21.8,0,27000,27500
20110808,TTP,18.9,18.9,18.81,18.81,10000,21.9,21.9,21.8,21.8,0,0,1000
20110805,TTP,18.12,18.12,18.12,18.12,4000,22.0,22.0,22.0,22.0,0,0,3000
20110804,TTP,17.3,18.2,17.3,18.2,3420,21.0,22.1,21.0,22.1,0,0,1370
20110803,TTP,17.29,17.37,17.29,17.38,1440,21.0,21.1,21.0,21.1,0,0,0
20110802,TTP,17.71,17.96,17.71,17.95,1450,21.5,21.8,21.5,21.8,0,0,450
20110801,TTP,18.2,18.2,17.71,18.12,2500,22.1,22.1,21.5,22.0,0,1400,530
20110729,TTP,18.11,18.11,18.11,18.12,400,22.0,22.0,22.0,22.0,0,400,0
20110728,TTP,17.54,17.95,17.54,17.95,4950,21.3,21.8,21.3,21.8,0,0,2000
20110727,TTP,17.46,17.96,17.46,17.95,4400,21.2,21.8,21.2,21.8,0,0,2000
20110726,TTP,18.04,18.04,18.04,18.04,1010,21.9,21.9,21.9,21.9,0,0,0
20110725,TTP,18.12,18.12,17.37,18.12,3080,22.0,22.0,21.1,22.0,0,0,650
20110722,TTP,18.28,18.28,18.28,18.28,3000,22.2,22.2,22.2,22.2,0,0,2000
20110721,TTP,18.28,18.28,18.28,18.28,1500,22.2,22.2,22.2,22.2,0,0,0
20110720,TTP,17.62,18.37,17.62,18.28,1170,21.4,22.3,21.4,22.2,0,700,830
20110714,TTP,18.53,18.53,18.53,18.53,230,22.5,22.5,22.5,22.5,622420,0,0
20110713,TTP,17.87,17.87,17.87,17.87,600,21.7,21.7,21.7,21.7,0,0,0
20110712,TTP,18.77,18.77,18.77,18.78,100,22.8,22.8,22.8,22.8,0,0,0
20110711,TTP,19.68,19.68,19.68,19.68,500,23.9,23.9,23.9,23.9,0,0,0
20110708,TTP,19.35,19.35,19.35,19.35,50,23.5,23.5,23.5,23.5,0,0,0
20110707,TTP,18.53,18.53,18.53,18.53,950,22.5,22.5,22.5,22.5,0,0,0
20110706,TTP,19.03,19.03,18.12,18.12,27220,23.1,23.1,22.0,22.0,0,22700,22670
20110705,TTP,19.93,19.93,19.02,19.03,5300,24.2,24.2,23.1,23.1,0,0,0
20110704,TTP,19.93,19.93,19.93,19.93,500,24.2,24.2,24.2,24.2,0,0,0
20110701,TTP,19.93,19.93,19.93,19.93,2000,24.2,24.2,24.2,24.2,0,0,0
20110630,TTP,19.93,19.93,19.93,19.93,1000,24.2,24.2,24.2,24.2,0,0,0
20110629,TTP,20.01,20.01,20.01,20.01,2000,24.3,24.3,24.3,24.3,0,0,0
20110627,TTP,19.36,20.02,19.36,20.01,2100,23.5,24.3,23.5,24.3,0,30,0
20110624,TTP,19.1,20.09,19.02,20.1,2330,23.2,24.4,23.1,24.4,0,0,0
20110622,TTP,20.01,20.01,20.01,20.01,1500,24.3,24.3,24.3,24.3,0,0,0
20110621,TTP,21.0,21.0,21.0,21.0,2000,25.5,25.5,25.5,25.5,0,0,0
20110620,TTP,20.84,20.84,20.84,20.84,800,25.3,25.3,25.3,25.3,0,0,0
20110617,TTP,20.59,20.59,20.59,20.59,500,25.0,25.0,25.0,25.0,0,0,0
20110616,TTP,20.59,20.59,20.59,20.59,200,25.0,25.0,25.0,25.0,0,0,0
20110615,TTP,20.59,20.59,20.59,20.59,500,25.0,25.0,25.0,25.0,0,0,0
20110613,TTP,20.59,20.59,20.59,20.59,880,25.0,25.0,25.0,25.0,0,0,0
20110610,TTP,21.0,21.0,21.0,21.0,500,25.5,25.5,25.5,25.5,0,0,0
20110609,TTP,19.76,20.5,19.76,20.51,510,24.0,24.9,24.0,24.9,0,0,0
20110608,TTP,19.76,20.75,19.76,20.75,550,24.0,25.2,24.0,25.2,0,0,0
20110607,TTP,20.01,20.01,20.01,20.01,150,24.3,24.3,24.3,24.3,0,0,0
20110606,TTP,19.02,20.01,19.02,20.01,90,23.1,24.3,23.1,24.3,0,0,0
20110603,TTP,20.01,20.01,20.01,20.01,1830,24.3,24.3,24.3,24.3,0,0,0
20110602,TTP,21.0,21.0,21.0,21.0,10,25.5,25.5,25.5,25.5,0,0,0
20110601,TTP,19.02,21.0,19.02,21.0,1250,23.1,25.5,23.1,25.5,0,0,0
20110531,TTP,20.02,20.02,20.02,20.01,3000,24.3,24.3,24.3,24.3,0,0,0
20110530,TTP,19.36,20.18,19.19,20.18,20010,23.5,24.5,23.3,24.5,0,20000,0
20110527,TTP,20.09,20.17,20.09,20.18,1010,24.4,24.5,24.4,24.5,0,0,0
20110526,TTP,19.69,19.69,19.69,19.68,100,23.9,23.9,23.9,23.9,0,0,0
20110525,TTP,18.12,19.11,18.12,19.11,1600,22.0,23.2,22.0,23.2,0,0,0
20110524,TTP,19.02,19.02,19.02,19.03,500,23.1,23.1,23.1,23.1,0,0,0
20110523,TTP,18.12,18.61,17.7,18.61,10080,22.0,22.6,21.5,22.6,0,0,0
20110520,TTP,18.62,18.62,18.62,18.61,5330,22.6,22.6,22.6,22.6,0,4040,0
20110519,TTP,19.43,19.43,19.43,19.44,150,23.6,23.6,23.6,23.6,0,0,30
20110518,TTP,19.35,19.43,19.35,19.35,47090,23.5,23.6,23.5,23.5,0,29290,0
20110517,TTP,19.44,20.35,19.44,20.34,320,23.6,24.7,23.6,24.7,0,0,0
20110516,TTP,20.34,20.42,19.76,20.43,24120,24.7,24.8,24.0,24.8,0,15000,230
20110513,TTP,20.34,20.34,20.34,20.34,10,24.7,24.7,24.7,24.7,0,0,0
20110511,TTP,19.77,20.35,19.77,20.34,10010,24.0,24.7,24.0,24.7,0,10000,0
20110510,TTP,18.94,20.42,18.94,20.43,4930,23.0,24.8,23.0,24.8,0,3110,400
20110509,TTP,19.94,19.94,19.94,19.93,1770,24.2,24.2,24.2,24.2,0,0,0
20110506,TTP,20.43,20.43,20.43,20.43,1800,24.8,24.8,24.8,24.8,0,1300,100
20110504,TTP,19.77,20.18,19.77,20.18,1010,24.0,24.5,24.0,24.5,0,0,0
20110429,TTP,19.03,20.26,18.95,20.26,4760,23.1,24.6,23.0,24.6,0,0,100
20110428,TTP,19.76,19.76,19.76,19.77,590,24.0,24.0,24.0,24.0,0,0,0
20110427,TTP,19.52,20.35,19.44,20.34,650,23.7,24.7,23.6,24.7,0,0,0
20110426,TTP,20.43,20.43,20.43,20.43,100,24.8,24.8,24.8,24.8,0,0,0
20110425,TTP,20.43,20.51,20.43,20.51,2340,24.8,24.9,24.8,24.9,0,0,20
20110421,TTP,20.51,20.51,20.51,20.51,7500,24.9,24.9,24.9,24.9,0,0,0
20110420,TTP,19.69,19.69,19.6,19.6,13000,23.9,23.9,23.8,23.8,0,0,0
20110419,TTP,20.19,20.51,20.03,20.51,36820,25.5,25.9,25.3,25.9,0,0,4490
20110418,TTP,20.11,20.51,19.8,20.51,2151,25.4,25.9,25.0,25.9,0,0,10
20110415,TTP,20.35,20.51,20.35,20.51,29050,25.7,25.9,25.7,25.9,0,0,26750
20110414,TTP,20.35,20.43,20.35,20.43,300,25.7,25.8,25.7,25.8,0,0,0
20110413,TTP,19.56,20.59,19.56,20.59,20440,24.7,26.0,24.7,26.0,0,0,20340
20110408,TTP,20.43,20.59,20.27,20.59,4050,25.8,26.0,25.6,26.0,0,0,1890
20110406,TTP,19.4,20.43,19.4,20.43,2850,24.5,25.8,24.5,25.8,0,0,0
20110405,TTP,20.35,20.35,20.35,20.35,2200,25.7,25.7,25.7,25.7,0,0,0
20110404,TTP,19.8,20.35,19.8,20.35,2710,25.0,25.7,25.0,25.7,0,0,0
20110401,TTP,20.43,20.43,20.43,20.43,200,25.8,25.8,25.8,25.8,0,0,0
20110331,TTP,19.96,20.51,19.96,20.51,2900,25.2,25.9,25.2,25.9,0,0,0
20110330,TTP,20.59,20.59,20.59,20.59,3000,26.0,26.0,26.0,26.0,0,0,1800
20110329,TTP,20.59,20.59,20.59,20.59,3000,26.0,26.0,26.0,26.0,0,0,1880
20110328,TTP,20.11,20.59,20.11,20.59,1240,25.4,26.0,25.4,26.0,0,0,50
20110325,TTP,20.59,20.59,20.59,20.59,11000,26.0,26.0,26.0,26.0,0,0,8600
20110324,TTP,20.59,20.59,20.11,20.59,3770,26.0,26.0,25.4,26.0,0,0,3410
20110323,TTP,20.59,20.59,20.59,20.59,2350,26.0,26.0,26.0,26.0,0,0,100
20110322,TTP,20.59,20.59,20.59,20.59,5000,26.0,26.0,26.0,26.0,0,0,5000
20110321,TTP,20.66,20.66,20.58,20.59,4040,26.1,26.1,26.0,26.0,0,0,2040
20110318,TTP,20.59,20.91,20.51,20.9,19200,26.0,26.4,25.9,26.4,0,0,17500
20110317,TTP,19.95,20.58,19.95,20.59,2300,25.2,26.0,25.2,26.0,0,0,450
20110316,TTP,20.9,20.9,20.82,20.82,1050,26.4,26.4,26.3,26.3,0,0,0
20110315,TTP,20.11,20.9,19.95,20.9,3210,25.4,26.4,25.2,26.4,0,0,0
20110314,TTP,20.98,20.98,20.98,20.98,400,26.5,26.5,26.5,26.5,0,0,400
20110311,TTP,21.06,21.06,21.06,21.06,2850,26.6,26.6,26.6,26.6,0,0,2400
20110310,TTP,20.91,20.98,20.91,20.98,1650,26.4,26.5,26.4,26.5,0,0,690
20110309,TTP,19.63,20.43,19.63,20.43,14010,24.8,25.8,24.8,25.8,0,0,0
20110308,TTP,19.88,20.91,19.88,19.95,1510,25.1,26.4,25.1,25.2,0,0,10
20110307,TTP,20.59,20.59,20.59,20.59,120,26.0,26.0,26.0,26.0,0,0,10
20110304,TTP,21.38,21.38,21.38,21.38,1500,27.0,27.0,27.0,27.0,0,0,1500
20110303,TTP,21.14,21.14,20.74,21.14,5500,26.7,26.7,26.2,26.7,0,0,4300
20110302,TTP,21.06,21.14,21.06,21.14,30860,26.6,26.7,26.6,26.7,0,0,18000
20110301,TTP,22.33,22.33,22.17,22.17,120,28.2,28.2,28.0,28.0,0,0,0
20110228,TTP,22.33,22.33,22.25,22.33,3750,28.2,28.2,28.1,28.2,0,0,2250
20110225,TTP,22.17,22.33,22.17,22.33,33590,28.0,28.2,28.0,28.2,0,17390,24260
20110224,TTP,21.77,22.33,21.77,22.33,10750,27.5,28.2,27.5,28.2,0,0,5990
20110223,TTP,22.88,22.88,22.17,22.88,6350,28.9,28.9,28.0,28.9,0,0,3350
20110222,TTP,21.77,22.88,21.77,22.88,2410,27.5,28.9,27.5,28.9,0,0,0
20110221,TTP,22.64,23.75,22.56,22.88,5240,28.6,30.0,28.5,28.9,0,350,0
20110218,TTP,24.7,24.7,23.75,23.75,6000,31.2,31.2,30.0,30.0,0,100,0
20110217,TTP,24.94,24.94,24.94,24.94,100,31.5,31.5,31.5,31.5,0,0,0
20110216,TTP,24.54,24.7,24.54,24.7,2820,31.0,31.2,31.0,31.2,0,0,0
20110215,TTP,24.62,24.62,24.62,24.62,7100,31.1,31.1,31.1,31.1,0,0,0
20110214,TTP,25.89,25.89,25.89,25.89,3000,32.7,32.7,32.7,32.7,0,0,0
20110211,TTP,26.05,26.05,26.05,26.05,2000,32.9,32.9,32.9,32.9,0,0,0
20110210,TTP,26.05,26.05,26.05,26.05,1000,32.9,32.9,32.9,32.9,0,0,0
20110209,TTP,26.13,26.13,24.62,26.05,13550,33.0,33.0,31.1,32.9,0,2140,0
20110208,TTP,25.81,25.81,24.54,25.81,17610,32.6,32.6,31.0,32.6,0,0,0
20110128,TTP,24.63,25.74,24.63,25.73,25790,31.1,32.5,31.1,32.5,0,0,10550
20110127,TTP,24.55,24.55,24.55,24.55,6980,31.0,31.0,31.0,31.0,0,0,0
20110126,TTP,25.26,25.26,25.26,25.26,5000,31.9,31.9,31.9,31.9,0,0,0
20110125,TTP,24.07,25.02,24.07,25.02,3360,30.4,31.6,30.4,31.6,0,0,0
20110124,TTP,25.1,25.1,25.1,25.1,1010,31.7,31.7,31.7,31.7,0,0,0
20110121,TTP,25.33,25.33,24.54,24.55,8690,32.0,32.0,31.0,31.0,0,0,0
20110120,TTP,25.58,25.58,25.58,25.57,15000,32.3,32.3,32.3,32.3,0,0,0
20110119,TTP,25.5,25.5,25.5,25.5,3000,32.2,32.2,32.2,32.2,0,0,0
20110118,TTP,25.34,25.34,24.39,25.1,3190,32.0,32.0,30.8,31.7,0,0,0
20110117,TTP,25.49,25.49,25.49,25.5,8000,32.2,32.2,32.2,32.2,0,0,0
20110114,TTP,24.78,24.78,24.62,24.7,15400,31.3,31.3,31.1,31.2,0,0,0
20110113,TTP,25.73,25.81,25.73,25.81,5100,32.5,32.6,32.5,32.6,0,0,0
20110112,TTP,24.54,25.81,24.46,25.81,5000,31.0,32.6,30.9,32.6,0,0,0
20110111,TTP,24.94,25.73,24.62,25.73,5260,31.5,32.5,31.1,32.5,0,60,0
20110110,TTP,24.94,24.94,24.94,24.94,9830,31.5,31.5,31.5,31.5,0,0,0
20110107,TTP,26.13,26.13,26.13,26.13,5010,33.0,33.0,33.0,33.0,0,0,0
20110106,TTP,25.34,26.13,25.18,26.13,22060,32.0,33.0,31.8,33.0,0,0,0
20110105,TTP,26.45,26.45,24.86,26.45,1300,33.4,33.4,31.4,33.4,0,700,0
20110104,TTP,25.97,26.12,25.97,26.13,13010,32.8,33.0,32.8,33.0,0,0,0
20101231,TTP,24.15,26.61,24.15,26.6,61390,30.5,33.6,30.5,33.6,0,0,500
20101230,TTP,24.15,25.34,23.99,25.34,57790,30.5,32.0,30.3,32.0,0,0,0
20101229,TTP,25.65,25.65,24.94,25.1,37100,32.4,32.4,31.5,31.7,0,0,490
20101228,TTP,24.94,25.65,24.94,25.65,61000,31.5,32.4,31.5,32.4,0,0,0
20101227,TTP,25.34,25.34,25.02,25.02,5760,32.0,32.0,31.6,31.6,0,0,0
20101224,TTP,25.33,25.33,25.33,25.34,2060,32.0,32.0,32.0,32.0,0,0,0
20101223,TTP,24.94,25.65,24.94,25.65,26000,31.5,32.4,31.5,32.4,0,0,0
20101222,TTP,25.42,26.13,25.34,25.65,15950,32.1,33.0,32.0,32.4,0,0,0
20101221,TTP,24.55,26.45,24.55,26.45,41800,31.0,33.4,31.0,33.4,0,21600,0
20101220,TTP,24.94,25.26,24.55,25.26,14350,31.5,31.9,31.0,31.9,0,0,0
20101217,TTP,24.55,25.26,24.55,25.26,20480,31.0,31.9,31.0,31.9,0,0,0
20101216,TTP,24.94,25.18,24.15,25.18,8070,31.5,31.8,30.5,31.8,0,0,0
20101215,TTP,25.34,25.34,25.34,25.34,2050,32.0,32.0,32.0,32.0,0,0,0
20101214,TTP,25.65,25.65,24.54,25.34,8640,32.4,32.4,31.0,32.0,0,0,0
20101213,TTP,25.65,26.84,24.94,25.65,57470,32.4,33.9,31.5,32.4,0,0,0
20101210,TTP,24.15,25.65,24.15,25.65,19220,30.5,32.4,30.5,32.4,0,0,0
20101209,TTP,23.91,25.1,23.75,25.1,3060,30.2,31.7,30.0,31.7,0,0,0
20101208,TTP,25.18,25.18,24.86,24.86,31640,31.8,31.8,31.4,31.4,0,0,0
20101207,TTP,25.49,26.13,25.49,26.13,10470,32.2,33.0,32.2,33.0,0,0,0
20101206,TTP,26.76,26.76,25.97,26.76,4730,33.8,33.8,32.8,33.8,0,0,0
20101203,TTP,25.81,25.89,25.1,25.89,4320,32.6,32.7,31.7,32.7,0,0,0
20101202,TTP,25.33,25.73,24.7,24.7,203580,32.0,32.5,31.2,31.2,0,75370,202580
20101201,TTP,26.52,26.52,25.57,25.57,170990,33.5,33.5,32.3,32.3,0,50000,121220
20101130,TTP,26.92,26.92,26.13,26.84,27630,34.0,34.0,33.0,33.9,0,21600,0
20101129,TTP,25.74,26.92,25.74,26.92,13000,32.5,34.0,32.5,34.0,0,3000,0
20101126,TTP,25.73,26.37,25.73,26.37,4730,32.5,33.3,32.5,33.3,0,2730,1200
20101125,TTP,26.13,26.13,25.89,25.89,6600,33.0,33.0,32.7,32.7,0,5400,0
20101124,TTP,26.13,26.37,25.73,25.73,30850,33.0,33.3,32.5,32.5,0,28850,0
20101123,TTP,26.13,26.13,25.97,26.13,91970,33.0,33.0,32.8,33.0,0,60000,0
20101122,TTP,26.05,26.13,25.34,26.13,32200,32.9,33.0,32.0,33.0,0,14190,0
20101119,TTP,24.86,26.13,24.86,26.13,4630,31.4,33.0,31.4,33.0,0,1000,0
20101118,TTP,26.52,26.52,26.12,26.13,6510,33.5,33.5,33.0,33.0,0,4480,0
20101117,TTP,26.52,26.52,26.12,26.52,12450,33.5,33.5,33.0,33.5,0,10400,0
20101116,TTP,25.73,26.52,25.33,26.52,7820,32.5,33.5,32.0,33.5,0,5800,0
20101115,TTP,25.89,26.52,25.89,26.52,12000,32.7,33.5,32.7,33.5,0,7000,0
20101112,TTP,25.65,25.81,25.34,25.81,18080,32.4,32.6,32.0,32.6,0,9030,0
20101111,TTP,25.65,25.97,25.65,25.97,8200,32.4,32.8,32.4,32.8,0,3150,0
20101110,TTP,24.94,25.66,24.94,25.65,6500,31.5,32.4,31.5,32.4,0,3000,0
20101109,TTP,25.34,25.34,25.34,25.34,5200,32.0,32.0,32.0,32.0,0,0,0
20101108,TTP,26.45,26.45,25.74,26.45,8430,33.4,33.4,32.5,33.4,0,1000,0
20101105,TTP,25.74,26.45,25.58,26.45,2120,32.5,33.4,32.3,33.4,0,0,0
20101104,TTP,25.34,26.45,24.86,26.45,14630,32.0,33.4,31.4,33.4,0,0,0
20101103,TTP,26.05,26.05,26.05,26.05,5000,32.9,32.9,32.9,32.9,0,0,0
20101102,TTP,25.34,26.05,25.34,26.05,3000,32.0,32.9,32.0,32.9,0,0,0
20101101,TTP,25.81,26.13,25.73,26.13,13030,32.6,33.0,32.5,33.0,0,0,0
20101029,TTP,25.97,25.97,25.97,25.97,10000,32.8,32.8,32.8,32.8,0,0,0
20101028,TTP,24.94,25.66,24.94,25.65,5800,31.5,32.4,31.5,32.4,0,0,0
20101027,TTP,24.55,25.42,24.55,25.42,34960,31.0,32.1,31.0,32.1,0,0,3650
20101026,TTP,25.82,26.13,24.23,24.23,39700,32.6,33.0,30.6,30.6,0,0,14700
20101025,TTP,25.26,25.34,24.55,25.34,13500,31.9,32.0,31.0,32.0,0,0,9200
