<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20061011,TS4,7.17,7.31,7.17,7.31,2050,30.7,31.3,30.7,31.3,0,0,0
20061010,TS4,7.29,7.29,7.24,7.24,1920,31.2,31.2,31.0,31.0,0,0,0
20061009,TS4,7.48,7.48,7.31,7.36,7460,32.0,32.0,31.3,31.5,0,0,0
20061006,TS4,7.28,7.35,7.28,7.36,3670,31.2,31.5,31.2,31.5,0,0,0
20061005,TS4,7.47,7.47,7.33,7.33,9100,32.0,32.0,31.4,31.4,0,0,0
20061004,TS4,7.47,7.47,7.45,7.45,8430,32.0,32.0,31.9,31.9,0,0,0
20061003,TS4,7.35,7.47,7.35,7.47,7050,31.5,32.0,31.5,32.0,0,0,0
20061002,TS4,7.36,7.48,7.36,7.47,4670,31.5,32.0,31.5,32.0,0,0,0
20060929,TS4,7.28,7.47,7.28,7.36,6490,31.2,32.0,31.2,31.5,0,100,1280
20060928,TS4,7.36,7.36,7.24,7.33,16030,31.5,31.5,31.0,31.4,0,500,10660
20060927,TS4,7.36,7.48,7.36,7.36,30520,31.5,32.0,31.5,31.5,0,0,23720
20060926,TS4,7.47,7.47,7.35,7.36,15470,32.0,32.0,31.5,31.5,0,810,10000
20060925,TS4,7.36,7.48,7.36,7.47,4060,31.5,32.0,31.5,32.0,0,0,0
20060922,TS4,7.59,7.59,7.36,7.36,490,32.5,32.5,31.5,31.5,0,100,0
20060921,TS4,7.5,7.59,7.5,7.59,2950,32.1,32.5,32.1,32.5,0,0,1000
20060920,TS4,7.61,7.61,7.47,7.59,12800,32.6,32.6,32.0,32.5,0,0,10000
20060919,TS4,7.48,7.48,7.48,7.47,8550,32.0,32.0,32.0,32.0,0,0,0
20060918,TS4,7.69,7.69,7.36,7.36,4380,32.9,32.9,31.5,31.5,0,0,0
20060915,TS4,7.28,7.47,7.28,7.36,11780,31.2,32.0,31.2,31.5,0,0,8000
20060914,TS4,7.55,7.62,7.48,7.47,5350,32.3,32.6,32.0,32.0,0,0,2000
20060913,TS4,7.1,7.63,7.1,7.64,12030,30.4,32.7,30.4,32.7,0,800,0
20060912,TS4,7.71,7.71,7.48,7.47,4430,33.0,33.0,32.0,32.0,0,0,0
20060911,TS4,7.66,7.7,7.66,7.71,7900,32.8,33.0,32.8,33.0,0,0,0
20060908,TS4,7.29,7.47,7.24,7.47,9170,31.2,32.0,31.0,32.0,0,0,0
20060907,TS4,7.52,7.52,7.24,7.24,4940,32.2,32.2,31.0,31.0,0,0,0
20060906,TS4,7.57,7.57,7.52,7.52,4860,32.4,32.4,32.2,32.2,0,0,0
20060905,TS4,7.01,7.22,7.01,7.22,10700,30.0,30.9,30.0,30.9,0,1100,0
20060901,TS4,6.77,6.89,6.77,6.89,15290,29.0,29.5,29.0,29.5,0,10000,0
20060831,TS4,6.89,6.89,6.77,6.77,6320,29.5,29.5,29.0,29.0,0,0,0
20060830,TS4,6.66,6.78,6.66,6.77,9160,28.5,29.0,28.5,29.0,0,0,0
20060829,TS4,6.54,6.66,6.54,6.66,2590,28.0,28.5,28.0,28.5,0,0,0
20060828,TS4,6.53,6.53,6.53,6.54,2120,28.0,28.0,28.0,28.0,0,0,0
20060825,TS4,6.42,6.44,6.42,6.44,7240,27.5,27.6,27.5,27.6,0,3000,0
20060824,TS4,6.54,6.54,6.42,6.42,1000,28.0,28.0,27.5,27.5,0,0,0
20060823,TS4,6.05,6.54,6.05,6.42,1620,25.9,28.0,25.9,27.5,0,0,0
20060822,TS4,6.66,6.66,6.36,6.35,3100,28.5,28.5,27.2,27.2,0,0,0
20060821,TS4,6.66,6.66,6.66,6.66,2550,28.5,28.5,28.5,28.5,0,0,0
20060818,TS4,6.54,6.66,6.54,6.54,5290,28.0,28.5,28.0,28.0,0,0,0
20060817,TS4,6.54,6.77,6.54,6.54,12500,28.0,29.0,28.0,28.0,0,0,3500
20060816,TS4,6.47,6.54,6.47,6.54,8100,27.7,28.0,27.7,28.0,0,0,0
20060815,TS4,6.16,6.35,6.16,6.35,6900,26.4,27.2,26.4,27.2,0,0,0
20060814,TS4,6.16,6.16,6.16,6.16,7900,26.4,26.4,26.4,26.4,0,2000,0
20060811,TS4,5.88,5.88,5.88,5.88,5090,25.2,25.2,25.2,25.2,0,790,0
20060810,TS4,5.63,5.63,5.6,5.6,7850,24.1,24.1,24.0,24.0,0,0,4900
20060809,TS4,5.37,5.37,5.37,5.37,7430,23.0,23.0,23.0,23.0,0,0,2700
20060808,TS4,5.42,5.42,5.35,5.35,2850,23.2,23.2,22.9,22.9,0,760,0
20060807,TS4,5.63,5.65,5.42,5.42,1410,24.1,24.2,23.2,23.2,0,0,0
20060804,TS4,5.37,5.63,5.37,5.63,6290,23.0,24.1,23.0,24.1,0,0,0
20060803,TS4,5.14,5.37,5.14,5.37,2930,22.0,23.0,22.0,23.0,0,0,0
20060802,TS4,5.3,5.3,5.3,5.3,3470,22.7,22.7,22.7,22.7,0,0,0
20060801,TS4,5.68,5.68,5.68,5.67,100,24.3,24.3,24.3,24.3,0,0,0
20060731,TS4,5.91,5.91,5.91,5.91,700,25.3,25.3,25.3,25.3,0,0,0
20060728,TS4,6.32,6.37,6.21,6.21,1660,27.1,27.3,26.6,26.6,0,0,0
20060727,TS4,6.66,6.66,6.45,6.44,900,28.5,28.5,27.6,27.6,0,0,0
20060726,TS4,6.89,6.89,6.66,6.66,510,29.5,29.5,28.5,28.5,0,0,0
20060725,TS4,7.12,7.12,6.89,6.89,200,30.5,30.5,29.5,29.5,0,0,0
20060721,TS4,7.24,7.24,7.13,7.12,5320,31.0,31.0,30.5,30.5,0,0,0
20060720,TS4,7.24,7.24,6.94,6.94,12400,31.0,31.0,29.7,29.7,0,0,10000
20060719,TS4,7.38,7.38,7.24,7.24,2640,31.6,31.6,31.0,31.0,0,0,0
20060718,TS4,7.94,7.94,7.61,7.61,1660,34.0,34.0,32.6,32.6,0,10,0
20060717,TS4,8.17,8.17,8.01,8.01,610,35.0,35.0,34.3,34.3,0,310,0
20060714,TS4,8.08,8.17,8.08,8.17,2350,34.6,35.0,34.6,35.0,0,0,0
20060713,TS4,8.17,8.17,8.17,8.17,2710,35.0,35.0,35.0,35.0,0,0,0
20060712,TS4,8.4,8.4,8.22,8.22,3500,36.0,36.0,35.2,35.2,0,0,0
20060711,TS4,8.29,8.29,8.18,8.17,1790,35.5,35.5,35.0,35.0,0,0,0
20060710,TS4,8.41,8.41,8.41,8.41,2000,36.0,36.0,36.0,36.0,0,0,0
20060707,TS4,8.64,8.64,8.41,8.41,350,37.0,37.0,36.0,36.0,0,0,0
20060706,TS4,8.64,8.64,8.64,8.64,20,37.0,37.0,37.0,37.0,0,0,0
20060705,TS4,8.41,8.64,8.41,8.64,10,36.0,37.0,36.0,37.0,0,0,0
20060704,TS4,8.41,8.41,8.31,8.41,3030,36.0,36.0,35.6,36.0,0,0,0
20060630,TS4,8.62,8.64,8.62,8.64,2900,36.9,37.0,36.9,37.0,0,0,0
20060629,TS4,8.29,8.29,8.29,8.29,1800,35.5,35.5,35.5,35.5,0,0,0
20060628,TS4,8.41,8.41,8.32,8.31,790,36.0,36.0,35.6,35.6,0,0,0
20060627,TS4,8.76,8.78,8.41,8.41,690,37.5,37.6,36.0,36.0,0,0,0
20060626,TS4,9.08,9.08,8.75,8.76,700,38.9,38.9,37.5,37.5,0,0,0
20060623,TS4,9.09,9.09,9.09,9.08,620,38.9,38.9,38.9,38.9,0,0,0
20060622,TS4,8.13,8.97,8.13,8.97,2420,34.8,38.4,34.8,38.4,0,0,0
20060621,TS4,8.99,8.99,8.55,8.55,40,38.5,38.5,36.6,36.6,0,0,0
20060619,TS4,8.71,8.99,8.71,8.99,10,37.3,38.5,37.3,38.5,0,0,0
20060616,TS4,8.71,8.71,8.71,8.71,1150,37.3,37.3,37.3,37.3,0,0,0
20060615,TS4,8.61,8.78,8.61,8.71,700,36.9,37.6,36.9,37.3,0,0,0
20060613,TS4,9.1,9.1,9.01,9.01,1720,39.0,39.0,38.6,38.6,0,0,0
20060612,TS4,9.25,9.25,9.02,9.01,300,39.6,39.6,38.6,38.6,0,0,0
20060609,TS4,9.25,9.25,9.25,9.25,690,39.6,39.6,39.6,39.6,0,0,0
20060608,TS4,9.22,9.22,9.13,9.13,1300,39.5,39.5,39.1,39.1,0,0,0
20060607,TS4,9.69,9.69,9.23,9.22,1750,41.5,41.5,39.5,39.5,0,0,0
20060606,TS4,9.25,9.25,9.25,9.25,3550,39.6,39.6,39.6,39.6,0,0,0
20060605,TS4,8.64,8.83,8.64,8.83,270,37.0,37.8,37.0,37.8,0,0,0
20060602,TS4,8.36,8.41,8.36,8.41,660,35.8,36.0,35.8,36.0,0,0,0
20060601,TS4,8.73,8.73,8.4,8.41,1100,37.4,37.4,36.0,36.0,0,0,0
20060531,TS4,9.11,9.11,8.74,8.73,60,39.0,39.0,37.4,37.4,0,0,0
20060530,TS4,9.57,9.57,9.1,9.11,640,41.0,41.0,39.0,39.0,0,0,0
20060529,TS4,10.04,10.04,9.57,9.57,400,43.0,43.0,41.0,41.0,0,0,0
20060526,TS4,9.99,10.04,9.99,10.04,350,42.8,43.0,42.8,43.0,0,0,0
20060525,TS4,9.81,10.0,9.81,9.99,2760,42.0,42.8,42.0,42.8,0,0,0
20060524,TS4,9.89,9.89,9.53,9.53,9540,43.0,43.0,41.4,41.4,0,0,0
20060523,TS4,10.01,10.01,10.01,10.01,530,43.5,43.5,43.5,43.5,0,0,0
20060522,TS4,10.77,10.77,10.47,10.47,810,46.8,46.8,45.5,45.5,0,0,0
20060519,TS4,10.81,11.0,10.81,11.0,1740,47.0,47.8,47.0,47.8,0,0,0
20060518,TS4,11.16,11.16,11.16,11.16,6420,48.5,48.5,48.5,48.5,0,0,0
20060517,TS4,10.64,10.64,10.64,10.63,4670,46.2,46.2,46.2,46.2,0,0,0
20060516,TS4,10.42,10.42,10.12,10.13,11530,45.3,45.3,44.0,44.0,0,0,0
20060515,TS4,9.94,9.94,9.94,9.94,60,43.2,43.2,43.2,43.2,0,0,0
20060512,TS4,9.43,9.48,9.43,9.48,770,41.0,41.2,41.0,41.2,0,0,0
20060511,TS4,9.04,9.04,9.04,9.04,3740,39.3,39.3,39.3,39.3,0,0,0
20060510,TS4,9.74,9.74,9.51,9.5,760,42.3,42.3,41.3,41.3,0,0,0
20060509,TS4,10.01,10.01,9.98,9.99,2370,43.5,43.5,43.4,43.4,0,0,0
20060508,TS4,11.51,11.51,10.5,10.49,5290,50.0,50.0,45.6,45.6,0,0,0
20060505,TS4,11.05,11.05,11.05,11.05,15180,64.0,64.0,64.0,64.0,0,0,0
20060504,TS4,10.53,10.53,10.53,10.53,20620,61.0,61.0,61.0,61.0,0,0,0
20060503,TS4,10.1,10.1,10.1,10.1,2340,58.5,58.5,58.5,58.5,0,0,0
20060428,TS4,9.66,9.66,9.66,9.67,10920,56.0,56.0,56.0,56.0,0,0,0
20060427,TS4,9.23,9.23,9.23,9.23,9010,53.5,53.5,53.5,53.5,0,0,0
20060426,TS4,8.39,8.8,8.39,8.8,1510,48.6,51.0,48.6,51.0,0,0,0
20060425,TS4,8.39,8.39,8.39,8.39,4070,48.6,48.6,48.6,48.6,0,0,0
20060424,TS4,7.99,7.99,7.99,7.99,6870,46.3,46.3,46.3,46.3,0,0,0
20060421,TS4,7.6,7.61,7.6,7.61,2760,44.0,44.1,44.0,44.1,0,0,0
20060420,TS4,7.25,7.25,7.25,7.25,780,42.0,42.0,42.0,42.0,0,0,0
20060419,TS4,6.74,6.91,6.74,6.9,2110,39.0,40.0,39.0,40.0,0,0,0
20060418,TS4,6.58,6.58,6.58,6.58,23680,38.1,38.1,38.1,38.1,0,0,0
20060417,TS4,6.26,6.26,6.26,6.27,3050,36.3,36.3,36.3,36.3,0,0,0
20060414,TS4,5.98,5.98,5.98,5.97,3820,34.6,34.6,34.6,34.6,0,0,0
20060413,TS4,5.69,5.69,5.69,5.7,2710,33.0,33.0,33.0,33.0,0,0,0
20060412,TS4,5.52,5.52,5.52,5.52,2970,32.0,32.0,32.0,32.0,0,0,0
20060411,TS4,5.52,5.52,5.52,5.52,130,32.0,32.0,32.0,32.0,0,0,0
20060410,TS4,5.52,5.52,5.52,5.52,3140,32.0,32.0,32.0,32.0,0,0,0
20060407,TS4,5.43,5.52,5.43,5.52,4020,31.5,32.0,31.5,32.0,0,0,0
20060406,TS4,5.52,5.52,5.52,5.52,14680,32.0,32.0,32.0,32.0,0,0,0
20060405,TS4,5.54,5.54,5.52,5.52,340,32.1,32.1,32.0,32.0,0,0,0
20060404,TS4,5.7,5.7,5.54,5.54,4910,33.0,33.0,32.1,32.1,0,0,0
20060403,TS4,5.73,5.73,5.7,5.7,2300,33.2,33.2,33.0,33.0,0,0,0
20060331,TS4,5.73,5.73,5.73,5.73,5110,33.2,33.2,33.2,33.2,0,0,0
20060330,TS4,5.52,5.61,5.52,5.61,3620,32.0,32.5,32.0,32.5,0,0,0
20060329,TS4,5.47,5.47,5.47,5.47,7430,31.7,31.7,31.7,31.7,0,0,0
20060328,TS4,5.09,5.21,5.09,5.21,2450,29.5,30.2,29.5,30.2,0,0,0
20060327,TS4,5.18,5.18,4.97,4.97,810,30.0,30.0,28.8,28.8,0,0,0
20060324,TS4,5.28,5.28,5.17,5.18,150,30.6,30.6,30.0,30.0,0,0,0
20060323,TS4,5.33,5.33,5.33,5.33,110,30.9,30.9,30.9,30.9,0,0,0
20060322,TS4,5.33,5.33,5.33,5.33,2520,30.9,30.9,30.9,30.9,0,0,0
20060321,TS4,5.35,5.35,5.35,5.35,6470,31.0,31.0,31.0,31.0,0,0,0
20060320,TS4,5.18,5.18,5.11,5.11,4300,30.0,30.0,29.6,29.6,0,0,0
20060317,TS4,4.99,5.01,4.99,5.01,3500,28.9,29.0,28.9,29.0,0,0,0
20060316,TS4,4.99,4.99,4.99,4.99,2890,28.9,28.9,28.9,28.9,0,0,0
20060315,TS4,4.99,4.99,4.99,4.99,12400,28.9,28.9,28.9,28.9,0,0,0
20060314,TS4,4.83,4.86,4.83,4.87,5100,28.0,28.2,28.0,28.2,0,0,0
20060313,TS4,4.66,4.83,4.66,4.83,3150,27.0,28.0,27.0,28.0,0,0,0
20060310,TS4,4.75,4.75,4.66,4.66,980,27.5,27.5,27.0,27.0,0,0,0
20060309,TS4,4.71,4.71,4.66,4.66,1680,27.3,27.3,27.0,27.0,0,0,0
20060308,TS4,4.73,4.73,4.71,4.71,3430,27.4,27.4,27.3,27.3,0,0,0
20060307,TS4,4.99,4.99,4.83,4.83,1580,28.9,28.9,28.0,28.0,0,0,0
20060306,TS4,4.99,4.99,4.99,4.99,420,28.9,28.9,28.9,28.9,0,0,0
20060303,TS4,4.99,4.99,4.99,4.99,4730,28.9,28.9,28.9,28.9,0,0,0
20060302,TS4,4.6,4.78,4.6,4.78,6500,26.7,27.7,26.7,27.7,0,0,0
20060301,TS4,4.75,4.75,4.58,4.57,1060,27.5,27.5,26.5,26.5,0,0,0
20060228,TS4,4.57,4.57,4.55,4.56,3210,26.5,26.5,26.4,26.4,0,0,0
20060227,TS4,4.54,4.57,4.54,4.57,4320,26.3,26.5,26.3,26.5,0,0,0
20060224,TS4,4.54,4.54,4.54,4.54,4220,26.3,26.3,26.3,26.3,0,0,0
20060223,TS4,4.54,4.54,4.54,4.54,20,26.3,26.3,26.3,26.3,0,0,0
20060222,TS4,4.57,4.57,4.54,4.54,2300,26.5,26.5,26.3,26.3,0,0,0
20060221,TS4,4.57,4.57,4.57,4.57,10250,26.5,26.5,26.5,26.5,0,0,0
20060220,TS4,4.56,4.58,4.56,4.57,13790,26.4,26.5,26.4,26.5,0,0,0
20060217,TS4,4.49,4.56,4.49,4.56,4500,26.0,26.4,26.0,26.4,0,0,0
20060216,TS4,4.44,4.44,4.44,4.44,7040,25.7,25.7,25.7,25.7,0,0,0
20060215,TS4,4.44,4.44,4.44,4.44,940,25.7,25.7,25.7,25.7,0,0,0
20060214,TS4,4.25,4.32,4.25,4.32,3990,24.6,25.0,24.6,25.0,0,0,0
20060213,TS4,4.38,4.38,4.31,4.32,1650,25.4,25.4,25.0,25.0,0,0,0
20060210,TS4,4.35,4.39,4.35,4.38,2060,25.2,25.4,25.2,25.4,0,0,0
20060209,TS4,4.42,4.42,4.42,4.42,1000,25.6,25.6,25.6,25.6,0,0,0
20060208,TS4,4.32,4.42,4.32,4.42,110,25.0,25.6,25.0,25.6,0,0,0
20060207,TS4,4.29,4.3,4.29,4.3,4100,24.8,24.9,24.8,24.9,0,0,0
20060206,TS4,4.32,4.32,4.32,4.32,20,25.0,25.0,25.0,25.0,0,0,0
20060127,TS4,4.32,4.32,4.23,4.23,1540,25.0,25.0,24.5,24.5,0,0,0
20060126,TS4,4.38,4.38,4.31,4.32,450,25.4,25.4,25.0,25.0,0,0,0
20060125,TS4,4.38,4.38,4.38,4.38,120,25.4,25.4,25.4,25.4,0,0,0
20060124,TS4,4.38,4.38,4.38,4.38,60,25.4,25.4,25.4,25.4,0,0,0
20060123,TS4,4.5,4.5,4.38,4.38,510,26.1,26.1,25.4,25.4,0,0,0
20060120,TS4,4.32,4.51,4.32,4.5,10,25.0,26.1,25.0,26.1,0,0,0
20060119,TS4,4.31,4.31,4.31,4.32,2100,25.0,25.0,25.0,25.0,0,0,0
20060118,TS4,4.4,4.4,4.33,4.33,1210,25.5,25.5,25.1,25.1,0,0,0
20060117,TS4,4.42,4.42,4.4,4.4,710,25.6,25.6,25.5,25.5,0,0,0
20060113,TS4,4.33,4.4,4.33,4.4,1670,25.1,25.5,25.1,25.5,0,0,0
20060112,TS4,4.4,4.4,4.4,4.4,30,25.5,25.5,25.5,25.5,0,0,0
20060111,TS4,4.49,4.49,4.4,4.4,860,26.0,26.0,25.5,25.5,0,0,0
20060110,TS4,4.4,4.49,4.4,4.49,710,25.5,26.0,25.5,26.0,0,0,0
20060109,TS4,4.49,4.56,4.49,4.56,30,26.0,26.4,26.0,26.4,0,0,0
20060106,TS4,4.49,4.49,4.49,4.49,10,26.0,26.0,26.0,26.0,0,0,0
20060105,TS4,4.54,4.54,4.49,4.49,1090,26.3,26.3,26.0,26.0,0,0,0
20060104,TS4,4.61,4.61,4.54,4.54,10,26.7,26.7,26.3,26.3,0,0,0
20060103,TS4,4.65,4.65,4.61,4.61,90,26.9,26.9,26.7,26.7,0,0,0
20051230,TS4,4.61,4.61,4.49,4.49,5530,26.7,26.7,26.0,26.0,0,0,0
20051229,TS4,4.42,4.42,4.4,4.4,300,25.6,25.6,25.5,25.5,0,0,0
20051228,TS4,4.44,4.44,4.42,4.42,2770,25.7,25.7,25.6,25.6,0,0,0
20051227,TS4,4.49,4.49,4.44,4.44,580,26.0,26.0,25.7,25.7,0,0,0
20051226,TS4,4.4,4.49,4.4,4.49,10,25.5,26.0,25.5,26.0,0,0,0
20051223,TS4,4.45,4.45,4.4,4.4,810,25.8,25.8,25.5,25.5,0,0,0
20051222,TS4,4.35,4.46,4.35,4.45,1910,25.2,25.8,25.2,25.8,0,0,0
20051221,TS4,4.45,4.48,4.45,4.49,2400,25.8,26.0,25.8,26.0,0,0,0
20051220,TS4,4.48,4.48,4.45,4.45,3020,26.0,26.0,25.8,25.8,0,0,0
20051219,TS4,4.49,4.49,4.46,4.45,200,26.0,26.0,25.8,25.8,0,0,0
20051216,TS4,4.42,4.49,4.42,4.49,1280,25.6,26.0,25.6,26.0,0,0,0
20051215,TS4,4.44,4.49,4.44,4.49,30,25.7,26.0,25.7,26.0,0,0,0
20051214,TS4,4.44,4.44,4.44,4.44,3510,25.7,25.7,25.7,25.7,0,0,0
20051213,TS4,4.49,4.49,4.44,4.44,700,26.0,26.0,25.7,25.7,0,0,0
20051212,TS4,4.35,4.49,4.35,4.49,9990,25.2,26.0,25.2,26.0,0,0,0
20051209,TS4,4.25,4.32,4.25,4.32,2240,24.6,25.0,24.6,25.0,0,0,0
20051208,TS4,4.14,4.23,4.14,4.23,3000,24.0,24.5,24.0,24.5,0,0,0
20051207,TS4,4.13,4.15,4.13,4.14,8480,23.9,24.0,23.9,24.0,0,0,0
20051206,TS4,4.16,4.16,4.12,4.13,2210,24.1,24.1,23.9,23.9,0,0,0
20051205,TS4,4.23,4.23,4.19,4.19,4820,24.5,24.5,24.3,24.3,0,0,0
20051202,TS4,4.07,4.07,4.07,4.07,4860,23.6,23.6,23.6,23.6,0,0,0
20051201,TS4,3.71,3.88,3.71,3.88,5300,21.5,22.5,21.5,22.5,0,0,0
20051130,TS4,3.71,3.71,3.71,3.71,2870,21.5,21.5,21.5,21.5,0,0,0
20051129,TS4,3.45,3.53,3.45,3.54,370,20.0,20.5,20.0,20.5,0,0,0
20051128,TS4,3.62,3.62,3.62,3.62,80,21.0,21.0,21.0,21.0,0,0,0
20051123,TS4,3.45,3.45,3.45,3.45,3900,20.0,20.0,20.0,20.0,0,0,0
20051122,TS4,3.49,3.49,3.46,3.45,1000,20.2,20.2,20.0,20.0,0,0,0
20051121,TS4,3.57,3.57,3.48,3.49,50,20.7,20.7,20.2,20.2,0,0,0
20051118,TS4,3.61,3.61,3.57,3.57,700,20.9,20.9,20.7,20.7,0,0,0
20051117,TS4,3.54,3.54,3.54,3.54,100,20.5,20.5,20.5,20.5,0,0,0
20051116,TS4,3.54,3.54,3.54,3.54,540,20.5,20.5,20.5,20.5,0,0,0
20051114,TS4,3.62,3.62,3.53,3.54,950,21.0,21.0,20.5,20.5,0,0,0
20051111,TS4,3.62,3.62,3.62,3.62,10,21.0,21.0,21.0,21.0,0,0,0
20051110,TS4,3.63,3.63,3.63,3.62,810,21.0,21.0,21.0,21.0,0,0,0
20051109,TS4,3.66,3.66,3.66,3.66,560,21.2,21.2,21.2,21.2,0,0,0
20051108,TS4,3.62,3.65,3.62,3.66,2560,21.0,21.2,21.0,21.2,0,0,0
20051107,TS4,3.62,3.62,3.62,3.62,1950,21.0,21.0,21.0,21.0,0,0,0
20051104,TS4,3.62,3.62,3.62,3.62,1750,21.0,21.0,21.0,21.0,0,0,0
20051102,TS4,3.61,3.63,3.61,3.62,1470,20.9,21.0,20.9,21.0,0,0,0
20051101,TS4,3.82,3.82,3.61,3.61,3950,22.1,22.1,20.9,20.9,0,0,0
20051031,TS4,3.64,3.8,3.64,3.8,2000,21.1,22.0,21.1,22.0,0,0,0
20051028,TS4,3.64,3.64,3.64,3.64,100,21.1,21.1,21.1,21.1,0,0,0
20051027,TS4,3.62,3.64,3.62,3.64,3060,21.0,21.1,21.0,21.1,0,0,0
20051026,TS4,3.75,3.75,3.58,3.57,10,21.7,21.7,20.7,20.7,0,0,0
20051025,TS4,3.75,3.75,3.75,3.75,350,21.7,21.7,21.7,21.7,0,0,0
20051024,TS4,3.78,3.78,3.75,3.75,4700,21.9,21.9,21.7,21.7,0,0,0
20051021,TS4,3.83,3.83,3.78,3.78,4710,22.2,22.2,21.9,21.9,0,0,0
20051020,TS4,3.81,3.81,3.79,3.8,8100,22.1,22.1,22.0,22.0,0,0,0
20051019,TS4,3.8,3.82,3.8,3.81,14350,22.0,22.1,22.0,22.1,0,0,0
20051018,TS4,3.89,3.89,3.8,3.8,14720,22.5,22.5,22.0,22.0,0,0,0
20051017,TS4,3.73,3.73,3.73,3.73,7190,21.6,21.6,21.6,21.6,0,0,0
20051014,TS4,3.43,3.56,3.43,3.56,6710,19.9,20.6,19.9,20.6,0,0,0
20051013,TS4,3.42,3.42,3.4,3.4,4740,19.8,19.8,19.7,19.7,0,0,0
20051012,TS4,3.4,3.4,3.4,3.4,2350,19.7,19.7,19.7,19.7,0,0,0
20051011,TS4,3.4,3.4,3.4,3.4,310,19.7,19.7,19.7,19.7,0,0,0
20051010,TS4,3.4,3.42,3.4,3.42,1700,19.7,19.8,19.7,19.8,0,0,0
20051007,TS4,3.38,3.45,3.38,3.45,2880,19.6,20.0,19.6,20.0,0,0,0
20051006,TS4,3.35,3.38,3.35,3.38,1720,19.4,19.6,19.4,19.6,0,0,0
20051005,TS4,3.28,3.35,3.28,3.35,210,19.0,19.4,19.0,19.4,0,0,0
20051004,TS4,3.28,3.28,3.28,3.28,13210,19.0,19.0,19.0,19.0,0,0,0
20051003,TS4,3.28,3.28,3.28,3.28,10690,19.0,19.0,19.0,19.0,0,0,0
20050930,TS4,3.28,3.28,3.28,3.28,1440,19.0,19.0,19.0,19.0,0,0,0
20050929,TS4,3.13,3.13,3.13,3.12,2550,18.1,18.1,18.1,18.1,0,0,0
20050928,TS4,3.11,3.11,3.11,3.11,5260,18.0,18.0,18.0,18.0,0,0,0
20050927,TS4,3.11,3.11,3.11,3.11,10550,18.0,18.0,18.0,18.0,0,0,0
20050926,TS4,3.09,3.09,3.06,3.06,150,17.9,17.9,17.7,17.7,0,0,0
20050923,TS4,3.11,3.11,3.09,3.09,390,18.0,18.0,17.9,17.9,0,0,0
20050922,TS4,3.04,3.09,3.04,3.09,3430,17.6,17.9,17.6,17.9,0,0,0
20050921,TS4,3.1,3.1,3.1,3.11,2320,18.0,18.0,18.0,18.0,0,0,0
20050920,TS4,3.13,3.13,3.13,3.12,6010,18.1,18.1,18.1,18.1,0,0,0
20050919,TS4,3.02,3.05,3.02,3.06,5340,17.5,17.7,17.5,17.7,0,0,0
20050916,TS4,3.02,3.02,3.02,3.02,3740,17.5,17.5,17.5,17.5,0,0,0
20050915,TS4,3.0,3.02,3.0,3.02,240,17.4,17.5,17.4,17.5,0,0,0
20050914,TS4,3.04,3.04,3.02,3.02,1700,17.6,17.6,17.5,17.5,0,0,0
20050913,TS4,3.04,3.04,3.04,3.04,140,17.6,17.6,17.6,17.6,0,0,0
20050909,TS4,3.04,3.06,3.04,3.06,1500,17.6,17.7,17.6,17.7,0,0,0
20050908,TS4,3.07,3.07,3.05,3.06,1500,17.8,17.8,17.7,17.7,0,0,0
20050907,TS4,3.11,3.11,3.08,3.07,540,18.0,18.0,17.8,17.8,0,0,0
20050906,TS4,3.11,3.11,3.11,3.11,20,18.0,18.0,18.0,18.0,0,0,0
20050905,TS4,3.09,3.11,3.09,3.11,610,17.9,18.0,17.9,18.0,0,0,0
20050901,TS4,3.09,3.09,3.09,3.09,260,17.9,17.9,17.9,17.9,0,0,0
20050831,TS4,3.07,3.07,3.02,3.02,5290,17.8,17.8,17.5,17.5,0,0,0
20050830,TS4,3.07,3.07,3.07,3.07,200,17.8,17.8,17.8,17.8,0,0,0
20050829,TS4,3.11,3.11,3.08,3.07,60,18.0,18.0,17.8,17.8,0,0,0
20050826,TS4,3.12,3.12,3.1,3.11,510,18.1,18.1,18.0,18.0,0,0,0
20050825,TS4,2.99,3.13,2.99,3.12,10,17.3,18.1,17.3,18.1,0,0,0
20050824,TS4,3.14,3.14,2.98,2.99,10,18.2,18.2,17.3,17.3,0,0,0
20050823,TS4,3.12,3.14,3.12,3.14,500,18.1,18.2,18.1,18.2,0,0,0
20050819,TS4,3.02,3.12,3.02,3.12,10,17.5,18.1,17.5,18.1,0,0,0
20050818,TS4,3.11,3.11,3.02,3.02,10,18.0,18.0,17.5,17.5,0,0,0
20050817,TS4,3.11,3.11,3.11,3.11,100,18.0,18.0,18.0,18.0,0,0,0
20050815,TS4,3.12,3.12,3.1,3.11,500,18.1,18.1,18.0,18.0,0,0,0
20050811,TS4,3.07,3.12,3.07,3.12,10,17.8,18.1,17.8,18.1,0,0,0
20050810,TS4,3.09,3.09,3.07,3.07,2500,17.9,17.9,17.8,17.8,0,0,0
20050809,TS4,3.11,3.11,3.09,3.09,1160,18.0,18.0,17.9,17.9,0,0,0
20050808,TS4,3.19,3.19,3.1,3.11,120,18.5,18.5,18.0,18.0,0,0,0
