<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131010,TTC,5.8,6.02,5.8,6.01,1400,7.9,8.2,7.9,8.2,0,400,0
20131009,TTC,5.87,5.87,5.72,5.87,4200,8.0,8.0,7.8,8.0,0,1200,0
20131008,TTC,5.35,5.72,5.35,5.72,200,7.3,7.8,7.3,7.8,0,100,0
20131007,TTC,5.94,5.94,5.94,5.94,6,8.1,8.1,8.1,8.1,0,0,0
20130927,TTC,5.72,5.94,5.72,5.94,200,7.8,8.1,7.8,8.1,0,200,0
20130925,TTC,5.5,5.72,5.5,5.72,200,7.5,7.8,7.5,7.8,0,100,0
20130924,TTC,5.5,5.72,5.5,5.72,400,7.5,7.8,7.5,7.8,0,200,0
20130923,TTC,5.5,5.87,5.5,5.87,200,7.5,8.0,7.5,8.0,0,100,0
20130920,TTC,5.5,5.94,5.5,5.94,300,7.5,8.1,7.5,8.1,0,100,0
20130918,TTC,5.5,6.01,5.5,6.01,400,7.5,8.2,7.5,8.2,0,300,0
20130917,TTC,5.42,5.79,5.42,5.79,8100,7.4,7.9,7.4,7.9,0,1200,1200
20130912,TTC,5.94,6.02,5.94,6.01,200,8.1,8.2,8.1,8.2,0,200,0
20130910,TTC,5.86,5.86,5.86,5.87,100,8.0,8.0,8.0,8.0,0,0,0
20130909,TTC,6.23,6.45,6.23,6.45,200,8.5,8.8,8.5,8.8,0,200,0
20130906,TTC,5.64,6.23,5.64,6.23,1500,7.7,8.5,7.7,8.5,0,500,0
20130905,TTC,5.79,6.23,5.79,6.23,500,7.9,8.5,7.9,8.5,0,200,0
20130904,TTC,5.87,6.23,5.87,6.23,6100,8.0,8.5,8.0,8.5,0,300,0
20130903,TTC,6.38,6.38,6.38,6.38,100,8.7,8.7,8.7,8.7,0,100,0
20130830,TTC,5.72,5.87,5.5,5.87,5300,7.8,8.0,7.5,8.0,0,4600,0
20130829,TTC,5.72,5.72,5.72,5.72,5710,7.8,7.8,7.8,7.8,0,5600,0
20130828,TTC,5.8,5.8,5.72,5.72,4700,7.9,7.9,7.8,7.8,0,4000,0
20130827,TTC,5.87,5.87,5.87,5.87,1400,8.0,8.0,8.0,8.0,0,0,0
20130826,TTC,5.72,5.72,5.72,5.72,1600,7.8,7.8,7.8,7.8,0,1600,0
20130823,TTC,5.72,5.72,5.72,5.72,3000,7.8,7.8,7.8,7.8,0,2800,0
20130822,TTC,5.94,6.23,5.72,6.23,2600,8.1,8.5,7.8,8.5,0,1700,0
20130821,TTC,5.72,6.23,5.72,6.23,4800,7.8,8.5,7.8,8.5,0,4700,0
20130820,TTC,5.72,5.94,5.72,5.94,2200,7.8,8.1,7.8,8.1,0,2200,0
20130819,TTC,5.72,6.23,5.72,5.72,3900,7.8,8.5,7.8,7.8,0,3900,0
20130816,TTC,5.72,5.72,5.72,5.72,400,7.8,7.8,7.8,7.8,0,0,0
20130815,TTC,5.5,5.87,5.5,5.87,500,7.5,8.0,7.5,8.0,0,400,0
20130814,TTC,5.43,5.72,5.43,5.72,2600,7.4,7.8,7.4,7.8,0,2600,0
20130813,TTC,5.65,5.72,5.65,5.72,200,7.7,7.8,7.7,7.8,0,200,0
20130812,TTC,5.43,5.65,5.43,5.65,210,7.4,7.7,7.4,7.7,0,200,0
20130809,TTC,5.5,5.64,5.5,5.65,200,7.5,7.7,7.5,7.7,0,100,0
20130807,TTC,5.72,5.8,5.72,5.79,200,7.8,7.9,7.8,7.9,40,200,0
20130806,TTC,5.5,5.86,5.42,5.43,2100,7.5,8.0,7.4,7.4,0,1500,1800
20130805,TTC,5.42,5.79,5.42,5.79,200,7.4,7.9,7.4,7.9,0,200,0
20130802,TTC,5.5,5.79,5.5,5.79,2500,7.5,7.9,7.5,7.9,0,100,0
20130801,TTC,5.42,5.5,5.35,5.5,5100,7.4,7.5,7.3,7.5,25,3100,0
20130731,TTC,5.35,5.5,5.35,5.35,4100,7.3,7.5,7.3,7.3,0,100,0
20130730,TTC,5.5,5.5,5.28,5.28,3600,7.5,7.5,7.2,7.2,0,3600,0
20130729,TTC,5.72,5.72,5.28,5.28,18600,7.8,7.8,7.2,7.2,0,100,0
20130726,TTC,5.72,5.86,5.64,5.87,600,7.8,8.0,7.7,8.0,10018,200,0
20130724,TTC,5.94,6.23,5.72,6.23,2300,8.1,8.5,7.8,8.5,80,200,0
20130723,TTC,5.94,6.23,5.94,6.23,300,8.1,8.5,8.1,8.5,0,200,0
20130719,TTC,6.23,6.6,6.23,6.6,300,8.5,9.0,8.5,9.0,0,300,0
20130718,TTC,5.87,6.01,5.87,6.01,2100,8.0,8.2,8.0,8.2,0,100,0
20130717,TTC,5.87,6.02,5.87,5.94,2300,8.0,8.2,8.0,8.1,0,300,0
20130716,TTC,5.8,5.87,5.8,5.87,3900,7.9,8.0,7.9,8.0,0,0,0
20130712,TTC,5.65,5.87,5.65,5.87,7800,7.7,8.0,7.7,8.0,0,100,0
20130711,TTC,5.65,5.87,5.65,5.87,2700,7.7,8.0,7.7,8.0,0,0,0
20130710,TTC,5.79,5.94,5.79,5.94,400,7.9,8.1,7.9,8.1,0,400,0
20130709,TTC,5.57,5.79,5.57,5.79,2100,7.6,7.9,7.6,7.9,0,100,0
20130708,TTC,5.57,5.72,5.57,5.72,3400,7.6,7.8,7.6,7.8,0,100,0
20130704,TTC,5.86,5.94,5.86,5.94,300,8.0,8.1,8.0,8.1,0,300,0
20130703,TTC,5.58,5.8,5.5,5.79,16400,7.6,7.9,7.5,7.9,0,13100,0
20130702,TTC,5.72,5.87,5.72,5.87,400,7.8,8.0,7.8,8.0,0,400,0
20130701,TTC,5.72,5.72,5.72,5.72,600,7.8,7.8,7.8,7.8,0,0,0
20130628,TTC,5.57,6.3,5.57,6.31,1000,7.6,8.6,7.6,8.6,0,500,0
20130626,TTC,5.58,5.8,5.58,5.79,300,7.6,7.9,7.6,7.9,0,100,0
20130625,TTC,5.57,5.86,5.5,5.87,7200,7.6,8.0,7.5,8.0,0,1900,0
20130624,TTC,5.5,5.87,5.5,5.79,9500,7.5,8.0,7.5,7.9,0,1900,0
20130621,TTC,5.5,5.72,5.5,5.72,600,7.5,7.8,7.5,7.8,0,600,0
20130620,TTC,5.35,5.5,5.35,5.5,200,7.3,7.5,7.3,7.5,0,200,0
20130619,TTC,5.13,5.35,5.13,5.35,14100,7.0,7.3,7.0,7.3,0,11200,0
20130618,TTC,5.28,5.42,5.28,5.28,7000,7.2,7.4,7.2,7.2,0,100,0
20130617,TTC,5.57,6.01,5.13,5.79,1800,7.6,8.2,7.0,7.9,0,1500,0
20130614,TTC,5.58,5.58,5.58,5.57,100,7.6,7.6,7.6,7.6,0,100,0
20130613,TTC,5.21,5.43,5.14,5.43,2900,7.1,7.4,7.0,7.4,0,2600,0
20130612,TTC,5.21,5.43,5.13,5.43,8400,7.1,7.4,7.0,7.4,0,7500,0
20130611,TTC,5.13,5.5,5.13,5.28,5300,7.0,7.5,7.0,7.2,0,4700,0
20130610,TTC,5.21,5.21,5.14,5.13,3100,7.1,7.1,7.0,7.0,0,0,0
20130607,TTC,5.06,5.21,5.06,5.21,500,6.9,7.1,6.9,7.1,50,300,0
20130606,TTC,5.06,5.21,5.06,5.21,500,6.9,7.1,6.9,7.1,0,500,0
20130605,TTC,5.06,5.21,5.06,5.21,18500,6.9,7.1,6.9,7.1,25,7500,0
20130604,TTC,4.91,5.13,4.91,5.06,8200,6.7,7.0,6.7,6.9,50,7100,0
20130603,TTC,5.28,5.28,4.91,4.91,200,7.2,7.2,6.7,6.7,0,200,0
20130531,TTC,5.06,5.35,4.99,5.06,25000,6.9,7.3,6.8,6.9,0,15000,0
20130529,TTC,4.69,5.06,4.69,5.06,3100,6.4,6.9,6.4,6.9,0,800,500
20130527,TTC,4.98,5.06,4.98,5.06,700,6.8,6.9,6.8,6.9,0,700,0
20130524,TTC,4.47,4.91,4.47,4.91,300,6.1,6.7,6.1,6.7,0,200,0
20130523,TTC,4.91,4.91,4.62,4.84,700,6.7,6.7,6.3,6.6,0,100,0
20130520,TTC,4.77,5.14,4.77,5.13,2600,6.5,7.0,6.5,7.0,0,2600,0
20130517,TTC,4.4,4.84,4.4,4.77,5800,6.0,6.6,6.0,6.5,0,500,0
20130516,TTC,5.21,5.21,4.77,4.77,400,7.1,7.1,6.5,6.5,0,100,0
20130515,TTC,4.84,4.84,4.84,4.84,500,6.6,6.6,6.6,6.6,0,0,0
20130514,TTC,5.06,5.06,5.06,5.06,100,6.9,6.9,6.9,6.9,0,100,0
20130510,TTC,4.62,4.91,4.62,4.91,2000,6.3,6.7,6.3,6.7,0,2000,0
20130509,TTC,4.55,4.92,4.48,4.47,9100,6.2,6.7,6.1,6.1,22900,900,0
20130508,TTC,4.69,4.69,4.4,4.55,6000,6.4,6.4,6.0,6.2,0,600,0
20130507,TTC,5.06,5.28,4.62,4.62,5500,6.9,7.2,6.3,6.3,50,600,0
20130503,TTC,4.77,5.13,4.77,5.13,600,6.5,7.0,6.5,7.0,80,500,0
20130502,TTC,5.28,5.28,5.28,5.28,100,7.2,7.2,7.2,7.2,0,100,0
20130426,TTC,4.69,4.91,4.69,4.91,200,6.4,6.7,6.4,6.7,0,200,0
20130425,TTC,4.62,4.69,4.62,4.69,200,6.3,6.4,6.3,6.4,0,200,0
20130424,TTC,4.91,4.91,4.4,4.4,5100,6.7,6.7,6.0,6.0,0,100,0
20130423,TTC,4.77,4.77,4.4,4.69,1700,6.5,6.5,6.0,6.4,0,200,0
20130422,TTC,4.54,4.54,4.4,4.55,6500,6.2,6.2,6.0,6.2,0,0,0
20130418,TTC,4.25,4.25,4.25,4.25,5000,5.8,5.8,5.8,5.8,0,0,0
20130417,TTC,4.55,4.69,4.55,4.69,1200,6.2,6.4,6.2,6.4,0,200,0
20130416,TTC,4.62,4.62,4.4,4.62,800,6.3,6.3,6.0,6.3,0,500,0
20130412,TTC,4.55,4.55,4.33,4.4,3800,6.2,6.2,5.9,6.0,0,0,0
20130411,TTC,4.54,4.54,4.54,4.55,1000,6.2,6.2,6.2,6.2,0,0,0
20130410,TTC,4.55,4.7,4.55,4.69,3400,6.2,6.4,6.2,6.4,0,400,0
20130409,TTC,4.55,4.55,4.55,4.55,12100,6.2,6.2,6.2,6.2,0,0,0
20130408,TTC,4.55,4.55,4.55,4.55,400,6.2,6.2,6.2,6.2,0,0,0
20130405,TTC,4.4,4.55,4.4,4.55,800,6.0,6.2,6.0,6.2,0,100,0
20130403,TTC,4.25,4.62,4.25,4.62,1800,5.8,6.3,5.8,6.3,0,100,0
20130402,TTC,4.25,4.62,4.25,4.62,5600,5.8,6.3,5.8,6.3,0,400,5000
20130401,TTC,4.18,4.55,4.18,4.4,16000,5.7,6.2,5.7,6.0,0,100,0
20130329,TTC,4.4,4.54,4.4,4.55,4400,6.0,6.2,6.0,6.2,0,300,0
20130328,TTC,4.1,4.54,4.1,4.47,7600,5.6,6.2,5.6,6.1,0,200,0
20130327,TTC,4.4,4.47,4.32,4.47,3200,6.0,6.1,5.9,6.1,0,200,0
20130326,TTC,4.4,4.4,4.25,4.25,6200,6.0,6.0,5.8,5.8,0,0,0
20130322,TTC,4.4,4.4,4.25,4.4,9100,6.0,6.0,5.8,6.0,0,200,0
20130321,TTC,4.25,4.25,4.25,4.25,200,5.8,5.8,5.8,5.8,0,0,0
20130319,TTC,4.33,4.4,4.33,4.4,1000,5.9,6.0,5.9,6.0,0,0,0
20130318,TTC,4.11,4.33,4.11,4.33,2100,5.6,5.9,5.6,5.9,0,100,0
20130315,TTC,4.18,4.4,3.96,4.4,5100,5.7,6.0,5.4,6.0,0,100,0
20130313,TTC,3.96,4.4,3.96,4.4,1300,5.4,6.0,5.4,6.0,7,200,0
20130312,TTC,4.18,4.4,3.96,4.18,4400,5.7,6.0,5.4,5.7,0,100,0
20130306,TTC,4.4,4.4,4.4,4.4,200,6.0,6.0,6.0,6.0,0,0,0
20130304,TTC,4.03,4.69,4.03,4.69,400,5.5,6.4,5.5,6.4,0,200,0
20130227,TTC,4.03,4.4,4.03,4.4,600,5.5,6.0,5.5,6.0,0,300,0
20130226,TTC,4.03,4.03,4.03,4.03,1100,5.5,5.5,5.5,5.5,0,0,0
20130225,TTC,4.4,4.4,4.03,4.03,3500,6.0,6.0,5.5,5.5,0,0,0
20130222,TTC,4.25,4.4,4.03,4.4,7200,5.8,6.0,5.5,6.0,0,0,0
20130221,TTC,4.4,4.77,4.4,4.4,8400,6.0,6.5,6.0,6.0,0,500,0
20130219,TTC,4.4,4.77,4.4,4.77,600,6.0,6.5,6.0,6.5,0,600,0
20130218,TTC,4.47,5.06,4.4,4.4,4800,6.1,6.9,6.0,6.0,0,300,0
20130208,TTC,4.33,4.84,3.96,4.84,16700,5.9,6.6,5.4,6.6,5,1400,0
20130207,TTC,4.25,4.47,4.25,4.4,12300,5.8,6.1,5.8,6.0,0,100,0
20130205,TTC,4.4,4.7,4.4,4.69,1600,6.0,6.4,6.0,6.4,0,100,0
20130204,TTC,4.4,4.55,4.4,4.55,800,6.0,6.2,6.0,6.2,0,100,700
20130201,TTC,4.4,4.62,4.4,4.62,1200,6.0,6.3,6.0,6.3,0,200,0
20130131,TTC,4.4,4.4,4.4,4.4,300,6.0,6.0,6.0,6.0,0,0,0
20130130,TTC,4.47,4.47,4.4,4.47,10600,6.1,6.1,6.0,6.1,0,200,0
20130129,TTC,4.4,4.47,4.4,4.4,13800,6.0,6.1,6.0,6.0,0,100,0
20130128,TTC,4.33,4.4,4.33,4.4,10000,5.9,6.0,5.9,6.0,0,100,0
20130125,TTC,4.11,4.33,4.11,4.33,500,5.6,5.9,5.6,5.9,0,0,0
20130124,TTC,4.55,4.55,4.55,4.55,1300,6.2,6.2,6.2,6.2,0,500,0
20130123,TTC,4.69,5.06,4.25,4.99,1100,6.4,6.9,5.8,6.8,0,900,0
20130122,TTC,4.7,4.7,4.7,4.69,100,6.4,6.4,6.4,6.4,0,100,0
20130121,TTC,4.03,4.33,4.03,4.33,1800,5.5,5.9,5.5,5.9,0,100,0
20130118,TTC,3.96,3.96,3.96,3.96,100,5.4,5.4,5.4,5.4,0,0,0
20130116,TTC,4.25,4.32,4.03,4.33,2300,5.8,5.9,5.5,5.9,0,300,0
20130115,TTC,4.26,4.26,4.26,4.25,100,5.8,5.8,5.8,5.8,0,100,0
20130114,TTC,4.03,4.11,4.03,4.11,600,5.5,5.6,5.5,5.6,0,600,0
20130111,TTC,4.11,4.11,3.96,3.96,3100,5.6,5.6,5.4,5.4,0,100,0
20130110,TTC,3.96,3.96,3.74,3.96,4500,5.4,5.4,5.1,5.4,0,100,0
20130109,TTC,3.67,3.96,3.67,3.96,10400,5.0,5.4,5.0,5.4,0,700,100
20130108,TTC,3.81,3.96,3.81,3.96,2200,5.2,5.4,5.2,5.4,0,2200,0
20130107,TTC,3.89,4.04,3.89,4.03,9500,5.3,5.5,5.3,5.5,0,100,0
20130104,TTC,3.81,3.88,3.81,3.89,2600,5.2,5.3,5.2,5.3,0,0,0
20130103,TTC,3.67,3.82,3.67,3.81,3500,5.0,5.2,5.0,5.2,80,200,0
20130102,TTC,3.89,3.96,3.67,3.67,14200,5.3,5.4,5.0,5.0,0,2200,0
20121228,TTC,3.88,3.88,3.88,3.89,100,5.3,5.3,5.3,5.3,0,100,0
20121227,TTC,3.59,3.81,3.59,3.81,5100,4.9,5.2,4.9,5.2,0,100,0
20121226,TTC,3.67,3.82,3.6,3.81,37500,5.0,5.2,4.9,5.2,0,6200,7000
20121225,TTC,3.66,3.66,3.66,3.67,10000,5.0,5.0,5.0,5.0,0,0,0
20121224,TTC,3.59,3.59,3.37,3.59,600,4.9,4.9,4.6,4.9,0,300,0
20121221,TTC,3.67,3.67,3.38,3.37,5200,5.0,5.0,4.6,4.6,0,1200,0
20121220,TTC,3.6,3.67,3.45,3.45,14300,4.9,5.0,4.7,4.7,90,300,0
20121219,TTC,3.74,3.74,3.6,3.67,3600,5.1,5.1,4.9,5.0,0,300,1800
20121218,TTC,3.52,3.67,3.52,3.67,3200,4.8,5.0,4.8,5.0,0,500,0
20121217,TTC,3.52,3.66,3.52,3.67,400,4.8,5.0,4.8,5.0,0,300,0
20121214,TTC,3.44,3.59,3.44,3.59,2100,4.7,4.9,4.7,4.9,0,1800,0
20121213,TTC,3.59,3.59,3.59,3.59,4000,4.9,4.9,4.9,4.9,0,0,0
20121212,TTC,3.6,3.74,3.6,3.74,8600,4.9,5.1,4.9,5.1,50,0,0
20121211,TTC,3.59,3.66,3.52,3.67,4400,4.9,5.0,4.8,5.0,0,2400,0
20121210,TTC,3.37,3.59,3.37,3.59,1800,4.6,4.9,4.6,4.9,0,200,0
20121207,TTC,3.52,3.52,3.52,3.52,1200,4.8,4.8,4.8,4.8,0,0,0
20121206,TTC,3.52,3.6,3.52,3.59,2000,4.8,4.9,4.8,4.9,0,1000,0
20121205,TTC,3.67,3.67,3.52,3.67,4300,5.0,5.0,4.8,5.0,0,2500,0
20121204,TTC,3.38,3.67,3.38,3.67,4000,4.6,5.0,4.6,5.0,0,4000,0
20121203,TTC,3.38,3.45,3.38,3.45,500,4.6,4.7,4.6,4.7,0,500,0
20121130,TTC,3.3,3.44,3.3,3.45,6000,4.5,4.7,4.5,4.7,0,6000,0
20121129,TTC,3.08,3.37,3.08,3.37,5800,4.2,4.6,4.2,4.6,0,2000,0
20121128,TTC,3.16,3.38,3.16,3.37,1800,4.3,4.6,4.3,4.6,0,300,100
20121127,TTC,3.23,3.45,3.23,3.45,2300,4.4,4.7,4.4,4.7,0,0,0
20121126,TTC,3.52,3.52,3.37,3.52,800,4.8,4.8,4.6,4.8,0,500,0
20121123,TTC,3.3,3.52,3.23,3.52,25800,4.5,4.8,4.4,4.8,0,6300,0
20121122,TTC,3.3,3.45,3.3,3.45,4000,4.5,4.7,4.5,4.7,0,1000,0
20121121,TTC,3.52,3.52,3.3,3.45,5200,4.8,4.8,4.5,4.7,0,4000,0
20121120,TTC,3.44,3.44,3.3,3.45,26200,4.7,4.7,4.5,4.7,0,23700,0
20121119,TTC,3.3,3.37,3.23,3.37,14100,4.5,4.6,4.4,4.6,0,9100,0
20121115,TTC,3.23,3.3,3.23,3.3,5200,4.4,4.5,4.4,4.5,0,0,0
20121114,TTC,3.15,3.23,3.15,3.23,5500,4.3,4.4,4.3,4.4,0,5400,0
20121113,TTC,3.3,3.3,3.08,3.08,10300,4.5,4.5,4.2,4.2,0,10000,0
20121112,TTC,3.16,3.23,3.16,3.23,19000,4.3,4.4,4.3,4.4,0,0,0
20121108,TTC,3.16,3.23,3.16,3.23,2100,4.3,4.4,4.3,4.4,0,0,0
20121107,TTC,3.15,3.23,3.15,3.23,8000,4.3,4.4,4.3,4.4,20,0,0
20121106,TTC,3.3,3.3,3.3,3.3,100,4.5,4.5,4.5,4.5,0,0,0
20121105,TTC,3.22,3.22,3.22,3.23,100,4.4,4.4,4.4,4.4,0,0,0
20121102,TTC,3.15,3.15,3.08,3.15,10100,4.3,4.3,4.2,4.3,0,0,0
20121101,TTC,3.16,3.3,3.16,3.3,7800,4.3,4.5,4.3,4.5,0,0,0
20121031,TTC,3.23,3.23,3.23,3.23,700,4.4,4.4,4.4,4.4,0,0,0
20121030,TTC,3.16,3.23,3.16,3.23,13300,4.3,4.4,4.3,4.4,0,0,0
20121029,TTC,3.3,3.3,3.15,3.23,9000,4.5,4.5,4.3,4.4,0,0,0
20121026,TTC,3.15,3.23,3.15,3.15,11400,4.3,4.4,4.3,4.3,0,0,0
20121025,TTC,3.23,3.38,3.08,3.08,2100,4.4,4.6,4.2,4.2,0,0,0
20121024,TTC,3.3,3.3,3.22,3.23,8200,4.5,4.5,4.4,4.4,0,0,0
20121023,TTC,3.37,3.37,3.37,3.37,1900,4.6,4.6,4.6,4.6,0,0,0
20121022,TTC,3.37,3.37,3.22,3.37,12000,4.6,4.6,4.4,4.6,0,0,1000
20121019,TTC,3.15,3.15,3.01,3.15,13700,4.3,4.3,4.1,4.3,0,0,0
20121018,TTC,3.01,3.08,3.01,3.08,13000,4.1,4.2,4.1,4.2,0,100,0
20121017,TTC,3.01,3.01,3.01,3.01,6200,4.1,4.1,4.1,4.1,0,0,0
20121016,TTC,3.01,3.08,3.01,3.08,17600,4.1,4.2,4.1,4.2,0,0,0
20121015,TTC,2.86,3.0,2.86,2.86,5200,3.9,4.1,3.9,3.9,0,0,0
20121012,TTC,3.01,3.08,2.93,2.93,5500,4.1,4.2,4.0,4.0,0,0,0
20121011,TTC,2.93,3.08,2.86,3.08,29100,4.0,4.2,3.9,4.2,0,0,0
20121010,TTC,2.93,3.08,2.86,3.08,21500,4.0,4.2,3.9,4.2,0,0,0
20121009,TTC,2.93,3.08,2.93,2.93,700,4.0,4.2,4.0,4.0,0,0,0
20121004,TTC,3.08,3.08,3.08,3.08,100,4.2,4.2,4.2,4.2,0,0,0
20121003,TTC,2.94,3.01,2.94,3.01,5100,4.0,4.1,4.0,4.1,0,0,0
20121002,TTC,2.93,3.0,2.93,3.01,3000,4.0,4.1,4.0,4.1,0,0,0
20121001,TTC,2.93,2.93,2.93,2.93,19200,4.0,4.0,4.0,4.0,0,0,0
20120928,TTC,2.93,3.0,2.86,2.86,21200,4.0,4.1,3.9,3.9,0,0,0
20120927,TTC,3.0,3.0,2.93,2.93,6600,4.1,4.1,4.0,4.0,0,0,0
20120926,TTC,2.93,2.93,2.93,2.93,3000,4.0,4.0,4.0,4.0,0,0,0
20120925,TTC,2.93,2.93,2.93,2.93,6000,4.0,4.0,4.0,4.0,0,0,0
20120921,TTC,2.93,2.93,2.93,2.93,3800,4.0,4.0,4.0,4.0,0,0,0
20120920,TTC,2.86,2.93,2.86,2.93,2300,3.9,4.0,3.9,4.0,0,0,0
20120919,TTC,2.86,2.94,2.79,2.93,6100,3.9,4.0,3.8,4.0,0,0,0
20120918,TTC,2.93,2.93,2.79,2.79,13800,4.0,4.0,3.8,3.8,0,0,0
20120917,TTC,2.94,3.01,2.86,2.86,10100,4.0,4.1,3.9,3.9,0,0,0
20120914,TTC,2.93,3.01,2.86,3.01,8700,4.0,4.1,3.9,4.1,0,0,0
20120913,TTC,2.86,2.93,2.86,2.86,2900,3.9,4.0,3.9,3.9,0,0,0
20120912,TTC,2.86,2.86,2.86,2.86,100,3.9,3.9,3.9,3.9,0,0,0
20120911,TTC,2.93,2.93,2.78,2.93,16300,4.0,4.0,3.8,4.0,0,0,0
20120910,TTC,2.86,2.93,2.71,2.93,5200,3.9,4.0,3.7,4.0,0,0,0
20120907,TTC,3.01,3.01,2.86,2.86,8300,4.1,4.1,3.9,3.9,0,0,0
20120906,TTC,3.08,3.08,2.86,2.86,14900,4.2,4.2,3.9,3.9,0,0,0
20120905,TTC,2.93,2.93,2.93,2.93,6800,4.0,4.0,4.0,4.0,0,0,0
20120904,TTC,3.01,3.01,2.72,2.71,19100,4.1,4.1,3.7,3.7,0,0,0
20120831,TTC,2.79,3.01,2.79,2.79,6300,3.8,4.1,3.8,3.8,0,500,0
20120830,TTC,2.79,2.94,2.79,2.86,11900,3.8,4.0,3.8,3.9,0,0,0
20120829,TTC,2.79,2.79,2.79,2.79,3000,3.8,3.8,3.8,3.8,0,2000,0
20120828,TTC,2.64,2.64,2.64,2.64,3600,3.6,3.6,3.6,3.6,0,0,0
20120827,TTC,2.79,2.79,2.49,2.49,21000,3.8,3.8,3.4,3.4,0,0,0
20120824,TTC,2.72,2.94,2.64,2.64,4100,3.7,4.0,3.6,3.6,0,0,100
20120823,TTC,2.86,2.86,2.79,2.79,13800,3.9,3.9,3.8,3.8,0,0,0
20120822,TTC,3.01,3.08,2.86,2.86,7000,4.1,4.2,3.9,3.9,0,100,0
20120821,TTC,3.08,3.08,2.93,3.01,15500,4.2,4.2,4.0,4.1,0,5200,0
20120820,TTC,3.3,3.3,3.08,3.08,400,4.5,4.5,4.2,4.2,0,0,0
20120817,TTC,3.3,3.3,3.3,3.3,100,4.5,4.5,4.5,4.5,0,0,0
20120816,TTC,3.08,3.22,3.08,3.23,2600,4.2,4.4,4.2,4.4,0,0,0
20120815,TTC,3.23,3.23,3.16,3.15,12900,4.4,4.4,4.3,4.3,0,0,0
20120814,TTC,3.23,3.3,3.23,3.23,7100,4.4,4.5,4.4,4.4,0,0,0
20120813,TTC,3.22,3.22,3.15,3.23,19900,4.4,4.4,4.3,4.4,0,200,0
20120810,TTC,3.23,3.23,3.16,3.15,1300,4.4,4.4,4.3,4.3,0,0,0
20120809,TTC,3.16,3.23,3.16,3.23,15100,4.3,4.4,4.3,4.4,0,0,0
20120808,TTC,3.23,3.23,3.08,3.23,2600,4.4,4.4,4.2,4.4,0,0,0
20120807,TTC,3.3,3.3,3.08,3.08,9600,4.5,4.5,4.2,4.2,0,0,0
20120806,TTC,3.38,3.38,3.3,3.3,1700,4.6,4.6,4.5,4.5,0,0,0
20120803,TTC,3.45,3.45,3.23,3.23,15600,4.7,4.7,4.4,4.4,0,0,0
20120802,TTC,3.23,3.23,3.23,3.23,8100,4.4,4.4,4.4,4.4,0,0,0
20120801,TTC,3.08,3.08,3.08,3.08,17200,4.2,4.2,4.2,4.2,0,0,0
20120731,TTC,3.01,3.01,2.93,2.93,6400,4.1,4.1,4.0,4.0,0,0,0
20120730,TTC,3.08,3.08,3.08,3.08,2500,4.2,4.2,4.2,4.2,0,0,0
20120727,TTC,3.08,3.08,3.08,3.08,31300,4.2,4.2,4.2,4.2,0,0,0
20120726,TTC,2.94,2.94,2.94,2.93,16000,4.0,4.0,4.0,4.0,0,0,0
20120725,TTC,2.78,2.86,2.71,2.79,20300,3.8,3.9,3.7,3.8,0,0,100
20120724,TTC,2.71,2.71,2.71,2.71,12300,3.7,3.7,3.7,3.7,0,0,0
20120723,TTC,2.64,2.79,2.64,2.71,26700,3.6,3.8,3.6,3.7,0,0,0
20120720,TTC,2.79,2.79,2.64,2.64,5700,3.8,3.8,3.6,3.6,0,0,0
20120719,TTC,2.57,2.64,2.57,2.64,12100,3.5,3.6,3.5,3.6,0,0,0
20120718,TTC,2.57,2.57,2.57,2.57,2100,3.5,3.5,3.5,3.5,0,0,0
20120717,TTC,2.57,2.57,2.57,2.57,100,3.5,3.5,3.5,3.5,0,0,0
20120716,TTC,2.79,2.79,2.64,2.64,1400,3.8,3.8,3.6,3.6,0,0,0
20120713,TTC,2.71,2.79,2.71,2.79,1100,3.7,3.8,3.7,3.8,0,0,0
20120712,TTC,2.56,2.64,2.56,2.64,2100,3.5,3.6,3.5,3.6,0,0,0
20120711,TTC,2.71,2.71,2.71,2.71,100,3.7,3.7,3.7,3.7,0,0,0
20120710,TTC,2.56,2.71,2.56,2.71,9400,3.5,3.7,3.5,3.7,0,0,0
20120709,TTC,2.64,2.72,2.64,2.71,2100,3.6,3.7,3.6,3.7,0,0,0
20120706,TTC,2.78,2.78,2.78,2.79,700,3.8,3.8,3.8,3.8,0,0,0
20120705,TTC,2.49,2.71,2.49,2.71,5700,3.4,3.7,3.4,3.7,0,0,0
20120704,TTC,2.64,2.64,2.49,2.64,1400,3.6,3.6,3.4,3.6,0,0,0
20120703,TTC,2.64,2.64,2.64,2.64,1300,3.6,3.6,3.6,3.6,0,0,0
20120702,TTC,2.79,2.79,2.79,2.79,100,3.8,3.8,3.8,3.8,0,0,0
20120629,TTC,2.64,2.64,2.64,2.64,200,3.6,3.6,3.6,3.6,0,0,0
20120628,TTC,2.49,2.57,2.49,2.49,15700,3.4,3.5,3.4,3.4,0,0,0
20120627,TTC,2.72,2.72,2.42,2.64,4200,3.7,3.7,3.3,3.6,0,0,0
