<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101223,VCM,8.82,9.6,8.71,9.6,47400,23.9,26.0,23.6,26.0,0,0,0
20101222,VCM,8.67,9.08,8.67,9.08,48200,23.5,24.6,23.5,24.6,0,0,0
20101221,VCM,8.49,9.34,8.45,8.45,1900,23.0,25.3,22.9,22.9,0,0,0
20101220,VCM,9.19,9.27,8.93,8.93,1000,24.9,25.1,24.2,24.2,0,0,0
20101217,VCM,8.79,9.23,8.79,9.23,12800,23.8,25.0,23.8,25.0,0,0,0
20101216,VCM,8.86,8.86,8.63,8.64,1300,24.0,24.0,23.4,23.4,0,0,0
20101215,VCM,9.26,9.26,8.71,8.93,13200,25.1,25.1,23.6,24.2,0,400,0
20101214,VCM,9.3,9.59,9.19,9.19,11900,25.2,26.0,24.9,24.9,0,0,0
20101213,VCM,9.96,10.0,9.26,9.26,37000,27.0,27.1,25.1,25.1,0,0,0
20101210,VCM,9.23,9.6,9.23,9.3,8300,25.0,26.0,25.0,25.2,0,0,0
20101209,VCM,9.23,9.23,9.23,9.23,1200,25.0,25.0,25.0,25.0,0,0,0
20101208,VCM,9.6,9.6,9.23,9.23,6600,26.0,26.0,25.0,25.0,0,0,0
20101207,VCM,9.6,9.71,9.6,9.6,4900,26.0,26.3,26.0,26.0,0,0,0
20101206,VCM,9.96,9.96,9.33,9.6,26600,27.0,27.0,25.3,26.0,0,0,0
20101203,VCM,9.81,9.85,9.59,9.85,21700,26.6,26.7,26.0,26.7,0,0,0
20101202,VCM,9.23,9.85,9.23,9.85,27800,25.0,26.7,25.0,26.7,71000,0,0
20101201,VCM,9.59,9.59,9.04,9.41,8700,26.0,26.0,24.5,25.5,0,0,0
20101130,VCM,9.6,10.34,9.52,9.52,81800,26.0,28.0,25.8,25.8,0,0,0
20101129,VCM,10.55,10.55,9.59,10.3,11100,28.6,28.6,26.0,27.9,0,0,0
20101126,VCM,10.15,10.15,9.63,9.63,6000,27.5,27.5,26.1,26.1,0,0,0
20101125,VCM,10.45,10.45,9.6,10.41,23900,28.3,28.3,26.0,28.2,0,0,0
20101124,VCM,10.3,10.3,10.3,10.3,3000,27.9,27.9,27.9,27.9,0,0,0
20101123,VCM,11.07,11.07,11.07,11.07,13000,30.0,30.0,30.0,30.0,0,0,0
20101122,VCM,11.89,11.89,11.89,11.88,100,32.2,32.2,32.2,32.2,0,0,0
20101119,VCM,11.11,11.11,11.11,11.11,100,30.1,30.1,30.1,30.1,0,0,0
20101118,VCM,10.89,10.89,9.71,9.71,5000,29.5,29.5,26.3,26.3,0,0,0
20101117,VCM,10.3,10.3,10.3,10.3,3000,27.9,27.9,27.9,27.9,0,0,0
20101116,VCM,10.23,10.23,9.42,9.6,7500,27.7,27.7,25.5,26.0,0,0,0
20101115,VCM,9.6,10.0,9.6,9.97,43000,26.0,27.1,26.0,27.0,0,0,0
20101112,VCM,10.7,10.7,10.15,10.15,36700,29.0,29.0,27.5,27.5,0,0,0
20101111,VCM,10.88,10.88,10.7,10.7,6500,29.5,29.5,29.0,29.0,0,0,0
20101110,VCM,11.07,11.07,10.67,10.7,12800,30.0,30.0,28.9,29.0,0,0,0
20101109,VCM,11.26,11.26,10.52,10.52,11000,30.5,30.5,28.5,28.5,0,0,0
20101108,VCM,11.08,11.08,10.52,10.56,23700,30.0,30.0,28.5,28.6,0,0,0
20101104,VCM,11.25,11.25,11.25,11.26,2000,30.5,30.5,30.5,30.5,0,0,0
20101103,VCM,10.71,10.71,10.71,10.7,2000,29.0,29.0,29.0,29.0,0,0,0
20101102,VCM,10.52,10.52,10.44,10.45,15000,28.5,28.5,28.3,28.3,0,0,0
20101101,VCM,11.55,11.55,10.71,10.7,8300,31.3,31.3,29.0,29.0,0,0,0
20101029,VCM,10.04,10.89,10.04,10.89,1100,27.2,29.5,27.2,29.5,0,0,0
20101028,VCM,10.7,10.89,10.63,10.89,10900,29.0,29.5,28.8,29.5,0,0,0
20101027,VCM,10.34,11.22,10.34,11.22,6100,28.0,30.4,28.0,30.4,0,0,0
20101026,VCM,10.52,11.0,10.52,11.0,7700,28.5,29.8,28.5,29.8,0,0,0
20101025,VCM,10.0,10.29,10.0,10.3,53600,27.1,27.9,27.1,27.9,0,0,0
20101022,VCM,10.04,11.29,10.04,11.29,9700,27.2,30.6,27.2,30.6,0,0,0
20101021,VCM,10.37,10.85,10.37,10.81,6500,28.1,29.4,28.1,29.3,0,0,0
20101020,VCM,10.71,11.33,10.71,10.78,9200,29.0,30.7,29.0,29.2,0,0,0
20101019,VCM,11.33,11.36,11.33,11.37,2300,30.7,30.8,30.7,30.8,0,0,0
20101018,VCM,12.26,12.26,11.11,11.18,8500,33.2,33.2,30.1,30.3,0,0,0
20101015,VCM,11.47,11.47,11.47,11.48,200,31.1,31.1,31.1,31.1,0,0,0
20101014,VCM,10.37,11.4,10.37,11.4,19000,28.1,30.9,28.1,30.9,0,0,0
20101013,VCM,10.15,11.41,10.0,10.7,5600,27.5,30.9,27.1,29.0,0,0,0
20101012,VCM,10.59,10.93,10.59,10.89,18200,28.7,29.6,28.7,29.5,0,0,0
20101011,VCM,11.26,12.03,11.26,11.48,20600,30.5,32.6,30.5,31.1,0,0,0
20101008,VCM,12.18,12.22,11.92,11.92,66200,33.0,33.1,32.3,32.3,0,0,0
20101007,VCM,12.37,12.55,12.37,12.55,14000,33.5,34.0,33.5,34.0,0,0,0
20101006,VCM,12.55,12.55,12.36,12.55,14000,34.0,34.0,33.5,34.0,0,0,0
20101005,VCM,12.4,12.4,12.11,12.29,7500,33.6,33.6,32.8,33.3,0,0,0
20101004,VCM,12.36,12.54,12.18,12.18,28000,33.5,34.0,33.0,33.0,0,0,0
20101001,VCM,12.36,12.36,12.36,12.36,7600,33.5,33.5,33.5,33.5,0,0,0
20100930,VCM,12.18,12.36,12.18,12.36,6100,33.0,33.5,33.0,33.5,0,0,0
20100929,VCM,12.88,12.91,12.73,12.73,24700,34.9,35.0,34.5,34.5,0,0,0
20100928,VCM,12.62,12.8,12.62,12.73,8800,34.2,34.7,34.2,34.5,0,0,0
20100927,VCM,12.73,12.73,12.73,12.73,20600,34.5,34.5,34.5,34.5,0,0,0
20100924,VCM,12.74,12.74,12.59,12.73,19500,34.5,34.5,34.1,34.5,0,0,0
20100923,VCM,12.69,12.73,12.58,12.59,27700,34.4,34.5,34.1,34.1,0,0,0
20100922,VCM,12.88,12.91,12.58,12.84,14900,34.9,35.0,34.1,34.8,0,0,0
20100921,VCM,12.92,12.99,12.74,12.73,26800,35.0,35.2,34.5,34.5,0,0,0
20100920,VCM,13.11,13.11,12.92,12.92,17300,35.5,35.5,35.0,35.0,0,0,0
20100917,VCM,12.55,12.81,12.55,12.81,34900,34.0,34.7,34.0,34.7,0,0,0
20100916,VCM,12.54,12.54,12.32,12.55,15400,34.0,34.0,33.4,34.0,0,0,0
20100915,VCM,12.73,12.73,12.32,12.36,27300,34.5,34.5,33.4,33.5,0,0,0
20100914,VCM,13.1,13.1,12.55,12.73,26600,35.5,35.5,34.0,34.5,0,0,0
20100913,VCM,13.84,13.84,12.88,13.1,20000,37.5,37.5,34.9,35.5,0,0,0
20100910,VCM,13.66,14.03,13.66,13.66,29000,37.0,38.0,37.0,37.0,0,0,0
20100909,VCM,13.66,14.21,13.66,14.03,24600,37.0,38.5,37.0,38.0,0,0,0
20100908,VCM,14.39,14.58,13.69,13.73,23500,39.0,39.5,37.1,37.2,0,0,0
20100907,VCM,14.76,14.76,14.02,14.17,19500,40.0,40.0,38.0,38.4,0,0,0
20100906,VCM,14.76,14.94,14.39,14.39,9300,40.0,40.5,39.0,39.0,0,0,0
20100901,VCM,14.39,14.39,14.21,14.39,6400,39.0,39.0,38.5,39.0,0,0,0
20100831,VCM,14.06,14.65,14.02,14.06,18300,38.1,39.7,38.0,38.1,0,0,0
20100830,VCM,14.58,14.76,14.47,14.76,18100,39.5,40.0,39.2,40.0,0,0,0
20100826,VCM,15.14,15.14,15.14,15.13,200,41.0,41.0,41.0,41.0,0,0,0
20100825,VCM,15.13,15.13,14.21,14.36,5700,41.0,41.0,38.5,38.9,0,0,0
20100823,VCM,14.76,14.76,14.76,14.76,4000,40.0,40.0,40.0,40.0,0,0,0
20100820,VCM,15.13,15.13,13.95,13.95,2200,41.0,41.0,37.8,37.8,0,0,0
20100819,VCM,14.95,14.95,14.95,14.95,1000,40.5,40.5,40.5,40.5,0,0,0
20100818,VCM,15.14,15.14,14.21,14.21,16000,41.0,41.0,38.5,38.5,0,0,0
20100817,VCM,14.95,15.21,14.77,15.21,3300,40.5,41.2,40.0,41.2,0,0,0
20100816,VCM,14.76,15.31,14.76,14.95,14500,40.0,41.5,40.0,40.5,0,0,0
20100813,VCM,15.06,15.06,14.58,14.76,5400,40.8,40.8,39.5,40.0,0,0,0
20100812,VCM,14.77,14.77,14.36,14.43,9900,40.0,40.0,38.9,39.1,0,0,0
20100811,VCM,15.62,15.65,14.77,14.95,45900,42.3,42.4,40.0,40.5,0,0,0
20100810,VCM,15.32,15.54,14.76,14.84,32500,41.5,42.1,40.0,40.2,0,0,0
20100809,VCM,15.31,15.68,14.83,15.28,19400,41.5,42.5,40.2,41.4,6000,0,0
20100806,VCM,15.5,15.68,15.32,15.46,38500,42.0,42.5,41.5,41.9,0,0,0
20100805,VCM,15.13,15.5,14.76,15.5,103900,41.0,42.0,40.0,42.0,0,0,0
20100804,VCM,15.13,15.8,15.06,15.06,22600,41.0,42.8,40.8,40.8,0,0,0
20100803,VCM,16.61,16.61,15.51,15.5,18100,45.0,45.0,42.0,42.0,0,0,0
20100802,VCM,16.61,16.61,15.36,15.69,12600,45.0,45.0,41.6,42.5,0,0,0
20100730,VCM,15.54,16.72,15.54,16.06,26800,42.1,45.3,42.1,43.5,0,0,0
20100729,VCM,16.5,16.5,16.5,16.5,1000,44.7,44.7,44.7,44.7,0,0,0
20100728,VCM,16.27,16.27,15.68,15.76,17900,44.1,44.1,42.5,42.7,0,0,0
20100727,VCM,17.27,17.27,16.24,16.42,30000,46.8,46.8,44.0,44.5,0,0,0
20100726,VCM,17.31,17.31,17.16,17.16,4000,46.9,46.9,46.5,46.5,0,0,0
20100723,VCM,17.31,17.9,16.61,16.61,22300,46.9,48.5,45.0,45.0,0,0,0
20100722,VCM,17.31,17.31,16.61,16.61,7000,46.9,46.9,45.0,45.0,0,0,0
20100721,VCM,17.35,17.35,16.69,17.27,15700,47.0,47.0,45.2,46.8,0,0,0
20100720,VCM,17.71,17.71,17.71,17.72,2000,48.0,48.0,48.0,48.0,0,0,0
20100719,VCM,17.16,17.16,17.16,17.16,7000,46.5,46.5,46.5,46.5,0,0,0
20100716,VCM,17.16,17.16,17.16,17.16,11500,46.5,46.5,46.5,46.5,0,0,0
20100715,VCM,17.35,17.35,16.83,16.83,25000,47.0,47.0,45.6,45.6,0,0,0
20100714,VCM,17.13,17.54,17.13,17.35,47700,46.4,47.5,46.4,47.0,0,0,0
20100713,VCM,17.13,17.24,17.13,17.24,7000,46.4,46.7,46.4,46.7,0,0,0
20100712,VCM,16.98,16.98,16.98,16.98,7000,46.0,46.0,46.0,46.0,0,0,0
20100709,VCM,17.16,17.16,16.79,16.98,13700,46.5,46.5,45.5,46.0,0,0,0
20100708,VCM,17.13,17.35,17.09,17.09,37000,46.4,47.0,46.3,46.3,0,0,0
20100707,VCM,17.34,17.34,16.98,16.98,42800,47.0,47.0,46.0,46.0,0,0,0
20100706,VCM,17.35,17.35,16.98,17.16,28600,47.0,47.0,46.0,46.5,0,0,0
20100705,VCM,17.35,17.53,17.2,17.31,56400,47.0,47.5,46.6,46.9,0,0,0
20100702,VCM,17.53,17.53,17.24,17.35,38700,47.5,47.5,46.7,47.0,0,0,0
20100701,VCM,17.53,17.53,17.27,17.35,48200,47.5,47.5,46.8,47.0,0,0,0
20100630,VCM,17.72,17.91,17.54,17.53,41400,48.0,48.5,47.5,47.5,0,0,0
20100629,VCM,18.05,18.46,17.9,18.09,68000,48.9,50.0,48.5,49.0,0,0,0
20100628,VCM,17.53,18.05,17.53,18.05,103800,47.5,48.9,47.5,48.9,0,0,0
20100625,VCM,18.45,18.45,17.23,17.35,53900,50.0,50.0,46.7,47.0,0,0,0
20100624,VCM,16.94,17.9,16.94,17.64,110000,45.9,48.5,45.9,47.8,0,0,0
20100623,VCM,16.91,16.98,16.91,16.9,37700,45.8,46.0,45.8,45.8,0,0,0
20100622,VCM,16.98,17.13,16.46,17.13,6300,46.0,46.4,44.6,46.4,0,0,0
20100621,VCM,16.98,16.98,16.98,16.98,12600,46.0,46.0,46.0,46.0,0,0,0
20100618,VCM,17.02,17.16,16.91,16.98,27900,46.1,46.5,45.8,46.0,0,0,0
20100617,VCM,16.9,17.08,16.9,16.98,35700,45.8,46.3,45.8,46.0,0,0,0
20100616,VCM,17.16,17.16,16.94,17.01,51700,46.5,46.5,45.9,46.1,0,0,0
20100615,VCM,17.16,17.16,16.64,16.98,130200,46.5,46.5,45.1,46.0,0,0,0
20100614,VCM,17.34,17.64,17.12,17.16,22900,47.0,47.8,46.4,46.5,0,0,0
20100611,VCM,17.72,17.72,17.17,17.16,30500,48.0,48.0,46.5,46.5,0,0,0
20100610,VCM,16.61,17.83,16.61,17.72,65600,45.0,48.3,45.0,48.0,0,0,0
20100609,VCM,15.88,16.98,15.88,16.98,142100,43.0,46.0,43.0,46.0,0,0,0
20100608,VCM,15.87,16.05,15.8,16.06,23000,43.0,43.5,42.8,43.5,0,0,0
20100607,VCM,14.95,15.91,14.95,15.87,24300,40.5,43.1,40.5,43.0,0,0,0
20100604,VCM,15.87,16.24,15.87,16.24,9900,43.0,44.0,43.0,44.0,0,0,0
20100603,VCM,16.42,16.42,16.17,16.24,45000,44.5,44.5,43.8,44.0,0,0,0
20100602,VCM,16.24,16.43,15.58,16.24,20800,44.0,44.5,42.2,44.0,0,0,0
20100601,VCM,16.61,16.79,16.54,16.76,18700,45.0,45.5,44.8,45.4,0,0,0
20100531,VCM,17.71,17.71,16.42,16.61,25300,48.0,48.0,44.5,45.0,0,0,0
20100528,VCM,16.58,16.8,15.76,16.57,35800,44.9,45.5,42.7,44.9,0,0,0
20100527,VCM,16.06,16.06,15.69,15.69,42100,43.5,43.5,42.5,42.5,0,0,0
20100526,VCM,17.16,17.16,15.58,15.69,8700,46.5,46.5,42.2,42.5,0,0,0
20100525,VCM,16.61,16.61,16.02,16.02,7600,45.0,45.0,43.4,43.4,0,0,0
20100524,VCM,17.31,17.31,16.2,16.24,23200,46.9,46.9,43.9,44.0,0,0,0
20100521,VCM,16.61,17.31,16.02,17.16,15100,45.0,46.9,43.4,46.5,0,0,0
20100520,VCM,17.31,17.9,16.98,17.9,32500,46.9,48.5,46.0,48.5,0,0,0
20100519,VCM,17.79,17.79,16.65,17.16,19500,48.2,48.2,45.1,46.5,0,0,0
20100518,VCM,14.98,16.83,14.98,16.83,10000,40.6,45.6,40.6,45.6,0,0,0
20100517,VCM,16.98,16.98,15.69,15.87,11000,46.0,46.0,42.5,43.0,0,0,0
20100514,VCM,16.98,17.05,16.79,16.83,54700,46.0,46.2,45.5,45.6,0,0,0
20100513,VCM,18.05,18.09,18.05,18.05,12400,48.9,49.0,48.9,48.9,0,0,0
20100512,VCM,19.38,19.75,19.34,19.34,21200,52.5,53.5,52.4,52.4,0,0,0
20100511,VCM,23.96,24.0,19.93,20.71,54200,64.9,65.0,54.0,56.1,0,0,0
