<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120601,VC6,4.29,4.29,4.29,4.3,1200,6.8,6.8,6.8,6.8,0,0,0
20120531,VC6,4.49,4.49,4.42,4.42,400,7.1,7.1,7.0,7.0,0,0,0
20120529,VC6,4.43,4.74,4.43,4.74,200,7.0,7.5,7.0,7.5,0,0,0
20120528,VC6,4.74,4.74,4.68,4.68,1500,7.5,7.5,7.4,7.4,0,0,0
20120525,VC6,4.61,4.93,4.61,4.93,1000,7.3,7.8,7.3,7.8,0,0,0
20120524,VC6,5.06,5.06,4.42,4.74,3700,8.0,8.0,7.0,7.5,0,0,0
20120523,VC6,4.74,4.74,4.74,4.74,2300,7.5,7.5,7.5,7.5,0,0,0
20120522,VC6,4.87,4.93,4.81,4.93,2500,7.7,7.8,7.6,7.8,0,0,300
20120521,VC6,4.93,5.06,4.93,5.06,1500,7.8,8.0,7.8,8.0,0,0,0
20120518,VC6,5.05,5.05,5.05,5.06,3600,8.0,8.0,8.0,8.0,0,0,0
20120517,VC6,5.38,5.38,5.38,5.37,100,8.5,8.5,8.5,8.5,0,0,0
20120515,VC6,4.74,5.31,4.74,4.74,300,7.5,8.4,7.5,7.5,0,0,0
20120514,VC6,5.0,5.19,5.0,4.99,1400,7.9,8.2,7.9,7.9,0,0,0
20120511,VC6,5.88,5.88,5.24,5.25,4400,9.3,9.3,8.3,8.3,0,0,0
20120510,VC6,5.38,5.57,5.38,5.56,24400,8.5,8.8,8.5,8.8,0,0,0
20120509,VC6,5.43,5.43,5.24,5.25,6700,8.6,8.6,8.3,8.3,0,0,4700
20120508,VC6,5.3,5.56,5.24,5.56,2100,8.4,8.8,8.3,8.8,0,0,0
20120507,VC6,5.56,5.69,5.56,5.62,4400,8.8,9.0,8.8,8.9,0,0,0
20120504,VC6,5.24,5.56,5.18,5.56,300,8.3,8.8,8.2,8.8,0,0,0
20120503,VC6,5.18,5.56,5.18,5.56,600,8.2,8.8,8.2,8.8,0,0,0
20120502,VC6,5.5,5.57,5.25,5.56,700,8.7,8.8,8.3,8.8,0,0,0
20120427,VC6,5.62,5.62,5.24,5.25,600,8.9,8.9,8.3,8.3,0,0,0
20120426,VC6,5.81,5.81,5.24,5.62,2000,9.2,9.2,8.3,8.9,0,0,0
20120425,VC6,5.24,5.68,5.24,5.62,1600,8.3,9.0,8.3,8.9,0,0,0
20120423,VC6,5.31,5.63,4.99,5.62,3300,8.4,8.9,7.9,8.9,0,0,0
20120420,VC6,5.31,5.31,5.31,5.31,1400,8.4,8.4,8.4,8.4,0,0,0
20120419,VC6,5.29,5.29,5.29,5.31,100,8.4,8.4,8.4,8.4,0,0,0
20120418,VC6,5.67,5.67,5.67,5.67,2000,9.0,9.0,9.0,9.0,0,0,0
20120417,VC6,5.67,5.73,5.67,5.73,4100,9.0,9.1,9.0,9.1,0,0,0
20120416,VC6,5.61,5.73,5.61,5.73,27500,8.9,9.1,8.9,9.1,0,0,0
20120413,VC6,5.73,5.73,5.6,5.67,17600,9.1,9.1,8.9,9.0,50,0,0
20120412,VC6,5.67,5.67,5.54,5.54,6100,9.0,9.0,8.8,8.8,0,0,0
20120411,VC6,5.6,5.6,5.54,5.54,1900,8.9,8.9,8.8,8.8,0,0,0
20120410,VC6,5.22,5.35,5.16,5.35,900,8.3,8.5,8.2,8.5,0,0,0
20120406,VC6,5.16,5.35,5.16,5.35,6900,8.2,8.5,8.2,8.5,0,0,0
20120405,VC6,5.35,5.41,5.35,5.41,200,8.5,8.6,8.5,8.6,0,0,0
20120404,VC6,5.16,5.23,5.1,5.1,19000,8.2,8.3,8.1,8.1,0,0,0
20120403,VC6,5.47,5.47,5.16,5.29,2500,8.7,8.7,8.2,8.4,0,0,0
20120330,VC6,5.16,5.16,5.16,5.16,1000,8.2,8.2,8.2,8.2,0,0,0
20120329,VC6,5.6,5.6,5.16,5.16,200,8.9,8.9,8.2,8.2,0,0,0
20120328,VC6,5.41,5.41,5.35,5.35,2000,8.6,8.6,8.5,8.5,0,0,0
20120327,VC6,5.42,5.42,5.42,5.41,1000,8.6,8.6,8.6,8.6,50,0,0
20120326,VC6,5.42,5.48,5.35,5.48,1600,8.6,8.7,8.5,8.7,0,0,0
20120323,VC6,5.6,5.6,5.29,5.29,600,8.9,8.9,8.4,8.4,0,0,0
20120322,VC6,5.42,5.42,5.17,5.35,4300,8.6,8.6,8.2,8.5,0,0,0
20120321,VC6,5.41,5.54,5.41,5.48,5200,8.6,8.8,8.6,8.7,0,0,0
20120319,VC6,5.66,5.66,5.54,5.54,3000,9.0,9.0,8.8,8.8,0,0,0
20120316,VC6,5.6,5.6,5.6,5.6,500,8.9,8.9,8.9,8.9,0,0,0
20120315,VC6,5.6,5.6,5.35,5.35,6000,8.9,8.9,8.5,8.5,0,0,0
20120314,VC6,5.04,5.54,5.04,5.54,1100,8.0,8.8,8.0,8.8,0,0,0
20120313,VC6,5.36,5.36,5.29,5.29,3400,8.5,8.5,8.4,8.4,0,0,0
20120312,VC6,5.22,5.22,5.1,5.23,20200,8.3,8.3,8.1,8.3,0,0,0
20120309,VC6,5.6,5.6,5.16,5.16,3500,8.9,8.9,8.2,8.2,0,0,0
20120308,VC6,5.6,5.6,5.35,5.35,1300,8.9,8.9,8.5,8.5,0,0,0
20120307,VC6,5.42,5.73,5.42,5.73,700,8.6,9.1,8.6,9.1,0,0,0
20120306,VC6,6.35,6.35,5.66,5.73,11100,10.1,10.1,9.0,9.1,0,0,0
20120305,VC6,5.73,6.05,5.73,6.04,14600,9.1,9.6,9.1,9.6,0,0,0
20120302,VC6,5.73,5.73,5.54,5.67,3400,9.1,9.1,8.8,9.0,0,0,0
20120301,VC6,5.41,5.41,5.35,5.35,5500,9.5,9.5,9.4,9.4,0,0,0
20120229,VC6,5.3,5.3,5.01,5.18,13200,9.3,9.3,8.8,9.1,0,0,0
20120228,VC6,5.52,5.52,4.95,5.24,19500,9.7,9.7,8.7,9.2,0,0,0
20120227,VC6,5.46,5.46,5.01,5.35,700,9.6,9.6,8.8,9.4,0,0,0
20120224,VC6,5.47,5.69,5.18,5.18,3900,9.6,10.0,9.1,9.1,0,0,0
20120223,VC6,5.69,5.69,5.35,5.41,27700,10.0,10.0,9.4,9.5,0,0,0
20120222,VC6,5.23,5.46,5.23,5.46,42600,9.2,9.6,9.2,9.6,0,0,0
20120221,VC6,5.12,5.12,5.01,5.12,37700,9.0,9.0,8.8,9.0,0,0,0
20120220,VC6,4.84,4.84,4.78,4.84,8900,8.5,8.5,8.4,8.5,0,0,0
20120217,VC6,4.67,4.73,4.5,4.61,15700,8.2,8.3,7.9,8.1,0,0,0
20120216,VC6,4.5,4.56,4.5,4.5,9700,7.9,8.0,7.9,7.9,0,0,0
20120215,VC6,4.5,4.55,4.5,4.5,13300,7.9,8.0,7.9,7.9,0,0,0
20120214,VC6,4.56,4.61,4.39,4.61,25800,8.0,8.1,7.7,8.1,0,0,0
20120213,VC6,4.61,4.61,4.33,4.33,16800,8.1,8.1,7.6,7.6,0,0,0
20120210,VC6,4.38,4.38,4.27,4.33,6200,7.7,7.7,7.5,7.6,0,0,0
20120209,VC6,4.33,4.33,4.27,4.27,3600,7.6,7.6,7.5,7.5,0,0,0
20120208,VC6,4.44,4.44,4.22,4.27,13300,7.8,7.8,7.4,7.5,0,0,0
20120207,VC6,4.27,4.27,4.15,4.16,1300,7.5,7.5,7.3,7.3,0,0,0
20120203,VC6,4.27,4.27,3.99,3.98,4700,7.5,7.5,7.0,7.0,0,0,0
20120202,VC6,4.1,4.1,3.98,4.1,3100,7.2,7.2,7.0,7.2,0,0,0
20120131,VC6,3.87,3.87,3.87,3.87,500,6.8,6.8,6.8,6.8,0,0,0
20120130,VC6,3.81,3.81,3.81,3.81,100,6.7,6.7,6.7,6.7,0,0,0
20120120,VC6,4.55,4.55,4.04,4.04,3300,8.0,8.0,7.1,7.1,0,0,0
20120119,VC6,4.27,4.27,4.27,4.27,200,7.5,7.5,7.5,7.5,0,0,0
20120117,VC6,4.27,4.27,3.99,3.98,3900,7.5,7.5,7.0,7.0,0,0,0
20120112,VC6,4.27,4.27,4.27,4.27,300,7.5,7.5,7.5,7.5,0,0,0
20120111,VC6,4.56,4.56,4.56,4.55,100,8.0,8.0,8.0,8.0,0,0,0
20120110,VC6,4.84,4.84,4.84,4.84,500,8.5,8.5,8.5,8.5,0,0,0
20120109,VC6,4.61,4.61,4.61,4.61,100,8.1,8.1,8.1,8.1,0,0,0
20120106,VC6,4.95,4.95,4.95,4.95,200,8.7,8.7,8.7,8.7,0,0,0
20120105,VC6,4.73,4.73,4.73,4.72,500,8.3,8.3,8.3,8.3,0,0,0
20120103,VC6,4.5,4.5,4.5,4.5,600,7.9,7.9,7.9,7.9,0,0,0
20111230,VC6,4.33,4.33,4.33,4.33,500,7.6,7.6,7.6,7.6,0,0,0
20111229,VC6,3.99,4.16,3.99,4.16,900,7.0,7.3,7.0,7.3,0,0,0
20111228,VC6,3.92,3.92,3.92,3.93,700,6.9,6.9,6.9,6.9,0,0,0
20111227,VC6,3.81,3.87,3.81,3.81,2700,6.7,6.8,6.7,6.7,0,0,0
20111226,VC6,3.81,3.87,3.81,3.87,600,6.7,6.8,6.7,6.8,0,0,0
20111223,VC6,3.87,3.87,3.81,3.81,1100,6.8,6.8,6.7,6.7,0,0,0
20111222,VC6,4.04,4.04,4.04,4.04,800,7.1,7.1,7.1,7.1,0,800,0
20111220,VC6,4.38,4.38,4.04,4.04,7100,7.7,7.7,7.1,7.1,0,0,0
20111219,VC6,4.26,4.26,4.26,4.27,700,7.5,7.5,7.5,7.5,0,0,0
20111216,VC6,4.04,4.04,3.98,3.98,5100,7.1,7.1,7.0,7.0,0,0,0
20111215,VC6,3.81,3.87,3.81,3.81,6300,6.7,6.8,6.7,6.7,0,0,0
20111214,VC6,3.98,3.98,3.98,3.98,100,7.0,7.0,7.0,7.0,0,0,0
20111213,VC6,3.76,3.76,3.7,3.7,1100,6.6,6.6,6.5,6.5,0,0,0
20111212,VC6,3.7,3.81,3.7,3.76,2000,6.5,6.7,6.5,6.6,0,0,0
20111209,VC6,3.7,3.7,3.7,3.7,3500,6.5,6.5,6.5,6.5,0,0,0
20111207,VC6,3.53,3.64,3.53,3.64,2800,6.2,6.4,6.2,6.4,0,0,0
20111206,VC6,3.7,3.7,3.7,3.7,400,6.5,6.5,6.5,6.5,0,0,0
20111205,VC6,3.81,3.81,3.81,3.81,1000,6.7,6.7,6.7,6.7,0,0,0
20111202,VC6,4.1,4.44,4.05,4.44,1100,7.2,7.8,7.1,7.8,0,0,0
20111201,VC6,4.55,4.55,4.32,4.33,900,8.0,8.0,7.6,7.6,0,0,0
20111130,VC6,4.27,4.38,4.27,4.38,2700,7.5,7.7,7.5,7.7,0,0,0
20111129,VC6,4.21,4.66,4.21,4.61,4900,7.4,8.2,7.4,8.1,0,0,0
20111128,VC6,4.55,4.55,4.49,4.55,7100,8.0,8.0,7.9,8.0,0,0,0
20111125,VC6,4.33,4.61,4.33,4.55,9500,7.6,8.1,7.6,8.0,0,0,0
20111123,VC6,4.61,4.61,4.61,4.61,1000,8.1,8.1,8.1,8.1,0,0,0
20111122,VC6,4.61,4.61,4.61,4.61,200,8.1,8.1,8.1,8.1,0,0,0
20111117,VC6,4.95,4.95,4.95,4.95,300,8.7,8.7,8.7,8.7,0,0,0
20111115,VC6,4.78,4.78,4.78,4.78,1500,8.4,8.4,8.4,8.4,0,0,0
20111114,VC6,4.61,4.61,4.56,4.55,3000,8.1,8.1,8.0,8.0,0,0,0
20111111,VC6,4.73,4.73,4.67,4.67,2000,8.3,8.3,8.2,8.2,0,0,0
20111110,VC6,4.61,4.61,4.32,4.33,3800,8.1,8.1,7.6,7.6,0,0,0
20111109,VC6,4.55,4.55,4.55,4.55,100,8.0,8.0,8.0,8.0,0,0,0
20111108,VC6,4.38,4.38,4.38,4.38,1000,7.7,7.7,7.7,7.7,0,0,0
20111107,VC6,4.38,4.38,4.38,4.38,3100,7.7,7.7,7.7,7.7,0,0,0
20111104,VC6,4.33,4.38,4.33,4.38,3200,7.6,7.7,7.6,7.7,0,0,0
20111103,VC6,4.1,4.1,4.1,4.1,1300,7.2,7.2,7.2,7.2,0,0,0
20111102,VC6,4.1,4.1,4.1,4.1,2000,7.2,7.2,7.2,7.2,0,0,0
20111101,VC6,4.15,4.44,4.15,4.38,2500,7.3,7.8,7.3,7.7,0,0,0
20111031,VC6,4.78,4.78,4.33,4.61,6900,8.4,8.4,7.6,8.1,0,0,0
20111028,VC6,4.22,4.61,4.22,4.61,8300,7.4,8.1,7.4,8.1,0,0,0
20111026,VC6,4.38,4.44,4.16,4.33,1200,7.7,7.8,7.3,7.6,0,0,0
20111025,VC6,4.15,4.32,4.15,4.27,3300,7.3,7.6,7.3,7.5,0,0,0
20111024,VC6,4.38,4.38,4.38,4.38,100,7.7,7.7,7.7,7.7,0,0,0
20111021,VC6,4.38,4.38,4.1,4.27,1200,7.7,7.7,7.2,7.5,0,0,0
20111020,VC6,4.39,4.39,4.39,4.38,100,7.7,7.7,7.7,7.7,0,0,0
20111019,VC6,4.27,4.33,4.21,4.33,1700,7.5,7.6,7.4,7.6,0,0,0
20111018,VC6,4.27,4.38,4.27,4.27,1100,7.5,7.7,7.5,7.5,0,0,0
20111017,VC6,4.27,4.27,4.27,4.27,2400,7.5,7.5,7.5,7.5,0,0,0
20111014,VC6,4.27,4.33,4.27,4.33,1700,7.5,7.6,7.5,7.6,0,0,0
20111013,VC6,4.33,4.33,4.27,4.27,14200,7.6,7.6,7.5,7.5,0,0,0
20111012,VC6,4.38,4.49,4.27,4.27,11200,7.7,7.9,7.5,7.5,0,0,0
20111011,VC6,4.5,4.55,4.5,4.55,1300,7.9,8.0,7.9,8.0,0,0,0
20111010,VC6,4.21,4.27,4.21,4.27,2200,7.4,7.5,7.4,7.5,0,0,0
20111007,VC6,4.21,4.38,4.21,4.38,9300,7.4,7.7,7.4,7.7,0,0,0
20111006,VC6,4.39,4.56,4.33,4.55,73100,7.7,8.0,7.6,8.0,0,0,0
20111005,VC6,4.72,4.78,4.49,4.5,9100,8.3,8.4,7.9,7.9,0,100,0
20111004,VC6,4.84,5.07,4.72,4.72,2700,8.5,8.9,8.3,8.3,0,0,0
20111003,VC6,5.07,5.07,4.61,4.61,400,8.9,8.9,8.1,8.1,0,0,0
20110930,VC6,4.78,5.01,4.78,5.01,1300,8.4,8.8,8.4,8.8,0,0,0
20110929,VC6,5.47,5.47,4.79,4.78,1300,9.6,9.6,8.4,8.4,0,0,0
20110928,VC6,5.24,5.24,4.9,4.9,1700,9.2,9.2,8.6,8.6,0,0,0
20110927,VC6,4.9,4.9,4.84,4.84,2300,8.6,8.6,8.5,8.5,0,0,0
20110926,VC6,4.84,4.84,4.73,4.84,2800,8.5,8.5,8.3,8.5,0,0,0
20110923,VC6,5.06,5.06,5.06,5.07,100,8.9,8.9,8.9,8.9,0,0,0
20110922,VC6,4.84,5.46,4.84,5.46,6000,8.5,9.6,8.5,9.6,0,0,0
20110921,VC6,5.01,5.12,5.01,5.12,1100,8.8,9.0,8.8,9.0,0,0,0
20110920,VC6,5.29,5.29,5.29,5.29,1000,9.3,9.3,9.3,9.3,0,0,0
20110919,VC6,5.35,5.46,5.01,5.46,4200,9.4,9.6,8.8,9.6,0,0,0
20110916,VC6,5.86,5.86,5.29,5.29,7000,10.3,10.3,9.3,9.3,0,0,0
20110915,VC6,6.15,6.15,5.41,5.46,9800,10.8,10.8,9.5,9.6,0,0,0
20110914,VC6,6.2,6.2,5.52,5.69,3900,10.9,10.9,9.7,10.0,0,0,0
20110913,VC6,5.8,5.86,5.69,5.69,17900,10.2,10.3,10.0,10.0,0,0,0
20110912,VC6,5.41,5.53,5.41,5.52,5100,9.5,9.7,9.5,9.7,0,0,0
20110909,VC6,5.35,5.35,5.07,5.07,2000,9.4,9.4,8.9,8.9,0,0,0
20110908,VC6,5.24,5.47,5.24,5.24,11400,9.2,9.6,9.2,9.2,0,0,0
20110907,VC6,5.12,5.24,5.12,5.24,7200,9.0,9.2,9.0,9.2,0,0,0
20110906,VC6,5.23,5.23,5.18,5.18,300,9.2,9.2,9.1,9.1,0,0,0
20110905,VC6,5.41,5.47,5.41,5.46,2000,9.5,9.6,9.5,9.6,0,0,0
20110901,VC6,5.81,5.81,5.81,5.81,100,10.2,10.2,10.2,10.2,0,0,0
20110831,VC6,5.58,5.58,5.58,5.58,7800,9.8,9.8,9.8,9.8,0,5000,0
20110830,VC6,6.2,6.2,5.69,5.69,1700,10.9,10.9,10.0,10.0,0,0,0
20110829,VC6,5.92,5.92,5.87,5.86,3100,10.4,10.4,10.3,10.3,0,0,0
20110826,VC6,5.63,5.63,5.63,5.64,100,9.9,9.9,9.9,9.9,0,0,0
20110825,VC6,5.01,5.63,5.01,5.29,3800,8.8,9.9,8.8,9.3,0,0,0
20110824,VC6,5.29,5.29,5.29,5.29,200,9.3,9.3,9.3,9.3,0,0,0
20110823,VC6,5.29,5.4,5.12,5.12,6800,9.3,9.5,9.0,9.0,0,0,0
20110822,VC6,5.29,5.29,5.29,5.29,2700,9.3,9.3,9.3,9.3,0,0,0
20110819,VC6,5.07,5.07,4.84,5.01,900,8.9,8.9,8.5,8.8,0,0,0
20110818,VC6,5.06,5.06,4.78,4.84,4400,8.9,8.9,8.4,8.5,0,0,0
20110817,VC6,4.66,4.95,4.66,4.95,1100,8.2,8.7,8.2,8.7,0,0,0
20110816,VC6,4.61,4.72,4.61,4.72,2600,8.1,8.3,8.1,8.3,0,0,0
20110815,VC6,4.32,4.55,4.32,4.55,200,7.6,8.0,7.6,8.0,0,0,0
20110812,VC6,4.27,4.55,4.27,4.55,3500,7.5,8.0,7.5,8.0,0,0,0
20110811,VC6,4.16,4.27,4.16,4.27,700,7.3,7.5,7.3,7.5,0,0,0
20110810,VC6,4.55,4.55,4.21,4.27,600,8.0,8.0,7.4,7.5,0,0,0
20110809,VC6,4.44,4.44,4.44,4.44,600,7.8,7.8,7.8,7.8,0,0,0
20110808,VC6,4.73,4.73,4.73,4.72,1500,8.3,8.3,8.3,8.3,0,0,0
20110805,VC6,5.07,5.07,5.07,5.07,100,8.9,8.9,8.9,8.9,0,0,0
20110804,VC6,5.06,5.06,5.06,5.07,100,8.9,8.9,8.9,8.9,0,0,0
20110803,VC6,4.78,4.78,4.78,4.78,1800,8.4,8.4,8.4,8.4,0,0,0
20110801,VC6,5.13,5.13,5.13,5.12,300,9.0,9.0,9.0,9.0,0,0,0
20110729,VC6,5.07,5.07,5.07,5.07,200,8.9,8.9,8.9,8.9,0,0,0
20110728,VC6,5.06,5.06,5.06,5.07,100,8.9,8.9,8.9,8.9,0,0,0
20110726,VC6,4.96,5.13,4.96,5.12,600,8.7,9.0,8.7,9.0,0,0,0
20110720,VC6,5.24,5.3,5.24,5.29,400,9.2,9.3,9.2,9.3,0,0,0
20110718,VC6,5.58,5.58,5.58,5.58,100,9.8,9.8,9.8,9.8,0,0,0
20110714,VC6,5.41,5.41,5.41,5.41,1000,9.5,9.5,9.5,9.5,0,0,0
20110713,VC6,5.41,5.41,5.41,5.41,500,9.5,9.5,9.5,9.5,0,0,0
20110712,VC6,5.64,5.64,5.13,5.52,1500,9.9,9.9,9.0,9.7,0,0,0
20110711,VC6,5.18,5.41,5.18,5.41,7200,9.1,9.5,9.1,9.5,0,0,0
20110708,VC6,5.41,5.41,5.41,5.41,1500,9.5,9.5,9.5,9.5,0,0,0
20110706,VC6,5.69,5.69,5.58,5.58,1400,10.0,10.0,9.8,9.8,0,0,0
20110705,VC6,5.97,5.97,5.69,5.69,1500,10.5,10.5,10.0,10.0,0,0,0
20110704,VC6,5.23,5.86,5.23,5.86,1100,9.2,10.3,9.2,10.3,0,0,0
20110701,VC6,5.69,5.69,5.47,5.46,800,10.0,10.0,9.6,9.6,0,0,0
20110630,VC6,5.98,5.98,5.41,5.41,200,10.5,10.5,9.5,9.5,0,0,0
20110629,VC6,6.44,6.44,5.75,5.75,5400,11.3,11.3,10.1,10.1,0,0,0
20110628,VC6,6.55,6.55,5.81,5.81,2200,11.5,11.5,10.2,10.2,0,0,0
20110627,VC6,6.55,6.55,5.92,5.92,10600,11.5,11.5,10.4,10.4,0,0,0
20110624,VC6,6.09,6.32,6.04,6.15,1500,10.7,11.1,10.6,10.8,0,0,0
20110623,VC6,5.97,5.97,5.97,5.98,1000,10.5,10.5,10.5,10.5,0,0,0
20110622,VC6,5.69,5.69,5.69,5.69,2500,10.0,10.0,10.0,10.0,0,0,0
20110621,VC6,5.3,5.58,5.3,5.41,2900,9.3,9.8,9.3,9.5,0,0,0
20110620,VC6,5.69,5.69,5.24,5.24,8400,10.0,10.0,9.2,9.2,0,0,0
20110617,VC6,5.46,5.69,5.46,5.58,8700,9.6,10.0,9.6,9.8,0,0,0
20110616,VC6,5.52,5.69,5.52,5.69,12900,9.7,10.0,9.7,10.0,0,0,0
20110615,VC6,6.03,6.03,5.52,5.52,8500,10.6,10.6,9.7,9.7,0,500,0
20110614,VC6,6.21,6.21,5.7,5.92,9600,10.9,10.9,10.0,10.4,0,0,0
20110613,VC6,5.74,5.8,5.69,5.81,6900,10.1,10.2,10.0,10.2,0,0,0
20110610,VC6,5.46,5.46,5.46,5.46,14900,9.6,9.6,9.6,9.6,0,0,0
20110609,VC6,5.12,5.23,5.01,5.12,11400,9.0,9.2,8.8,9.0,0,0,0
20110608,VC6,5.24,5.24,4.73,4.95,1600,9.2,9.2,8.3,8.7,0,0,0
20110607,VC6,5.0,5.0,4.83,5.01,8400,8.8,8.8,8.5,8.8,0,0,0
20110606,VC6,4.78,4.95,4.67,4.72,6000,8.4,8.7,8.2,8.3,0,1000,0
20110603,VC6,4.95,4.95,4.39,4.67,22100,8.7,8.7,7.7,8.2,0,0,0
20110602,VC6,4.55,4.66,4.55,4.67,14100,8.0,8.2,8.0,8.2,0,1000,0
20110601,VC6,4.38,4.38,4.38,4.38,2800,7.7,7.7,7.7,7.7,0,0,0
20110531,VC6,4.05,4.56,4.05,4.55,2700,7.1,8.0,7.1,8.0,0,0,0
20110530,VC6,4.33,4.33,4.33,4.33,1200,7.6,7.6,7.6,7.6,0,0,0
20110527,VC6,4.49,4.49,4.49,4.5,22500,7.9,7.9,7.9,7.9,0,0,0
20110526,VC6,4.04,4.55,4.04,4.38,12200,7.1,8.0,7.1,7.7,0,0,0
20110525,VC6,4.55,4.55,4.27,4.27,14500,8.0,8.0,7.5,7.5,0,0,0
20110524,VC6,4.56,4.56,4.56,4.55,16700,8.0,8.0,8.0,8.0,0,0,0
20110523,VC6,4.95,4.95,4.89,4.9,2100,8.7,8.7,8.6,8.6,0,0,0
20110520,VC6,5.24,5.3,5.18,5.29,11100,9.2,9.3,9.1,9.3,0,0,0
20110519,VC6,5.41,5.41,5.41,5.41,3600,9.5,9.5,9.5,9.5,0,0,0
20110518,VC6,5.69,5.75,5.69,5.69,2400,10.0,10.1,10.0,10.0,0,0,0
20110517,VC6,5.69,5.69,5.69,5.69,2300,10.0,10.0,10.0,10.0,0,0,0
20110516,VC6,6.03,6.03,5.69,5.69,1100,10.6,10.6,10.0,10.0,0,0,0
20110513,VC6,5.75,5.81,5.75,5.75,9400,10.1,10.2,10.1,10.1,0,0,0
20110511,VC6,5.75,5.81,5.75,5.75,22000,10.1,10.2,10.1,10.1,0,0,0
20110510,VC6,5.92,5.92,5.92,5.92,800,10.4,10.4,10.4,10.4,0,0,0
20110509,VC6,5.97,5.97,5.86,5.86,9100,10.5,10.5,10.3,10.3,0,0,0
20110506,VC6,5.98,6.04,5.98,6.03,9500,10.5,10.6,10.5,10.6,0,0,0
20110505,VC6,6.03,6.26,5.97,5.98,8100,10.6,11.0,10.5,10.5,0,0,0
20110504,VC6,6.04,6.04,6.04,6.03,5000,10.6,10.6,10.6,10.6,0,0,0
20110429,VC6,5.75,6.26,5.75,6.15,11900,10.1,11.0,10.1,10.8,0,0,0
20110428,VC6,6.09,6.09,6.03,6.09,4200,10.7,10.7,10.6,10.7,0,0,0
20110427,VC6,6.04,6.26,6.04,6.26,5200,10.6,11.0,10.6,11.0,0,0,0
20110426,VC6,6.49,6.49,5.98,5.98,1100,11.4,11.4,10.5,10.5,0,0,0
20110425,VC6,6.26,6.26,5.98,6.26,4700,11.0,11.0,10.5,11.0,0,0,0
20110422,VC6,6.32,6.32,5.69,6.09,6200,11.1,11.1,10.0,10.7,0,0,0
20110421,VC6,6.03,6.09,6.03,6.09,1700,10.6,10.7,10.6,10.7,0,0,0
20110420,VC6,6.26,6.26,6.04,6.09,4600,11.0,11.0,10.6,10.7,0,0,0
20110419,VC6,5.86,5.97,5.86,5.98,7800,10.3,10.5,10.3,10.5,0,0,0
20110418,VC6,6.26,6.26,6.04,6.03,14500,11.0,11.0,10.6,10.6,0,0,0
20110415,VC6,6.49,6.66,5.98,5.98,26800,11.4,11.7,10.5,10.5,0,0,0
20110414,VC6,6.55,6.55,6.09,6.55,6400,11.5,11.5,10.7,11.5,0,0,0
20110413,VC6,6.43,6.72,6.43,6.72,2200,11.3,11.8,11.3,11.8,0,0,0
20110408,VC6,6.89,6.89,6.89,6.89,4200,12.1,12.1,12.1,12.1,0,0,0
20110407,VC6,7.4,7.4,7.4,7.4,1000,13.0,13.0,13.0,13.0,0,0,0
20110406,VC6,7.4,7.4,7.4,7.4,600,13.0,13.0,13.0,13.0,0,0,0
20110405,VC6,7.86,7.91,7.17,7.17,5400,13.8,13.9,12.6,12.6,0,0,0
20110404,VC6,7.85,7.85,7.06,7.06,4300,13.8,13.8,12.4,12.4,0,0,0
20110401,VC6,7.35,7.35,7.35,7.34,2100,12.9,12.9,12.9,12.9,0,0,0
20110331,VC6,7.22,7.34,6.88,6.89,2000,12.7,12.9,12.1,12.1,0,0,0
20110330,VC6,6.89,6.95,6.89,6.94,4400,12.1,12.2,12.1,12.2,0,0,0
20110329,VC6,7.11,7.11,6.88,6.89,1000,12.5,12.5,12.1,12.1,0,0,0
20110328,VC6,7.86,7.86,7.34,7.34,2200,13.8,13.8,12.9,12.9,0,0,0
20110325,VC6,7.23,7.45,7.23,7.23,5300,12.7,13.1,12.7,12.7,0,0,0
20110324,VC6,7.52,7.52,7.52,7.51,100,13.2,13.2,13.2,13.2,0,0,0
20110323,VC6,7.29,7.29,7.06,7.29,9500,12.8,12.8,12.4,12.8,0,0,0
20110322,VC6,7.74,8.03,7.29,7.4,10800,13.6,14.1,12.8,13.0,0,0,0
20110321,VC6,7.4,7.68,7.4,7.63,10300,13.0,13.5,13.0,13.4,0,0,0
20110318,VC6,7.4,7.4,7.12,7.4,8800,13.0,13.0,12.5,13.0,0,0,0
20110317,VC6,7.06,7.06,6.89,6.89,3400,12.4,12.4,12.1,12.1,0,0,0
20110316,VC6,7.12,7.12,6.89,6.89,1000,12.5,12.5,12.1,12.1,0,0,0
20110315,VC6,7.23,7.23,6.55,6.55,4100,12.7,12.7,11.5,11.5,0,0,0
20110314,VC6,6.83,6.83,6.83,6.83,7900,12.0,12.0,12.0,12.0,0,0,0
20110311,VC6,7.4,7.4,7.29,7.4,8900,13.0,13.0,12.8,13.0,0,0,0
20110310,VC6,6.71,7.11,6.71,7.12,9100,11.8,12.5,11.8,12.5,0,0,0
20110309,VC6,6.83,6.83,6.49,6.6,3400,12.0,12.0,11.4,11.6,0,0,0
20110308,VC6,6.55,6.55,6.49,6.49,2500,11.5,11.5,11.4,11.4,0,0,0
20110307,VC6,6.49,6.49,6.49,6.49,600,11.4,11.4,11.4,11.4,0,0,0
