<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130508,VCC,5.14,5.19,5.14,5.19,200,9.9,10.0,9.9,10.0,0,0,0
20130507,VCC,5.19,5.19,4.93,4.93,4800,10.0,10.0,9.5,9.5,0,0,0
20130506,VCC,5.19,5.19,5.19,5.19,1600,10.0,10.0,10.0,10.0,0,0,0
20130503,VCC,5.09,5.5,4.83,5.14,11100,9.8,10.6,9.3,9.9,0,0,0
20130502,VCC,5.14,5.14,5.14,5.14,200,9.9,9.9,9.9,9.9,0,0,0
20130426,VCC,5.19,5.19,5.19,5.19,500,10.0,10.0,10.0,10.0,0,0,0
20130425,VCC,4.98,5.19,4.98,5.19,1100,9.6,10.0,9.6,10.0,0,0,0
20130424,VCC,5.14,5.34,4.98,4.98,6400,9.9,10.3,9.6,9.6,0,0,0
20130423,VCC,4.78,4.98,4.78,4.98,27500,9.2,9.6,9.2,9.6,0,0,0
20130422,VCC,5.14,5.14,5.14,5.14,100,9.9,9.9,9.9,9.9,0,0,0
20130418,VCC,4.88,5.14,4.88,5.14,9800,9.4,9.9,9.4,9.9,0,0,0
20130417,VCC,4.88,5.29,4.82,5.3,4600,9.4,10.2,9.3,10.2,0,0,0
20130416,VCC,4.83,5.29,4.83,5.24,2900,9.3,10.2,9.3,10.1,0,0,0
20130415,VCC,5.2,5.2,5.14,5.19,4600,10.0,10.0,9.9,10.0,0,0,0
20130412,VCC,5.19,5.3,5.14,5.3,7700,10.0,10.2,9.9,10.2,0,0,0
20130411,VCC,5.25,5.35,5.2,5.35,8200,10.1,10.3,10.0,10.3,0,0,0
20130410,VCC,5.19,5.29,5.19,5.3,5400,10.0,10.2,10.0,10.2,0,0,0
20130409,VCC,5.03,5.76,5.03,5.45,6700,9.7,11.1,9.7,10.5,0,0,0
20130408,VCC,5.24,5.4,5.24,5.24,700,10.1,10.4,10.1,10.1,0,0,0
20130405,VCC,5.5,5.55,5.19,5.19,5900,10.6,10.7,10.0,10.0,0,0,0
20130404,VCC,5.35,5.82,5.2,5.24,17900,10.3,11.2,10.0,10.1,0,0,0
20130403,VCC,5.35,5.35,5.19,5.3,20300,10.3,10.3,10.0,10.2,0,0,0
20130402,VCC,5.35,5.55,5.35,5.35,9600,10.3,10.7,10.3,10.3,0,0,0
20130401,VCC,5.19,5.61,5.19,5.45,3200,10.0,10.8,10.0,10.5,0,0,0
20130329,VCC,5.6,5.65,5.56,5.61,45800,12.6,12.7,12.5,12.6,0,200,0
20130328,VCC,5.7,5.7,5.57,5.56,45300,12.8,12.8,12.5,12.5,0,0,0
20130327,VCC,5.83,5.83,5.7,5.7,21500,13.1,13.1,12.8,12.8,0,0,0
20130326,VCC,5.88,5.88,5.74,5.83,18100,13.2,13.2,12.9,13.1,0,0,0
20130325,VCC,5.92,5.92,5.78,5.92,36200,13.3,13.3,13.0,13.3,0,0,0
20130322,VCC,5.92,5.96,5.79,5.96,2300,13.3,13.4,13.0,13.4,0,0,0
20130321,VCC,5.97,5.97,5.88,5.92,16500,13.4,13.4,13.2,13.3,0,0,0
20130320,VCC,6.1,6.1,5.83,6.01,30800,13.7,13.7,13.1,13.5,0,0,0
20130319,VCC,5.97,6.23,5.97,6.1,66400,13.4,14.0,13.4,13.7,0,0,0
20130318,VCC,5.87,5.87,5.69,5.7,6200,13.2,13.2,12.8,12.8,0,0,0
20130315,VCC,5.78,5.87,5.78,5.87,2300,13.0,13.2,13.0,13.2,0,0,0
20130314,VCC,5.78,5.83,5.78,5.78,5500,13.0,13.1,13.0,13.0,0,0,0
20130313,VCC,5.78,5.87,5.78,5.87,6900,13.0,13.2,13.0,13.2,0,0,0
20130312,VCC,5.87,5.87,5.78,5.87,4300,13.2,13.2,13.0,13.2,0,0,0
20130311,VCC,5.78,5.87,5.78,5.87,7700,13.0,13.2,13.0,13.2,0,0,0
20130308,VCC,5.74,5.79,5.7,5.78,6400,12.9,13.0,12.8,13.0,0,0,0
20130307,VCC,5.65,5.69,5.61,5.7,4000,12.7,12.8,12.6,12.8,0,0,900
20130306,VCC,5.61,5.65,5.61,5.65,13000,12.6,12.7,12.6,12.7,0,0,0
20130305,VCC,5.52,5.61,5.52,5.52,10900,12.4,12.6,12.4,12.4,0,0,0
20130304,VCC,5.61,5.65,5.39,5.61,11400,12.6,12.7,12.1,12.6,0,0,0
20130301,VCC,5.61,5.61,5.61,5.61,2000,12.6,12.6,12.6,12.6,0,0,0
20130228,VCC,5.74,5.74,5.74,5.74,5000,12.9,12.9,12.9,12.9,0,0,0
20130227,VCC,5.74,5.74,5.74,5.74,500,12.9,12.9,12.9,12.9,0,0,0
20130226,VCC,5.56,5.74,5.56,5.74,600,12.5,12.9,12.5,12.9,0,0,0
20130225,VCC,5.6,5.82,5.56,5.83,18200,12.6,13.1,12.5,13.1,0,0,0
20130222,VCC,5.7,5.78,5.7,5.78,1200,12.8,13.0,12.8,13.0,0,0,0
20130221,VCC,5.74,6.14,5.61,6.14,6400,12.9,13.8,12.6,13.8,0,0,0
20130220,VCC,5.79,6.19,5.56,6.14,20600,13.0,13.9,12.5,13.8,0,0,0
20130219,VCC,5.79,6.23,5.79,6.01,2800,13.0,14.0,13.0,13.5,0,0,0
20130218,VCC,5.79,6.23,5.79,6.23,1700,13.0,14.0,13.0,14.0,0,0,0
20130208,VCC,5.56,6.09,5.56,6.1,13800,12.5,13.7,12.5,13.7,0,0,0
20130207,VCC,5.21,5.61,5.21,5.56,11000,11.7,12.6,11.7,12.5,0,900,0
20130206,VCC,5.03,5.12,4.94,5.12,7800,11.3,11.5,11.1,11.5,0,0,0
20130205,VCC,4.94,5.11,4.94,5.12,3700,11.1,11.5,11.1,11.5,0,0,0
20130204,VCC,5.12,5.12,5.08,5.07,8200,11.5,11.5,11.4,11.4,0,0,0
20130201,VCC,5.03,5.12,5.03,5.12,8400,11.3,11.5,11.3,11.5,0,0,0
20130131,VCC,5.12,5.12,4.94,4.94,5100,11.5,11.5,11.1,11.1,50,0,0
20130130,VCC,5.12,5.16,5.08,5.16,5500,11.5,11.6,11.4,11.6,0,0,0
20130129,VCC,5.07,5.11,5.07,5.12,5100,11.4,11.5,11.4,11.5,0,0,0
20130128,VCC,4.98,5.07,4.89,5.07,10000,11.2,11.4,11.0,11.4,0,0,0
20130125,VCC,4.89,5.07,4.89,5.07,1100,11.0,11.4,11.0,11.4,0,0,0
20130124,VCC,4.89,5.03,4.89,4.89,4600,11.0,11.3,11.0,11.0,0,0,0
20130123,VCC,4.81,4.85,4.63,4.85,1900,10.8,10.9,10.4,10.9,0,0,0
20130122,VCC,4.8,4.85,4.76,4.81,5300,10.8,10.9,10.7,10.8,0,0,0
20130121,VCC,4.94,5.12,4.94,4.98,18900,11.1,11.5,11.1,11.2,0,0,0
20130118,VCC,4.59,4.81,4.59,4.76,5000,10.3,10.8,10.3,10.7,0,0,0
20130117,VCC,4.76,4.76,4.71,4.72,4700,10.7,10.7,10.6,10.6,0,0,0
20130116,VCC,4.67,4.89,4.67,4.89,16300,10.5,11.0,10.5,11.0,0,0,0
20130115,VCC,4.63,4.67,4.45,4.67,7100,10.4,10.5,10.0,10.5,0,0,0
20130114,VCC,4.4,4.4,4.36,4.36,5000,9.9,9.9,9.8,9.8,0,0,0
20130111,VCC,4.72,4.72,4.4,4.4,10500,10.6,10.6,9.9,9.9,0,0,0
20130110,VCC,4.4,4.76,4.36,4.76,11500,9.9,10.7,9.8,10.7,0,0,0
20130109,VCC,4.62,4.8,4.58,4.58,26900,10.4,10.8,10.3,10.3,0,0,0
20130108,VCC,4.32,4.5,4.32,4.49,27700,9.7,10.1,9.7,10.1,0,0,0
20130107,VCC,4.23,4.32,4.23,4.23,13800,9.5,9.7,9.5,9.5,0,0,0
20130104,VCC,4.18,4.18,4.09,4.14,2600,9.4,9.4,9.2,9.3,0,0,0
20130103,VCC,4.09,4.09,4.09,4.09,6700,9.2,9.2,9.2,9.2,0,0,0
20130102,VCC,4.09,4.14,4.09,4.09,600,9.2,9.3,9.2,9.2,0,0,0
20121228,VCC,4.05,4.05,4.05,4.05,6500,9.1,9.1,9.1,9.1,0,0,0
20121227,VCC,4.0,4.13,4.0,4.05,33500,9.0,9.3,9.0,9.1,0,0,0
20121226,VCC,4.09,4.09,4.09,4.09,600,9.2,9.2,9.2,9.2,0,0,0
20121225,VCC,3.92,4.01,3.92,4.0,14300,8.8,9.0,8.8,9.0,0,0,0
20121224,VCC,4.14,4.14,4.14,4.14,100,9.3,9.3,9.3,9.3,0,0,0
20121221,VCC,3.96,3.96,3.91,3.92,6700,8.9,8.9,8.8,8.8,0,0,0
20121220,VCC,4.01,4.01,4.01,4.0,5200,9.0,9.0,9.0,9.0,0,0,0
20121219,VCC,4.05,4.05,4.05,4.05,1100,9.1,9.1,9.1,9.1,0,0,0
20121218,VCC,4.09,4.09,4.05,4.05,1800,9.2,9.2,9.1,9.1,0,0,0
20121217,VCC,4.09,4.09,4.09,4.09,2600,9.2,9.2,9.2,9.2,0,0,0
20121213,VCC,4.05,4.09,4.05,4.09,2600,9.1,9.2,9.1,9.2,0,0,0
20121212,VCC,4.0,4.09,4.0,4.09,3800,9.0,9.2,9.0,9.2,0,0,0
20121211,VCC,4.09,4.13,4.0,4.0,6100,9.2,9.3,9.0,9.0,0,0,0
20121210,VCC,3.96,4.0,3.96,4.0,3700,8.9,9.0,8.9,9.0,0,0,0
20121207,VCC,3.82,3.82,3.78,3.78,8500,8.6,8.6,8.5,8.5,0,0,0
20121206,VCC,3.78,3.78,3.78,3.78,2500,8.5,8.5,8.5,8.5,0,0,0
20121205,VCC,3.78,3.78,3.78,3.78,1300,8.5,8.5,8.5,8.5,0,0,0
20121204,VCC,3.65,3.69,3.65,3.69,2600,8.2,8.3,8.2,8.3,0,0,0
20121203,VCC,3.65,3.65,3.65,3.65,500,8.2,8.2,8.2,8.2,0,0,0
20121129,VCC,3.6,3.82,3.56,3.83,8500,8.1,8.6,8.0,8.6,0,0,0
20121128,VCC,3.61,3.61,3.61,3.6,16200,8.1,8.1,8.1,8.1,0,0,0
20121127,VCC,3.65,3.65,3.6,3.65,7700,8.2,8.2,8.1,8.2,0,0,0
20121126,VCC,3.6,3.69,3.6,3.69,400,8.1,8.3,8.1,8.3,0,0,0
20121123,VCC,3.69,3.69,3.69,3.69,100,8.3,8.3,8.3,8.3,0,0,0
20121122,VCC,3.61,3.61,3.56,3.56,2700,8.1,8.1,8.0,8.0,0,0,0
20121120,VCC,3.61,3.69,3.61,3.69,7800,8.1,8.3,8.1,8.3,0,0,0
20121119,VCC,3.65,3.65,3.65,3.65,1000,8.2,8.2,8.2,8.2,0,0,0
20121116,VCC,3.65,3.65,3.65,3.65,100,8.2,8.2,8.2,8.2,0,0,0
20121115,VCC,3.56,3.56,3.56,3.56,2100,8.0,8.0,8.0,8.0,0,0,0
20121114,VCC,3.56,3.56,3.56,3.56,6800,8.0,8.0,8.0,8.0,0,0,0
20121112,VCC,3.65,3.65,3.6,3.65,8700,8.2,8.2,8.1,8.2,0,0,0
20121109,VCC,3.56,3.56,3.56,3.56,3000,8.0,8.0,8.0,8.0,0,0,0
20121107,VCC,3.65,3.65,3.65,3.65,100,8.2,8.2,8.2,8.2,0,0,0
20121106,VCC,3.56,3.56,3.43,3.43,900,8.0,8.0,7.7,7.7,0,0,0
20121105,VCC,3.65,3.65,3.65,3.65,3600,8.2,8.2,8.2,8.2,0,0,0
20121102,VCC,3.56,3.65,3.56,3.65,4200,8.0,8.2,8.0,8.2,0,0,0
20121101,VCC,3.69,3.69,3.69,3.69,7800,8.3,8.3,8.3,8.3,0,0,0
20121031,VCC,3.69,3.69,3.69,3.69,5300,8.3,8.3,8.3,8.3,0,0,0
20121030,VCC,3.69,3.69,3.69,3.69,700,8.3,8.3,8.3,8.3,0,0,0
20121029,VCC,3.64,3.69,3.64,3.69,1200,8.2,8.3,8.2,8.3,0,0,0
20121026,VCC,3.43,3.69,3.43,3.6,8100,7.7,8.3,7.7,8.1,0,0,0
20121024,VCC,3.65,3.65,3.65,3.65,1500,8.2,8.2,8.2,8.2,0,0,0
20121023,VCC,3.69,3.69,3.56,3.56,4800,8.3,8.3,8.0,8.0,0,0,0
20121019,VCC,3.7,3.7,3.7,3.69,3000,8.3,8.3,8.3,8.3,0,0,0
20121018,VCC,3.52,3.52,3.52,3.52,200,7.9,7.9,7.9,7.9,0,0,0
20121016,VCC,3.65,3.65,3.52,3.52,6200,8.2,8.2,7.9,7.9,0,0,0
20121015,VCC,3.42,3.42,3.42,3.43,4200,7.7,7.7,7.7,7.7,0,0,0
20121012,VCC,3.42,3.42,3.2,3.2,2900,7.7,7.7,7.2,7.2,0,0,0
20121011,VCC,3.6,3.6,3.2,3.2,11000,8.1,8.1,7.2,7.2,0,0,0
20121010,VCC,3.64,3.69,3.38,3.38,4600,8.2,8.3,7.6,7.6,0,0,0
20121009,VCC,3.6,3.6,3.6,3.6,500,8.1,8.1,8.1,8.1,0,0,0
20121008,VCC,3.78,3.78,3.78,3.78,100,8.5,8.5,8.5,8.5,0,0,0
20121004,VCC,3.6,3.69,3.6,3.69,300,8.1,8.3,8.1,8.3,0,0,0
20121003,VCC,3.69,3.69,3.69,3.69,2200,8.3,8.3,8.3,8.3,50,0,0
20121002,VCC,3.65,3.69,3.65,3.69,3700,8.2,8.3,8.2,8.3,0,0,0
20121001,VCC,3.78,3.78,3.69,3.69,19000,8.5,8.5,8.3,8.3,0,0,0
20120928,VCC,3.82,3.82,3.78,3.78,1700,8.6,8.6,8.5,8.5,0,0,0
20120927,VCC,3.78,3.87,3.78,3.78,7400,8.5,8.7,8.5,8.5,0,0,0
20120926,VCC,3.78,3.78,3.78,3.78,10000,8.5,8.5,8.5,8.5,0,0,0
20120924,VCC,3.83,3.83,3.78,3.78,5200,8.6,8.6,8.5,8.5,0,0,0
20120921,VCC,3.56,3.64,3.56,3.65,1500,8.0,8.2,8.0,8.2,0,0,0
20120920,VCC,3.61,3.61,3.61,3.6,100,8.1,8.1,8.1,8.1,0,0,0
20120919,VCC,3.65,3.74,3.43,3.74,2800,8.2,8.4,7.7,8.4,0,0,0
20120918,VCC,3.65,3.65,3.65,3.65,700,8.2,8.2,8.2,8.2,0,0,0
20120917,VCC,3.78,3.78,3.78,3.78,900,8.5,8.5,8.5,8.5,0,0,0
20120914,VCC,3.83,3.87,3.83,3.87,4400,8.6,8.7,8.6,8.7,0,0,0
20120913,VCC,3.78,3.78,3.74,3.74,3200,8.5,8.5,8.4,8.4,0,0,0
20120912,VCC,3.83,3.83,3.79,3.78,4900,8.6,8.6,8.5,8.5,0,0,0
20120911,VCC,3.47,3.82,3.47,3.83,5600,7.8,8.6,7.8,8.6,0,0,0
20120910,VCC,3.61,3.61,3.61,3.6,2100,8.1,8.1,8.1,8.1,0,0,0
20120907,VCC,3.65,3.74,3.65,3.74,14000,8.2,8.4,8.2,8.4,0,0,0
20120906,VCC,3.65,3.65,3.65,3.65,100,8.2,8.2,8.2,8.2,0,0,0
20120905,VCC,3.7,3.74,3.7,3.74,1100,8.3,8.4,8.3,8.4,0,0,0
20120904,VCC,3.74,3.74,3.74,3.74,3000,8.4,8.4,8.4,8.4,0,0,0
20120831,VCC,3.65,3.78,3.65,3.78,500,8.2,8.5,8.2,8.5,0,0,0
20120830,VCC,3.56,3.78,3.56,3.78,4900,8.0,8.5,8.0,8.5,0,0,0
20120829,VCC,3.56,3.78,3.56,3.78,13800,8.0,8.5,8.0,8.5,0,0,0
20120828,VCC,3.56,3.65,3.52,3.65,14200,8.0,8.2,7.9,8.2,0,0,0
20120827,VCC,3.47,3.65,3.43,3.65,20500,7.8,8.2,7.7,8.2,0,0,0
20120824,VCC,3.38,3.65,3.38,3.65,2600,7.6,8.2,7.6,8.2,0,0,0
20120823,VCC,3.56,3.56,3.38,3.38,8400,8.0,8.0,7.6,7.6,0,0,0
20120822,VCC,3.61,3.65,3.61,3.6,7200,8.1,8.2,8.1,8.1,0,0,0
20120821,VCC,3.6,3.65,3.6,3.65,5600,8.1,8.2,8.1,8.2,0,0,0
20120820,VCC,3.87,3.87,3.87,3.87,600,8.7,8.7,8.7,8.7,0,0,0
20120816,VCC,3.87,3.87,3.87,3.87,600,8.7,8.7,8.7,8.7,0,0,0
20120815,VCC,3.78,3.78,3.78,3.78,1000,8.5,8.5,8.5,8.5,0,0,0
20120813,VCC,3.73,3.73,3.73,3.74,300,8.4,8.4,8.4,8.4,0,0,0
20120810,VCC,3.74,3.74,3.69,3.69,200,8.4,8.4,8.3,8.3,0,0,0
20120809,VCC,3.91,3.91,3.78,3.78,1600,8.8,8.8,8.5,8.5,0,0,0
20120808,VCC,3.73,4.0,3.73,4.0,1000,8.4,9.0,8.4,9.0,0,0,0
20120806,VCC,4.0,4.0,4.0,4.0,100,9.0,9.0,9.0,9.0,0,0,0
20120803,VCC,3.61,3.87,3.61,3.87,1900,8.1,8.7,8.1,8.7,0,0,0
20120801,VCC,3.7,3.7,3.65,3.65,3000,8.3,8.3,8.2,8.2,0,0,0
20120730,VCC,3.65,3.74,3.65,3.74,2100,8.2,8.4,8.2,8.4,0,0,0
20120726,VCC,3.64,3.64,3.64,3.65,200,8.2,8.2,8.2,8.2,0,0,0
20120724,VCC,3.74,3.74,3.6,3.6,500,8.4,8.4,8.1,8.1,0,0,0
20120723,VCC,3.6,3.78,3.6,3.78,200,8.1,8.5,8.1,8.5,0,0,0
20120720,VCC,3.65,3.87,3.65,3.87,300,8.2,8.7,8.2,8.7,50,0,0
20120719,VCC,3.79,3.83,3.7,3.83,1200,8.5,8.6,8.3,8.6,0,0,0
20120717,VCC,3.69,3.87,3.69,3.87,4000,8.3,8.7,8.3,8.7,0,0,0
20120716,VCC,3.51,3.69,3.51,3.69,5700,7.9,8.3,7.9,8.3,0,0,0
20120713,VCC,3.69,3.69,3.47,3.69,6300,8.3,8.3,7.8,8.3,0,0,0
20120712,VCC,3.69,3.69,3.69,3.69,3000,8.3,8.3,8.3,8.3,0,0,0
20120711,VCC,3.56,3.56,3.56,3.56,4500,8.0,8.0,8.0,8.0,0,0,0
20120709,VCC,3.47,3.47,3.47,3.47,4600,7.8,7.8,7.8,7.8,0,0,1500
20120706,VCC,3.65,3.65,3.56,3.56,2200,8.2,8.2,8.0,8.0,0,0,0
20120705,VCC,3.56,3.65,3.56,3.65,3600,8.0,8.2,8.0,8.2,0,0,0
20120703,VCC,3.47,3.69,3.47,3.69,1300,7.8,8.3,7.8,8.3,0,0,0
20120702,VCC,3.56,3.65,3.56,3.65,7600,8.0,8.2,8.0,8.2,50,0,0
20120629,VCC,3.47,3.65,3.47,3.65,4500,7.8,8.2,7.8,8.2,0,0,0
20120628,VCC,3.56,3.56,3.56,3.56,1000,8.0,8.0,8.0,8.0,0,0,0
20120627,VCC,3.56,3.56,3.56,3.56,1300,8.0,8.0,8.0,8.0,0,0,1300
20120626,VCC,3.65,3.65,3.56,3.56,1600,8.2,8.2,8.0,8.0,0,0,0
20120625,VCC,3.51,3.6,3.51,3.56,700,7.9,8.1,7.9,8.0,0,0,0
20120622,VCC,3.92,3.92,3.61,3.6,2800,8.8,8.8,8.1,8.1,0,0,0
20120621,VCC,3.73,3.73,3.73,3.74,1000,8.4,8.4,8.4,8.4,0,0,0
20120619,VCC,3.74,3.78,3.69,3.69,3000,8.4,8.5,8.3,8.3,0,0,0
20120618,VCC,3.91,3.91,3.78,3.78,10700,8.8,8.8,8.5,8.5,0,4000,0
20120615,VCC,3.91,3.91,3.78,3.78,900,8.8,8.8,8.5,8.5,0,0,0
20120613,VCC,3.74,3.87,3.74,3.87,1900,8.4,8.7,8.4,8.7,0,0,0
20120612,VCC,3.82,3.82,3.73,3.74,4500,8.6,8.6,8.4,8.4,0,0,0
20120611,VCC,3.78,4.0,3.78,4.0,3100,8.5,9.0,8.5,9.0,0,0,0
20120608,VCC,3.79,3.79,3.79,3.78,9000,8.5,8.5,8.5,8.5,0,0,0
20120607,VCC,3.88,3.92,3.83,3.92,11300,8.7,8.8,8.6,8.8,0,0,0
20120606,VCC,3.91,3.91,3.91,3.92,100,8.8,8.8,8.8,8.8,0,0,0
20120605,VCC,3.87,3.87,3.87,3.87,300,8.7,8.7,8.7,8.7,0,0,0
20120604,VCC,3.6,3.82,3.56,3.83,8500,8.1,8.6,8.0,8.6,0,0,0
20120601,VCC,3.6,3.78,3.56,3.78,10800,8.1,8.5,8.0,8.5,0,0,0
20120531,VCC,3.82,3.91,3.56,3.56,7400,8.6,8.8,8.0,8.0,0,0,0
20120530,VCC,3.96,4.0,3.82,4.0,7000,8.9,9.0,8.6,9.0,0,0,0
20120529,VCC,3.92,4.01,3.87,4.0,6200,8.8,9.0,8.7,9.0,0,0,0
20120528,VCC,4.19,4.19,3.96,4.14,6000,9.4,9.4,8.9,9.3,0,0,0
20120525,VCC,4.23,4.23,4.01,4.23,14700,9.5,9.5,9.0,9.5,0,0,0
20120523,VCC,4.09,4.09,4.0,4.0,13700,9.2,9.2,9.0,9.0,0,0,0
20120522,VCC,4.23,4.28,4.14,4.27,4700,9.5,9.6,9.3,9.6,0,0,0
20120521,VCC,4.41,4.41,4.23,4.32,17600,9.9,9.9,9.5,9.7,0,0,0
20120518,VCC,4.23,4.32,4.14,4.14,14500,9.5,9.7,9.3,9.3,0,0,0
20120517,VCC,4.81,4.81,4.27,4.45,13700,10.8,10.8,9.6,10.0,0,0,0
20120516,VCC,4.67,4.67,4.54,4.54,10300,10.5,10.5,10.2,10.2,0,0,0
20120515,VCC,4.67,4.67,4.58,4.67,11400,10.5,10.5,10.3,10.5,0,0,0
20120514,VCC,4.76,4.8,4.62,4.67,11900,10.7,10.8,10.4,10.5,0,0,0
20120511,VCC,4.81,4.99,4.72,4.89,40200,10.8,11.2,10.6,11.0,0,0,0
20120510,VCC,4.67,4.8,4.67,4.72,38700,10.5,10.8,10.5,10.6,0,0,0
20120509,VCC,4.59,4.72,4.59,4.67,23200,10.3,10.6,10.3,10.5,0,0,0
20120508,VCC,4.67,4.67,4.54,4.63,13300,10.5,10.5,10.2,10.4,0,0,0
20120507,VCC,4.67,4.72,4.45,4.67,59300,10.5,10.6,10.0,10.5,0,0,300
20120504,VCC,4.5,4.63,4.5,4.63,5300,10.1,10.4,10.1,10.4,0,0,0
20120503,VCC,4.5,4.63,4.41,4.63,4500,10.1,10.4,9.9,10.4,0,0,0
20120502,VCC,4.59,4.9,4.54,4.72,17700,10.3,11.0,10.2,10.6,0,0,0
20120427,VCC,4.9,4.9,4.68,4.81,6500,11.0,11.0,10.5,10.8,0,0,0
20120426,VCC,4.67,4.81,4.67,4.81,2100,10.5,10.8,10.5,10.8,0,0,0
20120425,VCC,4.67,4.94,4.67,4.94,33900,10.5,11.1,10.5,11.1,0,0,0
20120424,VCC,4.98,4.98,4.98,4.98,100,11.2,11.2,11.2,11.2,0,0,0
20120423,VCC,4.44,4.67,4.44,4.67,22000,10.0,10.5,10.0,10.5,0,0,0
20120420,VCC,4.45,4.45,4.41,4.4,6600,10.0,10.0,9.9,9.9,0,0,0
20120419,VCC,4.58,4.89,4.58,4.63,2800,10.3,11.0,10.3,10.4,0,0,0
20120418,VCC,5.16,5.2,4.85,4.89,15400,11.6,11.7,10.9,11.0,0,0,0
20120417,VCC,4.67,4.89,4.58,4.89,40300,10.5,11.0,10.3,11.0,0,0,0
20120416,VCC,4.31,4.58,4.31,4.58,27400,9.7,10.3,9.7,10.3,0,0,0
20120413,VCC,4.49,4.58,4.4,4.4,10900,10.1,10.3,9.9,9.9,0,300,0
20120412,VCC,4.76,4.76,4.54,4.58,13700,10.7,10.7,10.2,10.3,0,0,0
20120411,VCC,4.67,4.67,4.45,4.45,7500,10.5,10.5,10.0,10.0,0,0,0
20120410,VCC,4.41,4.54,4.19,4.54,9700,9.9,10.2,9.4,10.2,0,0,0
20120409,VCC,4.23,4.31,4.0,4.32,14100,9.5,9.7,9.0,9.7,0,0,0
20120406,VCC,4.19,4.28,4.01,4.27,15800,9.4,9.6,9.0,9.6,0,0,0
20120405,VCC,4.27,4.4,4.27,4.32,49800,9.6,9.9,9.6,9.7,0,0,0
20120404,VCC,4.58,4.62,4.58,4.58,43800,10.3,10.4,10.3,10.3,0,0,0
20120403,VCC,4.85,4.9,4.63,4.89,7900,10.9,11.0,10.4,11.0,0,0,0
20120330,VCC,4.98,4.98,4.94,4.94,56200,11.2,11.2,11.1,11.1,0,0,0
20120329,VCC,5.12,5.47,5.12,5.25,27400,11.5,12.3,11.5,11.8,0,0,0
20120328,VCC,5.25,5.37,5.21,5.25,30400,13.6,13.9,13.5,13.6,0,0,0
20120327,VCC,5.99,5.99,5.6,5.6,24800,15.5,15.5,14.5,14.5,0,0,0
20120326,VCC,5.56,5.6,5.33,5.6,77100,14.4,14.5,13.8,14.5,0,0,0
20120323,VCC,5.25,5.25,5.17,5.25,119800,13.6,13.6,13.4,13.6,0,0,0
20120322,VCC,4.94,4.94,4.94,4.94,41100,12.8,12.8,12.8,12.8,0,0,0
20120321,VCC,4.63,4.63,4.63,4.63,17300,12.0,12.0,12.0,12.0,0,0,0
20120320,VCC,4.36,4.36,4.32,4.36,25200,11.3,11.3,11.2,11.3,0,0,0
20120319,VCC,4.02,4.13,3.98,4.13,28500,10.4,10.7,10.3,10.7,0,0,0
20120316,VCC,3.98,3.98,3.82,3.98,10800,10.3,10.3,9.9,10.3,0,0,0
20120315,VCC,3.7,3.86,3.7,3.86,20300,9.6,10.0,9.6,10.0,0,0,0
20120314,VCC,3.79,3.79,3.75,3.74,33500,9.8,9.8,9.7,9.7,0,0,0
20120313,VCC,4.05,4.05,3.98,3.98,28100,10.5,10.5,10.3,10.3,0,0,0
20120312,VCC,4.44,4.44,4.13,4.13,53300,11.5,11.5,10.7,10.7,0,0,0
20120309,VCC,4.17,4.17,4.17,4.17,36500,10.8,10.8,10.8,10.8,0,0,0
20120308,VCC,3.9,3.9,3.9,3.9,51800,10.1,10.1,10.1,10.1,0,0,0
20120307,VCC,3.67,3.67,3.63,3.67,67400,9.5,9.5,9.4,9.5,0,0,0
20120306,VCC,3.43,3.43,3.43,3.44,15600,8.9,8.9,8.9,8.9,0,0,0
20120305,VCC,3.24,3.24,3.24,3.24,4600,8.4,8.4,8.4,8.4,0,0,0
20120302,VCC,3.05,3.05,2.97,3.05,30000,7.9,7.9,7.7,7.9,0,0,0
20120301,VCC,2.86,2.86,2.82,2.82,11100,7.4,7.4,7.3,7.3,0,0,0
20120229,VCC,2.7,2.74,2.66,2.74,10300,7.0,7.1,6.9,7.1,0,0,0
20120228,VCC,2.85,2.85,2.78,2.78,9300,7.4,7.4,7.2,7.2,0,0,0
20120227,VCC,2.94,2.94,2.94,2.93,200,7.6,7.6,7.6,7.6,0,0,0
20120224,VCC,2.9,2.94,2.82,2.9,9500,7.5,7.6,7.3,7.5,0,0,0
20120223,VCC,2.9,2.9,2.86,2.86,3300,7.5,7.5,7.4,7.4,0,0,0
20120222,VCC,2.82,2.82,2.82,2.82,300,7.3,7.3,7.3,7.3,0,0,0
20120221,VCC,2.82,2.82,2.7,2.7,10900,7.3,7.3,7.0,7.0,0,0,0
20120220,VCC,2.82,2.82,2.7,2.74,6000,7.3,7.3,7.0,7.1,0,0,0
20120217,VCC,2.7,2.7,2.7,2.7,8700,7.0,7.0,7.0,7.0,0,0,0
20120216,VCC,2.7,2.7,2.7,2.7,100,7.0,7.0,7.0,7.0,0,0,0
20120215,VCC,2.7,2.74,2.7,2.74,2500,7.0,7.1,7.0,7.1,0,0,0
20120214,VCC,2.71,2.74,2.71,2.74,15000,7.0,7.1,7.0,7.1,0,0,0
