<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091126,TLC,11.0,11.0,10.7,10.7,207800,11.0,11.0,10.7,10.7,120000,0,0
20091125,TLC,12.7,12.7,11.2,11.2,283300,12.7,12.7,11.2,11.2,15000,0,0
20091124,TLC,13.0,13.0,11.8,11.9,238000,13.0,13.0,11.8,11.9,0,0,0
20091123,TLC,12.8,13.1,12.0,12.4,551800,12.8,13.1,12.0,12.4,0,0,0
20091120,TLC,11.7,12.5,11.6,12.4,722000,11.7,12.5,11.6,12.4,0,0,0
20091119,TLC,11.7,12.0,11.6,11.8,166700,11.7,12.0,11.6,11.8,100000,0,0
20091118,TLC,11.6,11.8,11.2,11.7,226400,11.6,11.8,11.2,11.7,0,2000,0
20091117,TLC,11.6,11.8,11.4,11.5,121700,11.6,11.8,11.4,11.5,0,0,0
20091116,TLC,11.6,11.9,11.4,11.6,175600,11.6,11.9,11.4,11.6,0,0,0
20091113,TLC,11.5,12.0,11.1,11.8,157100,11.5,12.0,11.1,11.8,30000,0,0
20091112,TLC,11.8,12.2,11.5,11.5,261800,11.8,12.2,11.5,11.5,0,0,0
20091111,TLC,11.5,12.0,11.0,11.9,258900,11.5,12.0,11.0,11.9,0,0,0
20091110,TLC,12.0,12.0,11.2,11.2,265800,12.0,12.0,11.2,11.2,15000,0,0
20091109,TLC,12.5,12.5,12.0,12.0,141900,12.5,12.5,12.0,12.0,100000,0,10500
20091106,TLC,13.6,13.7,12.2,12.4,224600,13.6,13.7,12.2,12.4,10000,0,0
20091105,TLC,12.7,13.3,12.7,12.8,302300,12.7,13.3,12.7,12.8,0,0,0
20091104,TLC,13.5,13.5,12.4,12.9,384000,13.5,13.5,12.4,12.9,0,3000,1900
20091103,TLC,13.6,13.8,12.5,13.2,459800,13.6,13.8,12.5,13.2,0,0,3000
20091102,TLC,13.2,13.2,12.0,13.2,746900,13.2,13.2,12.0,13.2,0,100,0
20091030,TLC,12.4,12.4,12.4,12.4,37200,12.4,12.4,12.4,12.4,57000,0,0
20091029,TLC,11.3,12.9,11.3,12.2,1156700,11.3,12.9,11.3,12.2,0,0,0
20091028,TLC,12.1,12.1,12.1,12.1,85300,12.1,12.1,12.1,12.1,57000,1500,0
20091027,TLC,13.0,13.0,13.0,13.0,41900,13.0,13.0,13.0,13.0,44000,0,0
20091026,TLC,14.8,14.8,13.8,13.8,277400,14.8,14.8,13.8,13.8,0,2000,10600
20091023,TLC,15.1,15.1,13.3,14.7,1801200,15.1,15.1,13.3,14.7,0,10400,0
20091022,TLC,14.2,14.2,14.2,14.2,284400,14.2,14.2,14.2,14.2,7000,0,0
20091021,TLC,13.3,13.3,13.3,13.3,95700,13.3,13.3,13.3,13.3,0,0,0
20091020,TLC,12.5,12.5,12.5,12.5,153100,12.5,12.5,12.5,12.5,5000,0,0
20091019,TLC,11.7,11.7,11.6,11.7,447000,11.7,11.7,11.6,11.7,0,0,2000
20091016,TLC,11.1,11.1,10.4,11.1,1287000,11.1,11.1,10.4,11.1,0,0,0
20091015,TLC,10.4,10.4,10.4,10.4,161700,10.4,10.4,10.4,10.4,0,0,500
20091014,TLC,9.6,10.0,9.3,10.0,557200,9.6,10.0,9.3,10.0,0,0,0
20091013,TLC,9.5,9.6,9.3,9.4,246000,9.5,9.6,9.3,9.4,0,0,0
20091012,TLC,9.5,9.5,9.3,9.5,239000,9.5,9.5,9.3,9.5,0,0,0
20091009,TLC,9.8,9.9,9.3,9.5,178300,9.8,9.9,9.3,9.5,0,0,0
20091008,TLC,9.9,10.0,9.4,9.7,307900,9.9,10.0,9.4,9.7,0,8500,0
20091007,TLC,10.2,10.2,9.6,9.8,560300,10.2,10.2,9.6,9.8,0,2000,0
20091006,TLC,9.6,9.6,9.6,9.6,234600,9.6,9.6,9.6,9.6,0,0,0
20091005,TLC,8.7,9.0,8.7,9.0,94900,8.7,9.0,8.7,9.0,0,0,0
20091002,TLC,8.9,8.9,8.4,8.7,308900,8.9,8.9,8.4,8.7,0,0,0
20091001,TLC,9.1,9.2,8.9,9.0,145600,9.1,9.2,8.9,9.0,0,0,0
20090930,TLC,9.2,9.4,9.0,9.2,210900,9.2,9.4,9.0,9.2,0,0,0
20090929,TLC,9.3,9.3,9.1,9.3,145300,9.3,9.3,9.1,9.3,0,0,0
20090928,TLC,9.3,9.5,9.1,9.2,146600,9.3,9.5,9.1,9.2,0,0,0
20090925,TLC,9.2,9.4,9.2,9.3,133700,9.2,9.4,9.2,9.3,0,0,0
20090924,TLC,9.5,9.5,9.1,9.2,192600,9.5,9.5,9.1,9.2,0,0,0
20090923,TLC,9.6,9.6,9.3,9.4,192900,9.6,9.6,9.3,9.4,0,0,0
20090922,TLC,9.0,9.7,9.0,9.6,184800,9.0,9.7,9.0,9.6,0,2000,38000
20090921,TLC,9.5,9.7,9.5,9.6,188600,9.5,9.7,9.5,9.6,0,0,0
20090918,TLC,9.6,9.6,9.4,9.6,174300,9.6,9.6,9.4,9.6,0,0,0
20090917,TLC,9.6,9.8,9.5,9.5,241500,9.6,9.8,9.5,9.5,0,0,0
20090916,TLC,9.7,10.0,9.2,9.7,234800,9.7,10.0,9.2,9.7,0,0,0
20090915,TLC,10.0,10.0,9.5,9.8,128900,10.0,10.0,9.5,9.8,0,10000,0
20090914,TLC,9.8,9.9,9.5,9.9,225100,9.8,9.9,9.5,9.9,0,10000,0
20090911,TLC,9.8,10.1,9.4,9.6,244000,9.8,10.1,9.4,9.6,0,0,0
20090910,TLC,9.4,9.6,9.4,9.5,102200,9.4,9.6,9.4,9.5,0,0,0
20090909,TLC,9.8,9.9,9.5,9.5,90000,9.8,9.9,9.5,9.5,0,0,0
20090908,TLC,9.3,9.9,9.3,9.7,151300,9.3,9.9,9.3,9.7,0,0,0
20090907,TLC,9.4,9.5,9.0,9.5,148500,9.4,9.5,9.0,9.5,0,0,0
20090904,TLC,9.5,9.7,9.2,9.5,285100,9.5,9.7,9.2,9.5,0,0,30000
20090903,TLC,9.6,9.8,9.4,9.7,196100,9.6,9.8,9.4,9.7,0,0,0
20090901,TLC,10.0,10.0,9.6,9.9,404200,10.0,10.0,9.6,9.9,0,20000,1600
20090831,TLC,10.9,10.9,10.0,10.2,479000,10.9,10.9,10.0,10.2,0,0,0
20090828,TLC,10.2,10.2,10.2,10.2,474100,10.2,10.2,10.2,10.2,0,0,0
20090827,TLC,9.3,9.7,9.3,9.7,176600,9.3,9.7,9.3,9.7,0,0,0
20090826,TLC,9.0,9.2,9.0,9.2,314600,9.0,9.2,9.0,9.2,0,0,0
20090825,TLC,9.0,9.1,8.8,9.0,134700,9.0,9.1,8.8,9.0,0,0,0
20090824,TLC,8.8,9.1,8.8,8.9,209200,8.8,9.1,8.8,8.9,0,0,0
20090821,TLC,9.0,9.2,8.9,9.0,172000,9.0,9.2,8.9,9.0,0,2000,0
20090820,TLC,9.0,9.0,8.8,8.9,71100,9.0,9.0,8.8,8.9,0,3000,0
20090819,TLC,9.0,9.2,8.9,9.0,65900,9.0,9.2,8.9,9.0,0,0,0
20090818,TLC,8.9,9.0,8.8,8.9,98900,8.9,9.0,8.8,8.9,0,0,0
20090817,TLC,8.8,9.0,8.7,9.0,106100,8.8,9.0,8.7,9.0,0,0,0
20090814,TLC,9.1,9.1,8.8,9.1,80600,9.1,9.1,8.8,9.1,0,0,0
20090813,TLC,9.4,9.4,9.1,9.1,138500,9.4,9.4,9.1,9.1,0,10000,0
20090812,TLC,9.5,9.5,9.1,9.3,164100,9.5,9.5,9.1,9.3,0,0,0
20090811,TLC,9.0,9.5,9.0,9.4,104300,9.0,9.5,9.0,9.4,0,0,0
20090810,TLC,9.1,9.5,9.1,9.5,176900,9.1,9.5,9.1,9.5,0,0,0
20090807,TLC,9.0,9.2,8.9,9.2,102100,9.0,9.2,8.9,9.2,0,0,0
20090806,TLC,9.0,9.2,8.9,9.1,185500,9.0,9.2,8.9,9.1,0,0,0
20090805,TLC,9.2,9.2,9.0,9.2,179000,9.2,9.2,9.0,9.2,0,0,19000
20090804,TLC,9.4,9.4,9.0,9.2,132600,9.4,9.4,9.0,9.2,0,0,0
20090803,TLC,9.2,9.5,9.1,9.3,64200,9.2,9.5,9.1,9.3,0,1000,0
20090731,TLC,8.8,9.6,8.8,9.4,177500,8.8,9.6,8.8,9.4,0,0,0
20090730,TLC,9.4,9.4,9.2,9.4,411700,9.4,9.4,9.2,9.4,0,39000,0
20090729,TLC,10.0,10.1,9.6,9.6,154900,10.0,10.1,9.6,9.6,0,0,0
20090728,TLC,10.8,10.8,9.9,9.9,205100,10.8,10.8,9.9,9.9,0,0,0
20090727,TLC,10.8,10.8,10.0,10.6,243300,10.8,10.8,10.0,10.6,0,0,0
20090724,TLC,10.1,10.1,10.0,10.1,103600,10.1,10.1,10.0,10.1,0,0,0
20090723,TLC,9.0,9.8,8.8,9.8,273000,9.0,9.8,8.8,9.8,0,0,0
20090722,TLC,9.6,9.7,9.0,9.2,60300,9.6,9.7,9.0,9.2,0,4600,0
20090721,TLC,9.2,9.3,9.0,9.1,51900,9.2,9.3,9.0,9.1,0,600,0
20090720,TLC,9.1,9.1,8.8,9.1,85600,9.1,9.1,8.8,9.1,0,0,100
20090717,TLC,9.8,9.8,9.2,9.3,63900,9.8,9.8,9.2,9.3,0,0,0
20090716,TLC,9.8,9.8,9.4,9.6,81700,9.8,9.8,9.4,9.6,0,0,0
20090715,TLC,9.4,9.5,9.1,9.2,76800,9.4,9.5,9.1,9.2,0,0,0
20090714,TLC,9.4,9.6,8.8,9.1,127200,9.4,9.6,8.8,9.1,0,0,0
20090713,TLC,9.6,9.9,9.0,9.2,152200,9.6,9.9,9.0,9.2,0,100,0
20090710,TLC,9.6,10.1,9.4,9.8,162100,9.6,10.1,9.4,9.8,0,0,0
20090709,TLC,10.0,10.2,9.6,9.9,132000,10.0,10.2,9.6,9.9,0,0,0
20090708,TLC,9.6,10.1,9.6,9.9,101700,9.6,10.1,9.6,9.9,0,0,0
20090707,TLC,10.2,10.2,9.7,10.2,335800,10.2,10.2,9.7,10.2,0,0,0
20090706,TLC,9.4,9.7,9.1,9.7,89800,9.4,9.7,9.1,9.7,0,0,0
20090703,TLC,8.6,9.4,8.4,9.4,155000,8.6,9.4,8.4,9.4,0,0,0
20090702,TLC,8.8,9.2,8.8,9.2,159500,8.8,9.2,8.8,9.2,0,0,0
20090701,TLC,9.0,9.2,9.0,9.0,161300,9.0,9.2,9.0,9.0,0,0,0
20090630,TLC,10.2,10.4,9.5,9.7,234800,10.2,10.4,9.5,9.7,0,0,0
20090629,TLC,10.5,10.7,10.0,10.0,173300,10.5,10.7,10.0,10.0,0,0,0
20090626,TLC,11.0,11.0,10.5,10.7,109400,11.0,11.0,10.5,10.7,0,0,0
20090625,TLC,10.9,10.9,10.2,10.7,291600,10.9,10.9,10.2,10.7,0,0,0
20090624,TLC,9.3,10.7,9.3,10.7,320200,9.3,10.7,9.3,10.7,0,0,0
20090623,TLC,10.0,10.0,10.0,10.0,37800,10.0,10.0,10.0,10.0,0,0,0
20090622,TLC,11.0,11.0,10.7,10.7,137000,11.0,11.0,10.7,10.7,0,0,0
20090619,TLC,12.3,12.5,11.2,11.3,301100,12.3,12.5,11.2,11.3,0,0,0
20090618,TLC,11.7,12.1,11.6,11.9,296800,11.7,12.1,11.6,11.9,0,0,0
20090617,TLC,11.2,12.1,11.2,11.9,602500,11.2,12.1,11.2,11.9,0,0,0
20090616,TLC,12.0,12.8,12.0,12.0,278000,12.0,12.8,12.0,12.0,0,0,0
20090615,TLC,14.4,14.4,12.6,13.0,586900,14.4,14.4,12.6,13.0,0,0,0
20090612,TLC,13.5,13.5,13.5,13.5,290800,13.5,13.5,13.5,13.5,0,0,0
20090611,TLC,12.0,12.7,12.0,12.7,277400,12.0,12.7,12.0,12.7,0,0,0
20090610,TLC,12.9,12.9,11.3,12.6,1568700,12.9,12.9,11.3,12.6,0,0,0
20090609,TLC,12.1,12.1,12.1,12.1,501800,12.1,12.1,12.1,12.1,0,0,0
20090608,TLC,11.4,11.4,11.4,11.4,30400,11.4,11.4,11.4,11.4,0,0,0
20090605,TLC,10.7,10.7,10.7,10.7,69900,10.7,10.7,10.7,10.7,15000,0,0
20090604,TLC,10.0,10.0,10.0,10.0,101100,10.0,10.0,10.0,10.0,0,0,0
20090603,TLC,9.4,9.4,9.3,9.4,417800,9.4,9.4,9.3,9.4,0,0,0
20090602,TLC,8.8,8.8,8.6,8.8,507500,8.8,8.8,8.6,8.8,0,0,0
20090601,TLC,8.0,8.7,8.0,8.5,907200,8.0,8.7,8.0,8.5,0,0,0
20090529,TLC,8.9,9.0,8.1,8.7,338000,8.9,9.0,8.1,8.7,0,0,0
20090528,TLC,9.1,9.1,8.4,8.7,386800,9.1,9.1,8.4,8.7,0,0,0
20090527,TLC,8.5,8.9,8.3,8.9,711200,8.5,8.9,8.3,8.9,0,0,0
20090526,TLC,8.5,8.8,8.0,8.5,498600,8.5,8.8,8.0,8.5,0,0,0
20090525,TLC,7.9,8.4,7.9,8.4,386400,7.9,8.4,7.9,8.4,0,0,0
20090522,TLC,8.3,8.3,7.5,8.0,284900,8.3,8.3,7.5,8.0,0,0,0
20090521,TLC,7.5,7.9,7.4,7.9,434200,7.5,7.9,7.4,7.9,0,0,0
20090520,TLC,7.3,7.7,6.8,7.6,551700,7.3,7.7,6.8,7.6,0,0,0
20090519,TLC,7.7,7.7,7.2,7.3,410800,7.7,7.7,7.2,7.3,0,0,10000
20090518,TLC,7.9,7.9,7.2,7.3,244000,7.9,7.9,7.2,7.3,0,0,0
20090515,TLC,7.6,7.8,7.3,7.6,288700,7.6,7.8,7.3,7.6,0,0,0
20090514,TLC,7.9,7.9,7.1,7.5,250900,7.9,7.9,7.1,7.5,0,0,0
20090513,TLC,7.7,7.7,7.3,7.7,532100,7.7,7.7,7.3,7.7,0,0,0
20090512,TLC,6.9,7.3,6.6,7.3,519200,6.9,7.3,6.6,7.3,0,0,0
20090511,TLC,7.2,7.2,6.8,6.9,347000,7.2,7.2,6.8,6.9,0,0,0
20090508,TLC,6.5,7.0,6.5,7.0,256400,6.5,7.0,6.5,7.0,0,10000,0
20090507,TLC,6.5,6.8,6.5,6.8,416800,6.5,6.8,6.5,6.8,0,0,0
20090506,TLC,6.5,6.6,6.4,6.4,276300,6.5,6.6,6.4,6.4,0,0,0
20090505,TLC,6.9,6.9,6.5,6.8,264300,6.9,6.9,6.5,6.8,0,0,0
20090504,TLC,6.5,6.5,6.5,6.5,9300,6.5,6.5,6.5,6.5,0,0,0
20090429,TLC,5.8,6.2,5.8,6.2,146300,5.8,6.2,5.8,6.2,0,0,0
20090428,TLC,5.5,6.2,5.5,6.2,184200,5.5,6.2,5.5,6.2,0,0,0
20090427,TLC,5.9,6.2,5.9,5.9,95100,5.9,6.2,5.9,5.9,0,0,0
20090424,TLC,6.3,6.4,6.3,6.3,56000,6.3,6.4,6.3,6.3,0,0,0
20090423,TLC,6.8,7.0,6.7,6.7,173700,6.8,7.0,6.7,6.7,0,0,0
20090422,TLC,6.8,7.5,6.8,7.0,486100,6.8,7.5,6.8,7.0,0,0,0
20090421,TLC,7.3,7.3,7.3,7.3,23000,7.3,7.3,7.3,7.3,0,0,0
20090420,TLC,8.0,8.4,7.5,7.5,135500,8.0,8.4,7.5,7.5,0,0,0
20090417,TLC,8.0,8.0,7.4,8.0,986500,8.0,8.0,7.4,8.0,0,0,0
20090416,TLC,7.5,7.5,7.5,7.5,29400,7.5,7.5,7.5,7.5,0,0,0
20090415,TLC,7.2,7.2,6.6,7.2,495200,7.2,7.2,6.6,7.2,0,0,1000
20090414,TLC,6.8,6.8,6.4,6.8,402600,6.8,6.8,6.4,6.8,0,0,15000
20090413,TLC,6.3,6.4,6.3,6.4,14800,6.3,6.4,6.3,6.4,0,0,0
20090410,TLC,6.0,6.0,5.8,6.0,118600,6.0,6.0,5.8,6.0,0,0,0
20090409,TLC,6.1,6.1,5.6,5.8,172600,6.1,6.1,5.6,5.8,0,1000,6400
20090408,TLC,6.0,6.1,5.5,5.6,312900,6.0,6.1,5.5,5.6,0,0,12000
20090407,TLC,5.8,5.8,5.6,5.8,209400,5.8,5.8,5.6,5.8,0,300,0
20090403,TLC,5.5,5.5,5.5,5.5,122800,5.5,5.5,5.5,5.5,0,0,0
20090402,TLC,5.1,5.3,5.0,5.3,305400,5.1,5.3,5.0,5.3,0,15000,0
20090401,TLC,5.2,5.2,4.8,5.0,75700,5.2,5.2,4.8,5.0,0,0,0
20090331,TLC,5.0,5.0,4.9,5.0,20600,5.0,5.0,4.9,5.0,0,0,0
20090330,TLC,4.8,5.0,4.8,4.9,33800,4.8,5.0,4.8,4.9,0,1000,100
20090327,TLC,5.0,5.1,4.9,4.9,94100,5.0,5.1,4.9,4.9,0,11000,0
20090326,TLC,5.4,5.4,5.0,5.1,77000,5.4,5.4,5.0,5.1,0,0,0
20090325,TLC,5.0,5.2,4.9,5.0,71400,5.0,5.2,4.9,5.0,0,0,0
20090324,TLC,5.1,5.1,4.8,5.1,67900,5.1,5.1,4.8,5.1,0,0,0
20090323,TLC,5.0,5.0,4.7,4.7,73200,5.0,5.0,4.7,4.7,0,0,0
20090320,TLC,4.9,5.1,4.9,4.9,57800,4.9,5.1,4.9,4.9,0,0,0
20090319,TLC,5.5,5.5,5.0,5.1,146700,5.5,5.5,5.0,5.1,0,0,0
20090318,TLC,5.2,5.2,4.9,5.2,296700,5.2,5.2,4.9,5.2,0,100,0
20090317,TLC,4.7,4.9,4.7,4.9,125700,4.7,4.9,4.7,4.9,0,0,0
20090316,TLC,4.5,4.8,4.5,4.6,121700,4.5,4.8,4.5,4.6,0,0,0
20090313,TLC,5.0,5.0,4.7,4.7,73500,5.0,5.0,4.7,4.7,0,0,0
20090312,TLC,5.2,5.2,4.7,4.9,322400,5.2,5.2,4.7,4.9,0,0,0
20090311,TLC,4.9,4.9,4.9,4.9,7400,4.9,4.9,4.9,4.9,5000,0,0
20090310,TLC,4.6,4.6,4.6,4.6,47000,4.6,4.6,4.6,4.6,0,0,0
20090309,TLC,4.3,4.3,4.3,4.3,40200,4.3,4.3,4.3,4.3,0,0,0
20090306,TLC,3.9,4.1,3.9,4.1,95100,3.9,4.1,3.9,4.1,0,0,0
20090305,TLC,3.8,3.9,3.8,3.9,110600,3.8,3.9,3.8,3.9,0,0,0
20090304,TLC,3.6,3.8,3.6,3.8,52000,3.6,3.8,3.6,3.8,0,0,0
20090303,TLC,3.5,3.7,3.5,3.5,39000,3.5,3.7,3.5,3.5,0,0,0
20090302,TLC,3.6,3.7,3.6,3.6,15500,3.6,3.7,3.6,3.6,0,0,0
20090227,TLC,3.7,3.8,3.6,3.7,40200,3.7,3.8,3.6,3.7,0,0,0
20090226,TLC,3.8,3.8,3.6,3.6,28200,3.8,3.8,3.6,3.6,0,0,0
20090225,TLC,3.8,3.9,3.8,3.8,63300,3.8,3.9,3.8,3.8,0,0,0
20090224,TLC,3.8,3.8,3.7,3.7,28200,3.8,3.8,3.7,3.7,0,0,0
20090223,TLC,3.9,3.9,3.8,3.8,37900,3.9,3.9,3.8,3.8,0,0,0
20090220,TLC,3.6,3.8,3.6,3.8,43500,3.6,3.8,3.6,3.8,0,0,0
20090219,TLC,3.5,3.7,3.5,3.7,86300,3.5,3.7,3.5,3.7,0,0,0
20090218,TLC,3.6,3.6,3.5,3.6,19500,3.6,3.6,3.5,3.6,0,0,0
20090217,TLC,3.7,3.8,3.7,3.8,54600,3.7,3.8,3.7,3.8,0,0,0
20090216,TLC,3.8,4.0,3.7,3.9,22400,3.8,4.0,3.7,3.9,0,0,0
20090213,TLC,3.9,4.0,3.8,3.9,38400,3.9,4.0,3.8,3.9,0,0,0
20090212,TLC,4.0,4.0,3.7,3.8,16700,4.0,4.0,3.7,3.8,0,0,0
20090211,TLC,4.0,4.0,3.9,3.9,19600,4.0,4.0,3.9,3.9,0,0,0
20090210,TLC,4.1,4.1,4.0,4.1,8400,4.1,4.1,4.0,4.1,0,0,0
20090209,TLC,4.2,4.3,4.1,4.2,25200,4.2,4.3,4.1,4.2,0,0,0
20090206,TLC,4.1,4.2,4.0,4.1,36600,4.1,4.2,4.0,4.1,0,0,0
20090205,TLC,4.3,4.4,4.1,4.2,18800,4.3,4.4,4.1,4.2,0,0,0
20090204,TLC,4.3,4.4,4.3,4.3,21000,4.3,4.4,4.3,4.3,0,0,0
20090203,TLC,4.4,4.5,4.3,4.4,23500,4.4,4.5,4.3,4.4,0,0,0
20090202,TLC,4.5,4.6,4.5,4.5,18600,4.5,4.6,4.5,4.5,0,0,0
20090123,TLC,4.7,4.7,4.6,4.7,13900,4.7,4.7,4.6,4.7,0,0,0
20090122,TLC,4.6,4.7,4.5,4.6,11400,4.6,4.7,4.5,4.6,0,0,0
20090121,TLC,4.5,4.6,4.5,4.6,20400,4.5,4.6,4.5,4.6,0,0,0
20090120,TLC,4.6,4.6,4.5,4.5,48300,4.6,4.6,4.5,4.5,0,0,0
20090119,TLC,4.5,4.6,4.5,4.6,27300,4.5,4.6,4.5,4.6,0,0,0
20090116,TLC,4.7,4.7,4.5,4.6,26000,4.7,4.7,4.5,4.6,0,0,0
20090115,TLC,4.6,4.7,4.6,4.7,36400,4.6,4.7,4.6,4.7,0,0,100
20090114,TLC,4.6,4.8,4.6,4.7,66900,4.6,4.8,4.6,4.7,0,0,0
20090113,TLC,4.6,4.8,4.5,4.7,81300,4.6,4.8,4.5,4.7,0,0,0
20090112,TLC,4.8,4.8,4.6,4.7,19100,4.8,4.8,4.6,4.7,0,0,0
20090109,TLC,4.7,4.8,4.6,4.8,92000,4.7,4.8,4.6,4.8,0,0,0
20090108,TLC,4.6,4.7,4.5,4.7,34100,4.6,4.7,4.5,4.7,0,0,0
20090107,TLC,4.8,4.8,4.7,4.7,44400,4.8,4.8,4.7,4.7,0,0,0
20090106,TLC,4.6,4.8,4.5,4.8,58700,4.6,4.8,4.5,4.8,0,0,0
20090105,TLC,4.5,4.6,4.5,4.6,15200,4.5,4.6,4.5,4.6,0,0,0
20090102,TLC,4.7,4.7,4.5,4.7,16100,4.7,4.7,4.5,4.7,0,0,0
20081231,TLC,4.8,4.8,4.6,4.6,35000,4.8,4.8,4.6,4.6,0,0,0
20081230,TLC,4.7,4.8,4.6,4.7,44000,4.7,4.8,4.6,4.7,0,0,0
20081229,TLC,4.5,4.7,4.5,4.7,21200,4.5,4.7,4.5,4.7,0,0,0
20081226,TLC,4.7,4.7,4.6,4.7,31600,4.7,4.7,4.6,4.7,0,0,0
20081225,TLC,5.0,5.0,4.7,4.7,19300,5.0,5.0,4.7,4.7,0,0,0
20081224,TLC,4.6,4.9,4.6,4.9,44600,4.6,4.9,4.6,4.9,0,0,0
20081223,TLC,5.1,5.1,4.7,4.9,41400,5.1,5.1,4.7,4.9,0,0,0
20081222,TLC,4.7,4.8,4.7,4.8,54800,4.7,4.8,4.7,4.8,0,0,0
20081219,TLC,4.6,4.6,4.4,4.5,35900,4.6,4.6,4.4,4.5,0,0,0
20081218,TLC,4.6,4.7,4.6,4.6,13900,4.6,4.7,4.6,4.6,0,0,0
20081217,TLC,4.5,4.6,4.5,4.6,26100,4.5,4.6,4.5,4.6,0,0,0
20081216,TLC,5.0,5.0,4.7,4.7,23500,5.0,5.0,4.7,4.7,0,0,0
20081215,TLC,5.1,5.1,4.9,4.9,20200,5.1,5.1,4.9,4.9,0,0,0
20081212,TLC,5.0,5.2,5.0,5.2,52700,5.0,5.2,5.0,5.2,0,0,0
20081211,TLC,5.2,5.2,4.8,5.0,39900,5.2,5.2,4.8,5.0,0,0,0
20081210,TLC,5.0,5.1,4.8,5.0,37900,5.0,5.1,4.8,5.0,0,0,0
20081209,TLC,5.1,5.2,4.9,5.2,31100,5.1,5.2,4.9,5.2,0,0,0
20081208,TLC,5.0,5.0,4.9,4.9,7200,5.0,5.0,4.9,4.9,0,0,0
20081205,TLC,5.1,5.2,5.1,5.1,46700,5.1,5.2,5.1,5.1,0,0,0
20081204,TLC,5.4,5.6,5.3,5.5,33700,5.4,5.6,5.3,5.5,0,0,0
20081203,TLC,5.2,5.4,5.0,5.3,75900,5.2,5.4,5.0,5.3,0,0,7300
20081202,TLC,5.3,5.5,5.2,5.3,36500,5.3,5.5,5.2,5.3,0,0,0
20081201,TLC,5.8,5.8,5.3,5.6,33100,5.8,5.8,5.3,5.6,0,0,0
20081128,TLC,5.3,5.6,5.0,5.6,24700,5.3,5.6,5.0,5.6,0,0,0
20081127,TLC,5.6,5.6,5.3,5.4,75300,5.6,5.6,5.3,5.4,0,300,3400
20081126,TLC,5.8,5.8,5.5,5.6,20700,5.8,5.8,5.5,5.6,0,0,0
20081125,TLC,6.0,6.0,5.6,6.0,74200,6.0,6.0,5.6,6.0,0,0,0
20081124,TLC,6.3,6.3,5.8,5.9,37500,6.3,6.3,5.8,5.9,0,0,0
20081121,TLC,6.0,6.0,5.8,6.0,73700,6.0,6.0,5.8,6.0,0,0,0
20081120,TLC,6.1,6.2,6.0,6.0,96500,6.1,6.2,6.0,6.0,0,0,0
20081119,TLC,6.4,6.5,6.2,6.4,39000,6.4,6.5,6.2,6.4,0,1800,0
20081118,TLC,6.3,6.3,6.1,6.3,47200,6.3,6.3,6.1,6.3,0,1800,1300
20081117,TLC,6.2,6.4,6.2,6.4,44000,6.2,6.4,6.2,6.4,0,700,0
20081114,TLC,6.3,6.7,6.3,6.6,48100,6.3,6.7,6.3,6.6,0,0,0
20081113,TLC,6.2,6.4,6.2,6.4,80200,6.2,6.4,6.2,6.4,0,0,0
20081112,TLC,6.1,6.6,6.0,6.6,55200,6.1,6.6,6.0,6.6,0,0,0
20081111,TLC,6.4,6.7,6.3,6.3,114100,6.4,6.7,6.3,6.3,0,0,1700
20081110,TLC,7.0,7.0,6.5,6.6,130800,7.0,7.0,6.5,6.6,0,0,0
20081107,TLC,6.9,6.9,6.9,6.9,12200,6.9,6.9,6.9,6.9,0,0,0
20081106,TLC,7.7,7.7,7.3,7.3,80100,7.7,7.7,7.3,7.3,0,0,0
20081105,TLC,7.6,7.9,7.4,7.9,269600,7.6,7.9,7.4,7.9,0,0,0
20081104,TLC,7.4,7.5,7.0,7.5,137400,7.4,7.5,7.0,7.5,0,0,0
20081103,TLC,7.4,7.4,6.9,7.1,118700,7.4,7.4,6.9,7.1,0,0,0
20081031,TLC,6.8,7.1,6.8,7.1,161200,6.8,7.1,6.8,7.1,0,0,0
20081030,TLC,6.8,6.8,6.4,6.8,105600,6.8,6.8,6.4,6.8,0,0,0
20081029,TLC,6.4,6.4,6.3,6.4,101700,6.4,6.4,6.3,6.4,0,0,0
20081028,TLC,5.8,6.2,5.8,6.2,58200,5.8,6.2,5.8,6.2,0,0,0
20081027,TLC,6.5,6.5,6.2,6.2,131300,6.5,6.5,6.2,6.2,0,0,0
20081024,TLC,6.7,6.8,6.5,6.6,128000,6.7,6.8,6.5,6.6,0,0,4000
20081023,TLC,6.9,7.1,6.7,6.8,88700,6.9,7.1,6.7,6.8,0,0,0
20081022,TLC,7.5,7.5,7.0,7.2,46200,7.5,7.5,7.0,7.2,0,1000,0
20081021,TLC,7.7,7.7,7.2,7.4,64300,7.7,7.7,7.2,7.4,0,0,0
20081020,TLC,7.5,7.6,7.0,7.5,83000,7.5,7.6,7.0,7.5,0,0,0
20081017,TLC,8.0,8.0,7.4,7.5,52500,8.0,8.0,7.4,7.5,0,0,0
20081016,TLC,7.4,7.6,7.4,7.5,111900,7.4,7.6,7.4,7.5,0,0,0
20081015,TLC,8.0,8.0,7.5,8.0,273200,8.0,8.0,7.5,8.0,0,0,0
