<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20141219,TV2,19.82,19.82,19.82,19.82,800,28.0,28.0,28.0,28.0,0,800,0
20141217,TV2,20.52,20.52,19.81,19.82,3000,29.0,29.0,28.0,28.0,0,2800,0
20141215,TV2,21.23,21.44,21.23,21.23,2800,30.0,30.3,30.0,30.0,0,2700,0
20141212,TV2,21.23,21.23,21.23,21.23,1400,30.0,30.0,30.0,30.0,0,0,0
20141210,TV2,19.47,21.24,19.47,21.23,6850,27.5,30.0,27.5,30.0,0,3000,0
20141209,TV2,21.02,21.02,19.82,19.82,500,29.7,29.7,28.0,28.0,0,0,400
20141208,TV2,19.11,19.11,19.11,19.11,100,27.0,27.0,27.0,27.0,0,0,100
20141204,TV2,21.23,21.23,21.23,21.23,500,30.0,30.0,30.0,30.0,0,0,0
20141203,TV2,19.96,21.23,19.96,21.09,3500,28.2,30.0,28.2,29.8,0,0,100
20141202,TV2,21.66,23.78,20.53,21.94,1100,30.6,33.6,29.0,31.0,0,200,100
20141201,TV2,21.65,21.65,21.65,21.66,100,30.6,30.6,30.6,30.6,0,100,0
20141128,TV2,23.7,24.06,23.7,24.06,200,33.5,34.0,33.5,34.0,0,200,0
20141127,TV2,20.52,22.57,20.52,22.5,10700,29.0,31.9,29.0,31.8,0,1000,0
20141126,TV2,20.52,20.52,20.52,20.52,2700,29.0,29.0,29.0,29.0,0,0,0
20141125,TV2,20.52,20.52,20.52,20.52,300,29.0,29.0,29.0,29.0,0,0,0
20141124,TV2,20.17,20.17,20.17,20.17,2400,28.5,28.5,28.5,28.5,0,2400,0
20141121,TV2,22.36,23.28,20.17,20.17,3400,31.6,32.9,28.5,28.5,0,0,0
20141120,TV2,20.45,22.43,19.53,22.36,2800,28.9,31.7,27.6,31.6,0,100,1000
20141119,TV2,20.53,22.65,20.46,20.45,2500,29.0,32.0,28.9,28.9,0,0,0
20141118,TV2,22.65,23.14,19.11,22.65,19200,32.0,32.7,27.0,32.0,0,0,0
20141117,TV2,20.88,21.23,18.47,21.09,8400,29.5,30.0,26.1,29.8,0,0,0
20141114,TV2,18.54,19.39,18.54,19.39,700,26.2,27.4,26.2,27.4,0,0,0
20141113,TV2,18.61,18.61,18.47,18.47,2300,26.3,26.3,26.1,26.1,0,0,0
20141112,TV2,19.46,20.1,18.4,18.4,7900,27.5,28.4,26.0,26.0,0,1400,0
20141111,TV2,18.26,19.46,18.26,18.4,5800,25.8,27.5,25.8,26.0,0,0,0
20141107,TV2,18.18,18.18,18.18,18.19,200,25.7,25.7,25.7,25.7,0,0,0
20141106,TV2,18.33,18.76,18.33,18.75,800,25.9,26.5,25.9,26.5,0,0,0
20141104,TV2,17.34,17.34,17.34,17.34,500,24.5,24.5,24.5,24.5,0,0,0
20141103,TV2,17.2,18.4,17.2,18.4,700,24.3,26.0,24.3,26.0,0,700,0
20141028,TV2,18.4,18.4,18.4,18.4,100,26.0,26.0,26.0,26.0,0,0,0
20141027,TV2,18.68,18.68,17.41,17.41,200,26.4,26.4,24.6,24.6,0,0,0
20141024,TV2,17.41,17.41,17.41,17.41,100,24.6,24.6,24.6,24.6,0,0,0
20141023,TV2,17.27,17.34,17.27,17.34,700,24.4,24.5,24.4,24.5,0,0,0
20141022,TV2,17.19,17.97,17.19,17.98,2100,24.3,25.4,24.3,25.4,0,0,0
20141021,TV2,17.69,17.69,17.69,17.69,100,25.0,25.0,25.0,25.0,0,0,0
20141020,TV2,16.91,16.91,16.91,16.91,2400,23.9,23.9,23.9,23.9,0,2400,0
20141016,TV2,16.99,16.99,16.99,16.98,700,24.0,24.0,24.0,24.0,0,0,0
20141013,TV2,16.84,18.26,16.84,18.26,200,23.8,25.8,23.8,25.8,0,100,0
20141010,TV2,17.34,17.34,16.84,16.84,1800,24.5,24.5,23.8,23.8,0,0,0
20141009,TV2,17.69,17.69,17.69,17.69,100,25.0,25.0,25.0,25.0,0,0,0
20141007,TV2,16.84,18.4,16.77,16.84,6000,23.8,26.0,23.7,23.8,0,900,1000
20141006,TV2,18.26,18.33,16.77,16.77,10000,25.8,25.9,23.7,23.7,0,0,5000
20141003,TV2,16.63,17.91,16.63,16.7,33100,23.5,25.3,23.5,23.6,0,0,0
20141002,TV2,16.99,17.91,16.28,16.28,6300,24.0,25.3,23.0,23.0,0,0,0
20141001,TV2,16.28,16.28,16.28,16.28,1300,23.0,23.0,23.0,23.0,0,0,0
20140930,TV2,16.28,16.28,16.14,16.14,2400,23.0,23.0,22.8,22.8,0,0,0
20140929,TV2,16.28,16.28,16.28,16.28,4500,23.0,23.0,23.0,23.0,0,4500,0
20140926,TV2,16.28,16.28,16.28,16.28,4500,23.0,23.0,23.0,23.0,0,4500,0
20140925,TV2,16.28,16.28,16.28,16.28,6600,23.0,23.0,23.0,23.0,0,4500,0
20140924,TV2,16.28,16.28,16.28,16.28,3700,23.0,23.0,23.0,23.0,0,0,0
20140918,TV2,15.99,16.27,15.99,16.28,1300,22.6,23.0,22.6,23.0,0,0,0
20140917,TV2,16.2,16.27,15.92,15.92,4300,22.9,23.0,22.5,22.5,0,0,0
20140911,TV2,15.85,15.92,15.85,15.92,2600,22.4,22.5,22.4,22.5,0,0,0
20140910,TV2,15.43,15.93,15.43,15.92,3900,21.8,22.5,21.8,22.5,0,0,0
20140909,TV2,15.36,15.36,15.36,15.36,3500,21.7,21.7,21.7,21.7,0,0,0
20140908,TV2,15.36,15.36,15.36,15.36,200,21.7,21.7,21.7,21.7,0,0,0
20140905,TV2,15.22,15.93,15.22,15.29,8900,21.5,22.5,21.5,21.6,0,1600,0
20140904,TV2,15.22,15.22,15.22,15.22,24000,21.5,21.5,21.5,21.5,0,0,0
20140828,TV2,14.65,14.65,14.65,14.65,600,20.7,20.7,20.7,20.7,0,0,0
20140827,TV2,14.58,14.58,14.58,14.58,2300,20.6,20.6,20.6,20.6,0,0,0
20140826,TV2,14.58,14.58,14.58,14.58,1900,20.6,20.6,20.6,20.6,0,0,0
20140825,TV2,14.5,14.5,14.5,14.51,200,20.5,20.5,20.5,20.5,0,0,0
20140822,TV2,14.15,14.15,14.15,14.15,50,20.0,20.0,20.0,20.0,0,4900,5000
20140821,TV2,14.72,14.72,14.15,14.15,5000,20.8,20.8,20.0,20.0,0,4900,5000
20140819,TV2,14.72,14.72,14.72,14.72,1600,20.8,20.8,20.8,20.8,0,0,0
20140818,TV2,14.72,14.72,14.72,14.72,1000,20.8,20.8,20.8,20.8,0,0,0
20140815,TV2,14.58,14.58,14.58,14.58,5000,20.6,20.6,20.6,20.6,0,5000,0
20140814,TV2,14.86,14.86,14.86,14.86,1400,21.0,21.0,21.0,21.0,0,4900,0
20140813,TV2,14.72,14.72,14.58,14.58,5200,20.8,20.8,20.6,20.6,0,4900,0
20140811,TV2,14.86,14.86,14.86,14.86,1000,21.0,21.0,21.0,21.0,0,1000,0
20140808,TV2,15.22,15.22,14.87,14.86,7300,21.5,21.5,21.0,21.0,0,4800,2000
20140807,TV2,15.21,15.21,15.21,15.22,1950,21.5,21.5,21.5,21.5,0,0,0
20140806,TV2,15.22,15.22,14.86,14.86,1200,21.5,21.5,21.0,21.0,0,0,0
20140805,TV2,14.65,14.65,14.65,14.65,100,20.7,20.7,20.7,20.7,0,0,0
20140804,TV2,14.51,14.51,14.51,14.51,2800,20.5,20.5,20.5,20.5,0,0,0
20140731,TV2,14.65,14.65,14.65,14.65,1100,20.7,20.7,20.7,20.7,0,0,0
20140730,TV2,16.21,16.21,16.21,16.21,200,22.9,22.9,22.9,22.9,0,0,0
20140729,TV2,15.57,16.21,15.57,16.21,600,22.0,22.9,22.0,22.9,0,0,0
20140725,TV2,15.57,15.57,15.57,15.57,200,22.0,22.0,22.0,22.0,0,0,0
20140724,TV2,14.58,14.65,14.58,14.65,700,20.6,20.7,20.6,20.7,0,0,0
20140723,TV2,15.57,15.57,15.5,15.5,600,22.0,22.0,21.9,21.9,0,0,0
20140718,TV2,14.44,14.44,14.44,14.44,1100,20.4,20.4,20.4,20.4,0,0,0
20140717,TV2,14.3,14.3,14.3,14.3,500,20.2,20.2,20.2,20.2,0,0,500
20140716,TV2,15.5,15.5,15.5,15.5,121,21.9,21.9,21.9,21.9,0,0,0
20140715,TV2,14.16,14.86,14.16,14.86,1400,20.0,21.0,20.0,21.0,0,4700,0
20140714,TV2,14.01,15.56,14.01,14.51,5000,19.8,22.0,19.8,20.5,0,4700,0
20140709,TV2,14.15,14.15,14.15,14.15,1000,20.0,20.0,20.0,20.0,0,0,0
20140708,TV2,14.01,14.01,14.01,14.01,1000,19.8,19.8,19.8,19.8,0,0,0
20140704,TV2,13.94,13.94,13.87,13.87,800,19.7,19.7,19.6,19.6,0,300,0
20140703,TV2,13.87,13.87,13.87,13.87,100,19.6,19.6,19.6,19.6,0,100,0
20140702,TV2,14.01,14.01,14.01,14.01,100,19.8,19.8,19.8,19.8,0,0,0
20140627,TV2,14.15,14.15,14.15,14.15,200,20.0,20.0,20.0,20.0,0,0,0
20140625,TV2,14.01,14.15,13.87,14.15,900,19.8,20.0,19.6,20.0,0,400,0
20140624,TV2,14.15,14.15,13.87,14.15,19600,20.0,20.0,19.6,20.0,0,5100,0
20140623,TV2,14.15,14.15,14.15,14.15,4500,20.0,20.0,20.0,20.0,0,0,0
20140620,TV2,14.15,14.15,14.15,14.15,1000,20.0,20.0,20.0,20.0,0,0,0
20140619,TV2,14.15,14.15,14.01,14.15,2300,20.0,20.0,19.8,20.0,0,0,0
20140617,TV2,14.01,14.01,14.01,14.01,700,19.8,19.8,19.8,19.8,0,0,0
20140616,TV2,13.94,13.94,13.94,13.94,5200,19.7,19.7,19.7,19.7,0,5200,0
20140613,TV2,13.94,13.94,13.94,13.94,7000,19.7,19.7,19.7,19.7,0,5200,0
20140612,TV2,14.15,14.15,14.15,14.15,100,20.0,20.0,20.0,20.0,0,0,0
20140610,TV2,14.15,14.51,13.94,13.94,3100,20.0,20.5,19.7,19.7,0,1100,0
20140606,TV2,13.94,13.94,13.94,13.94,200,19.7,19.7,19.7,19.7,0,200,0
20140605,TV2,14.01,14.01,14.01,14.01,300,19.8,19.8,19.8,19.8,0,0,0
20140604,TV2,14.16,14.16,13.95,14.15,3500,20.0,20.0,19.7,20.0,0,0,0
20140603,TV2,14.01,14.36,14.01,14.37,10200,19.8,20.3,19.8,20.3,0,5200,0
20140602,TV2,14.15,14.15,14.15,14.15,7000,20.0,20.0,20.0,20.0,0,5100,0
20140530,TV2,14.15,14.15,14.15,14.15,7800,20.0,20.0,20.0,20.0,0,5100,0
20140529,TV2,14.86,14.86,14.16,14.15,1200,21.0,21.0,20.0,20.0,0,0,0
20140528,TV2,12.95,15.5,12.95,15.5,7700,18.3,21.9,18.3,21.9,0,5600,0
20140526,TV2,14.23,14.23,14.23,14.23,100,22.3,22.3,22.3,22.3,0,0,0
20140522,TV2,13.08,13.08,13.08,13.08,100,20.5,20.5,20.5,20.5,0,0,0
20140521,TV2,12.76,12.76,12.76,12.76,2700,20.0,20.0,20.0,20.0,0,0,0
20140520,TV2,12.76,12.76,12.76,12.76,200,20.0,20.0,20.0,20.0,0,0,0
20140519,TV2,12.76,12.76,12.76,12.76,500,20.0,20.0,20.0,20.0,0,0,0
20140516,TV2,12.44,14.04,12.44,13.08,8200,19.5,22.0,19.5,20.5,0,2600,100
20140515,TV2,12.44,13.08,12.44,12.76,4500,19.5,20.5,19.5,20.0,0,2000,0
20140514,TV2,12.37,12.37,12.37,12.38,1000,19.4,19.4,19.4,19.4,0,0,0
20140513,TV2,12.76,12.76,12.31,12.31,7000,20.0,20.0,19.3,19.3,0,6200,0
20140512,TV2,12.75,13.46,12.75,13.46,12300,20.0,21.1,20.0,21.1,0,6200,0
20140508,TV2,13.52,13.52,12.76,13.52,22400,21.2,21.2,20.0,21.2,0,5800,0
20140507,TV2,13.65,13.65,13.65,13.65,3000,21.4,21.4,21.4,21.4,0,3000,0
20140506,TV2,14.1,14.1,14.1,14.1,79,22.1,22.1,22.1,22.1,0,0,0
20140505,TV2,13.84,14.1,13.78,14.1,4400,21.7,22.1,21.6,22.1,0,3800,0
20140429,TV2,13.84,13.84,13.78,13.78,5700,21.7,21.7,21.6,21.6,0,3600,0
20140428,TV2,13.78,13.78,13.78,13.78,3600,21.6,21.6,21.6,21.6,0,0,0
20140425,TV2,14.55,14.55,13.72,13.72,8600,22.8,22.8,21.5,21.5,0,0,0
20140422,TV2,14.54,14.54,14.54,14.55,100,22.8,22.8,22.8,22.8,0,0,0
20140421,TV2,13.58,13.58,13.52,13.52,5000,21.3,21.3,21.2,21.2,0,4800,1000
20140418,TV2,13.65,13.65,13.52,13.52,6300,21.4,21.4,21.2,21.2,0,5800,0
20140417,TV2,13.71,13.78,13.65,13.78,14500,21.5,21.6,21.4,21.6,0,5800,0
20140416,TV2,13.85,13.85,13.65,13.84,7800,21.7,21.7,21.4,21.7,0,5700,0
20140415,TV2,13.97,14.42,13.78,13.91,15300,21.9,22.6,21.6,21.8,0,5700,0
20140414,TV2,14.03,14.35,13.9,13.91,11600,22.0,22.5,21.8,21.8,0,0,0
20140411,TV2,13.59,14.8,13.59,13.84,9500,21.3,23.2,21.3,21.7,0,0,100
20140410,TV2,14.93,14.93,13.4,13.59,8300,23.4,23.4,21.0,21.3,0,2600,0
20140408,TV2,13.46,13.59,13.46,13.59,5800,21.1,21.3,21.1,21.3,0,0,0
20140407,TV2,13.4,13.46,13.4,13.46,9900,21.0,21.1,21.0,21.1,0,5900,0
20140404,TV2,13.4,13.4,13.4,13.4,9500,21.0,21.0,21.0,21.0,0,0,0
20140403,TV2,14.61,14.61,13.2,13.21,3100,22.9,22.9,20.7,20.7,0,2000,0
20140402,TV2,13.33,13.33,13.21,13.33,9029,20.9,20.9,20.7,20.9,0,5900,200
20140401,TV2,13.27,13.27,13.27,13.27,2500,20.8,20.8,20.8,20.8,0,0,0
20140331,TV2,13.4,13.4,13.4,13.4,550,21.0,21.0,21.0,21.0,0,0,0
20140328,TV2,13.4,13.4,13.4,13.4,800,21.0,21.0,21.0,21.0,0,0,0
20140327,TV2,13.01,14.23,12.95,13.4,5900,20.4,22.3,20.3,21.0,0,3800,0
20140326,TV2,13.27,13.27,12.95,12.95,6200,20.8,20.8,20.3,20.3,0,700,0
20140325,TV2,13.4,13.4,13.4,13.4,600,21.0,21.0,21.0,21.0,0,0,0
20140324,TV2,12.95,13.4,12.95,13.4,2300,20.3,21.0,20.3,21.0,0,100,0
20140321,TV2,13.14,13.14,13.14,13.14,300,20.6,20.6,20.6,20.6,0,0,0
20140320,TV2,13.14,13.14,13.07,13.14,5100,20.6,20.6,20.5,20.6,0,4000,0
20140319,TV2,14.36,14.36,14.36,14.35,200,22.5,22.5,22.5,22.5,0,0,0
20140318,TV2,13.14,13.2,13.14,13.21,700,20.6,20.7,20.6,20.7,0,0,0
20140317,TV2,13.14,13.14,13.14,13.14,900,20.6,20.6,20.6,20.6,0,0,0
20140314,TV2,13.07,13.14,13.07,13.14,1200,20.5,20.6,20.5,20.6,0,0,0
20140313,TV2,13.33,13.33,13.33,13.33,300,20.9,20.9,20.9,20.9,0,0,0
20140311,TV2,13.4,13.4,13.27,13.27,500,21.0,21.0,20.8,20.8,0,0,0
20140310,TV2,13.08,13.14,13.08,13.14,1000,20.5,20.6,20.5,20.6,0,900,0
20140306,TV2,13.14,13.14,13.14,13.14,400,20.6,20.6,20.6,20.6,0,0,0
20140304,TV2,13.4,13.4,13.4,13.4,1400,21.0,21.0,21.0,21.0,0,1400,0
20140303,TV2,13.46,13.46,13.07,13.27,10500,21.1,21.1,20.5,20.8,0,6500,0
20140228,TV2,13.4,13.53,13.4,13.52,2300,21.0,21.2,21.0,21.2,0,0,0
20140227,TV2,13.34,13.4,13.27,13.27,3000,20.9,21.0,20.8,20.8,0,0,0
20140226,TV2,12.19,13.4,12.19,13.4,7300,19.1,21.0,19.1,21.0,0,0,0
20140225,TV2,12.12,12.18,12.12,12.19,1900,19.0,19.1,19.0,19.1,0,0,0
20140221,TV2,12.63,12.63,11.48,11.48,7500,19.8,19.8,18.0,18.0,0,6300,0
20140220,TV2,12.63,12.63,12.63,12.63,4900,19.8,19.8,19.8,19.8,0,4900,0
20140219,TV2,12.76,13.02,12.7,13.01,4300,20.0,20.4,19.9,20.4,0,3800,0
20140218,TV2,12.76,14.04,12.7,14.04,14700,20.0,22.0,19.9,22.0,0,14700,0
20140217,TV2,12.76,12.76,12.76,12.76,7100,20.0,20.0,20.0,20.0,0,7100,0
20140214,TV2,12.76,13.4,12.76,13.27,3300,20.0,21.0,20.0,20.8,0,3200,0
20140213,TV2,12.76,12.89,12.76,12.76,2100,20.0,20.2,20.0,20.0,0,500,0
20140211,TV2,11.81,11.87,11.81,11.87,5700,18.5,18.6,18.5,18.6,0,1000,0
20140210,TV2,11.8,11.86,11.8,11.87,6600,18.5,18.6,18.5,18.6,0,0,0
20140127,TV2,11.99,11.99,11.99,11.99,100,18.8,18.8,18.8,18.8,0,0,0
20140124,TV2,11.42,11.42,11.42,11.42,100,17.9,17.9,17.9,17.9,0,0,0
20140123,TV2,10.52,11.1,10.52,11.1,2400,16.5,17.4,16.5,17.4,0,0,0
20140122,TV2,10.52,10.52,10.46,10.46,24000,16.5,16.5,16.4,16.4,0,5000,0
20140121,TV2,10.46,10.46,10.46,10.46,1900,16.4,16.4,16.4,16.4,0,0,0
20140117,TV2,10.47,10.47,10.47,10.46,5000,16.4,16.4,16.4,16.4,0,5000,0
20140116,TV2,10.47,10.53,10.47,10.53,4000,16.4,16.5,16.4,16.5,12500,0,0
20140115,TV2,10.15,10.21,10.15,10.21,1100,15.9,16.0,15.9,16.0,0,0,0
20140114,TV2,9.69,9.69,9.69,9.7,200,15.2,15.2,15.2,15.2,0,0,0
20140109,TV2,10.34,10.34,10.34,10.33,100,16.2,16.2,16.2,16.2,0,0,0
20140108,TV2,9.69,9.89,9.63,9.89,1500,15.2,15.5,15.1,15.5,0,0,0
20140107,TV2,9.63,9.63,9.63,9.63,300,15.1,15.1,15.1,15.1,0,0,0
20140106,TV2,9.63,9.63,9.63,9.63,100,15.1,15.1,15.1,15.1,0,0,0
20140103,TV2,9.57,9.63,9.57,9.63,1500,15.0,15.1,15.0,15.1,0,500,0
20140102,TV2,9.57,9.57,9.57,9.57,8900,15.0,15.0,15.0,15.0,0,0,0
20131231,TV2,9.37,9.57,9.37,9.57,2900,14.7,15.0,14.7,15.0,0,0,0
20131230,TV2,9.31,9.31,9.31,9.31,100,14.6,14.6,14.6,14.6,0,0,0
20131227,TV2,9.25,9.25,9.25,9.25,500,14.5,14.5,14.5,14.5,0,500,0
20131226,TV2,9.37,9.5,9.25,9.51,1900,14.7,14.9,14.5,14.9,0,0,0
20131224,TV2,9.31,9.31,9.31,9.31,1000,14.6,14.6,14.6,14.6,0,0,0
20131223,TV2,9.57,9.57,9.57,9.57,100,15.0,15.0,15.0,15.0,0,0,0
20131220,TV2,9.25,9.57,9.12,9.57,1400,14.5,15.0,14.3,15.0,0,0,0
20131217,TV2,9.05,9.37,9.05,9.38,2500,14.2,14.7,14.2,14.7,0,1000,0
20131213,TV2,9.31,9.31,9.31,9.31,500,14.6,14.6,14.6,14.6,0,0,0
20131211,TV2,9.19,9.19,9.13,9.12,5900,14.4,14.4,14.3,14.3,0,0,0
20131210,TV2,9.25,9.25,9.19,9.19,1300,14.5,14.5,14.4,14.4,0,1100,0
20131204,TV2,9.25,9.25,9.25,9.25,1000,14.5,14.5,14.5,14.5,0,0,0
20131203,TV2,9.19,9.25,9.19,9.25,4500,14.4,14.5,14.4,14.5,0,3900,0
20131202,TV2,9.25,9.25,9.25,9.25,6200,14.5,14.5,14.5,14.5,0,1000,0
20131129,TV2,9.19,9.25,9.19,9.25,1500,14.4,14.5,14.4,14.5,0,500,0
20131128,TV2,9.25,9.25,9.25,9.25,6300,14.5,14.5,14.5,14.5,0,4300,0
20131127,TV2,9.25,9.25,9.25,9.25,21800,14.5,14.5,14.5,14.5,0,4300,0
20131126,TV2,9.25,9.25,9.25,9.25,3200,14.5,14.5,14.5,14.5,38400,0,0
20131122,TV2,9.12,9.12,9.12,9.12,500,14.3,14.3,14.3,14.3,0,0,0
20131121,TV2,9.25,9.25,9.0,9.12,3100,14.5,14.5,14.1,14.3,0,600,0
20131120,TV2,9.19,9.19,9.19,9.19,400,14.4,14.4,14.4,14.4,0,0,0
20131118,TV2,8.99,9.25,8.99,9.06,7200,14.1,14.5,14.1,14.2,0,0,0
20131115,TV2,8.93,9.06,8.93,8.93,4300,14.0,14.2,14.0,14.0,0,0,0
20131112,TV2,8.68,8.74,8.68,8.74,600,13.6,13.7,13.6,13.7,0,0,0
20131111,TV2,8.74,8.8,8.74,8.74,1300,13.7,13.8,13.7,13.7,0,0,0
20131108,TV2,8.62,8.81,8.62,8.8,4000,13.5,13.8,13.5,13.8,0,0,0
20131105,TV2,8.17,8.17,8.17,8.17,100,12.8,12.8,12.8,12.8,0,0,0
20131101,TV2,8.55,8.68,8.55,8.68,2200,13.4,13.6,13.4,13.6,0,0,0
20131029,TV2,8.61,8.68,8.61,8.68,400,13.5,13.6,13.5,13.6,0,0,0
20131028,TV2,9.57,9.57,9.57,9.57,100,15.0,15.0,15.0,15.0,0,0,0
20131025,TV2,8.87,8.87,8.87,8.87,13900,13.9,13.9,13.9,13.9,0,0,0
20131024,TV2,8.93,8.93,8.86,8.87,2100,14.0,14.0,13.9,13.9,0,0,0
20131022,TV2,9.06,9.25,8.49,8.48,700,14.2,14.5,13.3,13.3,0,0,0
20131021,TV2,8.48,8.87,8.48,8.87,7000,13.3,13.9,13.3,13.9,0,0,0
20131018,TV2,8.1,8.1,8.1,8.1,100,12.7,12.7,12.7,12.7,0,0,0
20131017,TV2,8.1,8.1,8.1,8.1,300,12.7,12.7,12.7,12.7,0,0,0
20131016,TV2,8.04,8.04,8.04,8.04,1000,12.6,12.6,12.6,12.6,0,0,0
20131015,TV2,7.91,7.91,7.91,7.91,3100,12.4,12.4,12.4,12.4,0,3100,0
20131011,TV2,8.1,8.1,8.1,8.1,400,12.7,12.7,12.7,12.7,0,0,0
20131010,TV2,7.98,7.98,7.98,7.97,5000,12.5,12.5,12.5,12.5,0,0,0
20131008,TV2,7.85,7.85,7.85,7.85,200,12.3,12.3,12.3,12.3,0,0,0
20131004,TV2,7.91,7.91,7.65,7.66,10500,12.4,12.4,12.0,12.0,0,5100,0
20131002,TV2,7.91,7.91,7.91,7.91,100,12.4,12.4,12.4,12.4,0,0,0
20130919,TV2,7.92,7.92,7.92,7.91,1000,12.4,12.4,12.4,12.4,0,0,0
20130918,TV2,7.66,7.66,7.66,7.66,900,12.0,12.0,12.0,12.0,0,0,0
20130917,TV2,7.65,7.65,7.65,7.66,1300,12.0,12.0,12.0,12.0,0,0,0
20130911,TV2,7.78,7.78,7.78,7.78,100,12.2,12.2,12.2,12.2,0,0,0
20130906,TV2,8.62,8.62,8.62,8.61,200,13.5,13.5,13.5,13.5,0,0,0
20130905,TV2,8.61,8.61,8.35,8.36,1200,13.5,13.5,13.1,13.1,0,0,0
20130830,TV2,7.98,7.98,7.98,7.97,100,12.5,12.5,12.5,12.5,0,0,0
20130829,TV2,7.84,7.84,7.71,7.72,2000,12.3,12.3,12.1,12.1,0,100,0
20130828,TV2,7.97,7.97,7.97,7.97,600,12.5,12.5,12.5,12.5,0,0,0
20130827,TV2,7.97,7.97,7.97,7.97,400,12.5,12.5,12.5,12.5,0,0,0
20130819,TV2,7.97,7.97,7.97,7.97,200,12.5,12.5,12.5,12.5,0,0,0
20130815,TV2,8.17,8.23,8.17,8.23,800,12.8,12.9,12.8,12.9,0,0,0
20130814,TV2,7.85,7.85,7.85,7.85,100,12.3,12.3,12.3,12.3,0,0,0
20130808,TV2,8.03,8.03,8.03,8.04,900,12.6,12.6,12.6,12.6,0,0,0
20130806,TV2,7.97,7.97,7.97,7.97,200,12.5,12.5,12.5,12.5,0,0,0
20130805,TV2,7.78,7.78,7.78,7.78,100,12.2,12.2,12.2,12.2,0,0,0
20130801,TV2,7.78,7.78,7.78,7.78,2700,12.2,12.2,12.2,12.2,0,0,0
20130726,TV2,7.97,7.97,7.97,7.97,1200,12.5,12.5,12.5,12.5,58,0,0
20130724,TV2,7.98,7.98,7.98,7.97,1600,12.5,12.5,12.5,12.5,5600,0,0
20130719,TV2,8.03,8.03,8.03,8.04,2000,12.6,12.6,12.6,12.6,0,0,0
20130717,TV2,8.04,8.04,7.98,7.97,1200,12.6,12.6,12.5,12.5,0,0,0
20130716,TV2,7.97,8.03,7.97,8.04,7900,12.5,12.6,12.5,12.6,0,0,0
20130715,TV2,7.98,7.98,7.98,7.97,100,12.5,12.5,12.5,12.5,0,0,0
20130709,TV2,7.85,7.97,7.85,7.85,6400,12.3,12.5,12.3,12.3,0,0,0
20130708,TV2,7.97,7.97,7.4,7.4,200,12.5,12.5,11.6,11.6,0,0,0
20130705,TV2,7.98,7.98,7.98,7.97,2000,12.5,12.5,12.5,12.5,0,0,0
20130703,TV2,8.16,8.16,8.16,8.17,100,12.8,12.8,12.8,12.8,0,0,0
20130701,TV2,8.29,8.29,8.29,8.29,100,13.0,13.0,13.0,13.0,0,0,0
20130626,TV2,8.43,8.43,8.43,8.42,100,13.2,13.2,13.2,13.2,0,0,0
20130625,TV2,7.65,7.65,7.65,7.66,300,12.0,12.0,12.0,12.0,0,300,0
20130621,TV2,7.97,7.97,7.97,7.97,10000,12.5,12.5,12.5,12.5,0,4900,0
20130620,TV2,7.97,7.97,7.97,7.97,3600,12.5,12.5,12.5,12.5,0,0,0
20130619,TV2,8.04,8.04,7.97,7.97,6100,12.6,12.6,12.5,12.5,0,0,0
20130617,TV2,8.29,8.29,8.23,8.23,1600,13.0,13.0,12.9,12.9,0,0,0
20130614,TV2,8.29,8.8,8.29,8.8,2100,13.0,13.8,13.0,13.8,0,0,0
20130613,TV2,8.3,8.3,8.3,8.29,100,13.0,13.0,13.0,13.0,0,0,0
20130612,TV2,8.36,8.36,8.36,8.36,6100,13.1,13.1,13.1,13.1,0,0,0
20130610,TV2,8.42,8.42,8.29,8.36,3400,13.2,13.2,13.0,13.1,0,0,0
20130607,TV2,8.04,8.11,8.04,8.1,3100,12.6,12.7,12.6,12.7,0,0,0
20130606,TV2,8.15,8.15,7.34,7.34,28200,15.0,15.0,13.5,13.5,0,0,0
20130604,TV2,8.26,8.26,7.93,7.93,13500,15.2,15.2,14.6,14.6,0,0,0
20130603,TV2,8.15,8.42,8.15,8.26,37400,15.0,15.5,15.0,15.2,0,0,0
20130531,TV2,8.15,8.15,8.15,8.15,2200,15.0,15.0,15.0,15.0,0,0,0
20130530,TV2,8.15,8.15,8.05,8.15,4600,15.0,15.0,14.8,15.0,0,0,0
20130529,TV2,8.42,8.42,8.09,8.1,5100,15.5,15.5,14.9,14.9,0,0,0
20130528,TV2,8.05,8.05,8.05,8.04,15300,14.8,14.8,14.8,14.8,0,0,0
20130524,TV2,7.83,7.83,7.34,7.34,2100,14.4,14.4,13.5,13.5,0,0,0
20130520,TV2,7.88,7.88,7.88,7.88,2000,14.5,14.5,14.5,14.5,0,0,0
20130516,TV2,7.17,8.15,7.17,7.99,1600,13.2,15.0,13.2,14.7,0,0,0
20130514,TV2,7.61,7.94,7.61,7.93,1100,14.0,14.6,14.0,14.6,0,0,0
20130513,TV2,7.61,8.1,7.61,8.1,300,14.0,14.9,14.0,14.9,0,0,0
20130509,TV2,7.83,8.16,7.83,7.83,3000,14.4,15.0,14.4,14.4,0,0,0
20130508,TV2,8.69,8.69,8.69,8.7,100,16.0,16.0,16.0,16.0,0,0,0
