<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130425,SMB,6.5,6.5,5.77,5.78,23100,9.0,9.0,8.0,8.0,1201,0,0
20130424,SMB,6.28,6.43,6.28,6.28,700,8.7,8.9,8.7,8.7,358,0,0
20130423,SMB,6.79,6.79,5.85,6.79,1700,9.4,9.4,8.1,9.4,0,0,0
20130422,SMB,6.5,6.5,6.5,6.5,500,9.0,9.0,9.0,9.0,0,0,0
20130418,SMB,6.21,6.21,6.21,6.21,20000,8.6,8.6,8.6,8.6,383,0,0
20130417,SMB,6.14,6.35,6.14,6.35,1500,8.5,8.8,8.5,8.8,741,0,0
20130416,SMB,6.28,6.28,6.28,6.28,800,8.7,8.7,8.7,8.7,2512,0,0
20130415,SMB,6.21,6.21,6.21,6.21,500,8.6,8.6,8.6,8.6,0,0,0
20130412,SMB,6.14,6.21,6.14,6.21,20300,8.5,8.6,8.5,8.6,0,0,0
20130411,SMB,6.35,6.35,6.14,6.14,30500,8.8,8.8,8.5,8.5,0,0,0
20130410,SMB,6.5,6.5,6.28,6.28,13000,9.0,9.0,8.7,8.7,0,0,0
20130409,SMB,6.28,6.28,6.28,6.28,300,8.7,8.7,8.7,8.7,0,0,0
20130408,SMB,6.2,6.2,6.13,6.21,29000,8.6,8.6,8.5,8.6,0,0,0
20130405,SMB,5.56,6.72,5.56,6.71,2800,7.7,9.3,7.7,9.3,0,0,0
20130404,SMB,6.14,6.14,6.14,6.14,1400,8.5,8.5,8.5,8.5,0,0,0
20130403,SMB,6.21,6.21,6.21,6.21,10000,8.6,8.6,8.6,8.6,0,0,0
20130402,SMB,6.21,6.21,6.21,6.21,10000,8.6,8.6,8.6,8.6,1534,0,0
20130401,SMB,6.21,6.21,6.21,6.21,1000,8.6,8.6,8.6,8.6,0,0,0
20130329,SMB,6.14,6.14,6.14,6.14,11300,8.5,8.5,8.5,8.5,0,0,0
20130328,SMB,6.06,6.13,6.06,6.14,45900,8.4,8.5,8.4,8.5,0,0,0
20130327,SMB,5.92,5.99,5.92,5.99,19700,8.2,8.3,8.2,8.3,0,0,0
20130326,SMB,5.92,5.99,5.92,5.99,10800,8.2,8.3,8.2,8.3,0,0,0
20130325,SMB,5.99,5.99,5.99,5.99,10000,8.3,8.3,8.3,8.3,0,0,0
20130322,SMB,6.13,6.13,5.99,5.99,17500,8.5,8.5,8.3,8.3,0,0,0
20130321,SMB,5.99,5.99,5.99,5.99,2100,8.3,8.3,8.3,8.3,0,0,0
20130320,SMB,5.98,5.98,5.26,5.92,17200,9.2,9.2,8.1,9.1,0,0,0
20130315,SMB,5.86,5.86,5.86,5.85,200,9.0,9.0,9.0,9.0,0,0,0
20130312,SMB,5.33,5.53,5.33,5.53,300,8.2,8.5,8.2,8.5,0,0,0
20130307,SMB,5.07,6.12,5.07,6.11,300,7.8,9.4,7.8,9.4,0,0,0
20130306,SMB,5.27,5.79,5.27,5.79,300,8.1,8.9,8.1,8.9,0,0,0
20130304,SMB,5.27,6.31,5.27,6.31,200,8.1,9.7,8.1,9.7,0,0,0
20130301,SMB,5.79,5.79,5.79,5.79,500,8.9,8.9,8.9,8.9,0,0,0
20130227,SMB,4.75,5.79,4.75,5.79,200,7.3,8.9,7.3,8.9,0,0,0
20130226,SMB,5.46,5.46,5.26,5.27,9200,8.4,8.4,8.1,8.1,0,0,0
20130222,SMB,5.85,5.85,5.85,5.85,700,9.0,9.0,9.0,9.0,0,0,0
20130220,SMB,6.44,6.44,6.44,6.44,100,9.9,9.9,9.9,9.9,0,0,0
20130207,SMB,7.16,7.16,7.16,7.16,100,11.0,11.0,11.0,11.0,0,0,0
20130206,SMB,6.5,6.5,6.5,6.51,100,10.0,10.0,10.0,10.0,0,0,0
20130205,SMB,5.99,5.99,5.99,5.98,1000,9.2,9.2,9.2,9.2,0,0,0
20130204,SMB,6.63,6.63,6.63,6.64,200,10.2,10.2,10.2,10.2,0,0,0
20130201,SMB,7.16,7.16,5.86,5.85,500,11.0,11.0,9.0,9.0,0,0,0
20130130,SMB,6.83,6.83,5.98,6.44,1600,10.5,10.5,9.2,9.9,0,0,0
20130129,SMB,6.44,6.44,6.44,6.44,200,9.9,9.9,9.9,9.9,0,0,0
20130128,SMB,5.92,5.92,5.92,5.92,200,9.1,9.1,9.1,9.1,0,0,0
20130125,SMB,5.2,5.53,5.2,5.53,2000,8.0,8.5,8.0,8.5,0,0,0
20130124,SMB,5.53,5.53,5.53,5.53,1000,8.5,8.5,8.5,8.5,0,0,0
20130123,SMB,5.53,5.53,5.53,5.53,400,8.5,8.5,8.5,8.5,0,0,0
20130122,SMB,5.53,5.79,5.26,5.79,6900,8.5,8.9,8.1,8.9,0,0,0
20130121,SMB,6.18,6.18,5.59,5.85,2700,9.5,9.5,8.6,9.0,0,0,0
20130118,SMB,6.18,6.18,6.18,6.18,3500,9.5,9.5,9.5,9.5,0,0,0
20130116,SMB,6.44,6.44,6.44,6.44,1500,9.9,9.9,9.9,9.9,0,0,0
20130108,SMB,6.44,6.44,6.44,6.44,100,9.9,9.9,9.9,9.9,0,0,0
20121213,SMB,7.16,7.16,7.16,7.16,200,11.0,11.0,11.0,11.0,0,0,0
20121212,SMB,6.57,6.57,6.57,6.57,200,10.1,10.1,10.1,10.1,0,0,0
20121211,SMB,6.44,6.44,6.44,6.44,200,9.9,9.9,9.9,9.9,0,0,0
20121210,SMB,5.92,5.92,5.92,5.92,200,9.1,9.1,9.1,9.1,0,0,0
20121207,SMB,6.05,6.05,5.14,5.14,300,9.3,9.3,7.9,7.9,0,0,0
20121206,SMB,5.66,5.66,5.66,5.66,100,8.7,8.7,8.7,8.7,0,0,0
20121205,SMB,5.33,5.33,5.33,5.33,100,8.2,8.2,8.2,8.2,0,0,0
20121204,SMB,5.08,5.08,5.08,5.07,100,7.8,7.8,7.8,7.8,0,0,0
20121130,SMB,4.88,4.88,4.88,4.88,100,7.5,7.5,7.5,7.5,0,0,0
20121128,SMB,4.55,4.62,4.55,4.62,14000,7.0,7.1,7.0,7.1,0,0,0
20121127,SMB,4.82,4.82,4.82,4.81,100,7.4,7.4,7.4,7.4,0,0,0
20121126,SMB,4.75,4.75,4.09,4.75,400,7.3,7.3,6.3,7.3,0,0,0
20121123,SMB,4.55,4.55,4.55,4.55,1000,7.0,7.0,7.0,7.0,0,0,0
20121122,SMB,4.55,4.68,4.55,4.68,2000,7.0,7.2,7.0,7.2,0,0,0
20121120,SMB,4.75,4.75,4.75,4.75,1000,7.3,7.3,7.3,7.3,0,0,0
20121114,SMB,4.42,4.88,4.42,4.88,3600,6.8,7.5,6.8,7.5,0,0,0
20121113,SMB,4.88,4.88,4.88,4.88,300,7.5,7.5,7.5,7.5,0,0,0
20121112,SMB,4.75,4.81,4.75,4.81,2500,7.3,7.4,7.3,7.4,0,0,0
20121109,SMB,4.68,4.68,4.68,4.68,2500,7.2,7.2,7.2,7.2,0,0,0
20121108,SMB,4.49,4.55,4.49,4.55,2500,6.9,7.0,6.9,7.0,0,0,0
20121102,SMB,4.62,4.62,4.62,4.62,1000,7.1,7.1,7.1,7.1,0,0,0
20121101,SMB,4.09,4.55,4.09,4.55,4500,6.3,7.0,6.3,7.0,0,0,0
20121031,SMB,4.55,4.55,4.55,4.55,800,7.0,7.0,7.0,7.0,0,0,0
20121030,SMB,4.55,4.55,4.55,4.55,1000,7.0,7.0,7.0,7.0,0,0,0
20121025,SMB,4.49,4.55,4.49,4.55,1600,6.9,7.0,6.9,7.0,0,0,0
20121012,SMB,4.55,4.55,4.55,4.55,2000,7.0,7.0,7.0,7.0,0,0,0
20121011,SMB,4.42,4.68,4.42,4.68,2000,6.8,7.2,6.8,7.2,0,0,0
20120926,SMB,4.55,4.75,4.55,4.75,600,7.0,7.3,7.0,7.3,0,0,0
20120917,SMB,5.0,5.0,5.0,5.01,100,7.7,7.7,7.7,7.7,0,0,0
20120914,SMB,4.68,4.68,4.68,4.68,500,7.2,7.2,7.2,7.2,0,0,0
20120913,SMB,4.55,4.55,4.55,4.55,1000,7.0,7.0,7.0,7.0,0,0,0
20120912,SMB,4.55,4.55,4.55,4.55,5000,7.0,7.0,7.0,7.0,0,0,0
20120911,SMB,4.55,4.55,4.55,4.55,2000,7.0,7.0,7.0,7.0,0,0,0
20120910,SMB,4.55,4.55,4.55,4.55,1000,7.0,7.0,7.0,7.0,98,0,0
20120907,SMB,4.55,4.55,4.55,4.55,13500,7.0,7.0,7.0,7.0,0,0,0
20120906,SMB,4.55,4.55,4.55,4.55,6000,7.0,7.0,7.0,7.0,28,0,0
20120905,SMB,4.55,4.55,4.55,4.55,8000,7.0,7.0,7.0,7.0,0,0,0
20120904,SMB,4.55,4.55,4.55,4.55,3000,7.0,7.0,7.0,7.0,0,0,0
20120831,SMB,4.55,4.55,4.55,4.55,9100,7.0,7.0,7.0,7.0,0,0,0
20120830,SMB,4.55,4.55,4.55,4.55,3100,7.0,7.0,7.0,7.0,0,0,0
20120829,SMB,4.55,4.55,4.55,4.55,1000,7.0,7.0,7.0,7.0,0,0,0
20120828,SMB,4.42,4.42,4.42,4.42,2500,6.8,6.8,6.8,6.8,0,0,0
20120827,SMB,4.81,4.81,4.42,4.42,9200,7.4,7.4,6.8,6.8,0,0,0
20120824,SMB,4.43,4.43,4.43,4.42,6900,6.8,6.8,6.8,6.8,0,0,0
20120823,SMB,4.55,4.55,4.22,4.23,4000,7.0,7.0,6.5,6.5,0,0,0
20120822,SMB,4.55,4.68,4.55,4.55,5000,7.0,7.2,7.0,7.0,0,0,0
20120821,SMB,4.29,4.75,4.29,4.75,1200,6.6,7.3,6.6,7.3,7366,0,0
20120820,SMB,4.75,4.75,4.75,4.75,3000,7.3,7.3,7.3,7.3,10231,0,0
20120815,SMB,4.82,4.82,4.82,4.81,500,7.4,7.4,7.4,7.4,0,0,0
20120814,SMB,4.75,4.75,4.75,4.75,500,7.3,7.3,7.3,7.3,0,0,0
20120813,SMB,4.62,4.62,4.36,4.62,6100,7.1,7.1,6.7,7.1,0,0,0
20120810,SMB,4.62,4.62,4.62,4.62,500,7.1,7.1,7.1,7.1,0,0,0
20120809,SMB,4.62,4.62,4.55,4.62,1100,7.1,7.1,7.0,7.1,0,0,0
20120808,SMB,4.42,4.62,4.42,4.62,1700,6.8,7.1,6.8,7.1,0,0,0
20120807,SMB,4.62,4.62,4.62,4.62,400,7.1,7.1,7.1,7.1,0,0,0
20120806,SMB,4.62,4.62,4.62,4.62,3000,7.1,7.1,7.1,7.1,0,0,0
20120803,SMB,4.62,4.62,4.42,4.62,900,7.1,7.1,6.8,7.1,0,0,0
20120802,SMB,4.29,4.29,4.29,4.29,100,6.6,6.6,6.6,6.6,4259,0,0
20120801,SMB,4.81,4.81,4.55,4.62,2700,7.4,7.4,7.0,7.1,0,0,0
20120731,SMB,4.62,4.62,4.55,4.55,3600,7.1,7.1,7.0,7.0,0,0,0
20120730,SMB,4.56,4.56,4.56,4.55,1000,7.0,7.0,7.0,7.0,0,0,0
20120727,SMB,5.08,5.08,4.23,4.23,500,7.8,7.8,6.5,6.5,0,0,0
20120726,SMB,4.62,4.62,4.62,4.62,200,7.1,7.1,7.1,7.1,0,0,0
20120725,SMB,4.49,4.55,4.49,4.49,3900,6.9,7.0,6.9,6.9,0,0,0
20120724,SMB,4.16,4.88,4.16,4.88,1500,6.4,7.5,6.4,7.5,0,0,0
20120723,SMB,4.55,4.55,4.55,4.55,2100,7.0,7.0,7.0,7.0,0,0,0
20120720,SMB,4.55,4.81,4.55,4.81,400,7.0,7.4,7.0,7.4,0,0,0
20120716,SMB,4.88,4.88,4.88,4.88,100,7.5,7.5,7.5,7.5,0,0,0
20120713,SMB,4.69,4.69,4.69,4.68,100,7.2,7.2,7.2,7.2,0,0,0
20120712,SMB,4.49,4.49,4.49,4.49,100,6.9,6.9,6.9,6.9,0,0,0
20120711,SMB,4.88,4.88,4.88,4.88,100,7.5,7.5,7.5,7.5,0,0,0
20120710,SMB,4.36,4.81,4.36,4.81,200,6.7,7.4,6.7,7.4,0,0,0
20120709,SMB,4.42,4.95,4.42,4.88,500,6.8,7.6,6.8,7.5,0,0,0
20120704,SMB,4.88,4.88,4.88,4.88,200,7.5,7.5,7.5,7.5,0,0,0
20120703,SMB,4.75,4.75,4.62,4.62,1000,7.3,7.3,7.1,7.1,0,0,0
20120702,SMB,4.55,4.55,4.55,4.55,400,7.5,7.5,7.5,7.5,0,0,0
20120628,SMB,4.43,4.43,4.37,4.37,3500,7.3,7.3,7.2,7.2,0,0,0
20120627,SMB,4.61,4.61,4.61,4.61,200,7.6,7.6,7.6,7.6,0,0,0
20120626,SMB,4.55,4.55,4.55,4.55,400,7.5,7.5,7.5,7.5,0,0,0
20120621,SMB,4.55,4.55,4.55,4.55,1000,7.5,7.5,7.5,7.5,0,0,0
20120619,SMB,4.38,4.68,4.38,4.37,8500,7.2,7.7,7.2,7.2,0,0,0
20120614,SMB,4.43,4.73,4.43,4.74,2100,7.3,7.8,7.3,7.8,0,0,0
20120612,SMB,4.56,4.56,4.56,4.55,1700,7.5,7.5,7.5,7.5,0,0,0
20120607,SMB,4.79,4.79,4.79,4.8,200,7.9,7.9,7.9,7.9,0,0,0
20120605,SMB,4.37,4.61,4.37,4.61,2700,7.2,7.6,7.2,7.6,0,0,0
20120601,SMB,4.55,4.55,4.55,4.55,1400,7.5,7.5,7.5,7.5,0,0,0
20120531,SMB,4.31,4.55,4.31,4.55,2500,7.1,7.5,7.1,7.5,0,0,0
20120530,SMB,4.44,4.44,4.38,4.37,13100,7.3,7.3,7.2,7.2,0,0,0
20120528,SMB,4.74,4.74,4.74,4.74,100,7.8,7.8,7.8,7.8,0,0,0
20120525,SMB,4.37,5.16,4.37,5.16,600,7.2,8.5,7.2,8.5,0,0,0
20120523,SMB,4.86,4.86,4.86,4.86,200,8.0,8.0,8.0,8.0,0,0,0
20120522,SMB,4.85,4.85,4.85,4.86,200,8.0,8.0,8.0,8.0,38,0,0
20120521,SMB,4.61,4.8,4.61,4.61,2400,7.6,7.9,7.6,7.6,0,0,0
20120518,SMB,5.11,5.11,5.11,5.1,9600,8.4,8.4,8.4,8.4,0,0,0
20120516,SMB,4.67,4.67,4.67,4.68,200,7.7,7.7,7.7,7.7,0,0,0
20120515,SMB,4.43,4.43,4.43,4.43,1000,7.3,7.3,7.3,7.3,0,0,0
20120514,SMB,4.37,4.74,4.37,4.55,9900,7.2,7.8,7.2,7.5,0,0,0
20120511,SMB,4.86,4.86,4.8,4.86,3000,8.0,8.0,7.9,8.0,0,0,0
20120510,SMB,4.86,4.86,4.8,4.86,15000,8.0,8.0,7.9,8.0,0,0,0
20120509,SMB,4.79,4.79,4.79,4.8,500,7.9,7.9,7.9,7.9,0,0,0
20120508,SMB,4.61,4.61,4.61,4.61,1000,7.6,7.6,7.6,7.6,0,0,0
20120507,SMB,4.07,4.79,4.07,4.55,4200,6.7,7.9,6.7,7.5,0,0,0
20120504,SMB,4.62,4.62,4.5,4.49,7300,7.6,7.6,7.4,7.4,0,0,0
20120503,SMB,4.8,4.8,4.44,4.8,500,7.9,7.9,7.3,7.9,0,0,0
20120502,SMB,4.19,4.74,4.19,4.74,7500,6.9,7.8,6.9,7.8,0,0,0
20120427,SMB,4.37,4.86,4.37,4.86,600,7.2,8.0,7.2,8.0,0,0,0
20120426,SMB,4.85,4.85,4.85,4.86,200,8.0,8.0,8.0,8.0,0,0,0
20120424,SMB,3.95,4.73,3.95,4.74,600,6.5,7.8,6.5,7.8,0,0,0
20120423,SMB,4.37,4.37,4.37,4.37,100,7.2,7.2,7.2,7.2,0,0,0
20120420,SMB,4.5,4.8,4.5,4.8,600,7.4,7.9,7.4,7.9,0,0,0
20120419,SMB,4.37,4.85,4.37,4.86,600,7.2,8.0,7.2,8.0,0,0,0
20120418,SMB,4.86,4.86,4.62,4.61,1100,8.0,8.0,7.6,7.6,0,0,0
20120417,SMB,4.86,4.86,4.86,4.86,1200,8.0,8.0,8.0,8.0,0,0,0
20120416,SMB,4.73,4.79,4.73,4.74,3500,7.8,7.9,7.8,7.8,0,0,0
20120413,SMB,4.67,4.73,4.61,4.61,3900,7.7,7.8,7.6,7.6,0,0,0
20120412,SMB,4.61,4.61,4.61,4.61,1600,7.6,7.6,7.6,7.6,0,0,0
20120411,SMB,4.55,4.61,4.55,4.61,3600,7.5,7.6,7.5,7.6,0,0,0
20120410,SMB,4.55,4.55,4.55,4.55,3000,7.5,7.5,7.5,7.5,0,0,0
20120406,SMB,4.31,4.92,4.31,4.55,4800,7.1,8.1,7.1,7.5,0,0,0
20120404,SMB,4.74,4.74,4.74,4.74,500,7.8,7.8,7.8,7.8,0,0,0
20120403,SMB,4.5,4.86,4.5,4.86,300,7.4,8.0,7.4,8.0,0,0,0
20120329,SMB,4.5,4.86,4.5,4.86,300,7.4,8.0,7.4,8.0,0,0,0
20120328,SMB,4.25,4.86,4.25,4.86,1000,7.0,8.0,7.0,8.0,0,0,0
20120326,SMB,4.38,4.8,4.38,4.8,300,7.2,7.9,7.2,7.9,0,0,0
20120323,SMB,4.74,4.74,4.74,4.74,3000,7.8,7.8,7.8,7.8,0,0,0
20120322,SMB,4.49,4.92,4.49,4.92,200,7.4,8.1,7.4,8.1,0,0,0
20120320,SMB,4.92,4.92,4.92,4.92,600,8.1,8.1,8.1,8.1,0,0,0
20120319,SMB,5.16,5.59,5.16,5.59,300,8.5,9.2,8.5,9.2,560000,0,0
20120316,SMB,5.34,5.83,5.34,5.83,1500,8.8,9.6,8.8,9.6,0,0,0
20120315,SMB,5.34,5.34,5.34,5.34,600,8.8,8.8,8.8,8.8,48397,0,0
20120314,SMB,4.98,4.98,4.32,4.31,600,8.2,8.2,7.1,7.1,0,0,0
20120313,SMB,3.83,4.67,3.83,4.68,2800,6.3,7.7,6.3,7.7,0,0,0
20120309,SMB,4.25,4.25,4.25,4.25,100,7.0,7.0,7.0,7.0,0,0,0
20120308,SMB,4.37,4.43,4.37,4.37,4300,7.2,7.3,7.2,7.2,0,0,0
20120307,SMB,4.49,4.98,4.49,4.98,300,7.4,8.2,7.4,8.2,0,0,0
20120306,SMB,4.49,5.22,4.49,5.22,300,7.4,8.6,7.4,8.6,0,0,0
20120305,SMB,4.97,4.97,4.97,4.98,200,8.2,8.2,8.2,8.2,0,0,0
20120302,SMB,4.61,4.61,4.61,4.61,3000,7.6,7.6,7.6,7.6,0,0,0
20120301,SMB,4.55,4.55,4.43,4.43,2000,7.5,7.5,7.3,7.3,0,0,0
20120228,SMB,4.31,4.31,4.31,4.31,100,7.1,7.1,7.1,7.1,0,0,0
20120224,SMB,4.55,4.85,4.55,4.86,400,7.5,8.0,7.5,8.0,0,0,0
20120223,SMB,4.61,4.61,4.61,4.61,3700,7.6,7.6,7.6,7.6,0,0,0
20120221,SMB,4.61,4.61,4.61,4.61,1400,7.6,7.6,7.6,7.6,383,0,0
20120220,SMB,4.61,4.61,4.61,4.61,3200,7.6,7.6,7.6,7.6,0,0,0
20120217,SMB,4.43,5.41,4.43,4.43,600,7.3,8.9,7.3,7.3,0,0,0
20120213,SMB,4.91,4.91,4.91,4.92,100,8.1,8.1,8.1,8.1,0,0,0
20120130,SMB,5.4,5.4,5.4,5.4,100,8.9,8.9,8.9,8.9,0,0,0
20120119,SMB,5.04,5.04,5.04,5.04,100,8.3,8.3,8.3,8.3,0,0,0
20120118,SMB,4.73,4.73,4.73,4.74,100,7.8,7.8,7.8,7.8,0,0,0
20120116,SMB,4.61,4.61,4.61,4.61,800,7.6,7.6,7.6,7.6,0,0,0
20120113,SMB,4.37,4.37,4.25,4.25,8400,7.2,7.2,7.0,7.0,0,0,0
20120112,SMB,4.55,4.55,4.55,4.55,100,7.5,7.5,7.5,7.5,0,0,0
20120111,SMB,4.25,4.25,4.25,4.25,2000,7.0,7.0,7.0,7.0,0,0,0
20120110,SMB,4.55,4.55,4.55,4.55,1000,7.5,7.5,7.5,7.5,0,0,0
20120109,SMB,4.56,4.56,4.56,4.55,2700,7.5,7.5,7.5,7.5,0,0,0
20120104,SMB,4.74,4.74,4.56,4.55,1000,7.8,7.8,7.5,7.5,0,0,0
20111230,SMB,4.91,4.91,4.91,4.92,200,8.1,8.1,8.1,8.1,0,0,0
20111229,SMB,4.49,4.86,4.49,4.55,9100,7.4,8.0,7.4,7.5,0,0,0
20111227,SMB,5.28,5.35,4.62,5.34,2800,8.7,8.8,7.6,8.8,0,0,0
20111223,SMB,4.91,4.91,4.91,4.92,100,8.1,8.1,8.1,8.1,0,0,0
20111221,SMB,5.47,5.47,5.47,5.46,100,9.0,9.0,9.0,9.0,0,0,0
20111220,SMB,4.97,4.97,4.97,4.98,100,8.2,8.2,8.2,8.2,0,0,0
20111216,SMB,4.55,4.55,4.55,4.55,2000,7.5,7.5,7.5,7.5,0,0,0
20111215,SMB,4.43,4.43,4.43,4.43,1300,7.3,7.3,7.3,7.3,0,0,0
20111214,SMB,4.56,4.56,4.56,4.55,1000,7.5,7.5,7.5,7.5,0,0,0
20111208,SMB,4.74,4.74,4.74,4.74,1000,7.8,7.8,7.8,7.8,0,0,0
20111205,SMB,4.79,4.79,4.79,4.8,1300,7.9,7.9,7.9,7.9,0,0,0
20111202,SMB,4.62,4.62,4.56,4.55,2500,7.6,7.6,7.5,7.5,0,0,0
20111130,SMB,4.74,4.74,4.74,4.74,3100,7.8,7.8,7.8,7.8,0,0,0
20111128,SMB,4.86,4.86,4.86,4.86,1200,8.0,8.0,8.0,8.0,0,0,0
20111123,SMB,4.86,4.86,4.86,4.86,1700,8.0,8.0,8.0,8.0,0,0,0
20111118,SMB,4.97,4.97,4.97,4.98,500,8.2,8.2,8.2,8.2,0,0,0
20111116,SMB,4.55,4.61,4.55,4.61,1800,7.5,7.6,7.5,7.6,0,0,0
20111114,SMB,4.61,4.61,4.55,4.55,2000,7.6,7.6,7.5,7.5,0,0,0
20111111,SMB,4.55,4.55,4.55,4.55,1000,7.5,7.5,7.5,7.5,0,0,0
20111108,SMB,5.04,5.04,5.04,5.04,1800,8.3,8.3,8.3,8.3,0,0,0
20111103,SMB,5.16,5.28,5.16,5.28,4500,8.5,8.7,8.5,8.7,0,0,0
20111102,SMB,5.28,5.28,5.28,5.28,4800,8.7,8.7,8.7,8.7,0,0,0
20111024,SMB,5.46,5.65,5.34,5.65,1100,9.0,9.3,8.8,9.3,0,0,0
20111021,SMB,5.88,5.88,5.88,5.89,500,9.7,9.7,9.7,9.7,0,0,0
20111018,SMB,5.41,5.47,5.41,5.46,400,8.9,9.0,8.9,9.0,0,0,0
20111012,SMB,5.65,5.65,5.65,5.65,100,9.3,9.3,9.3,9.3,0,0,0
20111011,SMB,5.53,5.53,5.53,5.53,300,9.1,9.1,9.1,9.1,0,0,0
20111010,SMB,5.16,5.58,5.16,5.59,4200,8.5,9.2,8.5,9.2,0,0,0
20111007,SMB,5.16,5.52,5.16,5.16,12500,8.5,9.1,8.5,8.5,0,0,0
20111006,SMB,5.16,5.16,5.16,5.16,7300,8.5,8.5,8.5,8.5,200,0,0
20111005,SMB,5.16,5.16,5.16,5.16,1000,8.5,8.5,8.5,8.5,200,0,0
20111004,SMB,5.16,5.22,5.16,5.16,12700,8.5,8.6,8.5,8.5,0,0,0
20110930,SMB,5.34,5.4,5.34,5.4,4000,8.8,8.9,8.8,8.9,0,0,0
20110929,SMB,5.34,5.4,5.34,5.4,4700,8.8,8.9,8.8,8.9,0,0,0
20110928,SMB,5.47,5.47,5.41,5.4,3000,9.0,9.0,8.9,8.9,0,0,0
20110926,SMB,5.58,5.58,5.58,5.59,200,9.2,9.2,9.2,9.2,0,0,0
20110919,SMB,5.46,5.46,5.46,5.46,2000,9.0,9.0,9.0,9.0,9900,0,0
20110916,SMB,5.52,5.52,5.4,5.4,4400,9.1,9.1,8.9,8.9,0,0,0
20110915,SMB,5.46,5.46,5.46,5.46,3000,9.0,9.0,9.0,9.0,0,0,0
20110914,SMB,5.95,5.95,5.95,5.95,300,9.8,9.8,9.8,9.8,0,0,0
20110913,SMB,5.7,5.76,5.7,5.77,1800,9.4,9.5,9.4,9.5,0,0,0
20110912,SMB,5.46,5.46,5.46,5.46,500,9.0,9.0,9.0,9.0,0,0,0
20110909,SMB,5.34,5.34,5.34,5.34,1400,8.8,8.8,8.8,8.8,0,0,0
20110908,SMB,5.83,5.83,5.83,5.83,700,9.6,9.6,9.6,9.6,0,0,0
20110907,SMB,6.01,6.01,5.22,5.83,2000,9.9,9.9,8.6,9.6,0,0,0
20110906,SMB,5.77,5.77,5.77,5.77,100,9.5,9.5,9.5,9.5,0,0,0
20110905,SMB,5.95,5.95,5.95,5.95,9500,9.8,9.8,9.8,9.8,0,0,0
20110901,SMB,6.02,6.02,5.59,5.89,1100,9.9,9.9,9.2,9.7,0,0,0
20110831,SMB,5.59,5.59,5.59,5.59,700,9.2,9.2,9.2,9.2,0,0,0
20110830,SMB,6.01,6.01,6.01,6.01,9000,9.9,9.9,9.9,9.9,8400,0,0
20110829,SMB,6.01,6.01,6.01,6.01,300,9.9,9.9,9.9,9.9,0,0,0
20110826,SMB,6.01,6.01,6.01,6.01,100,9.9,9.9,9.9,9.9,0,0,0
20110825,SMB,5.47,5.47,5.47,5.46,1200,9.0,9.0,9.0,9.0,0,0,0
20110824,SMB,4.98,4.98,4.98,4.98,200,8.2,8.2,8.2,8.2,0,0,0
20110823,SMB,4.56,4.74,4.44,4.74,2900,7.5,7.8,7.3,7.8,0,0,0
20110822,SMB,4.73,4.73,4.73,4.74,200,7.8,7.8,7.8,7.8,0,0,0
20110819,SMB,4.25,4.55,4.25,4.55,2400,7.0,7.5,7.0,7.5,0,0,0
20110818,SMB,4.37,4.37,4.37,4.37,600,7.2,7.2,7.2,7.2,0,0,0
20110817,SMB,4.37,4.37,4.37,4.37,500,7.2,7.2,7.2,7.2,0,0,0
20110816,SMB,4.25,4.25,4.19,4.25,3700,7.0,7.0,6.9,7.0,0,0,0
20110815,SMB,4.19,4.25,4.19,4.25,3700,6.9,7.0,6.9,7.0,0,0,0
20110812,SMB,4.19,4.19,3.95,3.95,1600,6.9,6.9,6.5,6.5,0,0,0
20110810,SMB,4.19,4.19,4.19,4.19,700,6.9,6.9,6.9,6.9,0,0,0
20110808,SMB,4.19,4.25,4.19,4.25,4600,6.9,7.0,6.9,7.0,0,0,0
20110805,SMB,4.25,4.25,4.25,4.25,200,7.0,7.0,7.0,7.0,0,0,0
20110804,SMB,4.25,4.25,4.25,4.25,4000,7.0,7.0,7.0,7.0,0,0,0
20110803,SMB,4.25,4.37,4.25,4.37,9752,7.0,7.2,7.0,7.2,0,0,0
20110801,SMB,4.25,4.25,4.19,4.19,3000,7.0,7.0,6.9,6.9,0,0,0
20110729,SMB,4.43,4.43,4.37,4.37,13216,7.3,7.3,7.2,7.2,0,0,0
20110728,SMB,4.55,4.55,4.55,4.55,1900,7.5,7.5,7.5,7.5,0,0,0
20110727,SMB,4.44,4.44,4.38,4.43,1200,7.3,7.3,7.2,7.3,0,0,0
20110726,SMB,4.55,4.67,4.55,4.68,2500,7.5,7.7,7.5,7.7,0,0,0
20110725,SMB,4.61,4.61,4.61,4.61,2147,7.6,7.6,7.6,7.6,2147,0,0
20110722,SMB,4.68,4.68,4.62,4.61,2200,7.7,7.7,7.6,7.6,0,0,0
20110721,SMB,5.16,5.16,4.67,4.68,1500,8.5,8.5,7.7,7.7,0,0,0
20110720,SMB,5.16,5.16,5.16,5.16,900,8.5,8.5,8.5,8.5,0,0,0
20110719,SMB,5.64,5.64,5.64,5.65,2000,9.3,9.3,9.3,9.3,0,0,0
