<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120801,TIX,11.35,12.12,11.35,12.12,120,17.7,18.9,17.7,18.9,0,100,0
20120731,TIX,11.54,11.54,11.54,11.54,10,18.0,18.0,18.0,18.0,0,0,0
20120730,TIX,12.0,12.0,12.0,11.99,410,18.7,18.7,18.7,18.7,0,0,0
20120727,TIX,12.51,12.51,12.51,12.51,6000,19.5,19.5,19.5,19.5,40000,0,0
20120726,TIX,11.68,12.57,11.68,12.19,27400,18.2,19.6,18.2,19.0,0,0,0
20120725,TIX,12.18,12.7,12.18,12.19,13010,19.0,19.8,19.0,19.0,0,0,0
20120724,TIX,12.32,13.09,12.13,12.12,4230,19.2,20.4,18.9,18.9,0,410,0
20120720,TIX,12.5,12.5,12.5,12.51,2500,19.5,19.5,19.5,19.5,0,2390,0
20120719,TIX,12.45,12.45,12.45,12.44,1200,19.4,19.4,19.4,19.4,0,0,0
20120718,TIX,12.51,12.83,12.51,12.83,1010,19.5,20.0,19.5,20.0,0,0,0
20120716,TIX,12.83,13.15,12.83,12.83,69090,20.0,20.5,20.0,20.0,0,0,0
20120713,TIX,12.83,12.83,12.57,12.83,22710,20.0,20.0,19.6,20.0,100000,0,0
20120712,TIX,12.51,12.82,12.51,12.51,32500,20.5,21.0,20.5,20.5,0,0,0
20120711,TIX,12.51,12.51,12.51,12.51,22960,20.5,20.5,20.5,20.5,0,0,0
20120710,TIX,12.51,12.51,12.51,12.51,14600,20.5,20.5,20.5,20.5,0,0,0
20120709,TIX,12.51,12.81,12.51,12.51,18100,20.5,21.0,20.5,20.5,0,0,0
20120705,TIX,12.81,12.81,12.81,12.81,100,21.0,21.0,21.0,21.0,0,0,0
20120704,TIX,12.82,12.82,12.82,12.81,15000,21.0,21.0,21.0,21.0,45000,0,0
20120703,TIX,12.81,12.81,12.51,12.51,96090,21.0,21.0,20.5,20.5,614000,0,0
20120702,TIX,12.82,12.82,12.82,12.81,59500,21.0,21.0,21.0,21.0,1745000,0,0
20120629,TIX,12.38,12.44,12.38,12.45,1780,20.3,20.4,20.3,20.4,0,0,0
20120628,TIX,12.51,12.51,12.32,12.32,6610,20.5,20.5,20.2,20.2,0,0,0
20120627,TIX,12.75,12.75,12.75,12.75,100,20.9,20.9,20.9,20.9,0,0,0
20120625,TIX,12.75,12.75,12.75,12.75,20,20.9,20.9,20.9,20.9,0,0,0
20120622,TIX,13.12,13.12,13.12,13.12,20,21.5,21.5,21.5,21.5,0,0,0
20120621,TIX,12.2,12.5,12.2,12.51,1480,20.0,20.5,20.0,20.5,0,0,0
20120620,TIX,12.32,12.32,12.2,12.26,3410,20.2,20.2,20.0,20.1,0,0,0
20120619,TIX,12.81,12.81,12.38,12.38,5220,21.0,21.0,20.3,20.3,0,0,0
20120615,TIX,12.81,12.81,12.81,12.81,1010,21.0,21.0,21.0,21.0,0,0,0
20120614,TIX,12.82,13.43,12.82,13.42,2910,21.0,22.0,21.0,22.0,0,0,10
20120613,TIX,13.06,13.06,13.06,13.06,100,21.4,21.4,21.4,21.4,0,0,0
20120612,TIX,13.06,13.06,12.51,12.51,1500,21.4,21.4,20.5,20.5,0,0,0
20120611,TIX,13.05,13.05,13.05,13.06,100,21.4,21.4,21.4,21.4,0,0,0
20120608,TIX,12.93,12.93,12.93,12.93,500,21.2,21.2,21.2,21.2,0,0,0
20120607,TIX,12.57,12.93,12.57,12.93,2810,20.6,21.2,20.6,21.2,0,10,0
20120606,TIX,12.93,12.93,12.63,12.87,20520,21.2,21.2,20.7,21.1,0,0,0
20120605,TIX,12.38,12.87,12.38,12.87,930,20.3,21.1,20.3,21.1,0,0,0
20120604,TIX,12.57,12.75,12.57,12.75,2400,20.6,20.9,20.6,20.9,0,0,0
20120601,TIX,12.87,13.05,12.87,13.06,7100,21.1,21.4,21.1,21.4,0,0,0
20120531,TIX,12.93,12.93,12.93,12.93,1250,21.2,21.2,21.2,21.2,0,0,0
20120530,TIX,12.81,13.12,12.81,12.93,1000,21.0,21.5,21.0,21.2,0,0,0
20120529,TIX,12.81,12.81,12.81,12.81,700,21.0,21.0,21.0,21.0,0,0,0
20120528,TIX,12.81,13.12,12.81,13.12,1010,21.0,21.5,21.0,21.5,0,0,0
20120525,TIX,13.12,13.12,13.12,13.12,200,21.5,21.5,21.5,21.5,0,0,0
20120524,TIX,12.81,12.81,12.51,12.51,290,21.0,21.0,20.5,20.5,0,0,0
20120523,TIX,13.18,13.18,12.81,12.81,4190,21.6,21.6,21.0,21.0,0,0,0
20120522,TIX,13.42,13.42,12.81,13.36,9020,22.0,22.0,21.0,21.9,0,9000,0
20120521,TIX,13.43,13.43,13.43,13.42,4650,22.0,22.0,22.0,22.0,0,0,0
20120518,TIX,13.42,13.42,13.12,13.12,24980,22.0,22.0,21.5,21.5,0,18530,0
20120517,TIX,13.43,13.67,13.12,13.42,26510,22.0,22.4,21.5,22.0,0,11000,0
20120516,TIX,12.93,13.05,12.87,13.06,11590,21.2,21.4,21.1,21.4,0,11040,0
20120515,TIX,12.69,12.81,12.69,12.81,6090,20.8,21.0,20.8,21.0,0,4000,0
20120514,TIX,12.63,12.93,12.57,12.93,28860,20.7,21.2,20.6,21.2,0,7860,0
20120511,TIX,12.93,12.93,12.2,12.75,28020,21.2,21.2,20.0,20.9,150000,3500,0
20120510,TIX,12.2,12.99,12.2,12.69,33800,20.0,21.3,20.0,20.8,0,22000,0
20120509,TIX,12.38,12.5,12.2,12.38,10220,20.3,20.5,20.0,20.3,1593160,0,0
20120508,TIX,12.32,12.44,12.2,12.38,22240,20.2,20.4,20.0,20.3,0,0,0
20120507,TIX,12.26,12.26,12.2,12.2,2090,20.1,20.1,20.0,20.0,150000,0,0
20120504,TIX,11.84,12.33,11.84,12.2,2410,19.4,20.2,19.4,20.0,100000,0,0
20120503,TIX,11.96,12.08,11.96,11.96,10570,19.6,19.8,19.6,19.6,0,300,0
20120502,TIX,12.51,12.51,11.9,11.96,8560,20.5,20.5,19.5,19.6,0,0,0
20120427,TIX,12.2,12.38,12.08,12.08,21040,20.0,20.3,19.8,19.8,0,0,0
20120426,TIX,12.2,12.2,12.2,12.2,8950,20.0,20.0,20.0,20.0,125000,0,0
20120425,TIX,12.75,12.75,12.2,12.51,13730,20.9,20.9,20.0,20.5,0,0,0
20120424,TIX,12.51,12.75,12.2,12.2,24500,20.5,20.9,20.0,20.0,0,0,0
20120423,TIX,12.51,12.51,12.2,12.2,8620,20.5,20.5,20.0,20.0,125000,0,0
20120420,TIX,12.08,12.57,12.08,12.2,70160,19.8,20.6,19.8,20.0,0,52680,0
20120419,TIX,12.2,12.2,12.02,12.02,11890,20.0,20.0,19.7,19.7,0,0,0
20120418,TIX,12.14,12.51,12.14,12.14,24700,19.9,20.5,19.9,19.9,0,0,0
20120417,TIX,12.33,12.33,12.2,12.2,15320,20.2,20.2,20.0,20.0,0,13000,0
20120416,TIX,11.71,12.02,11.71,12.02,20700,19.2,19.7,19.2,19.7,0,0,0
20120413,TIX,11.59,11.59,11.29,11.59,18820,19.0,19.0,18.5,19.0,0,9500,4990
20120412,TIX,11.41,11.53,11.29,11.47,11800,18.7,18.9,18.5,18.8,0,0,0
20120411,TIX,11.29,11.29,11.29,11.29,110,18.5,18.5,18.5,18.5,0,0,0
20120410,TIX,10.98,10.98,10.98,10.98,3360,18.0,18.0,18.0,18.0,0,0,0
20120409,TIX,11.6,11.6,10.98,10.98,1090,19.0,19.0,18.0,18.0,0,0,0
20120406,TIX,11.29,11.47,11.29,11.29,1030,18.5,18.8,18.5,18.5,0,0,0
20120405,TIX,10.86,10.98,10.86,10.98,18040,17.8,18.0,17.8,18.0,0,0,0
20120404,TIX,10.49,10.49,10.49,10.49,3600,17.2,17.2,17.2,17.2,0,0,0
20120403,TIX,10.37,10.49,10.37,10.49,13600,17.0,17.2,17.0,17.2,0,0,0
20120330,TIX,10.37,10.37,10.37,10.37,1300,17.0,17.0,17.0,17.0,0,0,0
20120329,TIX,10.37,10.43,10.37,10.43,7650,17.0,17.1,17.0,17.1,0,0,0
20120327,TIX,10.43,10.43,10.43,10.43,14000,17.1,17.1,17.1,17.1,0,0,0
20120326,TIX,10.5,10.5,10.43,10.49,6270,17.2,17.2,17.1,17.2,0,0,0
20120323,TIX,10.44,10.74,10.44,10.74,2030,17.1,17.6,17.1,17.6,0,0,0
20120322,TIX,10.37,10.67,10.37,10.62,23540,17.0,17.5,17.0,17.4,0,0,0
20120321,TIX,10.37,10.49,10.37,10.49,6960,17.0,17.2,17.0,17.2,0,0,0
20120320,TIX,10.13,10.37,10.13,10.37,8100,16.6,17.0,16.6,17.0,0,0,0
20120319,TIX,10.37,10.37,10.37,10.37,15660,17.0,17.0,17.0,17.0,0,0,4530
20120316,TIX,10.8,10.8,10.31,10.37,4130,17.7,17.7,16.9,17.0,0,0,0
20120315,TIX,10.37,10.37,10.37,10.37,8580,17.0,17.0,17.0,17.0,0,0,0
20120314,TIX,10.31,10.37,10.31,10.37,5010,16.9,17.0,16.9,17.0,0,0,0
20120313,TIX,10.13,10.43,10.13,10.37,4980,16.6,17.1,16.6,17.0,0,0,0
20120312,TIX,10.31,10.43,10.13,10.31,8560,16.9,17.1,16.6,16.9,0,0,0
20120309,TIX,10.07,10.37,10.01,10.37,6660,16.5,17.0,16.4,17.0,0,0,0
20120308,TIX,10.61,10.61,10.13,10.13,4010,17.4,17.4,16.6,16.6,0,0,0
20120307,TIX,10.25,10.37,10.19,10.37,5250,16.8,17.0,16.7,17.0,0,0,0
20120306,TIX,10.68,10.68,10.25,10.31,19650,17.5,17.5,16.8,16.9,0,0,0
20120305,TIX,10.25,10.62,10.25,10.62,29340,16.8,17.4,16.8,17.4,0,0,0
20120302,TIX,10.07,10.32,10.07,10.13,11930,16.5,16.9,16.5,16.6,0,0,0
20120301,TIX,10.0,10.0,10.0,10.01,7700,16.4,16.4,16.4,16.4,0,0,0
20120229,TIX,9.88,9.94,9.88,9.94,6500,16.2,16.3,16.2,16.3,0,0,0
20120228,TIX,10.07,10.07,9.88,9.88,5380,16.5,16.5,16.2,16.2,0,0,0
20120227,TIX,10.01,10.25,9.89,10.25,28160,16.4,16.8,16.2,16.8,0,0,0
20120224,TIX,10.25,10.25,10.0,10.01,30730,16.8,16.8,16.4,16.4,0,0,0
20120223,TIX,10.37,10.37,10.37,10.37,13000,17.0,17.0,17.0,17.0,0,0,0
20120222,TIX,10.37,10.37,10.31,10.37,52390,17.0,17.0,16.9,17.0,0,0,0
20120221,TIX,10.19,10.37,10.19,10.37,45110,16.7,17.0,16.7,17.0,0,0,0
20120220,TIX,10.13,10.25,10.13,10.19,30070,16.6,16.8,16.6,16.7,0,0,0
20120217,TIX,10.25,10.25,10.13,10.13,5470,16.8,16.8,16.6,16.6,0,0,0
20120216,TIX,10.01,10.01,10.01,10.01,14000,16.4,16.4,16.4,16.4,0,0,0
20120215,TIX,9.88,10.0,9.88,10.01,4240,16.2,16.4,16.2,16.4,0,0,0
20120214,TIX,9.88,9.94,9.88,9.94,3000,16.2,16.3,16.2,16.3,0,0,0
20120213,TIX,9.76,9.88,9.76,9.88,1510,16.0,16.2,16.0,16.2,0,0,0
20120210,TIX,10.19,10.19,9.77,9.94,27290,16.7,16.7,16.0,16.3,0,0,0
20120209,TIX,10.44,10.44,10.01,10.01,13720,17.1,17.1,16.4,16.4,0,0,0
20120208,TIX,10.01,10.38,10.01,10.01,29270,16.4,17.0,16.4,16.4,0,0,0
20120207,TIX,10.31,10.31,10.01,10.01,72000,16.9,16.9,16.4,16.4,0,0,0
20120206,TIX,10.49,10.49,10.06,10.07,1010,17.2,17.2,16.5,16.5,0,0,0
20120203,TIX,10.43,10.55,10.37,10.37,9640,17.1,17.3,17.0,17.0,0,0,0
20120202,TIX,10.37,10.92,10.37,10.43,14110,17.0,17.9,17.0,17.1,0,0,0
20120201,TIX,10.37,10.43,10.37,10.43,30,17.0,17.1,17.0,17.1,0,0,0
20120131,TIX,10.37,10.68,10.13,10.37,590,17.0,17.5,16.6,17.0,0,0,0
20120130,TIX,10.37,10.43,10.37,10.37,17030,17.0,17.1,17.0,17.0,0,0,0
20120120,TIX,10.43,10.43,10.31,10.31,51820,17.1,17.1,16.9,16.9,0,0,0
20120119,TIX,10.37,10.37,10.37,10.37,12490,17.0,17.0,17.0,17.0,0,0,0
20120118,TIX,10.38,10.38,10.25,10.25,8010,17.0,17.0,16.8,16.8,0,0,0
20120117,TIX,10.86,10.86,10.06,10.07,5310,17.8,17.8,16.5,16.5,0,0,0
20120116,TIX,10.37,10.37,10.37,10.37,720,17.0,17.0,17.0,17.0,0,0,0
20120113,TIX,10.37,10.37,10.37,10.37,5190,17.0,17.0,17.0,17.0,0,0,0
20120112,TIX,10.43,10.49,10.25,10.25,30520,17.1,17.2,16.8,16.8,0,0,0
20120111,TIX,10.07,10.5,10.07,10.37,22930,16.5,17.2,16.5,17.0,0,12800,0
20120110,TIX,10.43,10.43,10.19,10.19,900,17.1,17.1,16.7,16.7,0,0,0
20120109,TIX,10.55,10.55,10.43,10.43,8750,17.3,17.3,17.1,17.1,0,0,0
20120106,TIX,10.49,10.55,10.31,10.43,16220,17.2,17.3,16.9,17.1,0,0,0
20120105,TIX,10.61,10.61,10.43,10.43,19420,17.4,17.4,17.1,17.1,0,0,0
20120104,TIX,10.92,10.92,10.49,10.55,25630,17.9,17.9,17.2,17.3,0,0,0
20120103,TIX,10.49,10.49,10.43,10.43,28500,17.2,17.2,17.1,17.1,0,0,0
20111230,TIX,10.06,10.98,10.06,10.55,57130,16.5,18.0,16.5,17.3,0,0,0
20111229,TIX,10.68,10.68,10.56,10.55,24020,17.5,17.5,17.3,17.3,0,0,0
20111228,TIX,10.68,10.68,10.5,10.62,43210,17.5,17.5,17.2,17.4,0,0,0
20111227,TIX,10.8,10.98,10.62,10.62,93150,17.7,18.0,17.4,17.4,0,0,0
20111226,TIX,11.23,11.23,10.68,10.8,46580,18.4,18.4,17.5,17.7,0,0,0
20111223,TIX,10.55,10.73,10.55,10.74,52020,17.3,17.6,17.3,17.6,0,0,0
20111222,TIX,10.37,10.55,10.37,10.55,23640,17.0,17.3,17.0,17.3,0,0,0
20111221,TIX,10.25,10.37,10.25,10.37,2520,16.8,17.0,16.8,17.0,0,0,0
20111220,TIX,10.37,10.37,10.19,10.31,8390,17.0,17.0,16.7,16.9,0,0,0
20111219,TIX,10.25,10.43,10.19,10.37,10190,16.8,17.1,16.7,17.0,0,0,0
20111216,TIX,9.88,10.37,9.88,10.25,1170,16.2,17.0,16.2,16.8,0,0,0
20111215,TIX,10.07,10.07,9.89,9.88,26480,16.5,16.5,16.2,16.2,0,0,0
20111214,TIX,10.07,10.07,10.01,10.07,25660,16.5,16.5,16.4,16.5,0,0,0
20111213,TIX,9.21,9.64,9.21,9.64,17890,15.1,15.8,15.1,15.8,0,0,0
20111212,TIX,9.21,9.27,9.21,9.21,13750,15.1,15.2,15.1,15.1,0,0,0
20111209,TIX,9.27,9.45,9.21,9.21,4260,15.2,15.5,15.1,15.1,0,0,0
20111208,TIX,9.63,9.63,9.15,9.21,12370,15.8,15.8,15.0,15.1,0,0,0
20111207,TIX,9.4,9.52,9.34,9.33,5500,15.4,15.6,15.3,15.3,0,0,0
20111206,TIX,9.57,9.57,9.28,9.4,14680,16.7,16.7,16.2,16.4,0,0,0
20111205,TIX,9.22,9.74,9.22,9.68,2480,16.1,17.0,16.1,16.9,0,0,0
20111202,TIX,9.28,9.28,9.28,9.28,1050,16.2,16.2,16.2,16.2,0,0,0
20111201,TIX,9.22,9.28,9.22,9.28,540,16.1,16.2,16.1,16.2,0,0,0
20111130,TIX,9.17,9.4,9.17,9.22,1140,16.0,16.4,16.0,16.1,0,0,0
20111129,TIX,9.34,9.34,9.17,9.17,10860,16.3,16.3,16.0,16.0,0,0,0
20111128,TIX,9.62,9.62,9.22,9.28,6430,16.8,16.8,16.1,16.2,0,0,0
20111125,TIX,9.11,9.22,9.11,9.22,17280,15.9,16.1,15.9,16.1,0,0,0
20111124,TIX,8.94,9.11,8.94,9.11,6490,15.6,15.9,15.6,15.9,0,0,0
20111123,TIX,8.88,8.88,8.82,8.88,5830,15.5,15.5,15.4,15.5,0,0,2000
20111122,TIX,8.42,8.53,8.42,8.48,6290,14.7,14.9,14.7,14.8,0,0,0
20111121,TIX,8.47,8.47,8.42,8.42,4550,14.8,14.8,14.7,14.7,0,0,0
20111118,TIX,8.48,8.48,8.31,8.36,29270,14.8,14.8,14.5,14.6,0,0,22000
20111117,TIX,9.05,9.05,8.48,8.48,520,15.8,15.8,14.8,14.8,0,0,0
20111116,TIX,9.11,9.11,8.71,8.71,15010,15.9,15.9,15.2,15.2,0,0,4000
20111115,TIX,9.11,9.11,8.94,9.11,2510,15.9,15.9,15.6,15.9,0,0,0
20111114,TIX,9.16,9.16,9.16,9.17,100,16.0,16.0,16.0,16.0,0,0,0
20111111,TIX,9.22,9.22,8.82,8.82,20620,16.1,16.1,15.4,15.4,0,0,11610
20111110,TIX,9.22,9.22,9.22,9.22,10,16.1,16.1,16.1,16.1,0,0,0
20111109,TIX,9.28,9.28,9.22,9.22,340,16.2,16.2,16.1,16.1,0,0,0
20111108,TIX,9.22,9.28,9.22,9.22,8900,16.1,16.2,16.1,16.1,0,0,0
20111107,TIX,9.28,9.28,9.17,9.28,12750,16.2,16.2,16.0,16.2,0,1330,0
20111104,TIX,9.28,9.34,9.28,9.28,3930,16.2,16.3,16.2,16.2,0,0,0
20111103,TIX,9.17,9.28,9.17,9.28,10460,16.0,16.2,16.0,16.2,0,0,0
20111102,TIX,9.17,9.17,9.05,9.17,19400,16.0,16.0,15.8,16.0,0,0,6000
20111101,TIX,9.17,9.17,9.11,9.11,7070,16.0,16.0,15.9,15.9,0,0,0
20111031,TIX,9.34,9.34,9.11,9.17,8700,16.3,16.3,15.9,16.0,0,0,0
20111028,TIX,9.22,9.33,8.99,9.34,3050,16.1,16.3,15.7,16.3,0,0,0
20111027,TIX,8.99,9.28,8.88,9.22,6270,15.7,16.2,15.5,16.1,0,0,0
20111026,TIX,9.22,9.22,9.22,9.22,10,16.1,16.1,16.1,16.1,0,0,0
20111025,TIX,9.0,9.0,9.0,8.99,400,15.7,15.7,15.7,15.7,0,0,0
20111024,TIX,9.34,9.34,9.05,9.17,4180,16.3,16.3,15.8,16.0,0,0,0
20111021,TIX,9.17,9.22,9.05,9.05,2230,16.0,16.1,15.8,15.8,0,0,0
20111020,TIX,9.17,9.17,9.11,9.11,900,16.0,16.0,15.9,15.9,0,0,200
20111019,TIX,9.11,9.11,9.11,9.11,1440,15.9,15.9,15.9,15.9,0,0,0
20111018,TIX,9.11,9.11,9.11,9.11,100,15.9,15.9,15.9,15.9,0,0,0
20111017,TIX,9.22,9.22,9.11,9.22,10090,16.1,16.1,15.9,16.1,0,0,0
20111014,TIX,9.28,9.34,9.23,9.22,19300,16.2,16.3,16.1,16.1,0,0,0
20111013,TIX,9.46,9.46,9.06,9.17,7810,16.5,16.5,15.8,16.0,0,0,0
20111012,TIX,9.57,9.57,9.17,9.17,10320,16.7,16.7,16.0,16.0,0,0,0
20111011,TIX,9.11,9.39,9.11,9.34,11730,15.9,16.4,15.9,16.3,0,0,0
20111010,TIX,9.45,9.45,9.16,9.22,3400,16.5,16.5,16.0,16.1,0,0,0
20111007,TIX,9.68,9.68,9.28,9.45,2730,16.9,16.9,16.2,16.5,0,0,0
20111006,TIX,9.68,9.68,9.34,9.62,2530,16.9,16.9,16.3,16.8,0,0,0
20111005,TIX,9.05,9.68,9.05,9.68,200,15.8,16.9,15.8,16.9,0,0,0
20111004,TIX,9.28,9.68,8.99,9.28,11240,16.2,16.9,15.7,16.2,0,0,0
20111003,TIX,9.68,9.68,9.28,9.28,3280,16.9,16.9,16.2,16.2,0,0,0
20110930,TIX,9.45,9.68,9.16,9.68,3090,16.5,16.9,16.0,16.9,0,0,0
20110929,TIX,9.45,9.74,9.45,9.45,1490,16.5,17.0,16.5,16.5,0,0,0
20110928,TIX,9.45,9.45,9.34,9.45,860,16.5,16.5,16.3,16.5,0,0,0
20110927,TIX,9.05,9.74,9.05,9.05,1320,15.8,17.0,15.8,15.8,300000,100,0
20110926,TIX,9.46,9.57,9.28,9.45,460,16.5,16.7,16.2,16.5,0,0,0
20110923,TIX,9.62,9.73,9.16,9.17,30520,16.8,17.0,16.0,16.0,0,25000,0
20110922,TIX,9.63,9.63,9.17,9.62,550,16.8,16.8,16.0,16.8,380000,0,0
20110921,TIX,9.51,9.51,9.17,9.17,6020,16.6,16.6,16.0,16.0,80000,1950,0
20110920,TIX,9.11,9.91,9.11,9.11,18020,15.9,17.3,15.9,15.9,380000,0,0
20110919,TIX,9.91,9.91,9.45,9.45,3080,17.3,17.3,16.5,16.5,0,100,0
20110916,TIX,9.74,9.8,9.74,9.74,20990,17.0,17.1,17.0,17.0,0,15390,0
20110915,TIX,9.74,9.8,9.57,9.74,19120,17.0,17.1,16.7,17.0,0,13090,0
20110914,TIX,9.91,9.91,9.74,9.74,34210,17.3,17.3,17.0,17.0,0,20000,0
20110913,TIX,9.57,9.91,9.57,9.91,15230,16.7,17.3,16.7,17.3,0,0,0
20110912,TIX,9.74,9.74,9.74,9.74,7060,17.0,17.0,17.0,17.0,0,0,0
20110909,TIX,9.51,9.74,9.51,9.74,5710,16.6,17.0,16.6,17.0,0,0,0
20110908,TIX,9.45,10.03,9.45,9.51,26260,16.5,17.5,16.5,16.6,0,0,0
20110907,TIX,10.32,10.32,9.74,9.74,3010,18.0,18.0,17.0,17.0,0,0,0
20110906,TIX,9.74,10.03,9.74,10.03,3240,17.0,17.5,17.0,17.5,0,0,0
20110905,TIX,10.31,10.31,9.97,9.97,6980,18.0,18.0,17.4,17.4,0,0,0
20110901,TIX,9.68,9.91,9.68,9.91,25280,16.9,17.3,16.9,17.3,0,0,0
20110831,TIX,9.51,9.74,9.45,9.45,11980,16.6,17.0,16.5,16.5,0,0,0
20110830,TIX,9.51,9.85,9.45,9.51,21710,16.6,17.2,16.5,16.6,0,0,0
20110829,TIX,9.51,9.51,9.28,9.45,5970,16.6,16.6,16.2,16.5,0,0,0
20110826,TIX,9.51,9.51,9.22,9.22,6780,16.6,16.6,16.1,16.1,0,0,0
20110825,TIX,9.17,9.57,9.17,9.51,1660,16.0,16.7,16.0,16.6,0,0,0
20110824,TIX,9.62,9.62,9.51,9.51,3000,16.8,16.8,16.6,16.6,0,0,0
20110823,TIX,9.56,9.56,9.45,9.51,3550,16.7,16.7,16.5,16.6,0,0,0
20110822,TIX,9.28,9.45,9.16,9.45,12650,16.2,16.5,16.0,16.5,0,0,0
20110819,TIX,9.28,9.45,9.05,9.05,12250,16.2,16.5,15.8,15.8,0,0,4500
20110818,TIX,9.51,9.51,9.51,9.51,70,16.6,16.6,16.6,16.6,0,0,0
20110817,TIX,9.45,9.45,9.45,9.45,100,16.5,16.5,16.5,16.5,0,0,0
20110816,TIX,9.4,9.4,9.11,9.11,1050,16.4,16.4,15.9,15.9,0,0,0
20110815,TIX,9.39,9.39,9.16,9.4,1160,16.4,16.4,16.0,16.4,0,0,0
20110812,TIX,9.4,9.46,9.4,9.45,2040,16.4,16.5,16.4,16.5,0,0,0
20110811,TIX,9.23,9.23,9.11,9.17,4460,16.1,16.1,15.9,16.0,0,0,0
20110810,TIX,8.94,9.23,8.94,8.94,5850,15.6,16.1,15.6,15.6,0,0,0
20110809,TIX,8.94,9.17,8.94,8.94,20550,15.6,16.0,15.6,15.6,0,0,0
20110808,TIX,9.68,9.74,9.22,9.4,24390,16.9,17.0,16.1,16.4,0,14490,0
20110805,TIX,9.79,9.79,9.68,9.68,2830,17.1,17.1,16.9,16.9,0,0,0
20110804,TIX,10.03,10.08,10.03,10.08,410,17.5,17.6,17.5,17.6,0,0,0
20110803,TIX,9.74,10.19,9.74,9.74,15160,17.0,17.8,17.0,17.0,0,13140,0
20110802,TIX,10.31,10.6,9.68,9.85,37130,18.0,18.5,16.9,17.2,0,35000,0
20110801,TIX,9.68,10.14,9.68,10.14,21140,16.9,17.7,16.9,17.7,0,10000,0
20110729,TIX,9.28,10.14,9.22,10.14,44730,16.2,17.7,16.1,17.7,0,14000,2600
20110728,TIX,9.56,9.68,9.28,9.68,13500,16.7,16.9,16.2,16.9,84870,5000,0
20110727,TIX,9.28,9.62,9.22,9.22,36500,16.2,16.8,16.1,16.1,0,16000,0
20110726,TIX,9.28,9.68,9.28,9.68,4070,16.2,16.9,16.2,16.9,0,0,0
20110725,TIX,9.74,9.74,9.28,9.28,3860,17.0,17.0,16.2,16.2,0,0,0
20110722,TIX,9.74,9.74,9.74,9.74,7400,17.0,17.0,17.0,17.0,0,0,0
20110721,TIX,10.2,10.2,9.74,9.74,1300,17.8,17.8,17.0,17.0,0,0,210
20110720,TIX,10.08,10.08,9.73,9.74,2520,17.6,17.6,17.0,17.0,0,0,0
20110719,TIX,10.49,10.49,9.63,9.62,1010,18.3,18.3,16.8,16.8,0,0,0
20110718,TIX,10.02,10.02,10.02,10.03,800,17.5,17.5,17.5,17.5,0,0,0
20110715,TIX,10.54,10.54,10.54,10.54,100,18.4,18.4,18.4,18.4,0,0,0
20110714,TIX,10.54,10.54,10.54,10.54,2800,18.4,18.4,18.4,18.4,0,0,0
20110713,TIX,10.6,10.6,10.2,10.54,9300,18.5,18.5,17.8,18.4,0,8000,0
20110712,TIX,10.2,10.2,9.8,10.2,17360,17.8,17.8,17.1,17.8,0,6000,0
20110711,TIX,10.37,10.37,9.74,9.74,1010,18.1,18.1,17.0,17.0,0,0,0
20110708,TIX,9.8,9.97,9.8,9.97,6160,17.1,17.4,17.1,17.4,0,4000,0
20110707,TIX,10.54,10.54,9.91,9.91,1360,18.4,18.4,17.3,17.3,0,0,0
20110706,TIX,10.54,10.54,10.08,10.25,2510,18.4,18.4,17.6,17.9,0,2000,0
20110705,TIX,10.77,10.77,10.37,10.37,14430,18.8,18.8,18.1,18.1,0,11400,0
20110704,TIX,10.37,10.48,9.96,10.37,23380,18.1,18.3,17.4,18.1,0,16460,0
20110629,TIX,10.48,10.48,10.48,10.48,200,18.3,18.3,18.3,18.3,0,0,0
20110628,TIX,10.31,10.37,9.91,10.37,9850,18.0,18.1,17.3,18.1,0,4000,0
20110627,TIX,10.02,10.31,9.91,9.91,17000,17.5,18.0,17.3,17.3,0,9000,0
20110624,TIX,10.66,10.66,9.85,9.85,7270,18.6,18.6,17.2,17.2,0,0,0
20110623,TIX,10.42,10.42,10.36,10.37,25470,18.2,18.2,18.1,18.1,0,0,0
20110622,TIX,10.89,11.4,10.89,10.88,26070,19.0,19.9,19.0,19.0,0,5000,0
20110621,TIX,10.65,11.46,10.65,11.46,12660,18.6,20.0,18.6,20.0,0,0,0
20110620,TIX,11.57,11.57,11.17,11.17,44010,20.2,20.2,19.5,19.5,0,25000,0
20110617,TIX,11.57,11.74,11.51,11.57,56830,20.2,20.5,20.1,20.2,0,43360,0
20110616,TIX,11.06,11.58,11.06,11.57,17380,19.3,20.2,19.3,20.2,0,7000,0
20110615,TIX,11.06,11.46,11.06,11.06,30100,19.3,20.0,19.3,19.3,0,20000,0
20110614,TIX,10.31,11.06,10.31,11.06,28670,18.0,19.3,18.0,19.3,0,0,0
20110613,TIX,10.25,10.54,10.25,10.54,18270,17.9,18.4,17.9,18.4,0,0,0
20110610,TIX,9.62,10.08,9.62,10.08,44710,16.8,17.6,16.8,17.6,0,13500,0
20110609,TIX,9.51,9.62,9.34,9.62,8010,16.6,16.8,16.3,16.8,0,4000,0
