<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110228,TH1,17.49,18.68,17.49,17.49,25400,22.0,23.5,22.0,22.0,0,0,0
20110225,TH1,18.28,18.52,18.28,18.52,6300,23.0,23.3,23.0,23.3,0,0,0
20110224,TH1,18.28,18.68,17.49,18.68,8300,23.0,23.5,22.0,23.5,9846,0,0
20110223,TH1,18.75,19.07,18.2,18.68,30200,23.6,24.0,22.9,23.5,0,0,0
20110222,TH1,19.47,19.87,19.47,19.47,29600,24.5,25.0,24.5,24.5,0,0,0
20110221,TH1,20.91,20.91,20.91,20.9,5900,26.3,26.3,26.3,26.3,0,0,0
20110218,TH1,22.41,22.41,22.33,22.34,10400,28.2,28.2,28.1,28.1,0,0,0
20110217,TH1,23.05,23.05,22.89,22.89,3200,29.0,29.0,28.8,28.8,0,0,0
20110216,TH1,25.27,25.27,22.97,23.45,11100,31.8,31.8,28.9,29.5,0,0,0
20110215,TH1,24.24,24.24,24.24,24.24,1200,30.5,30.5,30.5,30.5,0,0,0
20110214,TH1,26.15,26.15,24.0,24.0,3800,32.9,32.9,30.2,30.2,0,0,0
20110211,TH1,25.75,25.75,23.05,23.05,3100,32.4,32.4,29.0,29.0,0,0,0
20110210,TH1,24.64,25.04,24.32,24.32,2700,31.0,31.5,30.6,30.6,0,0,0
20110209,TH1,26.15,26.15,25.04,25.04,3100,32.9,32.9,31.5,31.5,0,0,0
20110208,TH1,25.04,25.04,25.04,25.04,11000,31.5,31.5,31.5,31.5,0,0,0
20110128,TH1,23.68,23.68,23.68,23.69,5000,29.8,29.8,29.8,29.8,62900,0,0
20110127,TH1,24.01,24.25,24.01,24.24,900,30.2,30.5,30.2,30.5,0,0,0
20110126,TH1,23.85,23.93,23.85,23.93,26000,30.0,30.1,30.0,30.1,30000,0,0
20110125,TH1,23.77,24.16,23.69,23.69,1800,29.9,30.4,29.8,29.8,0,0,0
20110124,TH1,23.29,24.56,23.29,24.56,6800,29.3,30.9,29.3,30.9,0,0,0
20110121,TH1,24.56,24.64,24.56,24.64,2800,30.9,31.0,30.9,31.0,0,0,0
20110120,TH1,24.88,24.88,24.56,24.56,400,31.3,31.3,30.9,30.9,69900,0,0
20110119,TH1,23.69,24.57,23.45,24.56,2300,29.8,30.9,29.5,30.9,0,0,0
20110118,TH1,24.64,24.64,23.85,23.85,2000,31.0,31.0,30.0,30.0,0,0,0
20110117,TH1,25.44,25.84,24.64,24.64,2800,32.0,32.5,31.0,31.0,0,0,0
20110114,TH1,25.36,25.36,25.36,25.36,300,31.9,31.9,31.9,31.9,0,0,0
20110113,TH1,24.96,25.12,24.88,25.12,61900,31.4,31.6,31.3,31.6,0,0,0
20110112,TH1,25.75,25.75,24.64,25.2,2600,32.4,32.4,31.0,31.7,0,0,0
20110110,TH1,26.15,26.15,25.44,25.59,4800,32.9,32.9,32.0,32.2,0,0,0
20110107,TH1,27.35,27.35,26.79,26.79,12000,34.4,34.4,33.7,33.7,0,0,0
20110106,TH1,27.66,27.66,26.79,26.79,18700,34.8,34.8,33.7,33.7,12700,0,0
20110105,TH1,28.14,29.49,27.9,27.9,7900,35.4,37.1,35.1,35.1,0,0,0
20110104,TH1,27.98,28.14,27.98,28.14,15300,35.2,35.4,35.2,35.4,0,0,0
20101231,TH1,28.22,28.54,26.47,27.03,35600,35.5,35.9,33.3,34.0,0,0,0
20101230,TH1,28.62,29.17,26.79,27.03,39400,36.0,36.7,33.7,34.0,6200,0,0
20101229,TH1,29.41,29.41,27.9,27.9,19500,37.0,37.0,35.1,35.1,20700,0,0
20101228,TH1,29.02,30.13,27.98,28.22,32200,36.5,37.9,35.2,35.5,0,0,0
20101227,TH1,28.53,28.93,28.37,28.38,18800,35.9,36.4,35.7,35.7,0,0,0
20101224,TH1,29.17,29.17,27.5,27.5,40500,36.7,36.7,34.6,34.6,83933,0,0
20101223,TH1,29.02,29.73,28.06,28.06,21500,36.5,37.4,35.3,35.3,0,0,0
20101222,TH1,29.09,30.13,27.9,28.38,21100,36.6,37.9,35.1,35.7,0,0,0
20101221,TH1,28.62,30.13,27.98,28.14,34800,36.0,37.9,35.2,35.4,0,0,0
20101220,TH1,29.41,30.92,28.06,28.22,28700,37.0,38.9,35.3,35.5,0,0,0
20101217,TH1,28.61,29.49,28.61,29.49,16100,36.0,37.1,36.0,37.1,0,0,0
20101216,TH1,29.73,29.73,27.51,27.82,17000,37.4,37.4,34.6,35.0,0,0,0
20101215,TH1,30.12,30.12,28.21,28.38,27900,37.9,37.9,35.5,35.7,0,0,0
20101214,TH1,30.44,30.76,28.77,28.77,50200,38.3,38.7,36.2,36.2,0,0,0
20101213,TH1,30.21,31.32,29.81,30.2,92300,38.0,39.4,37.5,38.0,12000,0,0
20101210,TH1,30.36,30.84,29.25,29.49,30400,38.2,38.8,36.8,37.1,0,0,0
20101209,TH1,29.49,29.49,29.01,29.01,21800,37.1,37.1,36.5,36.5,0,0,0
20101208,TH1,28.61,28.61,27.82,27.82,4100,36.0,36.0,35.0,35.0,0,0,0
20101207,TH1,29.96,29.96,28.61,28.61,18100,37.7,37.7,36.0,36.0,0,0,0
20101206,TH1,30.53,30.53,28.62,29.01,39600,38.4,38.4,36.0,36.5,0,0,0
20101203,TH1,29.4,30.2,27.89,30.13,13600,37.0,38.0,35.1,37.9,0,0,0
20101202,TH1,28.21,29.01,28.21,28.61,18900,35.5,36.5,35.5,36.0,0,0,0
20101201,TH1,28.46,28.46,27.34,27.42,11200,35.8,35.8,34.4,34.5,0,0,0
20101130,TH1,28.38,28.46,27.82,27.82,8600,35.7,35.8,35.0,35.0,21000,0,0
20101129,TH1,27.51,27.98,27.51,27.82,23600,34.6,35.2,34.6,35.0,10000,0,0
20101126,TH1,27.75,27.75,26.23,27.03,16000,34.9,34.9,33.0,34.0,0,0,0
20101125,TH1,27.82,27.82,27.03,27.03,2100,35.0,35.0,34.0,34.0,0,0,0
20101124,TH1,27.67,27.67,26.55,26.79,30400,34.8,34.8,33.4,33.7,42400,0,0
20101123,TH1,27.43,27.43,26.23,27.03,5400,34.5,34.5,33.0,34.0,0,0,0
20101122,TH1,26.71,28.14,26.71,26.95,52100,33.6,35.4,33.6,33.9,87900,0,0
20101119,TH1,27.03,28.14,25.52,28.14,25800,34.0,35.4,32.1,35.4,0,300,0
20101118,TH1,26.87,27.03,26.79,27.03,14400,33.8,34.0,33.7,34.0,0,0,0
20101117,TH1,25.11,26.94,25.11,26.95,1600,31.6,33.9,31.6,33.9,9000,0,0
20101116,TH1,25.44,27.5,24.64,25.75,45800,32.0,34.6,31.0,32.4,0,0,0
20101115,TH1,26.71,26.71,26.23,26.23,4000,33.6,33.6,33.0,33.0,0,0,0
20101112,TH1,26.71,27.74,26.71,26.71,4500,33.6,34.9,33.6,33.6,21500,0,0
20101111,TH1,28.69,28.69,27.82,27.82,10200,36.1,36.1,35.0,35.0,0,0,0
20101110,TH1,27.66,28.69,27.66,28.69,6700,34.8,36.1,34.8,36.1,0,0,0
20101109,TH1,27.74,29.25,27.66,27.66,7500,34.9,36.8,34.8,34.8,0,0,0
20101108,TH1,29.17,29.17,28.21,28.22,6000,36.7,36.7,35.5,35.5,0,0,0
20101105,TH1,28.61,28.69,28.54,28.69,9000,36.0,36.1,35.9,36.1,0,0,0
20101104,TH1,28.54,28.54,27.82,27.82,10000,35.9,35.9,35.0,35.0,0,0,0
20101103,TH1,28.3,28.38,27.82,27.82,17700,35.6,35.7,35.0,35.0,0,0,0
20101102,TH1,28.54,28.54,27.42,28.46,14900,35.9,35.9,34.5,35.8,0,0,0
20101101,TH1,28.94,28.94,27.82,28.14,8000,36.4,36.4,35.0,35.4,0,0,0
20101029,TH1,27.74,28.62,27.74,28.38,9000,34.9,36.0,34.9,35.7,0,0,0
20101028,TH1,28.06,28.06,28.06,28.06,300,35.3,35.3,35.3,35.3,0,0,0
20101027,TH1,27.82,28.13,27.82,28.14,600,35.0,35.4,35.0,35.4,0,200,0
20101026,TH1,27.98,28.85,27.82,28.85,25200,35.2,36.3,35.0,36.3,0,0,0
20101025,TH1,28.69,28.69,27.1,27.42,22700,36.1,36.1,34.1,34.5,0,0,0
20101022,TH1,28.61,28.61,27.1,28.61,12900,36.0,36.0,34.1,36.0,30000,0,0
20101021,TH1,27.26,27.74,27.26,27.34,5100,34.3,34.9,34.3,34.4,0,0,0
20101020,TH1,27.58,27.58,27.02,27.34,145600,34.7,34.7,34.0,34.4,0,0,0
20101019,TH1,27.1,27.82,27.03,27.26,7700,34.1,35.0,34.0,34.3,0,0,0
20101018,TH1,28.62,28.62,27.82,27.82,1700,36.0,36.0,35.0,35.0,0,0,0
20101015,TH1,28.54,28.54,28.38,28.38,1200,35.9,35.9,35.7,35.7,0,0,0
20101014,TH1,29.73,29.73,29.73,29.73,100,37.4,37.4,37.4,37.4,0,0,0
20101013,TH1,30.12,30.12,28.29,29.01,2200,37.9,37.9,35.6,36.5,0,0,0
20101012,TH1,27.03,28.85,27.03,28.85,6200,34.0,36.3,34.0,36.3,0,0,0
20101011,TH1,27.98,28.62,27.9,28.06,3000,35.2,36.0,35.1,35.3,0,0,0
20101008,TH1,29.02,29.02,28.14,28.14,4100,36.5,36.5,35.4,35.4,89200,0,0
20101007,TH1,28.78,29.17,28.38,28.38,13200,36.2,36.7,35.7,35.7,0,0,0
20101006,TH1,27.89,29.25,27.89,28.3,1200,35.1,36.8,35.1,35.6,0,0,0
20101005,TH1,27.9,29.73,27.9,28.61,8400,35.1,37.4,35.1,36.0,0,0,0
20101004,TH1,27.98,27.98,27.5,27.82,5000,35.2,35.2,34.6,35.0,0,0,0
20101001,TH1,30.2,30.2,29.25,29.25,12300,38.0,38.0,36.8,36.8,0,0,0
20100930,TH1,31.8,32.43,30.21,30.2,55500,40.0,40.8,38.0,38.0,89200,0,0
20100929,TH1,32.74,32.74,31.23,32.75,28800,41.2,41.2,39.3,41.2,0,0,0
20100928,TH1,31.63,33.38,31.63,33.38,20400,39.8,42.0,39.8,42.0,0,0,0
20100927,TH1,31.02,32.18,31.02,31.79,103300,40.0,41.5,40.0,41.0,0,0,0
20100924,TH1,31.02,31.25,30.24,30.24,11300,40.0,40.3,39.0,39.0,0,0,0
20100923,TH1,31.02,31.1,29.94,30.63,17100,40.0,40.1,38.6,39.5,0,0,0
20100922,TH1,31.02,31.02,30.09,30.48,8400,40.0,40.0,38.8,39.3,0,0,0
20100921,TH1,31.02,31.02,30.32,31.02,4200,40.0,40.0,39.1,40.0,0,0,0
20100920,TH1,31.17,31.64,30.86,30.94,56900,40.2,40.8,39.8,39.9,9650,0,0
20100917,TH1,30.63,31.64,30.63,31.64,25200,39.5,40.8,39.5,40.8,0,0,0
20100916,TH1,29.94,30.25,29.7,29.93,23900,38.6,39.0,38.3,38.6,0,0,0
20100915,TH1,29.85,29.85,29.46,29.47,3700,38.5,38.5,38.0,38.0,0,0,0
20100914,TH1,29.86,30.24,29.78,30.24,7200,38.5,39.0,38.4,39.0,9650,0,0
20100913,TH1,30.32,30.32,28.93,29.08,21000,39.1,39.1,37.3,37.5,0,0,0
20100910,TH1,31.02,31.79,30.47,30.48,23200,40.0,41.0,39.3,39.3,0,0,0
20100909,TH1,31.41,31.41,30.86,30.94,43800,40.5,40.5,39.8,39.9,0,0,0
20100908,TH1,31.17,31.17,30.63,30.94,10700,40.2,40.2,39.5,39.9,0,0,0
20100907,TH1,33.35,33.35,31.79,31.79,26800,43.0,43.0,41.0,41.0,0,0,0
20100906,TH1,32.57,32.96,31.02,32.57,65800,42.0,42.5,40.0,42.0,0,0,0
20100901,TH1,30.94,31.02,29.47,30.94,51800,39.9,40.0,38.0,39.9,32700,0,0
20100831,TH1,30.78,31.02,30.63,30.94,152100,39.7,40.0,39.5,39.9,0,0,0
20100830,TH1,29.08,29.93,29.08,29.93,38400,37.5,38.6,37.5,38.6,0,0,0
20100827,TH1,27.91,27.99,27.76,27.76,13300,36.0,36.1,35.8,35.8,0,0,0
20100826,TH1,28.31,29.16,27.22,27.68,61600,36.5,37.6,35.1,35.7,33500,0,0
20100825,TH1,28.23,28.3,27.84,27.84,78800,36.4,36.5,35.9,35.9,0,0,0
20100824,TH1,31.17,31.17,29.7,29.7,124500,40.2,40.2,38.3,38.3,0,0,0
20100823,TH1,32.57,32.57,31.79,31.79,5600,42.0,42.0,41.0,41.0,0,200,0
20100820,TH1,32.65,32.81,31.87,32.57,59300,42.1,42.3,41.1,42.0,0,0,0
20100819,TH1,32.26,32.49,32.26,32.34,51200,41.6,41.9,41.6,41.7,0,0,0
20100818,TH1,33.34,33.34,33.11,33.19,2600,43.0,43.0,42.7,42.8,0,0,0
20100817,TH1,34.89,34.89,34.12,34.12,19400,45.0,45.0,44.0,44.0,0,0,0
20100816,TH1,34.28,34.67,33.35,34.66,115800,44.2,44.7,43.0,44.7,0,0,0
20100813,TH1,33.04,33.27,31.8,33.04,11100,42.6,42.9,41.0,42.6,0,0,0
20100812,TH1,34.51,34.51,32.26,32.34,16800,44.5,44.5,41.6,41.7,0,0,0
20100811,TH1,34.59,34.9,34.51,34.9,10600,44.6,45.0,44.5,45.0,0,0,0
20100810,TH1,34.89,34.97,34.12,34.59,51700,45.0,45.1,44.0,44.6,13000,0,0
20100809,TH1,38.46,38.46,35.67,35.67,300,49.6,49.6,46.0,46.0,52000,0,0
20100806,TH1,36.29,36.37,35.67,35.67,7100,46.8,46.9,46.0,46.0,8000,0,0
20100805,TH1,36.06,36.45,36.06,36.45,60900,46.5,47.0,46.5,47.0,0,0,0
20100804,TH1,36.45,36.45,36.06,36.14,31000,47.0,47.0,46.5,46.6,0,0,0
20100803,TH1,36.83,37.22,36.45,36.68,80500,47.5,48.0,47.0,47.3,0,0,0
20100802,TH1,37.14,37.14,36.91,36.99,19200,47.9,47.9,47.6,47.7,0,0,0
20100730,TH1,37.23,37.31,36.84,37.22,61000,48.0,48.1,47.5,48.0,0,0,0
20100729,TH1,37.38,37.38,36.91,37.15,10500,48.2,48.2,47.6,47.9,0,0,0
20100728,TH1,37.77,37.84,36.6,36.6,87800,48.7,48.8,47.2,47.2,0,0,0
20100727,TH1,37.61,37.61,37.23,37.3,26600,48.5,48.5,48.0,48.1,0,0,0
20100726,TH1,37.38,37.38,36.45,36.45,32800,48.2,48.2,47.0,47.0,0,0,0
20100723,TH1,37.77,37.77,37.53,37.77,46700,48.7,48.7,48.4,48.7,0,0,0
20100722,TH1,38.31,38.31,37.77,38.31,69600,49.4,49.4,48.7,49.4,0,0,0
20100721,TH1,38.78,38.78,38.08,38.31,12100,50.0,50.0,49.1,49.4,0,0,0
20100720,TH1,39.86,39.86,38.07,38.39,63100,51.4,51.4,49.1,49.5,0,0,0
20100719,TH1,38.39,39.94,38.39,38.77,96800,49.5,51.5,49.5,50.0,0,0,0
20100716,TH1,37.38,38.7,37.38,38.7,56100,48.2,49.9,48.2,49.9,0,0,0
20100715,TH1,38.0,38.47,38.0,38.23,8900,49.0,49.6,49.0,49.3,0,0,0
20100714,TH1,39.24,39.24,38.39,38.39,93900,50.6,50.6,49.5,49.5,0,0,0
20100713,TH1,38.23,39.39,37.84,38.39,98700,49.3,50.8,48.8,49.5,0,0,0
20100712,TH1,37.53,38.16,37.38,37.92,32500,48.4,49.2,48.2,48.9,0,0,0
20100709,TH1,37.77,38.39,37.77,38.0,53100,48.7,49.5,48.7,49.0,0,0,0
20100708,TH1,37.61,37.61,37.46,37.61,22900,48.5,48.5,48.3,48.5,0,0,0
20100707,TH1,37.69,38.7,37.3,37.38,80400,48.6,49.9,48.1,48.2,0,0,0
20100706,TH1,37.61,37.77,37.22,37.77,57400,48.5,48.7,48.0,48.7,0,0,0
20100705,TH1,38.08,38.54,37.77,38.31,26100,49.1,49.7,48.7,49.4,0,0,0
20100702,TH1,38.93,38.93,38.23,38.31,4700,50.2,50.2,49.3,49.4,0,0,0
20100701,TH1,38.46,39.16,38.46,38.46,88300,49.6,50.5,49.6,49.6,0,0,500
20100630,TH1,40.32,40.71,38.23,39.55,142100,52.0,52.5,49.3,51.0,0,0,0
20100629,TH1,42.65,42.65,39.94,40.32,63700,55.0,55.0,51.5,52.0,0,0,0
20100628,TH1,38.08,40.17,38.08,40.17,69400,49.1,51.8,49.1,51.8,5000,0,0
20100625,TH1,37.22,38.16,37.22,38.08,111800,48.0,49.2,48.0,49.1,0,0,0
20100624,TH1,38.54,38.62,37.46,37.69,77400,49.7,49.8,48.3,48.6,0,0,0
20100623,TH1,37.54,37.69,36.84,37.69,61000,48.4,48.6,47.5,48.6,0,0,0
20100622,TH1,38.39,38.39,36.45,36.45,42400,49.5,49.5,47.0,47.0,0,0,0
20100621,TH1,38.31,38.78,38.31,38.62,81300,49.4,50.0,49.4,49.8,0,0,0
20100618,TH1,37.85,38.7,37.85,38.0,29000,48.8,49.9,48.8,49.0,0,0,0
20100617,TH1,38.15,38.46,37.76,37.77,53300,49.2,49.6,48.7,48.7,0,0,0
20100616,TH1,37.61,38.77,37.61,37.92,58400,48.5,50.0,48.5,48.9,0,0,0
20100615,TH1,37.61,37.61,37.22,37.3,61500,48.5,48.5,48.0,48.1,0,0,0
20100614,TH1,37.23,37.54,37.23,37.3,15700,48.0,48.4,48.0,48.1,0,0,0
20100611,TH1,37.22,37.61,36.99,37.15,89500,48.0,48.5,47.7,47.9,0,0,0
20100610,TH1,36.84,37.38,36.84,37.38,3800,47.5,48.2,47.5,48.2,0,0,0
20100609,TH1,37.61,38.0,36.83,37.07,108800,48.5,49.0,47.5,47.8,0,0,0
20100608,TH1,36.92,37.62,36.45,37.61,55300,47.6,48.5,47.0,48.5,0,0,0
20100607,TH1,37.22,37.84,36.45,37.15,77900,48.0,48.8,47.0,47.9,0,0,0
20100604,TH1,39.24,39.32,38.62,38.85,19600,50.6,50.7,49.8,50.1,0,0,0
20100603,TH1,39.32,40.25,38.78,38.93,101200,50.7,51.9,50.0,50.2,0,0,0
20100602,TH1,38.77,39.78,38.69,39.32,21800,50.0,51.3,49.9,50.7,0,0,0
20100601,TH1,40.64,40.64,39.16,39.47,117400,52.4,52.4,50.5,50.9,0,0,0
20100531,TH1,39.24,40.24,38.93,39.94,17200,50.6,51.9,50.2,51.5,0,0,0
20100528,TH1,41.1,41.64,39.93,41.64,112200,53.0,53.7,51.5,53.7,0,0,0
20100527,TH1,38.77,39.78,38.0,39.08,57100,50.0,51.3,49.0,50.4,0,0,0
20100526,TH1,37.61,39.78,37.61,39.16,62000,48.5,51.3,48.5,50.5,0,0,0
20100525,TH1,35.52,38.39,35.52,37.22,63600,45.8,49.5,45.8,48.0,0,0,0
20100524,TH1,35.52,36.76,35.13,36.45,49500,45.8,47.4,45.3,47.0,0,0,0
20100521,TH1,36.84,37.07,34.59,34.59,230400,47.5,47.8,44.6,44.6,0,0,0
20100520,TH1,37.3,38.7,36.06,38.08,160300,48.1,49.9,46.5,49.1,0,0,0
20100519,TH1,38.85,38.85,37.22,37.61,117000,50.1,50.1,48.0,48.5,0,0,0
20100518,TH1,39.55,39.94,39.16,39.16,41400,51.0,51.5,50.5,50.5,0,0,0
20100517,TH1,41.49,41.49,39.94,39.94,62400,53.5,53.5,51.5,51.5,0,0,0
20100514,TH1,42.26,42.26,41.1,41.49,41600,54.5,54.5,53.0,53.5,0,0,0
20100513,TH1,41.49,41.57,40.71,41.41,83900,53.5,53.6,52.5,53.4,0,0,0
20100512,TH1,41.18,41.49,39.94,41.1,149000,53.1,53.5,51.5,53.0,0,0,0
20100511,TH1,43.43,43.43,42.03,42.19,94000,56.0,56.0,54.2,54.4,10000,0,0
20100510,TH1,44.05,44.13,41.72,42.11,131400,56.8,56.9,53.8,54.3,0,0,0
20100507,TH1,44.59,45.29,43.81,44.05,160800,57.5,58.4,56.5,56.8,0,0,0
20100506,TH1,45.75,45.75,44.82,45.13,148000,59.0,59.0,57.8,58.2,0,0,0
20100505,TH1,45.75,46.53,45.13,45.52,172500,59.0,60.0,58.2,58.7,6000,0,0
20100504,TH1,46.69,47.7,45.83,46.53,125000,60.2,61.5,59.1,60.0,0,0,0
20100429,TH1,46.22,48.08,45.91,45.99,116300,59.6,62.0,59.2,59.3,0,0,0
20100428,TH1,46.14,46.53,45.13,45.37,75400,59.5,60.0,58.2,58.5,5000,0,0
20100427,TH1,49.17,49.25,45.06,45.52,173500,63.4,63.5,58.1,58.7,20000,0,0
20100426,TH1,47.46,47.46,45.75,45.99,116700,61.2,61.2,59.0,59.3,0,0,0
20100422,TH1,49.64,50.41,46.61,47.46,309600,64.0,65.0,60.1,61.2,0,0,0
20100421,TH1,48.85,50.01,48.54,49.48,224600,63.0,64.5,62.6,63.8,0,0,0
20100420,TH1,46.53,49.55,46.37,48.23,484800,60.0,63.9,59.8,62.2,0,0,0
20100419,TH1,46.14,47.3,45.75,45.75,302600,59.5,61.0,59.0,59.0,0,0,0
20100416,TH1,47.3,48.46,46.14,46.68,288700,61.0,62.5,59.5,60.2,0,0,0
20100415,TH1,46.37,47.07,45.36,46.68,298100,59.8,60.7,58.5,60.2,0,0,0
20100414,TH1,42.73,45.75,42.73,44.82,117900,55.1,59.0,55.1,57.8,0,0,0
20100413,TH1,44.9,46.3,43.82,44.2,255600,57.9,59.7,56.5,57.0,0,0,28900
20100412,TH1,45.99,47.7,45.37,45.37,187800,59.3,61.5,58.5,58.5,0,0,0
20100409,TH1,45.75,49.24,45.75,47.23,255900,59.0,63.5,59.0,60.9,0,0,0
20100408,TH1,47.38,49.63,47.38,48.39,334600,61.1,64.0,61.1,62.4,0,0,0
20100407,TH1,44.59,47.69,44.59,47.69,702300,57.5,61.5,57.5,61.5,0,0,500
20100406,TH1,46.53,47.22,43.81,44.51,140200,60.0,60.9,56.5,57.4,0,0,0
20100405,TH1,42.65,44.82,42.42,44.82,349000,55.0,57.8,54.7,57.8,0,0,0
20100402,TH1,41.96,43.04,41.26,42.65,100700,54.1,55.5,53.2,55.0,0,0,0
20100401,TH1,39.7,41.88,39.7,41.88,100200,51.2,54.0,51.2,54.0,0,0,0
20100331,TH1,41.1,41.49,40.32,40.48,96800,53.0,53.5,52.0,52.2,0,0,0
20100330,TH1,42.65,42.65,40.33,41.1,131600,55.0,55.0,52.0,53.0,10000,0,0
20100329,TH1,43.58,43.58,42.26,42.81,60900,56.2,56.2,54.5,55.2,0,0,0
20100326,TH1,43.66,43.66,42.03,43.27,112900,56.3,56.3,54.2,55.8,6000,0,0
20100325,TH1,42.81,44.2,42.65,42.73,77200,55.2,57.0,55.0,55.1,0,0,0
20100324,TH1,45.21,45.21,44.04,44.59,209700,58.3,58.3,56.8,57.5,0,0,0
20100323,TH1,44.97,45.36,43.81,44.12,101200,58.0,58.5,56.5,56.9,0,0,0
20100322,TH1,43.81,45.75,43.35,45.44,502300,56.5,59.0,55.9,58.6,50000,0,0
20100319,TH1,43.43,44.05,42.57,42.65,143400,56.0,56.8,54.9,55.0,0,0,0
20100318,TH1,42.34,43.04,41.48,43.04,135500,54.6,55.5,53.5,55.5,0,0,0
20100317,TH1,40.79,43.43,40.79,42.26,108800,52.6,56.0,52.6,54.5,0,0,0
20100316,TH1,44.2,44.2,41.48,41.88,219600,57.0,57.0,53.5,54.0,0,0,0
20100315,TH1,45.44,45.44,43.81,43.81,128200,58.6,58.6,56.5,56.5,0,0,0
20100312,TH1,43.58,44.28,43.2,44.2,125700,56.2,57.1,55.7,57.0,0,0,0
20100311,TH1,44.2,44.2,42.73,42.73,55400,57.0,57.0,55.1,55.1,0,0,0
20100310,TH1,44.2,45.37,43.74,43.97,73800,57.0,58.5,56.4,56.7,0,0,0
20100309,TH1,44.2,45.52,42.26,45.29,381600,57.0,58.7,54.5,58.4,0,0,0
20100308,TH1,42.65,43.43,41.26,42.88,151200,55.0,56.0,53.2,55.3,0,0,500
20100305,TH1,41.1,41.64,40.79,40.79,33200,53.0,53.7,52.6,52.6,0,0,0
20100304,TH1,42.57,42.88,40.4,40.4,123100,54.9,55.3,52.1,52.1,0,0,0
20100303,TH1,39.55,41.72,39.0,41.72,175700,51.0,53.8,50.3,53.8,0,0,0
20100302,TH1,39.16,39.55,38.69,38.77,41700,50.5,51.0,49.9,50.0,0,0,0
20100301,TH1,39.16,39.47,38.61,38.77,15600,50.5,50.9,49.8,50.0,0,0,0
20100226,TH1,38.08,38.86,37.61,38.77,19600,49.1,50.1,48.5,50.0,0,0,0
20100225,TH1,39.39,39.39,38.38,38.39,4900,50.8,50.8,49.5,49.5,0,0,0
20100224,TH1,38.07,38.77,38.0,38.77,34500,49.1,50.0,49.0,50.0,0,0,0
20100223,TH1,39.16,39.55,38.23,38.23,11900,50.5,51.0,49.3,49.3,0,0,0
20100222,TH1,41.1,41.88,40.4,40.56,30200,53.0,54.0,52.1,52.3,0,0,0
20100212,TH1,39.94,40.71,39.55,40.48,2000,51.5,52.5,51.0,52.2,0,0,0
20100211,TH1,38.54,39.94,38.54,39.78,11100,49.7,51.5,49.7,51.3,0,0,0
20100210,TH1,39.47,39.93,38.54,39.47,4500,50.9,51.5,49.7,50.9,0,0,0
20100209,TH1,39.47,39.47,38.16,38.15,28000,50.9,50.9,49.2,49.2,0,0,0
20100208,TH1,38.85,39.93,38.77,39.94,33500,50.1,51.5,50.0,51.5,0,0,0
20100205,TH1,40.79,40.87,39.55,39.7,40200,52.6,52.7,51.0,51.2,0,0,0
20100204,TH1,40.71,41.48,39.93,40.4,41200,52.5,53.5,51.5,52.1,0,0,0
20100203,TH1,40.71,40.86,39.62,40.32,44000,52.5,52.7,51.1,52.0,5000,0,0
20100202,TH1,41.49,41.49,40.4,40.63,25600,53.5,53.5,52.1,52.4,0,0,0
20100201,TH1,40.72,41.1,39.55,41.1,25400,52.5,53.0,51.0,53.0,0,0,0
20100129,TH1,39.0,40.86,38.77,40.25,45500,50.3,52.7,50.0,51.9,0,0,0
20100128,TH1,41.88,42.19,39.63,40.32,38600,54.0,54.4,51.1,52.0,0,0,0
20100127,TH1,44.98,44.98,41.1,41.1,39400,58.0,58.0,53.0,53.0,0,0,0
20100126,TH1,41.56,42.34,41.56,42.34,106200,53.6,54.6,53.6,54.6,0,0,0
20100125,TH1,39.55,39.93,39.16,39.7,25766,51.0,51.5,50.5,51.2,5066,0,0
20100122,TH1,38.78,41.02,38.0,41.02,68300,50.0,52.9,49.0,52.9,0,0,0
20100121,TH1,40.48,40.48,37.84,38.0,85900,52.2,52.2,48.8,49.0,0,0,0
20100120,TH1,42.11,42.11,39.55,40.01,82500,54.3,54.3,51.0,51.6,0,0,0
20100119,TH1,41.11,41.88,40.33,41.57,73800,53.0,54.0,52.0,53.6,0,0,0
20100118,TH1,42.26,42.26,40.95,40.95,155900,54.5,54.5,52.8,52.8,18000,0,0
20100115,TH1,44.67,44.98,43.04,43.04,142300,57.6,58.0,55.5,55.5,0,0,0
20100114,TH1,42.88,45.75,42.88,44.9,128700,55.3,59.0,55.3,57.9,0,0,0
20100113,TH1,42.66,45.76,40.79,44.2,204500,55.0,59.0,52.6,57.0,0,0,0
20100112,TH1,44.97,46.37,42.49,42.5,371300,58.0,59.8,54.8,54.8,0,0,0
20100111,TH1,45.75,46.53,45.06,45.13,104600,59.0,60.0,58.1,58.2,0,0,0
20100108,TH1,48.47,51.96,45.99,48.08,281700,62.5,67.0,59.3,62.0,0,0,0
20100107,TH1,51.95,51.95,46.91,48.08,241200,67.0,67.0,60.5,62.0,0,20000,0
20100106,TH1,50.18,50.18,48.08,50.17,539200,64.7,64.7,62.0,64.7,0,0,0
20100105,TH1,46.92,46.92,46.92,46.92,50200,60.5,60.5,60.5,60.5,0,0,0
