<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120523,SJM,3.6,3.6,3.6,3.6,8600,3.6,3.6,3.6,3.6,0,0,0
20120522,SJM,3.9,3.9,3.6,3.8,31500,3.9,3.9,3.6,3.8,0,0,0
20120521,SJM,3.7,3.8,3.4,3.8,69200,3.7,3.8,3.4,3.8,0,0,0
20120518,SJM,3.6,3.6,3.6,3.6,23200,3.6,3.6,3.6,3.6,0,0,0
20120517,SJM,4.0,4.1,3.8,3.8,36300,4.0,4.1,3.8,3.8,0,0,0
20120516,SJM,3.8,4.1,3.8,4.1,133900,3.8,4.1,3.8,4.1,0,0,0
20120515,SJM,4.0,4.0,4.0,4.0,1100,4.0,4.0,4.0,4.0,0,0,0
20120514,SJM,4.6,4.6,4.2,4.2,5200,4.6,4.6,4.2,4.2,0,0,0
20120511,SJM,4.6,4.6,4.4,4.6,381300,4.6,4.6,4.4,4.6,0,0,0
20120510,SJM,4.3,4.3,4.3,4.3,17300,4.3,4.3,4.3,4.3,0,0,0
20120509,SJM,4.0,4.1,4.0,4.1,108200,4.0,4.1,4.0,4.1,0,0,0
20120508,SJM,3.8,3.9,3.8,3.9,220000,3.8,3.9,3.8,3.9,0,0,0
20120507,SJM,3.5,3.7,3.5,3.7,151300,3.5,3.7,3.5,3.7,0,0,0
20120504,SJM,3.3,3.5,3.3,3.5,25000,3.3,3.5,3.3,3.5,0,0,0
20120503,SJM,3.3,3.4,3.3,3.4,14500,3.3,3.4,3.3,3.4,0,0,0
20120502,SJM,3.4,3.4,3.4,3.4,10500,3.4,3.4,3.4,3.4,0,0,0
20120427,SJM,3.2,3.4,3.2,3.2,2600,3.2,3.4,3.2,3.2,0,0,1000
20120426,SJM,3.4,3.4,3.2,3.4,23600,3.4,3.4,3.2,3.4,0,0,0
20120425,SJM,3.3,3.5,3.3,3.5,9700,3.3,3.5,3.3,3.5,0,0,0
20120424,SJM,3.2,3.4,3.2,3.4,6400,3.2,3.4,3.2,3.4,0,0,0
20120423,SJM,3.4,3.5,3.3,3.3,5300,3.4,3.5,3.3,3.3,0,0,0
20120420,SJM,3.3,3.5,3.3,3.5,36900,3.3,3.5,3.3,3.5,0,0,0
20120419,SJM,3.4,3.4,3.3,3.3,49300,3.4,3.4,3.3,3.3,0,0,0
20120418,SJM,3.7,3.7,3.5,3.5,37000,3.7,3.7,3.5,3.5,0,0,0
20120417,SJM,3.7,3.7,3.6,3.7,17500,3.7,3.7,3.6,3.7,0,0,0
20120416,SJM,3.7,3.7,3.6,3.7,29800,3.7,3.7,3.6,3.7,0,0,0
20120413,SJM,3.6,3.7,3.6,3.7,45600,3.6,3.7,3.6,3.7,0,0,0
20120412,SJM,3.8,3.8,3.6,3.8,79000,3.8,3.8,3.6,3.8,0,0,0
20120411,SJM,3.4,3.7,3.4,3.7,59000,3.4,3.7,3.4,3.7,0,0,0
20120410,SJM,3.2,3.5,3.2,3.5,11400,3.2,3.5,3.2,3.5,0,0,0
20120409,SJM,3.2,3.4,3.2,3.4,23800,3.2,3.4,3.2,3.4,0,0,0
20120406,SJM,3.3,3.3,3.2,3.2,71900,3.3,3.3,3.2,3.2,0,0,900
20120405,SJM,3.1,3.4,3.1,3.4,60400,3.1,3.4,3.1,3.4,0,0,0
20120404,SJM,3.4,3.4,3.3,3.4,40400,3.4,3.4,3.3,3.4,0,0,0
20120403,SJM,3.4,3.6,3.4,3.6,82300,3.4,3.6,3.4,3.6,0,0,0
20120330,SJM,3.6,3.6,3.5,3.6,67200,3.6,3.6,3.5,3.6,0,0,0
20120329,SJM,4.0,4.0,3.7,3.7,18500,4.0,4.0,3.7,3.7,2,0,0
20120328,SJM,3.8,4.0,3.8,3.9,28900,3.8,4.0,3.8,3.9,0,0,0
20120327,SJM,4.0,4.0,3.8,3.8,204900,4.0,4.0,3.8,3.8,0,0,0
20120326,SJM,3.8,3.8,3.5,3.8,114300,3.8,3.8,3.5,3.8,0,0,0
20120323,SJM,3.5,3.6,3.5,3.6,56400,3.5,3.6,3.5,3.6,0,0,0
20120322,SJM,3.3,3.5,3.3,3.4,48800,3.3,3.5,3.3,3.4,0,0,0
20120321,SJM,3.2,3.4,3.2,3.4,49300,3.2,3.4,3.2,3.4,0,0,0
20120320,SJM,3.1,3.3,3.1,3.3,16400,3.1,3.3,3.1,3.3,0,0,0
20120319,SJM,3.2,3.4,3.0,3.3,19300,3.2,3.4,3.0,3.3,0,0,0
20120316,SJM,3.2,3.2,3.2,3.2,48700,3.2,3.2,3.2,3.2,0,0,0
20120315,SJM,2.9,3.2,2.9,3.2,39200,2.9,3.2,2.9,3.2,0,0,0
20120314,SJM,3.4,3.4,3.0,3.1,27800,3.4,3.4,3.0,3.1,0,0,100
20120313,SJM,3.3,3.3,3.1,3.1,21800,3.3,3.3,3.1,3.1,0,0,3700
20120312,SJM,3.3,3.5,3.3,3.3,10300,3.3,3.5,3.3,3.3,0,0,100
20120309,SJM,3.5,3.6,3.5,3.5,19000,3.5,3.6,3.5,3.5,0,0,1100
20120308,SJM,3.6,3.7,3.6,3.7,15200,3.6,3.7,3.6,3.7,0,0,0
20120307,SJM,4.1,4.1,3.7,3.7,94400,4.1,4.1,3.7,3.7,0,0,0
20120306,SJM,3.9,3.9,3.8,3.9,60900,3.9,3.9,3.8,3.9,0,0,0
20120305,SJM,3.7,3.7,3.7,3.7,5700,3.7,3.7,3.7,3.7,0,0,0
20120302,SJM,3.5,3.5,3.5,3.5,23500,3.5,3.5,3.5,3.5,0,0,0
20120301,SJM,3.2,3.3,3.2,3.3,41200,3.2,3.3,3.2,3.3,0,0,0
20120229,SJM,3.2,3.2,3.0,3.2,14900,3.2,3.2,3.0,3.2,0,0,0
20120228,SJM,3.1,3.1,2.9,3.0,122300,3.1,3.1,2.9,3.0,0,5000,0
20120227,SJM,2.9,2.9,2.9,2.9,6800,2.9,2.9,2.9,2.9,0,0,0
20120224,SJM,2.8,2.8,2.8,2.8,8100,2.8,2.8,2.8,2.8,0,0,0
20120223,SJM,2.7,2.7,2.7,2.7,27500,2.7,2.7,2.7,2.7,0,0,0
20120222,SJM,2.6,2.6,2.6,2.6,4100,2.6,2.6,2.6,2.6,0,0,0
20120221,SJM,2.6,2.6,2.5,2.5,26700,2.6,2.6,2.5,2.5,0,0,0
20120220,SJM,2.5,2.5,2.5,2.5,4000,2.5,2.5,2.5,2.5,0,0,0
20120217,SJM,2.4,2.5,2.4,2.5,2500,2.4,2.5,2.4,2.5,0,0,0
20120216,SJM,2.6,2.6,2.5,2.5,1100,2.6,2.6,2.5,2.5,0,0,0
20120215,SJM,2.5,2.6,2.5,2.6,1100,2.5,2.6,2.5,2.6,0,0,0
20120214,SJM,2.5,2.6,2.5,2.6,1600,2.5,2.6,2.5,2.6,0,0,0
20120213,SJM,2.6,2.7,2.6,2.6,600,2.6,2.7,2.6,2.6,0,0,0
20120210,SJM,2.7,2.7,2.7,2.7,3200,2.7,2.7,2.7,2.7,0,0,0
20120209,SJM,2.8,2.8,2.7,2.7,600,2.8,2.8,2.7,2.7,0,0,0
20120208,SJM,2.7,2.7,2.7,2.7,20800,2.7,2.7,2.7,2.7,0,0,0
20120207,SJM,2.6,2.6,2.6,2.6,100,2.6,2.6,2.6,2.6,0,0,0
20120206,SJM,2.7,2.7,2.5,2.6,1200,2.7,2.7,2.5,2.6,0,0,0
20120203,SJM,2.7,2.8,2.6,2.6,18200,2.7,2.8,2.6,2.6,0,0,0
20120202,SJM,2.6,2.8,2.6,2.7,28500,2.6,2.8,2.6,2.7,0,0,0
20120201,SJM,2.7,2.7,2.7,2.7,8600,2.7,2.7,2.7,2.7,0,0,0
20120131,SJM,2.8,2.8,2.8,2.8,4500,2.8,2.8,2.8,2.8,0,0,0
20120130,SJM,2.7,2.7,2.7,2.7,2000,2.7,2.7,2.7,2.7,0,0,0
20120120,SJM,2.6,2.6,2.6,2.6,2100,2.6,2.6,2.6,2.6,0,0,0
20120119,SJM,2.5,2.5,2.5,2.5,1500,2.5,2.5,2.5,2.5,0,0,0
20120118,SJM,2.3,2.4,2.3,2.4,2200,2.3,2.4,2.3,2.4,0,0,0
20120117,SJM,2.4,2.4,2.3,2.3,4000,2.4,2.4,2.3,2.3,0,0,0
20120116,SJM,2.4,2.4,2.4,2.4,3900,2.4,2.4,2.4,2.4,0,0,0
20120113,SJM,2.3,2.3,2.3,2.3,2000,2.3,2.3,2.3,2.3,0,0,0
20120112,SJM,2.3,2.3,2.3,2.3,2000,2.3,2.3,2.3,2.3,0,0,0
20120111,SJM,2.4,2.4,2.4,2.4,10900,2.4,2.4,2.4,2.4,0,0,0
20120110,SJM,2.4,2.4,2.4,2.4,8200,2.4,2.4,2.4,2.4,0,0,0
20120109,SJM,2.2,2.3,2.2,2.3,5900,2.2,2.3,2.2,2.3,0,0,0
20120106,SJM,2.2,2.2,2.2,2.2,300,2.2,2.2,2.2,2.2,0,0,0
20120105,SJM,2.2,2.3,2.2,2.3,1300,2.2,2.3,2.2,2.3,0,0,0
20120104,SJM,2.2,2.4,2.2,2.4,14500,2.2,2.4,2.2,2.4,0,0,0
20120103,SJM,2.4,2.4,2.2,2.2,1100,2.4,2.4,2.2,2.2,0,0,0
20111230,SJM,2.4,2.4,2.2,2.2,20500,2.4,2.4,2.2,2.2,0,0,0
20111229,SJM,2.3,2.3,2.3,2.3,3600,2.3,2.3,2.3,2.3,0,0,0
20111228,SJM,2.5,2.5,2.3,2.3,16800,2.5,2.5,2.3,2.3,0,0,0
20111227,SJM,2.4,2.4,2.4,2.4,1500,2.4,2.4,2.4,2.4,0,0,0
20111226,SJM,2.5,2.5,2.5,2.5,300,2.5,2.5,2.5,2.5,0,0,0
20111223,SJM,2.6,2.6,2.6,2.6,900,2.6,2.6,2.6,2.6,0,0,0
20111222,SJM,2.8,2.8,2.6,2.6,8000,2.8,2.8,2.6,2.6,0,0,0
20111221,SJM,2.7,2.7,2.7,2.7,100,2.7,2.7,2.7,2.7,0,0,0
20111220,SJM,2.9,2.9,2.7,2.7,1100,2.9,2.9,2.7,2.7,0,0,0
20111219,SJM,2.9,2.9,2.9,2.9,100,2.9,2.9,2.9,2.9,0,0,0
20111216,SJM,2.8,2.8,2.7,2.8,1200,2.8,2.8,2.7,2.8,0,0,0
20111215,SJM,2.8,2.8,2.7,2.7,19700,2.8,2.8,2.7,2.7,0,0,0
20111214,SJM,3.1,3.1,2.8,2.8,11100,3.1,3.1,2.8,2.8,0,0,0
20111213,SJM,3.0,3.0,2.9,2.9,15600,3.0,3.0,2.9,2.9,0,0,0
20111212,SJM,3.4,3.4,3.1,3.1,13500,3.4,3.4,3.1,3.1,0,0,0
20111209,SJM,3.4,3.6,3.2,3.6,10300,3.4,3.6,3.2,3.6,0,0,0
20111208,SJM,3.6,3.6,3.4,3.4,28000,3.6,3.6,3.4,3.4,0,0,0
20111207,SJM,3.8,3.8,3.5,3.7,10000,3.8,3.8,3.5,3.7,0,0,0
20111206,SJM,4.0,4.0,3.6,3.6,9600,4.0,4.0,3.6,3.6,0,0,0
20111205,SJM,3.8,3.8,3.7,3.8,13200,3.8,3.8,3.7,3.8,0,0,0
20111202,SJM,3.5,3.6,3.5,3.6,1600,3.5,3.6,3.5,3.6,0,0,0
20111201,SJM,3.6,3.6,3.3,3.3,1500,3.6,3.6,3.3,3.3,0,0,0
20111130,SJM,3.5,3.5,3.5,3.5,200,3.5,3.5,3.5,3.5,0,0,0
20111129,SJM,3.5,3.5,3.4,3.4,4200,3.5,3.5,3.4,3.4,0,0,0
20111128,SJM,3.7,3.7,3.4,3.4,1900,3.7,3.7,3.4,3.4,0,0,0
20111125,SJM,3.5,3.5,3.5,3.5,14600,3.5,3.5,3.5,3.5,0,0,0
20111124,SJM,3.8,3.8,3.5,3.8,2900,3.8,3.8,3.5,3.8,0,0,0
20111123,SJM,3.7,3.7,3.6,3.7,14400,3.7,3.7,3.6,3.7,0,0,0
20111122,SJM,3.9,3.9,3.5,3.5,1500,3.9,3.9,3.5,3.5,0,0,0
20111121,SJM,4.0,4.0,3.7,3.7,7100,4.0,4.0,3.7,3.7,0,0,0
20111118,SJM,3.9,3.9,3.9,3.9,2000,3.9,3.9,3.9,3.9,0,0,0
20111117,SJM,4.2,4.2,4.0,4.0,300,4.2,4.2,4.0,4.0,0,0,0
20111116,SJM,4.1,4.2,4.0,4.0,11800,4.1,4.2,4.0,4.0,0,0,0
20111115,SJM,4.2,4.2,4.2,4.2,200,4.2,4.2,4.2,4.2,0,0,0
20111114,SJM,4.3,4.3,4.1,4.1,400,4.3,4.3,4.1,4.1,0,0,0
20111111,SJM,4.1,4.1,4.0,4.0,1400,4.1,4.1,4.0,4.0,0,0,0
20111110,SJM,4.0,4.0,3.9,4.0,14900,4.0,4.0,3.9,4.0,0,0,0
20111109,SJM,4.0,4.2,4.0,4.1,4000,4.0,4.2,4.0,4.1,0,0,0
20111108,SJM,4.0,4.1,4.0,4.0,600,4.0,4.1,4.0,4.0,0,0,0
20111107,SJM,4.3,4.3,3.9,4.0,17200,4.3,4.3,3.9,4.0,0,0,0
20111104,SJM,4.4,4.4,4.0,4.1,8900,4.4,4.4,4.0,4.1,0,0,0
20111103,SJM,4.3,4.3,4.1,4.1,9300,4.3,4.3,4.1,4.1,0,0,0
20111102,SJM,4.3,4.3,4.1,4.1,10400,4.3,4.3,4.1,4.1,0,0,0
20111101,SJM,4.6,4.6,4.3,4.3,10800,4.6,4.6,4.3,4.3,0,0,0
20111031,SJM,4.7,4.8,4.5,4.5,13500,4.7,4.8,4.5,4.5,0,0,0
20111028,SJM,4.5,4.6,4.4,4.6,34800,4.5,4.6,4.4,4.6,0,0,0
20111027,SJM,4.4,4.5,4.2,4.2,6500,4.4,4.5,4.2,4.2,0,0,0
20111026,SJM,4.4,4.4,4.2,4.3,4900,4.4,4.4,4.2,4.3,0,0,0
20111025,SJM,4.4,4.4,4.2,4.2,4200,4.4,4.4,4.2,4.2,0,0,0
20111024,SJM,4.7,4.7,4.5,4.5,1400,4.7,4.7,4.5,4.5,0,0,0
20111021,SJM,4.5,4.6,4.4,4.6,18700,4.5,4.6,4.4,4.6,0,0,0
20111020,SJM,4.5,4.5,4.2,4.4,2700,4.5,4.5,4.2,4.4,0,0,0
20111019,SJM,4.5,4.5,4.4,4.4,3000,4.5,4.5,4.4,4.4,0,0,0
20111018,SJM,4.4,4.4,4.3,4.4,3700,4.4,4.4,4.3,4.4,0,0,0
20111017,SJM,4.6,4.6,4.5,4.5,1100,4.6,4.6,4.5,4.5,0,0,0
20111014,SJM,4.3,4.3,4.3,4.3,7000,4.3,4.3,4.3,4.3,0,0,0
20111013,SJM,4.2,4.2,4.1,4.1,9000,4.2,4.2,4.1,4.1,0,0,0
20111012,SJM,4.3,4.3,4.2,4.3,10400,4.3,4.3,4.2,4.3,0,0,0
20111011,SJM,4.6,4.6,4.4,4.6,1600,4.6,4.6,4.4,4.6,0,0,0
20111010,SJM,4.7,4.7,4.4,4.4,1500,4.7,4.7,4.4,4.4,0,0,0
20111007,SJM,4.7,4.7,4.6,4.7,2100,4.7,4.7,4.6,4.7,0,0,0
20111006,SJM,4.7,4.7,4.7,4.7,5400,4.7,4.7,4.7,4.7,0,0,0
20111005,SJM,4.7,4.7,4.4,4.5,7700,4.7,4.7,4.4,4.5,0,0,0
20111004,SJM,4.8,4.8,4.4,4.6,11400,4.8,4.8,4.4,4.6,0,0,0
20111003,SJM,4.5,4.7,4.5,4.7,5700,4.5,4.7,4.5,4.7,0,0,0
20110930,SJM,4.7,4.8,4.6,4.6,2300,4.7,4.8,4.6,4.6,0,0,0
20110929,SJM,4.8,5.1,4.5,4.7,15000,4.8,5.1,4.5,4.7,0,0,0
20110928,SJM,4.7,4.9,4.7,4.9,25200,4.7,4.9,4.7,4.9,0,0,0
20110927,SJM,4.7,4.7,4.6,4.6,9000,4.7,4.7,4.6,4.6,0,0,0
20110926,SJM,4.7,4.8,4.7,4.7,11900,4.7,4.8,4.7,4.7,0,0,0
20110923,SJM,4.8,4.9,4.7,4.9,12300,4.8,4.9,4.7,4.9,0,0,0
20110922,SJM,5.0,5.0,4.7,4.9,18800,5.0,5.0,4.7,4.9,0,0,0
20110921,SJM,4.8,4.9,4.7,4.9,41100,4.8,4.9,4.7,4.9,0,0,0
20110920,SJM,5.4,5.4,5.0,5.0,14300,5.4,5.4,5.0,5.0,0,0,0
20110919,SJM,5.2,5.4,5.2,5.2,22100,5.2,5.4,5.2,5.2,0,0,0
20110916,SJM,5.5,5.5,5.4,5.4,8100,5.5,5.5,5.4,5.4,0,0,0
20110915,SJM,5.8,6.0,5.6,5.7,40300,5.8,6.0,5.6,5.7,0,0,0
20110914,SJM,6.2,6.2,5.6,5.6,42000,6.2,6.2,5.6,5.6,0,0,0
20110913,SJM,5.8,5.8,5.8,5.8,23200,5.8,5.8,5.8,5.8,0,0,0
20110912,SJM,5.4,5.5,5.3,5.5,59500,5.4,5.5,5.3,5.5,0,0,0
20110909,SJM,5.4,5.4,5.0,5.2,22600,5.4,5.4,5.0,5.2,0,0,0
20110908,SJM,5.1,5.2,4.9,4.9,51100,5.1,5.2,4.9,4.9,0,0,0
20110907,SJM,4.8,5.0,4.6,5.0,28700,4.8,5.0,4.6,5.0,0,0,0
20110906,SJM,4.7,4.8,4.7,4.7,23400,4.7,4.8,4.7,4.7,0,0,0
20110905,SJM,5.1,5.1,4.8,4.9,14500,5.1,5.1,4.8,4.9,0,0,0
20110901,SJM,5.2,5.2,5.0,5.0,20100,5.2,5.2,5.0,5.0,0,0,0
20110831,SJM,5.0,5.1,4.7,4.9,27300,5.0,5.1,4.7,4.9,0,0,0
20110830,SJM,4.9,5.0,4.8,4.9,38400,4.9,5.0,4.8,4.9,0,0,0
20110829,SJM,4.7,4.8,4.6,4.8,27900,4.7,4.8,4.6,4.8,0,0,0
20110826,SJM,4.5,4.5,4.4,4.5,15100,4.5,4.5,4.4,4.5,0,0,0
20110825,SJM,4.5,4.5,4.4,4.5,2400,4.5,4.5,4.4,4.5,0,0,0
20110824,SJM,4.7,4.7,4.4,4.4,7800,4.7,4.7,4.4,4.4,0,0,0
20110823,SJM,4.9,4.9,4.5,4.5,10800,4.9,4.9,4.5,4.5,0,0,0
20110822,SJM,4.6,4.7,4.6,4.6,21900,4.6,4.7,4.6,4.6,0,0,0
20110819,SJM,4.5,4.5,4.2,4.2,6300,4.5,4.5,4.2,4.2,0,0,200
20110818,SJM,4.1,4.4,4.1,4.4,29400,4.1,4.4,4.1,4.4,0,0,0
20110817,SJM,4.2,4.2,4.1,4.2,15800,4.2,4.2,4.1,4.2,0,0,0
20110816,SJM,4.0,4.0,4.0,4.0,3600,4.0,4.0,4.0,4.0,0,0,0
20110815,SJM,4.2,4.2,4.0,4.0,1400,4.2,4.2,4.0,4.0,0,0,0
20110812,SJM,4.2,4.2,4.0,4.0,1400,4.2,4.2,4.0,4.0,0,0,0
20110811,SJM,4.3,4.3,3.9,3.9,400,4.3,4.3,3.9,3.9,0,0,0
20110810,SJM,4.2,4.2,4.0,4.2,6500,4.2,4.2,4.0,4.2,0,0,0
20110809,SJM,4.1,4.1,4.0,4.0,12900,4.1,4.1,4.0,4.0,0,0,0
20110808,SJM,4.5,4.5,4.2,4.3,8800,4.5,4.5,4.2,4.3,0,0,0
20110805,SJM,4.6,4.6,4.4,4.4,47200,4.6,4.6,4.4,4.4,0,0,0
20110804,SJM,4.4,4.4,4.4,4.4,1500,4.4,4.4,4.4,4.4,0,0,0
20110803,SJM,4.4,4.4,4.2,4.2,2800,4.4,4.4,4.2,4.2,0,0,0
20110802,SJM,4.2,4.6,4.2,4.3,9000,4.2,4.6,4.2,4.3,0,0,0
20110801,SJM,4.5,4.5,4.4,4.4,6800,4.5,4.5,4.4,4.4,0,0,0
20110729,SJM,4.9,4.9,4.6,4.6,5800,4.9,4.9,4.6,4.6,0,0,0
20110728,SJM,5.0,5.0,4.8,4.8,1800,5.0,5.0,4.8,4.8,0,0,0
20110727,SJM,4.7,4.7,4.7,4.7,1100,4.7,4.7,4.7,4.7,0,0,0
20110726,SJM,4.8,4.8,4.7,4.7,2100,4.8,4.8,4.7,4.7,0,0,0
20110725,SJM,4.7,4.8,4.7,4.7,2800,4.7,4.8,4.7,4.7,0,0,0
20110722,SJM,5.0,5.0,4.8,4.9,3200,5.0,5.0,4.8,4.9,0,0,0
20110721,SJM,4.7,5.0,4.7,4.9,62000,4.7,5.0,4.7,4.9,0,0,0
20110720,SJM,4.9,4.9,4.9,4.9,6500,4.9,4.9,4.9,4.9,0,0,0
20110719,SJM,4.9,5.0,4.5,4.7,7500,4.9,5.0,4.5,4.7,0,0,0
20110718,SJM,4.8,4.9,4.7,4.7,15700,4.8,4.9,4.7,4.7,0,0,0
20110715,SJM,5.0,5.0,4.9,4.9,42700,5.0,5.0,4.9,4.9,0,0,0
20110714,SJM,5.1,5.1,4.8,5.0,11500,5.1,5.1,4.8,5.0,0,0,0
20110713,SJM,5.1,5.1,4.7,4.9,5800,5.1,5.1,4.7,4.9,0,0,0
20110712,SJM,5.0,5.0,4.6,5.0,25500,5.0,5.0,4.6,5.0,0,0,0
20110711,SJM,5.1,5.1,4.6,4.6,14600,5.1,5.1,4.6,4.6,0,0,0
20110708,SJM,5.2,5.2,4.7,4.7,24700,5.2,5.2,4.7,4.7,0,0,0
20110707,SJM,5.1,5.1,4.8,5.0,4000,5.1,5.1,4.8,5.0,0,0,0
20110706,SJM,4.9,5.3,4.9,4.9,18000,4.9,5.3,4.9,4.9,0,0,0
20110705,SJM,5.2,5.2,5.2,5.2,9300,5.2,5.2,5.2,5.2,40000,0,0
20110704,SJM,5.0,5.0,4.8,4.9,40000,5.0,5.0,4.8,4.9,0,0,0
20110701,SJM,5.0,5.1,5.0,5.1,2600,5.0,5.1,5.0,5.1,0,0,0
20110630,SJM,5.5,5.5,5.1,5.1,12900,5.5,5.5,5.1,5.1,0,0,0
20110629,SJM,5.4,5.4,5.3,5.3,9600,5.4,5.4,5.3,5.3,0,0,0
20110628,SJM,5.8,5.8,5.3,5.5,11900,5.8,5.8,5.3,5.5,0,0,0
20110627,SJM,5.5,5.6,5.3,5.6,7100,5.5,5.6,5.3,5.6,0,0,0
20110624,SJM,5.6,5.6,5.2,5.5,23200,5.6,5.6,5.2,5.5,0,0,0
20110623,SJM,5.7,5.7,5.4,5.4,16400,5.7,5.7,5.4,5.4,0,0,0
20110622,SJM,5.6,5.9,5.5,5.7,24900,5.6,5.9,5.5,5.7,0,0,0
20110621,SJM,5.7,5.8,5.4,5.7,9200,5.7,5.8,5.4,5.7,0,0,0
20110620,SJM,5.8,5.9,5.4,5.6,43500,5.8,5.9,5.4,5.6,0,0,0
20110617,SJM,6.3,6.3,5.7,5.7,40800,6.3,6.3,5.7,5.7,0,0,0
20110616,SJM,5.9,6.2,5.8,6.0,92900,5.9,6.2,5.8,6.0,0,0,0
20110615,SJM,6.2,6.3,5.8,5.8,68400,6.2,6.3,5.8,5.8,0,0,0
20110614,SJM,6.2,6.2,6.1,6.1,115900,6.2,6.2,6.1,6.1,0,0,0
20110613,SJM,5.8,5.8,5.6,5.8,66500,5.8,5.8,5.6,5.8,0,0,0
20110610,SJM,5.5,5.5,5.5,5.5,30700,5.5,5.5,5.5,5.5,0,0,0
20110609,SJM,5.1,5.3,5.0,5.3,30800,5.1,5.3,5.0,5.3,0,0,0
20110608,SJM,5.3,5.3,4.8,5.0,32100,5.3,5.3,4.8,5.0,0,0,0
20110607,SJM,4.8,5.0,4.8,5.0,54000,4.8,5.0,4.8,5.0,20800,0,0
20110606,SJM,4.7,4.7,4.7,4.7,13400,4.7,4.7,4.7,4.7,0,0,0
20110603,SJM,5.3,5.4,4.8,4.8,64000,5.3,5.4,4.8,4.8,0,0,0
20110602,SJM,5.0,5.1,5.0,5.1,18200,5.0,5.1,5.0,5.1,0,0,0
20110601,SJM,4.6,4.9,4.6,4.9,27700,4.6,4.9,4.6,4.9,0,0,0
20110531,SJM,4.4,4.8,4.4,4.7,4700,4.4,4.8,4.4,4.7,0,0,0
20110530,SJM,4.7,4.9,4.5,4.5,29600,4.7,4.9,4.5,4.5,51200,0,0
20110527,SJM,4.3,4.7,4.3,4.7,18600,4.3,4.7,4.3,4.7,0,0,0
20110526,SJM,4.3,4.7,4.3,4.6,44400,4.3,4.7,4.3,4.6,0,0,0
20110525,SJM,5.2,5.2,4.6,4.6,29500,5.2,5.2,4.6,4.6,0,0,0
20110524,SJM,5.0,5.0,4.9,4.9,19800,5.0,5.0,4.9,4.9,51200,0,0
20110523,SJM,5.3,5.3,5.2,5.2,31600,5.3,5.3,5.2,5.2,0,0,0
20110520,SJM,5.6,5.6,5.5,5.5,34500,5.6,5.6,5.5,5.5,0,0,0
20110519,SJM,6.0,6.0,5.9,5.9,1400,6.0,6.0,5.9,5.9,0,0,0
20110518,SJM,6.2,6.4,6.0,6.4,7600,6.2,6.4,6.0,6.4,51200,0,0
20110517,SJM,6.5,6.5,6.4,6.4,6100,6.5,6.5,6.4,6.4,0,0,0
20110516,SJM,7.0,7.0,6.5,6.5,12700,7.0,7.0,6.5,6.5,0,0,0
20110513,SJM,6.8,7.0,6.6,6.6,3800,6.8,7.0,6.6,6.6,0,0,0
20110512,SJM,7.3,7.3,6.6,7.0,17900,7.3,7.3,6.6,7.0,51200,0,0
20110511,SJM,7.0,7.0,7.0,7.0,9100,7.0,7.0,7.0,7.0,0,0,0
20110510,SJM,7.7,7.7,7.3,7.3,11800,7.7,7.7,7.3,7.3,0,0,0
20110509,SJM,7.3,7.3,7.1,7.1,13200,7.3,7.3,7.1,7.1,0,0,0
20110506,SJM,7.0,7.0,6.8,6.8,1200,7.0,7.0,6.8,6.8,51200,0,0
20110505,SJM,6.7,7.1,6.7,6.7,16100,6.7,7.1,6.7,6.7,0,0,0
20110504,SJM,7.2,7.2,7.2,7.2,500,7.2,7.2,7.2,7.2,0,0,0
20110429,SJM,7.6,7.6,7.1,7.3,24400,7.6,7.6,7.1,7.3,0,0,0
20110428,SJM,7.5,7.9,7.1,7.1,7400,7.5,7.9,7.1,7.1,48000,0,0
20110427,SJM,7.6,7.6,7.6,7.6,700,7.6,7.6,7.6,7.6,0,0,0
20110426,SJM,8.0,8.2,7.8,7.9,13600,8.0,8.2,7.8,7.9,0,0,0
20110425,SJM,8.1,8.1,7.7,7.9,35400,8.1,8.1,7.7,7.9,0,0,0
20110422,SJM,8.2,8.2,7.4,7.5,17900,8.2,8.2,7.4,7.5,0,0,0
20110421,SJM,7.9,8.0,7.8,8.0,700,7.9,8.0,7.8,8.0,0,0,0
20110420,SJM,8.3,8.4,7.7,8.1,52400,8.3,8.4,7.7,8.1,0,0,0
20110419,SJM,8.0,8.4,8.0,8.0,35900,8.0,8.4,8.0,8.0,0,0,0
20110418,SJM,9.4,9.4,8.2,8.2,15200,9.4,9.4,8.2,8.2,0,0,0
20110415,SJM,9.3,9.3,8.6,8.6,28200,9.3,9.3,8.6,8.6,0,0,0
20110414,SJM,9.4,9.4,8.6,8.6,5500,9.4,9.4,8.6,8.6,0,0,0
20110413,SJM,9.7,9.7,8.8,8.8,17500,9.7,9.7,8.8,8.8,0,0,0
20110408,SJM,9.2,9.4,9.2,9.2,10400,9.2,9.4,9.2,9.2,0,0,0
20110407,SJM,9.4,9.9,9.3,9.9,24400,9.4,9.9,9.3,9.9,0,0,0
20110406,SJM,10.0,10.1,9.8,9.9,30300,10.0,10.1,9.8,9.9,0,0,0
20110405,SJM,9.3,9.7,9.2,9.3,36300,9.3,9.7,9.2,9.3,0,0,100
