<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120517,STL,11.8,11.9,10.8,10.8,99300,11.8,11.9,10.8,10.8,0,0,0
20120516,STL,11.7,11.7,10.9,11.7,267500,11.7,11.7,10.9,11.7,0,5000,4000
20120515,STL,12.3,12.5,11.7,11.7,139100,12.3,12.5,11.7,11.7,50,0,0
20120514,STL,13.1,13.2,12.5,12.5,211900,13.1,13.2,12.5,12.5,0,0,0
20120511,STL,14.3,14.5,13.3,13.3,196700,14.3,14.5,13.3,13.3,0,19800,0
20120510,STL,13.5,14.3,13.5,14.0,377600,13.5,14.3,13.5,14.0,0,0,0
20120509,STL,13.5,13.6,13.2,13.5,253000,13.5,13.6,13.2,13.5,0,12000,0
20120508,STL,13.5,14.4,13.2,13.3,199500,13.5,14.4,13.2,13.3,0,20000,0
20120507,STL,13.0,13.8,13.0,13.7,283900,13.0,13.8,13.0,13.7,0,81800,15000
20120504,STL,13.1,13.3,12.6,12.9,158000,13.1,13.3,12.6,12.9,0,0,0
20120503,STL,12.5,13.0,12.0,13.0,140100,12.5,13.0,12.0,13.0,0,0,0
20120502,STL,13.9,13.9,12.8,12.8,411200,13.9,13.9,12.8,12.8,0,0,12500
20120427,STL,13.2,13.8,13.1,13.8,233900,13.2,13.8,13.1,13.8,0,0,0
20120426,STL,14.2,14.4,13.3,13.6,246500,14.2,14.4,13.3,13.6,0,5000,0
20120425,STL,13.1,13.5,13.1,13.5,389300,13.1,13.5,13.1,13.5,0,0,0
20120424,STL,11.7,12.7,11.5,12.7,445500,11.7,12.7,11.5,12.7,0,2500,0
20120423,STL,12.0,12.6,11.7,11.8,229300,12.0,12.6,11.7,11.8,0,0,0
20120420,STL,11.8,12.7,11.6,12.0,305200,11.8,12.7,11.6,12.0,50,0,0
20120419,STL,13.9,13.9,12.4,12.4,361500,13.9,13.9,12.4,12.4,0,3000,1000
20120418,STL,13.0,13.3,13.0,13.3,707800,13.0,13.3,13.0,13.3,0,3000,0
20120417,STL,12.5,12.5,12.3,12.5,166300,12.5,12.5,12.3,12.5,50,0,0
20120416,STL,11.7,11.7,11.5,11.7,507100,11.7,11.7,11.5,11.7,0,0,0
20120413,STL,11.0,11.0,11.0,11.0,199000,11.0,11.0,11.0,11.0,0,0,0
20120412,STL,10.3,10.3,10.3,10.3,57000,10.3,10.3,10.3,10.3,0,0,0
20120411,STL,9.4,9.7,9.4,9.7,328500,9.4,9.7,9.4,9.7,0,10000,1700
20120410,STL,9.6,9.6,9.1,9.1,160300,9.6,9.6,9.1,9.1,0,0,0
20120409,STL,9.2,9.4,9.0,9.3,149700,9.2,9.4,9.0,9.3,50,0,1700
20120406,STL,9.1,9.4,8.8,8.8,124300,9.1,9.4,8.8,8.8,0,0,1800
20120405,STL,8.8,9.3,8.6,9.1,80400,8.8,9.3,8.6,9.1,0,1700,0
20120404,STL,9.5,9.5,8.8,8.8,146400,9.5,9.5,8.8,8.8,0,0,0
20120403,STL,9.1,9.4,8.9,9.4,75500,9.1,9.4,8.9,9.4,0,0,0
20120330,STL,8.9,9.4,8.8,9.0,119100,8.9,9.4,8.8,9.0,50,1500,0
20120329,STL,10.2,10.2,9.4,9.4,351600,10.2,10.2,9.4,9.4,0,0,61000
20120328,STL,9.6,10.2,9.5,10.1,183400,9.6,10.2,9.5,10.1,0,0,0
20120327,STL,11.2,11.2,10.2,10.2,357200,11.2,11.2,10.2,10.2,0,2000,1500
20120326,STL,9.8,10.9,9.8,10.9,378500,9.8,10.9,9.8,10.9,0,3000,0
20120323,STL,9.6,10.3,9.6,10.3,436100,9.6,10.3,9.6,10.3,0,0,0
20120322,STL,9.8,9.9,9.4,9.7,175800,9.8,9.9,9.4,9.7,0,0,0
20120321,STL,9.7,10.2,9.4,9.6,428900,9.7,10.2,9.4,9.6,0,1500,0
20120320,STL,9.7,9.9,9.4,9.7,233700,9.7,9.9,9.4,9.7,0,0,0
20120319,STL,10.2,10.3,9.6,9.6,270000,10.2,10.3,9.6,9.6,0,5000,0
20120316,STL,9.7,9.7,9.7,9.7,122000,9.7,9.7,9.7,9.7,0,5000,0
20120315,STL,8.5,9.2,8.5,9.2,426200,8.5,9.2,8.5,9.2,0,0,0
20120314,STL,9.0,9.1,8.5,8.5,191900,9.0,9.1,8.5,8.5,0,0,0
20120313,STL,9.6,9.6,9.0,9.0,154500,9.6,9.6,9.0,9.0,0,0,0
20120312,STL,9.2,9.7,9.2,9.3,378600,9.2,9.7,9.2,9.3,0,0,0
20120309,STL,8.6,9.2,8.6,9.2,335300,8.6,9.2,8.6,9.2,0,0,0
20120308,STL,8.1,9.0,8.1,8.6,226100,8.1,9.0,8.1,8.6,0,0,0
20120307,STL,8.6,8.7,8.3,8.7,142000,8.6,8.7,8.3,8.7,0,0,0
20120306,STL,9.2,9.2,8.4,8.7,310900,9.2,9.2,8.4,8.7,0,0,0
20120305,STL,8.5,8.6,8.4,8.6,66400,8.5,8.6,8.4,8.6,0,0,0
20120302,STL,7.9,8.3,7.8,8.2,140100,7.9,8.3,7.8,8.2,0,3500,0
20120301,STL,7.9,8.1,7.8,8.0,134800,7.9,8.1,7.8,8.0,0,0,0
20120229,STL,7.6,8.0,7.6,8.0,160600,7.6,8.0,7.6,8.0,0,0,0
20120228,STL,8.5,8.5,7.6,7.8,231000,8.5,8.5,7.6,7.8,0,0,0
20120227,STL,7.3,8.1,7.2,8.1,183800,7.3,8.1,7.2,8.1,0,0,0
20120224,STL,7.4,7.7,7.3,7.6,166700,7.4,7.7,7.3,7.6,0,0,0
20120223,STL,6.8,7.3,6.8,7.3,204300,6.8,7.3,6.8,7.3,0,0,0
20120222,STL,6.5,7.1,6.5,7.0,147000,6.5,7.1,6.5,7.0,0,0,100
20120221,STL,7.0,7.1,6.5,6.5,130800,7.0,7.1,6.5,6.5,0,0,0
20120220,STL,6.7,6.7,6.7,6.7,47700,6.7,6.7,6.7,6.7,0,0,0
20120217,STL,6.2,6.4,6.2,6.4,61600,6.2,6.4,6.2,6.4,0,0,0
20120216,STL,6.0,6.2,6.0,6.0,34600,6.0,6.2,6.0,6.0,0,0,0
20120215,STL,6.3,6.4,6.1,6.1,130500,6.3,6.4,6.1,6.1,0,0,0
20120214,STL,6.4,6.7,6.3,6.7,28200,6.4,6.7,6.3,6.7,0,0,0
20120213,STL,6.5,6.6,6.4,6.4,38200,6.5,6.6,6.4,6.4,0,0,0
20120210,STL,7.0,7.1,6.7,6.7,68400,7.0,7.1,6.7,6.7,0,0,0
20120209,STL,7.2,7.3,7.0,7.1,150000,7.2,7.3,7.0,7.1,0,0,0
20120208,STL,6.8,7.0,6.7,7.0,218200,6.8,7.0,6.7,7.0,0,0,0
20120207,STL,6.8,6.8,6.3,6.7,29600,6.8,6.8,6.3,6.7,0,0,0
20120206,STL,6.5,6.6,6.4,6.6,27700,6.5,6.6,6.4,6.6,0,0,0
20120203,STL,7.3,7.3,6.6,6.6,64200,7.3,7.3,6.6,6.6,0,0,0
20120202,STL,6.7,7.0,6.7,7.0,92400,6.7,7.0,6.7,7.0,0,1000,0
20120201,STL,6.6,6.7,6.6,6.7,57200,6.6,6.7,6.6,6.7,0,0,0
20120131,STL,6.9,7.1,6.8,6.9,80500,6.9,7.1,6.8,6.9,0,0,0
20120130,STL,6.9,6.9,6.7,6.8,31200,6.9,6.9,6.7,6.8,0,1500,0
20120120,STL,6.8,6.8,6.5,6.6,33900,6.8,6.8,6.5,6.6,0,500,0
20120119,STL,6.3,6.6,6.2,6.6,65000,6.3,6.6,6.2,6.6,0,0,0
20120118,STL,6.2,6.4,6.1,6.3,35900,6.2,6.4,6.1,6.3,0,0,0
20120117,STL,6.3,6.3,6.1,6.1,16700,6.3,6.3,6.1,6.1,0,0,0
20120116,STL,6.3,6.4,6.3,6.3,33200,6.3,6.4,6.3,6.3,0,0,0
20120113,STL,5.9,6.1,5.9,6.1,29900,5.9,6.1,5.9,6.1,0,0,0
20120112,STL,5.8,6.0,5.8,5.9,23100,5.8,6.0,5.8,5.9,0,0,0
20120111,STL,6.0,6.2,5.9,6.0,33100,6.0,6.2,5.9,6.0,0,0,0
20120110,STL,5.7,5.9,5.7,5.9,29600,5.7,5.9,5.7,5.9,0,0,0
20120109,STL,5.8,5.8,5.5,5.7,35400,5.8,5.8,5.5,5.7,0,0,0
20120106,STL,6.0,6.0,5.7,6.0,36600,6.0,6.0,5.7,6.0,0,0,0
20120105,STL,6.2,6.4,6.0,6.0,49200,6.2,6.4,6.0,6.0,0,0,0
20120104,STL,6.5,6.7,6.2,6.2,30700,6.5,6.7,6.2,6.2,0,0,0
20120103,STL,6.6,6.7,6.4,6.5,4900,6.6,6.7,6.4,6.5,0,0,0
20111230,STL,6.0,6.4,6.0,6.4,52600,6.0,6.4,6.0,6.4,0,0,0
20111229,STL,6.1,6.3,6.0,6.0,21300,6.1,6.3,6.0,6.0,0,0,0
20111228,STL,6.2,6.4,6.2,6.4,15300,6.2,6.4,6.2,6.4,0,0,0
20111227,STL,6.3,6.3,5.9,6.0,53200,6.3,6.3,5.9,6.0,0,0,0
20111226,STL,6.7,6.7,6.2,6.2,81600,6.7,6.7,6.2,6.2,0,0,0
20111223,STL,6.6,6.7,6.4,6.7,22200,6.6,6.7,6.4,6.7,0,0,0
20111222,STL,6.9,6.9,6.6,6.7,139300,6.9,6.9,6.6,6.7,0,0,0
20111221,STL,7.3,7.3,6.9,7.1,38600,7.3,7.3,6.9,7.1,0,0,0
20111220,STL,7.5,7.5,7.2,7.2,82000,7.5,7.5,7.2,7.2,0,0,10000
20111219,STL,7.8,7.9,7.4,7.4,21100,7.8,7.9,7.4,7.4,0,0,0
20111216,STL,7.6,7.9,7.6,7.9,59900,7.6,7.9,7.6,7.9,0,0,0
20111215,STL,7.5,7.5,7.4,7.5,90800,7.5,7.5,7.4,7.5,0,0,0
20111214,STL,8.3,8.3,7.8,7.9,161100,8.3,8.3,7.8,7.9,0,0,0
20111213,STL,8.4,8.4,8.2,8.3,32800,8.4,8.4,8.2,8.3,0,0,0
20111212,STL,8.7,8.7,8.4,8.5,47100,8.7,8.7,8.4,8.5,0,0,600
20111209,STL,8.6,9.0,8.5,8.7,28800,8.6,9.0,8.5,8.7,0,0,0
20111208,STL,8.9,9.3,8.9,9.1,181600,8.9,9.3,8.9,9.1,0,0,0
20111207,STL,9.2,9.2,8.9,8.9,44800,9.2,9.2,8.9,8.9,0,0,0
20111206,STL,9.5,9.5,9.1,9.2,94100,9.5,9.5,9.1,9.2,0,0,0
20111205,STL,8.8,8.9,8.6,8.9,69100,8.8,8.9,8.6,8.9,0,0,0
20111202,STL,8.5,8.6,8.2,8.6,101900,8.5,8.6,8.2,8.6,0,0,0
20111201,STL,8.5,8.5,8.2,8.5,33900,8.5,8.5,8.2,8.5,0,0,0
20111130,STL,8.5,8.5,8.1,8.2,40900,8.5,8.5,8.1,8.2,0,0,0
20111129,STL,8.6,8.6,8.4,8.4,38800,8.6,8.6,8.4,8.4,0,0,0
20111128,STL,8.5,8.6,8.1,8.6,58000,8.5,8.6,8.1,8.6,0,0,0
20111125,STL,8.3,8.4,8.0,8.2,156500,8.3,8.4,8.0,8.2,0,0,0
20111124,STL,8.6,8.7,8.5,8.5,25300,8.6,8.7,8.5,8.5,0,0,0
20111123,STL,8.6,8.8,8.5,8.8,60100,8.6,8.8,8.5,8.8,0,0,0
20111122,STL,8.5,8.7,8.2,8.6,130000,8.5,8.7,8.2,8.6,0,0,0
20111121,STL,9.0,9.0,8.7,8.9,29900,9.0,9.0,8.7,8.9,0,0,0
20111118,STL,9.1,9.1,8.7,9.0,41300,9.1,9.1,8.7,9.0,0,0,0
20111117,STL,9.6,9.6,9.0,9.0,48100,9.6,9.6,9.0,9.0,0,0,0
20111116,STL,9.0,9.5,9.0,9.5,41800,9.0,9.5,9.0,9.5,0,0,0
20111115,STL,8.9,9.5,8.6,9.2,29900,8.9,9.5,8.6,9.2,0,0,0
20111114,STL,9.6,9.6,8.9,8.9,134900,9.6,9.6,8.9,8.9,0,0,0
20111111,STL,10.0,10.0,9.3,9.3,34600,10.0,10.0,9.3,9.3,0,0,0
20111110,STL,10.0,10.0,9.7,10.0,44300,10.0,10.0,9.7,10.0,0,0,0
20111109,STL,10.1,10.3,10.0,10.0,38800,10.1,10.3,10.0,10.0,0,0,0
20111108,STL,10.4,10.6,10.0,10.5,26300,10.4,10.6,10.0,10.5,0,0,0
20111107,STL,11.0,11.0,10.4,10.4,103200,11.0,11.0,10.4,10.4,0,0,0
20111104,STL,11.2,11.2,11.0,11.0,11000,11.2,11.2,11.0,11.0,0,0,0
20111103,STL,11.1,11.3,10.9,11.2,64800,11.1,11.3,10.9,11.2,0,0,0
20111102,STL,11.2,11.2,10.8,11.0,36300,11.2,11.2,10.8,11.0,0,0,0
20111101,STL,11.8,11.9,11.2,11.3,73800,11.8,11.9,11.2,11.3,0,0,100
20111031,STL,12.2,12.5,11.8,11.8,84600,12.2,12.5,11.8,11.8,0,0,0
20111028,STL,11.3,11.9,11.3,11.9,121300,11.3,11.9,11.3,11.9,0,0,0
20111027,STL,11.1,11.3,11.1,11.3,21000,11.1,11.3,11.1,11.3,0,0,0
20111026,STL,11.0,11.4,11.0,11.4,23300,11.0,11.4,11.0,11.4,0,100,0
20111025,STL,11.5,11.5,11.1,11.2,80800,11.5,11.5,11.1,11.2,0,0,0
20111024,STL,11.9,12.0,11.2,11.3,31900,11.9,12.0,11.2,11.3,0,0,0
20111021,STL,11.6,11.8,11.4,11.8,63400,11.6,11.8,11.4,11.8,0,0,0
20111020,STL,10.9,11.4,10.8,11.2,28900,10.9,11.4,10.8,11.2,0,0,0
20111019,STL,11.0,11.3,11.0,11.1,55600,11.0,11.3,11.0,11.1,0,0,0
20111018,STL,10.8,11.0,10.7,10.8,92200,10.8,11.0,10.7,10.8,0,0,0
20111017,STL,11.8,11.8,11.0,11.0,35500,11.8,11.8,11.0,11.0,0,0,0
20111014,STL,11.9,11.9,11.5,11.5,12600,11.9,11.9,11.5,11.5,0,0,0
20111013,STL,11.0,11.8,11.0,11.5,50700,11.0,11.8,11.0,11.5,0,0,0
20111012,STL,11.8,12.0,11.5,11.5,100800,11.8,12.0,11.5,11.5,0,0,0
20111011,STL,12.0,12.4,12.0,12.2,38300,12.0,12.4,12.0,12.2,0,0,1800
20111010,STL,12.4,12.4,12.0,12.0,68600,12.4,12.4,12.0,12.0,0,0,500
20111007,STL,12.8,12.8,12.3,12.5,61500,12.8,12.8,12.3,12.5,0,0,0
20111006,STL,12.4,12.9,12.4,12.9,131100,12.4,12.9,12.4,12.9,0,0,0
20111005,STL,12.6,12.6,11.9,12.1,52800,12.6,12.6,11.9,12.1,0,1800,0
20111004,STL,12.3,12.3,11.6,12.0,34800,12.3,12.3,11.6,12.0,0,100,0
20111003,STL,12.9,13.0,11.7,11.7,80900,12.9,13.0,11.7,11.7,61000,61000,0
20110930,STL,12.5,12.7,12.3,12.3,74200,12.5,12.7,12.3,12.3,0,0,0
20110929,STL,13.1,13.3,12.6,12.6,184500,13.1,13.3,12.6,12.6,15000,0,0
20110928,STL,13.4,13.6,13.3,13.4,77400,13.4,13.6,13.3,13.4,0,500,0
20110927,STL,13.3,13.3,12.8,13.1,75800,13.3,13.3,12.8,13.1,0,0,2900
20110926,STL,13.5,13.6,12.9,13.2,151400,13.5,13.6,12.9,13.2,117100,0,0
20110923,STL,13.7,13.9,13.2,13.5,105900,13.7,13.9,13.2,13.5,0,0,0
20110922,STL,13.8,14.1,13.5,13.9,136700,13.8,14.1,13.5,13.9,0,0,0
20110921,STL,13.7,13.9,13.2,13.7,149400,13.7,13.9,13.2,13.7,0,0,0
20110920,STL,14.0,14.0,13.5,13.5,134800,14.0,14.0,13.5,13.5,0,2900,0
20110919,STL,13.5,14.4,13.5,14.4,157700,13.5,14.4,13.5,14.4,0,0,0
20110916,STL,14.7,14.7,13.8,13.9,232400,14.7,14.7,13.8,13.9,0,0,0
20110915,STL,14.7,15.3,14.5,14.5,316100,14.7,15.3,14.5,14.5,5000,10000,0
20110914,STL,14.7,15.6,14.7,14.7,689700,14.7,15.6,14.7,14.7,0,1000,0
20110913,STL,14.4,14.7,14.4,14.7,240500,14.4,14.7,14.4,14.7,0,0,3800
20110912,STL,13.7,14.4,13.4,14.2,364600,13.7,14.4,13.4,14.2,0,0,1300
20110909,STL,13.2,13.8,13.2,13.5,128000,13.2,13.8,13.2,13.5,0,0,0
20110908,STL,13.9,13.9,13.1,13.2,345100,13.9,13.9,13.1,13.2,26000,0,200
20110907,STL,12.5,13.1,12.5,13.1,200400,12.5,13.1,12.5,13.1,0,3800,1300
20110906,STL,12.5,12.8,12.1,12.3,244400,12.5,12.8,12.1,12.3,0,1300,0
20110905,STL,13.3,13.7,12.7,13.0,189700,13.3,13.7,12.7,13.0,0,0,0
20110901,STL,13.4,14.0,13.3,13.7,243300,13.4,14.0,13.3,13.7,0,0,0
20110831,STL,13.7,14.0,13.1,13.4,279000,13.7,14.0,13.1,13.4,0,1500,0
20110830,STL,13.8,13.8,13.3,13.5,278100,13.8,13.8,13.3,13.5,0,0,3300
20110829,STL,12.5,13.0,12.5,13.0,268800,12.5,13.0,12.5,13.0,0,600,2600
20110826,STL,12.4,12.6,11.8,12.2,139300,12.4,12.6,11.8,12.2,0,0,0
20110825,STL,12.5,12.8,12.0,12.5,312900,12.5,12.8,12.0,12.5,30000,0,0
20110824,STL,13.0,13.1,12.4,12.6,355100,13.0,13.1,12.4,12.6,0,3300,2400
20110823,STL,12.2,12.3,12.2,12.3,233300,12.2,12.3,12.2,12.3,0,0,0
20110822,STL,11.5,11.6,11.4,11.6,36700,11.5,11.6,11.4,11.6,0,0,0
20110819,STL,10.5,11.0,9.8,11.0,506300,10.5,11.0,9.8,11.0,0,2400,0
20110818,STL,10.1,10.3,10.1,10.3,28900,10.1,10.3,10.1,10.3,12300,0,0
20110817,STL,9.3,9.8,9.2,9.8,204400,9.3,9.8,9.2,9.8,0,0,0
20110816,STL,9.2,9.4,9.1,9.2,68000,9.2,9.4,9.1,9.2,0,0,0
20110815,STL,9.1,9.2,9.0,9.1,46400,9.1,9.2,9.0,9.1,0,0,0
20110812,STL,9.2,9.3,9.0,9.2,59200,9.2,9.3,9.0,9.2,0,0,0
20110811,STL,9.0,9.3,8.9,9.1,52100,9.0,9.3,8.9,9.1,0,0,0
20110810,STL,9.5,9.7,9.4,9.6,55300,9.5,9.7,9.4,9.6,0,0,0
20110809,STL,9.3,9.3,9.1,9.1,120700,9.3,9.3,9.1,9.1,0,0,0
20110808,STL,9.9,10.0,9.5,9.7,64200,9.9,10.0,9.5,9.7,0,0,1000
20110805,STL,10.1,10.5,9.3,9.8,385300,10.1,10.5,9.3,9.8,0,2000,0
20110804,STL,9.9,10.0,9.4,10.0,53700,9.9,10.0,9.4,10.0,0,0,400
20110803,STL,9.9,9.9,9.3,9.7,237500,9.9,9.9,9.3,9.7,0,0,0
20110802,STL,10.0,10.4,9.7,10.0,81800,10.0,10.4,9.7,10.0,0,0,0
20110801,STL,10.6,10.6,10.3,10.3,127100,10.6,10.6,10.3,10.3,0,4000,0
20110729,STL,11.4,11.4,10.9,10.9,56000,11.4,11.4,10.9,10.9,0,0,0
20110728,STL,11.8,12.0,11.5,11.8,28800,11.8,12.0,11.5,11.8,0,0,0
20110727,STL,12.0,12.0,11.5,11.8,11100,12.0,12.0,11.5,11.8,0,0,0
20110726,STL,11.9,11.98,11.55,11.9,150100,13.9,14.0,13.5,13.9,0,0,0
20110725,STL,11.81,11.99,11.3,11.64,82200,13.8,14.0,13.2,13.6,0,400,0
20110722,STL,12.08,12.08,11.82,11.9,92500,14.1,14.1,13.8,13.9,0,2100,0
20110721,STL,12.24,12.24,11.9,11.99,98300,14.3,14.3,13.9,14.0,0,1000,0
20110720,STL,12.16,12.33,12.07,12.24,86300,14.2,14.4,14.1,14.3,0,600,0
20110719,STL,12.15,12.24,11.81,11.9,78400,14.2,14.3,13.8,13.9,0,0,0
20110718,STL,12.33,12.33,11.9,12.24,90500,14.4,14.4,13.9,14.3,0,0,0
20110715,STL,11.48,11.82,11.3,11.3,61400,13.4,13.8,13.2,13.2,0,0,0
20110714,STL,11.47,11.47,11.12,11.39,27000,13.4,13.4,13.0,13.3,0,400,0
20110713,STL,10.96,11.38,10.96,11.21,44500,12.8,13.3,12.8,13.1,0,2200,0
20110712,STL,10.87,10.87,10.61,10.87,7000,12.7,12.7,12.4,12.7,0,0,0
20110711,STL,10.79,10.87,10.79,10.87,12600,12.6,12.7,12.6,12.7,0,0,0
20110708,STL,10.95,11.13,10.87,10.96,26200,12.8,13.0,12.7,12.8,0,0,0
20110707,STL,11.13,11.21,10.95,11.04,121300,13.0,13.1,12.8,12.9,0,0,0
20110706,STL,11.3,11.3,11.04,11.04,33100,13.2,13.2,12.9,12.9,0,0,0
20110705,STL,11.3,11.3,11.22,11.3,148900,13.2,13.2,13.1,13.2,0,0,0
20110704,STL,10.7,10.79,10.44,10.79,22000,12.5,12.6,12.2,12.6,0,0,0
20110701,STL,10.96,11.04,10.53,10.7,30800,12.8,12.9,12.3,12.5,0,0,0
20110630,STL,11.3,11.39,11.04,11.13,28100,13.2,13.3,12.9,13.0,0,0,0
20110629,STL,11.47,11.56,11.13,11.3,72500,13.4,13.5,13.0,13.2,80000,0,0
20110628,STL,11.56,11.56,11.3,11.47,83200,13.5,13.5,13.2,13.4,0,0,0
20110627,STL,11.82,11.99,11.73,11.99,40600,13.8,14.0,13.7,14.0,0,0,0
20110624,STL,11.64,11.9,11.55,11.73,34100,13.6,13.9,13.5,13.7,0,0,0
20110623,STL,11.81,11.99,11.47,11.64,121600,13.8,14.0,13.4,13.6,0,0,0
20110622,STL,12.33,12.84,11.9,11.9,71400,14.4,15.0,13.9,13.9,0,0,0
20110621,STL,11.56,12.33,11.47,12.33,65600,13.5,14.4,13.4,14.4,0,0,0
20110620,STL,11.99,12.33,11.3,11.47,79600,14.0,14.4,13.2,13.4,0,0,0
20110617,STL,12.85,12.85,11.99,11.99,259300,15.0,15.0,14.0,14.0,0,0,0
20110616,STL,12.59,13.27,12.42,12.76,212900,14.7,15.5,14.5,14.9,150000,0,0
20110615,STL,13.7,13.7,12.75,12.76,212700,16.0,16.0,14.9,14.9,0,500,2000
20110614,STL,13.1,13.96,13.02,13.61,305400,15.3,16.3,15.2,15.9,0,0,5000
20110613,STL,13.1,13.36,12.59,13.36,249900,15.3,15.6,14.7,15.6,0,800,0
20110610,STL,11.81,12.49,11.81,12.5,380200,13.8,14.6,13.8,14.6,208500,0,4400
20110609,STL,11.3,12.07,11.13,11.81,225000,13.2,14.1,13.0,13.8,0,0,53500
20110608,STL,11.98,11.98,11.13,11.47,126300,14.0,14.0,13.0,13.4,0,0,0
20110607,STL,10.95,11.81,10.78,11.81,256800,12.8,13.8,12.6,13.8,255000,0,80000
20110606,STL,11.56,11.56,11.04,11.04,318500,13.5,13.5,12.9,12.9,0,4400,157800
20110603,STL,12.16,12.16,10.79,11.3,264100,14.2,14.2,12.6,13.2,0,10000,43600
20110602,STL,10.87,11.39,10.87,11.39,132500,12.7,13.3,12.7,13.3,0,0,25000
20110601,STL,10.1,10.95,10.01,10.96,188800,11.8,12.8,11.7,12.8,0,0,50000
20110531,STL,10.27,10.61,10.1,10.27,201200,12.0,12.4,11.8,12.0,0,1000,55000
20110530,STL,10.27,10.27,9.85,10.27,440200,12.0,12.0,11.5,12.0,0,1000,102000
20110527,STL,9.76,9.76,9.42,9.76,200900,11.4,11.4,11.0,11.4,0,0,0
20110526,STL,8.99,10.02,8.99,9.42,380600,10.5,11.7,10.5,11.0,0,100,135400
20110525,STL,9.59,9.59,9.59,9.59,54900,11.2,11.2,11.2,11.2,0,0,0
20110524,STL,10.28,10.53,10.28,10.27,72900,12.0,12.3,12.0,12.0,0,0,0
20110523,STL,11.3,11.3,10.96,10.96,116200,13.2,13.2,12.8,12.8,0,0,0
20110520,STL,11.99,11.99,11.56,11.64,96700,14.0,14.0,13.5,13.6,0,0,0
20110519,STL,12.33,12.41,11.98,11.99,52700,14.4,14.5,14.0,14.0,0,0,0
20110518,STL,12.84,12.84,12.07,12.24,99100,15.0,15.0,14.1,14.3,10000,2000,0
20110517,STL,13.36,13.36,12.67,12.84,98500,15.6,15.6,14.8,15.0,0,0,0
20110516,STL,13.61,13.87,13.27,13.27,84100,15.9,16.2,15.5,15.5,0,0,0
20110513,STL,14.3,14.3,13.87,13.87,105900,16.7,16.7,16.2,16.2,0,0,64600
20110512,STL,14.04,14.47,14.04,14.21,106300,16.4,16.9,16.4,16.6,0,0,35500
20110511,STL,14.98,14.98,14.13,14.21,76700,17.5,17.5,16.5,16.6,0,0,16700
20110510,STL,14.13,14.81,14.13,14.81,261000,16.5,17.3,16.5,17.3,0,0,108900
20110509,STL,12.76,14.3,12.76,14.04,86500,14.9,16.7,14.9,16.4,0,0,3000
20110506,STL,14.29,14.47,13.44,14.04,70000,16.7,16.9,15.7,16.4,0,0,0
20110505,STL,14.81,14.81,13.61,13.61,137600,17.3,17.3,15.9,15.9,0,0,8100
20110504,STL,14.56,15.33,14.21,14.3,59700,17.0,17.9,16.6,16.7,0,3900,0
20110429,STL,15.41,15.58,14.47,14.47,151900,18.0,18.2,16.9,16.9,0,4000,24000
20110428,STL,15.92,16.01,14.81,14.81,94600,18.6,18.7,17.3,17.3,0,0,0
20110427,STL,16.35,16.35,15.58,15.92,16700,19.1,19.1,18.2,18.6,811500,0,0
20110426,STL,16.86,17.29,16.09,16.09,94700,19.7,20.2,18.8,18.8,0,0,0
20110425,STL,16.69,17.46,16.69,17.29,104000,19.5,20.4,19.5,20.2,0,0,0
20110422,STL,17.55,17.55,16.35,16.95,219900,20.5,20.5,19.1,19.8,0,0,0
20110421,STL,18.07,18.07,17.21,17.29,24800,21.1,21.1,20.1,20.2,0,0,800
20110420,STL,17.97,18.32,17.8,17.98,76200,21.0,21.4,20.8,21.0,0,0,1400
20110419,STL,18.75,18.75,17.98,18.06,39700,21.9,21.9,21.0,21.1,0,0,0
20110418,STL,18.83,18.83,17.89,17.98,91700,22.0,22.0,20.9,21.0,0,0,0
20110415,STL,19.35,19.6,18.66,18.66,95700,22.6,22.9,21.8,21.8,71100,800,0
20110414,STL,19.6,19.6,19.17,19.26,57600,22.9,22.9,22.4,22.5,42600,1400,0
20110413,STL,19.95,20.03,19.35,19.6,70000,23.3,23.4,22.6,22.9,0,0,0
20110408,STL,19.95,20.12,19.69,19.69,59100,23.3,23.5,23.0,23.0,0,0,0
20110407,STL,19.86,20.38,19.86,19.95,55700,23.2,23.8,23.2,23.3,118000,0,0
20110406,STL,19.95,20.54,19.77,20.12,76800,23.3,24.0,23.1,23.5,0,0,900
20110405,STL,20.54,20.88,19.51,19.86,50900,24.0,24.4,22.8,23.2,0,0,5600
20110404,STL,20.04,20.98,19.52,19.6,72000,23.4,24.5,22.8,22.9,0,0,0
20110401,STL,20.46,20.46,19.86,19.95,55600,23.9,23.9,23.2,23.3,20000,0,800
20110331,STL,20.97,20.97,19.86,19.95,49900,24.5,24.5,23.2,23.3,0,0,0
20110330,STL,19.35,20.03,19.35,20.03,43300,22.6,23.4,22.6,23.4,0,2400,0
20110329,STL,20.97,21.23,20.2,20.46,82900,24.5,24.8,23.6,23.9,0,4100,0
20110328,STL,20.55,20.97,20.38,20.97,40700,24.0,24.5,23.8,24.5,0,500,0
20110325,STL,20.81,20.89,20.29,20.29,93700,24.3,24.4,23.7,23.7,0,300,0
20110324,STL,20.97,21.14,20.63,20.72,99000,24.5,24.7,24.1,24.2,0,0,0
