<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140214,TDC,7.76,7.9,7.55,7.9,1007570,11.3,11.5,11.0,11.5,0,0,0
20140213,TDC,7.56,7.76,7.49,7.76,1827100,11.0,11.3,10.9,11.3,0,0,600
20140212,TDC,7.28,7.48,7.21,7.49,794420,10.6,10.9,10.5,10.9,100000,0,35000
20140211,TDC,7.42,7.56,7.21,7.21,2054250,10.8,11.0,10.5,10.5,0,250,0
20140210,TDC,7.0,7.41,7.0,7.35,1417090,10.2,10.8,10.2,10.7,0,0,0
20140207,TDC,7.21,7.21,7.0,7.07,1521710,10.5,10.5,10.2,10.3,0,0,50000
20140206,TDC,6.87,7.21,6.87,7.14,1625080,10.0,10.5,10.0,10.4,0,0,15140
20140127,TDC,6.66,6.94,6.66,6.87,523710,9.7,10.1,9.7,10.0,0,0,0
20140124,TDC,6.66,6.8,6.59,6.73,445070,9.7,9.9,9.6,9.8,350000,0,0
20140123,TDC,6.52,6.73,6.45,6.66,391830,9.5,9.8,9.4,9.7,0,0,0
20140122,TDC,6.59,6.66,6.52,6.52,337080,9.6,9.7,9.5,9.5,0,10000,0
20140121,TDC,6.46,6.66,6.46,6.52,239430,9.4,9.7,9.4,9.5,0,0,0
20140120,TDC,6.59,6.59,6.38,6.39,645520,9.6,9.6,9.3,9.3,0,20000,400
20140117,TDC,6.73,6.8,6.59,6.59,1165370,9.8,9.9,9.6,9.6,0,0,700
20140116,TDC,6.8,6.87,6.66,6.8,928770,9.9,10.0,9.7,9.9,0,0,0
20140115,TDC,6.87,6.94,6.8,6.8,829250,10.0,10.1,9.9,9.9,0,50000,0
20140114,TDC,6.8,6.94,6.8,6.8,868010,9.9,10.1,9.9,9.9,0,55000,500
20140113,TDC,6.87,6.94,6.8,6.8,817830,10.0,10.1,9.9,9.9,0,10000,500
20140110,TDC,7.01,7.08,6.87,6.87,1891660,10.2,10.3,10.0,10.0,0,3420,0
20140109,TDC,6.87,7.01,6.8,6.94,790700,10.0,10.2,9.9,10.1,0,0,0
20140108,TDC,6.8,6.87,6.73,6.8,714430,9.9,10.0,9.8,9.9,0,0,0
20140107,TDC,7.08,7.08,6.8,6.8,1236760,10.3,10.3,9.9,9.9,0,0,18000
20140106,TDC,6.87,6.87,6.8,6.87,3010100,10.0,10.0,9.9,10.0,0,0,400
20140103,TDC,6.45,6.45,6.31,6.46,293440,9.4,9.4,9.2,9.4,0,0,0
20140102,TDC,6.39,6.53,6.32,6.52,696420,9.3,9.5,9.2,9.5,0,0,30000
20131231,TDC,6.25,6.38,6.18,6.32,552810,9.1,9.3,9.0,9.2,0,0,0
20131230,TDC,6.32,6.39,6.11,6.11,1068510,9.2,9.3,8.9,8.9,0,0,0
20131227,TDC,6.39,6.46,6.25,6.32,413760,9.3,9.4,9.1,9.2,0,0,5000
20131226,TDC,6.39,6.53,6.39,6.39,774120,9.3,9.5,9.3,9.3,0,0,9000
20131225,TDC,6.52,6.66,6.38,6.39,736610,9.5,9.7,9.3,9.3,0,20000,0
20131224,TDC,6.73,6.73,6.46,6.52,1126820,9.8,9.8,9.4,9.5,0,30000,0
20131223,TDC,6.66,6.73,6.59,6.73,524970,9.7,9.8,9.6,9.8,0,0,5000
20131220,TDC,6.32,6.73,6.25,6.52,1298600,9.2,9.8,9.1,9.5,0,0,0
20131219,TDC,5.91,6.32,5.91,6.32,2531810,8.6,9.2,8.6,9.2,0,0,0
20131218,TDC,5.91,6.05,5.91,5.91,122940,8.6,8.8,8.6,8.6,0,0,0
20131217,TDC,5.77,5.97,5.77,5.98,254540,8.4,8.7,8.4,8.7,0,0,0
20131216,TDC,5.77,5.84,5.7,5.7,53230,8.4,8.5,8.3,8.3,0,0,0
20131213,TDC,5.84,5.91,5.77,5.77,208870,8.5,8.6,8.4,8.4,0,0,0
20131212,TDC,5.77,5.84,5.63,5.84,315160,8.4,8.5,8.2,8.5,0,0,0
20131211,TDC,5.97,5.97,5.77,5.77,382180,8.7,8.7,8.4,8.4,0,200,0
20131210,TDC,6.11,6.11,5.91,6.04,493830,8.9,8.9,8.6,8.8,0,100,0
20131209,TDC,5.91,6.25,5.84,6.18,1515100,8.6,9.1,8.5,9.0,0,0,10000
20131206,TDC,5.7,5.98,5.7,5.91,577290,8.3,8.7,8.3,8.6,0,0,10010
20131205,TDC,5.56,5.83,5.56,5.77,1401200,8.1,8.5,8.1,8.4,0,0,0
20131204,TDC,5.49,5.63,5.42,5.49,812350,8.0,8.2,7.9,8.0,0,0,0
20131203,TDC,5.36,5.57,5.29,5.49,685840,7.8,8.1,7.7,8.0,0,0,5000
20131202,TDC,5.29,5.43,5.29,5.36,422910,7.7,7.9,7.7,7.8,0,0,0
20131129,TDC,5.36,5.43,5.29,5.29,430500,7.8,7.9,7.7,7.7,0,0,0
20131128,TDC,5.36,5.43,5.36,5.36,272960,7.8,7.9,7.8,7.8,0,0,0
20131127,TDC,5.29,5.49,5.29,5.36,785820,7.7,8.0,7.7,7.8,0,0,0
20131126,TDC,5.15,5.29,5.15,5.22,276560,7.5,7.7,7.5,7.6,0,0,0
20131125,TDC,5.22,5.29,5.15,5.15,318740,7.6,7.7,7.5,7.5,0,0,0
20131122,TDC,5.15,5.29,5.15,5.22,332470,7.5,7.7,7.5,7.6,0,500,0
20131121,TDC,5.36,5.5,5.15,5.15,1888290,7.8,8.0,7.5,7.5,0,20820,0
20131120,TDC,5.29,5.29,5.22,5.29,364410,7.7,7.7,7.6,7.7,0,0,0
20131119,TDC,5.22,5.29,5.15,5.29,242470,7.6,7.7,7.5,7.7,0,0,0
20131118,TDC,5.29,5.36,5.22,5.22,464550,7.7,7.8,7.6,7.6,0,180,0
20131115,TDC,5.08,5.22,5.08,5.22,1091560,7.4,7.6,7.4,7.6,0,0,20000
20131114,TDC,5.29,5.36,5.15,5.22,668140,7.7,7.8,7.5,7.6,0,0,0
20131113,TDC,5.22,5.29,5.22,5.29,478040,7.6,7.7,7.6,7.7,0,0,0
20131112,TDC,5.56,5.56,5.29,5.29,1000330,8.1,8.1,7.7,7.7,0,0,0
20131111,TDC,5.36,5.57,5.36,5.56,815790,7.8,8.1,7.8,8.1,0,0,0
20131108,TDC,5.22,5.49,5.22,5.43,1301740,7.6,8.0,7.6,7.9,0,0,0
20131107,TDC,5.15,5.42,5.01,5.15,1179980,7.5,7.9,7.3,7.5,0,0,0
20131106,TDC,5.15,5.15,5.08,5.15,230690,7.5,7.5,7.4,7.5,0,0,0
20131105,TDC,5.08,5.22,5.08,5.08,361360,7.4,7.6,7.4,7.4,0,0,500
20131104,TDC,5.01,5.08,5.01,5.08,354520,7.3,7.4,7.3,7.4,0,5000,0
20131101,TDC,4.95,5.02,4.88,5.01,216610,7.2,7.3,7.1,7.3,0,0,0
20131031,TDC,4.88,4.95,4.88,4.95,92410,7.1,7.2,7.1,7.2,0,0,0
20131030,TDC,5.01,5.01,4.87,4.95,46140,7.3,7.3,7.1,7.2,0,0,0
20131029,TDC,4.88,5.02,4.81,5.01,179200,7.1,7.3,7.0,7.3,0,0,0
20131028,TDC,4.95,5.02,4.88,4.95,246980,7.2,7.3,7.1,7.2,0,0,0
20131025,TDC,5.01,5.01,4.94,4.95,225730,7.3,7.3,7.2,7.2,615440,0,0
20131024,TDC,5.08,5.15,4.94,5.01,297200,7.4,7.5,7.2,7.3,0,0,17300
20131023,TDC,5.15,5.29,5.08,5.15,369440,7.5,7.7,7.4,7.5,0,0,0
20131022,TDC,5.15,5.15,5.08,5.15,258960,7.5,7.5,7.4,7.5,0,0,35000
20131021,TDC,5.02,5.29,5.02,5.22,1178620,7.3,7.7,7.3,7.6,0,0,0
20131018,TDC,4.81,4.95,4.81,4.95,517690,7.0,7.2,7.0,7.2,0,0,0
20131017,TDC,4.88,4.88,4.81,4.88,266360,7.1,7.1,7.0,7.1,0,0,0
20131016,TDC,4.88,4.95,4.81,4.81,248200,7.1,7.2,7.0,7.0,0,0,0
20131015,TDC,4.67,4.88,4.67,4.88,122690,6.8,7.1,6.8,7.1,0,0,300
20131014,TDC,4.81,4.81,4.67,4.67,212330,7.0,7.0,6.8,6.8,0,0,1000
20131011,TDC,4.95,5.02,4.81,4.81,139970,7.2,7.3,7.0,7.0,0,0,0
20131010,TDC,5.01,5.08,4.87,4.95,256200,7.3,7.4,7.1,7.2,0,0,0
20131009,TDC,4.94,5.08,4.94,5.01,333740,7.2,7.4,7.2,7.3,0,5000,0
20131008,TDC,5.01,5.01,4.87,5.01,215300,7.3,7.3,7.1,7.3,0,0,13700
20131007,TDC,4.95,5.09,4.88,5.01,235560,7.2,7.4,7.1,7.3,0,0,0
20131004,TDC,4.95,5.02,4.88,4.95,170580,7.2,7.3,7.1,7.2,0,0,0
20131003,TDC,5.01,5.01,4.87,4.95,98370,7.3,7.3,7.1,7.2,0,0,0
20131002,TDC,4.95,5.09,4.88,5.01,528820,7.2,7.4,7.1,7.3,0,0,0
20131001,TDC,4.94,5.15,4.87,4.88,833950,7.2,7.5,7.1,7.1,0,0,41520
20130930,TDC,4.81,5.02,4.74,5.01,264690,7.0,7.3,6.9,7.3,0,0,0
20130927,TDC,4.81,4.81,4.74,4.81,183930,7.0,7.0,6.9,7.0,0,2000,0
20130926,TDC,4.74,4.88,4.74,4.81,205380,6.9,7.1,6.9,7.0,0,8930,0
20130925,TDC,4.6,4.87,4.53,4.74,507200,6.7,7.1,6.6,6.9,0,20000,139000
20130924,TDC,4.6,4.67,4.53,4.6,172250,6.7,6.8,6.6,6.7,0,0,52390
20130923,TDC,4.46,4.6,4.39,4.6,75260,6.5,6.7,6.4,6.7,0,20000,0
20130920,TDC,4.46,4.6,4.39,4.46,111220,6.5,6.7,6.4,6.5,0,15000,0
20130919,TDC,4.53,4.53,4.39,4.46,158880,6.6,6.6,6.4,6.5,0,0,0
20130918,TDC,4.6,4.6,4.46,4.46,103360,6.7,6.7,6.5,6.5,0,0,0
20130917,TDC,4.67,4.67,4.46,4.6,101410,6.8,6.8,6.5,6.7,0,0,0
20130916,TDC,4.67,4.67,4.46,4.67,57920,6.8,6.8,6.5,6.8,0,0,0
20130913,TDC,4.6,4.67,4.53,4.67,40800,6.7,6.8,6.6,6.8,0,1070,0
20130912,TDC,4.6,4.6,4.46,4.6,97890,6.7,6.7,6.5,6.7,0,0,0
20130911,TDC,4.6,4.67,4.53,4.53,45690,6.7,6.8,6.6,6.6,0,0,25680
20130910,TDC,4.67,4.67,4.53,4.6,89040,6.8,6.8,6.6,6.7,0,0,0
20130909,TDC,4.67,4.74,4.54,4.53,407010,6.8,6.9,6.6,6.6,0,23000,0
20130906,TDC,4.74,4.81,4.67,4.81,97990,6.9,7.0,6.8,7.0,0,19000,340
20130905,TDC,4.74,4.74,4.6,4.67,58040,6.9,6.9,6.7,6.8,0,21410,0
20130904,TDC,4.74,4.81,4.67,4.67,134510,6.9,7.0,6.8,6.8,0,57000,0
20130903,TDC,4.81,4.81,4.67,4.74,43080,7.0,7.0,6.8,6.9,0,0,0
20130830,TDC,4.67,4.74,4.67,4.74,145530,6.8,6.9,6.8,6.9,0,77000,0
20130829,TDC,4.74,4.74,4.6,4.67,53890,6.9,6.9,6.7,6.8,0,19000,0
20130828,TDC,4.74,4.81,4.6,4.6,349760,6.9,7.0,6.7,6.7,0,0,0
20130827,TDC,4.81,4.88,4.74,4.74,166260,7.0,7.1,6.9,6.9,0,0,0
20130826,TDC,4.81,4.88,4.74,4.81,133740,7.0,7.1,6.9,7.0,0,0,10
20130823,TDC,4.74,4.88,4.74,4.74,93950,6.9,7.1,6.9,6.9,0,14950,0
20130822,TDC,4.81,4.88,4.74,4.81,210990,7.0,7.1,6.9,7.0,0,0,0
20130821,TDC,4.88,4.88,4.74,4.81,290170,7.1,7.1,6.9,7.0,0,0,10
20130820,TDC,4.95,4.95,4.81,4.88,48420,7.2,7.2,7.0,7.1,0,0,0
20130819,TDC,4.74,4.95,4.74,4.88,219140,6.9,7.2,6.9,7.1,0,5000,0
20130816,TDC,4.95,4.95,4.81,4.81,272890,7.2,7.2,7.0,7.0,0,0,0
20130815,TDC,4.74,4.95,4.74,4.95,185550,6.9,7.2,6.9,7.2,0,0,0
20130814,TDC,4.6,4.74,4.6,4.74,97250,6.7,6.9,6.7,6.9,0,400,0
20130813,TDC,4.74,4.74,4.6,4.6,727110,6.9,6.9,6.7,6.7,0,0,0
20130812,TDC,4.88,4.88,4.74,4.81,88390,7.1,7.1,6.9,7.0,0,0,0
20130809,TDC,4.95,4.95,4.81,4.88,85880,7.2,7.2,7.0,7.1,0,0,0
20130808,TDC,4.95,4.95,4.88,4.88,232420,7.2,7.2,7.1,7.1,0,0,0
20130807,TDC,4.95,5.02,4.88,4.95,193120,7.2,7.3,7.1,7.2,0,0,0
20130806,TDC,4.95,5.02,4.88,4.95,124350,7.2,7.3,7.1,7.2,0,0,0
20130805,TDC,4.95,5.02,4.88,4.95,156390,7.2,7.3,7.1,7.2,0,0,0
20130802,TDC,5.02,5.02,4.95,4.95,148450,7.3,7.3,7.2,7.2,0,0,0
20130801,TDC,4.95,5.02,4.88,4.95,109030,7.2,7.3,7.1,7.2,0,0,0
20130731,TDC,5.01,5.01,4.94,4.95,184060,7.3,7.3,7.2,7.2,0,0,0
20130730,TDC,4.94,5.08,4.94,5.01,275660,7.2,7.4,7.2,7.3,0,0,3000
20130729,TDC,5.08,5.08,4.94,5.01,171690,7.4,7.4,7.2,7.3,0,0,0
20130726,TDC,5.08,5.15,5.01,5.08,438930,7.4,7.5,7.3,7.4,0,15000,0
20130725,TDC,5.08,5.15,5.01,5.08,109290,7.4,7.5,7.3,7.4,0,0,0
20130724,TDC,5.22,5.22,5.08,5.08,524690,7.6,7.6,7.4,7.4,0,0,0
20130723,TDC,5.15,5.22,5.15,5.22,256230,7.5,7.6,7.5,7.6,60000,0,3000
20130722,TDC,5.29,5.36,5.15,5.15,247980,7.7,7.8,7.5,7.5,30000,0,0
20130719,TDC,5.36,5.43,5.29,5.29,401220,7.8,7.9,7.7,7.7,0,3000,0
20130718,TDC,5.43,5.43,5.36,5.36,183540,7.9,7.9,7.8,7.8,0,0,0
20130717,TDC,5.43,5.43,5.36,5.43,135690,7.9,7.9,7.8,7.9,0,5000,0
20130716,TDC,5.43,5.5,5.36,5.43,561920,7.9,8.0,7.8,7.9,0,0,0
20130715,TDC,5.49,5.49,5.42,5.43,356680,8.0,8.0,7.9,7.9,0,0,0
20130712,TDC,5.43,5.5,5.43,5.49,274900,7.9,8.0,7.9,8.0,0,0,1100
20130711,TDC,5.43,5.43,5.36,5.43,343410,7.9,7.9,7.8,7.9,0,0,0
20130710,TDC,5.5,5.5,5.43,5.43,150960,8.0,8.0,7.9,7.9,0,0,0
20130709,TDC,5.5,5.5,5.36,5.43,238360,8.0,8.0,7.8,7.9,0,0,0
20130708,TDC,5.49,5.49,5.35,5.43,224760,8.0,8.0,7.8,7.9,0,0,0
20130705,TDC,5.43,5.57,5.43,5.49,469820,7.9,8.1,7.9,8.0,0,0,0
20130704,TDC,5.43,5.5,5.36,5.43,47250,7.9,8.0,7.8,7.9,0,0,0
20130703,TDC,5.42,5.49,5.42,5.43,142250,7.9,8.0,7.9,7.9,0,12000,0
20130702,TDC,5.43,5.5,5.36,5.49,159670,7.9,8.0,7.8,8.0,0,0,0
20130701,TDC,5.5,5.5,5.36,5.36,106670,8.0,8.0,7.8,7.8,0,5000,100
20130628,TDC,5.5,5.57,5.43,5.43,478070,8.0,8.1,7.9,7.9,0,8000,102510
20130627,TDC,5.5,5.5,5.43,5.43,212870,8.0,8.0,7.9,7.9,0,4000,64420
20130626,TDC,5.5,5.5,5.36,5.43,222590,8.0,8.0,7.8,7.9,0,500,38840
20130625,TDC,5.63,5.63,5.29,5.43,762610,8.2,8.2,7.7,7.9,0,114820,53550
20130624,TDC,5.7,5.7,5.56,5.63,157080,8.3,8.3,8.1,8.2,0,18710,0
20130621,TDC,5.63,5.77,5.56,5.63,122770,8.2,8.4,8.1,8.2,0,20280,0
20130620,TDC,5.7,5.77,5.63,5.63,236110,8.3,8.4,8.2,8.2,0,84190,0
20130619,TDC,5.63,5.77,5.63,5.7,205180,8.2,8.4,8.2,8.3,0,50240,0
20130618,TDC,5.63,5.77,5.63,5.63,264260,8.2,8.4,8.2,8.2,0,10000,20900
20130617,TDC,5.98,5.98,5.7,5.7,421780,8.7,8.7,8.3,8.3,0,0,0
20130614,TDC,5.98,5.98,5.91,5.91,338700,8.7,8.7,8.6,8.6,0,0,0
20130613,TDC,5.98,5.98,5.84,5.91,128120,8.7,8.7,8.5,8.6,0,0,0
20130612,TDC,5.98,6.05,5.84,5.91,175500,8.7,8.8,8.5,8.6,0,2000,2310
20130611,TDC,5.91,5.98,5.84,5.91,108200,8.6,8.7,8.5,8.6,0,0,0
20130610,TDC,5.98,6.12,5.91,5.91,514110,8.7,8.9,8.6,8.6,0,0,3000
20130607,TDC,6.18,6.18,5.97,5.98,182130,9.0,9.0,8.7,8.7,0,0,0
20130606,TDC,5.77,6.18,5.77,6.11,318140,8.4,9.0,8.4,8.9,0,0,17000
20130605,TDC,5.98,6.05,5.71,5.84,563820,8.7,8.8,8.3,8.5,0,0,0
20130604,TDC,6.18,6.32,5.97,5.98,307420,9.0,9.2,8.7,8.7,0,1000,2000
20130603,TDC,6.32,6.46,6.18,6.18,428270,9.2,9.4,9.0,9.0,0,0,0
20130531,TDC,6.5,6.56,6.32,6.32,1813170,10.8,10.9,10.5,10.5,0,0,0
20130530,TDC,6.26,6.32,6.2,6.26,591230,10.4,10.5,10.3,10.4,0,7500,0
20130529,TDC,6.38,6.38,6.26,6.26,771880,10.6,10.6,10.4,10.4,0,8300,0
20130528,TDC,6.32,6.38,6.2,6.32,537660,10.5,10.6,10.3,10.5,0,6000,0
20130527,TDC,6.2,6.44,6.2,6.38,990320,10.3,10.7,10.3,10.6,0,0,0
20130524,TDC,6.14,6.2,6.08,6.14,507260,10.2,10.3,10.1,10.2,0,4000,0
20130523,TDC,6.08,6.26,6.08,6.08,658730,10.1,10.4,10.1,10.1,0,2000,0
20130522,TDC,6.14,6.2,6.02,6.14,919970,10.2,10.3,10.0,10.2,0,4900,102950
20130521,TDC,6.14,6.2,6.08,6.14,658730,10.2,10.3,10.1,10.2,0,15000,0
20130520,TDC,6.08,6.08,5.96,6.02,519260,10.1,10.1,9.9,10.0,0,5000,0
20130517,TDC,5.9,6.02,5.84,6.02,1774010,9.8,10.0,9.7,10.0,0,102950,0
20130516,TDC,5.6,5.72,5.6,5.66,148750,9.3,9.5,9.3,9.4,0,2000,3000
20130515,TDC,5.54,5.6,5.48,5.6,276030,9.2,9.3,9.1,9.3,0,2000,0
20130514,TDC,5.6,5.6,5.54,5.54,150690,9.3,9.3,9.2,9.2,0,0,5000
20130513,TDC,5.66,5.66,5.54,5.6,74910,9.4,9.4,9.2,9.3,0,2000,0
20130510,TDC,5.66,5.72,5.6,5.6,41640,9.4,9.5,9.3,9.3,0,3000,0
20130509,TDC,5.6,5.72,5.6,5.66,119010,9.3,9.5,9.3,9.4,0,3260,0
20130508,TDC,5.6,5.6,5.54,5.6,145120,9.3,9.3,9.2,9.3,0,1000,0
20130507,TDC,5.66,5.66,5.54,5.6,150570,9.4,9.4,9.2,9.3,0,0,20
20130506,TDC,5.54,5.72,5.54,5.66,273250,9.2,9.5,9.2,9.4,0,3000,0
20130503,TDC,5.42,5.54,5.42,5.48,37360,9.0,9.2,9.0,9.1,0,0,0
20130502,TDC,5.54,5.54,5.42,5.48,41400,9.2,9.2,9.0,9.1,0,0,0
20130426,TDC,5.54,5.54,5.48,5.48,30070,9.2,9.2,9.1,9.1,0,0,3000
20130425,TDC,5.54,5.6,5.48,5.6,34670,9.2,9.3,9.1,9.3,0,0,0
20130424,TDC,5.54,5.6,5.48,5.54,27110,9.2,9.3,9.1,9.2,0,0,0
20130423,TDC,5.54,5.66,5.54,5.54,153820,9.2,9.4,9.2,9.2,0,0,0
20130422,TDC,5.6,5.6,5.42,5.42,166900,9.3,9.3,9.0,9.0,0,5000,0
20130418,TDC,5.6,5.6,5.54,5.54,113780,9.3,9.3,9.2,9.2,0,0,0
20130417,TDC,5.6,5.66,5.54,5.6,50490,9.3,9.4,9.2,9.3,0,0,0
20130416,TDC,5.54,5.66,5.48,5.6,85390,9.2,9.4,9.1,9.3,0,0,0
20130415,TDC,5.66,5.66,5.54,5.54,216060,9.4,9.4,9.2,9.2,0,0,0
20130412,TDC,5.72,5.78,5.54,5.66,274790,9.5,9.6,9.2,9.4,0,0,0
20130411,TDC,5.72,5.78,5.6,5.72,211100,9.5,9.6,9.3,9.5,0,0,0
20130410,TDC,5.84,5.9,5.72,5.72,194210,9.7,9.8,9.5,9.5,0,0,0
20130409,TDC,5.78,5.96,5.78,5.9,449910,9.6,9.9,9.6,9.8,0,0,0
20130408,TDC,5.6,5.96,5.6,5.78,421120,9.3,9.9,9.3,9.6,0,0,0
20130405,TDC,5.54,5.72,5.54,5.6,169710,9.2,9.5,9.2,9.3,0,0,0
20130404,TDC,5.48,5.6,5.42,5.48,277810,9.1,9.3,9.0,9.1,0,0,28200
20130403,TDC,5.66,5.66,5.54,5.54,115810,9.4,9.4,9.2,9.2,0,0,0
20130402,TDC,5.66,5.72,5.6,5.6,214870,9.4,9.5,9.3,9.3,0,0,0
20130401,TDC,5.54,5.72,5.42,5.66,210950,9.2,9.5,9.0,9.4,0,4200,0
20130329,TDC,5.54,5.6,5.42,5.54,162800,9.2,9.3,9.0,9.2,0,0,800
20130328,TDC,5.6,5.66,5.54,5.6,365270,9.3,9.4,9.2,9.3,0,0,0
20130327,TDC,5.66,5.66,5.54,5.6,143730,9.4,9.4,9.2,9.3,0,10,0
20130326,TDC,5.72,5.78,5.6,5.66,148640,9.5,9.6,9.3,9.4,0,0,3000
20130325,TDC,5.66,5.72,5.54,5.66,261410,9.4,9.5,9.2,9.4,0,0,82460
20130322,TDC,5.78,5.84,5.6,5.66,330290,9.6,9.7,9.3,9.4,0,5000,0
20130321,TDC,5.78,5.9,5.78,5.84,341500,9.6,9.8,9.6,9.7,0,0,4170
20130320,TDC,5.72,5.9,5.72,5.78,169800,9.5,9.8,9.5,9.6,0,12000,0
20130319,TDC,5.78,5.96,5.78,5.78,438060,9.6,9.9,9.6,9.6,0,41000,180000
20130318,TDC,5.6,5.96,5.6,5.96,1039750,9.3,9.9,9.3,9.9,0,0,0
20130315,TDC,5.66,5.66,5.54,5.6,333940,9.4,9.4,9.2,9.3,0,2000,79120
20130314,TDC,5.54,5.66,5.48,5.6,250920,9.2,9.4,9.1,9.3,0,0,0
20130313,TDC,5.6,5.6,5.42,5.48,240700,9.3,9.3,9.0,9.1,0,10780,0
20130312,TDC,5.54,5.66,5.36,5.54,218390,9.2,9.4,8.9,9.2,0,16390,0
20130311,TDC,5.3,5.54,5.24,5.54,260690,8.8,9.2,8.7,9.2,0,900,0
20130308,TDC,5.3,5.3,5.24,5.24,153920,8.8,8.8,8.7,8.7,0,39000,0
20130307,TDC,5.24,5.36,5.18,5.24,198400,8.7,8.9,8.6,8.7,0,0,0
20130306,TDC,5.24,5.3,5.12,5.24,237430,8.7,8.8,8.5,8.7,0,17000,0
20130305,TDC,5.3,5.3,5.12,5.12,224470,8.8,8.8,8.5,8.5,0,24580,0
20130304,TDC,5.6,5.6,5.24,5.24,383870,9.3,9.3,8.7,8.7,0,76600,20000
20130301,TDC,5.54,5.6,5.48,5.54,218330,9.2,9.3,9.1,9.2,0,40680,0
20130228,TDC,5.48,5.66,5.48,5.54,138060,9.1,9.4,9.1,9.2,0,0,1000
20130227,TDC,5.48,5.66,5.36,5.48,194340,9.1,9.4,8.9,9.1,0,0,0
20130226,TDC,5.9,5.9,5.54,5.54,602150,9.8,9.8,9.2,9.2,0,10000,0
20130225,TDC,5.96,6.02,5.84,5.9,191160,9.9,10.0,9.7,9.8,0,1900,0
20130222,TDC,6.02,6.02,5.78,5.84,497580,10.0,10.0,9.6,9.7,0,10470,0
20130221,TDC,6.02,6.26,5.84,5.84,1269130,10.0,10.4,9.7,9.7,0,0,0
20130220,TDC,6.02,6.14,5.96,6.02,513220,10.0,10.2,9.9,10.0,0,1000,0
20130219,TDC,6.14,6.2,6.08,6.08,719040,10.2,10.3,10.1,10.1,0,4000,0
20130218,TDC,6.02,6.26,5.96,6.2,551510,10.0,10.4,9.9,10.3,0,1520,10000
20130208,TDC,5.96,6.08,5.84,5.9,576180,9.9,10.1,9.7,9.8,0,0,20000
20130207,TDC,5.66,5.72,5.54,5.72,654740,9.4,9.5,9.2,9.5,0,0,0
20130206,TDC,5.42,5.66,5.42,5.54,218440,9.0,9.4,9.0,9.2,0,400,10000
20130205,TDC,5.36,5.42,5.3,5.36,143410,8.9,9.0,8.8,8.9,0,0,2000
20130204,TDC,5.54,5.54,5.42,5.42,100660,9.2,9.2,9.0,9.0,0,17500,0
20130201,TDC,5.42,5.48,5.36,5.48,128540,9.0,9.1,8.9,9.1,0,0,20000
20130131,TDC,5.66,5.78,5.42,5.42,427540,9.4,9.6,9.0,9.0,0,0,0
20130130,TDC,5.3,5.6,5.24,5.6,754430,8.8,9.3,8.7,9.3,0,51780,0
20130129,TDC,5.3,5.3,5.24,5.24,169710,8.8,8.8,8.7,8.7,0,3000,22710
20130128,TDC,5.3,5.42,5.3,5.3,251010,8.8,9.0,8.8,8.8,0,3500,0
20130125,TDC,5.24,5.42,5.18,5.3,112330,8.7,9.0,8.6,8.8,21000,0,10090
20130124,TDC,5.12,5.24,5.06,5.24,117810,8.5,8.7,8.4,8.7,0,0,0
20130123,TDC,5.12,5.18,5.0,5.12,91010,8.5,8.6,8.3,8.5,0,7220,0
20130122,TDC,5.24,5.36,5.06,5.12,223630,8.7,8.9,8.4,8.5,0,0,0
20130121,TDC,5.48,5.48,5.3,5.3,207020,9.1,9.1,8.8,8.8,0,0,0
20130118,TDC,5.42,5.42,5.24,5.3,149840,9.0,9.0,8.7,8.8,0,9760,0
20130117,TDC,5.54,5.66,5.36,5.36,243180,9.2,9.4,8.9,8.9,0,4870,0
20130116,TDC,5.54,5.72,5.42,5.6,501560,9.2,9.5,9.0,9.3,0,10000,0
20130115,TDC,5.24,5.48,5.24,5.42,499880,8.7,9.1,8.7,9.0,0,5300,79890
20130114,TDC,5.24,5.36,5.18,5.24,125960,8.7,8.9,8.6,8.7,0,12000,25000
20130111,TDC,5.3,5.42,5.24,5.3,250310,8.8,9.0,8.7,8.8,0,8700,0
20130110,TDC,5.05,5.23,4.99,5.24,179090,8.4,8.7,8.3,8.7,0,0,0
20130109,TDC,5.12,5.36,5.0,4.99,473020,8.5,8.9,8.3,8.3,0,7000,0
20130108,TDC,5.06,5.18,5.06,5.12,132460,8.4,8.6,8.4,8.5,0,0,0
20130107,TDC,5.24,5.3,5.12,5.12,402140,8.7,8.8,8.5,8.5,0,0,0
20130104,TDC,5.12,5.3,5.06,5.24,177070,8.5,8.8,8.4,8.7,0,0,0
20130103,TDC,5.3,5.36,5.12,5.12,467360,8.8,8.9,8.5,8.5,0,0,0
20130102,TDC,5.24,5.48,5.18,5.36,308490,8.7,9.1,8.6,8.9,0,0,0
20121228,TDC,5.12,5.24,5.06,5.24,354170,8.5,8.7,8.4,8.7,0,4670,0
20121227,TDC,4.87,5.11,4.87,5.12,615330,8.1,8.5,8.1,8.5,0,0,0
20121226,TDC,4.75,4.87,4.63,4.87,363710,7.9,8.1,7.7,8.1,0,0,44500
20121225,TDC,4.75,4.81,4.69,4.69,177080,7.9,8.0,7.8,7.8,0,0,0
