<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20091021,TBX,12.77,13.49,12.77,13.48,52100,26.7,28.2,26.7,28.2,0,0,0
20091020,TBX,12.24,13.0,11.95,13.01,75500,25.6,27.2,25.0,27.2,0,0,0
20091019,TBX,12.0,12.67,11.95,12.67,30100,25.1,26.5,25.0,26.5,0,0,0
20091016,TBX,12.43,12.43,11.95,11.95,7100,26.0,26.0,25.0,25.0,0,0,0
20091015,TBX,12.53,12.76,12.29,12.38,38300,26.2,26.7,25.7,25.9,0,0,0
20091014,TBX,12.72,12.72,12.0,12.43,42700,26.6,26.6,25.1,26.0,0,0,0
20091013,TBX,13.48,13.48,11.81,12.43,5900,28.2,28.2,24.7,26.0,0,0,0
20091012,TBX,12.63,12.67,11.96,12.67,60700,26.4,26.5,25.0,26.5,0,0,0
20091009,TBX,11.53,11.86,11.53,11.86,35400,24.1,24.8,24.1,24.8,0,0,0
20091008,TBX,11.48,11.48,11.05,11.43,47900,24.0,24.0,23.1,23.9,0,0,0
20091007,TBX,11.0,11.24,11.0,11.24,25800,23.0,23.5,23.0,23.5,0,0,0
20091006,TBX,11.05,11.1,11.0,11.0,10700,23.1,23.2,23.0,23.0,0,0,0
20091005,TBX,10.95,11.05,10.95,11.05,4800,22.9,23.1,22.9,23.1,0,0,0
20091002,TBX,11.04,11.09,10.95,10.95,11600,23.1,23.2,22.9,22.9,0,0,0
20091001,TBX,11.76,11.96,11.24,11.76,30100,24.6,25.0,23.5,24.6,0,0,0
20090930,TBX,11.85,11.85,10.99,11.86,30600,24.8,24.8,23.0,24.8,0,0,0
20090929,TBX,11.72,11.95,11.48,11.52,14600,24.5,25.0,24.0,24.1,0,0,0
20090928,TBX,11.0,11.62,11.0,11.62,44300,23.0,24.3,23.0,24.3,0,0,0
20090925,TBX,10.81,11.0,10.81,11.0,2500,22.6,23.0,22.6,23.0,0,0,0
20090924,TBX,11.23,11.23,10.47,11.14,2700,23.5,23.5,21.9,23.3,0,0,0
20090923,TBX,10.57,11.43,10.57,11.33,25000,22.1,23.9,22.1,23.7,0,0,0
20090922,TBX,11.47,11.47,10.52,10.76,18200,24.0,24.0,22.0,22.5,0,0,0
20090921,TBX,11.72,11.72,11.05,11.09,6200,24.5,24.5,23.1,23.2,0,0,0
20090918,TBX,11.43,11.72,11.43,11.43,11700,23.9,24.5,23.9,23.9,0,0,0
20090917,TBX,11.43,11.48,11.0,11.19,13400,23.9,24.0,23.0,23.4,0,0,0
20090916,TBX,11.48,11.48,11.05,11.19,36000,24.0,24.0,23.1,23.4,0,0,0
20090915,TBX,12.28,12.28,11.28,11.86,43800,25.7,25.7,23.6,24.8,0,0,0
20090914,TBX,11.48,11.53,11.48,11.52,24700,24.0,24.1,24.0,24.1,0,0,0
20090911,TBX,10.81,10.81,10.76,10.81,62000,22.6,22.6,22.5,22.6,0,0,0
20090910,TBX,9.8,10.28,9.71,10.28,37100,20.5,21.5,20.3,21.5,0,0,0
20090909,TBX,9.56,9.61,9.56,9.61,3100,20.0,20.1,20.0,20.1,0,0,0
20090908,TBX,9.42,9.8,9.42,9.8,5000,19.7,20.5,19.7,20.5,0,0,0
20090907,TBX,9.32,9.47,9.32,9.47,7700,19.5,19.8,19.5,19.8,0,0,0
20090904,TBX,9.56,9.8,9.56,9.8,300,20.0,20.5,20.0,20.5,0,0,0
20090903,TBX,9.8,9.8,9.8,9.8,3500,20.5,20.5,20.5,20.5,0,0,0
20090901,TBX,9.66,9.66,9.37,9.37,4500,20.2,20.2,19.6,19.6,0,0,0
20090831,TBX,10.04,10.04,9.81,10.04,1200,21.0,21.0,20.5,21.0,0,0,0
20090828,TBX,10.04,10.04,9.71,9.71,2300,21.0,21.0,20.3,20.3,0,0,0
20090827,TBX,10.04,10.04,9.47,10.04,4200,21.0,21.0,19.8,21.0,0,0,0
20090826,TBX,9.37,9.66,9.37,9.66,2500,19.6,20.2,19.6,20.2,0,0,0
20090825,TBX,9.56,10.42,9.56,10.42,200,20.0,21.8,20.0,21.8,0,0,0
20090824,TBX,10.47,10.47,10.04,10.04,1100,21.9,21.9,21.0,21.0,0,0,0
20090821,TBX,10.04,10.04,9.8,9.8,3300,21.0,21.0,20.5,20.5,0,0,0
20090820,TBX,9.8,9.8,9.75,9.75,700,20.5,20.5,20.4,20.4,0,0,0
20090819,TBX,9.81,9.85,9.81,9.85,2100,20.5,20.6,20.5,20.6,0,0,0
20090818,TBX,9.27,9.27,9.27,9.28,100,19.4,19.4,19.4,19.4,0,0,0
20090817,TBX,9.22,9.32,9.22,9.32,2300,19.3,19.5,19.3,19.5,0,0,0
20090814,TBX,9.23,9.33,9.23,9.32,1300,19.3,19.5,19.3,19.5,0,0,0
20090813,TBX,9.32,9.32,9.08,9.09,2900,19.5,19.5,19.0,19.0,0,0,0
20090812,TBX,9.89,9.89,9.32,9.32,2300,20.7,20.7,19.5,19.5,0,0,0
20090811,TBX,9.75,9.75,9.18,9.56,1400,20.4,20.4,19.2,20.0,0,0,0
20090810,TBX,8.9,9.33,8.9,9.32,2100,18.6,19.5,18.6,19.5,0,0,0
20090807,TBX,8.8,8.8,8.8,8.8,100,18.4,18.4,18.4,18.4,0,0,0
20090806,TBX,9.37,9.37,9.37,9.37,300,19.6,19.6,19.6,19.6,0,0,0
20090805,TBX,10.05,10.05,10.05,10.04,100,21.0,21.0,21.0,21.0,0,0,0
20090804,TBX,10.14,10.14,9.95,9.95,1700,21.2,21.2,20.8,20.8,0,0,0
20090803,TBX,9.52,9.52,9.52,9.52,2700,19.9,19.9,19.9,19.9,0,0,0
20090731,TBX,8.61,9.09,8.61,9.09,1200,18.0,19.0,18.0,19.0,0,0,0
20090730,TBX,8.95,9.09,8.95,8.99,2900,18.7,19.0,18.7,18.8,0,0,0
20090729,TBX,9.56,9.56,9.47,9.52,3700,20.0,20.0,19.8,19.9,0,0,0
20090728,TBX,10.04,10.04,10.04,10.04,500,21.0,21.0,21.0,21.0,0,0,0
20090727,TBX,10.09,10.13,10.09,10.14,500,21.1,21.2,21.1,21.2,0,0,0
20090724,TBX,9.57,9.57,9.09,9.56,7300,20.0,20.0,19.0,20.0,0,0,0
20090723,TBX,8.85,9.04,8.85,9.04,2300,18.5,18.9,18.5,18.9,0,0,0
20090722,TBX,8.84,8.84,8.8,8.8,2700,18.5,18.5,18.4,18.4,0,0,0
20090721,TBX,8.95,8.95,8.95,8.94,200,18.7,18.7,18.7,18.7,0,0,0
20090720,TBX,9.33,9.33,8.85,8.85,600,19.5,19.5,18.5,18.5,0,0,0
20090717,TBX,8.85,8.85,8.85,8.85,500,18.5,18.5,18.5,18.5,0,0,0
20090716,TBX,8.85,8.99,8.85,8.99,4300,18.5,18.8,18.5,18.8,0,0,0
20090715,TBX,8.7,8.84,8.7,8.85,9000,18.2,18.5,18.2,18.5,0,0,0
20090714,TBX,9.32,9.32,9.32,9.32,200,19.5,19.5,19.5,19.5,0,0,0
20090710,TBX,9.99,9.99,9.99,9.99,100,20.9,20.9,20.9,20.9,0,0,0
20090709,TBX,10.04,10.04,10.04,10.04,100,21.0,21.0,21.0,21.0,0,0,0
20090708,TBX,9.7,9.7,9.7,9.71,100,20.3,20.3,20.3,20.3,0,0,0
20090707,TBX,8.9,9.52,8.9,9.13,3200,18.6,19.9,18.6,19.1,0,0,0
20090706,TBX,9.14,9.23,9.14,9.23,200,19.1,19.3,19.1,19.3,0,0,0
20090703,TBX,8.61,8.85,8.61,8.85,1700,18.0,18.5,18.0,18.5,0,0,0
20090702,TBX,8.6,8.84,8.6,8.85,2400,18.0,18.5,18.0,18.5,0,0,0
20090701,TBX,8.61,8.66,8.61,8.65,2800,18.0,18.1,18.0,18.1,0,0,0
20090630,TBX,8.85,8.85,8.85,8.85,2200,18.5,18.5,18.5,18.5,0,0,0
20090629,TBX,8.99,8.99,8.75,8.99,1000,18.8,18.8,18.3,18.8,0,0,0
20090626,TBX,8.41,8.75,8.41,8.75,7900,17.6,18.3,17.6,18.3,0,0,0
20090625,TBX,8.84,8.84,8.7,8.7,8000,18.5,18.5,18.2,18.2,0,0,0
20090624,TBX,9.32,9.32,9.32,9.32,500,19.5,19.5,19.5,19.5,0,0,0
20090623,TBX,8.75,8.95,8.75,8.75,32300,18.3,18.7,18.3,18.3,0,0,0
20090622,TBX,9.56,9.8,9.28,9.28,8500,20.0,20.5,19.4,19.4,0,0,0
20090619,TBX,10.99,10.99,9.85,9.85,2900,23.0,23.0,20.6,20.6,0,0,0
20090618,TBX,10.9,10.9,9.8,10.66,11300,22.8,22.8,20.5,22.3,0,0,1000
20090617,TBX,11.1,11.1,10.0,10.28,16100,23.2,23.2,20.9,21.5,0,0,0
20090616,TBX,10.38,11.76,10.38,10.38,11400,21.7,24.6,21.7,21.7,0,0,0
20090615,TBX,11.09,11.48,11.09,11.14,12200,23.2,24.0,23.2,23.3,0,0,0
20090612,TBX,12.1,12.1,11.57,11.86,34100,25.3,25.3,24.2,24.8,0,1000,0
20090611,TBX,11.19,11.38,11.19,11.38,27800,23.4,23.8,23.4,23.8,0,0,0
20090610,TBX,10.76,11.19,10.42,11.0,10700,22.5,23.4,21.8,23.0,0,0,0
20090609,TBX,11.19,11.19,11.19,11.19,55100,23.4,23.4,23.4,23.4,0,0,0
20090608,TBX,10.47,10.47,10.47,10.47,8200,21.9,21.9,21.9,21.9,0,0,0
20090605,TBX,9.08,9.8,9.08,9.8,29000,19.0,20.5,19.0,20.5,0,0,0
20090604,TBX,9.09,9.47,9.09,9.32,24800,19.0,19.8,19.0,19.5,0,0,0
20090603,TBX,9.04,9.04,8.61,9.04,8100,18.9,18.9,18.0,18.9,0,0,0
20090602,TBX,9.03,9.08,8.6,9.09,22600,18.9,19.0,18.0,19.0,0,0,0
20090601,TBX,8.13,8.66,8.13,8.65,23900,17.0,18.1,17.0,18.1,0,0,0
20090529,TBX,8.13,8.13,8.13,8.13,1900,17.0,17.0,17.0,17.0,0,100,0
20090528,TBX,7.94,8.08,7.8,8.08,1000,16.6,16.9,16.3,16.9,0,0,0
20090527,TBX,8.12,8.17,8.12,8.13,25000,17.0,17.1,17.0,17.0,0,0,0
20090526,TBX,9.09,9.09,8.23,8.22,9700,19.0,19.0,17.2,17.2,0,0,0
20090525,TBX,8.56,8.61,8.56,8.61,8500,17.9,18.0,17.9,18.0,0,0,0
20090522,TBX,8.6,8.6,7.89,7.89,6900,18.0,18.0,16.5,16.5,0,0,0
20090521,TBX,8.27,8.27,8.22,8.27,23900,17.3,17.3,17.2,17.3,0,0,0
20090520,TBX,7.94,7.94,7.65,7.89,29200,16.6,16.6,16.0,16.5,0,0,14600
20090519,TBX,7.46,7.46,7.46,7.46,6300,15.6,15.6,15.6,15.6,0,0,0
20090518,TBX,7.46,7.46,7.46,7.46,1000,15.6,15.6,15.6,15.6,0,0,0
20090515,TBX,7.41,7.46,7.41,7.46,6800,15.5,15.6,15.5,15.6,0,0,0
20090514,TBX,6.99,6.99,6.99,6.98,100,14.6,14.6,14.6,14.6,0,0,0
20090513,TBX,7.08,7.41,7.08,7.32,1200,14.8,15.5,14.8,15.3,0,0,0
20090512,TBX,7.26,7.41,7.26,7.27,1200,15.2,15.5,15.2,15.2,0,0,0
20090511,TBX,7.41,7.41,7.36,7.36,1500,15.5,15.5,15.4,15.4,0,0,0
20090508,TBX,7.55,7.55,7.17,7.17,1200,15.8,15.8,15.0,15.0,0,0,0
20090507,TBX,7.65,7.65,7.41,7.6,17500,16.0,16.0,15.5,15.9,0,0,0
20090505,TBX,8.03,8.03,7.55,7.6,3800,16.8,16.8,15.8,15.9,0,0,0
20090504,TBX,7.55,7.6,7.41,7.6,8400,15.8,15.9,15.5,15.9,0,0,0
20090429,TBX,7.08,7.12,7.08,7.12,5500,14.8,14.9,14.8,14.9,0,0,0
20090428,TBX,6.45,6.79,6.45,6.79,700,13.5,14.2,13.5,14.2,0,0,0
20090427,TBX,6.93,6.93,6.93,6.93,100,14.5,14.5,14.5,14.5,0,0,0
20090423,TBX,7.41,7.46,7.36,7.46,2400,15.5,15.6,15.4,15.6,0,0,0
20090422,TBX,6.98,6.98,6.98,6.98,100,14.6,14.6,14.6,14.6,0,0,0
20090421,TBX,6.4,7.07,6.31,6.84,2200,13.4,14.8,13.2,14.3,0,0,0
20090420,TBX,6.36,6.69,6.36,6.69,1600,13.3,14.0,13.3,14.0,0,0,0
20090417,TBX,6.74,6.74,6.69,6.69,7400,14.1,14.1,14.0,14.0,0,0,0
20090416,TBX,6.89,7.18,6.89,6.98,6300,14.4,15.0,14.4,14.6,0,0,0
20090415,TBX,7.31,7.36,7.31,7.32,8700,15.3,15.4,15.3,15.3,0,0,0
20090414,TBX,7.31,7.36,7.31,7.36,11200,15.3,15.4,15.3,15.4,0,0,0
20090413,TBX,7.65,7.84,7.65,7.84,1900,16.0,16.4,16.0,16.4,0,0,0
20090410,TBX,7.17,7.51,7.17,7.51,6300,15.0,15.7,15.0,15.7,0,0,0
20090409,TBX,6.98,7.17,6.98,6.98,1500,14.6,15.0,14.6,14.6,0,0,0
20090408,TBX,7.22,7.22,6.74,6.74,4600,15.1,15.1,14.1,14.1,0,0,0
20090407,TBX,7.26,7.41,6.98,6.98,1400,15.2,15.5,14.6,14.6,0,100,0
20090403,TBX,6.69,7.12,6.69,7.12,2800,14.0,14.9,14.0,14.9,0,0,0
20090402,TBX,6.69,6.69,6.69,6.69,900,14.0,14.0,14.0,14.0,0,0,0
20090401,TBX,6.69,6.69,6.59,6.69,5500,14.0,14.0,13.8,14.0,0,0,0
20090330,TBX,6.74,6.74,6.69,6.69,8800,14.1,14.1,14.0,14.0,0,0,0
20090327,TBX,6.69,6.69,6.69,6.69,500,14.0,14.0,14.0,14.0,0,0,0
20090326,TBX,6.74,6.74,6.74,6.74,1000,14.1,14.1,14.1,14.1,0,0,0
20090325,TBX,6.74,6.74,6.74,6.74,1000,14.1,14.1,14.1,14.1,0,0,0
20090324,TBX,6.69,6.69,6.69,6.69,3000,14.0,14.0,14.0,14.0,0,0,0
20090320,TBX,6.69,6.69,6.69,6.69,1500,14.0,14.0,14.0,14.0,0,0,0
20090319,TBX,7.17,7.17,7.17,7.17,500,15.0,15.0,15.0,15.0,0,0,0
20090318,TBX,7.42,7.42,7.42,7.41,100,15.5,15.5,15.5,15.5,0,0,0
20090312,TBX,7.75,7.75,7.75,7.75,100,16.2,16.2,16.2,16.2,0,0,0
20090311,TBX,7.26,7.26,7.26,7.27,200,15.2,15.2,15.2,15.2,0,0,0
20090310,TBX,7.5,7.5,7.13,7.12,1100,16.0,16.0,15.2,15.2,0,0,0
20090309,TBX,7.27,7.27,7.27,7.27,100,15.5,15.5,15.5,15.5,0,0,0
20090306,TBX,7.35,7.35,7.35,7.36,100,15.7,15.7,15.7,15.7,0,0,0
20090305,TBX,7.03,7.03,6.98,6.98,1000,15.0,15.0,14.9,14.9,0,0,0
20090304,TBX,7.12,7.12,7.12,7.12,100,15.2,15.2,15.2,15.2,0,0,0
20090303,TBX,7.22,7.22,7.03,7.03,1100,15.4,15.4,15.0,15.0,0,0,0
20090227,TBX,6.8,6.8,6.61,6.8,400,14.5,14.5,14.1,14.5,0,0,0
20090226,TBX,6.8,6.8,6.8,6.8,2000,14.5,14.5,14.5,14.5,0,0,0
20090225,TBX,7.27,7.27,7.27,7.27,100,15.5,15.5,15.5,15.5,0,0,0
20090223,TBX,7.03,7.03,6.75,6.75,1100,15.0,15.0,14.4,14.4,0,0,0
20090219,TBX,6.8,7.64,6.8,7.64,4200,14.5,16.3,14.5,16.3,0,0,0
20090218,TBX,7.12,7.5,7.03,7.5,4800,15.2,16.0,15.0,16.0,0,0,0
20090217,TBX,7.5,7.5,7.31,7.31,4900,16.0,16.0,15.6,15.6,0,0,0
20090216,TBX,7.5,7.5,7.41,7.5,2200,16.0,16.0,15.8,16.0,0,0,0
20090211,TBX,7.5,7.55,7.5,7.5,2800,16.0,16.1,16.0,16.0,0,0,0
20090210,TBX,8.02,8.02,8.02,8.02,100,17.1,17.1,17.1,17.1,0,0,0
20090209,TBX,7.5,7.5,7.5,7.5,1500,16.0,16.0,16.0,16.0,0,0,0
20090206,TBX,7.26,7.68,7.26,7.69,2900,15.5,16.4,15.5,16.4,0,0,0
20090205,TBX,7.74,7.74,7.45,7.59,1300,16.5,16.5,15.9,16.2,0,0,0
20090204,TBX,7.97,7.97,7.97,7.97,1200,17.0,17.0,17.0,17.0,0,0,0
20090203,TBX,8.06,8.06,7.97,7.97,500,17.2,17.2,17.0,17.0,0,0,0
20090123,TBX,9.7,9.7,8.48,8.48,4500,20.7,20.7,18.1,18.1,0,0,0
20090122,TBX,10.26,10.26,8.95,8.95,1100,21.9,21.9,19.1,19.1,0,0,0
20090121,TBX,10.27,10.27,8.95,8.95,200,21.9,21.9,19.1,19.1,0,0,0
20090119,TBX,9.61,9.61,9.61,9.61,100,20.5,20.5,20.5,20.5,0,0,0
20090116,TBX,9.09,9.09,9.09,9.09,100,19.4,19.4,19.4,19.4,0,0,0
20090115,TBX,9.56,9.56,8.62,8.62,2100,20.4,20.4,18.4,18.4,0,0,0
20090114,TBX,9.24,9.24,9.24,9.23,100,19.7,19.7,19.7,19.7,0,0,0
20090113,TBX,9.09,9.09,8.58,8.58,600,19.4,19.4,18.3,18.3,0,0,0
20090112,TBX,8.53,8.53,8.53,8.53,500,18.2,18.2,18.2,18.2,0,0,0
20090108,TBX,8.58,8.58,8.58,8.58,500,18.3,18.3,18.3,18.3,0,0,0
20090107,TBX,8.71,8.71,8.43,8.44,1600,18.6,18.6,18.0,18.0,0,0,0
20090106,TBX,8.67,8.67,8.58,8.62,1900,18.5,18.5,18.3,18.4,0,0,0
20090105,TBX,8.44,8.44,8.44,8.44,1000,18.0,18.0,18.0,18.0,0,0,0
20081231,TBX,9.05,9.05,9.0,9.0,800,19.3,19.3,19.2,19.2,0,0,0
20081230,TBX,9.19,9.19,9.14,9.19,300,19.6,19.6,19.5,19.6,0,0,0
20081229,TBX,9.14,9.14,9.14,9.14,300,19.5,19.5,19.5,19.5,0,0,0
20081225,TBX,9.37,9.37,9.28,9.28,4800,20.0,20.0,19.8,19.8,0,0,0
20081224,TBX,9.28,9.28,9.28,9.28,500,19.8,19.8,19.8,19.8,0,0,0
20081223,TBX,9.85,9.85,9.0,9.0,12700,21.0,21.0,19.2,19.2,0,10600,0
20081222,TBX,10.12,10.12,9.45,9.66,3800,24.0,24.0,22.4,22.9,0,0,0
20081219,TBX,9.91,10.25,9.66,9.66,11300,23.5,24.3,22.9,22.9,0,4000,0
20081218,TBX,10.24,10.24,10.12,10.12,26800,24.3,24.3,24.0,24.0,0,0,0
20081217,TBX,9.61,9.61,9.61,9.61,4400,22.8,22.8,22.8,22.8,0,0,0
20081216,TBX,8.77,9.19,8.6,9.15,8600,20.8,21.8,20.4,21.7,0,0,0
20081215,TBX,8.77,8.9,8.52,8.52,1500,20.8,21.1,20.2,20.2,0,0,0
20081212,TBX,8.39,8.52,8.39,8.52,4200,19.9,20.2,19.9,20.2,0,0,0
20081211,TBX,8.01,8.01,7.88,7.97,4100,19.0,19.0,18.7,18.9,0,0,0
20081210,TBX,8.6,8.6,8.01,8.05,5700,20.4,20.4,19.0,19.1,0,0,0
20081209,TBX,8.26,8.43,7.8,8.43,8700,19.6,20.0,18.5,20.0,0,0,0
20081208,TBX,8.35,8.35,7.63,8.01,7500,19.8,19.8,18.1,19.0,0,0,0
20081205,TBX,8.22,8.22,7.84,8.01,18900,19.5,19.5,18.6,19.0,0,0,0
20081204,TBX,8.43,8.6,8.05,8.14,6100,20.0,20.4,19.1,19.3,0,0,0
20081203,TBX,8.05,8.64,8.01,8.01,8200,19.1,20.5,19.0,19.0,0,0,0
20081202,TBX,8.22,8.43,8.18,8.22,10500,19.5,20.0,19.4,19.5,0,0,0
20081201,TBX,9.27,9.27,8.6,8.6,13600,22.0,22.0,20.4,20.4,0,0,0
20081128,TBX,9.24,9.28,9.24,9.23,48600,21.9,22.0,21.9,21.9,0,0,0
20081127,TBX,9.91,9.91,9.91,9.91,600,23.5,23.5,23.5,23.5,0,0,0
20081126,TBX,10.62,10.62,10.62,10.63,100,25.2,25.2,25.2,25.2,0,0,0
20081125,TBX,11.39,11.39,11.39,11.38,100,27.0,27.0,27.0,27.0,0,0,0
20081124,TBX,12.23,12.23,12.23,12.23,1100,29.0,29.0,29.0,29.0,0,0,0
20081121,TBX,13.58,13.58,11.85,13.49,4600,32.2,32.2,28.1,32.0,0,0,0
20081120,TBX,12.69,12.69,12.69,12.69,40000,30.1,30.1,30.1,30.1,0,0,0
20081119,TBX,11.89,11.89,11.89,11.89,30000,28.2,28.2,28.2,28.2,0,0,0
20081118,TBX,10.54,12.86,10.12,12.23,70100,25.0,30.5,24.0,29.0,0,0,0
