<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131106,TC6,2.93,2.93,2.93,2.93,100,8.9,8.9,8.9,8.9,0,0,0
20131105,TC6,2.93,3.06,2.93,3.06,54200,8.9,9.3,8.9,9.3,0,0,0
20131031,TC6,2.93,2.93,2.93,2.93,500,8.9,8.9,8.9,8.9,0,0,0
20131030,TC6,2.89,3.06,2.89,3.06,2800,8.8,9.3,8.8,9.3,0,0,0
20131029,TC6,2.86,2.86,2.86,2.86,2200,8.7,8.7,8.7,8.7,0,0,0
20131028,TC6,2.86,2.86,2.83,2.83,5200,8.7,8.7,8.6,8.6,0,0,0
20131025,TC6,2.83,2.83,2.83,2.83,23200,8.6,8.6,8.6,8.6,0,0,0
20131024,TC6,2.83,2.83,2.83,2.83,8900,8.6,8.6,8.6,8.6,0,0,0
20131022,TC6,2.9,2.9,2.8,2.83,10000,8.8,8.8,8.5,8.6,0,0,0
20131021,TC6,2.8,2.86,2.8,2.8,27200,8.5,8.7,8.5,8.5,0,0,0
20131017,TC6,2.63,2.83,2.63,2.83,1400,8.0,8.6,8.0,8.6,0,0,0
20131016,TC6,2.7,2.83,2.67,2.76,12200,8.2,8.6,8.1,8.4,0,0,0
20131015,TC6,2.93,2.93,2.93,2.93,100,8.9,8.9,8.9,8.9,0,0,0
20131014,TC6,2.69,2.69,2.69,2.7,200,8.2,8.2,8.2,8.2,0,0,0
20131010,TC6,2.77,2.77,2.77,2.76,100,8.4,8.4,8.4,8.4,0,0,0
20131002,TC6,2.79,2.79,2.79,2.8,100,8.5,8.5,8.5,8.5,0,0,0
20130927,TC6,2.63,2.63,2.63,2.63,4300,8.0,8.0,8.0,8.0,0,0,0
20130926,TC6,2.7,2.7,2.63,2.63,13800,8.2,8.2,8.0,8.0,0,0,0
20130925,TC6,2.7,2.7,2.7,2.7,12000,8.2,8.2,8.2,8.2,0,0,10000
20130924,TC6,2.7,2.7,2.7,2.7,65000,8.2,8.2,8.2,8.2,0,0,16000
20130923,TC6,2.7,2.7,2.7,2.7,100,8.2,8.2,8.2,8.2,0,0,0
20130920,TC6,2.5,2.5,2.5,2.5,600,7.6,7.6,7.6,7.6,0,0,0
20130919,TC6,2.63,2.63,2.63,2.63,1500,8.0,8.0,8.0,8.0,0,0,0
20130917,TC6,2.7,2.73,2.7,2.7,19600,8.2,8.3,8.2,8.2,0,0,9000
20130913,TC6,2.66,2.69,2.66,2.7,19000,8.1,8.2,8.1,8.2,0,0,5000
20130912,TC6,2.66,2.66,2.66,2.66,1500,8.1,8.1,8.1,8.1,0,0,0
20130911,TC6,2.63,2.63,2.63,2.63,3400,8.0,8.0,8.0,8.0,0,0,0
20130910,TC6,2.63,2.63,2.63,2.63,2000,8.0,8.0,8.0,8.0,0,0,0
20130909,TC6,2.73,2.73,2.73,2.73,9400,8.3,8.3,8.3,8.3,0,0,0
20130906,TC6,2.66,2.73,2.66,2.73,6000,8.1,8.3,8.1,8.3,0,0,0
20130905,TC6,2.63,2.66,2.63,2.66,63100,8.0,8.1,8.0,8.1,0,0,0
20130904,TC6,2.63,2.63,2.63,2.63,1200,8.0,8.0,8.0,8.0,0,0,0
20130903,TC6,2.63,2.63,2.63,2.63,2000,8.0,8.0,8.0,8.0,0,0,0
20130830,TC6,2.6,2.6,2.6,2.6,19400,7.9,7.9,7.9,7.9,0,0,0
20130829,TC6,2.6,2.6,2.6,2.6,2900,7.9,7.9,7.9,7.9,0,0,0
20130828,TC6,2.6,2.63,2.6,2.6,8600,7.9,8.0,7.9,7.9,0,0,0
20130827,TC6,2.6,2.63,2.6,2.6,16900,7.9,8.0,7.9,7.9,0,0,0
20130826,TC6,2.63,2.63,2.56,2.6,17600,8.0,8.0,7.8,7.9,0,0,0
20130823,TC6,2.66,2.66,2.53,2.53,26200,8.1,8.1,7.7,7.7,0,0,0
20130822,TC6,2.73,2.76,2.73,2.76,1800,8.3,8.4,8.3,8.4,0,0,0
20130821,TC6,2.73,2.73,2.73,2.73,10000,8.3,8.3,8.3,8.3,0,1000,0
20130820,TC6,2.73,2.89,2.66,2.7,41700,8.3,8.8,8.1,8.2,0,0,0
20130819,TC6,2.9,2.9,2.9,2.89,100,8.8,8.8,8.8,8.8,0,0,0
20130816,TC6,2.86,2.86,2.79,2.8,5100,8.7,8.7,8.5,8.5,0,0,0
20130815,TC6,2.76,2.76,2.76,2.76,2000,8.4,8.4,8.4,8.4,0,0,0
20130814,TC6,2.8,2.83,2.8,2.83,13110,8.5,8.6,8.5,8.6,0,0,0
20130813,TC6,3.06,3.06,3.06,3.06,100,9.3,9.3,9.3,9.3,0,0,0
20130812,TC6,3.02,3.02,2.92,2.93,63600,9.2,9.2,8.9,8.9,0,0,0
20130809,TC6,3.03,3.22,3.03,3.22,3000,9.2,9.8,9.2,9.8,0,0,0
20130808,TC6,3.02,3.05,3.02,3.06,11000,9.2,9.3,9.2,9.3,0,0,0
20130807,TC6,3.23,3.23,3.13,3.12,200,9.8,9.8,9.5,9.5,0,0,0
20130802,TC6,2.96,3.15,2.96,3.16,2800,9.0,9.6,9.0,9.6,0,0,0
20130801,TC6,2.96,3.13,2.96,3.12,3100,9.0,9.5,9.0,9.5,0,0,0
20130731,TC6,2.89,3.06,2.89,3.06,2000,8.8,9.3,8.8,9.3,0,0,0
20130730,TC6,2.76,3.09,2.76,3.09,3200,8.4,9.4,8.4,9.4,0,0,0
20130729,TC6,3.09,3.09,2.96,2.96,7000,9.4,9.4,9.0,9.0,0,0,0
20130726,TC6,3.1,3.1,3.1,3.09,2000,9.4,9.4,9.4,9.4,30,0,0
20130725,TC6,3.26,3.26,3.26,3.26,100,9.9,9.9,9.9,9.9,0,0,0
20130724,TC6,3.06,3.06,3.06,3.06,100,9.3,9.3,9.3,9.3,0,0,0
20130723,TC6,2.93,3.09,2.93,3.06,3400,8.9,9.4,8.9,9.3,0,0,0
20130722,TC6,3.52,3.52,3.19,3.19,71000,10.7,10.7,9.7,9.7,0,0,0
20130719,TC6,3.49,3.52,3.49,3.52,4500,10.6,10.7,10.6,10.7,0,0,0
20130718,TC6,3.49,3.49,3.49,3.49,1100,10.6,10.6,10.6,10.6,0,0,0
20130716,TC6,3.52,3.52,3.52,3.52,100,10.7,10.7,10.7,10.7,0,0,0
20130711,TC6,3.45,3.45,3.45,3.45,4800,10.5,10.5,10.5,10.5,0,0,0
20130708,TC6,3.49,3.55,3.42,3.55,8200,10.6,10.8,10.4,10.8,0,0,0
20130704,TC6,3.52,3.52,3.48,3.52,2900,10.7,10.7,10.6,10.7,10,0,0
20130703,TC6,3.45,3.45,3.45,3.45,2000,10.5,10.5,10.5,10.5,0,0,0
20130702,TC6,3.58,3.58,3.58,3.58,900,10.9,10.9,10.9,10.9,0,0,0
20130701,TC6,3.56,3.56,3.56,3.55,100,10.8,10.8,10.8,10.8,0,0,0
20130628,TC6,3.55,3.55,3.48,3.49,13400,10.8,10.8,10.6,10.6,0,0,0
20130627,TC6,3.55,3.55,3.55,3.55,200,10.8,10.8,10.8,10.8,0,0,0
20130626,TC6,3.49,3.59,3.49,3.58,5500,10.6,10.9,10.6,10.9,0,3500,0
20130625,TC6,3.52,3.52,3.49,3.52,8000,10.7,10.7,10.6,10.7,0,0,0
20130621,TC6,3.61,3.61,3.61,3.62,1800,11.0,11.0,11.0,11.0,20,0,0
20130620,TC6,3.55,3.68,3.55,3.68,34400,10.8,11.2,10.8,11.2,0,0,0
20130619,TC6,3.65,3.68,3.65,3.68,7900,11.1,11.2,11.1,11.2,0,0,0
20130618,TC6,3.62,3.69,3.62,3.68,5100,11.0,11.2,11.0,11.2,0,0,0
20130617,TC6,3.72,3.72,3.72,3.72,1000,11.3,11.3,11.3,11.3,0,0,0
20130614,TC6,3.62,3.75,3.62,3.75,35800,11.0,11.4,11.0,11.4,0,9000,0
20130613,TC6,3.59,3.65,3.49,3.65,9500,10.9,11.1,10.6,11.1,0,0,0
20130612,TC6,3.62,3.65,3.62,3.62,5400,11.0,11.1,11.0,11.0,0,0,0
20130611,TC6,3.62,3.65,3.55,3.65,11300,11.0,11.1,10.8,11.1,0,0,0
20130610,TC6,3.55,3.62,3.52,3.52,2100,10.8,11.0,10.7,10.7,0,0,0
20130607,TC6,3.69,3.69,3.52,3.52,2700,11.2,11.2,10.7,10.7,0,0,0
20130606,TC6,3.52,3.62,3.52,3.62,11500,10.7,11.0,10.7,11.0,20,0,0
20130605,TC6,3.55,3.55,3.55,3.55,800,10.8,10.8,10.8,10.8,0,0,0
20130604,TC6,3.55,3.55,3.49,3.52,14700,10.8,10.8,10.6,10.7,0,0,0
20130603,TC6,3.62,3.65,3.62,3.62,4700,11.0,11.1,11.0,11.0,30,0,0
20130531,TC6,3.58,3.61,3.55,3.62,12900,10.9,11.0,10.8,11.0,0,0,0
20130530,TC6,3.52,3.59,3.49,3.58,5400,10.7,10.9,10.6,10.9,0,0,0
20130529,TC6,3.59,3.62,3.52,3.62,10600,10.9,11.0,10.7,11.0,0,0,0
20130528,TC6,3.72,3.72,3.46,3.62,3200,11.3,11.3,10.5,11.0,0,0,0
20130527,TC6,3.55,3.62,3.55,3.62,4200,10.8,11.0,10.8,11.0,0,0,0
20130524,TC6,3.49,3.52,3.45,3.52,4400,10.6,10.7,10.5,10.7,0,0,0
20130523,TC6,3.49,3.52,3.46,3.52,10000,11.8,11.9,11.7,11.9,0,0,0
20130522,TC6,3.55,3.55,3.49,3.52,9900,12.0,12.0,11.8,11.9,50,0,0
20130521,TC6,3.16,3.55,3.16,3.55,5200,10.7,12.0,10.7,12.0,0,0,0
20130520,TC6,3.49,3.49,3.46,3.49,11500,11.8,11.8,11.7,11.8,0,0,0
20130517,TC6,3.46,3.49,3.46,3.49,1900,11.7,11.8,11.7,11.8,0,0,0
20130516,TC6,3.49,3.49,3.46,3.49,4800,11.8,11.8,11.7,11.8,50,0,0
20130515,TC6,3.49,3.49,3.49,3.49,100,11.8,11.8,11.8,11.8,0,0,0
20130514,TC6,3.52,3.52,3.46,3.49,3900,11.9,11.9,11.7,11.8,0,2000,0
20130513,TC6,3.55,3.55,3.52,3.55,7100,12.0,12.0,11.9,12.0,0,0,0
20130510,TC6,3.52,3.55,3.52,3.55,3100,11.9,12.0,11.9,12.0,0,0,0
20130509,TC6,3.55,3.61,3.49,3.49,1400,12.0,12.2,11.8,11.8,20,0,0
20130508,TC6,3.58,3.58,3.55,3.58,9700,12.1,12.1,12.0,12.1,0,0,0
20130507,TC6,3.46,3.52,3.43,3.49,15700,11.7,11.9,11.6,11.8,260,0,0
20130506,TC6,3.46,3.49,3.46,3.46,25500,11.7,11.8,11.7,11.7,70,0,0
20130503,TC6,3.46,3.46,3.46,3.46,500,11.7,11.7,11.7,11.7,0,0,0
20130502,TC6,3.43,3.43,3.43,3.43,3500,11.6,11.6,11.6,11.6,0,0,0
20130426,TC6,3.43,3.43,3.43,3.43,6800,11.6,11.6,11.6,11.6,0,0,0
20130425,TC6,3.49,3.52,3.46,3.46,14500,11.8,11.9,11.7,11.7,0,0,0
20130424,TC6,3.52,3.55,3.52,3.55,5300,11.9,12.0,11.9,12.0,0,0,0
20130423,TC6,3.52,3.52,3.46,3.52,3900,11.9,11.9,11.7,11.9,0,0,0
20130422,TC6,3.43,3.52,3.4,3.43,25800,11.6,11.9,11.5,11.6,0,0,0
20130418,TC6,3.55,3.55,3.43,3.43,8500,12.0,12.0,11.6,11.6,0,0,0
20130417,TC6,3.61,3.61,3.49,3.58,6300,12.2,12.2,11.8,12.1,0,0,0
20130416,TC6,3.55,3.58,3.46,3.58,28400,12.0,12.1,11.7,12.1,0,0,0
20130415,TC6,3.64,3.64,3.46,3.49,54100,12.3,12.3,11.7,11.8,0,0,15000
20130412,TC6,3.43,3.46,3.4,3.46,4800,11.6,11.7,11.5,11.7,0,0,0
20130411,TC6,3.43,3.43,3.43,3.43,800,11.6,11.6,11.6,11.6,0,0,0
20130410,TC6,3.49,3.49,3.46,3.46,15500,11.8,11.8,11.7,11.7,80,0,0
20130409,TC6,3.49,3.49,3.49,3.49,4500,11.8,11.8,11.8,11.8,0,0,0
20130408,TC6,3.4,3.49,3.4,3.49,27500,11.5,11.8,11.5,11.8,0,0,0
20130405,TC6,3.37,3.4,3.37,3.4,9700,11.4,11.5,11.4,11.5,0,0,0
20130404,TC6,3.37,3.43,3.37,3.43,7300,11.4,11.6,11.4,11.6,0,0,0
20130403,TC6,3.46,3.46,3.46,3.46,4200,11.7,11.7,11.7,11.7,0,0,0
20130402,TC6,3.49,3.52,3.49,3.52,13600,11.8,11.9,11.8,11.9,0,0,0
20130401,TC6,3.43,3.49,3.43,3.49,22500,11.6,11.8,11.6,11.8,0,0,0
20130329,TC6,3.37,3.43,3.28,3.43,16500,11.4,11.6,11.1,11.6,0,0,0
20130328,TC6,3.43,3.43,3.31,3.31,37800,11.6,11.6,11.2,11.2,0,0,32600
20130327,TC6,3.4,3.4,3.34,3.34,28300,11.5,11.5,11.3,11.3,0,0,0
20130326,TC6,3.4,3.4,3.4,3.4,100,11.5,11.5,11.5,11.5,0,0,0
20130325,TC6,3.4,3.4,3.34,3.34,64400,11.5,11.5,11.3,11.3,0,0,59400
20130322,TC6,3.4,3.46,3.31,3.46,80700,11.5,11.7,11.2,11.7,0,0,70000
20130321,TC6,3.37,3.37,3.31,3.34,58000,11.4,11.4,11.2,11.3,0,500,52000
20130319,TC6,3.34,3.37,3.34,3.37,5500,11.3,11.4,11.3,11.4,0,0,0
20130318,TC6,3.37,3.37,3.34,3.34,3100,11.4,11.4,11.3,11.3,0,0,0
20130315,TC6,3.4,3.4,3.37,3.37,1300,11.5,11.5,11.4,11.4,0,0,0
20130314,TC6,3.4,3.43,3.4,3.4,5100,11.5,11.6,11.5,11.5,0,0,0
20130313,TC6,3.49,3.49,3.4,3.4,2800,11.8,11.8,11.5,11.5,0,0,0
20130312,TC6,3.46,3.46,3.46,3.46,100,11.7,11.7,11.7,11.7,40,0,40
20130311,TC6,3.52,3.52,3.31,3.31,1000,11.9,11.9,11.2,11.2,50,0,0
20130308,TC6,3.31,3.31,3.25,3.28,11000,11.2,11.2,11.0,11.1,0,0,0
20130307,TC6,3.34,3.34,3.28,3.28,5400,11.3,11.3,11.1,11.1,0,0,0
20130305,TC6,3.13,3.37,3.13,3.37,700,10.6,11.4,10.6,11.4,0,0,0
20130304,TC6,3.34,3.34,3.31,3.31,4200,11.3,11.3,11.2,11.2,0,0,0
20130301,TC6,3.37,3.43,3.37,3.43,2500,11.4,11.6,11.4,11.6,0,0,0
20130228,TC6,3.4,3.4,3.4,3.4,5800,11.5,11.5,11.5,11.5,0,0,0
20130227,TC6,3.34,3.34,3.34,3.34,100,11.3,11.3,11.3,11.3,0,0,0
20130226,TC6,3.43,3.43,3.4,3.4,2400,11.6,11.6,11.5,11.5,0,0,0
20130225,TC6,3.37,3.46,3.37,3.46,500,11.4,11.7,11.4,11.7,0,0,0
20130222,TC6,3.4,3.49,3.4,3.49,800,11.5,11.8,11.5,11.8,0,500,0
20130221,TC6,3.52,3.52,3.49,3.49,19900,11.9,11.9,11.8,11.8,0,0,0
20130220,TC6,3.55,3.55,3.55,3.55,22300,12.0,12.0,12.0,12.0,0,0,0
20130219,TC6,3.49,3.55,3.49,3.55,1800,11.8,12.0,11.8,12.0,0,0,0
20130218,TC6,3.52,3.58,3.52,3.58,1500,11.9,12.1,11.9,12.1,0,0,0
20130208,TC6,3.52,3.55,3.52,3.52,5800,11.9,12.0,11.9,11.9,0,0,0
20130207,TC6,3.49,3.49,3.46,3.49,12600,11.8,11.8,11.7,11.8,80,0,0
20130206,TC6,3.43,3.46,3.43,3.46,18500,11.6,11.7,11.6,11.7,0,300,0
20130205,TC6,3.4,3.43,3.4,3.43,27100,11.5,11.6,11.5,11.6,0,0,0
20130204,TC6,3.4,3.4,3.4,3.4,6500,11.5,11.5,11.5,11.5,0,0,0
20130201,TC6,3.31,3.4,3.31,3.4,25600,11.2,11.5,11.2,11.5,0,0,0
20130131,TC6,3.31,3.37,3.25,3.28,48100,11.2,11.4,11.0,11.1,0,0,0
20130130,TC6,3.31,3.34,3.25,3.34,43600,11.2,11.3,11.0,11.3,0,5000,4400
20130129,TC6,3.13,3.4,3.13,3.4,57300,10.6,11.5,10.6,11.5,0,500,0
20130128,TC6,3.43,3.43,3.37,3.37,6300,11.6,11.6,11.4,11.4,0,0,0
20130125,TC6,3.34,3.37,3.28,3.37,21400,11.3,11.4,11.1,11.4,0,0,0
20130124,TC6,3.25,3.37,3.25,3.37,19100,11.0,11.4,11.0,11.4,0,200,0
20130123,TC6,3.04,3.49,3.04,3.49,40300,10.3,11.8,10.3,11.8,0,0,0
20130122,TC6,3.49,3.49,3.37,3.37,108900,11.8,11.8,11.4,11.4,0,0,0
20130118,TC6,3.75,3.75,3.72,3.73,1500,12.7,12.7,12.6,12.6,0,0,1300
20130117,TC6,3.66,3.87,3.6,3.87,4100,12.4,13.1,12.2,13.1,0,0,0
20130116,TC6,3.76,3.85,3.76,3.81,38900,12.7,13.0,12.7,12.9,0,0,0
20130115,TC6,3.73,3.76,3.73,3.73,4300,12.6,12.7,12.6,12.6,0,0,0
20130114,TC6,3.7,3.73,3.7,3.7,4400,12.5,12.6,12.5,12.5,0,0,0
20130111,TC6,3.7,3.7,3.64,3.7,7100,12.5,12.5,12.3,12.5,0,0,0
20130110,TC6,3.76,3.76,3.76,3.76,100,12.7,12.7,12.7,12.7,0,0,0
20130109,TC6,3.61,3.85,3.61,3.7,44200,12.2,13.0,12.2,12.5,0,0,0
20130108,TC6,3.7,3.7,3.7,3.7,25800,12.5,12.5,12.5,12.5,0,0,0
20130107,TC6,3.61,3.7,3.61,3.7,5400,12.2,12.5,12.2,12.5,0,0,0
20130104,TC6,3.67,3.67,3.64,3.64,4000,12.4,12.4,12.3,12.3,0,0,0
20130103,TC6,3.82,3.82,3.52,3.67,13000,12.9,12.9,11.9,12.4,0,0,0
20130102,TC6,3.55,3.76,3.55,3.76,3700,12.0,12.7,12.0,12.7,0,0,0
20121228,TC6,3.55,3.55,3.55,3.55,5000,12.0,12.0,12.0,12.0,0,0,0
20121227,TC6,3.52,3.55,3.52,3.55,11900,11.9,12.0,11.9,12.0,0,0,0
20121226,TC6,3.43,3.46,3.43,3.46,9400,11.6,11.7,11.6,11.7,0,0,0
20121225,TC6,3.4,3.43,3.37,3.43,19200,11.5,11.6,11.4,11.6,0,0,0
20121224,TC6,3.25,3.4,3.25,3.4,8600,11.0,11.5,11.0,11.5,0,0,0
20121221,TC6,3.34,3.34,3.34,3.34,15800,11.3,11.3,11.3,11.3,0,0,0
20121220,TC6,3.4,3.4,3.37,3.37,7400,11.5,11.5,11.4,11.4,0,0,0
20121219,TC6,3.52,3.52,3.52,3.52,2000,11.9,11.9,11.9,11.9,0,0,0
20121217,TC6,3.52,3.52,3.52,3.52,200,11.9,11.9,11.9,11.9,0,0,0
20121214,TC6,3.52,3.52,3.52,3.52,100,11.9,11.9,11.9,11.9,0,0,0
20121213,TC6,3.46,3.46,3.46,3.46,700,11.7,11.7,11.7,11.7,0,0,0
20121212,TC6,3.43,3.49,3.43,3.49,7400,11.6,11.8,11.6,11.8,0,0,0
20121211,TC6,3.49,3.49,3.49,3.49,8000,11.8,11.8,11.8,11.8,0,0,0
20121205,TC6,3.49,3.49,3.49,3.49,100,11.8,11.8,11.8,11.8,0,0,0
20121204,TC6,3.19,3.4,3.19,3.4,17300,10.8,11.5,10.8,11.5,0,0,0
20121203,TC6,3.28,3.28,3.28,3.28,46200,11.1,11.1,11.1,11.1,0,0,0
20121130,TC6,3.25,3.28,3.25,3.28,20000,11.0,11.1,11.0,11.1,0,10000,0
20121129,TC6,3.28,3.28,3.25,3.28,10200,11.1,11.1,11.0,11.1,0,0,0
20121127,TC6,3.25,3.28,3.25,3.25,6000,11.0,11.1,11.0,11.0,0,0,0
20121126,TC6,3.28,3.28,3.22,3.25,2700,11.1,11.1,10.9,11.0,0,0,0
20121123,TC6,3.28,3.28,3.25,3.28,3500,11.1,11.1,11.0,11.1,0,1400,0
20121121,TC6,3.28,3.34,3.25,3.34,21400,11.1,11.3,11.0,11.3,0,10000,0
20121120,TC6,3.43,3.43,3.28,3.34,2600,11.6,11.6,11.1,11.3,0,0,0
20121119,TC6,3.4,3.4,3.4,3.4,100,11.5,11.5,11.5,11.5,0,0,0
20121116,TC6,3.34,3.34,3.34,3.34,100,11.3,11.3,11.3,11.3,0,0,0
20121114,TC6,3.22,3.31,3.22,3.31,3300,10.9,11.2,10.9,11.2,0,0,0
20121113,TC6,3.13,3.46,3.13,3.46,10100,10.6,11.7,10.6,11.7,0,0,0
20121112,TC6,3.22,3.25,3.19,3.25,11600,10.9,11.0,10.8,11.0,0,0,0
20121109,TC6,3.19,3.19,3.19,3.19,3200,10.8,10.8,10.8,10.8,0,0,0
20121108,TC6,3.19,3.19,3.19,3.19,15300,10.8,10.8,10.8,10.8,0,0,0
20121107,TC6,3.19,3.19,3.19,3.19,1000,10.8,10.8,10.8,10.8,0,0,0
20121106,TC6,3.07,3.13,3.04,3.13,4200,10.4,10.6,10.3,10.6,0,0,0
20121105,TC6,3.11,3.23,3.11,3.13,20100,10.5,10.9,10.5,10.6,0,500,0
20121102,TC6,3.13,3.13,3.1,3.11,16900,10.6,10.6,10.5,10.5,0,0,0
20121101,TC6,3.34,3.34,3.28,3.28,2600,11.3,11.3,11.1,11.1,0,500,0
20121031,TC6,3.25,3.31,3.25,3.31,3800,11.0,11.2,11.0,11.2,30,0,0
20121030,TC6,3.28,3.31,3.28,3.31,3300,11.1,11.2,11.1,11.2,0,0,0
20121029,TC6,3.25,3.28,3.25,3.28,2100,11.0,11.1,11.0,11.1,50,0,0
20121026,TC6,3.22,3.22,3.22,3.22,200,10.9,10.9,10.9,10.9,0,0,0
20121025,TC6,3.25,3.25,3.13,3.19,26400,11.0,11.0,10.6,10.8,0,0,0
20121024,TC6,3.34,3.37,3.34,3.34,14700,11.3,11.4,11.3,11.3,0,500,0
20121023,TC6,3.4,3.4,3.37,3.37,22100,11.5,11.5,11.4,11.4,0,0,0
20121022,TC6,3.37,3.49,3.37,3.49,12400,11.4,11.8,11.4,11.8,0,0,0
20121019,TC6,3.49,3.55,3.46,3.55,4500,11.8,12.0,11.7,12.0,0,0,0
20121018,TC6,3.49,3.55,3.49,3.49,13200,11.8,12.0,11.8,11.8,0,7700,0
20121017,TC6,3.52,3.52,3.49,3.49,3400,11.9,11.9,11.8,11.8,0,0,0
20121016,TC6,3.52,3.58,3.52,3.58,4400,11.9,12.1,11.9,12.1,0,3200,0
20121015,TC6,3.46,3.46,3.46,3.46,1200,11.7,11.7,11.7,11.7,0,0,0
20121012,TC6,3.52,3.55,3.46,3.46,19900,11.9,12.0,11.7,11.7,0,11900,0
20121011,TC6,3.64,3.64,3.49,3.49,4800,12.3,12.3,11.8,11.8,0,500,0
20121010,TC6,3.46,3.52,3.43,3.52,32100,11.7,11.9,11.6,11.9,0,7700,0
20121009,TC6,3.58,3.58,3.52,3.58,9600,12.1,12.1,11.9,12.1,0,7100,0
20121008,TC6,3.58,3.58,3.58,3.58,2000,12.1,12.1,12.1,12.1,0,0,0
20121005,TC6,3.46,3.61,3.46,3.61,7300,11.7,12.2,11.7,12.2,0,7100,0
20121004,TC6,3.49,3.49,3.43,3.46,6700,11.8,11.8,11.6,11.7,0,0,0
20121003,TC6,3.49,3.61,3.46,3.46,13900,11.8,12.2,11.7,11.7,0,6000,0
20121002,TC6,3.61,3.61,3.61,3.61,4600,12.2,12.2,12.2,12.2,0,4100,0
20121001,TC6,3.64,3.7,3.61,3.61,26000,12.3,12.5,12.2,12.2,0,23000,0
20120928,TC6,3.55,3.76,3.55,3.64,16100,12.0,12.7,12.0,12.3,0,0,0
20120927,TC6,3.46,3.55,3.46,3.55,3200,11.7,12.0,11.7,12.0,0,0,0
20120926,TC6,3.31,3.46,3.31,3.43,29300,11.2,11.7,11.2,11.6,0,23500,0
20120925,TC6,3.4,3.43,3.4,3.4,11200,11.5,11.6,11.5,11.5,0,5200,0
20120924,TC6,3.46,3.46,3.43,3.43,1700,11.7,11.7,11.6,11.6,18000,0,0
20120921,TC6,3.43,3.55,3.4,3.55,8700,11.6,12.0,11.5,12.0,0,0,0
20120920,TC6,3.67,3.67,3.49,3.49,1100,12.4,12.4,11.8,11.8,0,0,0
20120919,TC6,3.43,3.49,3.43,3.49,16100,11.6,11.8,11.6,11.8,0,0,0
20120918,TC6,3.49,3.55,3.4,3.43,49700,11.8,12.0,11.5,11.6,0,20000,0
20120917,TC6,3.61,3.64,3.55,3.61,16400,12.2,12.3,12.0,12.2,0,0,0
20120914,TC6,3.7,3.7,3.58,3.67,11400,12.5,12.5,12.1,12.4,0,0,0
20120913,TC6,3.55,3.58,3.49,3.58,8300,12.0,12.1,11.8,12.1,0,0,0
20120912,TC6,3.61,3.61,3.52,3.52,13900,12.2,12.2,11.9,11.9,0,0,1000
20120911,TC6,3.4,3.64,3.4,3.61,35500,11.5,12.3,11.5,12.2,0,8000,0
20120910,TC6,3.61,3.61,3.52,3.52,29600,12.2,12.2,11.9,11.9,0,1000,0
20120907,TC6,3.58,3.82,3.58,3.76,8000,12.1,12.9,12.1,12.7,0,500,0
20120906,TC6,3.76,3.79,3.76,3.79,159800,12.7,12.8,12.7,12.8,0,0,0
20120905,TC6,3.34,3.55,3.34,3.55,92400,11.3,12.0,11.3,12.0,0,0,0
20120904,TC6,3.31,3.46,3.31,3.34,15800,11.2,11.7,11.2,11.3,0,0,0
20120831,TC6,3.25,3.28,3.25,3.25,41800,11.0,11.1,11.0,11.0,0,5000,0
20120830,TC6,3.25,3.34,3.25,3.28,8600,11.0,11.3,11.0,11.1,0,0,0
20120829,TC6,3.25,3.34,3.25,3.34,11400,11.0,11.3,11.0,11.3,0,0,0
20120828,TC6,3.19,3.22,3.16,3.22,14300,10.8,10.9,10.7,10.9,0,0,0
20120827,TC6,3.25,3.25,3.16,3.16,30000,11.0,11.0,10.7,10.7,0,0,0
20120824,TC6,2.98,3.37,2.98,3.37,65800,10.1,11.4,10.1,11.4,0,19200,0
20120823,TC6,3.28,3.28,3.16,3.16,75000,11.1,11.1,10.7,10.7,0,0,0
20120822,TC6,3.46,3.46,3.4,3.4,5500,11.7,11.7,11.5,11.5,0,0,0
20120821,TC6,3.55,3.58,3.46,3.46,66400,12.0,12.1,11.7,11.7,0,1000,0
20120820,TC6,3.73,3.79,3.7,3.7,6700,12.6,12.8,12.5,12.5,0,0,0
20120817,TC6,3.67,3.73,3.67,3.73,13500,12.4,12.6,12.4,12.6,32000,1000,0
20120816,TC6,3.64,3.7,3.64,3.7,4800,12.3,12.5,12.3,12.5,0,0,0
20120815,TC6,3.67,3.7,3.64,3.64,6400,12.4,12.5,12.3,12.3,0,0,0
20120814,TC6,3.67,3.67,3.64,3.64,20700,12.4,12.4,12.3,12.3,0,0,0
20120813,TC6,3.52,3.7,3.52,3.67,27700,11.9,12.5,11.9,12.4,0,0,0
20120810,TC6,3.79,3.79,3.7,3.76,15200,12.8,12.8,12.5,12.7,0,3000,300
20120809,TC6,3.73,3.79,3.73,3.79,11100,12.6,12.8,12.6,12.8,32000,0,0
20120808,TC6,3.55,3.76,3.55,3.76,24000,12.0,12.7,12.0,12.7,0,1100,0
20120807,TC6,3.54,3.81,3.54,3.79,7900,12.0,12.9,12.0,12.8,28,0,0
20120806,TC6,3.82,3.88,3.61,3.81,13900,12.9,13.1,12.2,12.9,0,0,0
20120803,TC6,3.67,3.7,3.67,3.7,10900,12.4,12.5,12.4,12.5,0,0,0
