<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20101112,TKU,7.19,7.19,6.79,6.8,800,10.8,10.8,10.2,10.2,0,0,0
20101111,TKU,7.33,7.46,7.06,7.06,11000,11.0,11.2,10.6,10.6,0,0,0
20101110,TKU,7.86,7.86,7.46,7.46,700,11.8,11.8,11.2,11.2,12100,0,0
20101109,TKU,7.66,7.66,7.33,7.33,4100,11.5,11.5,11.0,11.0,0,0,0
20101108,TKU,7.73,7.73,7.66,7.66,2300,11.6,11.6,11.5,11.5,0,0,0
20101105,TKU,8.33,8.33,7.87,7.86,15200,12.5,12.5,11.8,11.8,0,0,0
20101104,TKU,7.73,7.99,7.66,8.0,4200,11.6,12.0,11.5,12.0,118800,0,0
20101103,TKU,7.87,7.87,7.67,7.66,1500,11.8,11.8,11.5,11.5,0,0,0
20101102,TKU,7.93,7.93,7.53,7.6,2600,11.9,11.9,11.3,11.4,0,0,0
20101101,TKU,7.93,8.0,7.8,7.8,11900,11.9,12.0,11.7,11.7,0,0,0
20101029,TKU,8.2,8.53,8.0,8.0,4900,12.3,12.8,12.0,12.0,0,0,0
20101028,TKU,8.0,8.33,8.0,8.0,1300,12.0,12.5,12.0,12.0,11500,0,0
20101027,TKU,8.4,8.4,8.0,8.0,8300,12.6,12.6,12.0,12.0,0,0,0
20101026,TKU,8.4,8.4,8.27,8.4,30200,12.6,12.6,12.4,12.6,0,0,0
20101025,TKU,7.86,8.0,7.73,7.8,11200,11.8,12.0,11.6,11.7,0,0,0
20101022,TKU,8.0,8.0,7.8,7.93,3100,12.0,12.0,11.7,11.9,0,0,0
20101021,TKU,8.0,8.47,8.0,8.0,3300,12.0,12.7,12.0,12.0,0,0,0
20101020,TKU,8.33,8.33,8.0,8.0,5200,12.5,12.5,12.0,12.0,0,0,0
20101019,TKU,8.66,8.66,8.53,8.53,7400,13.0,13.0,12.8,12.8,0,0,0
20101018,TKU,8.99,8.99,8.73,8.73,7000,13.5,13.5,13.1,13.1,0,0,0
20101015,TKU,8.86,9.06,8.86,9.06,2600,13.3,13.6,13.3,13.6,0,0,0
20101014,TKU,9.19,9.26,9.19,9.19,4500,13.8,13.9,13.8,13.8,0,0,0
20101013,TKU,9.2,9.2,9.2,9.19,1600,13.8,13.8,13.8,13.8,0,0,0
20101012,TKU,9.26,9.33,9.06,9.13,10000,13.9,14.0,13.6,13.7,0,0,0
20101011,TKU,9.53,9.53,9.33,9.33,10500,14.3,14.3,14.0,14.0,0,0,0
20101008,TKU,9.66,9.72,9.32,9.33,400,14.5,14.6,14.0,14.0,0,0,0
20101007,TKU,9.86,9.86,9.72,9.79,2700,14.8,14.8,14.6,14.7,0,0,0
20101006,TKU,9.6,9.6,9.13,9.59,13700,14.4,14.4,13.7,14.4,0,0,0
20101005,TKU,9.66,9.73,8.73,9.33,17200,14.5,14.6,13.1,14.0,0,0,0
20101004,TKU,9.2,9.2,9.06,9.06,9800,13.8,13.8,13.6,13.6,0,0,0
20101001,TKU,9.53,10.0,9.53,9.53,1300,14.3,15.0,14.3,14.3,0,0,0
20100930,TKU,10.59,10.59,9.92,9.93,1100,15.9,15.9,14.9,14.9,0,0,0
20100929,TKU,10.33,10.33,9.8,9.79,22600,15.5,15.5,14.7,14.7,0,0,0
20100928,TKU,10.99,10.99,10.19,10.33,19700,16.5,16.5,15.3,15.5,0,0,0
20100927,TKU,11.0,11.0,10.46,10.86,76300,16.5,16.5,15.7,16.3,0,0,0
20100924,TKU,10.33,10.33,10.33,10.33,12300,15.5,15.5,15.5,15.5,0,0,0
20100923,TKU,9.6,9.66,9.6,9.66,16100,14.4,14.5,14.4,14.5,0,0,0
20100922,TKU,9.13,9.13,8.99,9.13,12300,13.7,13.7,13.5,13.7,0,0,0
20100921,TKU,9.26,9.33,9.06,9.06,2000,13.9,14.0,13.6,13.6,0,0,0
20100920,TKU,9.99,9.99,9.06,9.33,12500,15.0,15.0,13.6,14.0,0,0,0
20100917,TKU,9.73,9.73,9.46,9.46,11600,14.6,14.6,14.2,14.2,0,0,0
20100916,TKU,9.4,9.53,9.33,9.53,2800,14.1,14.3,14.0,14.3,0,0,0
20100915,TKU,8.93,9.73,8.93,9.33,400,13.4,14.6,13.4,14.0,0,0,0
20100914,TKU,9.73,9.73,9.13,9.33,10300,14.6,14.6,13.7,14.0,0,0,0
20100913,TKU,9.33,9.33,9.06,9.33,13200,14.0,14.0,13.6,14.0,0,0,0
20100910,TKU,10.0,10.0,9.4,9.53,11900,15.0,15.0,14.1,14.3,0,0,0
20100909,TKU,9.99,10.12,9.92,10.13,6900,15.0,15.2,14.9,15.2,0,0,0
20100908,TKU,10.39,10.39,9.79,9.99,9600,15.6,15.6,14.7,15.0,0,0,0
20100907,TKU,10.33,11.0,10.33,10.39,3300,15.5,16.5,15.5,15.6,0,0,0
20100906,TKU,10.66,10.73,10.53,10.73,19000,16.0,16.1,15.8,16.1,0,0,0
20100901,TKU,10.0,10.26,9.8,10.26,15900,15.0,15.4,14.7,15.4,0,0,0
20100831,TKU,10.0,10.13,9.4,10.13,22500,15.0,15.2,14.1,15.2,0,0,0
20100830,TKU,9.47,9.53,9.47,9.53,3800,14.2,14.3,14.2,14.3,0,0,0
20100827,TKU,9.8,9.8,8.73,9.0,5900,14.7,14.7,13.1,13.5,0,0,0
20100826,TKU,9.33,9.33,9.33,9.33,1500,14.0,14.0,14.0,14.0,0,0,0
20100825,TKU,8.73,9.53,8.73,8.73,12000,13.1,14.3,13.1,13.1,0,0,0
20100824,TKU,9.46,9.46,9.26,9.26,16000,14.2,14.2,13.9,13.9,0,0,0
20100823,TKU,9.99,9.99,9.93,9.93,1300,15.0,15.0,14.9,14.9,0,0,0
20100820,TKU,9.33,9.66,9.26,9.66,3800,14.0,14.5,13.9,14.5,0,0,0
20100819,TKU,9.46,9.73,9.26,9.33,19500,14.2,14.6,13.9,14.0,0,0,0
20100818,TKU,10.13,10.13,9.79,9.93,9400,15.2,15.2,14.7,14.9,0,0,0
20100817,TKU,10.46,10.53,10.46,10.46,1800,15.7,15.8,15.7,15.7,0,0,0
20100816,TKU,10.19,10.66,10.06,10.66,9600,15.3,16.0,15.1,16.0,0,0,0
20100813,TKU,9.93,10.19,9.39,9.99,11800,14.9,15.3,14.1,15.0,0,0,0
20100812,TKU,9.99,10.06,9.86,9.86,24500,15.0,15.1,14.8,14.8,0,0,0
20100811,TKU,10.46,10.79,10.19,10.66,15000,15.7,16.2,15.3,16.0,0,0,0
20100810,TKU,10.66,10.66,10.12,10.19,12200,16.0,16.0,15.2,15.3,0,0,0
20100809,TKU,11.0,11.0,10.8,10.79,9100,16.5,16.5,16.2,16.2,0,0,0
20100806,TKU,11.86,11.86,11.26,11.33,11700,17.8,17.8,16.9,17.0,0,0,0
20100805,TKU,11.32,11.99,11.32,11.59,14100,17.0,18.0,17.0,17.4,0,0,0
20100804,TKU,11.86,11.99,11.59,11.59,15100,17.8,18.0,17.4,17.4,0,0,0
20100803,TKU,12.46,12.46,12.26,12.46,9200,18.7,18.7,18.4,18.7,0,0,0
20100802,TKU,12.99,12.99,12.26,12.73,13300,19.5,19.5,18.4,19.1,0,0,0
20100730,TKU,13.19,13.19,12.79,12.79,5700,19.8,19.8,19.2,19.2,0,0,0
20100729,TKU,12.66,13.06,12.66,13.06,7800,19.0,19.6,19.0,19.6,0,0,0
20100728,TKU,13.4,13.4,12.8,13.19,20500,20.1,20.1,19.2,19.8,0,0,0
20100727,TKU,13.19,13.32,12.59,13.33,60700,19.8,20.0,18.9,20.0,0,0,0
20100726,TKU,12.59,12.66,12.59,12.59,6700,18.9,19.0,18.9,18.9,0,0,0
20100723,TKU,13.2,13.2,12.8,12.86,6500,19.8,19.8,19.2,19.3,0,0,0
20100722,TKU,13.33,13.33,13.0,13.13,16400,20.0,20.0,19.5,19.7,0,0,0
20100721,TKU,13.33,13.39,13.26,13.33,15400,20.0,20.1,19.9,20.0,0,0,0
20100720,TKU,13.13,13.26,12.93,13.26,58400,19.7,19.9,19.4,19.9,0,0,0
20100719,TKU,12.73,12.99,12.73,12.93,21900,19.1,19.5,19.1,19.4,0,0,0
20100716,TKU,12.86,13.12,12.86,13.06,40800,19.3,19.7,19.3,19.6,0,0,0
20100715,TKU,13.19,13.53,12.99,12.99,21500,19.8,20.3,19.5,19.5,0,0,0
20100714,TKU,13.35,13.42,13.15,13.26,48000,20.0,20.1,19.7,19.9,0,0,0
20100713,TKU,12.86,12.97,12.53,12.75,45700,23.2,23.4,22.6,23.0,0,0,0
20100712,TKU,12.75,12.81,12.47,12.75,22500,23.0,23.1,22.5,23.0,0,0,0
20100709,TKU,12.86,12.91,12.64,12.64,30600,23.2,23.3,22.8,22.8,0,0,0
20100708,TKU,13.3,13.3,12.86,12.97,21900,24.0,24.0,23.2,23.4,0,0,0
20100707,TKU,13.25,13.25,12.75,12.86,32800,23.9,23.9,23.0,23.2,0,0,0
20100706,TKU,13.69,13.86,13.02,13.19,109100,24.7,25.0,23.5,23.8,0,0,0
20100705,TKU,13.08,13.08,13.08,13.08,177200,23.6,23.6,23.6,23.6,0,0,100000
20100702,TKU,12.02,12.35,12.02,12.08,9400,21.7,22.3,21.7,21.8,0,0,0
20100701,TKU,12.13,12.19,11.69,11.69,28900,21.9,22.0,21.1,21.1,0,0,0
20100630,TKU,11.41,12.13,11.41,11.8,24200,20.6,21.9,20.6,21.3,0,0,0
20100629,TKU,12.8,12.8,12.08,12.19,28900,23.1,23.1,21.8,22.0,0,0,0
20100628,TKU,13.41,13.41,11.86,13.02,7200,24.2,24.2,21.4,23.5,0,0,0
20100625,TKU,13.57,13.57,12.19,12.47,19600,24.5,24.5,22.0,22.5,50000,0,0
20100624,TKU,12.75,12.92,12.47,12.91,81800,23.0,23.3,22.5,23.3,0,0,15000
20100623,TKU,11.64,12.14,11.53,12.14,105400,21.0,21.9,20.8,21.9,0,0,50000
20100622,TKU,11.47,11.47,11.25,11.42,14200,20.7,20.7,20.3,20.6,0,0,0
20100621,TKU,11.53,11.59,11.2,11.36,11900,20.8,20.9,20.2,20.5,0,0,0
20100618,TKU,11.3,11.3,11.14,11.31,43900,20.4,20.4,20.1,20.4,0,0,0
20100617,TKU,11.47,11.47,10.97,10.97,55100,20.7,20.7,19.8,19.8,0,0,0
20100616,TKU,11.75,11.86,11.48,11.64,8400,21.2,21.4,20.7,21.0,0,0,0
20100615,TKU,11.64,11.64,11.25,11.31,4000,21.0,21.0,20.3,20.4,0,0,0
20100614,TKU,11.74,11.74,11.25,11.42,15400,21.2,21.2,20.3,20.6,0,0,0
20100611,TKU,11.14,11.53,11.09,11.08,28800,20.1,20.8,20.0,20.0,0,0,0
20100610,TKU,11.19,11.24,10.8,10.81,2800,20.2,20.3,19.5,19.5,0,0,0
20100609,TKU,11.31,11.36,10.53,10.58,4200,20.4,20.5,19.0,19.1,0,0,0
20100608,TKU,11.14,11.14,10.42,11.14,19100,20.1,20.1,18.8,20.1,0,0,0
20100607,TKU,11.53,11.53,11.14,11.14,38400,20.8,20.8,20.1,20.1,0,0,0
20100604,TKU,12.69,12.69,11.86,11.92,5800,22.9,22.9,21.4,21.5,0,0,0
20100603,TKU,13.02,13.08,12.3,12.3,7100,23.5,23.6,22.2,22.2,0,0,0
20100602,TKU,12.2,12.31,12.2,12.3,7000,22.0,22.2,22.0,22.2,0,0,0
20100601,TKU,11.14,11.92,11.08,11.92,10300,20.1,21.5,20.0,21.5,0,0,0
20100531,TKU,12.2,12.2,11.86,11.86,8600,22.0,22.0,21.4,21.4,0,0,0
20100528,TKU,12.74,12.74,12.69,12.75,19500,23.0,23.0,22.9,23.0,0,0,6700
20100527,TKU,13.25,13.25,11.64,11.69,20100,23.9,23.9,21.0,21.1,0,0,0
20100526,TKU,12.35,12.46,12.35,12.47,5900,22.3,22.5,22.3,22.5,0,0,0
20100525,TKU,11.19,11.86,11.19,11.8,11800,20.2,21.4,20.2,21.3,0,0,0
20100524,TKU,11.36,11.36,11.08,11.08,4700,20.5,20.5,20.0,20.0,0,0,0
20100521,TKU,12.19,12.19,11.36,11.36,15400,22.0,22.0,20.5,20.5,0,0,0
20100520,TKU,11.75,12.58,11.75,12.52,7100,21.2,22.7,21.2,22.6,50000,0,0
20100519,TKU,12.75,13.25,12.53,13.25,7500,23.0,23.9,22.6,23.9,0,0,0
20100518,TKU,14.68,14.68,12.8,12.86,6100,26.5,26.5,23.1,23.2,0,0,0
20100517,TKU,13.36,14.24,13.36,13.41,2300,24.1,25.7,24.1,24.2,0,0,0
20100514,TKU,13.3,13.41,13.3,13.3,23400,24.0,24.2,24.0,24.0,10000,0,0
20100513,TKU,13.58,14.41,13.3,14.41,13700,24.5,26.0,24.0,26.0,0,0,0
20100512,TKU,14.41,14.41,13.58,13.69,40100,26.0,26.0,24.5,24.7,0,0,0
20100511,TKU,14.96,15.52,14.41,14.69,43400,27.0,28.0,26.0,26.5,0,0,0
20100510,TKU,15.46,15.46,15.46,15.46,23500,27.9,27.9,27.9,27.9,0,0,0
20100507,TKU,16.52,17.18,15.8,16.4,26700,29.8,31.0,28.5,29.6,0,0,0
20100506,TKU,16.62,16.73,16.35,16.35,15500,30.0,30.2,29.5,29.5,0,0,0
20100505,TKU,15.74,16.79,14.69,16.79,81500,28.4,30.3,26.5,30.3,0,0,0
20100504,TKU,13.75,15.74,13.75,15.74,136700,24.8,28.4,24.8,28.4,0,0,20000
20100429,TKU,13.58,14.8,13.58,14.8,53400,24.5,26.7,24.5,26.7,0,0,0
20100428,TKU,14.08,14.08,13.58,13.8,20200,25.4,25.4,24.5,24.9,0,0,0
20100427,TKU,14.13,14.41,14.13,14.19,7000,25.5,26.0,25.5,25.6,0,0,0
20100426,TKU,12.86,14.52,12.86,14.3,61200,23.2,26.2,23.2,25.8,10000,0,0
20100422,TKU,13.47,13.86,13.47,13.69,79800,24.3,25.0,24.3,24.7,0,0,0
20100421,TKU,14.96,15.35,13.91,14.41,41500,27.0,27.7,25.1,26.0,0,0,0
20100420,TKU,14.13,14.86,14.13,14.85,58500,25.5,26.8,25.5,26.8,0,0,0
20100419,TKU,14.41,14.41,13.86,14.19,117000,26.0,26.0,25.0,25.6,0,0,0
20100416,TKU,14.69,15.02,14.46,14.69,71100,26.5,27.1,26.1,26.5,0,0,0
20100415,TKU,16.57,17.23,15.13,15.35,122900,29.9,31.1,27.3,27.7,0,0,0
20100414,TKU,15.24,16.3,15.24,16.29,20100,27.5,29.4,27.5,29.4,11000,0,0
20100413,TKU,15.24,15.52,15.07,15.52,24700,27.5,28.0,27.2,28.0,0,0,0
20100412,TKU,15.07,15.96,15.02,15.24,29800,27.2,28.8,27.1,27.5,10000,0,0
20100409,TKU,16.29,16.34,15.79,15.96,10500,29.4,29.5,28.5,28.8,0,0,0
20100408,TKU,15.02,16.24,15.02,15.79,18800,27.1,29.3,27.1,28.5,0,0,0
20100407,TKU,15.4,15.51,14.85,15.41,24800,27.8,28.0,26.8,27.8,0,0,0
20100406,TKU,15.91,16.08,15.08,15.07,41000,28.7,29.0,27.2,27.2,26000,0,0
20100405,TKU,16.02,16.02,15.52,16.02,24900,28.9,28.9,28.0,28.9,0,0,0
20100402,TKU,15.52,15.52,15.3,15.52,11000,28.0,28.0,27.6,28.0,0,0,0
20100401,TKU,15.47,15.47,14.86,15.24,8900,27.9,27.9,26.8,27.5,0,0,0
20100331,TKU,14.96,15.07,14.63,14.69,22500,27.0,27.2,26.4,26.5,10000,0,0
20100330,TKU,14.74,14.85,14.52,14.74,27500,26.6,26.8,26.2,26.6,0,0,0
20100329,TKU,15.57,15.57,14.96,15.07,16400,28.1,28.1,27.0,27.2,0,0,0
20100326,TKU,15.52,15.74,15.3,15.74,10300,28.0,28.4,27.6,28.4,0,0,0
20100325,TKU,16.07,16.07,15.3,15.52,36500,29.0,29.0,27.6,28.0,0,0,0
20100324,TKU,16.12,16.46,16.12,16.35,44300,29.1,29.7,29.1,29.5,0,0,0
20100323,TKU,16.07,16.4,15.85,16.18,35900,29.0,29.6,28.6,29.2,0,0,0
20100322,TKU,16.13,16.91,16.07,16.4,61900,29.1,30.5,29.0,29.6,26000,0,0
20100319,TKU,16.07,16.24,15.79,16.24,89000,29.0,29.3,28.5,29.3,0,0,0
20100318,TKU,15.01,15.46,14.52,15.46,25100,27.1,27.9,26.2,27.9,0,0,0
20100317,TKU,14.63,14.79,13.91,14.35,27400,26.4,26.7,25.1,25.9,0,0,0
20100316,TKU,15.3,15.3,14.58,14.85,70600,27.6,27.6,26.3,26.8,10000,0,0
20100315,TKU,16.13,16.13,14.97,15.52,29700,29.1,29.1,27.0,28.0,0,0,0
20100312,TKU,15.96,16.07,15.52,15.91,27800,28.8,29.0,28.0,28.7,0,0,0
20100311,TKU,15.52,15.96,15.41,15.63,53400,28.0,28.8,27.8,28.2,21000,0,0
20100310,TKU,15.47,15.8,14.8,15.63,49500,27.9,28.5,26.7,28.2,0,0,0
20100309,TKU,16.07,16.07,14.96,15.41,61600,29.0,29.0,27.0,27.8,0,0,0
20100308,TKU,15.24,15.63,15.24,15.57,133700,27.5,28.2,27.5,28.1,0,0,0
20100305,TKU,14.96,14.96,14.18,14.85,49200,27.0,27.0,25.6,26.8,0,0,0
20100304,TKU,14.41,14.52,13.85,14.46,66000,26.0,26.2,25.0,26.1,0,0,0
20100303,TKU,12.86,13.64,12.86,13.63,51700,23.2,24.6,23.2,24.6,0,0,0
20100302,TKU,12.52,12.74,12.47,12.75,78800,22.6,23.0,22.5,23.0,0,0,0
20100301,TKU,11.64,12.19,11.64,12.19,44400,21.0,22.0,21.0,22.0,0,0,0
20100226,TKU,11.36,11.64,11.36,11.58,20000,20.5,21.0,20.5,20.9,0,0,0
20100225,TKU,11.86,11.92,11.47,11.53,21600,21.4,21.5,20.7,20.8,0,0,0
20100224,TKU,11.64,11.7,11.31,11.64,19600,21.0,21.1,20.4,21.0,0,0,0
20100223,TKU,11.64,11.75,11.58,11.64,42100,21.0,21.2,20.9,21.0,0,0,0
20100222,TKU,12.75,12.75,12.19,12.36,23100,23.0,23.0,22.0,22.3,0,0,0
20100212,TKU,12.2,12.42,12.2,12.36,27800,22.0,22.4,22.0,22.3,0,0,0
20100211,TKU,11.53,12.2,11.53,12.14,30800,20.8,22.0,20.8,21.9,0,0,0
20100210,TKU,11.52,12.13,11.52,12.03,30100,20.8,21.9,20.8,21.7,0,0,0
20100209,TKU,11.92,11.92,11.2,11.8,37500,21.5,21.5,20.2,21.3,0,0,0
20100208,TKU,10.81,11.42,10.81,11.42,58600,19.5,20.6,19.5,20.6,0,0,0
20100205,TKU,10.7,10.87,10.59,10.64,29800,19.3,19.6,19.1,19.2,0,0,0
20100204,TKU,11.31,11.53,11.14,11.31,25600,20.4,20.8,20.1,20.4,0,0,0
20100203,TKU,11.63,11.63,10.86,11.25,32600,21.0,21.0,19.6,20.3,0,0,0
20100202,TKU,11.31,11.37,11.09,11.08,36900,20.4,20.5,20.0,20.0,0,0,0
20100201,TKU,11.64,11.64,10.86,11.31,45800,21.0,21.0,19.6,20.4,0,0,0
20100129,TKU,11.92,11.92,11.09,11.64,56800,21.5,21.5,20.0,21.0,0,0,0
20100128,TKU,11.64,11.64,11.09,11.64,213100,21.0,21.0,20.0,21.0,0,0,0
20100127,TKU,10.91,10.91,10.91,10.92,20400,19.7,19.7,19.7,19.7,0,0,0
20100126,TKU,10.25,10.25,10.25,10.25,6600,18.5,18.5,18.5,18.5,0,0,0
20100125,TKU,9.25,9.7,9.2,9.7,23100,16.7,17.5,16.6,17.5,0,0,0
20100122,TKU,8.71,9.43,8.71,9.42,17300,15.7,17.0,15.7,17.0,0,0,0
20100121,TKU,9.14,9.25,8.64,8.65,34700,16.5,16.7,15.6,15.6,0,0,0
20100120,TKU,9.26,9.26,9.26,9.25,1600,16.7,16.7,16.7,16.7,0,0,0
20100119,TKU,9.48,9.59,9.42,9.48,21400,17.1,17.3,17.0,17.1,0,0,0
20100118,TKU,9.98,9.98,9.48,9.48,46200,18.0,18.0,17.1,17.1,0,0,0
20100115,TKU,10.52,10.52,9.97,9.98,36400,19.0,19.0,18.0,18.0,0,0,0
20100114,TKU,9.87,9.87,9.87,9.86,11800,17.8,17.8,17.8,17.8,0,0,0
20100113,TKU,9.14,10.14,9.14,10.09,29700,16.5,18.3,16.5,18.2,0,0,0
20100112,TKU,9.98,10.53,9.53,9.53,12200,18.0,19.0,17.2,17.2,0,0,0
20100111,TKU,10.3,10.3,10.08,10.2,20400,18.6,18.6,18.2,18.4,0,0,0
20100108,TKU,11.09,11.59,10.31,10.36,19700,20.0,20.9,18.6,18.7,0,0,0
20100107,TKU,11.58,11.58,10.53,10.81,56200,20.9,20.9,19.0,19.5,0,0,0
20100106,TKU,10.87,10.87,10.31,10.86,62100,19.6,19.6,18.6,19.6,0,0,0
20100105,TKU,10.19,10.19,10.19,10.2,3100,18.4,18.4,18.4,18.4,0,0,0
20100104,TKU,9.53,9.53,9.53,9.53,1800,17.2,17.2,17.2,17.2,0,0,0
20091231,TKU,8.81,8.92,8.81,8.92,50100,15.9,16.1,15.9,16.1,0,0,0
20091230,TKU,8.15,8.87,8.15,8.48,9900,14.7,16.0,14.7,15.3,0,0,0
20091229,TKU,8.71,8.71,8.21,8.37,30900,15.7,15.7,14.8,15.1,0,0,0
20091228,TKU,8.92,8.92,8.43,8.65,23600,16.1,16.1,15.2,15.6,0,0,0
20091225,TKU,8.32,8.37,8.32,8.37,9800,15.0,15.1,15.0,15.1,0,0,0
20091224,TKU,7.98,8.04,7.54,8.04,20900,14.4,14.5,13.6,14.5,0,0,0
20091223,TKU,7.53,7.76,7.48,7.76,17900,13.6,14.0,13.5,14.0,0,0,0
20091222,TKU,8.75,8.75,7.65,7.7,40200,15.8,15.8,13.8,13.9,0,0,0
20091221,TKU,8.2,8.2,8.14,8.2,5200,14.8,14.8,14.7,14.8,0,0,0
20091218,TKU,7.38,7.82,7.38,7.81,25300,13.3,14.1,13.3,14.1,0,0,0
20091217,TKU,7.48,7.48,7.31,7.32,11800,13.5,13.5,13.2,13.2,0,0,0
20091216,TKU,8.31,8.31,7.7,7.7,13600,15.0,15.0,13.9,13.9,0,0,0
20091215,TKU,8.32,8.59,7.82,8.31,13700,15.0,15.5,14.1,15.0,0,0,0
20091214,TKU,8.2,8.86,8.09,8.65,6400,14.8,16.0,14.6,15.6,0,0,0
20091211,TKU,9.15,9.15,8.43,8.42,15800,16.5,16.5,15.2,15.2,0,0,0
20091210,TKU,9.25,9.25,8.75,8.76,13400,16.7,16.7,15.8,15.8,0,0,0
20091209,TKU,9.31,9.31,9.25,9.25,8600,16.8,16.8,16.7,16.7,0,0,0
20091208,TKU,10.03,10.03,9.64,9.64,400,18.1,18.1,17.4,17.4,0,0,0
20091207,TKU,9.69,9.75,9.58,9.75,6000,17.5,17.6,17.3,17.6,0,0,0
20091204,TKU,10.09,10.09,9.48,9.86,4100,18.2,18.2,17.1,17.8,0,0,0
20091203,TKU,10.03,10.03,9.42,9.92,4000,18.1,18.1,17.0,17.9,0,0,0
20091202,TKU,10.86,10.86,9.59,10.25,3200,19.6,19.6,17.3,18.5,0,0,0
20091201,TKU,10.31,10.31,10.25,10.31,10400,18.6,18.6,18.5,18.6,0,0,0
20091130,TKU,9.25,9.8,9.25,9.81,8600,16.7,17.7,16.7,17.7,0,0,0
20091127,TKU,8.76,9.98,8.76,9.14,53800,15.8,18.0,15.8,16.5,0,0,0
20091126,TKU,9.42,9.42,9.37,9.37,10900,17.0,17.0,16.9,16.9,0,0,0
20091125,TKU,10.25,10.25,10.03,10.03,38700,18.5,18.5,18.1,18.1,0,0,0
20091124,TKU,11.08,11.08,10.64,10.64,13800,20.0,20.0,19.2,19.2,0,0,1000
20091123,TKU,11.08,11.08,10.42,10.64,26700,20.0,20.0,18.8,19.2,0,0,0
20091120,TKU,11.63,11.63,11.03,11.36,38000,21.0,21.0,19.9,20.5,0,0,0
20091119,TKU,12.19,12.19,11.3,11.69,30200,22.0,22.0,20.4,21.1,0,0,0
20091118,TKU,13.03,13.03,11.86,12.08,26700,23.5,23.5,21.4,21.8,0,0,0
20091117,TKU,12.86,12.86,12.14,12.64,128300,23.2,23.2,21.9,22.8,0,0,1000
20091116,TKU,12.03,12.03,12.03,12.03,1900,21.7,21.7,21.7,21.7,0,0,0
20091113,TKU,11.25,12.47,11.25,12.47,103100,20.3,22.5,20.3,22.5,0,0,0
20091112,TKU,12.08,12.08,12.08,12.08,5400,21.8,21.8,21.8,21.8,0,0,0
20091111,TKU,12.97,12.97,12.97,12.97,300,23.4,23.4,23.4,23.4,0,0,0
20091110,TKU,13.91,13.91,13.91,13.91,1100,25.1,25.1,25.1,25.1,0,0,0
20091109,TKU,14.91,14.91,14.91,14.91,4600,26.9,26.9,26.9,26.9,0,0,0
20091106,TKU,16.9,16.9,15.57,15.57,13900,30.5,30.5,28.1,28.1,0,0,0
20091105,TKU,17.24,17.24,15.02,16.07,170900,31.1,31.1,27.1,29.0,0,0,28000
20091104,TKU,16.12,16.12,16.12,16.13,22300,29.1,29.1,29.1,29.1,0,0,1000
20091103,TKU,15.07,15.07,15.07,15.07,43400,27.2,27.2,27.2,27.2,0,0,1000
20091102,TKU,14.14,14.14,13.86,14.13,145100,25.5,25.5,25.0,25.5,0,0,3000
20091030,TKU,13.25,13.25,13.25,13.25,36800,23.9,23.9,23.9,23.9,0,0,0
20091029,TKU,12.47,12.75,11.09,12.75,176300,22.5,23.0,20.0,23.0,0,0,0
20091028,TKU,11.92,11.92,11.92,11.92,27100,21.5,21.5,21.5,21.5,0,0,0
20091027,TKU,11.14,11.14,11.14,11.14,122900,20.1,20.1,20.1,20.1,0,0,0
20091026,TKU,10.41,10.41,10.41,10.42,11600,18.8,18.8,18.8,18.8,0,0,0
20091023,TKU,9.75,9.75,9.75,9.75,118100,17.6,17.6,17.6,17.6,0,0,0
20091022,TKU,9.15,9.15,9.15,9.14,7300,16.5,16.5,16.5,16.5,0,0,0
20091021,TKU,8.59,8.75,8.2,8.76,57200,15.5,15.8,14.8,15.8,0,0,0
20091020,TKU,7.87,8.21,7.87,8.2,10800,14.2,14.8,14.2,14.8,0,0,0
20091019,TKU,7.48,8.03,7.48,8.04,44800,13.5,14.5,13.5,14.5,0,0,0
20091016,TKU,7.48,7.87,7.48,7.59,8800,13.5,14.2,13.5,13.7,0,0,0
20091015,TKU,7.65,7.71,7.32,7.54,28600,13.8,13.9,13.2,13.6,0,0,0
20091014,TKU,7.09,7.42,7.09,7.43,5600,12.8,13.4,12.8,13.4,0,0,0
20091013,TKU,7.59,7.59,7.09,7.09,6400,13.7,13.7,12.8,12.8,0,0,0
20091012,TKU,6.99,7.48,6.99,7.48,19000,12.6,13.5,12.6,13.5,0,0,0
20091009,TKU,7.48,7.59,6.93,6.93,16300,13.5,13.7,12.5,12.5,0,0,0
20091008,TKU,7.48,7.48,7.26,7.26,1700,13.5,13.5,13.1,13.1,0,0,0
20091007,TKU,7.15,7.42,7.09,7.37,12400,12.9,13.4,12.8,13.3,0,0,0
20091006,TKU,6.93,7.04,6.87,6.98,7700,12.5,12.7,12.4,12.6,0,0,0
20091005,TKU,6.82,6.88,6.49,6.87,5600,12.3,12.4,11.7,12.4,0,0,0
20091002,TKU,7.14,7.14,6.7,6.71,5100,12.9,12.9,12.1,12.1,0,0,0
20091001,TKU,7.2,7.48,7.09,7.2,6300,13.0,13.5,12.8,13.0,0,0,0
20090930,TKU,7.09,7.7,6.98,7.7,10500,12.8,13.9,12.6,13.9,0,0,0
20090929,TKU,7.26,7.48,7.09,7.48,8300,13.1,13.5,12.8,13.5,0,0,0
