<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131129,ST8,5.28,5.28,5.18,5.25,10630,15.4,15.4,15.1,15.3,0,0,0
20131128,ST8,5.22,5.25,5.15,5.25,7530,15.2,15.3,15.0,15.3,0,0,0
20131127,ST8,5.31,5.31,5.17,5.25,12970,15.5,15.5,15.1,15.3,0,1460,0
20131126,ST8,5.28,5.31,5.18,5.31,10300,15.4,15.5,15.1,15.5,0,0,0
20131125,ST8,5.35,5.42,5.28,5.28,12380,15.6,15.8,15.4,15.4,20002,0,0
20131122,ST8,5.18,5.39,5.18,5.18,82130,15.1,15.7,15.1,15.1,0,0,0
20131121,ST8,5.14,5.31,5.14,5.18,14250,15.0,15.5,15.0,15.1,0,0,1460
20131120,ST8,5.21,5.31,5.14,5.31,63380,15.2,15.5,15.0,15.5,0,0,0
20131119,ST8,5.07,5.38,5.07,5.38,135610,14.8,15.7,14.8,15.7,0,0,0
20131118,ST8,5.32,5.53,5.22,5.21,26830,15.5,16.1,15.2,15.2,0,0,0
20131115,ST8,5.23,5.29,5.17,5.29,80570,17.0,17.2,16.8,17.2,0,0,0
20131114,ST8,5.35,5.35,5.13,5.29,83580,17.4,17.4,16.7,17.2,0,0,0
20131113,ST8,5.41,5.41,5.1,5.35,13260,17.6,17.6,16.6,17.4,0,90,0
20131112,ST8,5.57,5.82,5.42,5.41,34190,18.1,18.9,17.6,17.6,0,0,0
20131111,ST8,5.51,5.63,5.11,5.57,81450,17.9,18.3,16.6,18.1,0,0,0
20131108,ST8,4.95,5.29,4.92,5.29,79380,16.1,17.2,16.0,17.2,0,0,0
20131107,ST8,4.95,4.95,4.64,4.95,96600,16.1,16.1,15.1,16.1,152756,0,90
20131106,ST8,4.83,4.83,4.65,4.64,5280,15.7,15.7,15.1,15.1,0,0,0
20131105,ST8,4.58,4.83,4.58,4.83,183770,14.9,15.7,14.9,15.7,0,0,0
20131104,ST8,4.58,4.58,4.55,4.58,35800,14.9,14.9,14.8,14.9,0,0,0
20131101,ST8,4.58,4.58,4.58,4.58,1280,14.9,14.9,14.9,14.9,0,0,0
20131031,ST8,4.61,4.61,4.55,4.61,4070,15.0,15.0,14.8,15.0,0,0,0
20131030,ST8,4.49,4.61,4.49,4.61,1320,14.6,15.0,14.6,15.0,0,0,0
20131029,ST8,4.62,4.65,4.59,4.64,6000,15.0,15.1,14.9,15.1,0,0,0
20131028,ST8,4.71,4.71,4.59,4.68,2420,15.3,15.3,14.9,15.2,0,0,0
20131025,ST8,4.83,4.83,4.61,4.74,4510,15.7,15.7,15.0,15.4,0,0,0
20131024,ST8,4.64,4.89,4.58,4.86,6830,15.1,15.9,14.9,15.8,0,0,0
20131023,ST8,4.92,4.92,4.68,4.92,490,16.0,16.0,15.2,16.0,0,0,0
20131022,ST8,4.52,4.8,4.46,4.8,5060,14.7,15.6,14.5,15.6,0,0,0
20131021,ST8,4.4,4.55,4.4,4.52,24760,14.3,14.8,14.3,14.7,0,0,0
20131018,ST8,4.3,4.4,4.3,4.4,1620,14.0,14.3,14.0,14.3,0,0,0
20131017,ST8,4.34,4.56,4.34,4.55,500,14.1,14.8,14.1,14.8,0,0,0
20131016,ST8,4.34,4.34,4.34,4.34,17220,14.1,14.1,14.1,14.1,0,0,0
20131014,ST8,4.33,4.33,4.33,4.34,10,14.1,14.1,14.1,14.1,0,0,0
20131011,ST8,4.22,4.22,4.22,4.21,10,13.7,13.7,13.7,13.7,0,0,0
20131010,ST8,4.31,4.31,4.31,4.31,70,14.0,14.0,14.0,14.0,0,0,0
20131009,ST8,4.3,4.39,4.3,4.34,370,14.0,14.3,14.0,14.1,0,0,0
20131008,ST8,4.24,4.27,4.24,4.24,4030,13.8,13.9,13.8,13.8,0,0,0
20131004,ST8,4.24,4.24,4.24,4.24,10,13.8,13.8,13.8,13.8,0,0,0
20131003,ST8,4.22,4.22,4.22,4.21,3010,13.7,13.7,13.7,13.7,0,0,0
20131002,ST8,4.12,4.46,4.12,4.31,5380,13.4,14.5,13.4,14.0,0,0,0
20131001,ST8,4.21,4.21,4.18,4.18,1450,13.7,13.7,13.6,13.6,0,0,0
20130930,ST8,4.21,4.21,4.18,4.21,1630,13.7,13.7,13.6,13.7,0,0,0
20130927,ST8,4.18,4.18,4.18,4.18,1000,13.6,13.6,13.6,13.6,0,0,0
20130926,ST8,4.18,4.21,4.18,4.21,5370,13.6,13.7,13.6,13.7,0,0,0
20130925,ST8,4.24,4.24,4.15,4.15,3540,13.8,13.8,13.5,13.5,0,0,0
20130924,ST8,4.33,4.33,4.24,4.24,140,14.1,14.1,13.8,13.8,0,0,0
20130923,ST8,4.24,4.24,4.21,4.24,80,13.8,13.8,13.7,13.8,0,0,0
20130919,ST8,4.18,4.18,4.18,4.18,890,13.6,13.6,13.6,13.6,0,0,0
20130918,ST8,4.15,4.15,4.15,4.15,2310,13.5,13.5,13.5,13.5,0,0,0
20130917,ST8,4.15,4.15,4.15,4.15,2000,13.5,13.5,13.5,13.5,0,0,0
20130916,ST8,4.15,4.15,4.15,4.15,1540,13.5,13.5,13.5,13.5,0,0,0
20130913,ST8,4.18,4.18,4.18,4.18,30,13.6,13.6,13.6,13.6,0,0,0
20130912,ST8,4.24,4.24,4.15,4.15,3720,13.8,13.8,13.5,13.5,0,0,0
20130909,ST8,4.09,4.15,4.09,4.15,1010,13.3,13.5,13.3,13.5,0,0,0
20130906,ST8,4.15,4.24,4.09,4.09,3020,13.5,13.8,13.3,13.3,0,0,0
20130904,ST8,4.16,4.16,4.16,4.15,110,13.5,13.5,13.5,13.5,0,0,0
20130903,ST8,4.16,4.28,4.16,4.28,70,13.5,13.9,13.5,13.9,0,0,0
20130829,ST8,4.15,4.27,4.15,4.15,60,13.5,13.9,13.5,13.5,120000,0,0
20130828,ST8,4.02,4.15,4.02,4.15,2310,13.1,13.5,13.1,13.5,0,0,0
20130823,ST8,4.34,4.34,4.25,4.24,7200,14.1,14.1,13.8,13.8,0,0,0
20130821,ST8,4.31,4.31,4.31,4.31,3110,14.0,14.0,14.0,14.0,0,0,0
20130820,ST8,4.34,4.34,4.31,4.31,6890,14.1,14.1,14.0,14.0,0,0,0
20130819,ST8,4.31,4.31,4.31,4.31,13880,14.0,14.0,14.0,14.0,0,0,0
20130816,ST8,4.3,4.3,4.3,4.31,3000,14.0,14.0,14.0,14.0,0,0,0
20130815,ST8,4.24,4.24,4.24,4.24,10,13.8,13.8,13.8,13.8,0,0,0
20130814,ST8,4.31,4.31,4.19,4.18,70,14.0,14.0,13.6,13.6,0,0,0
20130813,ST8,4.28,4.28,4.28,4.28,400,13.9,13.9,13.9,13.9,0,0,0
20130812,ST8,4.31,4.31,4.25,4.31,1270,14.0,14.0,13.8,14.0,0,110,0
20130809,ST8,4.22,4.31,4.22,4.31,360,13.7,14.0,13.7,14.0,0,0,0
20130808,ST8,4.21,4.3,4.21,4.31,1000,13.7,14.0,13.7,14.0,0,0,0
20130807,ST8,4.18,4.24,4.18,4.24,2100,13.6,13.8,13.6,13.8,0,0,0
20130806,ST8,4.15,4.15,4.15,4.15,110,13.5,13.5,13.5,13.5,0,0,110
20130805,ST8,4.18,4.24,4.18,4.24,2010,13.6,13.8,13.6,13.8,0,0,0
20130801,ST8,4.18,4.24,4.15,4.24,1510,13.6,13.8,13.5,13.8,0,0,0
20130731,ST8,4.21,4.27,4.09,4.24,5430,13.7,13.9,13.3,13.8,0,0,0
20130730,ST8,4.12,4.28,4.09,4.15,9030,13.4,13.9,13.3,13.5,0,0,0
20130729,ST8,4.37,4.37,4.37,4.37,20,14.2,14.2,14.2,14.2,0,20,0
20130726,ST8,4.27,4.33,4.12,4.34,2490,13.9,14.1,13.4,14.1,0,480,0
20130725,ST8,4.06,4.25,4.06,4.24,230,13.2,13.8,13.2,13.8,0,0,0
20130724,ST8,4.31,4.31,4.03,4.03,280,14.0,14.0,13.1,13.1,0,0,0
20130723,ST8,4.21,4.24,3.99,4.03,5910,13.7,13.8,13.0,13.1,0,0,20
20130722,ST8,4.28,4.28,4.03,4.24,11020,13.9,13.9,13.1,13.8,0,0,480
20130719,ST8,4.31,4.31,4.31,4.31,900,14.0,14.0,14.0,14.0,0,0,0
20130718,ST8,4.31,4.34,4.31,4.34,1670,14.0,14.1,14.0,14.1,0,0,0
20130717,ST8,4.37,4.37,4.25,4.37,1830,14.2,14.2,13.8,14.2,0,0,0
20130716,ST8,4.16,4.37,4.16,4.37,1020,13.5,14.2,13.5,14.2,0,0,0
20130715,ST8,4.28,4.31,4.28,4.31,3090,14.9,15.0,14.9,15.0,0,0,0
20130712,ST8,4.11,4.31,4.11,4.31,290,14.3,15.0,14.3,15.0,0,0,0
20130711,ST8,4.25,4.42,4.25,4.28,1220,14.8,15.4,14.8,14.9,0,0,0
20130710,ST8,4.31,4.48,4.25,4.25,250,15.0,15.6,14.8,14.8,0,0,0
20130709,ST8,4.25,4.31,4.25,4.31,410,14.8,15.0,14.8,15.0,0,0,0
20130708,ST8,4.42,4.42,4.25,4.31,50,15.4,15.4,14.8,15.0,0,0,0
20130705,ST8,4.3,4.39,4.3,4.31,5290,15.0,15.3,15.0,15.0,0,0,0
20130704,ST8,4.25,4.39,4.25,4.36,7010,14.8,15.3,14.8,15.2,0,0,0
20130703,ST8,4.25,4.39,4.25,4.28,14580,14.8,15.3,14.8,14.9,0,0,0
20130702,ST8,4.19,4.22,4.19,4.22,4320,14.6,14.7,14.6,14.7,0,0,0
20130701,ST8,4.17,4.17,4.14,4.13,1060,14.5,14.5,14.4,14.4,0,0,0
20130627,ST8,4.02,4.08,4.02,4.08,310,14.0,14.2,14.0,14.2,0,0,0
20130626,ST8,4.05,4.05,4.05,4.05,110,14.1,14.1,14.1,14.1,0,0,0
20130625,ST8,4.25,4.25,4.25,4.25,10,14.8,14.8,14.8,14.8,0,0,0
20130624,ST8,4.11,4.11,4.11,4.11,10,14.3,14.3,14.3,14.3,0,0,0
20130621,ST8,4.1,4.1,4.1,4.11,300,14.3,14.3,14.3,14.3,0,0,0
20130620,ST8,4.22,4.22,4.16,4.16,330,14.7,14.7,14.5,14.5,0,0,0
20130618,ST8,4.16,4.22,4.02,4.22,1090,14.5,14.7,14.0,14.7,0,0,0
20130613,ST8,4.02,4.16,4.02,4.16,120,14.0,14.5,14.0,14.5,0,0,0
20130612,ST8,4.05,4.14,4.05,4.13,30,14.1,14.4,14.1,14.4,0,0,0
20130611,ST8,4.13,4.13,4.05,4.08,440,14.4,14.4,14.1,14.2,0,0,0
20130610,ST8,4.02,4.19,4.02,4.19,450,14.0,14.6,14.0,14.6,0,0,0
20130607,ST8,4.02,4.19,3.9,4.19,380,14.0,14.6,13.6,14.6,0,0,0
20130604,ST8,4.02,4.19,4.02,4.19,210,14.0,14.6,14.0,14.6,0,0,0
20130531,ST8,4.07,4.07,4.07,4.08,1580,14.2,14.2,14.2,14.2,0,0,0
20130530,ST8,4.16,4.16,4.16,4.16,180,14.5,14.5,14.5,14.5,0,0,0
20130529,ST8,4.16,4.16,4.16,4.16,150,14.5,14.5,14.5,14.5,0,0,0
20130528,ST8,4.07,4.16,4.07,4.16,2210,14.2,14.5,14.2,14.5,0,0,0
20130527,ST8,4.02,4.19,4.02,4.13,1570,14.0,14.6,14.0,14.4,0,0,0
20130524,ST8,4.25,4.25,4.25,4.25,100,14.8,14.8,14.8,14.8,0,0,0
20130522,ST8,4.08,4.08,4.08,4.08,50,14.2,14.2,14.2,14.2,0,0,0
20130521,ST8,4.59,4.59,4.07,4.08,970,16.0,16.0,14.2,14.2,0,0,0
20130517,ST8,4.37,4.37,4.37,4.36,10,15.2,15.2,15.2,15.2,0,0,0
20130516,ST8,4.31,4.31,4.31,4.31,70,15.0,15.0,15.0,15.0,0,0,0
20130515,ST8,4.31,4.31,4.31,4.31,40,15.0,15.0,15.0,15.0,0,0,0
20130514,ST8,4.5,4.5,4.25,4.25,50,15.7,15.7,14.8,14.8,0,0,0
20130510,ST8,4.37,4.37,4.37,4.36,20,15.2,15.2,15.2,15.2,0,0,0
20130509,ST8,4.28,4.28,4.28,4.28,2010,14.9,14.9,14.9,14.9,0,0,0
20130508,ST8,4.02,4.02,4.02,4.02,20,14.0,14.0,14.0,14.0,0,0,0
20130507,ST8,4.11,4.11,4.08,4.11,4220,14.3,14.3,14.2,14.3,0,0,0
20130506,ST8,4.31,4.31,4.08,4.11,8300,15.0,15.0,14.2,14.3,0,0,0
20130503,ST8,4.25,4.25,4.25,4.25,500,14.8,14.8,14.8,14.8,0,0,0
20130502,ST8,4.25,4.25,4.25,4.25,10,14.8,14.8,14.8,14.8,0,0,0
20130426,ST8,4.17,4.17,4.17,4.16,200,14.5,14.5,14.5,14.5,0,0,0
20130425,ST8,4.25,4.31,4.11,4.31,70,14.8,15.0,14.3,15.0,0,0,0
20130424,ST8,4.3,4.3,4.25,4.25,1960,15.0,15.0,14.8,14.8,0,0,0
20130423,ST8,4.77,4.77,4.31,4.36,2650,16.6,16.6,15.0,15.2,0,0,0
20130422,ST8,4.48,4.48,4.48,4.48,10,15.6,15.6,15.6,15.6,0,0,0
20130418,ST8,4.88,4.88,4.53,4.54,1030,17.0,17.0,15.8,15.8,0,0,0
20130417,ST8,4.86,4.86,4.86,4.85,10,16.9,16.9,16.9,16.9,0,0,0
20130416,ST8,4.36,4.53,4.07,4.54,2440,15.2,15.8,14.2,15.8,0,0,0
20130415,ST8,4.37,4.37,4.37,4.36,1210,15.2,15.2,15.2,15.2,0,0,0
20130412,ST8,4.31,4.54,4.31,4.31,2280,15.0,15.8,15.0,15.0,0,2280,0
20130411,ST8,4.25,4.36,4.25,4.25,2450,14.8,15.2,14.8,14.8,0,500,0
20130409,ST8,4.25,4.25,4.25,4.25,1900,14.8,14.8,14.8,14.8,0,0,0
20130408,ST8,4.19,4.19,4.19,4.19,60,14.6,14.6,14.6,14.6,0,0,0
20130405,ST8,4.31,4.31,4.08,4.08,10890,15.0,15.0,14.2,14.2,0,0,2780
20130404,ST8,4.37,4.39,4.25,4.25,720,15.2,15.3,14.8,14.8,0,0,0
20130403,ST8,4.22,4.28,4.22,4.28,13500,14.7,14.9,14.7,14.9,0,0,0
20130402,ST8,4.3,4.3,4.19,4.19,960,15.0,15.0,14.6,14.6,0,0,0
20130401,ST8,4.16,4.36,4.16,4.36,230,14.5,15.2,14.5,15.2,0,0,0
20130327,ST8,4.13,4.13,4.13,4.13,50,14.4,14.4,14.4,14.4,0,0,0
20130326,ST8,4.13,4.13,4.13,4.13,2510,14.4,14.4,14.4,14.4,0,0,0
20130325,ST8,4.02,4.19,4.02,4.19,17290,14.0,14.6,14.0,14.6,0,0,0
20130322,ST8,4.02,4.02,3.99,3.99,4250,14.0,14.0,13.9,13.9,0,0,0
20130321,ST8,4.02,4.05,4.02,4.05,8880,14.0,14.1,14.0,14.1,0,0,0
20130320,ST8,3.94,4.05,3.94,4.05,1360,13.7,14.1,13.7,14.1,0,0,0
20130319,ST8,4.02,4.05,4.02,4.05,2460,14.0,14.1,14.0,14.1,0,0,0
20130318,ST8,4.02,4.02,3.99,4.02,10600,14.0,14.0,13.9,14.0,0,0,0
20130315,ST8,4.02,4.02,4.02,4.02,760,14.0,14.0,14.0,14.0,0,0,0
20130314,ST8,4.02,4.02,3.99,3.99,710,14.0,14.0,13.9,13.9,0,0,0
20130313,ST8,4.13,4.13,4.02,4.02,3620,14.4,14.4,14.0,14.0,0,0,0
20130312,ST8,4.13,4.13,4.07,4.13,2010,14.4,14.4,14.2,14.4,0,0,0
20130311,ST8,4.14,4.14,4.11,4.13,1120,14.4,14.4,14.3,14.4,0,0,0
20130308,ST8,4.08,4.08,4.08,4.08,10,14.2,14.2,14.2,14.2,0,0,0
20130306,ST8,3.99,3.99,3.96,3.99,7000,13.9,13.9,13.8,13.9,0,0,0
20130305,ST8,4.02,4.02,4.02,4.02,10,14.0,14.0,14.0,14.0,0,0,0
20130304,ST8,4.08,4.08,3.91,3.93,4460,14.2,14.2,13.6,13.7,0,0,0
20130301,ST8,4.08,4.11,4.02,4.11,1780,14.2,14.3,14.0,14.3,0,0,0
20130228,ST8,4.02,4.02,4.02,4.02,10,14.0,14.0,14.0,14.0,0,0,0
20130227,ST8,3.91,3.97,3.91,3.96,2000,13.6,13.8,13.6,13.8,0,0,0
20130226,ST8,3.85,4.08,3.85,4.08,1110,13.4,14.2,13.4,14.2,0,0,0
20130225,ST8,4.02,4.02,4.02,4.02,4540,14.0,14.0,14.0,14.0,0,0,0
20130222,ST8,3.96,4.02,3.88,4.02,210,13.8,14.0,13.5,14.0,0,0,0
20130221,ST8,4.05,4.05,3.85,3.85,2800,14.1,14.1,13.4,13.4,0,0,0
20130220,ST8,3.91,4.08,3.91,4.08,8010,13.6,14.2,13.6,14.2,0,0,0
20130219,ST8,4.02,4.02,4.02,4.02,3790,14.0,14.0,14.0,14.0,0,0,0
20130218,ST8,4.04,4.04,4.04,4.05,1010,14.1,14.1,14.1,14.1,0,0,0
20130208,ST8,4.11,4.11,3.93,3.93,11930,14.3,14.3,13.7,13.7,0,0,0
20130207,ST8,3.82,4.02,3.82,4.02,3320,13.3,14.0,13.3,14.0,0,0,0
20130206,ST8,3.65,3.76,3.65,3.76,5740,12.7,13.1,12.7,13.1,0,0,0
20130205,ST8,3.79,3.79,3.65,3.65,1410,13.2,13.2,12.7,12.7,0,0,0
20130204,ST8,3.68,3.76,3.68,3.76,820,12.8,13.1,12.8,13.1,0,0,0
20130201,ST8,3.74,3.85,3.65,3.65,750,13.0,13.4,12.7,12.7,0,0,0
20130131,ST8,3.85,3.88,3.85,3.85,3410,13.4,13.5,13.4,13.4,0,0,0
20130130,ST8,3.85,3.85,3.85,3.85,20,13.4,13.4,13.4,13.4,0,0,0
20130129,ST8,3.79,3.79,3.76,3.79,3530,13.2,13.2,13.1,13.2,0,0,0
20130128,ST8,3.76,3.82,3.76,3.79,5260,13.1,13.3,13.1,13.2,0,0,0
20130125,ST8,3.73,3.73,3.73,3.73,2720,13.0,13.0,13.0,13.0,0,0,0
20130123,ST8,3.76,3.76,3.76,3.76,10,13.1,13.1,13.1,13.1,0,0,0
20130122,ST8,3.67,3.67,3.67,3.67,2000,12.8,12.8,12.8,12.8,0,0,0
20130121,ST8,3.67,3.76,3.67,3.76,70,12.8,13.1,12.8,13.1,0,0,0
20130118,ST8,3.73,3.76,3.73,3.76,2000,13.0,13.1,13.0,13.1,0,0,0
20130117,ST8,3.67,3.67,3.67,3.67,4000,12.8,12.8,12.8,12.8,0,0,0
20130116,ST8,3.67,3.7,3.67,3.67,27390,12.8,12.9,12.8,12.8,0,0,0
20130115,ST8,3.7,3.7,3.67,3.7,10170,12.9,12.9,12.8,12.9,0,0,0
20130114,ST8,3.73,3.73,3.67,3.7,16680,13.0,13.0,12.8,12.9,0,0,0
20130111,ST8,3.73,3.73,3.73,3.73,10,13.0,13.0,13.0,13.0,0,0,0
20130110,ST8,3.7,3.7,3.7,3.7,110,12.9,12.9,12.9,12.9,0,0,0
20130109,ST8,3.64,3.73,3.59,3.73,21330,12.7,13.0,12.5,13.0,0,0,0
20130108,ST8,3.79,3.79,3.67,3.73,1540,13.2,13.2,12.8,13.0,0,0,0
20130107,ST8,3.76,3.76,3.7,3.7,2720,13.1,13.1,12.9,12.9,0,0,0
20130104,ST8,3.76,3.76,3.76,3.76,70,13.1,13.1,13.1,13.1,0,0,0
20130103,ST8,3.67,3.76,3.61,3.76,1760,12.8,13.1,12.6,13.1,0,0,0
20130102,ST8,3.59,3.7,3.59,3.7,4960,12.5,12.9,12.5,12.9,0,0,0
20121228,ST8,3.61,3.61,3.53,3.53,2050,12.6,12.6,12.3,12.3,0,0,0
20121227,ST8,3.73,3.73,3.62,3.67,2350,13.0,13.0,12.6,12.8,0,0,0
20121226,ST8,3.68,3.68,3.62,3.62,70,12.8,12.8,12.6,12.6,0,0,0
20121225,ST8,3.61,3.61,3.61,3.62,15540,12.6,12.6,12.6,12.6,0,0,0
20121224,ST8,3.59,3.7,3.45,3.44,9020,12.5,12.9,12.0,12.0,0,0,0
20121221,ST8,3.59,3.59,3.59,3.59,2000,12.5,12.5,12.5,12.5,0,0,0
20121220,ST8,3.62,3.62,3.62,3.62,2690,12.6,12.6,12.6,12.6,0,0,0
20121219,ST8,3.59,3.62,3.59,3.62,4120,12.5,12.6,12.5,12.6,0,0,0
20121218,ST8,3.65,3.65,3.65,3.65,1900,12.7,12.7,12.7,12.7,0,0,0
20121217,ST8,3.58,3.64,3.58,3.65,4200,12.5,12.7,12.5,12.7,0,0,0
20121214,ST8,3.7,3.7,3.67,3.67,7010,12.9,12.9,12.8,12.8,0,0,0
20121213,ST8,3.68,3.68,3.68,3.67,10,12.8,12.8,12.8,12.8,0,0,0
20121212,ST8,3.65,3.65,3.59,3.65,2120,12.7,12.7,12.5,12.7,0,0,0
20121211,ST8,3.65,3.65,3.59,3.59,1330,12.7,12.7,12.5,12.5,0,0,0
20121210,ST8,3.53,3.64,3.53,3.65,2830,12.3,12.7,12.3,12.7,0,0,0
20121207,ST8,3.5,3.5,3.5,3.5,17050,12.2,12.2,12.2,12.2,0,0,0
20121206,ST8,3.53,3.53,3.38,3.39,1210,12.3,12.3,11.8,11.8,0,0,0
20121205,ST8,3.36,3.44,3.33,3.44,1940,11.7,12.0,11.6,12.0,0,0,0
20121204,ST8,3.3,3.33,3.27,3.33,8740,11.5,11.6,11.4,11.6,0,0,0
20121203,ST8,3.28,3.28,3.25,3.27,950,11.4,11.4,11.3,11.4,0,0,0
20121130,ST8,3.21,3.27,3.21,3.22,10140,11.2,11.4,11.2,11.2,0,0,0
20121129,ST8,3.28,3.28,3.25,3.27,1300,11.4,11.4,11.3,11.4,0,0,0
20121128,ST8,3.21,3.24,3.21,3.22,12450,11.2,11.3,11.2,11.2,0,0,0
20121127,ST8,3.27,3.27,3.24,3.24,8300,11.4,11.4,11.3,11.3,0,0,0
20121126,ST8,3.33,3.36,3.27,3.27,10650,11.6,11.7,11.4,11.4,0,0,0
20121123,ST8,3.33,3.33,3.29,3.33,37710,13.6,13.6,13.4,13.6,0,0,0
20121122,ST8,3.35,3.37,3.3,3.31,10140,13.7,13.8,13.5,13.5,0,0,0
20121121,ST8,3.4,3.4,3.33,3.35,2120,13.9,13.9,13.6,13.7,0,0,0
20121120,ST8,3.4,3.4,3.33,3.33,1330,13.9,13.9,13.6,13.6,0,0,0
20121119,ST8,3.4,3.4,3.33,3.4,9370,13.9,13.9,13.6,13.9,0,0,0
20121116,ST8,3.35,3.4,3.35,3.4,17910,13.7,13.9,13.7,13.9,0,0,0
20121115,ST8,3.4,3.4,3.33,3.35,19020,13.9,13.9,13.6,13.7,0,0,0
20121114,ST8,3.33,3.35,3.33,3.35,8770,13.6,13.7,13.6,13.7,0,0,0
20121113,ST8,3.28,3.28,3.28,3.28,5240,13.4,13.4,13.4,13.4,0,0,0
20121112,ST8,3.26,3.26,3.24,3.23,12400,13.3,13.3,13.2,13.2,0,0,0
20121109,ST8,3.23,3.25,3.23,3.26,940,13.2,13.3,13.2,13.3,0,0,0
20121108,ST8,3.23,3.23,3.18,3.23,13810,13.2,13.2,13.0,13.2,0,0,0
20121107,ST8,3.21,3.23,3.18,3.23,11080,13.1,13.2,13.0,13.2,0,0,0
20121106,ST8,3.25,3.25,3.18,3.23,9610,13.3,13.3,13.0,13.2,0,0,0
20121105,ST8,3.23,3.23,3.18,3.23,8550,13.2,13.2,13.0,13.2,0,0,0
20121102,ST8,3.16,3.28,3.14,3.23,34970,12.9,13.4,12.8,13.2,0,0,0
20121101,ST8,3.23,3.28,3.21,3.21,10150,13.2,13.4,13.1,13.1,0,0,0
20121031,ST8,3.13,3.2,3.11,3.21,22090,12.8,13.1,12.7,13.1,0,0,0
20121030,ST8,3.14,3.16,3.11,3.13,22020,12.8,12.9,12.7,12.8,0,0,0
20121029,ST8,3.23,3.23,3.11,3.16,49200,13.2,13.2,12.7,12.9,0,0,0
20121026,ST8,3.18,3.18,3.11,3.13,46850,13.0,13.0,12.7,12.8,0,0,0
20121025,ST8,3.14,3.14,3.14,3.13,118930,12.8,12.8,12.8,12.8,0,0,0
20121024,ST8,3.14,3.14,2.99,2.99,8430,12.8,12.8,12.2,12.2,0,0,0
20121023,ST8,2.98,2.98,2.98,2.99,78450,12.2,12.2,12.2,12.2,0,0,0
20121022,ST8,2.89,2.89,2.84,2.86,3860,11.8,11.8,11.6,11.7,0,0,0
20121019,ST8,2.81,2.84,2.76,2.77,5840,11.5,11.6,11.3,11.3,0,0,0
20121018,ST8,2.76,2.86,2.74,2.86,5070,11.3,11.7,11.2,11.7,0,0,0
20121017,ST8,2.74,2.79,2.74,2.74,5210,11.2,11.4,11.2,11.2,0,0,0
20121015,ST8,2.82,2.82,2.75,2.74,6490,11.5,11.5,11.2,11.2,0,0,0
20121012,ST8,2.82,2.82,2.82,2.82,580,11.5,11.5,11.5,11.5,0,0,0
20121011,ST8,2.84,2.87,2.84,2.84,930,11.6,11.7,11.6,11.6,0,0,0
20121010,ST8,2.86,2.88,2.86,2.89,1640,11.7,11.8,11.7,11.8,0,0,0
20121009,ST8,2.86,2.86,2.86,2.86,10,11.7,11.7,11.7,11.7,0,0,0
20121008,ST8,2.74,2.74,2.74,2.74,20,11.2,11.2,11.2,11.2,0,0,0
20121005,ST8,2.62,2.62,2.62,2.62,10,10.7,10.7,10.7,10.7,0,0,0
20121004,ST8,2.49,2.49,2.49,2.5,200,10.2,10.2,10.2,10.2,0,0,0
20121003,ST8,2.47,2.47,2.47,2.47,10,10.1,10.1,10.1,10.1,0,0,0
20121002,ST8,2.57,2.57,2.57,2.57,10,10.5,10.5,10.5,10.5,0,0,0
20121001,ST8,2.7,2.7,2.7,2.69,2000,11.0,11.0,11.0,11.0,0,0,0
20120928,ST8,2.69,2.81,2.69,2.82,1910,11.0,11.5,11.0,11.5,0,0,0
20120927,ST8,2.8,2.8,2.7,2.69,3790,11.4,11.4,11.0,11.0,0,0,0
20120926,ST8,2.79,2.81,2.69,2.82,110,11.4,11.5,11.0,11.5,0,0,0
20120925,ST8,2.74,2.74,2.74,2.74,20,11.2,11.2,11.2,11.2,0,0,0
20120924,ST8,2.67,2.67,2.67,2.67,1090,10.9,10.9,10.9,10.9,0,0,0
20120921,ST8,2.79,2.79,2.79,2.79,10,11.4,11.4,11.4,11.4,0,0,0
20120920,ST8,2.67,2.77,2.67,2.77,120,10.9,11.3,10.9,11.3,0,0,0
20120919,ST8,2.79,2.79,2.79,2.79,100,11.4,11.4,11.4,11.4,0,0,0
20120918,ST8,2.94,2.94,2.94,2.94,10,12.0,12.0,12.0,12.0,0,0,0
20120917,ST8,2.6,2.84,2.6,2.84,1970,10.6,11.6,10.6,11.6,0,0,0
20120914,ST8,2.72,2.72,2.72,2.72,10,11.1,11.1,11.1,11.1,0,0,0
20120913,ST8,2.52,2.59,2.52,2.6,2010,10.3,10.6,10.3,10.6,0,0,0
20120912,ST8,2.52,2.64,2.52,2.64,1310,10.3,10.8,10.3,10.8,0,0,0
20120911,ST8,2.64,2.64,2.64,2.64,10,10.8,10.8,10.8,10.8,0,0,0
20120910,ST8,2.59,2.62,2.52,2.52,1530,10.6,10.7,10.3,10.3,0,0,0
20120907,ST8,2.64,2.64,2.64,2.64,730,10.8,10.8,10.8,10.8,0,0,0
20120906,ST8,2.52,2.52,2.52,2.52,10,10.3,10.3,10.3,10.3,0,0,0
20120905,ST8,2.52,2.52,2.52,2.52,10,10.3,10.3,10.3,10.3,0,0,0
20120904,ST8,2.62,2.64,2.57,2.62,180,10.7,10.8,10.5,10.7,0,0,0
