<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130502,TCS,5.32,5.32,5.32,5.33,400,12.1,12.1,12.1,12.1,0,0,0
20130426,TCS,5.32,5.32,5.28,5.28,9000,12.1,12.1,12.0,12.0,0,0,0
20130425,TCS,5.28,5.32,5.28,5.28,25000,12.0,12.1,12.0,12.0,0,0,0
20130424,TCS,5.28,5.28,5.28,5.28,2800,12.0,12.0,12.0,12.0,0,0,0
20130423,TCS,5.15,5.15,5.15,5.15,5000,11.7,11.7,11.7,11.7,0,0,0
20130422,TCS,5.11,5.11,5.07,5.06,9700,11.6,11.6,11.5,11.5,0,200,0
20130418,TCS,5.11,5.11,5.06,5.11,36800,11.6,11.6,11.5,11.6,0,0,0
20130417,TCS,5.19,5.19,5.11,5.15,19100,11.8,11.8,11.6,11.7,0,0,0
20130416,TCS,5.2,5.2,5.16,5.15,14300,11.8,11.8,11.7,11.7,0,0,0
20130415,TCS,5.19,5.24,5.11,5.2,32000,11.8,11.9,11.6,11.8,0,0,0
20130412,TCS,5.2,5.24,5.15,5.15,8000,11.8,11.9,11.7,11.7,0,0,0
20130411,TCS,5.24,5.24,5.24,5.24,5400,11.9,11.9,11.9,11.9,0,0,0
20130410,TCS,5.41,5.41,5.24,5.24,30100,12.3,12.3,11.9,11.9,0,11000,0
20130409,TCS,5.37,5.37,5.19,5.37,42900,12.2,12.2,11.8,12.2,0,0,0
20130408,TCS,5.42,5.42,5.29,5.37,15600,12.3,12.3,12.0,12.2,0,10000,0
20130405,TCS,5.24,5.33,5.15,5.33,17900,11.9,12.1,11.7,12.1,0,0,0
20130404,TCS,5.32,5.32,5.24,5.33,3500,12.1,12.1,11.9,12.1,0,0,0
20130403,TCS,5.28,5.33,5.28,5.28,9600,12.0,12.1,12.0,12.0,0,0,0
20130402,TCS,5.5,5.5,5.37,5.37,75300,12.5,12.5,12.2,12.2,0,0,0
20130401,TCS,5.68,5.68,5.37,5.37,67700,12.9,12.9,12.2,12.2,0,0,0
20130329,TCS,5.73,5.9,5.64,5.68,34200,13.0,13.4,12.8,12.9,0,0,0
20130328,TCS,5.46,5.99,5.46,5.99,108600,12.4,13.6,12.4,13.6,0,0,0
20130327,TCS,5.54,5.54,5.46,5.46,32800,12.6,12.6,12.4,12.4,0,0,0
20130326,TCS,5.46,5.64,5.42,5.5,45300,12.4,12.8,12.3,12.5,0,0,0
20130325,TCS,5.72,5.72,5.33,5.42,273700,13.0,13.0,12.1,12.3,0,0,0
20130322,TCS,5.99,5.99,5.9,5.9,36100,13.6,13.6,13.4,13.4,0,0,0
20130321,TCS,5.99,6.04,5.9,5.9,42500,13.6,13.7,13.4,13.4,0,0,0
20130320,TCS,6.16,6.16,5.85,5.86,118400,14.0,14.0,13.3,13.3,0,0,0
20130319,TCS,6.03,6.16,5.98,6.16,17100,13.7,14.0,13.6,14.0,0,0,0
20130318,TCS,6.16,6.16,6.16,6.16,1600,14.0,14.0,14.0,14.0,0,0,0
20130315,TCS,6.16,6.16,6.16,6.16,1000,14.0,14.0,14.0,14.0,0,0,0
20130314,TCS,6.03,6.38,6.03,6.38,1000,13.7,14.5,13.7,14.5,0,0,0
20130313,TCS,6.12,6.12,6.12,6.12,2400,13.9,13.9,13.9,13.9,0,0,0
20130312,TCS,5.98,6.16,5.9,6.16,10800,13.6,14.0,13.4,14.0,0,0,0
20130311,TCS,5.81,6.12,5.81,5.94,3900,13.2,13.9,13.2,13.5,0,0,0
20130308,TCS,6.08,6.12,6.08,6.12,200,13.8,13.9,13.8,13.9,0,0,0
20130307,TCS,5.98,6.12,5.85,6.12,5700,13.6,13.9,13.3,13.9,0,0,900
20130306,TCS,5.94,5.98,5.94,5.94,10500,13.5,13.6,13.5,13.5,0,0,0
20130305,TCS,5.72,5.81,5.72,5.72,16800,13.0,13.2,13.0,13.0,0,0,0
20130304,TCS,6.16,6.16,5.94,5.94,9300,14.0,14.0,13.5,13.5,0,0,0
20130301,TCS,6.17,6.17,5.99,6.16,1300,14.0,14.0,13.6,14.0,0,200,0
20130227,TCS,6.12,6.12,5.94,6.08,5200,13.9,13.9,13.5,13.8,0,0,0
20130226,TCS,6.03,6.21,6.03,6.03,4200,13.7,14.1,13.7,13.7,0,0,0
20130225,TCS,6.21,6.25,6.21,6.25,12100,14.1,14.2,14.1,14.2,0,0,0
20130222,TCS,6.07,6.21,5.99,6.21,8200,13.8,14.1,13.6,14.1,0,0,0
20130221,TCS,6.39,6.39,5.99,6.03,18000,14.5,14.5,13.6,13.7,0,0,0
20130220,TCS,6.38,6.38,6.12,6.21,26400,14.5,14.5,13.9,14.1,0,0,0
20130219,TCS,6.69,6.69,6.38,6.38,10700,15.2,15.2,14.5,14.5,0,0,0
20130218,TCS,6.64,6.64,6.51,6.6,16200,15.1,15.1,14.8,15.0,0,0,0
20130208,TCS,6.43,6.61,6.43,6.6,6800,14.6,15.0,14.6,15.0,0,0,0
20130207,TCS,6.38,6.52,6.38,6.52,8600,14.5,14.8,14.5,14.8,0,0,0
20130206,TCS,6.38,6.38,6.34,6.34,3600,14.5,14.5,14.4,14.4,0,0,0
20130205,TCS,6.16,6.16,6.12,6.16,11200,14.0,14.0,13.9,14.0,0,0,0
20130204,TCS,6.25,6.25,6.16,6.16,22200,14.2,14.2,14.0,14.0,0,0,0
20130201,TCS,6.08,6.39,6.08,6.25,17700,13.8,14.5,13.8,14.2,0,0,0
20130131,TCS,6.34,6.42,6.29,6.3,15600,14.4,14.6,14.3,14.3,0,0,0
20130130,TCS,6.38,6.43,6.34,6.38,25900,14.5,14.6,14.4,14.5,0,14800,0
20130129,TCS,5.99,6.38,5.99,6.34,58300,13.6,14.5,13.6,14.4,0,0,3700
20130128,TCS,5.68,5.9,5.68,5.9,23300,12.9,13.4,12.9,13.4,0,0,0
20130125,TCS,5.68,5.81,5.68,5.81,18000,12.9,13.2,12.9,13.2,0,0,0
20130124,TCS,5.59,5.68,5.59,5.68,4800,12.7,12.9,12.7,12.9,0,0,0
20130123,TCS,5.11,5.68,5.11,5.37,157700,11.6,12.9,11.6,12.2,0,0,47500
20130122,TCS,5.63,5.68,5.54,5.59,63600,12.8,12.9,12.6,12.7,0,5000,0
20130121,TCS,5.73,5.73,5.64,5.72,26800,13.0,13.0,12.8,13.0,0,0,0
20130118,TCS,5.72,5.94,5.72,5.77,5600,13.0,13.5,13.0,13.1,0,0,0
20130117,TCS,5.94,6.03,5.72,5.72,5600,13.5,13.7,13.0,13.0,0,1400,0
20130116,TCS,5.77,6.17,5.77,5.94,16200,13.1,14.0,13.1,13.5,0,0,0
20130115,TCS,5.68,5.86,5.64,5.86,32200,12.9,13.3,12.8,13.3,0,0,0
20130114,TCS,5.68,5.68,5.64,5.68,1500,12.9,12.9,12.8,12.9,0,0,0
20130111,TCS,5.81,5.81,5.68,5.68,18200,13.2,13.2,12.9,12.9,0,0,0
20130110,TCS,5.55,5.72,5.55,5.72,15100,12.6,13.0,12.6,13.0,0,600,0
20130109,TCS,5.32,5.85,5.32,5.68,61800,12.1,13.3,12.1,12.9,0,0,0
20130108,TCS,5.42,5.6,5.42,5.5,24200,12.3,12.7,12.3,12.5,0,0,200
20130107,TCS,5.41,5.41,5.41,5.42,2300,12.3,12.3,12.3,12.3,0,0,0
20130104,TCS,5.32,5.46,5.32,5.37,15500,12.1,12.4,12.1,12.2,0,0,0
20130103,TCS,5.19,5.63,5.19,5.28,4200,11.8,12.8,11.8,12.0,0,0,0
20130102,TCS,5.46,5.51,5.46,5.5,20300,12.4,12.5,12.4,12.5,0,0,0
20121228,TCS,5.33,5.33,5.29,5.33,8400,12.1,12.1,12.0,12.1,0,0,0
20121227,TCS,5.29,5.33,5.29,5.33,31300,12.0,12.1,12.0,12.1,0,0,0
20121226,TCS,5.19,5.32,5.19,5.2,6200,11.8,12.1,11.8,11.8,0,0,0
20121225,TCS,5.28,5.28,5.19,5.28,5100,12.0,12.0,11.8,12.0,0,0,0
20121224,TCS,5.24,5.29,5.24,5.28,2900,11.9,12.0,11.9,12.0,0,0,0
20121221,TCS,5.24,5.24,5.15,5.2,13600,11.9,11.9,11.7,11.8,0,1000,0
20121220,TCS,5.24,5.24,5.15,5.15,18300,11.9,11.9,11.7,11.7,0,0,0
20121219,TCS,5.24,5.28,5.15,5.24,5200,11.9,12.0,11.7,11.9,0,0,0
20121218,TCS,5.15,5.24,5.15,5.24,3200,11.7,11.9,11.7,11.9,0,0,0
20121217,TCS,5.2,5.24,5.2,5.24,4000,11.8,11.9,11.8,11.9,0,0,0
20121214,TCS,5.28,5.32,5.24,5.33,4500,12.0,12.1,11.9,12.1,0,0,0
20121213,TCS,5.19,5.28,5.19,5.28,15600,11.8,12.0,11.8,12.0,0,0,0
20121212,TCS,5.28,5.28,5.28,5.28,100,12.0,12.0,12.0,12.0,0,0,0
20121211,TCS,4.93,5.28,4.93,5.15,9500,11.2,12.0,11.2,11.7,0,0,0
20121210,TCS,5.24,5.29,5.24,5.28,5000,11.9,12.0,11.9,12.0,0,0,0
20121207,TCS,5.1,5.19,5.02,5.2,5000,11.6,11.8,11.4,11.8,0,0,4000
20121206,TCS,5.29,5.29,5.07,5.06,11000,12.0,12.0,11.5,11.5,0,0,6000
20121205,TCS,5.33,5.33,5.33,5.33,900,12.1,12.1,12.1,12.1,0,0,0
20121204,TCS,4.94,5.42,4.94,5.42,8100,11.2,12.3,11.2,12.3,0,0,1500
20121203,TCS,5.06,5.2,5.06,5.2,5000,11.5,11.8,11.5,11.8,0,0,0
20121130,TCS,5.02,5.02,5.02,5.02,27500,11.4,11.4,11.4,11.4,0,0,3000
20121129,TCS,4.93,5.02,4.93,5.02,14900,11.2,11.4,11.2,11.4,0,0,2900
20121128,TCS,4.98,5.02,4.93,5.02,17700,11.3,11.4,11.2,11.4,0,0,3100
20121127,TCS,4.84,5.02,4.84,5.02,4400,11.0,11.4,11.0,11.4,0,0,0
20121123,TCS,5.02,5.02,5.02,5.02,9000,11.4,11.4,11.4,11.4,0,0,5200
20121122,TCS,5.02,5.06,5.02,5.02,3300,11.4,11.5,11.4,11.4,0,0,300
20121121,TCS,5.02,5.02,5.02,5.02,5000,11.4,11.4,11.4,11.4,50,0,0
20121120,TCS,4.98,5.06,4.98,5.06,6700,11.3,11.5,11.3,11.5,0,0,1000
20121119,TCS,5.02,5.02,5.02,5.02,3000,11.4,11.4,11.4,11.4,0,0,0
20121116,TCS,4.93,5.02,4.93,5.02,5200,11.2,11.4,11.2,11.4,0,0,0
20121115,TCS,4.89,5.06,4.89,5.06,3700,11.1,11.5,11.1,11.5,0,0,2500
20121114,TCS,4.94,5.02,4.94,5.02,5300,11.2,11.4,11.2,11.4,0,0,0
20121113,TCS,5.06,5.06,4.97,4.98,4300,11.5,11.5,11.3,11.3,11200,0,0
20121112,TCS,5.02,5.06,5.02,5.06,4800,11.4,11.5,11.4,11.5,0,0,2900
20121109,TCS,5.06,5.06,4.93,4.93,5300,11.5,11.5,11.2,11.2,0,0,600
20121108,TCS,4.89,5.02,4.89,4.93,17400,11.1,11.4,11.1,11.2,0,0,8500
20121107,TCS,4.93,4.97,4.89,4.98,11700,11.2,11.3,11.1,11.3,0,0,0
20121106,TCS,4.89,4.93,4.89,4.93,3500,11.1,11.2,11.1,11.2,0,0,0
20121105,TCS,4.84,4.93,4.84,4.93,27100,11.0,11.2,11.0,11.2,0,0,0
20121102,TCS,4.85,5.07,4.85,4.84,57800,11.0,11.5,11.0,11.0,0,300,0
20121101,TCS,5.19,5.19,5.19,5.2,100,11.8,11.8,11.8,11.8,9000,0,0
20121031,TCS,5.02,5.15,5.02,5.06,9000,11.4,11.7,11.4,11.5,0,0,0
20121030,TCS,5.02,5.15,5.02,5.15,23300,11.4,11.7,11.4,11.7,0,0,0
20121029,TCS,5.02,5.02,5.02,5.02,6600,11.4,11.4,11.4,11.4,0,0,0
20121026,TCS,4.93,5.02,4.8,5.02,10000,11.2,11.4,10.9,11.4,0,300,0
20121025,TCS,4.93,5.02,4.84,5.02,53800,11.2,11.4,11.0,11.4,0,0,0
20121024,TCS,5.02,5.06,4.98,5.02,29600,11.4,11.5,11.3,11.4,0,300,0
20121023,TCS,5.02,5.06,4.93,5.02,20500,11.4,11.5,11.2,11.4,0,0,0
20121022,TCS,5.2,5.2,4.98,5.02,48600,11.8,11.8,11.3,11.4,18000,0,0
20121019,TCS,5.2,5.37,5.2,5.24,14200,11.8,12.2,11.8,11.9,0,0,0
20121018,TCS,5.28,5.28,5.24,5.24,11500,12.0,12.0,11.9,11.9,0,0,0
20121017,TCS,5.37,5.37,5.28,5.28,7900,12.2,12.2,12.0,12.0,0,0,0
20121016,TCS,5.33,5.37,5.33,5.37,12700,12.1,12.2,12.1,12.2,0,0,0
20121015,TCS,5.37,5.37,5.28,5.37,2300,12.2,12.2,12.0,12.2,0,0,0
20121012,TCS,5.24,5.37,5.24,5.37,10100,11.9,12.2,11.9,12.2,0,0,0
20121011,TCS,5.24,5.46,5.24,5.28,29900,11.9,12.4,11.9,12.0,0,0,0
20121010,TCS,5.19,5.28,5.19,5.24,13000,11.8,12.0,11.8,11.9,0,0,0
20121009,TCS,5.29,5.42,5.24,5.28,42800,12.0,12.3,11.9,12.0,0,0,0
20121008,TCS,5.42,5.59,5.37,5.42,26000,12.3,12.7,12.2,12.3,0,0,0
20121005,TCS,5.33,5.55,5.33,5.55,11000,12.1,12.6,12.1,12.6,0,1000,0
20121004,TCS,5.5,5.5,5.32,5.46,27500,12.5,12.5,12.1,12.4,0,0,0
20121003,TCS,5.51,5.51,5.38,5.5,21300,12.5,12.5,12.2,12.5,0,0,0
20121002,TCS,5.37,5.63,5.32,5.64,7500,12.2,12.8,12.1,12.8,0,0,0
20121001,TCS,5.72,5.72,5.5,5.5,49800,13.0,13.0,12.5,12.5,0,0,0
20120928,TCS,5.42,5.68,5.37,5.59,151000,12.3,12.9,12.2,12.7,0,5300,0
20120927,TCS,5.15,5.37,5.15,5.33,15900,11.7,12.2,11.7,12.1,0,0,0
20120926,TCS,5.24,5.32,5.15,5.33,15000,11.9,12.1,11.7,12.1,0,0,0
20120925,TCS,5.19,5.28,5.19,5.28,2900,11.8,12.0,11.8,12.0,0,0,0
20120924,TCS,5.37,5.46,5.24,5.28,6500,12.2,12.4,11.9,12.0,0,0,0
20120921,TCS,5.33,5.55,5.24,5.55,18100,12.1,12.6,11.9,12.6,0,0,0
20120920,TCS,5.28,5.37,5.11,5.37,7800,12.0,12.2,11.6,12.2,0,0,0
20120919,TCS,5.24,5.46,5.15,5.46,32500,11.9,12.4,11.7,12.4,0,0,0
20120918,TCS,5.29,5.33,5.07,5.24,77200,12.0,12.1,11.5,11.9,0,6000,0
20120917,TCS,5.37,5.42,5.33,5.42,11700,12.2,12.3,12.1,12.3,0,0,0
20120914,TCS,5.55,5.73,5.46,5.55,21300,12.6,13.0,12.4,12.6,0,0,0
20120913,TCS,5.33,5.41,5.28,5.42,30000,12.1,12.3,12.0,12.3,0,0,0
20120912,TCS,5.42,5.51,5.29,5.37,56500,12.3,12.5,12.0,12.2,0,0,0
20120911,TCS,5.24,5.42,5.02,5.42,32900,11.9,12.3,11.4,12.3,0,1500,0
20120910,TCS,5.51,5.55,5.24,5.24,36500,12.5,12.6,11.9,11.9,0,3600,0
20120907,TCS,5.51,5.64,5.33,5.55,22900,12.5,12.8,12.1,12.6,0,1000,0
20120906,TCS,5.51,5.68,5.37,5.64,151100,12.5,12.9,12.2,12.8,0,0,0
20120905,TCS,5.15,5.33,5.02,5.33,111700,11.7,12.1,11.4,12.1,0,0,0
20120904,TCS,4.93,5.19,4.93,5.02,24500,11.2,11.8,11.2,11.4,0,500,0
20120831,TCS,4.84,4.93,4.84,4.93,6500,11.0,11.2,11.0,11.2,0,200,0
20120830,TCS,4.84,4.93,4.84,4.93,6100,11.0,11.2,11.0,11.2,0,0,0
20120829,TCS,4.84,4.93,4.84,4.93,32300,11.0,11.2,11.0,11.2,0,0,0
20120828,TCS,4.67,4.93,4.62,4.93,3500,10.6,11.2,10.5,11.2,0,0,0
20120827,TCS,4.84,5.02,4.71,4.71,57300,11.0,11.4,10.7,10.7,0,0,0
20120824,TCS,4.58,5.02,4.58,5.02,45700,10.4,11.4,10.4,11.4,0,10000,0
20120823,TCS,4.84,4.84,4.71,4.71,72400,11.0,11.0,10.7,10.7,0,8000,0
20120822,TCS,4.84,5.06,4.84,5.06,35000,11.0,11.5,11.0,11.5,0,8000,0
20120821,TCS,5.19,5.19,4.93,4.93,115800,11.8,11.8,11.2,11.2,0,14000,0
20120820,TCS,5.32,5.32,5.28,5.28,14000,12.1,12.1,12.0,12.0,0,0,0
20120817,TCS,5.28,5.37,5.19,5.28,20200,12.0,12.2,11.8,12.0,59050,1000,0
20120816,TCS,5.28,5.28,5.28,5.28,4000,12.0,12.0,12.0,12.0,0,0,0
20120815,TCS,5.33,5.33,5.24,5.28,25200,12.1,12.1,11.9,12.0,0,0,0
20120814,TCS,5.37,5.37,5.37,5.37,100,12.2,12.2,12.2,12.2,0,0,0
20120813,TCS,5.29,5.42,5.2,5.28,25900,12.0,12.3,11.8,12.0,0,0,0
20120810,TCS,5.55,5.55,5.42,5.42,9900,12.6,12.6,12.3,12.3,50,1800,0
20120809,TCS,5.33,5.55,5.33,5.55,43400,12.1,12.6,12.1,12.6,0,0,0
20120808,TCS,5.33,5.33,5.33,5.33,17700,12.1,12.1,12.1,12.1,0,0,0
20120807,TCS,5.37,5.37,5.28,5.33,8500,12.2,12.2,12.0,12.1,0,0,0
20120806,TCS,5.33,5.37,5.29,5.37,41000,12.1,12.2,12.0,12.2,0,0,0
20120803,TCS,5.37,5.46,5.28,5.33,14200,12.2,12.4,12.0,12.1,0,8000,0
20120802,TCS,5.24,5.37,5.24,5.37,35700,11.9,12.2,11.9,12.2,0,5000,0
20120801,TCS,5.2,5.29,5.2,5.28,1100,11.8,12.0,11.8,12.0,0,0,0
20120731,TCS,5.28,5.28,5.2,5.2,9200,12.0,12.0,11.8,11.8,0,0,0
20120730,TCS,5.41,5.41,5.24,5.24,3800,12.3,12.3,11.9,11.9,0,0,0
20120727,TCS,5.33,5.37,5.24,5.37,15000,12.1,12.2,11.9,12.2,0,12000,0
20120726,TCS,5.28,5.32,5.28,5.33,2100,12.0,12.1,12.0,12.1,0,0,0
20120725,TCS,5.24,5.28,5.24,5.28,6000,11.9,12.0,11.9,12.0,0,4000,0
20120724,TCS,5.46,5.46,5.24,5.24,63900,12.4,12.4,11.9,11.9,0,0,0
20120723,TCS,5.41,5.63,5.41,5.5,58900,12.3,12.8,12.3,12.5,0,0,0
20120720,TCS,5.46,5.55,5.37,5.37,4200,12.4,12.6,12.2,12.2,0,0,0
20120719,TCS,5.33,5.55,5.33,5.55,18500,12.1,12.6,12.1,12.6,0,0,0
20120718,TCS,5.37,5.37,5.28,5.33,10200,12.2,12.2,12.0,12.1,0,0,0
20120717,TCS,5.2,5.29,5.16,5.28,6300,11.8,12.0,11.7,12.0,0,100,700
20120716,TCS,5.28,5.37,5.19,5.2,16700,12.0,12.2,11.8,11.8,0,0,300
20120713,TCS,5.37,5.5,5.28,5.37,26000,12.2,12.5,12.0,12.2,0,0,0
20120712,TCS,5.2,5.29,5.2,5.28,13900,11.8,12.0,11.8,12.0,50,5000,0
20120711,TCS,5.29,5.46,5.02,5.33,35400,12.0,12.4,11.4,12.1,0,26000,0
20120710,TCS,4.94,5.11,4.94,5.11,14300,11.2,11.6,11.2,11.6,0,0,0
20120709,TCS,5.02,5.06,4.97,4.98,16100,11.4,11.5,11.3,11.3,0,0,0
20120706,TCS,5.24,5.33,5.11,5.28,12100,11.9,12.1,11.6,12.0,50,1500,0
20120705,TCS,5.06,5.33,5.06,5.33,18800,11.5,12.1,11.5,12.1,0,0,0
20120704,TCS,5.02,5.16,4.98,5.15,700,11.4,11.7,11.3,11.7,0,0,0
20120703,TCS,5.06,5.06,4.97,4.98,5500,11.5,11.5,11.3,11.3,0,0,0
20120702,TCS,5.11,5.24,5.02,5.06,12000,11.6,11.9,11.4,11.5,0,0,0
20120629,TCS,5.24,5.24,5.1,5.15,14700,11.9,11.9,11.6,11.7,0,0,0
20120628,TCS,5.11,5.28,5.11,5.28,17200,11.6,12.0,11.6,12.0,0,0,0
20120627,TCS,5.33,5.33,5.11,5.15,18500,12.1,12.1,11.6,11.7,0,0,0
20120626,TCS,5.15,5.2,5.11,5.2,24900,11.7,11.8,11.6,11.8,0,0,0
20120625,TCS,5.41,5.41,5.19,5.24,41900,12.3,12.3,11.8,11.9,0,0,0
20120622,TCS,5.37,5.46,5.37,5.37,9300,12.2,12.4,12.2,12.2,0,0,0
20120621,TCS,5.37,5.54,5.32,5.55,26300,12.2,12.6,12.1,12.6,0,0,0
20120620,TCS,5.46,5.5,5.46,5.5,4800,12.4,12.5,12.4,12.5,0,0,0
20120619,TCS,5.51,5.51,5.42,5.5,10200,12.5,12.5,12.3,12.5,0,0,0
20120618,TCS,5.46,5.55,5.37,5.55,16400,12.4,12.6,12.2,12.6,0,0,0
20120615,TCS,5.41,5.55,5.33,5.46,27600,12.3,12.6,12.1,12.4,0,0,0
20120614,TCS,5.37,5.37,5.32,5.37,14800,12.2,12.2,12.1,12.2,0,0,0
20120613,TCS,5.38,5.51,5.33,5.5,6800,12.2,12.5,12.1,12.5,0,0,0
20120612,TCS,5.5,5.5,5.41,5.42,28500,12.5,12.5,12.3,12.3,0,0,0
20120611,TCS,5.68,5.68,5.5,5.59,16400,12.9,12.9,12.5,12.7,0,0,0
20120608,TCS,5.63,5.81,5.55,5.59,57900,12.8,13.2,12.6,12.7,0,0,0
20120607,TCS,5.33,5.72,5.33,5.59,19700,12.1,13.0,12.1,12.7,0,0,0
20120606,TCS,5.5,5.5,5.28,5.46,38600,12.5,12.5,12.0,12.4,0,0,2000
20120605,TCS,5.41,5.68,5.33,5.5,13600,12.3,12.9,12.1,12.5,69,1200,0
20120604,TCS,5.55,5.6,5.29,5.37,63700,12.6,12.7,12.0,12.2,0,11200,0
20120601,TCS,5.73,5.73,5.55,5.64,10400,13.0,13.0,12.6,12.8,0,1000,0
20120531,TCS,5.68,5.68,5.55,5.55,27700,12.9,12.9,12.6,12.6,0,3000,0
20120530,TCS,5.81,5.95,5.73,5.77,35800,13.2,13.5,13.0,13.1,26500,1000,0
20120529,TCS,5.77,5.99,5.77,5.99,34200,13.1,13.6,13.1,13.6,0,200,0
20120528,TCS,6.08,6.17,5.95,6.12,26000,13.8,14.0,13.5,13.9,0,0,5800
20120525,TCS,6.07,6.12,5.81,6.08,46100,13.8,13.9,13.2,13.8,0,0,8800
20120524,TCS,5.68,5.9,5.63,5.81,68800,12.9,13.4,12.8,13.2,0,10000,0
20120523,TCS,5.76,5.9,5.68,5.72,51700,13.1,13.4,12.9,13.0,0,0,0
20120522,TCS,6.3,6.3,5.9,6.16,31700,14.3,14.3,13.4,14.0,50,4000,0
20120521,TCS,5.59,6.07,5.59,6.08,38800,12.7,13.8,12.7,13.8,0,0,5000
20120518,TCS,5.72,5.85,5.63,5.72,65900,13.0,13.3,12.8,13.0,0,5000,3000
20120517,TCS,5.9,6.21,5.86,6.03,39100,13.4,14.1,13.3,13.7,0,1000,300
20120516,TCS,6.08,6.21,5.72,6.08,65700,13.8,14.1,13.0,13.8,0,7100,0
20120515,TCS,6.08,6.43,5.86,5.9,71000,13.8,14.6,13.3,13.4,0,11000,0
20120514,TCS,6.82,6.82,6.21,6.21,72100,15.5,15.5,14.1,14.1,0,3500,0
20120511,TCS,6.69,6.74,6.52,6.56,109900,15.2,15.3,14.8,14.9,0,4000,0
20120510,TCS,6.95,7.13,6.69,6.78,122000,15.8,16.2,15.2,15.4,0,0,0
20120509,TCS,7.27,7.27,6.92,6.91,64200,16.5,16.5,15.7,15.7,0,4000,0
20120508,TCS,7.45,7.45,7.14,7.18,12200,16.9,16.9,16.2,16.3,0,0,0
20120507,TCS,7.27,7.27,6.87,7.27,199100,16.5,16.5,15.6,16.5,0,0,30000
20120504,TCS,6.47,6.82,6.47,6.83,178400,14.7,15.5,14.7,15.5,0,0,20000
20120503,TCS,6.21,6.38,6.16,6.38,14200,14.1,14.5,14.0,14.5,0,0,0
20120502,TCS,6.52,6.52,6.21,6.47,16600,14.8,14.8,14.1,14.7,0,0,0
20120427,TCS,6.52,6.52,6.3,6.43,3500,14.8,14.8,14.3,14.6,0,0,0
20120426,TCS,6.17,6.39,6.17,6.3,26200,14.0,14.5,14.0,14.3,0,0,0
20120425,TCS,6.43,6.43,6.26,6.43,48700,14.6,14.6,14.2,14.6,0,0,13900
20120424,TCS,5.99,6.08,5.99,6.08,3200,13.6,13.8,13.6,13.8,0,0,0
20120423,TCS,5.85,5.99,5.85,5.99,10000,13.3,13.6,13.3,13.6,0,0,0
20120420,TCS,5.94,5.99,5.81,5.81,30300,13.5,13.6,13.2,13.2,0,800,0
20120419,TCS,6.12,6.12,5.81,5.81,60500,13.9,13.9,13.2,13.2,0,10000,0
20120418,TCS,6.34,6.39,6.04,6.21,45300,14.4,14.5,13.7,14.1,0,5000,3000
20120417,TCS,6.2,6.2,6.08,6.08,88900,15.6,15.6,15.3,15.3,0,0,0
20120416,TCS,6.2,6.28,6.12,6.2,52200,15.6,15.8,15.4,15.6,0,0,0
20120413,TCS,6.67,6.67,5.99,6.2,63400,16.8,16.8,15.1,15.6,0,4200,0
20120412,TCS,6.28,6.44,6.12,6.35,44600,15.8,16.2,15.4,16.0,0,3000,8100
20120411,TCS,5.88,6.2,5.8,6.2,179800,14.8,15.6,14.6,15.6,0,0,41200
20120410,TCS,5.68,5.8,5.68,5.76,34800,14.3,14.6,14.3,14.5,0,0,0
20120409,TCS,5.72,5.84,5.64,5.84,124400,14.4,14.7,14.2,14.7,0,0,4000
20120406,TCS,5.44,5.56,5.4,5.56,44100,13.7,14.0,13.6,14.0,0,2200,0
20120405,TCS,5.08,5.4,5.08,5.4,41000,12.8,13.6,12.8,13.6,0,0,0
20120404,TCS,5.16,5.24,5.16,5.24,32000,13.0,13.2,13.0,13.2,0,0,1000
20120403,TCS,4.96,5.24,4.96,4.96,62500,12.5,13.2,12.5,12.5,50,50,13350
20120330,TCS,5.08,5.2,5.04,5.04,15400,12.8,13.1,12.7,12.7,0,0,0
20120329,TCS,5.48,5.56,5.2,5.2,69800,13.8,14.0,13.1,13.1,0,0,0
20120328,TCS,5.36,5.56,5.24,5.56,75000,13.5,14.0,13.2,14.0,0,0,0
20120327,TCS,5.72,5.72,5.36,5.36,58600,14.4,14.4,13.5,13.5,0,10000,0
20120326,TCS,5.72,5.76,5.56,5.76,31900,14.4,14.5,14.0,14.5,0,0,0
20120323,TCS,5.52,5.64,5.36,5.64,114400,13.9,14.2,13.5,14.2,0,0,85300
20120322,TCS,5.56,5.56,5.44,5.48,118300,14.0,14.0,13.7,13.8,0,0,98000
20120321,TCS,5.32,5.6,5.32,5.6,184900,13.4,14.1,13.4,14.1,0,0,179000
20120320,TCS,5.24,5.4,5.24,5.32,170500,13.2,13.6,13.2,13.4,0,0,160000
20120319,TCS,5.36,5.4,5.12,5.36,119700,13.5,13.6,12.9,13.5,0,100,101000
20120316,TCS,5.32,5.32,5.0,5.16,147300,13.4,13.4,12.6,13.0,0,0,116900
20120315,TCS,5.0,5.16,4.92,5.16,68900,12.6,13.0,12.4,13.0,0,0,49300
20120314,TCS,5.04,5.04,5.0,5.0,45200,12.7,12.7,12.6,12.6,0,0,38600
20120313,TCS,5.25,5.25,4.97,5.0,23100,13.2,13.2,12.5,12.6,0,0,15000
