<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120220,TDW,6.14,6.14,6.14,6.13,10,9.7,9.7,9.7,9.7,0,10,0
20120216,TDW,6.39,6.39,6.39,6.39,10,10.1,10.1,10.1,10.1,0,10,0
20120215,TDW,6.64,6.64,6.64,6.64,9500,10.5,10.5,10.5,10.5,0,9000,0
20120213,TDW,6.96,6.96,6.96,6.96,150,11.0,11.0,11.0,11.0,0,0,0
20120210,TDW,6.96,6.96,6.96,6.96,210,11.0,11.0,11.0,11.0,0,0,0
20120209,TDW,6.64,6.64,6.64,6.64,10,10.5,10.5,10.5,10.5,0,0,0
20120208,TDW,6.32,6.38,6.32,6.32,810,10.0,10.1,10.0,10.0,0,0,0
20120207,TDW,6.13,6.13,6.13,6.13,10,9.7,9.7,9.7,9.7,0,0,0
20120206,TDW,5.88,5.88,5.88,5.88,1520,9.3,9.3,9.3,9.3,0,0,0
20120203,TDW,5.62,5.62,5.62,5.63,20,8.9,8.9,8.9,8.9,0,0,0
20120202,TDW,5.37,5.37,5.37,5.37,3750,8.5,8.5,8.5,8.5,0,0,0
20120201,TDW,5.12,5.12,5.12,5.12,10,8.1,8.1,8.1,8.1,0,0,0
20120130,TDW,4.93,4.93,4.93,4.93,140,7.8,7.8,7.8,7.8,0,0,0
20120117,TDW,4.74,4.74,4.74,4.74,10,7.5,7.5,7.5,7.5,0,0,0
20120113,TDW,4.87,4.87,4.87,4.87,10,7.7,7.7,7.7,7.7,0,0,0
20120112,TDW,5.06,5.06,5.06,5.06,20,8.0,8.0,8.0,8.0,0,0,0
20120111,TDW,4.86,4.86,4.86,4.87,10,7.7,7.7,7.7,7.7,0,0,0
20120110,TDW,4.8,4.99,4.8,4.99,20,7.6,7.9,7.6,7.9,0,0,0
20120109,TDW,4.99,4.99,4.99,4.99,10,7.9,7.9,7.9,7.9,0,0,0
20120105,TDW,4.99,4.99,4.99,4.99,40,7.9,7.9,7.9,7.9,0,0,0
20120104,TDW,4.68,4.94,4.68,4.93,20,7.4,7.8,7.4,7.8,0,0,0
20111229,TDW,4.81,4.81,4.81,4.81,10,7.6,7.6,7.6,7.6,0,0,0
20111226,TDW,4.81,4.81,4.81,4.81,10,7.6,7.6,7.6,7.6,0,0,0
20111222,TDW,4.74,4.87,4.74,4.87,4010,7.5,7.7,7.5,7.7,0,0,0
20111220,TDW,4.87,4.87,4.87,4.87,13550,7.7,7.7,7.7,7.7,0,12550,0
20111216,TDW,5.12,5.12,5.12,5.12,10,8.1,8.1,8.1,8.1,0,0,0
20111215,TDW,5.38,5.38,5.38,5.37,10,8.5,8.5,8.5,8.5,0,0,0
20111214,TDW,5.43,5.43,5.43,5.44,180,8.6,8.6,8.6,8.6,0,180,0
20111213,TDW,5.19,5.19,5.19,5.18,550,8.2,8.2,8.2,8.2,0,550,0
20111212,TDW,5.43,5.43,5.43,5.44,10,8.6,8.6,8.6,8.6,0,0,0
20111209,TDW,5.18,5.18,5.18,5.18,10,8.2,8.2,8.2,8.2,0,0,0
20111208,TDW,5.0,5.0,5.0,4.99,10,7.9,7.9,7.9,7.9,0,0,0
20111207,TDW,4.81,4.81,4.81,4.81,580,7.6,7.6,7.6,7.6,0,0,0
20111202,TDW,5.0,5.0,4.62,4.62,30,7.9,7.9,7.3,7.3,0,0,0
20111129,TDW,4.81,4.81,4.81,4.81,10,7.6,7.6,7.6,7.6,0,0,0
20111128,TDW,5.06,5.06,5.06,5.06,620,8.0,8.0,8.0,8.0,0,600,0
20111125,TDW,5.31,5.31,5.31,5.31,10,8.4,8.4,8.4,8.4,0,0,0
20111124,TDW,5.06,5.06,5.06,5.06,10,8.0,8.0,8.0,8.0,0,0,0
20111122,TDW,4.87,4.87,4.87,4.87,600,7.7,7.7,7.7,7.7,0,0,0
20111118,TDW,4.68,4.68,4.68,4.68,100,7.4,7.4,7.4,7.4,0,0,0
20111116,TDW,4.81,4.81,4.49,4.49,110,7.6,7.6,7.1,7.1,0,0,0
20111115,TDW,4.62,4.62,4.62,4.62,1000,7.3,7.3,7.3,7.3,0,430,0
20111109,TDW,4.81,4.81,4.81,4.81,10,7.6,7.6,7.6,7.6,0,0,0
20111108,TDW,5.06,5.06,4.87,4.87,220,8.0,8.0,7.7,7.7,0,0,0
20111107,TDW,4.87,4.87,4.87,4.87,10,7.7,7.7,7.7,7.7,0,0,0
20111104,TDW,5.06,5.06,5.06,5.06,30,8.0,8.0,8.0,8.0,0,0,0
20111103,TDW,5.18,5.18,5.12,5.12,30,8.2,8.2,8.1,8.1,0,10,0
20111102,TDW,5.31,5.31,5.31,5.31,10,8.4,8.4,8.4,8.4,0,10,0
20111101,TDW,5.44,5.44,5.44,5.44,10,8.6,8.6,8.6,8.6,0,0,0
20111031,TDW,5.69,5.69,5.63,5.63,150,9.0,9.0,8.9,8.9,0,10,0
20111028,TDW,5.88,5.88,5.88,5.88,30,9.3,9.3,9.3,9.3,0,0,0
20111027,TDW,5.44,5.88,5.44,5.88,20,8.6,9.3,8.6,9.3,0,0,0
20111026,TDW,5.82,5.88,5.63,5.63,410,9.2,9.3,8.9,8.9,0,10,0
20111025,TDW,5.63,5.63,5.63,5.63,15020,8.9,8.9,8.9,8.9,0,15020,0
20111024,TDW,5.88,5.88,5.88,5.88,10,9.3,9.3,9.3,9.3,0,0,0
20111021,TDW,5.81,5.81,5.81,5.82,10,9.2,9.2,9.2,9.2,0,0,0
20111018,TDW,5.76,5.76,5.76,5.75,10,9.1,9.1,9.1,9.1,0,0,0
20111013,TDW,5.62,5.62,5.62,5.63,10,8.9,8.9,8.9,8.9,0,0,0
20111012,TDW,5.37,5.43,5.37,5.37,2910,8.5,8.6,8.5,8.5,0,2760,0
20111011,TDW,5.37,5.37,5.37,5.37,10,8.5,8.5,8.5,8.5,0,0,0
20111006,TDW,5.18,5.18,5.18,5.18,400,8.2,8.2,8.2,8.2,0,400,0
20111005,TDW,5.37,5.37,5.37,5.37,10,8.5,8.5,8.5,8.5,0,0,0
20110929,TDW,5.12,5.12,5.12,5.12,10,8.1,8.1,8.1,8.1,0,0,0
20110926,TDW,5.37,5.37,5.31,5.37,1760,8.5,8.5,8.4,8.5,0,1680,0
20110922,TDW,5.06,5.5,5.06,5.5,2050,8.0,8.7,8.0,8.7,0,2000,0
20110921,TDW,5.25,5.25,5.25,5.25,20,8.3,8.3,8.3,8.3,0,20,0
20110920,TDW,5.25,5.25,5.0,5.25,980,8.3,8.3,7.9,8.3,0,970,0
20110919,TDW,4.99,5.25,4.93,5.25,780,7.9,8.3,7.8,8.3,0,0,0
20110916,TDW,5.12,5.12,4.93,5.12,15220,8.1,8.1,7.8,8.1,0,15160,0
20110913,TDW,5.18,5.43,5.12,5.12,1040,8.2,8.6,8.1,8.1,0,0,0
20110912,TDW,5.19,5.19,5.19,5.18,90,8.2,8.2,8.2,8.2,0,0,0
20110908,TDW,4.93,5.06,4.93,5.06,210,7.8,8.0,7.8,8.0,0,0,0
20110906,TDW,5.12,5.12,4.87,4.87,1190,8.1,8.1,7.7,7.7,0,1180,0
20110901,TDW,5.06,5.06,5.06,5.06,10,8.0,8.0,8.0,8.0,0,0,0
20110831,TDW,4.86,4.86,4.86,4.87,1960,7.7,7.7,7.7,7.7,0,1940,0
20110830,TDW,5.06,5.06,4.99,4.99,300,8.0,8.0,7.9,7.9,0,0,0
20110826,TDW,5.05,5.05,4.93,4.93,350,8.0,8.0,7.8,7.8,0,0,0
20110825,TDW,5.06,5.37,5.06,5.18,2550,8.0,8.5,8.0,8.2,0,2000,0
20110824,TDW,5.44,5.44,5.31,5.31,20,8.6,8.6,8.4,8.4,0,0,0
20110823,TDW,5.43,5.43,5.31,5.31,80,8.6,8.6,8.4,8.4,0,0,0
20110822,TDW,5.18,5.18,5.18,5.18,50,8.2,8.2,8.2,8.2,0,0,0
20110818,TDW,5.12,5.12,4.99,4.99,3010,8.1,8.1,7.9,7.9,0,3000,0
20110817,TDW,4.93,4.93,4.93,4.93,10,7.8,7.8,7.8,7.8,0,0,0
20110815,TDW,4.74,4.74,4.74,4.74,70,7.5,7.5,7.5,7.5,0,0,0
20110812,TDW,4.87,4.87,4.87,4.87,2000,7.7,7.7,7.7,7.7,0,2000,0
20110811,TDW,4.68,4.68,4.68,4.68,2420,7.4,7.4,7.4,7.4,0,2000,0
20110808,TDW,4.87,4.87,4.87,4.87,50,7.7,7.7,7.7,7.7,0,0,0
20110802,TDW,4.74,4.74,4.74,4.74,140,7.5,7.5,7.5,7.5,0,0,0
20110801,TDW,4.55,4.55,4.55,4.55,120,7.2,7.2,7.2,7.2,0,100,0
20110729,TDW,4.36,4.36,4.36,4.36,280,6.9,6.9,6.9,6.9,0,0,0
20110728,TDW,4.37,4.56,4.37,4.55,1020,6.9,7.2,6.9,7.2,0,950,0
20110727,TDW,4.42,4.42,4.42,4.43,210,7.0,7.0,7.0,7.0,0,0,0
20110726,TDW,4.61,4.61,4.55,4.55,3680,7.3,7.3,7.2,7.2,0,0,0
20110725,TDW,4.74,4.8,4.74,4.74,9250,7.5,7.6,7.5,7.5,0,4000,0
20110713,TDW,4.74,4.93,4.74,4.93,10210,7.5,7.8,7.5,7.8,0,0,0
20110706,TDW,4.93,4.93,4.93,4.93,500,7.8,7.8,7.8,7.8,0,0,0
20110705,TDW,5.18,5.18,5.05,5.06,1130,8.2,8.2,8.0,8.0,0,750,0
20110701,TDW,5.31,5.31,5.0,4.99,110,8.4,8.4,7.9,7.9,0,0,0
20110629,TDW,5.25,5.25,5.25,5.25,20,8.3,8.3,8.3,8.3,0,0,0
20110628,TDW,4.99,5.12,4.93,5.12,310,7.9,8.1,7.8,8.1,0,230,0
20110627,TDW,4.81,4.93,4.68,4.93,4760,7.6,7.8,7.4,7.8,0,1100,0
20110624,TDW,4.62,4.87,4.62,4.87,8020,7.3,7.7,7.3,7.7,0,0,0
20110623,TDW,4.81,4.81,4.81,4.81,200,7.6,7.6,7.6,7.6,0,0,0
20110621,TDW,5.06,5.06,5.06,5.06,100,8.0,8.0,8.0,8.0,0,0,0
20110620,TDW,4.93,5.12,4.87,5.12,1060,7.8,8.1,7.7,8.1,0,0,0
20110615,TDW,4.74,5.06,4.74,5.06,710,7.5,8.0,7.5,8.0,0,0,0
20110610,TDW,5.0,5.0,4.93,4.93,20,7.9,7.9,7.8,7.8,0,0,0
20110607,TDW,5.06,5.06,5.06,5.06,12050,8.0,8.0,8.0,8.0,0,0,8000
20110606,TDW,5.06,5.06,5.06,5.06,4000,8.0,8.0,8.0,8.0,0,0,0
20110603,TDW,5.06,5.06,4.99,5.06,3650,8.0,8.0,7.9,8.0,0,3000,0
20110602,TDW,4.93,4.93,4.93,4.93,10050,7.8,7.8,7.8,7.8,0,1000,5000
20110601,TDW,5.06,5.19,5.06,5.18,1010,8.0,8.2,8.0,8.2,0,1000,0
20110530,TDW,5.06,5.06,5.06,5.06,1000,8.0,8.0,8.0,8.0,0,1000,0
20110527,TDW,4.87,4.87,4.87,4.87,400,7.7,7.7,7.7,7.7,0,0,0
20110526,TDW,4.68,4.68,4.68,4.68,70,7.4,7.4,7.4,7.4,0,0,0
20110525,TDW,4.42,4.61,4.36,4.62,3030,7.0,7.3,6.9,7.3,0,2000,0
20110524,TDW,4.56,4.56,4.56,4.55,400,7.2,7.2,7.2,7.2,0,0,0
20110523,TDW,4.68,4.68,4.62,4.62,2200,7.4,7.4,7.3,7.3,0,1000,0
20110520,TDW,4.81,4.81,4.81,4.81,970,7.6,7.6,7.6,7.6,0,910,0
20110519,TDW,5.12,5.12,5.06,5.06,1040,8.1,8.1,8.0,8.0,0,1000,0
20110518,TDW,5.06,5.31,5.06,5.31,1610,8.0,8.4,8.0,8.4,0,1000,0
20110517,TDW,5.25,5.25,5.25,5.25,1120,9.5,9.5,9.5,9.5,0,1120,0
20110516,TDW,5.25,5.25,5.2,5.25,2230,9.5,9.5,9.4,9.5,0,0,0
20110513,TDW,5.03,5.08,5.03,5.03,670,9.1,9.2,9.1,9.1,0,620,0
20110511,TDW,5.25,5.25,5.25,5.25,10,9.5,9.5,9.5,9.5,0,0,0
20110510,TDW,5.25,5.25,5.25,5.25,10,9.5,9.5,9.5,9.5,0,0,0
20110509,TDW,5.19,5.3,5.19,5.25,3640,9.4,9.6,9.4,9.5,0,100,0
20110506,TDW,5.09,5.09,5.09,5.08,300,9.2,9.2,9.2,9.2,0,0,0
20110505,TDW,5.2,5.2,5.03,5.03,1670,9.4,9.4,9.1,9.1,0,0,0
20110504,TDW,5.03,5.03,5.03,5.03,2850,9.1,9.1,9.1,9.1,0,0,0
20110429,TDW,4.69,4.8,4.69,4.81,580,8.5,8.7,8.5,8.7,0,580,0
20110428,TDW,4.58,4.58,4.52,4.58,2800,8.3,8.3,8.2,8.3,0,0,0
20110427,TDW,4.59,4.59,4.59,4.58,20,8.3,8.3,8.3,8.3,0,0,0
20110426,TDW,4.53,4.53,4.53,4.53,260,8.2,8.2,8.2,8.2,0,0,0
20110425,TDW,4.41,4.41,4.41,4.42,10,8.0,8.0,8.0,8.0,0,0,0
20110422,TDW,4.81,4.81,4.59,4.58,410,8.7,8.7,8.3,8.3,0,300,0
20110421,TDW,4.81,4.81,4.81,4.81,30,8.7,8.7,8.7,8.7,0,0,0
20110419,TDW,4.86,4.86,4.75,4.75,30,8.8,8.8,8.6,8.6,0,0,0
20110418,TDW,4.86,5.25,4.86,4.86,255,8.8,9.5,8.8,8.8,0,2000,0
20110415,TDW,5.25,5.25,5.03,5.03,140,9.5,9.5,9.1,9.1,0,0,0
20110414,TDW,4.97,5.25,4.97,5.25,1010,9.0,9.5,9.0,9.5,0,1000,0
20110413,TDW,5.08,5.08,5.08,5.08,10,9.2,9.2,9.2,9.2,0,0,0
20110408,TDW,4.87,4.87,4.87,4.86,10,8.8,8.8,8.8,8.8,0,0,0
20110407,TDW,4.36,4.69,4.36,4.7,5020,7.9,8.5,7.9,8.5,0,500,0
20110406,TDW,4.47,4.47,4.47,4.47,1900,8.1,8.1,8.1,8.1,0,0,0
20110401,TDW,4.7,4.7,4.59,4.58,890,8.5,8.5,8.3,8.3,0,500,0
20110329,TDW,4.7,4.7,4.7,4.7,490,8.5,8.5,8.5,8.5,0,0,0
20110328,TDW,4.92,4.92,4.92,4.92,20,8.9,8.9,8.9,8.9,0,0,0
20110325,TDW,4.92,4.92,4.92,4.92,10,8.9,8.9,8.9,8.9,0,0,0
20110317,TDW,4.81,4.81,4.81,4.81,10,8.7,8.7,8.7,8.7,0,0,0
20110314,TDW,4.91,4.91,4.91,4.92,30,8.9,8.9,8.9,8.9,0,0,0
20110311,TDW,4.92,4.98,4.92,4.97,60,8.9,9.0,8.9,9.0,0,0,0
20110310,TDW,4.92,4.92,4.92,4.92,10,8.9,8.9,8.9,8.9,0,0,0
20110309,TDW,4.75,4.75,4.75,4.75,3200,8.6,8.6,8.6,8.6,0,3000,0
20110308,TDW,4.75,4.75,4.75,4.75,60,8.6,8.6,8.6,8.6,0,0,0
20110304,TDW,4.75,4.75,4.75,4.75,100,8.6,8.6,8.6,8.6,0,0,0
20110302,TDW,4.42,4.75,4.42,4.75,4710,8.0,8.6,8.0,8.6,0,4620,0
20110228,TDW,4.64,4.64,4.64,4.64,400,8.4,8.4,8.4,8.4,0,0,0
20110221,TDW,4.53,4.87,4.53,4.86,820,8.2,8.8,8.2,8.8,0,0,0
20110218,TDW,4.7,4.92,4.7,4.7,120,8.5,8.9,8.5,8.5,0,0,0
20110211,TDW,4.91,4.91,4.91,4.92,10,8.9,8.9,8.9,8.9,0,0,0
20110208,TDW,5.08,5.08,5.08,5.08,10,9.2,9.2,9.2,9.2,0,0,0
20110128,TDW,4.81,4.87,4.81,4.86,20,8.7,8.8,8.7,8.8,0,0,0
20110127,TDW,4.7,4.75,4.7,4.7,390,8.5,8.6,8.5,8.5,0,0,0
20110125,TDW,4.92,4.92,4.92,4.92,10,8.9,8.9,8.9,8.9,0,0,0
20110124,TDW,4.69,4.69,4.69,4.7,10,8.5,8.5,8.5,8.5,0,0,0
20110121,TDW,4.75,4.75,4.75,4.75,30,8.6,8.6,8.6,8.6,0,0,0
20110119,TDW,4.91,4.91,4.91,4.92,100,8.9,8.9,8.9,8.9,0,0,0
20110117,TDW,5.09,5.09,5.09,5.08,10,9.2,9.2,9.2,9.2,0,0,0
20110114,TDW,4.91,4.91,4.91,4.92,20,8.9,8.9,8.9,8.9,0,0,0
20110113,TDW,5.08,5.08,5.08,5.08,10,9.2,9.2,9.2,9.2,0,0,0
20110112,TDW,4.87,4.98,4.87,4.97,880,8.8,9.0,8.8,9.0,0,0,0
20110111,TDW,4.52,4.8,4.52,4.81,1310,8.2,8.7,8.2,8.7,0,0,0
20110110,TDW,4.64,4.64,4.59,4.58,400,8.4,8.4,8.3,8.3,0,0,0
20110107,TDW,4.97,4.97,4.8,4.81,320,9.0,9.0,8.7,8.7,0,0,0
20110106,TDW,4.98,4.98,4.98,4.97,2900,9.0,9.0,9.0,9.0,0,1500,0
20110105,TDW,4.86,4.86,4.8,4.81,200,8.8,8.8,8.7,8.7,0,100,0
20110104,TDW,5.03,5.03,4.98,4.97,3190,9.1,9.1,9.0,9.0,0,100,0
20101231,TDW,4.92,4.92,4.92,4.92,4190,8.9,8.9,8.9,8.9,0,0,0
20101230,TDW,4.75,4.92,4.75,4.92,1010,8.6,8.9,8.6,8.9,0,0,0
20101229,TDW,4.92,4.92,4.81,4.81,100,8.9,8.9,8.7,8.7,0,0,0
20101228,TDW,4.81,4.81,4.81,4.81,20,8.7,8.7,8.7,8.7,0,0,0
20101227,TDW,4.58,4.69,4.58,4.7,210,8.3,8.5,8.3,8.5,0,0,0
20101224,TDW,4.59,4.59,4.59,4.58,110,8.3,8.3,8.3,8.3,0,0,0
20101223,TDW,4.86,4.86,4.7,4.7,360,8.8,8.8,8.5,8.5,0,0,0
20101221,TDW,4.86,4.92,4.86,4.92,20,8.8,8.9,8.8,8.9,0,0,0
20101220,TDW,4.92,4.92,4.92,4.92,100,8.9,8.9,8.9,8.9,0,0,0
20101217,TDW,4.75,4.92,4.75,4.92,670,8.6,8.9,8.6,8.9,0,0,0
20101216,TDW,4.69,4.8,4.69,4.81,560,8.5,8.7,8.5,8.7,0,0,0
20101215,TDW,4.91,4.91,4.86,4.86,1010,8.9,8.9,8.8,8.8,0,0,0
20101214,TDW,5.03,5.09,4.81,5.08,2650,9.1,9.2,8.7,9.2,0,0,0
20101213,TDW,5.03,5.09,5.03,5.03,680,9.1,9.2,9.1,9.1,0,0,0
20101210,TDW,4.81,5.03,4.81,5.03,1110,8.7,9.1,8.7,9.1,0,0,0
20101209,TDW,4.92,4.92,4.92,4.92,20,8.9,8.9,8.9,8.9,0,0,0
20101208,TDW,4.97,5.08,4.92,4.92,7500,9.0,9.2,8.9,8.9,0,4000,0
20101207,TDW,5.36,5.36,5.14,5.14,2590,9.7,9.7,9.3,9.3,0,0,0
20101206,TDW,5.08,5.36,5.08,5.36,5810,9.2,9.7,9.2,9.7,0,0,0
20101203,TDW,5.41,5.41,5.02,5.3,7630,9.8,9.8,9.1,9.6,0,0,0
20101202,TDW,4.97,5.19,4.75,5.19,11310,9.0,9.4,8.6,9.4,0,0,0
20101201,TDW,4.97,4.97,4.97,4.97,5440,9.0,9.0,9.0,9.0,0,2000,0
20101130,TDW,5.3,5.3,5.13,5.19,1020,9.6,9.6,9.3,9.4,0,0,0
20101129,TDW,5.08,5.19,5.08,5.19,50,9.2,9.4,9.2,9.4,0,0,0
20101126,TDW,4.75,4.97,4.64,4.97,11790,8.6,9.0,8.4,9.0,0,0,0
20101125,TDW,5.3,5.3,4.86,4.86,3560,9.6,9.6,8.8,8.8,0,0,0
20101124,TDW,5.08,5.08,5.08,5.08,310,9.2,9.2,9.2,9.2,0,0,0
20101123,TDW,5.3,5.3,5.08,5.3,1810,9.6,9.6,9.2,9.6,0,100,0
20101122,TDW,5.02,5.3,5.02,5.3,110,9.1,9.6,9.1,9.6,0,0,0
20101119,TDW,5.24,5.24,5.19,5.19,1320,9.5,9.5,9.4,9.4,0,0,0
20101118,TDW,5.42,5.42,5.03,5.41,3340,9.8,9.8,9.1,9.8,0,0,0
20101117,TDW,4.8,5.25,4.8,5.25,5440,8.7,9.5,8.7,9.5,0,2000,0
20101116,TDW,5.08,5.08,5.08,5.08,1620,9.2,9.2,9.2,9.2,0,0,0
20101115,TDW,5.25,5.25,5.25,5.25,30,9.5,9.5,9.5,9.5,0,0,0
20101112,TDW,5.47,5.47,5.25,5.47,5620,9.9,9.9,9.5,9.9,0,2100,0
20101111,TDW,5.47,5.53,5.47,5.47,25110,9.9,10.0,9.9,9.9,0,0,0
