<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130108,SJE,5.69,5.69,5.48,5.55,8300,8.2,8.2,7.9,8.0,0,0,0
20130107,SJE,5.76,5.76,5.41,5.41,11400,8.3,8.3,7.8,7.8,0,0,0
20130104,SJE,5.55,5.76,5.55,5.55,800,8.0,8.3,8.0,8.0,0,0,0
20130103,SJE,5.55,5.62,5.55,5.55,3800,8.0,8.1,8.0,8.0,0,0,0
20130102,SJE,5.55,5.83,5.55,5.83,29700,8.0,8.4,8.0,8.4,0,0,0
20121228,SJE,5.34,5.55,5.34,5.48,6700,7.7,8.0,7.7,7.9,0,0,0
20121227,SJE,5.34,5.55,5.34,5.55,2700,7.7,8.0,7.7,8.0,0,0,0
20121226,SJE,5.27,5.55,5.27,5.55,1500,7.6,8.0,7.6,8.0,0,0,0
20121225,SJE,5.34,5.55,5.27,5.27,31300,7.7,8.0,7.6,7.6,0,0,0
20121224,SJE,5.34,5.34,5.27,5.27,200,7.7,7.7,7.6,7.6,0,0,0
20121221,SJE,5.62,5.62,5.62,5.62,100,8.1,8.1,8.1,8.1,0,0,0
20121220,SJE,5.41,5.41,5.2,5.41,6000,7.8,7.8,7.5,7.8,0,0,0
20121218,SJE,5.48,5.48,5.41,5.48,2000,7.9,7.9,7.8,7.9,0,0,0
20121217,SJE,5.69,5.69,5.48,5.55,5600,8.2,8.2,7.9,8.0,0,0,0
20121214,SJE,5.34,5.34,5.34,5.34,500,7.7,7.7,7.7,7.7,0,0,0
20121213,SJE,5.55,5.55,5.48,5.48,2500,8.0,8.0,7.9,7.9,0,0,0
20121212,SJE,5.69,5.69,5.2,5.2,400,8.2,8.2,7.5,7.5,0,0,0
20121211,SJE,5.2,5.48,5.2,5.48,1700,7.5,7.9,7.5,7.9,0,0,0
20121207,SJE,5.2,5.2,5.2,5.2,600,7.5,7.5,7.5,7.5,0,0,0
20121206,SJE,5.27,5.48,5.2,5.48,1900,7.6,7.9,7.5,7.9,0,0,0
20121204,SJE,5.06,5.48,5.06,5.2,52300,7.3,7.9,7.3,7.5,0,0,0
20121203,SJE,5.48,5.48,5.13,5.13,600,7.9,7.9,7.4,7.4,0,0,0
20121130,SJE,5.13,5.41,5.06,5.06,28800,7.4,7.8,7.3,7.3,0,0,0
20121129,SJE,5.27,5.27,5.06,5.06,11200,7.6,7.6,7.3,7.3,0,0,0
20121127,SJE,4.99,4.99,4.99,4.99,8200,7.2,7.2,7.2,7.2,0,0,0
20121126,SJE,5.06,5.13,4.99,4.99,22100,7.3,7.4,7.2,7.2,0,0,0
20121123,SJE,5.13,5.13,5.06,5.13,800,7.4,7.4,7.3,7.4,0,0,0
20121122,SJE,5.07,5.07,5.07,5.06,100,7.3,7.3,7.3,7.3,0,0,0
20121121,SJE,5.0,5.07,4.93,4.93,2000,7.2,7.3,7.1,7.1,0,0,0
20121120,SJE,4.93,4.93,4.93,4.93,300,7.1,7.1,7.1,7.1,0,0,300
20121119,SJE,4.92,4.92,4.92,4.93,6700,7.1,7.1,7.1,7.1,0,0,6700
20121116,SJE,4.93,5.0,4.93,4.99,8100,7.1,7.2,7.1,7.2,0,0,3000
20121115,SJE,4.93,4.93,4.93,4.93,10700,7.1,7.1,7.1,7.1,0,0,10000
20121114,SJE,4.99,4.99,4.92,4.93,19200,7.2,7.2,7.1,7.1,0,0,0
20121113,SJE,5.0,5.0,5.0,4.99,5000,7.2,7.2,7.2,7.2,0,0,0
20121112,SJE,4.93,4.93,4.93,4.93,4900,7.1,7.1,7.1,7.1,0,0,0
20121108,SJE,4.92,4.92,4.92,4.93,2000,7.1,7.1,7.1,7.1,0,0,0
20121107,SJE,4.86,5.07,4.86,5.06,200,7.0,7.3,7.0,7.3,0,0,0
20121106,SJE,4.86,4.93,4.79,4.86,14600,7.0,7.1,6.9,7.0,0,0,0
20121105,SJE,4.92,5.06,4.85,4.93,7000,7.1,7.3,7.0,7.1,0,0,0
20121102,SJE,4.99,5.06,4.78,4.99,27700,7.2,7.3,6.9,7.2,0,0,0
20121101,SJE,4.99,5.06,4.99,5.06,1400,7.2,7.3,7.2,7.3,0,0,0
20121031,SJE,5.06,5.06,5.06,5.06,3800,7.3,7.3,7.3,7.3,0,0,0
20121030,SJE,4.99,5.06,4.92,4.99,22000,7.2,7.3,7.1,7.2,12,0,0
20121029,SJE,5.13,5.13,5.06,5.06,8000,7.4,7.4,7.3,7.3,0,0,0
20121026,SJE,4.92,5.34,4.92,5.06,29200,7.1,7.7,7.1,7.3,0,0,0
20121025,SJE,4.93,5.21,4.93,4.99,11200,7.1,7.5,7.1,7.2,0,0,0
20121024,SJE,4.99,5.34,4.92,4.93,38900,7.2,7.7,7.1,7.1,0,0,0
20121023,SJE,5.0,5.0,4.86,4.99,5900,7.2,7.2,7.0,7.2,0,0,0
20121022,SJE,4.93,5.07,4.72,4.72,1100,7.1,7.3,6.8,6.8,0,0,0
20121019,SJE,4.85,5.13,4.85,4.93,900,7.0,7.4,7.0,7.1,0,0,0
20121018,SJE,5.06,5.2,5.06,5.2,12100,7.3,7.5,7.3,7.5,0,0,0
20121017,SJE,5.06,5.06,5.06,5.06,500,7.3,7.3,7.3,7.3,0,0,0
20121016,SJE,4.99,5.06,4.99,5.06,5600,7.2,7.3,7.2,7.3,0,0,0
20121015,SJE,4.99,4.99,4.99,4.99,7400,7.2,7.2,7.2,7.2,0,0,0
20121012,SJE,4.85,4.99,4.85,4.99,7700,7.0,7.2,7.0,7.2,0,0,0
20121011,SJE,5.0,5.0,4.86,4.99,1200,7.2,7.2,7.0,7.2,0,0,0
20121010,SJE,4.85,4.92,4.85,4.86,4700,7.0,7.1,7.0,7.0,0,0,0
20121009,SJE,4.99,4.99,4.99,4.99,1300,7.2,7.2,7.2,7.2,0,0,0
20121008,SJE,4.93,5.0,4.93,4.99,1200,7.1,7.2,7.1,7.2,0,0,0
20121005,SJE,4.86,4.93,4.86,4.93,3900,7.0,7.1,7.0,7.1,0,0,0
20121004,SJE,4.86,4.86,4.79,4.86,5000,7.0,7.0,6.9,7.0,64,0,0
20121003,SJE,4.72,4.86,4.72,4.79,8000,6.8,7.0,6.8,6.9,0,0,0
20121002,SJE,4.65,4.72,4.58,4.72,10200,6.7,6.8,6.6,6.8,0,0,0
20121001,SJE,4.71,4.71,4.64,4.65,8400,6.8,6.8,6.7,6.7,0,0,0
20120928,SJE,4.99,4.99,4.64,4.99,7700,7.2,7.2,6.7,7.2,0,0,0
20120927,SJE,5.2,5.2,4.99,4.99,7400,7.5,7.5,7.2,7.2,0,0,0
20120926,SJE,5.27,5.27,5.13,5.13,2200,7.6,7.6,7.4,7.4,0,0,0
20120925,SJE,5.15,5.27,5.15,5.27,45800,8.9,9.1,8.9,9.1,0,0,0
20120924,SJE,5.28,5.28,5.04,5.21,16500,9.1,9.1,8.7,9.0,0,0,0
20120921,SJE,5.1,5.22,5.1,5.16,38500,8.8,9.0,8.8,8.9,0,0,0
20120920,SJE,5.16,5.16,5.1,5.1,10900,8.9,8.9,8.8,8.8,0,0,0
20120919,SJE,4.99,5.16,4.87,5.16,35300,8.6,8.9,8.4,8.9,0,0,0
20120918,SJE,5.21,5.21,4.86,4.87,127400,9.0,9.0,8.4,8.4,0,0,0
20120917,SJE,5.45,5.45,5.1,5.21,144900,9.4,9.4,8.8,9.0,0,0,0
20120914,SJE,5.1,5.1,5.1,5.1,1400,8.8,8.8,8.8,8.8,80,0,0
20120913,SJE,4.81,4.81,4.81,4.81,20000,8.3,8.3,8.3,8.3,0,0,0
20120912,SJE,4.51,4.51,4.51,4.52,200,7.8,7.8,7.8,7.8,0,0,0
20120911,SJE,4.28,4.63,4.28,4.63,22100,7.4,8.0,7.4,8.0,0,0,0
20120910,SJE,4.63,4.69,4.34,4.34,8300,8.0,8.1,7.5,7.5,0,0,0
20120907,SJE,4.58,4.58,4.4,4.4,1300,7.9,7.9,7.6,7.6,0,0,0
20120906,SJE,4.46,4.46,4.46,4.46,100,7.7,7.7,7.7,7.7,0,0,0
20120905,SJE,4.63,4.63,4.63,4.63,600,8.0,8.0,8.0,8.0,0,0,0
20120904,SJE,4.75,4.75,4.75,4.75,100,8.2,8.2,8.2,8.2,0,0,0
20120831,SJE,4.63,4.69,4.4,4.4,14500,8.0,8.1,7.6,7.6,0,0,0
20120829,SJE,4.58,4.75,4.58,4.63,6200,7.9,8.2,7.9,8.0,0,0,0
20120828,SJE,4.58,4.58,4.58,4.58,3000,7.9,7.9,7.9,7.9,0,0,0
20120827,SJE,4.58,4.58,4.52,4.52,11900,7.9,7.9,7.8,7.8,0,0,0
20120824,SJE,4.29,4.75,4.29,4.75,6500,7.4,8.2,7.4,8.2,0,0,0
20120823,SJE,4.63,4.63,4.52,4.52,8600,8.0,8.0,7.8,7.8,0,0,0
20120822,SJE,4.81,4.81,4.75,4.75,2400,8.3,8.3,8.2,8.2,0,0,0
20120821,SJE,5.1,5.1,4.98,4.98,8000,8.8,8.8,8.6,8.6,0,0,0
20120820,SJE,5.33,5.33,5.21,5.33,8600,9.2,9.2,9.0,9.2,0,0,0
20120817,SJE,5.33,5.33,5.33,5.33,100,9.2,9.2,9.2,9.2,0,0,0
20120816,SJE,5.1,5.1,5.1,5.1,100,8.8,8.8,8.8,8.8,0,0,0
20120815,SJE,5.04,5.04,5.04,5.04,400,8.7,8.7,8.7,8.7,0,0,0
20120814,SJE,4.99,4.99,4.99,4.98,5500,8.6,8.6,8.6,8.6,0,0,0
20120813,SJE,5.16,5.16,5.16,5.16,1000,8.9,8.9,8.9,8.9,0,0,0
20120810,SJE,5.09,5.15,5.04,5.1,4600,8.8,8.9,8.7,8.8,0,0,0
20120809,SJE,5.15,5.21,5.09,5.21,5500,8.9,9.0,8.8,9.0,0,0,0
20120808,SJE,5.1,5.22,5.04,5.21,900,8.8,9.0,8.7,9.0,0,0,0
20120806,SJE,5.1,5.1,5.1,5.1,500,8.8,8.8,8.8,8.8,78,0,0
20120803,SJE,5.21,5.27,5.21,5.27,1700,9.0,9.1,9.0,9.1,0,0,0
20120802,SJE,5.09,5.27,5.09,5.27,200,8.8,9.1,8.8,9.1,20,0,0
20120731,SJE,5.21,5.21,5.21,5.21,400,9.0,9.0,9.0,9.0,61300,0,0
20120730,SJE,5.21,5.21,5.21,5.21,1300,9.0,9.0,9.0,9.0,0,0,0
20120726,SJE,5.33,5.33,5.21,5.21,7000,9.2,9.2,9.0,9.0,0,0,0
20120725,SJE,5.22,5.22,5.22,5.21,1000,9.0,9.0,9.0,9.0,0,0,0
20120724,SJE,5.16,5.45,5.16,5.45,1700,8.9,9.4,8.9,9.4,80,0,0
20120723,SJE,5.33,5.39,5.33,5.33,2800,9.2,9.3,9.2,9.2,0,0,0
20120720,SJE,5.5,5.62,5.27,5.27,3600,9.5,9.7,9.1,9.1,0,0,0
20120719,SJE,5.21,5.5,5.21,5.5,1500,9.0,9.5,9.0,9.5,0,0,0
20120718,SJE,5.33,5.33,5.33,5.33,3000,9.2,9.2,9.2,9.2,0,0,0
20120717,SJE,5.44,5.44,5.44,5.45,100,9.4,9.4,9.4,9.4,0,0,0
20120716,SJE,5.27,5.27,5.27,5.27,300,9.1,9.1,9.1,9.1,0,0,0
20120713,SJE,5.22,5.45,5.22,5.33,6100,9.0,9.4,9.0,9.2,0,0,0
20120712,SJE,5.33,5.33,5.09,5.1,3300,9.2,9.2,8.8,8.8,0,0,0
20120711,SJE,5.22,5.22,5.22,5.21,500,9.0,9.0,9.0,9.0,0,0,0
20120710,SJE,5.09,5.21,5.09,5.1,3300,8.8,9.0,8.8,8.8,0,0,0
20120709,SJE,5.21,5.21,5.16,5.21,5000,9.0,9.0,8.9,9.0,0,0,0
20120706,SJE,5.27,5.33,5.21,5.33,9100,9.1,9.2,9.0,9.2,0,0,0
20120705,SJE,5.15,5.27,4.86,4.98,1200,8.9,9.1,8.4,8.6,0,0,0
20120704,SJE,5.39,5.39,5.1,5.21,18100,9.3,9.3,8.8,9.0,0,0,0
20120703,SJE,5.16,5.16,5.04,5.04,4700,8.9,8.9,8.7,8.7,0,0,0
20120702,SJE,5.33,5.45,5.1,5.16,33800,9.2,9.4,8.8,8.9,0,0,0
20120629,SJE,5.27,5.39,5.04,5.33,11900,9.1,9.3,8.7,9.2,0,0,0
20120628,SJE,5.27,5.39,5.04,5.04,21200,9.1,9.3,8.7,8.7,0,0,0
20120627,SJE,5.04,5.33,5.04,5.33,300,8.7,9.2,8.7,9.2,0,0,0
20120626,SJE,5.27,5.27,5.16,5.27,500,9.1,9.1,8.9,9.1,0,0,0
20120625,SJE,5.16,5.33,5.16,5.33,3900,8.9,9.2,8.9,9.2,0,0,0
20120622,SJE,5.5,5.62,5.38,5.39,8700,9.5,9.7,9.3,9.3,0,0,0
20120620,SJE,5.22,5.62,5.22,5.62,11000,9.0,9.7,9.0,9.7,0,0,0
20120619,SJE,5.33,5.39,5.33,5.39,3000,9.2,9.3,9.2,9.3,0,0,0
20120618,SJE,5.39,5.56,5.39,5.56,900,9.3,9.6,9.3,9.6,0,0,0
20120615,SJE,5.44,5.56,5.44,5.56,1300,9.4,9.6,9.4,9.6,0,0,0
20120614,SJE,5.33,5.62,5.27,5.27,11800,9.2,9.7,9.1,9.1,0,0,0
20120613,SJE,5.39,5.62,5.39,5.39,7800,9.3,9.7,9.3,9.3,0,0,0
20120612,SJE,5.33,5.62,5.27,5.45,8700,9.2,9.7,9.1,9.4,0,0,0
20120611,SJE,5.15,5.62,5.15,5.62,18900,8.9,9.7,8.9,9.7,0,0,0
20120608,SJE,5.62,5.62,5.44,5.5,18000,9.7,9.7,9.4,9.5,0,0,0
20120607,SJE,5.56,5.85,5.56,5.85,26100,9.6,10.1,9.6,10.1,0,0,0
20120606,SJE,5.33,5.51,5.27,5.5,3800,9.2,9.5,9.1,9.5,0,0,0
20120605,SJE,5.39,5.39,5.33,5.39,5100,9.3,9.3,9.2,9.3,0,0,0
20120604,SJE,5.04,5.1,5.04,5.1,34000,8.7,8.8,8.7,8.8,0,0,0
20120601,SJE,5.33,5.33,5.33,5.33,100,9.2,9.2,9.2,9.2,0,0,0
20120531,SJE,5.33,5.39,5.04,5.16,35300,9.2,9.3,8.7,8.9,0,0,0
20120530,SJE,5.39,5.39,5.39,5.39,100,9.3,9.3,9.3,9.3,0,0,0
20120529,SJE,5.33,5.51,5.33,5.33,3600,9.2,9.5,9.2,9.2,0,0,0
20120528,SJE,5.51,5.51,5.1,5.45,19800,9.5,9.5,8.8,9.4,0,0,0
20120525,SJE,5.45,5.45,5.1,5.45,9400,9.4,9.4,8.8,9.4,0,0,0
20120524,SJE,5.27,5.27,5.04,5.04,16000,9.1,9.1,8.7,8.7,0,0,0
20120523,SJE,5.33,5.39,5.27,5.33,21600,9.2,9.3,9.1,9.2,0,0,0
20120522,SJE,5.85,5.85,5.56,5.62,6400,10.1,10.1,9.6,9.7,0,0,0
20120521,SJE,5.27,5.62,5.27,5.62,26000,9.1,9.7,9.1,9.7,0,0,0
20120518,SJE,5.5,5.5,5.21,5.27,33400,9.5,9.5,9.0,9.1,0,0,0
20120517,SJE,5.97,5.97,5.51,5.5,10700,10.3,10.3,9.5,9.5,0,0,0
20120516,SJE,5.8,5.8,5.57,5.74,35400,10.0,10.0,9.6,9.9,0,0,0
20120515,SJE,5.91,5.91,5.67,5.74,38500,10.2,10.2,9.8,9.9,0,0,0
20120514,SJE,6.37,6.43,6.08,6.08,37300,11.0,11.1,10.5,10.5,0,0,0
20120511,SJE,6.95,7.01,6.49,6.49,25400,12.0,12.1,11.2,11.2,0,0,0
20120510,SJE,6.95,7.18,6.95,6.95,34900,12.0,12.4,12.0,12.0,0,0,0
20120509,SJE,6.89,6.95,6.72,6.95,25500,11.9,12.0,11.6,12.0,0,0,0
20120508,SJE,7.01,7.01,6.89,6.89,98400,12.1,12.1,11.9,11.9,60,0,0
20120507,SJE,6.37,6.61,6.37,6.6,83400,11.0,11.4,11.0,11.4,40,0,0
20120504,SJE,5.79,6.2,5.79,6.2,77500,10.0,10.7,10.0,10.7,0,0,0
20120503,SJE,5.91,6.2,5.73,5.79,52300,10.2,10.7,9.9,10.0,0,0,0
20120502,SJE,5.62,5.8,5.62,5.79,52000,9.7,10.0,9.7,10.0,0,0,0
20120427,SJE,5.45,5.51,5.45,5.45,13100,9.4,9.5,9.4,9.4,0,0,0
20120426,SJE,5.39,5.45,5.39,5.39,11500,9.3,9.4,9.3,9.3,0,0,0
20120425,SJE,5.33,5.44,5.27,5.39,61100,9.2,9.4,9.1,9.3,20,0,400
20120424,SJE,5.15,5.27,5.04,5.27,19100,8.9,9.1,8.7,9.1,0,0,0
20120423,SJE,5.21,5.21,5.04,5.21,32600,9.0,9.0,8.7,9.0,0,0,0
20120420,SJE,5.04,5.21,5.04,5.21,11000,8.7,9.0,8.7,9.0,0,0,0
20120419,SJE,5.33,5.33,5.16,5.21,5700,9.2,9.2,8.9,9.0,0,0,0
20120418,SJE,5.39,5.39,5.33,5.33,26300,9.3,9.3,9.2,9.2,0,0,0
20120417,SJE,5.28,5.39,5.28,5.39,11300,9.1,9.3,9.1,9.3,0,0,0
20120416,SJE,5.27,5.44,5.27,5.45,17400,9.1,9.4,9.1,9.4,0,0,0
20120413,SJE,5.39,5.39,5.21,5.27,3300,9.3,9.3,9.0,9.1,0,0,0
20120412,SJE,5.38,5.38,5.21,5.27,17100,9.3,9.3,9.0,9.1,0,0,0
20120411,SJE,5.33,5.33,5.1,5.21,12800,9.2,9.2,8.8,9.0,0,0,0
20120410,SJE,5.04,5.1,4.93,5.04,4400,8.7,8.8,8.5,8.7,0,0,0
20120409,SJE,5.22,5.27,5.1,5.16,14800,9.0,9.1,8.8,8.9,0,0,0
20120406,SJE,4.93,5.1,4.87,5.1,8800,8.5,8.8,8.4,8.8,0,0,0
20120405,SJE,4.75,5.15,4.75,5.16,400,8.2,8.9,8.2,8.9,60,0,0
20120404,SJE,5.39,5.39,4.81,5.21,4400,9.3,9.3,8.3,9.0,0,0,0
20120403,SJE,4.93,5.04,4.93,5.04,6300,8.5,8.7,8.5,8.7,100,0,0
20120330,SJE,4.98,4.98,4.8,4.87,19200,8.6,8.6,8.3,8.4,0,0,0
20120329,SJE,5.27,5.33,4.92,4.92,48800,9.1,9.2,8.5,8.5,58,0,0
20120328,SJE,5.21,5.27,4.86,5.27,11800,9.0,9.1,8.4,9.1,60,0,0
20120327,SJE,5.45,5.57,5.22,5.21,56900,9.4,9.6,9.0,9.0,40,0,0
20120326,SJE,5.45,5.45,4.93,5.45,81800,9.4,9.4,8.5,9.4,0,0,0
20120323,SJE,4.87,5.1,4.87,5.1,49100,8.4,8.8,8.4,8.8,0,0,0
20120322,SJE,4.92,4.92,4.86,4.87,9300,8.5,8.5,8.4,8.4,0,0,0
20120321,SJE,4.81,4.98,4.75,4.92,33100,8.3,8.6,8.2,8.5,0,0,0
20120320,SJE,4.63,4.8,4.63,4.81,26000,8.0,8.3,8.0,8.3,0,0,0
20120319,SJE,4.64,4.75,4.64,4.63,22700,8.0,8.2,8.0,8.0,0,0,0
20120316,SJE,4.69,4.86,4.69,4.87,63900,8.1,8.4,8.1,8.4,0,0,0
20120315,SJE,4.4,4.69,4.4,4.69,15600,7.6,8.1,7.6,8.1,0,0,0
20120314,SJE,4.52,4.52,4.46,4.52,4600,7.8,7.8,7.7,7.8,0,0,0
20120313,SJE,4.34,4.58,4.34,4.58,14600,7.5,7.9,7.5,7.9,0,0,0
20120312,SJE,4.64,4.64,4.4,4.46,16000,8.0,8.0,7.6,7.7,0,0,0
20120309,SJE,4.75,4.75,4.4,4.52,11500,8.2,8.2,7.6,7.8,0,0,0
20120308,SJE,4.75,4.75,4.52,4.52,14500,8.2,8.2,7.8,7.8,0,0,0
20120307,SJE,4.98,4.98,4.64,4.75,39400,8.6,8.6,8.0,8.2,0,0,0
20120306,SJE,5.1,5.1,4.81,4.81,72000,8.8,8.8,8.3,8.3,0,0,0
20120305,SJE,4.81,4.81,4.81,4.81,10400,8.3,8.3,8.3,8.3,0,0,0
20120302,SJE,4.35,4.64,4.35,4.52,44200,7.5,8.0,7.5,7.8,0,0,0
20120301,SJE,4.34,4.69,4.34,4.52,9500,7.5,8.1,7.5,7.8,0,400,0
20120229,SJE,4.64,4.64,4.46,4.63,18500,8.0,8.0,7.7,8.0,0,0,0
20120228,SJE,5.1,5.1,4.52,4.52,10700,8.8,8.8,7.8,7.8,0,0,0
20120227,SJE,4.63,4.92,4.63,4.81,20400,8.0,8.5,8.0,8.3,0,0,0
20120224,SJE,4.8,4.8,4.69,4.75,27300,8.3,8.3,8.1,8.2,0,0,0
20120223,SJE,4.57,4.63,4.4,4.63,23900,7.9,8.0,7.6,8.0,0,0,0
20120222,SJE,4.23,4.35,4.23,4.34,42100,7.3,7.5,7.3,7.5,0,0,0
20120221,SJE,4.4,4.4,4.05,4.06,6900,7.6,7.6,7.0,7.0,0,0,0
20120220,SJE,4.17,4.17,4.05,4.17,32300,7.2,7.2,7.0,7.2,0,0,0
20120217,SJE,3.94,4.0,3.82,3.82,4500,6.8,6.9,6.6,6.6,0,0,0
20120216,SJE,3.94,3.94,3.94,3.94,3100,6.8,6.8,6.8,6.8,0,0,0
20120215,SJE,3.82,3.82,3.82,3.82,3000,6.6,6.6,6.6,6.6,0,0,0
20120214,SJE,3.94,3.94,3.82,3.82,1000,6.8,6.8,6.6,6.6,0,0,0
20120213,SJE,3.83,3.89,3.83,3.88,10500,6.6,6.7,6.6,6.7,0,0,0
20120210,SJE,4.06,4.06,4.06,4.06,300,7.0,7.0,7.0,7.0,0,0,0
20120209,SJE,4.05,4.05,3.88,4.0,3100,7.0,7.0,6.7,6.9,0,0,0
20120208,SJE,3.94,4.11,3.94,4.11,6300,6.8,7.1,6.8,7.1,0,0,0
20120207,SJE,3.83,4.06,3.83,3.94,35600,6.6,7.0,6.6,6.8,0,0,0
20120206,SJE,4.05,4.05,4.05,4.06,2000,7.0,7.0,7.0,7.0,0,0,0
20120203,SJE,4.52,4.52,4.23,4.34,15300,7.8,7.8,7.3,7.5,0,0,0
20120202,SJE,4.52,4.58,4.52,4.52,6700,7.8,7.9,7.8,7.8,0,0,0
20120201,SJE,4.52,4.52,4.52,4.52,100,7.8,7.8,7.8,7.8,0,0,0
20120131,SJE,4.46,4.46,4.46,4.46,1500,7.7,7.7,7.7,7.7,0,0,0
20120130,SJE,4.34,4.34,4.34,4.34,100,7.5,7.5,7.5,7.5,0,0,0
20120119,SJE,4.11,4.23,4.11,4.23,8400,7.1,7.3,7.1,7.3,0,0,0
20120118,SJE,4.05,4.11,4.05,4.11,800,7.0,7.1,7.0,7.1,0,0,0
20120117,SJE,3.94,4.11,3.94,4.11,600,6.8,7.1,6.8,7.1,0,0,0
20120116,SJE,4.12,4.12,4.12,4.11,100,7.1,7.1,7.1,7.1,0,0,0
20120113,SJE,3.71,4.05,3.71,3.71,2100,6.4,7.0,6.4,6.4,0,0,0
20120112,SJE,3.89,3.89,3.89,3.88,500,6.7,6.7,6.7,6.7,0,0,0
20120110,SJE,4.06,4.06,4.06,4.06,1000,7.0,7.0,7.0,7.0,0,0,0
20120109,SJE,3.94,3.94,3.94,3.94,8400,6.8,6.8,6.8,6.8,0,0,0
20120106,SJE,3.71,3.76,3.71,3.77,7200,6.4,6.5,6.4,6.5,0,0,0
20120105,SJE,3.3,3.59,3.24,3.59,5300,5.7,6.2,5.6,6.2,0,0,0
20120104,SJE,3.42,3.42,3.25,3.24,6100,5.9,5.9,5.6,5.6,0,0,0
20120103,SJE,3.59,3.59,3.42,3.42,400,6.2,6.2,5.9,5.9,0,0,0
20111230,SJE,3.36,3.36,3.36,3.36,10800,5.8,5.8,5.8,5.8,0,0,0
20111229,SJE,3.36,3.42,3.36,3.36,12100,5.8,5.9,5.8,5.8,0,0,0
20111228,SJE,3.36,3.48,3.36,3.36,30000,5.8,6.0,5.8,5.8,0,0,0
20111227,SJE,3.25,3.48,3.25,3.36,2800,5.6,6.0,5.6,5.8,0,0,0
20111226,SJE,3.6,3.6,3.42,3.48,9100,6.2,6.2,5.9,6.0,0,0,0
20111223,SJE,3.65,3.65,3.48,3.48,1600,6.3,6.3,6.0,6.0,0,0,0
20111222,SJE,3.71,3.71,3.71,3.71,14300,6.4,6.4,6.4,6.4,0,0,0
20111221,SJE,3.82,3.82,3.65,3.65,26300,6.6,6.6,6.3,6.3,0,0,0
20111220,SJE,3.83,3.88,3.83,3.88,1100,6.6,6.7,6.6,6.7,0,0,0
20111219,SJE,4.06,4.12,4.0,4.0,3600,7.0,7.1,6.9,6.9,0,0,0
20111216,SJE,4.05,4.05,3.71,3.77,7300,7.0,7.0,6.4,6.5,0,0,0
20111215,SJE,3.94,4.0,3.88,3.88,18000,6.8,6.9,6.7,6.7,0,0,0
20111214,SJE,4.23,4.23,4.17,4.17,11100,7.3,7.3,7.2,7.2,0,0,0
20111213,SJE,4.17,4.17,4.17,4.17,600,7.2,7.2,7.2,7.2,0,0,0
20111212,SJE,4.11,4.11,4.05,4.11,3000,7.1,7.1,7.0,7.1,16000,0,0
20111209,SJE,4.17,4.17,4.11,4.11,10200,7.2,7.2,7.1,7.1,0,0,0
20111208,SJE,4.34,4.34,4.34,4.34,7200,7.5,7.5,7.5,7.5,0,0,0
20111207,SJE,4.63,4.63,4.63,4.63,1500,8.0,8.0,8.0,8.0,0,0,0
20111206,SJE,4.64,4.64,4.64,4.63,100,8.0,8.0,8.0,8.0,0,0,0
20111205,SJE,4.46,4.52,4.0,4.52,4400,7.7,7.8,6.9,7.8,0,0,0
20111202,SJE,4.23,4.29,4.23,4.29,2100,7.3,7.4,7.3,7.4,0,0,0
20111201,SJE,4.17,4.34,4.17,4.17,13900,7.2,7.5,7.2,7.2,0,0,0
20111130,SJE,4.17,4.17,4.17,4.17,1300,7.2,7.2,7.2,7.2,0,0,0
20111129,SJE,4.17,4.17,4.17,4.17,7100,7.2,7.2,7.2,7.2,0,0,0
20111128,SJE,3.88,4.29,3.88,4.17,800,6.7,7.4,6.7,7.2,0,0,0
20111125,SJE,4.17,4.23,4.17,4.17,3300,7.2,7.3,7.2,7.2,0,0,0
20111124,SJE,4.29,4.29,4.29,4.29,6800,7.4,7.4,7.4,7.4,0,0,0
20111123,SJE,4.29,4.35,4.29,4.29,9900,7.4,7.5,7.4,7.4,0,0,0
20111122,SJE,4.28,4.28,4.28,4.29,2900,7.4,7.4,7.4,7.4,0,0,0
20111121,SJE,4.34,4.4,4.34,4.34,5000,7.5,7.6,7.5,7.5,0,0,0
20111118,SJE,4.57,4.57,4.4,4.46,20000,7.9,7.9,7.6,7.7,0,0,0
20111117,SJE,4.63,4.63,4.63,4.63,9200,8.0,8.0,8.0,8.0,0,0,0
20111116,SJE,4.7,4.99,4.64,4.69,21500,8.1,8.6,8.0,8.1,0,0,0
20111115,SJE,4.87,4.87,4.81,4.87,4800,8.4,8.4,8.3,8.4,0,0,0
20111114,SJE,4.93,4.93,4.81,4.81,3900,8.5,8.5,8.3,8.3,0,0,0
20111111,SJE,4.69,4.87,4.69,4.87,3500,8.1,8.4,8.1,8.4,0,0,0
20111110,SJE,5.1,5.15,5.04,5.04,7100,8.8,8.9,8.7,8.7,0,0,0
20111109,SJE,5.33,5.33,5.27,5.27,5600,9.2,9.2,9.1,9.1,0,0,0
20111108,SJE,5.27,5.27,5.27,5.27,100,9.1,9.1,9.1,9.1,0,0,0
20111107,SJE,5.39,5.51,5.39,5.39,4100,9.3,9.5,9.3,9.3,0,0,0
20111104,SJE,5.39,5.51,5.1,5.45,31100,9.3,9.5,8.8,9.4,0,0,0
