<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130118,TIC,6.11,6.11,6.11,6.11,1160,10.0,10.0,10.0,10.0,0,0,0
20130117,TIC,6.29,6.29,6.17,6.17,3010,10.3,10.3,10.1,10.1,0,0,0
20130116,TIC,6.17,6.23,6.17,6.23,4110,10.1,10.2,10.1,10.2,0,0,0
20130114,TIC,6.11,6.23,6.11,6.11,6080,10.0,10.2,10.0,10.0,0,0,0
20130111,TIC,6.17,6.17,6.17,6.17,4000,10.1,10.1,10.1,10.1,0,0,0
20130110,TIC,6.11,6.11,6.11,6.11,120,10.0,10.0,10.0,10.0,0,0,0
20130109,TIC,6.47,6.47,6.17,6.17,1210,10.6,10.6,10.1,10.1,0,0,0
20130108,TIC,6.17,6.23,6.17,6.23,2300,10.1,10.2,10.1,10.2,0,0,0
20130107,TIC,6.11,6.17,6.11,6.17,5100,10.0,10.1,10.0,10.1,0,0,0
20130104,TIC,6.11,6.11,6.11,6.11,7000,10.0,10.0,10.0,10.0,0,0,0
20130103,TIC,6.29,6.29,6.05,6.05,2570,10.3,10.3,9.9,9.9,0,0,0
20130102,TIC,6.11,6.35,6.11,6.23,5210,10.0,10.4,10.0,10.2,0,0,0
20121228,TIC,6.23,6.23,6.11,6.11,11410,10.2,10.2,10.0,10.0,0,0,0
20121227,TIC,6.05,6.35,6.05,6.35,31200,9.9,10.4,9.9,10.4,0,0,0
20121226,TIC,6.05,6.11,6.05,6.11,25190,9.9,10.0,9.9,10.0,0,0,0
20121225,TIC,6.05,6.11,6.05,6.05,30050,9.9,10.0,9.9,9.9,0,0,0
20121224,TIC,6.11,6.11,6.11,6.11,14000,10.0,10.0,10.0,10.0,0,0,0
20121221,TIC,6.05,6.05,6.05,6.05,1080,9.9,9.9,9.9,9.9,0,0,0
20121220,TIC,5.99,6.05,5.99,6.05,2380,9.8,9.9,9.8,9.9,0,0,0
20121219,TIC,6.05,6.05,6.05,6.05,20,9.9,9.9,9.9,9.9,0,0,0
20121218,TIC,5.99,6.05,5.93,6.05,1020,9.8,9.9,9.7,9.9,0,0,0
20121217,TIC,5.92,5.98,5.92,5.99,580,9.7,9.8,9.7,9.8,0,0,0
20121214,TIC,5.99,5.99,5.93,5.92,5770,9.8,9.8,9.7,9.7,0,0,0
20121213,TIC,6.11,6.11,5.93,5.99,4350,10.0,10.0,9.7,9.8,0,0,0
20121212,TIC,5.98,5.98,5.98,5.99,10,9.8,9.8,9.8,9.8,0,0,0
20121211,TIC,5.92,6.1,5.92,5.92,5790,9.7,10.0,9.7,9.7,0,0,0
20121210,TIC,5.86,5.92,5.86,5.92,20,9.6,9.7,9.6,9.7,0,0,0
20121207,TIC,5.86,5.92,5.8,5.92,3940,9.6,9.7,9.5,9.7,0,0,0
20121206,TIC,5.92,6.16,5.92,5.92,1610,9.7,10.1,9.7,9.7,0,0,0
20121205,TIC,6.11,6.11,5.93,5.92,40,10.0,10.0,9.7,9.7,0,0,0
20121203,TIC,5.86,5.98,5.8,5.99,12360,9.6,9.8,9.5,9.8,0,0,0
20121130,TIC,5.8,5.92,5.8,5.92,3360,9.5,9.7,9.5,9.7,0,0,0
20121129,TIC,5.86,5.86,5.8,5.86,2000,9.6,9.6,9.5,9.6,0,0,0
20121128,TIC,5.8,5.86,5.8,5.8,1020,9.5,9.6,9.5,9.5,0,0,0
20121127,TIC,5.8,5.8,5.8,5.8,6330,9.5,9.5,9.5,9.5,0,0,0
20121126,TIC,5.74,5.8,5.74,5.8,4500,9.4,9.5,9.4,9.5,0,0,0
20121123,TIC,5.92,5.92,5.8,5.92,3530,9.7,9.7,9.5,9.7,0,0,0
20121122,TIC,5.8,5.8,5.8,5.8,8400,9.5,9.5,9.5,9.5,0,0,0
20121121,TIC,5.74,5.8,5.74,5.74,6910,9.4,9.5,9.4,9.4,0,0,0
20121120,TIC,5.8,5.8,5.74,5.74,3290,9.5,9.5,9.4,9.4,0,0,0
20121119,TIC,5.8,5.8,5.74,5.74,4000,9.5,9.5,9.4,9.4,0,0,0
20121116,TIC,5.68,5.86,5.68,5.86,18120,9.3,9.6,9.3,9.6,0,0,0
20121115,TIC,5.74,5.8,5.74,5.8,3060,9.4,9.5,9.4,9.5,28740,0,0
20121114,TIC,5.8,5.8,5.8,5.8,1100,9.5,9.5,9.5,9.5,0,0,0
20121113,TIC,5.8,5.8,5.8,5.8,910,9.5,9.5,9.5,9.5,0,0,0
20121112,TIC,5.5,5.86,5.5,5.86,110,9.0,9.6,9.0,9.6,25750,0,0
20121109,TIC,5.8,5.8,5.62,5.62,1210,9.5,9.5,9.2,9.2,0,0,0
20121108,TIC,5.87,5.87,5.87,5.86,2700,9.6,9.6,9.6,9.6,0,0,0
20121106,TIC,5.81,5.99,5.81,5.99,570,9.5,9.8,9.5,9.8,0,0,0
20121105,TIC,5.99,5.99,5.99,5.99,20,9.8,9.8,9.8,9.8,0,0,0
20121102,TIC,5.93,6.05,5.81,6.05,3200,9.7,9.9,9.5,9.9,0,0,0
20121101,TIC,5.99,6.05,5.99,6.05,9910,9.8,9.9,9.8,9.9,0,0,0
20121031,TIC,5.8,5.98,5.68,5.99,1650,9.5,9.8,9.3,9.8,0,0,300
20121030,TIC,5.93,5.93,5.93,5.92,500,9.7,9.7,9.7,9.7,0,0,0
20121029,TIC,6.11,6.11,5.81,6.11,1560,10.0,10.0,9.5,10.0,0,0,0
20121026,TIC,5.72,6.1,5.72,5.99,8850,10.5,11.2,10.5,11.0,0,0,0
20121025,TIC,5.71,5.98,5.71,5.99,4840,10.5,11.0,10.5,11.0,0,0,0
20121024,TIC,5.88,6.1,5.83,5.82,21750,10.8,11.2,10.7,10.7,0,0,0
20121023,TIC,6.1,6.1,6.1,6.1,2770,11.2,11.2,11.2,11.2,0,0,0
20121022,TIC,6.31,6.36,6.09,6.37,140,11.6,11.7,11.2,11.7,0,0,0
20121019,TIC,6.26,6.31,5.99,6.31,36070,11.5,11.6,11.0,11.6,0,0,2300
20121018,TIC,5.82,6.04,5.82,6.04,22240,10.7,11.1,10.7,11.1,0,0,0
20121017,TIC,5.83,5.83,5.72,5.77,16770,10.7,10.7,10.5,10.6,0,300,0
20121016,TIC,5.61,5.72,5.61,5.61,1450,10.3,10.5,10.3,10.3,0,0,0
20121015,TIC,5.55,5.6,5.55,5.61,11730,10.2,10.3,10.2,10.3,0,0,0
20121012,TIC,5.55,5.55,5.55,5.55,5530,10.2,10.2,10.2,10.2,0,0,0
20121010,TIC,5.55,5.55,5.55,5.55,500,10.2,10.2,10.2,10.2,0,0,0
20121009,TIC,5.55,5.55,5.55,5.55,2130,10.2,10.2,10.2,10.2,40340,0,0
20121008,TIC,5.5,5.5,5.5,5.5,500,10.1,10.1,10.1,10.1,0,0,0
20121005,TIC,5.55,5.55,5.5,5.5,2860,10.2,10.2,10.1,10.1,0,0,0
20121004,TIC,5.5,5.5,5.5,5.5,10,10.1,10.1,10.1,10.1,0,0,0
20121003,TIC,5.55,5.55,5.49,5.55,5020,10.2,10.2,10.1,10.2,0,0,0
20121001,TIC,5.49,5.49,5.44,5.44,7980,10.1,10.1,10.0,10.0,0,0,0
20120928,TIC,5.44,5.44,5.44,5.44,670,10.0,10.0,10.0,10.0,0,0,0
20120927,TIC,5.44,5.44,5.44,5.44,500,10.0,10.0,10.0,10.0,0,0,0
20120926,TIC,5.44,5.44,5.44,5.44,11770,10.0,10.0,10.0,10.0,0,0,0
20120925,TIC,5.44,5.44,5.44,5.44,6870,10.0,10.0,10.0,10.0,0,0,0
20120924,TIC,5.44,5.44,5.44,5.44,1000,10.0,10.0,10.0,10.0,0,0,0
20120921,TIC,5.44,5.44,5.44,5.44,3140,10.0,10.0,10.0,10.0,0,0,0
20120920,TIC,5.71,5.71,5.44,5.44,520,10.5,10.5,10.0,10.0,0,0,0
20120919,TIC,5.44,5.5,5.44,5.44,9240,10.0,10.1,10.0,10.0,0,0,0
20120918,TIC,5.44,5.44,5.39,5.39,2620,10.0,10.0,9.9,9.9,0,0,0
20120917,TIC,5.39,5.44,5.39,5.44,270,9.9,10.0,9.9,10.0,0,0,0
20120914,TIC,5.44,5.44,5.44,5.44,38100,10.0,10.0,10.0,10.0,0,0,0
20120913,TIC,5.44,5.44,5.44,5.44,1180,10.0,10.0,10.0,10.0,0,0,0
20120911,TIC,5.44,5.44,5.44,5.44,20,10.0,10.0,10.0,10.0,0,0,0
20120910,TIC,5.44,5.44,5.44,5.44,1010,10.0,10.0,10.0,10.0,0,0,0
20120907,TIC,5.44,5.44,5.44,5.44,4540,10.0,10.0,10.0,10.0,0,0,0
20120906,TIC,5.49,5.49,5.44,5.44,50930,10.1,10.1,10.0,10.0,0,0,0
20120905,TIC,5.45,5.45,5.45,5.44,4340,10.0,10.0,10.0,10.0,0,0,0
20120904,TIC,5.6,5.6,5.49,5.5,110,10.3,10.3,10.1,10.1,0,0,0
20120831,TIC,5.44,5.44,5.44,5.44,14170,10.0,10.0,10.0,10.0,0,0,0
20120830,TIC,5.44,5.55,5.44,5.55,3090,10.0,10.2,10.0,10.2,0,0,0
20120829,TIC,5.66,5.66,5.44,5.44,160,10.4,10.4,10.0,10.0,0,0,0
20120828,TIC,5.44,5.44,5.44,5.44,220,10.0,10.0,10.0,10.0,0,0,0
20120827,TIC,5.55,5.55,5.44,5.44,11140,10.2,10.2,10.0,10.0,0,0,0
20120824,TIC,5.44,5.55,5.39,5.55,28920,10.0,10.2,9.9,10.2,0,0,0
20120823,TIC,5.44,5.44,5.39,5.44,35120,10.0,10.0,9.9,10.0,0,0,0
20120822,TIC,5.39,5.55,5.17,5.44,23380,9.9,10.2,9.5,10.0,0,0,0
20120821,TIC,5.77,5.77,5.28,5.44,5100,10.6,10.6,9.7,10.0,0,0,0
20120820,TIC,5.38,5.55,5.38,5.55,13610,9.9,10.2,9.9,10.2,0,0,2000
20120817,TIC,5.28,5.39,5.28,5.33,15300,9.7,9.9,9.7,9.8,0,0,0
20120816,TIC,5.44,5.44,5.28,5.28,220,10.0,10.0,9.7,9.7,0,0,0
20120815,TIC,5.39,5.39,5.28,5.33,3020,9.9,9.9,9.7,9.8,0,0,0
20120814,TIC,5.27,5.33,5.27,5.28,9520,9.7,9.8,9.7,9.7,0,0,0
20120813,TIC,5.22,5.33,5.22,5.22,7940,9.6,9.8,9.6,9.6,0,0,0
20120810,TIC,5.27,5.27,5.22,5.22,4880,9.7,9.7,9.6,9.6,0,0,0
20120809,TIC,5.17,5.39,5.17,5.22,14940,9.5,9.9,9.5,9.6,0,0,0
20120808,TIC,5.23,5.28,5.23,5.28,10010,9.6,9.7,9.6,9.7,0,0,0
20120807,TIC,5.22,5.27,5.17,5.28,5240,9.6,9.7,9.5,9.7,0,0,0
20120806,TIC,5.17,5.22,5.17,5.22,24220,9.5,9.6,9.5,9.6,0,0,0
20120803,TIC,5.17,5.17,5.17,5.17,7890,9.5,9.5,9.5,9.5,0,0,0
20120802,TIC,5.17,5.17,5.17,5.17,61200,9.5,9.5,9.5,9.5,0,0,0
20120801,TIC,5.17,5.17,5.17,5.17,1010,9.5,9.5,9.5,9.5,0,0,0
20120731,TIC,5.17,5.17,5.17,5.17,3570,9.5,9.5,9.5,9.5,0,0,0
20120730,TIC,5.17,5.39,5.17,5.33,1370,9.5,9.9,9.5,9.8,0,0,0
20120727,TIC,5.17,5.17,5.17,5.17,4120,9.5,9.5,9.5,9.5,0,0,0
20120726,TIC,5.17,5.28,5.17,5.28,40,9.5,9.7,9.5,9.7,0,0,0
20120725,TIC,5.28,5.28,5.17,5.17,80,9.7,9.7,9.5,9.5,0,10,0
20120724,TIC,5.17,5.17,5.17,5.17,500,9.5,9.5,9.5,9.5,0,0,0
20120723,TIC,5.17,5.17,5.17,5.17,7730,9.5,9.5,9.5,9.5,0,0,0
20120720,TIC,5.17,5.17,5.17,5.17,11280,9.5,9.5,9.5,9.5,0,0,0
20120719,TIC,5.06,5.22,5.06,5.22,4980,9.3,9.6,9.3,9.6,0,0,0
20120718,TIC,5.17,5.22,5.06,5.06,21580,9.5,9.6,9.3,9.3,0,0,0
20120717,TIC,5.06,5.17,5.06,5.17,101580,9.3,9.5,9.3,9.5,0,0,0
20120716,TIC,5.17,5.22,5.06,5.06,20990,9.5,9.6,9.3,9.3,51350,100,0
20120713,TIC,5.17,5.17,5.17,5.17,10010,9.5,9.5,9.5,9.5,0,0,0
20120712,TIC,5.17,5.17,5.06,5.12,17740,9.5,9.5,9.3,9.4,100000,0,0
20120711,TIC,5.06,5.06,5.06,5.06,10,9.3,9.3,9.3,9.3,100000,0,0
20120710,TIC,5.07,5.28,5.07,5.28,15110,9.3,9.7,9.3,9.7,0,0,0
20120709,TIC,5.06,5.12,5.06,5.12,940,9.3,9.4,9.3,9.4,0,0,0
20120706,TIC,5.06,5.17,5.06,5.17,4780,9.3,9.5,9.3,9.5,0,0,0
20120705,TIC,5.06,5.06,5.06,5.06,2810,9.3,9.3,9.3,9.3,0,0,0
20120704,TIC,5.06,5.06,5.06,5.06,5000,9.3,9.3,9.3,9.3,0,0,0
20120703,TIC,5.11,5.11,5.06,5.06,8000,9.4,9.4,9.3,9.3,0,0,0
20120702,TIC,5.11,5.22,5.0,5.22,9030,9.4,9.6,9.2,9.6,0,0,0
20120629,TIC,5.12,5.22,5.12,5.22,5100,9.4,9.6,9.4,9.6,0,0,0
20120628,TIC,5.12,5.17,5.12,5.17,6810,9.4,9.5,9.4,9.5,0,0,0
20120627,TIC,5.11,5.17,5.11,5.17,6390,9.4,9.5,9.4,9.5,0,0,0
20120626,TIC,5.12,5.12,5.07,5.06,10000,9.4,9.4,9.3,9.3,0,0,0
20120625,TIC,5.12,5.12,5.12,5.12,8930,9.4,9.4,9.4,9.4,0,0,0
20120622,TIC,5.12,5.12,5.12,5.12,1020,9.4,9.4,9.4,9.4,0,0,0
20120621,TIC,5.07,5.12,5.07,5.12,2250,9.3,9.4,9.3,9.4,0,0,0
20120620,TIC,5.12,5.12,5.07,5.12,10200,9.4,9.4,9.3,9.4,0,0,0
20120619,TIC,5.12,5.12,5.12,5.12,7530,9.4,9.4,9.4,9.4,0,0,0
20120618,TIC,5.17,5.17,5.11,5.12,6010,9.5,9.5,9.4,9.4,0,0,0
20120615,TIC,5.11,5.11,5.06,5.06,5020,9.4,9.4,9.3,9.3,0,0,0
20120614,TIC,5.06,5.06,5.06,5.06,500,9.3,9.3,9.3,9.3,0,0,0
20120613,TIC,5.07,5.07,5.07,5.06,30,9.3,9.3,9.3,9.3,0,0,0
20120612,TIC,5.22,5.22,5.11,5.12,21110,9.6,9.6,9.4,9.4,0,0,0
20120611,TIC,5.12,5.23,5.12,5.22,3460,9.4,9.6,9.4,9.6,0,0,0
20120608,TIC,5.17,5.17,5.12,5.12,10950,9.5,9.5,9.4,9.4,0,0,0
20120607,TIC,5.17,5.23,5.17,5.17,12220,9.5,9.6,9.5,9.5,0,0,0
20120606,TIC,5.06,5.17,5.06,5.12,9900,9.3,9.5,9.3,9.4,0,0,0
20120605,TIC,5.06,5.06,5.06,5.06,2600,9.3,9.3,9.3,9.3,0,0,0
20120604,TIC,5.11,5.17,5.06,5.06,18180,9.4,9.5,9.3,9.3,0,0,0
20120601,TIC,5.17,5.22,5.06,5.06,25070,9.5,9.6,9.3,9.3,0,0,0
20120531,TIC,5.12,5.17,5.12,5.17,15470,9.4,9.5,9.4,9.5,0,0,0
20120530,TIC,5.11,5.17,5.11,5.17,6300,9.4,9.5,9.4,9.5,20000,0,0
20120529,TIC,4.9,5.06,4.9,5.06,11810,9.0,9.3,9.0,9.3,0,0,0
20120528,TIC,4.96,5.17,4.9,4.9,7470,9.1,9.5,9.0,9.0,20000,0,0
20120525,TIC,5.12,5.17,5.01,5.12,6100,9.4,9.5,9.2,9.4,0,0,0
20120524,TIC,5.01,5.12,4.95,5.12,1010,9.2,9.4,9.1,9.4,0,0,0
20120523,TIC,5.06,5.17,4.95,5.17,23710,9.3,9.5,9.1,9.5,20000,0,0
20120522,TIC,4.96,5.17,4.9,5.17,9530,9.1,9.5,9.0,9.5,20000,0,0
20120521,TIC,5.17,5.17,5.01,5.12,6030,9.5,9.5,9.2,9.4,20000,0,0
20120518,TIC,4.95,5.17,4.95,5.17,6000,9.1,9.5,9.1,9.5,20000,0,0
20120517,TIC,4.9,5.17,4.9,5.17,9000,9.0,9.5,9.0,9.5,20000,0,0
20120516,TIC,5.17,5.17,4.96,5.12,3140,9.5,9.5,9.1,9.4,20000,0,0
20120515,TIC,4.9,5.12,4.9,5.12,33600,9.0,9.4,9.0,9.4,0,0,0
20120514,TIC,5.17,5.17,5.01,5.12,5360,9.5,9.5,9.2,9.4,20000,0,0
20120511,TIC,5.17,5.22,5.11,5.17,10310,9.5,9.6,9.4,9.5,20000,0,0
20120510,TIC,5.12,5.23,5.12,5.22,20050,9.4,9.6,9.4,9.6,20000,0,0
20120509,TIC,5.27,5.27,5.11,5.12,1320,9.7,9.7,9.4,9.4,0,0,0
20120508,TIC,5.33,5.33,5.17,5.22,23570,9.8,9.8,9.5,9.6,0,0,20
20120507,TIC,5.22,5.33,5.17,5.33,8720,9.6,9.8,9.5,9.8,0,0,0
20120504,TIC,5.01,5.23,5.01,5.22,13490,9.2,9.6,9.2,9.6,0,0,0
20120503,TIC,4.95,5.11,4.95,5.12,21730,9.1,9.4,9.1,9.4,0,0,0
20120502,TIC,4.73,4.95,4.73,4.95,9800,8.7,9.1,8.7,9.1,0,20,0
20120427,TIC,4.78,4.78,4.73,4.73,6750,8.8,8.8,8.7,8.7,0,0,0
20120426,TIC,4.73,4.73,4.68,4.73,10360,8.7,8.7,8.6,8.7,0,0,0
20120425,TIC,4.63,4.74,4.63,4.73,14260,8.5,8.7,8.5,8.7,0,0,0
20120424,TIC,4.52,4.52,4.52,4.52,10,8.3,8.3,8.3,8.3,0,0,0
20120423,TIC,4.57,4.57,4.52,4.52,4890,8.4,8.4,8.3,8.3,0,0,0
20120420,TIC,4.57,4.73,4.57,4.68,4060,8.4,8.7,8.4,8.6,0,0,0
20120419,TIC,4.73,4.73,4.57,4.73,7800,8.7,8.7,8.4,8.7,0,0,0
20120418,TIC,4.73,4.78,4.68,4.73,7250,8.7,8.8,8.6,8.7,0,0,0
20120417,TIC,4.74,4.74,4.63,4.73,6010,8.7,8.7,8.5,8.7,0,0,0
20120416,TIC,4.52,4.68,4.52,4.63,9510,8.3,8.6,8.3,8.5,0,0,0
20120413,TIC,4.46,4.57,4.46,4.52,4310,8.2,8.4,8.2,8.3,0,0,0
20120412,TIC,4.58,4.63,4.47,4.57,21080,8.4,8.5,8.2,8.4,0,0,0
20120411,TIC,4.46,4.62,4.46,4.63,2620,8.2,8.5,8.2,8.5,0,0,0
20120410,TIC,4.58,4.58,4.58,4.57,520,8.4,8.4,8.4,8.4,0,0,0
20120409,TIC,4.46,4.62,4.46,4.63,560,8.2,8.5,8.2,8.5,0,0,0
20120406,TIC,4.57,4.57,4.57,4.57,10,8.4,8.4,8.4,8.4,0,0,0
20120405,TIC,4.41,4.41,4.41,4.41,110,8.1,8.1,8.1,8.1,0,0,0
20120404,TIC,4.57,4.57,4.41,4.41,1020,8.4,8.4,8.1,8.1,0,0,0
20120403,TIC,4.36,4.63,4.3,4.57,15190,8.0,8.5,7.9,8.4,0,0,0
20120330,TIC,4.35,4.57,4.35,4.52,7330,8.0,8.4,8.0,8.3,0,0,0
20120329,TIC,4.57,4.68,4.51,4.57,1230,8.4,8.6,8.3,8.4,0,0,0
20120326,TIC,4.57,4.73,4.57,4.73,930,8.4,8.7,8.4,8.7,0,0,0
20120323,TIC,4.79,4.79,4.52,4.73,8440,8.8,8.8,8.3,8.7,0,0,0
20120322,TIC,4.73,4.73,4.68,4.68,1110,8.7,8.7,8.6,8.6,0,0,0
20120321,TIC,4.57,4.73,4.57,4.73,530,8.4,8.7,8.4,8.7,0,0,0
20120320,TIC,4.73,4.78,4.73,4.73,3510,8.7,8.8,8.7,8.7,0,0,0
20120319,TIC,4.73,4.73,4.73,4.73,80,8.7,8.7,8.7,8.7,0,0,0
20120316,TIC,4.68,4.79,4.68,4.68,2800,8.6,8.8,8.6,8.6,0,0,0
20120315,TIC,4.57,4.79,4.57,4.79,1780,8.4,8.8,8.4,8.8,0,0,0
20120314,TIC,4.78,4.78,4.78,4.79,30,8.8,8.8,8.8,8.8,20000,0,0
20120313,TIC,4.73,4.84,4.68,4.73,10120,8.7,8.9,8.6,8.7,0,0,0
20120312,TIC,4.47,4.68,4.47,4.68,100,8.2,8.6,8.2,8.6,0,0,0
20120309,TIC,4.74,4.74,4.63,4.63,1020,8.7,8.7,8.5,8.5,0,0,0
20120308,TIC,4.57,4.57,4.51,4.52,4300,8.4,8.4,8.3,8.3,0,0,0
20120307,TIC,4.73,4.84,4.62,4.73,650,8.7,8.9,8.5,8.7,0,0,0
20120306,TIC,4.9,4.9,4.68,4.73,2080,9.0,9.0,8.6,8.7,20000,0,0
20120305,TIC,4.78,4.89,4.51,4.9,25620,8.8,9.0,8.3,9.0,20000,0,0
20120302,TIC,4.73,4.79,4.73,4.73,9320,8.7,8.8,8.7,8.7,0,0,0
20120301,TIC,4.68,4.85,4.68,4.84,4140,8.6,8.9,8.6,8.9,20000,0,0
20120229,TIC,4.68,4.95,4.68,4.9,10710,8.6,9.1,8.6,9.0,22800,0,0
20120228,TIC,4.62,4.89,4.62,4.9,240,8.5,9.0,8.5,9.0,0,0,0
20120227,TIC,4.68,4.9,4.68,4.73,2660,8.6,9.0,8.6,8.7,30000,0,0
20120224,TIC,4.84,4.89,4.57,4.9,21350,8.9,9.0,8.4,9.0,20000,0,0
20120223,TIC,4.51,4.89,4.51,4.73,14820,8.3,9.0,8.3,8.7,0,0,0
20120222,TIC,4.73,4.73,4.73,4.73,10,8.7,8.7,8.7,8.7,20000,0,0
20120221,TIC,5.0,5.0,4.73,4.95,15060,9.2,9.2,8.7,9.1,0,0,0
20120220,TIC,4.73,4.89,4.62,4.84,20010,8.7,9.0,8.5,8.9,0,0,0
20120217,TIC,4.46,4.73,4.46,4.73,2000,8.2,8.7,8.2,8.7,0,0,0
20120216,TIC,4.51,4.68,4.51,4.68,1010,8.3,8.6,8.3,8.6,0,0,0
20120215,TIC,4.74,4.74,4.74,4.73,50,8.7,8.7,8.7,8.7,0,0,0
20120214,TIC,4.62,4.62,4.62,4.63,6110,8.5,8.5,8.5,8.5,0,0,0
20120213,TIC,4.52,4.84,4.52,4.84,11970,8.3,8.9,8.3,8.9,0,0,0
20120210,TIC,4.73,4.73,4.68,4.68,12650,8.7,8.7,8.6,8.6,0,0,0
20120209,TIC,4.84,4.84,4.73,4.84,9050,8.9,8.9,8.7,8.9,0,0,0
20120208,TIC,4.62,4.84,4.62,4.84,2200,8.5,8.9,8.5,8.9,0,0,0
20120207,TIC,4.68,4.84,4.68,4.84,2510,8.6,8.9,8.6,8.9,0,0,0
20120206,TIC,4.9,4.9,4.68,4.68,6080,9.0,9.0,8.6,8.6,0,1000,0
20120203,TIC,4.9,4.9,4.9,4.9,1310,9.0,9.0,9.0,9.0,0,0,0
20120202,TIC,4.9,4.96,4.79,4.95,3430,9.0,9.1,8.8,9.1,0,0,0
20120131,TIC,4.9,5.01,4.9,5.01,1550,9.0,9.2,9.0,9.2,0,0,0
20120130,TIC,4.9,4.9,4.9,4.9,950,9.0,9.0,9.0,9.0,0,0,0
20120120,TIC,4.9,4.9,4.9,4.9,100,9.0,9.0,9.0,9.0,0,0,0
20120119,TIC,4.9,4.9,4.68,4.9,1130,9.0,9.0,8.6,9.0,0,0,0
20120118,TIC,4.51,4.89,4.51,4.9,1320,8.3,9.0,8.3,9.0,0,0,0
20120117,TIC,4.35,4.73,4.35,4.73,1200,8.0,8.7,8.0,8.7,0,0,0
20120116,TIC,4.3,4.57,4.3,4.57,3450,7.9,8.4,7.9,8.4,0,0,0
20120113,TIC,4.51,4.51,4.51,4.52,7090,8.3,8.3,8.3,8.3,0,0,0
20120112,TIC,4.57,4.74,4.57,4.73,1200,8.4,8.7,8.4,8.7,0,0,0
20120111,TIC,4.68,4.79,4.68,4.79,6080,8.6,8.8,8.6,8.8,0,0,0
20120110,TIC,4.9,4.9,4.9,4.9,100,9.0,9.0,9.0,9.0,0,0,0
20120109,TIC,4.62,4.89,4.62,4.9,12000,8.5,9.0,8.5,9.0,0,0,0
20120106,TIC,4.9,4.9,4.68,4.84,10300,9.0,9.0,8.6,8.9,0,0,0
20120105,TIC,4.68,4.9,4.68,4.9,11340,8.6,9.0,8.6,9.0,0,0,0
20120104,TIC,5.06,5.06,4.84,4.9,10010,9.3,9.3,8.9,9.0,0,0,0
20120103,TIC,4.9,5.06,4.84,5.06,15800,9.0,9.3,8.9,9.3,0,0,0
20111230,TIC,5.01,5.06,4.9,5.06,223000,9.2,9.3,9.0,9.3,0,0,0
20111229,TIC,4.57,5.01,4.57,5.01,182520,8.4,9.2,8.4,9.2,0,0,0
20111228,TIC,4.35,4.79,4.35,4.79,91600,8.0,8.8,8.0,8.8,0,0,0
20111227,TIC,4.42,4.57,4.33,4.57,137110,9.1,9.4,8.9,9.4,0,0,0
20111226,TIC,4.52,4.52,4.33,4.52,28690,9.3,9.3,8.9,9.3,0,0,0
20111223,TIC,4.52,4.52,4.52,4.52,14000,9.3,9.3,9.3,9.3,0,0,0
20111222,TIC,4.48,4.53,4.38,4.52,27050,9.2,9.3,9.0,9.3,0,0,0
20111221,TIC,4.09,4.38,4.09,4.38,20200,8.4,9.0,8.4,9.0,0,0,3000
20111220,TIC,4.28,4.42,4.28,4.28,12100,8.8,9.1,8.8,8.8,0,0,0
20111219,TIC,4.53,4.53,4.48,4.47,10010,9.3,9.3,9.2,9.2,0,0,0
20111216,TIC,4.48,4.48,4.38,4.38,13520,9.2,9.2,9.0,9.0,0,0,0
20111215,TIC,4.23,4.48,4.23,4.38,10090,8.7,9.2,8.7,9.0,0,0,0
20111214,TIC,4.52,4.52,4.33,4.33,7660,9.3,9.3,8.9,8.9,0,0,0
20111213,TIC,4.08,4.32,4.08,4.33,24020,8.4,8.9,8.4,8.9,0,0,7000
20111212,TIC,4.13,4.13,4.09,4.13,7930,8.5,8.5,8.4,8.5,0,0,0
20111209,TIC,4.14,4.24,3.94,3.94,10110,8.5,8.7,8.1,8.1,0,0,0
20111208,TIC,4.19,4.24,3.9,4.09,11690,8.6,8.7,8.0,8.4,0,0,3000
20111207,TIC,4.04,4.09,4.04,4.09,20,8.3,8.4,8.3,8.4,0,0,0
20111206,TIC,3.89,3.99,3.89,3.99,13200,8.0,8.2,8.0,8.2,0,0,0
20111205,TIC,3.6,3.85,3.6,3.84,2270,7.4,7.9,7.4,7.9,0,0,0
20111202,TIC,3.85,3.85,3.7,3.7,40,7.9,7.9,7.6,7.6,0,0,0
20111201,TIC,3.7,4.04,3.7,3.7,1320,7.6,8.3,7.6,7.6,0,0,0
20111130,TIC,3.74,3.89,3.74,3.89,2370,7.7,8.0,7.7,8.0,0,0,0
20111129,TIC,3.75,3.75,3.75,3.74,14010,7.7,7.7,7.7,7.7,0,0,0
20111128,TIC,3.6,3.6,3.6,3.6,10,7.4,7.4,7.4,7.4,0,0,0
20111125,TIC,3.45,3.45,3.45,3.45,10,7.1,7.1,7.1,7.1,0,0,0
20111124,TIC,3.74,3.84,3.59,3.6,21100,7.7,7.9,7.4,7.4,0,0,21000
20111123,TIC,3.74,3.74,3.74,3.74,2170,7.7,7.7,7.7,7.7,0,0,0
20111121,TIC,3.84,3.84,3.84,3.84,10,7.9,7.9,7.9,7.9,0,0,0
