<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080118,SSC,25.35,25.35,25.13,25.13,7660,58.0,58.0,57.5,57.5,0,0,7260
20080117,SSC,25.35,25.79,24.91,24.91,7300,58.0,59.0,57.0,57.0,0,0,0
20080116,SSC,25.34,25.34,25.34,25.35,13620,58.0,58.0,58.0,58.0,0,0,13620
20080115,SSC,24.91,24.91,24.26,24.25,8720,57.0,57.0,55.5,55.5,0,0,0
20080114,SSC,25.56,25.56,25.34,25.35,2870,58.5,58.5,58.0,58.0,0,0,0
20080111,SSC,25.78,25.78,25.56,25.56,7420,59.0,59.0,58.5,58.5,0,0,0
20080110,SSC,25.95,26.38,25.09,25.08,5250,60.0,61.0,58.0,58.0,0,0,0
20080109,SSC,27.03,27.03,25.95,25.95,3790,62.5,62.5,60.0,60.0,0,0,0
20080108,SSC,27.25,27.25,27.03,27.03,500,63.0,63.0,62.5,62.5,0,0,0
20080107,SSC,26.38,26.38,25.95,25.95,11450,61.0,61.0,60.0,60.0,0,0,0
20080104,SSC,26.81,26.81,26.38,26.6,13780,62.0,62.0,61.0,61.5,0,0,0
20080103,SSC,28.11,28.11,27.46,27.46,21580,65.0,65.0,63.5,63.5,0,15000,0
20080102,SSC,28.1,28.54,28.1,28.11,20850,65.0,66.0,65.0,65.0,0,18650,0
20071228,SSC,27.25,27.25,26.82,27.24,18340,63.0,63.0,62.0,63.0,0,17150,0
20071227,SSC,26.6,26.6,25.73,25.95,12180,61.5,61.5,59.5,60.0,0,0,0
20071226,SSC,27.24,27.24,26.59,26.6,2200,63.0,63.0,61.5,61.5,0,0,0
20071225,SSC,26.81,26.81,26.81,26.81,400,62.0,62.0,62.0,62.0,0,0,0
20071224,SSC,26.81,26.81,26.38,26.81,1900,62.0,62.0,61.0,62.0,0,0,200
20071221,SSC,26.81,27.03,26.16,26.16,22080,62.0,62.5,60.5,60.5,0,0,0
20071220,SSC,27.46,27.46,27.46,27.46,6280,63.5,63.5,63.5,63.5,0,0,0
20071219,SSC,27.67,27.67,27.46,27.46,4690,64.0,64.0,63.5,63.5,0,0,0
20071218,SSC,28.11,28.11,27.25,27.24,5000,65.0,65.0,63.0,63.0,0,400,0
20071217,SSC,27.67,27.67,27.67,27.68,850,64.0,64.0,64.0,64.0,0,0,0
20071214,SSC,27.68,28.97,27.68,28.97,4300,64.0,67.0,64.0,67.0,0,0,0
20071213,SSC,26.81,28.11,26.81,28.11,20800,62.0,65.0,62.0,65.0,0,0,7300
20071212,SSC,26.81,27.46,26.81,27.46,6810,62.0,63.5,62.0,63.5,0,0,3000
20071211,SSC,27.46,27.68,27.24,27.24,12210,63.5,64.0,63.0,63.0,0,0,7410
20071210,SSC,27.68,27.68,27.25,27.46,10430,64.0,64.0,63.0,63.5,0,2100,8100
20071207,SSC,27.68,29.19,27.68,28.11,21270,64.0,67.5,64.0,65.0,0,0,17700
20071206,SSC,28.76,28.76,28.54,28.54,7330,66.5,66.5,66.0,66.0,0,0,0
20071205,SSC,28.75,28.75,28.54,28.54,2320,66.5,66.5,66.0,66.0,0,0,190
20071204,SSC,29.19,29.19,28.97,28.97,12010,67.5,67.5,67.0,67.0,0,0,0
20071203,SSC,29.19,29.19,28.76,29.19,6200,67.5,67.5,66.5,67.5,0,0,0
20071130,SSC,28.32,28.97,28.32,28.54,2540,65.5,67.0,65.5,66.0,0,0,0
20071129,SSC,28.54,28.97,28.11,28.97,5060,66.0,67.0,65.0,67.0,0,400,0
20071128,SSC,28.54,28.54,28.54,28.54,1960,66.0,66.0,66.0,66.0,0,0,0
20071127,SSC,29.62,29.84,28.97,28.97,2000,68.5,69.0,67.0,67.0,0,0,0
20071126,SSC,29.63,29.84,29.41,29.62,6540,68.5,69.0,68.0,68.5,0,0,1060
20071123,SSC,27.9,29.41,27.9,29.41,5400,64.5,68.0,64.5,68.0,0,0,3110
20071122,SSC,28.11,28.76,28.11,28.76,2850,65.0,66.5,65.0,66.5,0,0,0
20071121,SSC,28.11,28.11,28.11,28.11,5580,65.0,65.0,65.0,65.0,0,0,0
20071120,SSC,28.33,29.19,28.33,29.19,2930,65.5,67.5,65.5,67.5,0,0,0
20071119,SSC,29.84,29.84,28.76,28.76,9750,69.0,69.0,66.5,66.5,0,0,400
20071116,SSC,30.27,30.27,29.41,29.41,1100,70.0,70.0,68.0,68.0,0,0,0
20071115,SSC,29.4,29.83,28.97,29.41,3560,68.0,69.0,67.0,68.0,0,330,0
20071114,SSC,27.68,28.98,27.68,28.97,9030,64.0,67.0,64.0,67.0,0,0,150
20071113,SSC,28.32,28.32,27.67,27.68,7950,65.5,65.5,64.0,64.0,0,0,0
20071112,SSC,28.76,29.62,28.76,28.97,4670,66.5,68.5,66.5,67.0,0,0,290
20071109,SSC,30.49,30.49,30.27,30.27,6250,70.5,70.5,70.0,70.0,0,0,0
20071108,SSC,30.7,31.13,30.7,31.14,4690,71.0,72.0,71.0,72.0,0,0,50
20071107,SSC,31.14,31.14,30.71,30.7,8580,72.0,72.0,71.0,71.0,0,0,0
20071106,SSC,31.57,31.57,30.49,30.49,7890,73.0,73.0,70.5,70.5,0,0,500
20071105,SSC,31.35,31.57,31.14,31.14,3470,72.5,73.0,72.0,72.0,0,0,500
20071102,SSC,31.14,32.0,31.14,32.0,13640,72.0,74.0,72.0,74.0,0,400,0
20071101,SSC,33.09,33.09,32.01,32.0,7250,76.5,76.5,74.0,74.0,0,0,1000
20071031,SSC,31.57,31.78,31.13,31.79,4440,73.0,73.5,72.0,73.5,0,0,950
20071030,SSC,32.0,32.43,31.79,32.43,9510,74.0,75.0,73.5,75.0,0,0,0
20071029,SSC,32.65,32.86,32.65,32.65,4620,75.5,76.0,75.5,75.5,0,0,0
20071026,SSC,33.73,34.16,33.08,34.16,105780,78.0,79.0,76.5,79.0,0,102800,14690
20071025,SSC,33.73,33.73,33.29,33.73,74180,78.0,78.0,77.0,78.0,0,59150,2680
20071024,SSC,30.49,32.43,30.49,32.43,95160,70.5,75.0,70.5,75.0,0,75170,60000
20071023,SSC,32.0,32.0,30.92,30.92,26180,74.0,74.0,71.5,71.5,0,0,0
20071022,SSC,31.57,32.87,31.57,32.0,7920,73.0,76.0,73.0,74.0,0,0,0
20071019,SSC,32.43,32.65,32.21,32.65,16870,75.0,75.5,74.5,75.5,0,5100,0
20071018,SSC,32.87,33.3,32.44,32.43,15020,76.0,77.0,75.0,75.0,0,0,0
20071017,SSC,33.73,34.38,33.3,33.3,23460,78.0,79.5,77.0,77.0,0,1200,0
20071016,SSC,34.59,35.46,34.38,34.6,40900,80.0,82.0,79.5,80.0,0,0,190
20071015,SSC,33.3,34.16,32.87,34.16,41670,77.0,79.0,76.0,79.0,0,200,1400
20071012,SSC,32.65,32.86,32.65,32.65,59240,75.5,76.0,75.5,75.5,0,0,3300
20071011,SSC,34.59,35.46,34.16,34.16,58290,80.0,82.0,79.0,79.0,0,6270,0
20071010,SSC,35.89,35.89,35.03,35.89,155550,83.0,83.0,81.0,83.0,0,106120,30000
20071009,SSC,34.38,34.38,32.87,34.38,206530,79.5,79.5,76.0,79.5,0,178800,0
20071008,SSC,32.86,32.86,32.86,32.87,65590,76.0,76.0,76.0,76.0,0,30910,600
20071005,SSC,31.36,31.36,31.36,31.35,91740,72.5,72.5,72.5,72.5,0,0,0
20071004,SSC,30.06,30.06,30.06,30.06,14000,69.5,69.5,69.5,69.5,0,3150,0
20071003,SSC,28.76,28.76,28.76,28.76,78300,66.5,66.5,66.5,66.5,0,54860,1000
20071002,SSC,28.11,28.11,27.46,27.46,54090,65.0,65.0,63.5,63.5,0,3800,0
20071001,SSC,27.67,27.67,27.03,27.46,40530,64.0,64.0,62.5,63.5,0,200,0
20070928,SSC,25.95,27.03,25.95,26.81,27190,60.0,62.5,60.0,62.0,0,1500,3000
20070927,SSC,26.16,26.38,25.95,26.38,11000,60.5,61.0,60.0,61.0,0,0,0
20070926,SSC,27.03,27.24,26.81,26.81,30810,62.5,63.0,62.0,62.0,0,0,0
20070925,SSC,26.38,27.46,26.38,26.81,26490,61.0,63.5,61.0,62.0,0,0,2000
20070924,SSC,25.94,26.16,25.73,26.16,23330,60.0,60.5,59.5,60.5,0,100,0
20070921,SSC,26.16,26.38,25.95,26.16,13370,60.5,61.0,60.0,60.5,0,0,2000
20070920,SSC,26.6,26.6,26.38,26.38,6800,61.5,61.5,61.0,61.0,0,400,100
20070919,SSC,25.52,26.39,25.3,26.38,36710,59.0,61.0,58.5,61.0,0,26520,1600
20070918,SSC,25.52,25.95,25.52,25.52,16960,59.0,60.0,59.0,59.0,0,0,0
20070917,SSC,25.95,25.95,25.95,25.95,29170,60.0,60.0,60.0,60.0,0,9400,0
20070914,SSC,25.51,25.95,25.51,25.95,8700,59.0,60.0,59.0,60.0,0,0,190
20070913,SSC,25.51,25.73,25.3,25.73,9550,59.0,59.5,58.5,59.5,0,0,0
20070912,SSC,28.11,28.11,25.73,25.73,73860,65.0,65.0,59.5,59.5,0,1000,0
20070911,SSC,26.81,26.81,26.81,26.81,36480,62.0,62.0,62.0,62.0,0,0,0
20070910,SSC,24.87,25.73,24.65,25.73,41190,57.5,59.5,57.0,59.5,0,0,0
20070907,SSC,24.65,24.87,24.65,24.65,11030,57.0,57.5,57.0,57.0,0,500,0
20070906,SSC,24.87,25.09,24.65,24.65,16650,57.5,58.0,57.0,57.0,0,650,0
20070905,SSC,24.87,24.87,24.65,24.87,7570,57.5,57.5,57.0,57.5,0,300,0
20070904,SSC,24.87,25.08,24.65,24.87,8680,57.5,58.0,57.0,57.5,0,0,0
20070831,SSC,24.65,24.65,24.43,24.65,23140,57.0,57.0,56.5,57.0,0,14990,0
20070830,SSC,24.22,24.65,24.22,24.43,8690,56.0,57.0,56.0,56.5,0,130,0
20070829,SSC,24.0,24.65,24.0,24.22,3010,55.5,57.0,55.5,56.0,0,0,10
20070828,SSC,24.65,24.65,24.22,24.22,12820,57.0,57.0,56.0,56.0,0,100,11600
20070827,SSC,24.21,24.65,24.21,24.65,50020,56.0,57.0,56.0,57.0,0,21640,40000
20070824,SSC,24.0,24.65,24.0,24.43,35410,55.5,57.0,55.5,56.5,0,16850,25780
20070823,SSC,24.0,24.22,24.0,24.0,9010,55.5,56.0,55.5,55.5,0,0,0
20070822,SSC,24.0,24.0,24.0,24.0,6800,55.5,55.5,55.5,55.5,0,0,0
20070821,SSC,24.43,24.65,24.43,24.43,21870,56.5,57.0,56.5,56.5,0,10000,0
20070820,SSC,24.44,24.65,24.44,24.65,5390,56.5,57.0,56.5,57.0,0,0,0
20070817,SSC,24.65,24.86,24.65,24.87,4900,57.0,57.5,57.0,57.5,0,0,0
20070816,SSC,25.08,25.08,25.08,25.08,10300,58.0,58.0,58.0,58.0,0,0,0
20070815,SSC,24.87,25.3,24.87,25.3,5220,57.5,58.5,57.5,58.5,0,300,0
20070814,SSC,25.08,25.51,25.08,25.3,5620,58.0,59.0,58.0,58.5,0,0,0
20070813,SSC,25.3,25.52,25.08,25.08,12970,58.5,59.0,58.0,58.0,0,180,190
20070810,SSC,25.95,25.95,25.3,25.3,19760,60.0,60.0,58.5,58.5,0,0,1020
20070809,SSC,25.95,26.16,25.73,25.95,46650,60.0,60.5,59.5,60.0,0,33330,0
20070808,SSC,25.95,25.95,25.73,25.73,9080,60.0,60.0,59.5,59.5,0,100,0
20070807,SSC,25.95,25.95,25.95,25.95,68250,60.0,60.0,60.0,60.0,0,43700,0
20070806,SSC,26.38,26.38,25.95,25.95,3890,61.0,61.0,60.0,60.0,0,20,1480
20070803,SSC,25.94,25.94,25.73,25.95,11470,60.0,60.0,59.5,60.0,0,0,0
20070802,SSC,25.94,27.24,25.94,26.16,75300,60.0,63.0,60.0,60.5,0,0,48900
20070801,SSC,27.24,28.54,27.24,27.24,206110,63.0,66.0,63.0,63.0,0,80000,182850
20070731,SSC,29.4,29.4,28.54,28.54,22060,68.0,68.0,66.0,66.0,0,20000,0
20070730,SSC,28.98,29.41,28.98,28.97,7560,67.0,68.0,67.0,67.0,0,0,0
20070727,SSC,29.84,29.84,29.84,29.84,38650,69.0,69.0,69.0,69.0,0,34150,9700
20070726,SSC,30.27,30.27,29.41,29.84,30240,70.0,70.0,68.0,69.0,0,18240,1280
20070725,SSC,30.27,30.27,30.27,30.27,31000,70.0,70.0,70.0,70.0,0,30000,10000
20070724,SSC,29.84,30.27,29.84,29.84,27880,69.0,70.0,69.0,69.0,0,25250,0
20070723,SSC,29.41,29.84,29.41,29.84,18570,68.0,69.0,68.0,69.0,0,10000,0
20070720,SSC,29.19,29.84,29.19,29.84,17350,67.5,69.0,67.5,69.0,0,100,0
20070719,SSC,30.27,30.27,29.84,29.84,5730,70.0,70.0,69.0,69.0,0,0,0
20070718,SSC,30.27,30.27,30.27,30.27,7300,70.0,70.0,70.0,70.0,0,100,0
20070717,SSC,29.41,30.27,29.41,30.27,20340,68.0,70.0,68.0,70.0,0,0,0
20070716,SSC,30.7,30.7,30.27,30.27,9640,71.0,71.0,70.0,70.0,0,100,200
20070713,SSC,30.27,30.7,30.27,30.7,12200,70.0,71.0,70.0,71.0,0,0,560
20070712,SSC,31.57,31.57,30.27,30.27,46000,73.0,73.0,70.0,70.0,0,40000,200
20070711,SSC,32.0,32.0,31.13,31.14,38840,74.0,74.0,72.0,72.0,0,15590,0
20070710,SSC,30.27,30.71,30.27,30.7,29620,70.0,71.0,70.0,71.0,0,6570,0
20070709,SSC,28.54,29.4,28.54,29.41,26820,66.0,68.0,66.0,68.0,0,21750,0
20070706,SSC,28.54,28.54,28.54,28.54,16480,66.0,66.0,66.0,66.0,0,9230,0
20070705,SSC,27.9,28.54,27.9,28.54,13350,64.5,66.0,64.5,66.0,0,2990,0
20070704,SSC,28.54,28.76,28.54,28.76,11110,66.0,66.5,66.0,66.5,0,3720,1030
20070703,SSC,27.85,27.85,27.85,27.85,11140,65.0,65.0,65.0,65.0,0,640,0
20070702,SSC,29.35,29.35,29.13,29.14,22710,68.5,68.5,68.0,68.0,0,18000,0
20070629,SSC,28.88,29.09,28.88,29.09,21330,68.0,68.5,68.0,68.5,0,9750,0
20070628,SSC,29.3,29.3,28.88,28.88,29760,69.0,69.0,68.0,68.0,0,27720,0
20070627,SSC,29.31,29.31,28.88,28.88,18210,69.0,69.0,68.0,68.0,0,3370,0
20070626,SSC,27.61,28.45,27.61,28.46,26740,65.0,67.0,65.0,67.0,0,5880,0
20070625,SSC,27.61,28.03,27.61,28.03,11290,65.0,66.0,65.0,66.0,0,20,0
20070622,SSC,28.67,28.67,28.25,28.67,14060,67.5,67.5,66.5,67.5,0,0,0
20070621,SSC,29.73,29.73,29.52,29.52,10430,70.0,70.0,69.5,69.5,0,0,0
20070620,SSC,29.73,29.73,29.73,29.73,10150,70.0,70.0,70.0,70.0,0,0,1280
20070619,SSC,29.94,29.94,29.73,29.73,26870,70.5,70.5,70.0,70.0,0,500,0
20070618,SSC,29.94,29.94,29.94,29.94,13420,70.5,70.5,70.5,70.5,0,0,0
20070615,SSC,32.28,32.28,30.58,30.58,39600,76.0,76.0,72.0,72.0,0,0,200
20070614,SSC,31.22,31.22,31.22,31.22,13440,73.5,73.5,73.5,73.5,0,0,0
20070613,SSC,29.74,29.74,29.74,29.73,6670,70.0,70.0,70.0,70.0,0,200,0
20070612,SSC,30.16,30.16,30.16,30.16,2900,71.0,71.0,71.0,71.0,0,0,0
20070611,SSC,31.01,31.01,29.74,30.58,8240,73.0,73.0,70.0,72.0,0,0,0
20070608,SSC,31.43,31.43,31.01,31.01,9710,74.0,74.0,73.0,73.0,0,1000,0
20070607,SSC,31.43,31.85,31.43,31.43,6910,74.0,75.0,74.0,74.0,0,500,0
20070606,SSC,30.58,31.43,30.58,31.43,2650,72.0,74.0,72.0,74.0,0,0,0
20070605,SSC,31.86,31.86,31.43,31.43,6370,75.0,75.0,74.0,74.0,0,0,0
20070604,SSC,33.13,33.13,32.28,32.28,5190,78.0,78.0,76.0,76.0,0,0,0
20070601,SSC,33.13,33.13,33.13,33.13,3040,78.0,78.0,78.0,78.0,0,0,800
20070531,SSC,33.13,33.13,33.13,33.13,11130,78.0,78.0,78.0,78.0,0,300,900
20070530,SSC,33.98,33.98,33.13,33.13,9340,80.0,80.0,78.0,78.0,0,500,0
20070529,SSC,33.98,33.98,33.13,33.98,6780,80.0,80.0,78.0,80.0,0,0,0
20070528,SSC,34.83,34.83,34.41,34.4,9960,82.0,82.0,81.0,81.0,0,4030,0
20070525,SSC,34.82,34.82,33.76,34.83,16860,82.0,82.0,79.5,82.0,0,15920,1000
20070524,SSC,34.4,34.4,34.4,34.4,30220,81.0,81.0,81.0,81.0,0,20000,0
20070523,SSC,34.41,34.41,34.2,34.4,35470,81.0,81.0,80.5,81.0,0,10000,0
20070522,SSC,34.83,34.83,34.62,34.62,40690,82.0,82.0,81.5,81.5,0,20000,0
20070521,SSC,35.25,35.25,34.83,34.83,28600,83.0,83.0,82.0,82.0,0,21300,0
20070518,SSC,34.83,35.25,34.83,35.25,40170,82.0,83.0,82.0,83.0,0,17650,0
20070517,SSC,34.62,34.83,34.41,34.83,25370,81.5,82.0,81.0,82.0,0,13000,0
20070516,SSC,37.37,37.37,34.61,34.62,59840,88.0,88.0,81.5,81.5,0,33040,0
20070515,SSC,36.32,36.32,36.32,36.31,77800,85.5,85.5,85.5,85.5,0,50000,0
20070514,SSC,34.4,34.62,34.4,34.62,22700,81.0,81.5,81.0,81.5,0,3100,0
20070511,SSC,33.33,33.33,32.69,33.13,31630,78.5,78.5,77.0,78.0,0,0,0
20070510,SSC,32.65,32.65,31.59,32.65,98880,123.0,123.0,119.0,123.0,0,6200,1500
20070509,SSC,33.45,33.45,32.39,32.65,82390,126.0,126.0,122.0,123.0,0,1530,0
20070508,SSC,32.39,32.39,32.39,32.39,63210,122.0,122.0,122.0,122.0,0,0,0
20070507,SSC,31.06,31.06,31.06,31.06,11900,117.0,117.0,117.0,117.0,0,0,500
20070504,SSC,29.73,29.73,29.73,29.73,18160,112.0,112.0,112.0,112.0,0,0,0
20070503,SSC,28.4,28.4,28.4,28.4,8460,107.0,107.0,107.0,107.0,0,0,0
20070502,SSC,29.46,29.46,28.67,28.67,13050,111.0,111.0,108.0,108.0,0,0,0
20070425,SSC,27.87,28.4,27.87,28.4,13980,105.0,107.0,105.0,107.0,0,200,0
20070424,SSC,26.55,27.35,26.55,27.34,5280,100.0,103.0,100.0,103.0,0,0,100
20070423,SSC,26.54,26.54,26.54,26.55,16220,100.0,100.0,100.0,100.0,0,0,0
20070420,SSC,28.67,28.67,27.87,27.87,18920,108.0,108.0,105.0,105.0,0,0,0
20070419,SSC,28.67,28.67,28.67,28.67,22060,108.0,108.0,108.0,108.0,0,0,0
20070418,SSC,27.08,27.34,27.08,27.34,6900,102.0,103.0,102.0,103.0,0,200,0
20070417,SSC,26.01,26.28,26.01,26.28,17190,98.0,99.0,98.0,99.0,0,400,6900
20070416,SSC,28.14,28.14,26.81,26.81,24180,106.0,106.0,101.0,101.0,0,1000,500
20070413,SSC,27.87,28.14,27.87,28.14,17120,105.0,106.0,105.0,106.0,0,0,0
20070412,SSC,28.4,28.4,28.14,28.14,17770,107.0,107.0,106.0,106.0,0,0,0
20070411,SSC,30.26,30.26,29.2,29.2,9840,114.0,114.0,110.0,110.0,0,0,0
20070410,SSC,30.53,30.53,30.26,30.26,19960,115.0,115.0,114.0,114.0,0,200,0
20070409,SSC,30.26,30.53,30.26,30.53,16750,114.0,115.0,114.0,115.0,0,3000,0
20070406,SSC,30.53,30.53,30.26,30.26,35500,115.0,115.0,114.0,114.0,0,2000,5000
20070405,SSC,29.2,29.2,29.2,29.2,2350,110.0,110.0,110.0,110.0,0,0,150
20070404,SSC,28.94,28.94,27.88,27.87,47930,109.0,109.0,105.0,105.0,0,100,0
20070403,SSC,29.2,29.2,28.93,28.94,8940,110.0,110.0,109.0,109.0,0,0,0
20070402,SSC,30.26,30.26,30.26,30.26,20880,114.0,114.0,114.0,114.0,0,0,9500
20070330,SSC,32.39,32.39,30.0,30.26,26750,122.0,122.0,113.0,114.0,0,100,4500
20070329,SSC,31.06,31.06,31.06,31.06,7090,117.0,117.0,117.0,117.0,0,0,5000
20070328,SSC,28.4,29.73,28.4,29.73,13620,107.0,112.0,107.0,112.0,0,0,2000
20070327,SSC,28.4,28.4,28.4,28.4,34460,107.0,107.0,107.0,107.0,0,24800,150
20070326,SSC,29.73,29.73,29.73,29.73,28000,112.0,112.0,112.0,112.0,0,8650,0
20070323,SSC,31.86,31.86,31.06,31.06,26650,120.0,120.0,117.0,117.0,0,11350,8170
20070322,SSC,32.92,32.92,31.85,31.86,24770,124.0,124.0,120.0,120.0,0,9540,5000
20070321,SSC,33.19,32.66,32.39,32.65,19910,125.0,123.0,122.0,123.0,0,5460,0
20070320,SSC,33.98,33.98,32.39,32.39,85280,128.0,128.0,122.0,122.0,0,70580,2350
20070319,SSC,33.98,33.98,32.39,32.39,38370,128.0,128.0,122.0,122.0,0,0,5600
20070316,SSC,29.73,32.39,29.73,32.39,16680,112.0,122.0,112.0,122.0,0,100,700
20070315,SSC,31.85,31.85,31.06,31.06,21560,120.0,120.0,117.0,117.0,0,0,860
20070314,SSC,32.65,34.24,32.65,32.65,17760,123.0,129.0,123.0,123.0,0,200,0
20070313,SSC,34.24,35.83,34.24,34.24,94430,129.0,135.0,129.0,129.0,0,58500,45270
20070312,SSC,32.65,34.24,32.65,34.24,73460,123.0,129.0,123.0,129.0,0,66710,210
20070309,SSC,31.86,32.92,31.86,32.65,25710,120.0,124.0,120.0,123.0,0,100,0
20070308,SSC,32.92,32.92,31.59,31.86,42320,124.0,124.0,119.0,120.0,0,0,400
20070307,SSC,30.79,31.59,30.79,31.59,42890,116.0,119.0,116.0,119.0,0,20200,3680
20070306,SSC,30.27,30.53,30.27,30.26,58240,114.0,115.0,114.0,114.0,0,0,0
20070305,SSC,31.85,33.18,31.85,31.86,84700,120.0,125.0,120.0,120.0,0,720,2000
20070302,SSC,32.65,32.65,32.65,32.65,88080,123.0,123.0,123.0,123.0,0,0,2010
20070301,SSC,31.33,31.33,31.33,31.32,24320,118.0,118.0,118.0,118.0,0,0,6010
20070228,SSC,30.0,30.0,28.67,30.0,135100,113.0,113.0,108.0,113.0,0,0,100500
20070227,SSC,28.67,28.67,28.67,28.67,30,108.0,108.0,108.0,108.0,0,0,0
20070226,SSC,27.34,27.34,27.08,27.34,250,103.0,103.0,102.0,103.0,0,0,0
20070215,SSC,26.28,26.28,25.75,26.28,36200,99.0,99.0,97.0,99.0,0,14220,6000
20070214,SSC,25.09,25.09,24.43,25.09,77280,94.5,94.5,92.0,94.5,0,29190,6000
20070213,SSC,25.08,25.08,22.83,25.09,74410,94.5,94.5,86.0,94.5,0,54110,5000
20070212,SSC,23.89,23.89,23.89,23.89,20430,90.0,90.0,90.0,90.0,0,0,0
20070209,SSC,22.83,22.83,22.3,22.83,24190,86.0,86.0,84.0,86.0,0,100,240
20070208,SSC,23.36,25.08,23.36,23.36,55420,88.0,94.5,88.0,88.0,0,100,100
20070207,SSC,23.89,23.89,23.89,23.89,89770,90.0,90.0,90.0,90.0,0,14680,1820
20070206,SSC,22.83,23.1,22.83,22.83,52860,86.0,87.0,86.0,86.0,0,22120,2000
20070205,SSC,23.1,23.37,23.1,23.1,57090,87.0,88.0,87.0,87.0,0,30500,8000
20070202,SSC,23.1,23.1,23.1,23.1,64490,87.0,87.0,87.0,87.0,0,0,0
20070201,SSC,22.56,22.83,22.56,22.83,30130,85.0,86.0,85.0,86.0,0,25110,1010
20070131,SSC,22.83,22.83,22.57,22.56,42060,86.0,86.0,85.0,85.0,0,25000,0
20070130,SSC,22.04,22.3,22.04,22.3,530,83.0,84.0,83.0,84.0,0,12000,0
20070129,SSC,21.24,22.3,21.24,21.24,25940,80.0,84.0,80.0,80.0,0,9750,0
20070126,SSC,13.01,22.3,21.24,21.24,19570,49.0,84.0,80.0,80.0,0,16000,6700
20070125,SSC,22.56,22.56,22.3,22.3,10450,85.0,85.0,84.0,84.0,0,10100,0
20070124,SSC,23.89,23.89,23.36,23.36,41500,90.0,90.0,88.0,88.0,0,27130,0
20070123,SSC,23.36,23.36,23.36,23.36,19810,88.0,88.0,88.0,88.0,0,15520,4000
20070122,SSC,23.36,23.36,22.43,22.43,23300,88.0,88.0,84.5,84.5,0,0,0
20070119,SSC,22.3,23.36,22.3,23.36,21760,84.0,88.0,84.0,88.0,0,9810,0
20070118,SSC,22.3,22.3,22.3,22.3,17020,84.0,84.0,84.0,84.0,0,0,0
20070117,SSC,23.36,23.36,23.36,23.36,62840,88.0,88.0,88.0,88.0,0,50000,10250
20070116,SSC,22.3,22.3,22.3,22.3,36020,84.0,84.0,84.0,84.0,0,0,0
20070115,SSC,21.24,21.24,21.24,21.24,47000,80.0,80.0,80.0,80.0,0,13000,0
20070112,SSC,19.38,20.31,19.38,20.31,33610,73.0,76.5,73.0,76.5,0,5000,1500
20070111,SSC,19.52,19.52,19.38,19.38,19600,73.5,73.5,73.0,73.0,0,8500,1000
20070110,SSC,19.38,19.38,19.12,19.25,26340,74.0,74.0,73.0,73.5,0,11140,0
20070109,SSC,19.11,19.24,19.11,19.25,19050,73.0,73.5,73.0,73.5,0,11860,500
20070108,SSC,19.25,19.25,19.12,19.11,20690,73.5,73.5,73.0,73.0,0,0,0
20070105,SSC,19.37,19.37,19.11,19.38,49740,74.0,74.0,73.0,74.0,0,990,5000
20070104,SSC,19.11,19.11,18.59,19.11,10410,73.0,73.0,71.0,73.0,0,0,420
20070103,SSC,18.59,18.59,18.33,18.59,7380,71.0,71.0,70.0,71.0,0,0,0
20070102,SSC,18.72,18.85,18.2,18.72,8640,71.5,72.0,69.5,71.5,0,0,500
20061229,SSC,18.85,18.85,18.72,18.85,24810,72.0,72.0,71.5,72.0,0,0,0
20061228,SSC,18.85,18.85,18.72,18.72,6910,72.0,72.0,71.5,71.5,0,1600,0
20061227,SSC,0.0,19.24,18.85,18.85,22950,0.0,73.5,72.0,72.0,0,600,0
20061226,SSC,18.99,18.99,18.72,18.72,35060,72.5,72.5,71.5,71.5,0,140,0
20061225,SSC,17.41,18.2,17.41,18.2,6010,66.5,69.5,66.5,69.5,0,0,500
20061222,SSC,17.28,17.41,17.28,17.41,6170,66.0,66.5,66.0,66.5,0,0,0
20061221,SSC,18.07,18.07,17.28,17.28,21980,69.0,69.0,66.0,66.0,0,50,0
20061220,SSC,18.33,18.59,18.07,18.07,8400,70.0,71.0,69.0,69.0,0,100,300
20061219,SSC,18.33,18.33,18.2,18.33,32290,70.0,70.0,69.5,70.0,0,0,0
20061218,SSC,18.98,18.33,18.06,18.33,13300,72.5,70.0,69.0,70.0,0,0,0
20061215,SSC,19.11,19.11,18.85,18.98,18460,73.0,73.0,72.0,72.5,0,0,0
20061214,SSC,19.11,19.11,18.85,18.85,4500,73.0,73.0,72.0,72.0,0,200,500
20061213,SSC,18.33,19.12,18.33,19.11,27050,70.0,73.0,70.0,73.0,0,14000,0
20061212,SSC,18.85,18.85,18.33,18.33,10100,72.0,72.0,70.0,70.0,0,200,0
20061211,SSC,18.98,18.98,18.59,18.85,20550,72.5,72.5,71.0,72.0,0,9900,350
20061208,SSC,18.98,18.98,18.98,18.98,1080,72.5,72.5,72.5,72.5,0,330,0
20061207,SSC,18.2,18.99,18.2,18.98,12190,69.5,72.5,69.5,72.5,0,5690,200
20061206,SSC,18.07,18.2,18.07,18.2,18710,69.0,69.5,69.0,69.5,0,2000,100
20061205,SSC,18.33,18.33,18.07,18.07,5080,70.0,70.0,69.0,69.0,0,40,0
