<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120629,SVI,11.91,11.91,11.28,11.91,60,23.0,23.0,21.8,23.0,0,0,0
20120628,SVI,11.29,11.44,11.29,11.44,4810,21.8,22.1,21.8,22.1,0,30,0
20120627,SVI,11.65,11.81,11.55,11.6,18860,22.5,22.8,22.3,22.4,0,0,0
20120626,SVI,11.85,11.85,11.54,11.65,41580,22.9,22.9,22.3,22.5,0,0,0
20120625,SVI,12.22,12.22,11.49,11.54,37030,23.6,23.6,22.2,22.3,0,0,0
20120622,SVI,12.17,12.17,11.65,11.65,10240,23.5,23.5,22.5,22.5,0,0,0
20120621,SVI,11.91,11.91,11.81,11.91,11010,23.0,23.0,22.8,23.0,0,0,0
20120620,SVI,12.27,12.27,11.59,12.17,540,23.7,23.7,22.4,23.5,0,0,0
20120619,SVI,12.12,12.12,12.12,12.11,10,23.4,23.4,23.4,23.4,0,0,0
20120618,SVI,12.17,12.17,11.65,11.65,2700,23.5,23.5,22.5,22.5,0,0,0
20120615,SVI,11.91,11.96,11.86,11.91,5690,23.0,23.1,22.9,23.0,0,0,0
20120614,SVI,12.07,12.07,11.6,11.6,16700,23.3,23.3,22.4,22.4,0,410,0
20120613,SVI,11.5,12.32,11.44,11.6,1110,22.2,23.8,22.1,22.4,0,0,0
20120612,SVI,12.42,12.42,11.9,11.91,19110,24.0,24.0,23.0,23.0,0,0,0
20120611,SVI,12.11,12.11,11.54,12.11,2680,23.4,23.4,22.3,23.4,0,0,0
20120608,SVI,12.16,12.42,11.54,11.54,9510,23.5,24.0,22.3,22.3,0,0,0
20120607,SVI,12.27,12.27,11.85,11.85,5110,23.7,23.7,22.9,22.9,0,0,0
20120606,SVI,12.01,12.01,11.7,11.75,1330,23.2,23.2,22.6,22.7,0,0,0
20120605,SVI,11.65,11.7,11.23,11.7,4020,22.5,22.6,21.7,22.6,0,0,0
20120604,SVI,12.01,12.01,11.13,11.18,5230,23.2,23.2,21.5,21.6,0,3000,0
20120601,SVI,12.43,12.69,11.65,11.65,2530,24.0,24.5,22.5,22.5,0,0,0
20120531,SVI,11.39,12.22,11.29,12.17,33200,22.0,23.6,21.8,23.5,0,3690,0
20120530,SVI,11.81,11.81,11.34,11.65,17560,22.8,22.8,21.9,22.5,0,0,0
20120529,SVI,11.39,11.91,11.39,11.65,14690,22.0,23.0,22.0,22.5,0,0,0
20120528,SVI,12.01,12.01,11.49,11.65,32000,23.2,23.2,22.2,22.5,0,500,0
20120525,SVI,11.54,12.11,11.54,12.01,6380,22.3,23.4,22.3,23.2,0,0,0
20120524,SVI,11.54,11.64,11.54,11.54,53330,22.3,22.5,22.3,22.3,0,0,0
20120523,SVI,12.16,12.16,12.11,12.11,4100,23.5,23.5,23.4,23.4,0,0,0
20120522,SVI,12.32,12.73,12.32,12.73,1810,23.8,24.6,23.8,24.6,0,0,0
20120521,SVI,11.18,12.32,11.18,12.32,7630,21.6,23.8,21.6,23.8,0,0,0
20120518,SVI,11.75,11.75,11.75,11.75,4460,22.7,22.7,22.7,22.7,0,0,0
20120517,SVI,12.47,12.94,12.32,12.32,20000,24.1,25.0,23.8,23.8,0,0,0
20120516,SVI,12.94,12.94,12.94,12.94,30500,25.0,25.0,25.0,25.0,0,0,0
20120515,SVI,13.62,13.62,13.62,13.61,18200,26.3,26.3,26.3,26.3,0,0,0
20120514,SVI,14.29,14.34,14.29,14.29,24850,27.6,27.7,27.6,27.6,0,0,0
20120511,SVI,15.01,15.01,14.29,15.01,15020,29.0,29.0,27.6,29.0,0,0,0
20120510,SVI,15.63,15.78,14.34,15.01,75860,30.2,30.5,27.7,29.0,0,0,0
20120509,SVI,15.06,15.06,14.75,15.06,191810,29.1,29.1,28.5,29.1,0,0,2000
20120508,SVI,14.39,14.39,14.34,14.39,97450,27.8,27.8,27.7,27.8,0,0,1000
20120507,SVI,13.72,13.72,13.72,13.72,16660,26.5,26.5,26.5,26.5,0,0,530
20120504,SVI,13.1,13.1,12.64,13.1,22690,25.3,25.3,24.4,25.3,0,0,400
20120503,SVI,12.17,12.48,12.17,12.48,42070,23.5,24.1,23.5,24.1,0,0,0
20120502,SVI,11.65,11.91,11.44,11.91,8820,22.5,23.0,22.1,23.0,0,0,0
20120427,SVI,11.13,11.39,11.02,11.39,9610,21.5,22.0,21.3,22.0,0,0,0
20120426,SVI,11.03,11.03,10.87,10.92,8250,21.3,21.3,21.0,21.1,0,5510,0
20120425,SVI,10.87,11.03,10.87,11.03,3100,21.0,21.3,21.0,21.3,0,0,0
20120424,SVI,10.35,10.56,10.35,10.56,2530,20.0,20.4,20.0,20.4,0,0,0
20120423,SVI,10.56,10.56,10.36,10.35,5780,20.4,20.4,20.0,20.0,0,0,0
20120420,SVI,10.15,10.36,10.15,10.15,1730,19.6,20.0,19.6,19.6,0,1250,0
20120419,SVI,10.61,10.61,10.14,10.15,150,20.5,20.5,19.6,19.6,0,0,0
20120418,SVI,10.0,10.31,10.0,10.3,2680,19.3,19.9,19.3,19.9,0,0,0
20120417,SVI,9.84,9.84,9.84,9.84,3000,19.0,19.0,19.0,19.0,0,1900,0
20120413,SVI,9.84,9.94,9.84,9.84,21500,19.0,19.2,19.0,19.0,0,3160,0
20120412,SVI,9.94,9.94,9.94,9.94,660,19.2,19.2,19.2,19.2,0,0,0
20120411,SVI,9.89,9.94,9.89,9.94,330,19.1,19.2,19.1,19.2,0,130,0
20120410,SVI,9.84,9.84,9.84,9.84,1420,19.0,19.0,19.0,19.0,0,1420,0
20120409,SVI,10.31,10.31,9.84,9.84,70,19.9,19.9,19.0,19.0,0,70,0
20120406,SVI,9.84,9.84,9.84,9.84,850,19.0,19.0,19.0,19.0,0,850,0
20120405,SVI,9.84,9.84,9.84,9.84,1700,19.0,19.0,19.0,19.0,0,1700,0
20120404,SVI,9.84,9.84,9.84,9.84,12800,19.0,19.0,19.0,19.0,0,7500,0
20120330,SVI,9.73,9.83,9.73,9.84,11910,18.8,19.0,18.8,19.0,0,10,0
20120329,SVI,9.74,9.84,9.74,9.73,8660,18.8,19.0,18.8,18.8,0,0,0
20120328,SVI,9.84,9.84,9.84,9.84,11610,19.0,19.0,19.0,19.0,0,0,0
20120327,SVI,9.99,9.99,9.83,9.84,5300,19.3,19.3,19.0,19.0,0,290,0
20120326,SVI,10.04,10.35,10.04,10.35,3230,19.4,20.0,19.4,20.0,0,0,0
20120323,SVI,10.51,10.51,10.51,10.51,100,20.3,20.3,20.3,20.3,0,0,0
20120322,SVI,10.25,10.51,10.25,10.51,1340,19.8,20.3,19.8,20.3,0,0,0
20120321,SVI,9.99,10.36,9.99,10.35,1200,19.3,20.0,19.3,20.0,0,700,0
20120320,SVI,9.63,10.15,9.58,10.15,7360,18.6,19.6,18.5,19.6,0,850,0
20120319,SVI,9.83,9.83,9.83,9.84,11780,19.0,19.0,19.0,19.0,0,0,0
20120316,SVI,9.99,9.99,9.63,9.99,6330,19.3,19.3,18.6,19.3,0,300,0
20120315,SVI,9.99,9.99,9.99,9.99,4320,19.3,19.3,19.3,19.3,0,2000,0
20120314,SVI,10.51,10.51,10.51,10.51,500,20.3,20.3,20.3,20.3,0,0,0
20120313,SVI,11.03,11.03,11.03,11.03,900,21.3,21.3,21.3,21.3,0,0,0
20120312,SVI,11.6,11.6,11.6,11.6,500,22.4,22.4,22.4,22.4,0,0,0
20120227,SVI,9.57,9.83,9.57,9.84,1200,18.5,19.0,18.5,19.0,0,100,0
20120224,SVI,9.84,9.84,9.73,9.73,3600,19.0,19.0,18.8,18.8,0,0,0
20120223,SVI,9.74,9.94,9.74,9.94,2800,18.8,19.2,18.8,19.2,0,0,0
20120222,SVI,9.83,9.83,9.73,9.84,3000,19.0,19.0,18.8,19.0,0,0,0
20120221,SVI,9.83,9.83,9.73,9.73,7400,19.0,19.0,18.8,18.8,0,0,0
20120220,SVI,9.84,10.1,9.84,10.09,3000,19.0,19.5,19.0,19.5,0,0,0
20120217,SVI,9.68,9.84,9.68,9.84,4800,18.7,19.0,18.7,19.0,0,0,1800
20120216,SVI,9.32,9.58,9.32,9.58,4100,18.0,18.5,18.0,18.5,0,0,0
20120215,SVI,9.32,9.32,9.22,9.32,4000,18.0,18.0,17.8,18.0,0,1100,0
20120214,SVI,9.32,9.32,9.27,9.32,7200,18.0,18.0,17.9,18.0,0,3000,0
20120213,SVI,9.32,9.32,9.32,9.32,2000,18.0,18.0,18.0,18.0,0,2000,0
20120209,SVI,9.52,9.52,9.52,9.53,3000,18.4,18.4,18.4,18.4,0,3000,0
20120208,SVI,9.83,9.83,9.42,9.42,300,19.0,19.0,18.2,18.2,0,0,0
20120207,SVI,9.42,9.42,9.42,9.42,100,18.2,18.2,18.2,18.2,0,0,0
20120202,SVI,9.32,9.32,9.32,9.32,3500,18.0,18.0,18.0,18.0,0,0,0
20120201,SVI,9.57,9.57,9.57,9.58,300,18.5,18.5,18.5,18.5,0,0,0
20120120,SVI,10.05,10.1,10.05,10.09,1200,19.4,19.5,19.4,19.5,0,0,0
20120117,SVI,9.53,9.58,9.53,9.58,5700,18.9,19.0,18.9,19.0,0,0,0
20120116,SVI,9.58,9.58,9.58,9.58,400,19.0,19.0,19.0,19.0,0,0,0
20120113,SVI,9.58,9.58,9.58,9.58,1000,19.0,19.0,19.0,19.0,0,1000,0
20120112,SVI,9.33,9.48,9.33,9.48,800,18.5,18.8,18.5,18.8,0,0,0
20120111,SVI,9.47,9.47,9.47,9.48,100,18.8,18.8,18.8,18.8,0,0,0
20120110,SVI,9.27,9.27,9.27,9.27,500,18.4,18.4,18.4,18.4,0,0,0
20120109,SVI,8.57,8.97,8.57,8.97,600,17.0,17.8,17.0,17.8,0,0,0
20120106,SVI,8.12,9.07,8.12,9.07,1600,16.1,18.0,16.1,18.0,0,0,0
20120104,SVI,8.57,8.57,8.57,8.57,1000,17.0,17.0,17.0,17.0,0,0,0
20111230,SVI,8.57,8.57,8.57,8.57,1000,17.0,17.0,17.0,17.0,0,0,0
20111227,SVI,8.42,8.47,8.42,8.47,700,16.7,16.8,16.7,16.8,0,0,0
20111223,SVI,8.67,8.67,8.67,8.67,100,17.2,17.2,17.2,17.2,0,0,0
20111220,SVI,8.57,8.57,8.57,8.57,200,17.0,17.0,17.0,17.0,0,0,0
20111216,SVI,9.27,9.27,8.72,8.72,600,18.4,18.4,17.3,17.3,0,0,0
20111215,SVI,8.72,8.72,8.57,8.67,1800,17.3,17.3,17.0,17.2,0,0,0
20111214,SVI,8.92,9.07,8.92,9.07,900,17.7,18.0,17.7,18.0,0,0,0
20111213,SVI,9.08,9.23,9.08,9.22,1500,18.0,18.3,18.0,18.3,0,0,0
20111212,SVI,9.33,9.33,9.33,9.33,1000,18.5,18.5,18.5,18.5,0,0,0
20111207,SVI,9.78,9.78,9.78,9.78,300,19.4,19.4,19.4,19.4,0,0,0
20111206,SVI,9.68,9.78,9.58,9.78,2000,19.2,19.4,19.0,19.4,0,0,0
20111205,SVI,9.53,9.68,9.53,9.68,6000,18.9,19.2,18.9,19.2,0,0,0
20111202,SVI,9.17,9.77,9.07,9.78,10000,18.2,19.4,18.0,19.4,0,0,1500
20111201,SVI,9.17,9.17,9.17,9.17,1000,18.2,18.2,18.2,18.2,0,0,1000
20111130,SVI,9.12,9.17,9.12,9.17,2000,18.1,18.2,18.1,18.2,0,0,0
20111125,SVI,9.07,9.22,9.07,9.22,600,18.0,18.3,18.0,18.3,0,0,0
20111124,SVI,9.08,9.08,9.08,9.07,5000,18.0,18.0,18.0,18.0,0,0,0
20111123,SVI,9.23,9.43,9.23,9.33,12000,18.3,18.7,18.3,18.5,0,0,0
20111122,SVI,9.07,9.47,9.07,9.48,19500,18.0,18.8,18.0,18.8,0,0,0
20111121,SVI,8.32,9.07,8.32,9.07,19600,16.5,18.0,16.5,18.0,0,0,0
20111118,SVI,8.92,8.92,8.92,8.92,5000,17.7,17.7,17.7,17.7,0,0,0
20111117,SVI,8.92,9.07,8.72,9.07,7500,17.7,18.0,17.3,18.0,0,0,0
20111116,SVI,8.72,9.12,8.72,9.12,8800,17.3,18.1,17.3,18.1,0,0,0
20111115,SVI,8.57,8.57,8.57,8.57,4000,17.0,17.0,17.0,17.0,0,0,0
20111114,SVI,8.72,8.72,8.72,8.72,1500,17.3,17.3,17.3,17.3,0,0,0
20111111,SVI,8.72,8.77,8.67,8.77,1900,17.3,17.4,17.2,17.4,0,0,0
20111110,SVI,8.67,8.82,8.67,8.82,3600,17.2,17.5,17.2,17.5,0,0,0
20111109,SVI,8.67,8.67,8.67,8.67,100,17.2,17.2,17.2,17.2,0,0,0
20111108,SVI,8.02,8.52,8.02,8.27,4700,15.9,16.9,15.9,16.4,0,0,0
20111107,SVI,7.82,8.12,7.82,8.12,700,15.5,16.1,15.5,16.1,0,0,0
20111104,SVI,8.02,8.42,7.97,8.27,6900,15.9,16.7,15.8,16.4,0,0,1200
20111103,SVI,8.16,8.41,8.16,8.22,2800,16.2,16.7,16.2,16.3,0,0,1200
20111102,SVI,8.01,8.01,8.01,8.01,1400,15.9,15.9,15.9,15.9,0,0,1000
20111101,SVI,7.81,7.81,7.81,7.81,800,15.5,15.5,15.5,15.5,0,0,0
20111031,SVI,7.66,7.66,7.66,7.66,1000,15.2,15.2,15.2,15.2,0,0,0
20111028,SVI,7.8,7.8,7.8,7.81,13900,22.0,22.0,22.0,22.0,0,0,0
20111027,SVI,7.24,7.46,7.21,7.45,4300,20.4,21.0,20.3,21.0,0,0,0
20111026,SVI,7.24,7.28,7.24,7.28,1200,20.4,20.5,20.4,20.5,0,0,0
20111025,SVI,7.53,7.81,7.53,7.81,2600,21.2,22.0,21.2,22.0,0,0,0
20111021,SVI,8.05,8.05,8.02,8.06,5700,22.7,22.7,22.6,22.7,0,0,0
20111020,SVI,7.35,7.6,7.35,7.59,6000,20.7,21.4,20.7,21.4,0,0,0
20111019,SVI,7.1,7.1,7.1,7.1,900,20.0,20.0,20.0,20.0,0,0,0
20111018,SVI,7.24,7.27,7.24,7.28,500,20.4,20.5,20.4,20.5,0,0,0
20111014,SVI,7.07,7.1,7.07,7.1,3600,19.9,20.0,19.9,20.0,0,0,0
20111013,SVI,7.1,7.1,7.03,7.03,1900,20.0,20.0,19.8,19.8,0,0,0
20111012,SVI,7.28,7.28,7.1,7.1,2000,20.5,20.5,20.0,20.0,0,0,0
20111011,SVI,7.27,7.27,7.27,7.28,1000,20.5,20.5,20.5,20.5,0,0,0
20111010,SVI,7.28,7.45,7.28,7.45,2000,20.5,21.0,20.5,21.0,0,0,0
20111006,SVI,7.49,7.49,7.49,7.49,100,21.1,21.1,21.1,21.1,0,0,0
20111003,SVI,7.56,7.56,7.17,7.17,1200,21.3,21.3,20.2,20.2,0,0,0
20110929,SVI,7.09,7.09,7.09,7.1,3000,20.0,20.0,20.0,20.0,0,1500,0
20110928,SVI,7.21,7.21,7.1,7.2,2200,20.3,20.3,20.0,20.3,0,1900,0
20110923,SVI,7.2,7.2,7.09,7.1,2400,20.3,20.3,20.0,20.0,0,0,0
20110922,SVI,6.78,6.78,6.74,6.74,500,19.1,19.1,19.0,19.0,0,0,0
20110921,SVI,6.92,6.92,6.92,6.92,200,19.5,19.5,19.5,19.5,0,0,200
20110920,SVI,7.28,7.28,7.24,7.24,1100,20.5,20.5,20.4,20.4,0,0,0
20110916,SVI,7.27,7.27,7.27,7.28,700,20.5,20.5,20.5,20.5,0,0,0
20110915,SVI,7.35,7.35,7.2,7.2,2300,20.7,20.7,20.3,20.3,0,0,0
20110914,SVI,7.1,7.71,7.1,7.7,600,20.0,21.7,20.0,21.7,0,0,0
20110913,SVI,7.28,7.31,7.28,7.28,4400,20.5,20.6,20.5,20.5,0,0,0
20110912,SVI,7.24,7.35,7.2,7.35,3300,20.4,20.7,20.3,20.7,0,300,0
20110909,SVI,7.28,7.31,7.17,7.31,5600,20.5,20.6,20.2,20.6,0,100,0
20110908,SVI,7.28,7.42,7.1,7.42,5600,20.5,20.9,20.0,20.9,0,100,0
20110907,SVI,6.99,7.17,6.99,7.17,600,19.7,20.2,19.7,20.2,0,0,0
20110906,SVI,6.88,6.95,6.74,6.74,4500,19.4,19.6,19.0,19.0,0,700,0
20110901,SVI,7.06,7.06,7.06,7.06,9300,19.9,19.9,19.9,19.9,0,0,0
20110831,SVI,6.81,6.92,6.78,6.92,34400,19.2,19.5,19.1,19.5,0,0,0
20110830,SVI,6.67,7.06,6.67,7.06,2300,18.8,19.9,18.8,19.9,0,0,0
20110829,SVI,6.67,6.74,6.67,6.74,800,18.8,19.0,18.8,19.0,0,0,0
20110826,SVI,6.43,6.93,6.43,6.92,3400,18.1,19.5,18.1,19.5,0,0,0
20110825,SVI,6.82,6.82,6.57,6.57,1500,19.2,19.2,18.5,18.5,0,0,0
20110823,SVI,6.39,6.39,6.39,6.39,2000,18.0,18.0,18.0,18.0,0,0,0
20110822,SVI,6.39,6.39,6.39,6.39,1000,18.0,18.0,18.0,18.0,0,0,0
20110819,SVI,6.39,6.39,6.39,6.39,500,18.0,18.0,18.0,18.0,0,0,0
20110817,SVI,6.74,6.74,6.74,6.74,500,19.0,19.0,19.0,19.0,0,0,0
20110816,SVI,6.74,6.74,6.74,6.74,300,19.0,19.0,19.0,19.0,0,0,0
20110808,SVI,6.74,6.74,6.46,6.46,3500,19.0,19.0,18.2,18.2,0,0,0
20110804,SVI,6.92,6.92,6.92,6.92,200,19.5,19.5,19.5,19.5,0,0,0
20110729,SVI,6.5,6.5,6.5,6.49,400,18.3,18.3,18.3,18.3,0,0,0
20110728,SVI,6.96,6.96,6.96,6.96,5200,19.6,19.6,19.6,19.6,0,0,0
20110726,SVI,6.99,6.99,6.46,6.46,700,19.7,19.7,18.2,18.2,0,0,0
20110725,SVI,6.92,6.92,6.92,6.92,100,19.5,19.5,19.5,19.5,0,0,0
20110722,SVI,6.78,6.78,6.78,6.78,100,19.1,19.1,19.1,19.1,0,0,0
20110721,SVI,6.88,6.88,6.18,6.18,400,19.4,19.4,17.4,17.4,0,0,0
20110720,SVI,6.53,6.53,6.53,6.53,300,18.4,18.4,18.4,18.4,0,0,0
20110719,SVI,7.0,7.0,7.0,6.99,100,19.7,19.7,19.7,19.7,0,0,0
20110715,SVI,6.57,6.57,6.57,6.57,100,18.5,18.5,18.5,18.5,0,0,0
20110713,SVI,6.78,6.78,6.78,6.78,1100,19.1,19.1,19.1,19.1,0,0,0
20110711,SVI,7.27,7.27,7.27,7.28,100,20.5,20.5,20.5,20.5,0,0,0
20110706,SVI,6.81,6.81,6.81,6.81,1000,19.2,19.2,19.2,19.2,0,0,0
20110705,SVI,7.31,7.31,7.31,7.31,500,20.6,20.6,20.6,20.6,0,0,0
20110704,SVI,7.21,7.21,7.21,7.2,500,20.3,20.3,20.3,20.3,0,0,0
20110701,SVI,7.03,7.03,7.03,7.03,500,19.8,19.8,19.8,19.8,0,0,0
20110630,SVI,6.78,6.78,6.39,6.39,1700,19.1,19.1,18.0,18.0,0,0,0
20110629,SVI,6.35,6.38,6.35,6.39,2100,17.9,18.0,17.9,18.0,0,0,0
20110628,SVI,6.82,6.82,6.82,6.81,1000,19.2,19.2,19.2,19.2,0,0,0
20110624,SVI,6.39,6.39,6.39,6.39,2500,18.0,18.0,18.0,18.0,0,1000,0
20110623,SVI,6.57,6.57,6.57,6.57,1700,18.5,18.5,18.5,18.5,0,1600,0
20110622,SVI,6.78,6.78,6.78,6.78,1000,19.1,19.1,19.1,19.1,0,0,0
20110621,SVI,6.56,6.56,6.56,6.57,100,18.5,18.5,18.5,18.5,0,0,0
20110620,SVI,6.39,6.6,6.39,6.6,1400,18.0,18.6,18.0,18.6,0,400,0
20110617,SVI,6.39,6.53,6.39,6.53,4600,18.0,18.4,18.0,18.4,0,1300,0
20110616,SVI,6.53,6.57,6.53,6.57,1500,18.4,18.5,18.4,18.5,0,0,0
20110615,SVI,6.71,6.71,6.39,6.39,2000,18.9,18.9,18.0,18.0,0,2000,0
20110614,SVI,6.71,6.71,6.71,6.71,1000,18.9,18.9,18.9,18.9,0,1000,0
20110613,SVI,6.71,6.71,6.71,6.71,600,18.9,18.9,18.9,18.9,0,600,0
20110610,SVI,6.74,6.74,6.39,6.39,800,19.0,19.0,18.0,18.0,0,700,0
20110609,SVI,6.88,6.88,6.6,6.6,300,19.4,19.4,18.6,18.6,0,0,0
20110608,SVI,6.92,6.92,6.89,6.88,200,19.5,19.5,19.4,19.4,0,0,0
20110607,SVI,7.03,7.03,7.03,7.03,500,19.8,19.8,19.8,19.8,0,0,0
20110606,SVI,7.38,7.38,6.92,6.92,4000,20.8,20.8,19.5,19.5,0,0,0
20110603,SVI,6.74,7.13,6.74,7.13,6400,19.0,20.1,19.0,20.1,0,2400,0
20110602,SVI,7.06,7.06,6.74,6.74,8200,19.9,19.9,19.0,19.0,0,7600,3000
20110601,SVI,6.74,6.85,6.74,6.85,6200,19.0,19.3,19.0,19.3,0,5400,0
20110531,SVI,6.96,6.96,6.78,6.78,1700,19.6,19.6,19.1,19.1,0,0,0
20110530,SVI,7.27,7.27,7.27,7.28,1000,20.5,20.5,20.5,20.5,0,0,0
20110526,SVI,7.17,7.17,6.64,6.64,3000,20.2,20.2,18.7,18.7,0,0,0
20110524,SVI,6.71,6.71,6.71,6.71,200,18.9,18.9,18.9,18.9,0,0,0
20110523,SVI,7.1,7.1,6.92,6.92,1000,20.0,20.0,19.5,19.5,0,0,0
20110520,SVI,7.1,7.1,7.1,7.1,100,20.0,20.0,20.0,20.0,0,0,0
20110519,SVI,6.71,6.71,6.71,6.71,800,18.9,18.9,18.9,18.9,0,0,0
20110518,SVI,7.13,7.13,7.1,7.1,500,20.1,20.1,20.0,20.0,0,0,0
20110517,SVI,7.17,7.17,7.17,7.17,500,20.2,20.2,20.2,20.2,0,0,0
20110512,SVI,7.74,7.74,6.92,6.92,2100,21.8,21.8,19.5,19.5,0,0,0
20110510,SVI,7.35,7.35,7.14,7.13,200,20.7,20.7,20.1,20.1,0,0,0
20110509,SVI,7.1,7.1,7.03,7.03,1300,20.0,20.0,19.8,19.8,0,0,0
20110506,SVI,7.28,7.28,7.28,7.28,100,20.5,20.5,20.5,20.5,0,0,0
20110505,SVI,6.81,6.95,6.81,6.96,300,19.2,19.6,19.2,19.6,0,0,0
20110429,SVI,7.24,7.24,6.75,6.74,700,20.4,20.4,19.0,19.0,0,0,0
20110428,SVI,7.03,7.03,7.03,7.03,100,19.8,19.8,19.8,19.8,0,0,0
20110427,SVI,6.39,6.96,6.39,6.96,300,18.0,19.6,18.0,19.6,0,0,0
20110426,SVI,6.78,6.78,6.78,6.78,3900,19.1,19.1,19.1,19.1,0,0,0
20110425,SVI,7.28,7.28,7.28,7.28,2400,20.5,20.5,20.5,20.5,0,0,0
20110418,SVI,7.81,7.81,7.81,7.81,2000,22.0,22.0,22.0,22.0,0,0,0
20110414,SVI,7.31,7.31,7.31,7.31,2000,20.6,20.6,20.6,20.6,0,0,0
20110408,SVI,6.96,6.96,6.89,6.88,2000,19.6,19.6,19.4,19.4,0,0,0
20110406,SVI,7.78,7.78,7.28,7.28,5100,21.9,21.9,20.5,20.5,0,0,0
20110404,SVI,7.32,7.32,7.24,7.24,2000,20.6,20.6,20.4,20.4,0,2000,0
20110329,SVI,7.27,7.31,7.27,7.31,400,20.5,20.6,20.5,20.6,0,0,0
20110328,SVI,7.31,7.31,7.31,7.31,300,20.6,20.6,20.6,20.6,0,0,0
20110325,SVI,6.96,6.96,6.92,6.92,800,19.6,19.6,19.5,19.5,0,0,0
20110321,SVI,7.31,7.31,7.24,7.24,900,20.6,20.6,20.4,20.4,0,0,0
20110318,SVI,7.31,7.31,7.31,7.31,500,20.6,20.6,20.6,20.6,0,0,0
20110317,SVI,7.42,7.42,7.42,7.42,300,20.9,20.9,20.9,20.9,0,0,0
20110316,SVI,7.1,7.38,7.1,7.38,600,20.0,20.8,20.0,20.8,0,0,0
20110315,SVI,6.92,6.92,6.92,6.92,500,19.5,19.5,19.5,19.5,0,0,0
20110314,SVI,7.21,7.21,7.21,7.2,200,20.3,20.3,20.3,20.3,0,0,0
20110311,SVI,7.13,7.56,7.13,7.56,3500,20.1,21.3,20.1,21.3,0,0,0
20110310,SVI,7.45,7.45,7.45,7.45,3900,21.0,21.0,21.0,21.0,0,0,0
20110308,SVI,8.44,8.44,7.45,7.45,4500,23.8,23.8,21.0,21.0,0,0,0
20110304,SVI,7.95,7.95,7.46,7.45,2200,22.4,22.4,21.0,21.0,0,0,0
20110303,SVI,7.45,7.45,7.27,7.28,4300,21.0,21.0,20.5,20.5,0,4000,0
20110301,SVI,7.7,7.7,7.7,7.7,4000,21.7,21.7,21.7,21.7,0,0,0
20110228,SVI,7.1,7.24,7.1,7.2,5900,20.0,20.4,20.0,20.3,0,1000,0
20110225,SVI,7.77,7.77,7.34,7.35,6700,21.9,21.9,20.7,20.7,0,1000,0
20110224,SVI,7.28,7.39,7.28,7.38,2300,20.5,20.8,20.5,20.8,0,2000,0
20110223,SVI,7.35,7.42,7.35,7.35,3200,20.7,20.9,20.7,20.7,0,0,0
20110222,SVI,7.38,7.56,7.28,7.56,11000,20.8,21.3,20.5,21.3,0,1000,0
20110221,SVI,7.56,7.56,7.56,7.56,800,21.3,21.3,21.3,21.3,0,0,0
20110218,SVI,7.99,7.99,7.99,7.99,200,22.5,22.5,22.5,22.5,0,0,0
20110217,SVI,8.02,8.34,8.02,8.34,2000,22.6,23.5,22.6,23.5,0,0,0
20110216,SVI,8.16,8.16,8.16,8.16,2000,23.0,23.0,23.0,23.0,0,0,0
20110215,SVI,8.16,8.51,8.12,8.52,3200,23.0,24.0,22.9,24.0,0,0,0
20110214,SVI,8.16,8.16,8.16,8.16,500,23.0,23.0,23.0,23.0,0,0,0
20110211,SVI,8.24,8.52,8.24,8.52,3700,23.2,24.0,23.2,24.0,0,0,0
20110210,SVI,8.24,8.52,8.2,8.52,2100,23.2,24.0,23.1,24.0,0,0,0
20110209,SVI,9.76,9.76,8.52,9.23,10600,27.5,27.5,24.0,26.0,0,0,0
20110208,SVI,9.16,9.3,9.12,9.12,5500,25.8,26.2,25.7,25.7,0,0,0
20110128,SVI,8.41,8.77,8.41,8.66,11000,23.7,24.7,23.7,24.4,0,2500,0
20110127,SVI,8.17,8.27,8.17,8.27,9700,23.0,23.3,23.0,23.3,0,2500,0
20110126,SVI,7.74,7.74,7.74,7.74,12700,21.8,21.8,21.8,21.8,0,0,0
20110125,SVI,7.28,7.28,7.17,7.24,5800,20.5,20.5,20.2,20.4,0,0,0
20110124,SVI,7.27,7.27,7.27,7.28,200,20.5,20.5,20.5,20.5,0,0,0
20110121,SVI,7.63,7.7,7.63,7.7,1000,21.5,21.7,21.5,21.7,0,0,0
20110120,SVI,7.53,7.53,7.53,7.52,500,21.2,21.2,21.2,21.2,0,0,0
20110119,SVI,7.36,7.36,7.36,7.35,3000,20.7,20.7,20.7,20.7,0,0,0
20110118,SVI,7.21,7.24,7.21,7.22,4000,24.5,24.6,24.5,24.5,0,0,0
20110117,SVI,7.36,7.36,7.3,7.3,2100,25.0,25.0,24.8,24.8,0,200,0
20110114,SVI,7.3,7.3,7.3,7.3,2000,24.8,24.8,24.8,24.8,0,0,0
20110113,SVI,7.3,7.3,7.3,7.3,2500,24.8,24.8,24.8,24.8,0,0,0
20110112,SVI,6.84,6.84,6.84,6.83,3900,23.2,23.2,23.2,23.2,0,0,0
20110110,SVI,7.19,7.22,7.16,7.22,1600,24.4,24.5,24.3,24.5,0,0,0
20110104,SVI,7.66,7.72,7.66,7.72,300,26.0,26.2,26.0,26.2,0,0,0
