<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131010,THG,4.67,4.82,4.62,4.82,30330,9.5,9.8,9.4,9.8,0,0,0
20131009,THG,4.57,4.62,4.57,4.62,10310,9.3,9.4,9.3,9.4,0,0,0
20131008,THG,4.42,4.42,4.42,4.42,18000,9.0,9.0,9.0,9.0,0,0,0
20131007,THG,4.38,4.43,4.38,4.42,12500,8.9,9.0,8.9,9.0,0,0,0
20131004,THG,4.33,4.33,4.33,4.33,16600,8.8,8.8,8.8,8.8,0,0,0
20131003,THG,4.32,4.32,4.32,4.33,10,8.8,8.8,8.8,8.8,0,0,0
20131002,THG,4.38,4.38,4.38,4.37,1400,8.9,8.9,8.9,8.9,0,0,0
20131001,THG,4.13,4.13,4.13,4.13,2000,8.4,8.4,8.4,8.4,0,0,0
20130930,THG,4.58,4.58,4.13,4.13,120,9.3,9.3,8.4,8.4,0,100,0
20130927,THG,4.37,4.37,4.27,4.28,16280,8.9,8.9,8.7,8.7,0,0,0
20130925,THG,4.38,4.38,4.38,4.37,3350,8.9,8.9,8.9,8.9,0,0,0
20130924,THG,4.38,4.38,4.33,4.33,25300,8.9,8.9,8.8,8.8,0,0,10000
20130923,THG,4.22,4.22,4.22,4.23,10,8.6,8.6,8.6,8.6,0,0,0
20130920,THG,4.37,4.42,4.37,4.42,15400,8.9,9.0,8.9,9.0,0,0,3700
20130919,THG,4.43,4.43,4.43,4.42,1300,9.0,9.0,9.0,9.0,0,0,1300
20130918,THG,4.23,4.28,4.23,4.28,7000,8.6,8.7,8.6,8.7,0,0,5000
20130917,THG,4.42,4.42,4.13,4.13,20010,9.0,9.0,8.4,8.4,0,0,0
20130916,THG,4.42,4.42,4.42,4.42,35000,9.0,9.0,9.0,9.0,0,0,0
20130913,THG,4.38,4.43,4.38,4.42,700,8.9,9.0,8.9,9.0,0,0,0
20130912,THG,4.42,4.42,4.27,4.28,10010,9.0,9.0,8.7,8.7,0,0,0
20130911,THG,4.42,4.42,4.42,4.42,30000,9.0,9.0,9.0,9.0,0,0,0
20130910,THG,4.42,4.42,4.42,4.42,4400,9.0,9.0,9.0,9.0,0,0,3000
20130909,THG,4.43,4.43,4.43,4.42,25260,9.0,9.0,9.0,9.0,0,0,3000
20130906,THG,4.17,4.17,4.17,4.18,10,8.5,8.5,8.5,8.5,0,0,0
20130905,THG,4.42,4.42,4.42,4.42,19590,9.0,9.0,9.0,9.0,0,0,4000
20130903,THG,4.42,4.42,4.42,4.42,8530,9.0,9.0,9.0,9.0,0,0,0
20130830,THG,4.43,4.43,4.43,4.42,55690,9.0,9.0,9.0,9.0,0,0,0
20130829,THG,4.17,4.17,4.17,4.18,10,8.5,8.5,8.5,8.5,0,0,0
20130828,THG,4.42,4.42,4.42,4.42,20510,9.0,9.0,9.0,9.0,0,0,0
20130827,THG,4.43,4.43,4.43,4.42,4400,9.0,9.0,9.0,9.0,0,0,0
20130826,THG,4.27,4.27,4.27,4.28,10,8.7,8.7,8.7,8.7,0,0,0
20130823,THG,4.53,4.53,4.53,4.52,10,9.2,9.2,9.2,9.2,0,0,0
20130822,THG,4.28,4.28,4.28,4.28,20,8.7,8.7,8.7,8.7,0,0,0
20130821,THG,4.57,4.57,4.57,4.57,10,9.3,9.3,9.3,9.3,0,0,0
20130816,THG,4.42,4.42,4.42,4.42,10,9.0,9.0,9.0,9.0,0,0,0
20130815,THG,4.42,4.67,4.42,4.67,7010,9.0,9.5,9.0,9.5,0,0,0
20130814,THG,4.42,4.42,4.42,4.42,11980,9.0,9.0,9.0,9.0,0,0,0
20130813,THG,4.42,4.42,4.42,4.42,23000,9.0,9.0,9.0,9.0,0,0,0
20130812,THG,4.42,4.42,4.42,4.42,13000,9.0,9.0,9.0,9.0,0,0,0
20130809,THG,4.42,4.42,4.42,4.42,5420,9.0,9.0,9.0,9.0,0,0,0
20130808,THG,4.42,4.42,4.42,4.42,19750,9.0,9.0,9.0,9.0,0,0,0
20130807,THG,4.42,4.42,4.37,4.37,1010,9.0,9.0,8.9,8.9,0,0,0
20130806,THG,4.42,4.42,4.42,4.42,8000,9.0,9.0,9.0,9.0,0,0,0
20130805,THG,4.42,4.42,4.42,4.42,49010,9.0,9.0,9.0,9.0,0,0,10000
20130802,THG,4.57,4.57,4.57,4.57,3000,9.3,9.3,9.3,9.3,0,0,0
20130801,THG,4.57,4.57,4.57,4.57,11000,9.3,9.3,9.3,9.3,0,0,0
20130731,THG,4.71,4.71,4.52,4.52,1510,9.6,9.6,9.2,9.2,0,0,0
20130730,THG,4.42,4.42,4.42,4.42,10,9.0,9.0,9.0,9.0,0,0,0
20130729,THG,4.47,4.57,4.47,4.47,9550,9.1,9.3,9.1,9.1,0,0,0
20130726,THG,4.42,4.42,4.42,4.42,8670,9.0,9.0,9.0,9.0,0,0,0
20130725,THG,4.42,4.42,4.37,4.37,28710,9.0,9.0,8.9,8.9,0,0,0
20130724,THG,4.42,4.42,4.37,4.37,14200,9.0,9.0,8.9,8.9,0,0,0
20130723,THG,4.42,4.47,4.42,4.42,18610,9.0,9.1,9.0,9.0,0,0,0
20130722,THG,4.42,4.47,4.42,4.42,50300,9.0,9.1,9.0,9.0,0,0,0
20130719,THG,4.52,4.52,4.47,4.47,1010,9.2,9.2,9.1,9.1,0,0,0
20130718,THG,4.52,4.52,4.52,4.52,1990,9.2,9.2,9.2,9.2,0,0,0
20130717,THG,4.52,4.52,4.47,4.47,2310,9.2,9.2,9.1,9.1,0,0,0
20130716,THG,4.52,4.57,4.47,4.47,610,9.2,9.3,9.1,9.1,0,0,0
20130715,THG,4.47,4.47,4.47,4.47,5000,9.1,9.1,9.1,9.1,0,0,0
20130712,THG,4.52,4.52,4.47,4.47,4010,9.2,9.2,9.1,9.1,0,0,0
20130711,THG,4.52,4.52,4.42,4.42,15180,9.2,9.2,9.0,9.0,0,0,0
20130710,THG,4.52,4.52,4.52,4.52,6000,9.2,9.2,9.2,9.2,0,0,0
20130709,THG,4.52,4.62,4.52,4.62,1410,9.2,9.4,9.2,9.4,0,0,0
20130708,THG,4.52,4.52,4.52,4.52,500,9.2,9.2,9.2,9.2,0,0,0
20130705,THG,4.52,4.52,4.52,4.52,1000,9.2,9.2,9.2,9.2,0,0,0
20130704,THG,4.57,4.57,4.47,4.47,19980,9.3,9.3,9.1,9.1,0,0,0
20130703,THG,4.52,4.52,4.52,4.52,22560,9.2,9.2,9.2,9.2,0,0,0
20130702,THG,4.52,4.72,4.52,4.72,10010,9.2,9.6,9.2,9.6,0,0,10000
20130701,THG,4.62,4.62,4.52,4.52,4400,9.4,9.4,9.2,9.2,0,0,0
20130628,THG,4.77,4.77,4.77,4.77,100,9.7,9.7,9.7,9.7,0,0,0
20130627,THG,4.82,4.82,4.82,4.82,100,9.8,9.8,9.8,9.8,0,0,0
20130626,THG,4.87,4.92,4.87,4.87,1900,9.9,10.0,9.9,9.9,0,0,0
20130625,THG,4.77,4.77,4.62,4.72,11820,9.7,9.7,9.4,9.6,0,0,0
20130624,THG,4.67,4.82,4.62,4.67,20360,9.5,9.8,9.4,9.5,0,0,0
20130621,THG,4.67,4.67,4.67,4.67,6000,9.5,9.5,9.5,9.5,0,0,0
20130620,THG,4.67,4.82,4.67,4.82,6330,9.5,9.8,9.5,9.8,0,0,0
20130619,THG,4.67,4.92,4.67,4.92,10500,9.5,10.0,9.5,10.0,0,0,0
20130618,THG,4.82,4.82,4.77,4.77,10100,9.8,9.8,9.7,9.7,0,0,0
20130617,THG,4.82,4.82,4.82,4.82,2000,9.8,9.8,9.8,9.8,0,0,0
20130614,THG,4.62,4.77,4.57,4.77,3870,9.4,9.7,9.3,9.7,0,0,0
20130613,THG,4.92,4.92,4.62,4.62,30480,10.0,10.0,9.4,9.4,0,0,0
20130612,THG,4.62,4.92,4.62,4.92,2220,9.4,10.0,9.4,10.0,0,0,0
20130611,THG,4.77,4.87,4.77,4.87,5340,9.7,9.9,9.7,9.9,0,0,0
20130607,THG,4.52,4.81,4.52,4.82,22940,9.2,9.8,9.2,9.8,0,0,0
20130606,THG,4.47,4.52,4.42,4.52,44490,9.1,9.2,9.0,9.2,0,0,0
20130605,THG,4.42,4.47,4.42,4.47,66070,9.0,9.1,9.0,9.1,0,0,0
20130604,THG,4.42,4.42,4.42,4.42,73000,9.0,9.0,9.0,9.0,0,0,0
20130603,THG,4.42,4.47,4.42,4.42,20760,9.0,9.1,9.0,9.0,0,0,0
20130531,THG,4.42,4.47,4.42,4.42,35550,9.0,9.1,9.0,9.0,0,0,0
20130530,THG,4.32,4.37,4.32,4.37,9030,8.8,8.9,8.8,8.9,0,0,0
20130529,THG,4.42,4.42,4.32,4.42,11620,9.0,9.0,8.8,9.0,0,0,0
20130528,THG,4.42,4.42,4.42,4.42,250,9.0,9.0,9.0,9.0,0,0,0
20130527,THG,4.33,4.43,4.33,4.42,6500,8.8,9.0,8.8,9.0,0,0,0
20130524,THG,4.28,4.33,4.28,4.33,15000,8.7,8.8,8.7,8.8,0,0,0
20130523,THG,4.38,4.38,4.23,4.23,29700,8.9,8.9,8.6,8.6,0,0,0
20130522,THG,4.28,4.33,4.28,4.33,3100,8.7,8.8,8.7,8.8,0,0,0
20130521,THG,4.28,4.33,4.28,4.28,24700,8.7,8.8,8.7,8.7,0,0,0
20130520,THG,4.28,4.33,4.28,4.28,39100,8.7,8.8,8.7,8.7,0,0,0
20130517,THG,4.28,4.33,4.23,4.23,37080,8.7,8.8,8.6,8.6,0,0,0
20130516,THG,4.23,4.23,4.18,4.18,200,8.6,8.6,8.5,8.5,0,0,0
20130515,THG,4.23,4.23,4.23,4.23,1000,8.6,8.6,8.6,8.6,0,0,0
20130514,THG,4.13,4.23,4.13,4.23,33310,8.4,8.6,8.4,8.6,0,0,0
20130513,THG,4.13,4.18,4.13,4.13,25210,8.4,8.5,8.4,8.4,0,0,0
20130510,THG,4.18,4.18,4.13,4.13,23360,8.5,8.5,8.4,8.4,0,0,0
20130509,THG,3.93,4.18,3.93,4.13,11200,8.0,8.5,8.0,8.4,0,0,0
20130508,THG,4.18,4.18,4.18,4.18,4100,8.5,8.5,8.5,8.5,0,0,0
20130507,THG,4.13,4.18,4.13,4.18,12070,8.4,8.5,8.4,8.5,0,0,0
20130506,THG,4.03,4.13,4.03,4.13,20510,8.2,8.4,8.2,8.4,0,0,0
20130503,THG,3.98,4.03,3.93,4.03,15520,8.1,8.2,8.0,8.2,0,0,0
20130502,THG,3.83,3.93,3.83,3.93,13650,7.8,8.0,7.8,8.0,0,0,0
20130426,THG,3.73,3.98,3.73,3.83,16540,7.6,8.1,7.6,7.8,0,0,0
20130425,THG,4.03,4.08,3.93,3.93,5990,8.2,8.3,8.0,8.0,0,0,10
20130424,THG,3.73,4.13,3.73,4.13,3020,7.6,8.4,7.6,8.4,0,0,0
20130423,THG,3.93,3.93,3.93,3.93,10,8.0,8.0,8.0,8.0,0,0,0
20130422,THG,3.83,3.83,3.83,3.83,35320,9.0,9.0,9.0,9.0,0,0,0
20130418,THG,3.83,3.96,3.83,3.83,35430,9.0,9.3,9.0,9.0,0,0,30
20130417,THG,3.96,3.96,3.92,3.96,29750,9.3,9.3,9.2,9.3,0,0,0
20130416,THG,4.08,4.13,3.96,3.96,10530,9.6,9.7,9.3,9.3,0,10,0
20130415,THG,4.17,4.17,4.17,4.17,9050,9.8,9.8,9.8,9.8,0,0,0
20130412,THG,4.09,4.18,3.92,4.17,48650,9.6,9.8,9.2,9.8,0,20,0
20130411,THG,3.87,4.04,3.87,4.05,85450,9.1,9.5,9.1,9.5,0,10,0
20130409,THG,3.83,3.83,3.83,3.83,11200,9.0,9.0,9.0,9.0,0,0,0
20130408,THG,3.79,3.79,3.79,3.79,3050,8.9,8.9,8.9,8.9,0,0,0
20130405,THG,3.79,3.79,3.79,3.79,10,8.9,8.9,8.9,8.9,0,0,0
20130404,THG,3.87,3.87,3.87,3.88,8000,9.1,9.1,9.1,9.1,0,0,0
20130403,THG,3.83,3.83,3.66,3.66,19600,9.0,9.0,8.6,8.6,0,0,0
20130402,THG,3.71,3.84,3.71,3.83,330,8.7,9.0,8.7,9.0,0,0,0
20130401,THG,3.83,3.83,3.7,3.71,1900,9.0,9.0,8.7,8.7,0,0,0
20130329,THG,3.79,3.83,3.79,3.83,1800,8.9,9.0,8.9,9.0,0,0,0
20130328,THG,3.75,3.83,3.75,3.79,13520,8.8,9.0,8.8,8.9,0,0,0
20130326,THG,3.79,3.83,3.79,3.79,6040,8.9,9.0,8.9,8.9,0,0,0
20130325,THG,3.75,3.79,3.66,3.79,23990,8.8,8.9,8.6,8.9,206770,0,2000
20130322,THG,3.75,3.75,3.66,3.66,21590,8.8,8.8,8.6,8.6,0,0,0
20130321,THG,3.79,3.79,3.66,3.66,12460,8.9,8.9,8.6,8.6,0,0,0
20130320,THG,3.7,3.75,3.7,3.75,20640,8.7,8.8,8.7,8.8,0,0,0
20130319,THG,3.62,3.67,3.62,3.66,41500,8.5,8.6,8.5,8.6,0,0,0
20130318,THG,3.54,3.58,3.49,3.58,16020,8.3,8.4,8.2,8.4,0,0,0
20130315,THG,3.49,3.58,3.49,3.58,3940,8.2,8.4,8.2,8.4,0,0,0
20130314,THG,3.45,3.45,3.45,3.45,3010,8.1,8.1,8.1,8.1,0,0,0
20130313,THG,3.49,3.49,3.49,3.49,5150,8.2,8.2,8.2,8.2,0,0,0
20130312,THG,3.45,3.49,3.45,3.45,15010,8.1,8.2,8.1,8.1,0,0,0
20130311,THG,3.49,3.49,3.49,3.49,6040,8.2,8.2,8.2,8.2,0,0,0
20130308,THG,3.45,3.45,3.45,3.45,30,8.1,8.1,8.1,8.1,0,0,0
20130307,THG,3.5,3.5,3.45,3.49,20200,8.2,8.2,8.1,8.2,0,0,0
20130306,THG,3.41,3.45,3.41,3.41,19400,8.0,8.1,8.0,8.0,0,0,0
20130305,THG,3.41,3.45,3.41,3.41,16060,8.0,8.1,8.0,8.0,0,0,0
20130304,THG,3.41,3.41,3.41,3.41,56590,8.0,8.0,8.0,8.0,0,0,0
20130301,THG,3.41,3.41,3.41,3.41,113390,8.0,8.0,8.0,8.0,0,0,0
20130228,THG,3.41,3.45,3.41,3.41,57000,8.0,8.1,8.0,8.0,0,0,0
20130227,THG,3.41,3.58,3.41,3.41,30810,8.0,8.4,8.0,8.0,0,0,0
20130226,THG,3.62,3.62,3.41,3.45,43100,8.5,8.5,8.0,8.1,0,0,0
20130225,THG,3.62,3.62,3.62,3.62,1010,8.5,8.5,8.5,8.5,0,0,0
20130222,THG,3.75,3.75,3.58,3.62,770,8.8,8.8,8.4,8.5,0,0,0
20130221,THG,3.83,3.83,3.7,3.71,1250,9.0,9.0,8.7,8.7,0,0,0
20130220,THG,3.62,3.79,3.62,3.79,19000,8.5,8.9,8.5,8.9,0,0,0
20130219,THG,3.58,3.71,3.54,3.62,23140,8.4,8.7,8.3,8.5,0,0,0
20130218,THG,3.45,3.58,3.45,3.58,15780,8.1,8.4,8.1,8.4,0,0,0
20130208,THG,3.41,3.45,3.41,3.45,10010,8.0,8.1,8.0,8.1,0,0,0
20130207,THG,3.41,3.41,3.33,3.41,2210,8.0,8.0,7.8,8.0,0,0,0
20130206,THG,3.32,3.37,3.32,3.37,22040,7.8,7.9,7.8,7.9,0,0,0
20130205,THG,3.28,3.32,3.28,3.28,25720,7.7,7.8,7.7,7.7,0,0,0
20130204,THG,3.28,3.28,3.28,3.28,13440,7.7,7.7,7.7,7.7,0,0,0
20130201,THG,3.28,3.28,3.28,3.28,9490,7.7,7.7,7.7,7.7,0,0,0
20130131,THG,3.36,3.36,3.32,3.32,21390,7.9,7.9,7.8,7.8,0,0,0
20130130,THG,3.45,3.45,3.45,3.45,170,8.1,8.1,8.1,8.1,0,0,0
20130129,THG,3.36,3.45,3.36,3.45,13670,7.9,8.1,7.9,8.1,0,0,0
20130128,THG,3.28,3.32,3.28,3.32,48490,7.7,7.8,7.7,7.8,0,0,0
20130125,THG,3.19,3.28,3.19,3.28,1690,7.5,7.7,7.5,7.7,0,0,0
20130124,THG,3.24,3.32,3.24,3.32,9760,7.6,7.8,7.6,7.8,0,0,0
20130123,THG,3.15,3.15,3.15,3.15,4320,7.4,7.4,7.4,7.4,0,0,0
20130122,THG,3.19,3.32,3.15,3.15,13840,7.5,7.8,7.4,7.4,0,0,0
20130121,THG,3.15,3.15,3.15,3.15,2930,7.4,7.4,7.4,7.4,0,0,0
20130118,THG,3.15,3.15,3.15,3.15,30,7.4,7.4,7.4,7.4,0,0,0
20130117,THG,3.15,3.19,3.15,3.15,6210,7.4,7.5,7.4,7.4,0,0,0
20130116,THG,3.02,3.15,3.02,3.15,29680,7.1,7.4,7.1,7.4,0,0,0
20130115,THG,2.98,3.02,2.98,2.98,6900,7.0,7.1,7.0,7.0,0,0,0
20130114,THG,3.07,3.07,2.98,3.02,4840,7.2,7.2,7.0,7.1,0,0,0
20130111,THG,3.11,3.11,2.98,2.98,3350,7.3,7.3,7.0,7.0,0,0,0
20130110,THG,2.98,2.98,2.98,2.98,100,7.0,7.0,7.0,7.0,0,0,0
20130109,THG,3.16,3.16,2.98,3.11,3430,7.4,7.4,7.0,7.3,0,0,0
20130108,THG,3.02,3.15,3.02,3.07,6590,7.1,7.4,7.1,7.2,0,0,0
20130107,THG,3.06,3.19,3.06,3.15,8160,7.2,7.5,7.2,7.4,0,0,0
20130104,THG,3.11,3.15,3.11,3.15,1100,7.3,7.4,7.3,7.4,0,0,0
20130103,THG,2.98,3.15,2.98,3.11,78590,7.0,7.4,7.0,7.3,0,0,0
20130102,THG,3.07,3.11,2.98,3.11,30130,7.2,7.3,7.0,7.3,0,0,0
20121228,THG,3.11,3.11,3.07,3.07,113010,7.3,7.3,7.2,7.2,0,0,0
20121227,THG,3.07,3.2,3.07,3.2,7290,7.2,7.5,7.2,7.5,0,0,0
20121226,THG,2.98,3.11,2.98,3.07,50,7.0,7.3,7.0,7.2,0,0,0
20121225,THG,3.02,3.06,2.98,3.07,12920,7.1,7.2,7.0,7.2,0,0,0
20121224,THG,3.02,3.02,3.02,3.02,70,7.1,7.1,7.1,7.1,0,0,0
20121221,THG,2.94,3.03,2.94,3.02,15010,6.9,7.1,6.9,7.1,0,0,0
20121220,THG,2.89,3.06,2.89,3.07,7510,6.8,7.2,6.8,7.2,0,0,0
20121219,THG,2.9,3.03,2.9,3.02,17040,6.8,7.1,6.8,7.1,0,0,0
20121218,THG,2.94,2.98,2.94,2.94,21540,6.9,7.0,6.9,6.9,0,0,0
20121217,THG,2.98,2.98,2.98,2.98,20,7.0,7.0,7.0,7.0,0,0,0
20121214,THG,3.02,3.02,2.98,2.98,8110,7.1,7.1,7.0,7.0,0,0,0
20121213,THG,2.98,3.03,2.94,3.02,11480,7.0,7.1,6.9,7.1,0,0,0
20121212,THG,2.98,3.07,2.98,3.07,3040,7.0,7.2,7.0,7.2,0,0,0
20121211,THG,3.07,3.07,2.98,2.98,1020,7.2,7.2,7.0,7.0,0,0,0
20121210,THG,3.11,3.11,2.98,3.11,2100,7.3,7.3,7.0,7.3,0,0,0
20121207,THG,2.98,3.11,2.98,2.98,960,7.0,7.3,7.0,7.0,0,0,0
20121206,THG,3.02,3.02,3.02,3.02,550,7.1,7.1,7.1,7.1,0,0,0
20121205,THG,3.07,3.07,2.94,3.02,16630,7.2,7.2,6.9,7.1,0,0,0
20121203,THG,2.94,2.94,2.94,2.94,9780,6.9,6.9,6.9,6.9,0,0,0
20121130,THG,2.85,2.98,2.85,2.94,16210,6.7,7.0,6.7,6.9,0,0,0
20121129,THG,2.98,2.98,2.98,2.98,10,7.0,7.0,7.0,7.0,0,0,0
20121128,THG,2.76,2.89,2.76,2.85,12010,6.5,6.8,6.5,6.7,0,0,0
20121127,THG,2.85,2.85,2.85,2.85,10,6.7,6.7,6.7,6.7,0,0,0
20121126,THG,2.98,2.98,2.98,2.98,630,7.0,7.0,7.0,7.0,0,0,0
20121123,THG,2.98,2.98,2.85,2.85,7270,7.0,7.0,6.7,6.7,0,0,0
20121122,THG,2.86,2.86,2.86,2.85,5190,6.7,6.7,6.7,6.7,0,0,0
20121121,THG,2.73,2.73,2.73,2.73,10,6.4,6.4,6.4,6.4,0,0,0
20121120,THG,2.76,2.76,2.76,2.77,10,6.5,6.5,6.5,6.5,0,0,0
20121119,THG,2.9,2.9,2.86,2.85,20330,6.8,6.8,6.7,6.7,0,0,0
20121116,THG,2.77,2.77,2.77,2.77,1180,6.8,6.8,6.8,6.8,0,0,0
20121115,THG,2.89,2.89,2.77,2.77,830,7.1,7.1,6.8,6.8,0,0,0
20121114,THG,2.73,2.93,2.73,2.85,6530,6.7,7.2,6.7,7.0,0,0,0
20121113,THG,2.85,2.85,2.69,2.85,4250,7.0,7.0,6.6,7.0,0,0,0
20121112,THG,2.73,2.85,2.73,2.73,7560,6.7,7.0,6.7,6.7,0,0,0
20121109,THG,2.73,2.85,2.73,2.73,7720,6.7,7.0,6.7,6.7,0,0,0
20121108,THG,2.85,2.85,2.69,2.73,13590,7.0,7.0,6.6,6.7,0,0,0
20121107,THG,2.73,2.73,2.73,2.73,2560,6.7,6.7,6.7,6.7,0,0,0
20121106,THG,2.65,2.69,2.65,2.69,5910,6.5,6.6,6.5,6.6,0,0,0
20121105,THG,2.93,2.93,2.73,2.73,2170,7.2,7.2,6.7,6.7,0,0,0
20121102,THG,2.93,2.97,2.85,2.85,7650,7.2,7.3,7.0,7.0,0,0,0
20121101,THG,3.05,3.05,2.89,2.97,1580,7.5,7.5,7.1,7.3,0,0,0
20121031,THG,2.93,2.97,2.93,2.93,3270,7.2,7.3,7.2,7.2,0,0,0
20121030,THG,2.97,2.97,2.97,2.97,4030,7.3,7.3,7.3,7.3,0,0,0
20121029,THG,3.14,3.18,3.1,3.09,6880,7.7,7.8,7.6,7.6,0,0,0
20121026,THG,3.18,3.22,3.18,3.22,7900,7.8,7.9,7.8,7.9,0,0,0
20121025,THG,3.14,3.18,3.06,3.18,610,7.7,7.8,7.5,7.8,0,0,0
20121024,THG,3.18,3.18,3.18,3.18,60,7.8,7.8,7.8,7.8,0,0,0
20121023,THG,3.18,3.18,3.18,3.18,10,7.8,7.8,7.8,7.8,0,0,0
20121022,THG,3.1,3.22,3.1,3.22,10630,7.6,7.9,7.6,7.9,0,0,0
20121019,THG,3.26,3.26,3.18,3.18,36990,8.0,8.0,7.8,7.8,0,0,0
20121018,THG,3.22,3.26,3.22,3.26,34140,7.9,8.0,7.9,8.0,0,0,0
20121017,THG,3.26,3.26,3.1,3.22,2040,8.0,8.0,7.6,7.9,0,0,0
20121016,THG,3.1,3.22,3.1,3.22,21620,7.6,7.9,7.6,7.9,0,0,0
20121015,THG,3.22,3.22,3.1,3.22,4220,7.9,7.9,7.6,7.9,0,0,0
20121012,THG,3.26,3.26,3.14,3.14,20,8.0,8.0,7.7,7.7,113600,0,0
20121011,THG,3.26,3.26,3.06,3.22,1080,8.0,8.0,7.5,7.9,0,0,0
20121010,THG,3.14,3.14,3.14,3.14,20,7.7,7.7,7.7,7.7,0,0,0
20121009,THG,3.06,3.22,3.06,3.22,7010,7.5,7.9,7.5,7.9,0,0,0
20121008,THG,3.22,3.22,3.18,3.18,2540,7.9,7.9,7.8,7.8,0,0,0
20121005,THG,3.26,3.26,3.26,3.26,1010,8.0,8.0,8.0,8.0,0,0,0
20121004,THG,3.26,3.26,3.22,3.22,1050,8.0,8.0,7.9,7.9,0,0,0
20121003,THG,3.26,3.26,3.26,3.26,50,8.0,8.0,8.0,8.0,0,0,0
20121002,THG,3.06,3.22,3.06,3.14,10460,7.5,7.9,7.5,7.7,0,0,0
20121001,THG,3.34,3.34,3.18,3.18,31180,8.2,8.2,7.8,7.8,0,0,0
20120928,THG,3.22,3.26,3.22,3.22,13210,7.9,8.0,7.9,7.9,0,0,0
20120927,THG,3.18,3.26,3.14,3.14,13520,7.8,8.0,7.7,7.7,0,0,0
20120926,THG,3.06,3.18,3.06,3.18,4390,7.5,7.8,7.5,7.8,0,0,0
20120925,THG,3.17,3.21,3.01,3.14,7280,7.8,7.9,7.4,7.7,0,0,0
20120924,THG,3.14,3.14,3.1,3.09,1650,7.7,7.7,7.6,7.6,0,0,0
20120921,THG,3.26,3.26,3.26,3.26,340,8.0,8.0,8.0,8.0,0,0,0
20120920,THG,3.26,3.26,3.14,3.14,180,8.0,8.0,7.7,7.7,0,0,0
20120918,THG,3.3,3.3,3.3,3.3,330,8.1,8.1,8.1,8.1,0,0,0
20120914,THG,3.58,3.58,3.46,3.46,3630,8.8,8.8,8.5,8.5,0,0,0
20120913,THG,3.26,3.42,3.26,3.42,30150,8.0,8.4,8.0,8.4,0,0,0
20120912,THG,3.42,3.42,3.38,3.38,100,8.4,8.4,8.3,8.3,0,0,0
20120911,THG,3.42,3.42,3.34,3.38,240,8.4,8.4,8.2,8.3,0,0,0
20120910,THG,3.26,3.26,3.26,3.26,20000,8.0,8.0,8.0,8.0,0,0,0
20120907,THG,3.5,3.5,3.3,3.38,9970,8.6,8.6,8.1,8.3,0,0,0
20120906,THG,3.54,3.54,3.26,3.46,12530,8.7,8.7,8.0,8.5,0,0,0
20120905,THG,3.42,3.42,3.18,3.38,46000,8.4,8.4,7.8,8.3,0,0,0
20120904,THG,3.58,3.58,3.34,3.34,11830,8.8,8.8,8.2,8.2,0,0,0
20120831,THG,3.58,3.62,3.46,3.46,7670,8.8,8.9,8.5,8.5,0,0,0
20120830,THG,3.42,3.58,3.42,3.58,2070,8.4,8.8,8.4,8.8,0,0,0
20120829,THG,3.42,3.5,3.38,3.5,10050,8.4,8.6,8.3,8.6,0,0,0
20120828,THG,3.3,3.34,3.3,3.34,29850,8.1,8.2,8.1,8.2,0,0,0
20120827,THG,3.34,3.34,3.14,3.22,34250,8.2,8.2,7.7,7.9,0,0,0
20120824,THG,3.3,3.62,3.3,3.3,86650,8.1,8.9,8.1,8.1,0,0,0
20120823,THG,3.46,3.46,3.46,3.46,42580,8.5,8.5,8.5,8.5,0,0,0
20120822,THG,3.63,3.67,3.63,3.62,151350,8.9,9.0,8.9,8.9,0,0,0
20120821,THG,3.87,3.87,3.79,3.79,31310,9.5,9.5,9.3,9.3,0,0,0
20120820,THG,3.91,3.95,3.87,3.95,8840,9.6,9.7,9.5,9.7,0,0,0
20120817,THG,3.95,3.99,3.87,3.91,10410,9.7,9.8,9.5,9.6,0,0,0
20120816,THG,3.99,4.03,3.87,3.87,17420,9.8,9.9,9.5,9.5,0,0,0
20120815,THG,4.07,4.15,3.95,3.95,12060,10.0,10.2,9.7,9.7,0,0,0
20120814,THG,3.99,4.11,3.99,4.07,8310,9.8,10.1,9.8,10.0,0,0,0
20120813,THG,3.99,4.03,3.95,4.03,8830,9.8,9.9,9.7,9.9,0,0,0
20120810,THG,4.11,4.19,4.03,4.03,8040,10.1,10.3,9.9,9.9,0,0,0
20120809,THG,4.07,4.15,4.07,4.15,47670,10.0,10.2,10.0,10.2,0,0,0
20120808,THG,4.07,4.07,3.99,3.99,8220,10.0,10.0,9.8,9.8,0,0,0
20120807,THG,4.15,4.23,3.99,3.99,42500,10.2,10.4,9.8,9.8,0,0,0
20120806,THG,4.03,4.19,4.03,4.07,26240,9.9,10.3,9.9,10.0,0,0,0
20120803,THG,3.87,4.03,3.87,4.03,3670,9.5,9.9,9.5,9.9,0,0,0
20120802,THG,4.07,4.07,3.91,3.91,46100,10.0,10.0,9.6,9.6,0,0,0
20120801,THG,3.99,4.11,3.95,3.99,42510,9.8,10.1,9.7,9.8,0,0,0
20120731,THG,4.07,4.19,4.07,4.15,32510,10.0,10.3,10.0,10.2,66000,0,0
