<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131003,SSM,4.24,4.24,4.24,4.25,200,6.6,6.6,6.6,6.6,0,0,0
20131001,SSM,4.18,4.24,4.18,4.18,12900,6.5,6.6,6.5,6.5,0,0,0
20130930,SSM,4.18,4.18,4.18,4.18,1345,6.5,6.5,6.5,6.5,0,0,0
20130927,SSM,4.19,4.19,4.19,4.18,17000,6.5,6.5,6.5,6.5,0,0,0
20130926,SSM,4.25,4.31,4.19,4.25,5500,6.6,6.7,6.5,6.6,0,0,0
20130925,SSM,4.25,4.25,4.25,4.25,6200,6.6,6.6,6.6,6.6,0,0,0
20130924,SSM,4.25,4.25,4.25,4.25,2000,6.6,6.6,6.6,6.6,0,0,0
20130923,SSM,4.25,4.25,4.19,4.25,16700,6.6,6.6,6.5,6.6,0,0,1500
20130920,SSM,4.24,4.24,4.18,4.25,4500,6.6,6.6,6.5,6.6,0,400,0
20130919,SSM,4.18,4.18,4.18,4.18,6966,6.5,6.5,6.5,6.5,0,0,0
20130918,SSM,4.18,4.18,4.18,4.18,23000,6.5,6.5,6.5,6.5,0,0,0
20130917,SSM,4.18,4.18,4.18,4.18,10400,6.5,6.5,6.5,6.5,0,0,0
20130916,SSM,4.18,4.24,4.05,4.18,44000,6.5,6.6,6.3,6.5,0,0,0
20130913,SSM,4.18,4.18,4.18,4.18,7800,6.5,6.5,6.5,6.5,0,0,0
20130912,SSM,4.18,4.18,4.18,4.18,50100,6.5,6.5,6.5,6.5,0,0,0
20130911,SSM,4.18,4.18,4.18,4.18,21000,6.5,6.5,6.5,6.5,0,0,0
20130910,SSM,4.18,4.18,4.12,4.18,13100,6.5,6.5,6.4,6.5,0,0,0
20130909,SSM,4.12,4.25,4.12,4.12,52700,6.4,6.6,6.4,6.4,0,0,0
20130905,SSM,4.12,4.12,4.12,4.12,7000,6.4,6.4,6.4,6.4,0,0,0
20130904,SSM,4.12,4.12,4.12,4.12,20600,6.4,6.4,6.4,6.4,0,0,0
20130903,SSM,4.12,4.12,4.12,4.12,600,6.4,6.4,6.4,6.4,0,0,0
20130830,SSM,4.24,4.24,4.24,4.25,126,6.6,6.6,6.6,6.6,0,0,0
20130829,SSM,4.18,4.18,4.12,4.18,12300,6.5,6.5,6.4,6.5,0,0,0
20130828,SSM,4.18,4.18,4.12,4.18,23700,6.5,6.5,6.4,6.5,0,0,0
20130827,SSM,4.18,4.24,4.18,4.18,9900,6.5,6.6,6.5,6.5,0,0,0
20130826,SSM,4.06,4.19,4.06,4.18,7900,6.3,6.5,6.3,6.5,0,0,0
20130823,SSM,4.18,4.18,4.06,4.06,34500,6.5,6.5,6.3,6.3,0,1000,0
20130822,SSM,4.19,4.25,4.12,4.12,18000,6.5,6.6,6.4,6.4,0,0,0
20130821,SSM,4.25,4.25,4.25,4.25,5500,6.6,6.6,6.6,6.6,0,0,0
20130820,SSM,4.19,4.25,4.19,4.25,7300,6.5,6.6,6.5,6.6,0,1000,0
20130819,SSM,4.18,4.24,4.18,4.25,5720,6.5,6.6,6.5,6.6,0,0,0
20130816,SSM,4.18,4.18,4.18,4.18,1000,6.5,6.5,6.5,6.5,0,0,0
20130815,SSM,4.18,4.18,4.18,4.18,1000,6.5,6.5,6.5,6.5,0,0,0
20130814,SSM,4.12,4.18,4.12,4.18,10000,6.4,6.5,6.4,6.5,0,0,0
20130813,SSM,4.12,4.12,4.12,4.12,3568,6.4,6.4,6.4,6.4,0,0,0
20130812,SSM,4.12,4.12,4.06,4.12,9300,6.4,6.4,6.3,6.4,0,0,0
20130809,SSM,4.12,4.12,4.12,4.12,2700,6.4,6.4,6.4,6.4,0,0,0
20130808,SSM,4.12,4.12,4.12,4.12,10000,6.4,6.4,6.4,6.4,0,0,0
20130807,SSM,4.12,4.12,4.12,4.12,10,6.4,6.4,6.4,6.4,0,0,0
20130806,SSM,4.12,4.12,4.12,4.12,1000,6.4,6.4,6.4,6.4,0,0,0
20130805,SSM,4.12,4.12,4.12,4.12,2000,6.4,6.4,6.4,6.4,0,0,0
20130801,SSM,4.12,4.12,4.12,4.12,1100,6.4,6.4,6.4,6.4,0,0,0
20130731,SSM,4.12,4.12,4.12,4.12,4400,6.4,6.4,6.4,6.4,0,0,0
20130730,SSM,4.12,4.12,4.12,4.12,1000,6.4,6.4,6.4,6.4,0,0,0
20130726,SSM,4.06,4.12,4.06,4.12,2600,6.3,6.4,6.3,6.4,109,0,0
20130725,SSM,4.12,4.12,4.06,4.12,11500,6.4,6.4,6.3,6.4,0,0,0
20130724,SSM,4.05,4.12,4.05,4.12,7000,6.3,6.4,6.3,6.4,0,0,0
20130723,SSM,4.0,4.19,4.0,4.18,7600,6.2,6.5,6.2,6.5,0,0,0
20130719,SSM,4.06,4.06,4.06,4.06,1600,6.3,6.3,6.3,6.3,0,0,0
20130718,SSM,4.06,4.12,4.06,4.06,1200,6.3,6.4,6.3,6.3,0,0,0
20130717,SSM,4.05,4.05,4.05,4.06,12700,6.3,6.3,6.3,6.3,0,0,0
20130716,SSM,4.06,4.06,4.0,3.99,4000,6.3,6.3,6.2,6.2,0,0,0
20130715,SSM,4.0,4.06,4.0,4.06,5800,6.2,6.3,6.2,6.3,0,0,0
20130711,SSM,4.05,4.05,4.05,4.06,5100,6.3,6.3,6.3,6.3,0,0,0
20130710,SSM,3.99,3.99,3.99,3.99,1600,6.2,6.2,6.2,6.2,0,0,0
20130709,SSM,3.86,3.99,3.86,3.99,3500,6.0,6.2,6.0,6.2,0,0,0
20130708,SSM,3.99,3.99,3.99,3.99,3000,6.2,6.2,6.2,6.2,0,0,0
20130705,SSM,3.99,3.99,3.99,3.99,1000,6.2,6.2,6.2,6.2,0,0,0
20130703,SSM,3.99,3.99,3.99,3.99,2200,6.2,6.2,6.2,6.2,0,0,0
20130702,SSM,3.86,3.99,3.86,3.99,1200,6.0,6.2,6.0,6.2,54,0,0
20130701,SSM,3.93,4.0,3.93,3.99,8100,6.1,6.2,6.1,6.2,0,0,0
20130628,SSM,4.06,4.06,4.06,4.06,4000,6.3,6.3,6.3,6.3,0,0,0
20130627,SSM,4.05,4.05,4.05,4.06,600,6.3,6.3,6.3,6.3,0,0,0
20130626,SSM,4.06,4.06,4.0,3.99,1200,6.3,6.3,6.2,6.2,0,0,0
20130625,SSM,4.06,4.06,4.0,4.06,9300,6.3,6.3,6.2,6.3,0,0,0
20130624,SSM,4.06,4.06,4.06,4.06,2000,6.3,6.3,6.3,6.3,0,0,0
20130621,SSM,4.12,4.12,4.12,4.12,1500,6.4,6.4,6.4,6.4,100,0,0
20130620,SSM,4.06,4.12,3.99,4.06,5400,6.3,6.4,6.2,6.3,0,0,0
20130619,SSM,4.05,4.12,4.05,4.12,6400,6.3,6.4,6.3,6.4,0,0,0
20130618,SSM,3.99,4.06,3.99,3.99,2000,6.2,6.3,6.2,6.2,0,0,0
20130617,SSM,4.0,4.0,3.93,3.93,1600,6.2,6.2,6.1,6.1,0,0,0
20130614,SSM,4.06,4.06,4.06,4.06,600,6.3,6.3,6.3,6.3,14,0,0
20130613,SSM,4.06,4.06,4.06,4.06,500,6.3,6.3,6.3,6.3,0,0,0
20130612,SSM,4.12,4.12,4.06,4.12,3600,6.4,6.4,6.3,6.4,0,0,0
20130611,SSM,3.99,4.05,3.99,4.06,17500,6.2,6.3,6.2,6.3,30,0,0
20130610,SSM,3.93,4.06,3.93,3.99,2900,6.1,6.3,6.1,6.2,0,0,1000
20130607,SSM,3.87,4.06,3.87,4.06,2200,6.0,6.3,6.0,6.3,0,0,0
20130606,SSM,4.06,4.19,4.06,4.06,15600,6.3,6.5,6.3,6.3,0,0,0
20130605,SSM,3.99,4.05,3.99,4.06,6800,6.2,6.3,6.2,6.3,70,0,0
20130604,SSM,3.93,4.06,3.93,3.99,30100,6.1,6.3,6.1,6.2,116800,5000,0
20130603,SSM,3.93,3.93,3.93,3.93,600,6.1,6.1,6.1,6.1,0,0,0
20130531,SSM,3.86,4.05,3.86,4.06,7000,6.0,6.3,6.0,6.3,26,0,0
20130530,SSM,3.86,3.86,3.86,3.86,22900,6.0,6.0,6.0,6.0,34,0,13200
20130529,SSM,3.87,3.87,3.8,3.86,20500,6.0,6.0,5.9,6.0,0,0,0
20130528,SSM,3.93,3.93,3.87,3.93,8900,6.1,6.1,6.0,6.1,0,0,0
20130527,SSM,3.8,3.93,3.8,3.93,26600,5.9,6.1,5.9,6.1,0,0,0
20130524,SSM,3.8,3.86,3.74,3.8,10600,5.9,6.0,5.8,5.9,0,0,0
20130523,SSM,3.73,3.79,3.73,3.8,11200,5.8,5.9,5.8,5.9,49,0,0
20130522,SSM,3.8,3.8,3.67,3.73,10900,5.9,5.9,5.7,5.8,30,0,0
20130521,SSM,3.79,3.79,3.79,3.8,8900,5.9,5.9,5.9,5.9,0,0,5900
20130520,SSM,3.73,3.79,3.73,3.73,9900,5.8,5.9,5.8,5.8,0,0,6700
20130517,SSM,3.67,3.73,3.67,3.73,14200,5.7,5.8,5.7,5.8,0,0,0
20130516,SSM,3.73,3.73,3.67,3.73,4600,5.8,5.8,5.7,5.8,0,0,2400
20130515,SSM,3.67,3.73,3.67,3.73,16100,5.7,5.8,5.7,5.8,0,0,10000
20130514,SSM,3.74,3.74,3.67,3.73,14600,5.8,5.8,5.7,5.8,126,0,9900
20130513,SSM,3.8,3.86,3.8,3.8,2300,5.9,6.0,5.9,5.9,0,0,100
20130510,SSM,3.73,3.8,3.73,3.8,7700,5.8,5.9,5.8,5.9,15,0,0
20130509,SSM,3.73,3.73,3.67,3.67,8500,5.8,5.8,5.7,5.7,0,0,0
20130508,SSM,3.67,3.74,3.67,3.67,12700,5.7,5.8,5.7,5.7,168,0,0
20130507,SSM,3.74,3.8,3.74,3.8,7000,5.8,5.9,5.8,5.9,294,0,0
20130506,SSM,3.86,3.86,3.73,3.8,5700,6.0,6.0,5.8,5.9,40,0,0
20130503,SSM,3.73,3.86,3.67,3.86,45400,5.8,6.0,5.7,6.0,30,0,0
20130502,SSM,3.73,3.73,3.67,3.67,6200,5.8,5.8,5.7,5.7,0,0,0
20130426,SSM,3.67,3.73,3.67,3.73,11300,5.7,5.8,5.7,5.8,0,0,0
20130425,SSM,3.67,3.73,3.67,3.73,10100,5.7,5.8,5.7,5.8,0,0,0
20130424,SSM,3.73,3.73,3.67,3.67,3800,5.8,5.8,5.7,5.7,0,0,0
20130423,SSM,3.67,3.67,3.67,3.67,100,5.7,5.7,5.7,5.7,0,0,0
20130422,SSM,3.73,3.73,3.67,3.67,3900,5.8,5.8,5.7,5.7,0,0,0
20130418,SSM,3.74,3.74,3.67,3.73,6600,5.8,5.8,5.7,5.8,0,0,0
20130417,SSM,3.73,3.79,3.73,3.8,3200,5.8,5.9,5.8,5.9,0,0,0
20130416,SSM,3.73,3.73,3.73,3.73,2000,5.8,5.8,5.8,5.8,0,0,0
20130415,SSM,3.74,3.74,3.74,3.73,700,5.8,5.8,5.8,5.8,0,0,0
20130412,SSM,3.8,3.86,3.67,3.8,6300,5.9,6.0,5.7,5.9,0,0,0
20130411,SSM,3.86,3.86,3.86,3.86,100,6.0,6.0,6.0,6.0,0,0,0
20130410,SSM,3.67,3.8,3.67,3.8,8600,5.7,5.9,5.7,5.9,0,2000,0
20130409,SSM,3.54,3.67,3.48,3.67,10400,5.5,5.7,5.4,5.7,0,0,0
20130408,SSM,3.48,3.48,3.48,3.48,5000,5.4,5.4,5.4,5.4,0,0,0
20130405,SSM,3.41,3.67,3.41,3.67,12000,5.3,5.7,5.3,5.7,0,0,0
20130404,SSM,3.61,3.67,3.61,3.67,5000,5.6,5.7,5.6,5.7,0,0,0
20130403,SSM,3.54,3.67,3.54,3.67,3200,5.5,5.7,5.5,5.7,0,0,0
20130402,SSM,3.67,3.67,3.54,3.54,10900,5.7,5.7,5.5,5.5,0,0,0
20130401,SSM,3.67,3.73,3.67,3.67,2700,5.7,5.8,5.7,5.7,0,0,0
20130329,SSM,3.35,3.73,3.35,3.67,4800,5.2,5.8,5.2,5.7,0,0,0
20130328,SSM,3.67,3.67,3.67,3.67,2000,5.7,5.7,5.7,5.7,0,0,0
20130327,SSM,3.67,3.74,3.61,3.67,4100,5.7,5.8,5.6,5.7,0,0,0
20130326,SSM,3.67,3.67,3.61,3.61,3500,5.7,5.7,5.6,5.6,0,0,0
20130325,SSM,3.73,3.73,3.67,3.67,800,5.8,5.8,5.7,5.7,0,0,0
20130322,SSM,3.74,3.74,3.54,3.54,9000,5.8,5.8,5.5,5.5,0,0,0
20130320,SSM,3.89,3.89,3.89,3.93,1500,6.1,6.1,6.1,6.1,0,0,0
20130319,SSM,3.72,3.83,3.72,3.83,6000,6.6,6.8,6.6,6.8,0,0,0
20130318,SSM,3.83,3.83,3.83,3.83,10700,6.8,6.8,6.8,6.8,0,0,0
20130315,SSM,3.89,3.89,3.72,3.89,2600,6.9,6.9,6.6,6.9,0,0,0
20130314,SSM,3.89,3.95,3.89,3.89,31500,6.9,7.0,6.9,6.9,0,0,0
20130313,SSM,3.95,3.95,3.84,3.89,9200,7.0,7.0,6.8,6.9,0,0,0
20130312,SSM,3.84,3.95,3.78,3.95,13500,6.8,7.0,6.7,7.0,0,5000,0
20130311,SSM,3.89,3.95,3.78,3.78,5900,6.9,7.0,6.7,6.7,0,0,0
20130308,SSM,3.67,3.78,3.67,3.78,600,6.5,6.7,6.5,6.7,0,0,0
20130307,SSM,3.78,3.78,3.78,3.78,100,6.7,6.7,6.7,6.7,35,0,0
20130306,SSM,3.84,3.84,3.72,3.78,2100,6.8,6.8,6.6,6.7,0,0,0
20130305,SSM,3.61,3.61,3.33,3.61,3200,6.4,6.4,5.9,6.4,0,0,0
20130304,SSM,3.67,3.67,3.61,3.61,3900,6.5,6.5,6.4,6.4,0,0,0
20130301,SSM,3.67,3.78,3.56,3.78,6200,6.5,6.7,6.3,6.7,0,0,0
20130228,SSM,3.67,3.67,3.67,3.67,8200,6.5,6.5,6.5,6.5,0,0,0
20130227,SSM,3.72,3.72,3.55,3.67,1100,6.6,6.6,6.3,6.5,0,0,0
20130226,SSM,3.67,3.67,3.56,3.55,7000,6.5,6.5,6.3,6.3,0,0,0
20130225,SSM,3.67,3.67,3.56,3.67,4100,6.5,6.5,6.3,6.5,0,0,0
20130222,SSM,3.66,3.72,3.6,3.67,17400,6.5,6.6,6.4,6.5,0,0,0
20130221,SSM,3.89,3.89,3.61,3.83,24900,6.9,6.9,6.4,6.8,14,0,0
20130220,SSM,3.89,4.06,3.84,4.06,18500,6.9,7.2,6.8,7.2,15,0,0
20130219,SSM,3.89,4.01,3.84,3.95,20700,6.9,7.1,6.8,7.0,0,0,0
20130218,SSM,3.89,3.95,3.89,3.95,17000,6.9,7.0,6.9,7.0,0,0,0
20130208,SSM,3.67,3.89,3.67,3.89,19000,6.5,6.9,6.5,6.9,0,0,0
20130207,SSM,3.72,3.83,3.55,3.78,6400,6.6,6.8,6.3,6.7,0,0,0
20130206,SSM,3.49,3.55,3.38,3.55,34000,6.2,6.3,6.0,6.3,60,500,0
20130205,SSM,3.44,3.56,3.44,3.55,28400,6.1,6.3,6.1,6.3,19,20000,0
20130204,SSM,3.44,3.5,3.44,3.5,10900,6.1,6.2,6.1,6.2,0,0,0
20130201,SSM,3.44,3.5,3.44,3.44,20400,6.1,6.2,6.1,6.1,0,0,0
20130131,SSM,3.55,3.55,3.49,3.5,36500,6.3,6.3,6.2,6.2,0,0,0
20130130,SSM,3.55,3.55,3.49,3.55,32000,6.3,6.3,6.2,6.3,70,0,0
20130129,SSM,3.49,3.55,3.49,3.55,48200,6.2,6.3,6.2,6.3,0,0,0
20130128,SSM,3.44,3.55,3.44,3.55,16900,6.1,6.3,6.1,6.3,0,0,0
20130125,SSM,3.44,3.55,3.38,3.55,27800,6.1,6.3,6.0,6.3,0,0,0
20130124,SSM,3.56,3.56,3.39,3.55,12500,6.3,6.3,6.0,6.3,0,0,0
20130123,SSM,3.5,3.5,3.5,3.5,200,6.2,6.2,6.2,6.2,0,0,0
20130122,SSM,3.39,3.5,3.39,3.5,6300,6.0,6.2,6.0,6.2,0,0,0
20130121,SSM,3.44,3.5,3.44,3.5,4900,6.1,6.2,6.1,6.2,0,0,0
20130118,SSM,3.49,3.49,3.49,3.5,11800,6.2,6.2,6.2,6.2,0,0,0
20130117,SSM,3.61,3.61,3.5,3.55,112200,6.4,6.4,6.2,6.3,0,0,0
20130116,SSM,3.61,3.61,3.5,3.5,143600,6.4,6.4,6.2,6.2,0,0,0
20130115,SSM,3.5,3.61,3.44,3.61,22400,6.2,6.4,6.1,6.4,0,0,0
20130114,SSM,3.44,3.61,3.38,3.61,27300,6.1,6.4,6.0,6.4,0,0,0
20130111,SSM,3.32,3.38,3.32,3.38,16400,5.9,6.0,5.9,6.0,0,0,0
20130110,SSM,3.38,3.38,3.38,3.38,14200,6.0,6.0,6.0,6.0,0,0,0
20130109,SSM,3.61,3.61,3.27,3.38,9300,6.4,6.4,5.8,6.0,0,0,0
20130108,SSM,3.38,3.44,3.32,3.44,26200,6.0,6.1,5.9,6.1,0,0,0
20130107,SSM,3.44,3.55,3.33,3.55,27200,6.1,6.3,5.9,6.3,0,0,0
20130104,SSM,3.49,3.78,3.32,3.61,26000,6.2,6.7,5.9,6.4,0,0,0
20130103,SSM,3.55,3.55,3.55,3.55,100,6.3,6.3,6.3,6.3,0,0,0
20130102,SSM,3.61,3.61,3.38,3.55,8100,6.4,6.4,6.0,6.3,0,0,0
20121228,SSM,3.44,3.44,3.44,3.44,1000,6.1,6.1,6.1,6.1,0,0,0
20121227,SSM,3.1,3.27,3.1,3.27,200,5.5,5.8,5.5,5.8,0,0,0
20121226,SSM,3.11,3.16,3.11,3.16,1600,5.5,5.6,5.5,5.6,0,0,0
20121225,SSM,3.05,3.05,3.05,3.05,400,5.4,5.4,5.4,5.4,0,0,0
20121224,SSM,3.05,3.05,3.05,3.05,300,5.4,5.4,5.4,5.4,0,0,0
20121221,SSM,3.04,3.04,3.04,3.05,100,5.4,5.4,5.4,5.4,0,0,0
20121220,SSM,3.21,3.21,3.21,3.21,300,5.7,5.7,5.7,5.7,0,0,0
20121219,SSM,3.21,3.27,2.99,3.21,6200,5.7,5.8,5.3,5.7,0,0,0
20121218,SSM,2.99,3.1,2.93,3.1,4400,5.3,5.5,5.2,5.5,0,0,0
20121217,SSM,3.04,3.1,3.04,3.1,3100,5.4,5.5,5.4,5.5,0,0,0
20121214,SSM,3.27,3.27,3.21,3.21,2300,5.8,5.8,5.7,5.7,0,0,0
20121213,SSM,3.27,3.27,3.21,3.27,16900,5.8,5.8,5.7,5.8,0,0,0
20121212,SSM,3.27,3.27,3.27,3.27,200,5.8,5.8,5.8,5.8,0,0,0
20121211,SSM,3.27,3.27,3.27,3.27,1000,5.8,5.8,5.8,5.8,0,0,0
20121210,SSM,3.27,3.27,3.27,3.27,1000,5.8,5.8,5.8,5.8,0,0,0
20121205,SSM,3.04,3.27,3.04,3.27,300,5.4,5.8,5.4,5.8,0,0,0
20121204,SSM,2.93,3.21,2.93,3.21,1100,5.2,5.7,5.2,5.7,0,0,0
20121203,SSM,2.93,3.1,2.93,3.1,1100,5.2,5.5,5.2,5.5,0,0,0
20121130,SSM,3.1,3.1,3.1,3.1,12700,5.5,5.5,5.5,5.5,0,0,0
20121129,SSM,2.99,2.99,2.99,2.99,1000,5.3,5.3,5.3,5.3,55,0,0
20121128,SSM,2.99,3.1,2.99,3.1,1100,5.3,5.5,5.3,5.5,0,0,0
20121127,SSM,3.04,3.1,2.93,3.1,1000,5.4,5.5,5.2,5.5,0,0,0
20121126,SSM,2.98,3.1,2.98,3.1,1100,5.3,5.5,5.3,5.5,89,0,0
20121123,SSM,3.04,3.21,3.04,3.21,6500,5.4,5.7,5.4,5.7,0,0,0
20121122,SSM,3.04,3.21,3.04,3.21,4300,5.4,5.7,5.4,5.7,0,0,0
20121121,SSM,3.04,3.21,3.04,3.21,4100,5.4,5.7,5.4,5.7,0,0,0
20121119,SSM,3.16,3.27,3.16,3.27,600,5.6,5.8,5.6,5.8,0,0,0
20121116,SSM,3.16,3.16,3.16,3.16,100,5.6,5.6,5.6,5.6,0,0,0
20121115,SSM,3.1,3.15,3.1,3.16,4500,5.5,5.6,5.5,5.6,0,0,0
20121113,SSM,3.21,3.32,3.21,3.33,500,5.7,5.9,5.7,5.9,0,0,0
20121112,SSM,3.15,3.38,3.15,3.38,800,5.6,6.0,5.6,6.0,0,0,0
20121108,SSM,3.1,3.38,3.04,3.38,900,5.5,6.0,5.4,6.0,0,0,0
20121107,SSM,3.1,3.27,3.1,3.27,700,5.5,5.8,5.5,5.8,0,0,0
20121106,SSM,3.1,3.27,3.1,3.27,300,5.5,5.8,5.5,5.8,0,0,0
20121105,SSM,3.27,3.27,3.27,3.27,300,5.8,5.8,5.8,5.8,0,0,0
20121031,SSM,3.22,3.33,3.22,3.33,400,5.7,5.9,5.7,5.9,0,0,0
20121030,SSM,3.21,3.32,3.21,3.33,2800,5.7,5.9,5.7,5.9,0,0,0
20121026,SSM,3.38,3.38,3.38,3.38,100,6.0,6.0,6.0,6.0,0,0,0
20121024,SSM,3.15,3.44,3.15,3.44,700,5.6,6.1,5.6,6.1,0,0,0
20121023,SSM,3.38,3.38,3.38,3.38,1000,6.0,6.0,6.0,6.0,89,0,0
20121022,SSM,3.16,3.39,3.16,3.38,3100,5.6,6.0,5.6,6.0,0,0,0
20121019,SSM,3.16,3.33,3.1,3.33,300,5.6,5.9,5.5,5.9,0,0,0
20121018,SSM,3.44,3.44,3.16,3.16,300,6.1,6.1,5.6,5.6,0,0,0
20121017,SSM,3.44,3.44,3.27,3.27,8100,6.1,6.1,5.8,5.8,0,8000,0
20121016,SSM,3.5,3.5,3.5,3.5,100,6.2,6.2,6.2,6.2,0,0,0
20121015,SSM,3.16,3.33,3.16,3.33,200,5.6,5.9,5.6,5.9,0,0,0
20121012,SSM,3.22,3.22,3.16,3.16,600,5.7,5.7,5.6,5.6,0,0,0
20121011,SSM,3.38,3.38,3.15,3.16,2300,6.0,6.0,5.6,5.6,0,0,0
20121009,SSM,3.27,3.39,3.27,3.38,2600,5.8,6.0,5.8,6.0,0,0,0
20121008,SSM,3.27,3.33,3.16,3.33,4900,5.8,5.9,5.6,5.9,0,0,0
20121005,SSM,3.16,3.16,3.16,3.16,200,5.6,5.6,5.6,5.6,0,0,0
20121004,SSM,3.16,3.16,3.16,3.16,100,5.6,5.6,5.6,5.6,0,0,0
20121003,SSM,3.27,3.33,3.27,3.33,1700,5.8,5.9,5.8,5.9,22,0,0
20121002,SSM,3.21,3.27,3.16,3.27,1300,5.7,5.8,5.6,5.8,0,0,0
20121001,SSM,3.27,3.27,3.21,3.27,9500,5.8,5.8,5.7,5.8,0,0,0
20120928,SSM,3.27,3.27,3.27,3.27,5300,5.8,5.8,5.8,5.8,0,0,0
20120927,SSM,3.33,3.33,3.27,3.27,1900,5.9,5.9,5.8,5.8,0,0,0
20120926,SSM,3.33,3.33,3.33,3.33,2600,5.9,5.9,5.9,5.9,0,0,0
20120925,SSM,3.16,3.33,3.16,3.33,700,5.6,5.9,5.6,5.9,0,0,0
20120924,SSM,3.27,3.33,3.27,3.33,1300,5.8,5.9,5.8,5.9,0,0,0
20120921,SSM,3.39,3.39,3.33,3.33,22400,6.0,6.0,5.9,5.9,0,0,0
20120920,SSM,3.27,3.32,3.27,3.33,3200,5.8,5.9,5.8,5.9,93,0,0
20120919,SSM,3.38,3.38,3.32,3.38,10500,6.0,6.0,5.9,6.0,0,0,0
20120918,SSM,3.56,3.56,3.39,3.38,200,6.3,6.3,6.0,6.0,0,0,0
20120914,SSM,3.38,3.44,3.33,3.33,2200,6.0,6.1,5.9,5.9,0,0,0
20120913,SSM,3.44,3.44,3.44,3.44,100,6.1,6.1,6.1,6.1,0,0,0
20120912,SSM,3.39,3.39,3.39,3.38,3400,6.0,6.0,6.0,6.0,0,0,0
20120910,SSM,3.38,3.38,3.32,3.33,10900,6.0,6.0,5.9,5.9,0,0,0
20120907,SSM,3.38,3.55,3.38,3.55,7700,6.0,6.3,6.0,6.3,0,0,0
20120906,SSM,3.61,3.61,3.55,3.55,1700,6.4,6.4,6.3,6.3,0,0,0
20120830,SSM,3.21,3.61,3.21,3.61,21400,5.7,6.4,5.7,6.4,0,0,0
20120829,SSM,3.33,3.44,3.33,3.44,6000,5.9,6.1,5.9,6.1,0,0,0
20120828,SSM,3.27,3.27,3.27,3.27,5000,5.8,5.8,5.8,5.8,0,0,0
20120827,SSM,3.15,3.38,3.15,3.38,1200,5.6,6.0,5.6,6.0,0,0,0
20120824,SSM,3.04,3.27,3.04,3.21,21000,5.4,5.8,5.4,5.7,0,0,0
20120823,SSM,3.27,3.27,3.27,3.27,600,5.8,5.8,5.8,5.8,0,0,0
20120822,SSM,3.49,3.49,3.49,3.5,1700,6.2,6.2,6.2,6.2,0,0,0
20120821,SSM,3.5,3.72,3.5,3.72,3500,6.2,6.6,6.2,6.6,0,0,0
20120820,SSM,3.55,3.78,3.55,3.78,700,6.3,6.7,6.3,6.7,0,0,0
20120817,SSM,3.72,3.72,3.72,3.72,100,6.6,6.6,6.6,6.6,0,0,0
20120816,SSM,3.61,3.61,3.61,3.61,800,6.4,6.4,6.4,6.4,8,0,0
20120815,SSM,3.72,3.72,3.72,3.72,1200,6.6,6.6,6.6,6.6,0,0,0
20120813,SSM,3.83,3.83,3.83,3.83,100,6.8,6.8,6.8,6.8,0,0,0
20120809,SSM,3.83,3.89,3.83,3.89,1500,6.8,6.9,6.8,6.9,0,0,200
20120808,SSM,3.83,3.83,3.83,3.83,2000,6.8,6.8,6.8,6.8,0,0,2000
20120807,SSM,3.83,3.83,3.83,3.83,2700,6.8,6.8,6.8,6.8,0,0,0
20120806,SSM,3.83,3.83,3.83,3.83,1000,6.8,6.8,6.8,6.8,0,0,0
20120801,SSM,3.78,3.89,3.72,3.89,900,6.7,6.9,6.6,6.9,0,0,0
20120731,SSM,3.89,3.89,3.84,3.89,6500,6.9,6.9,6.8,6.9,0,0,0
20120727,SSM,3.95,3.95,3.83,3.95,10200,7.0,7.0,6.8,7.0,0,0,0
20120726,SSM,3.89,3.89,3.89,3.89,2600,6.9,6.9,6.9,6.9,0,0,0
20120725,SSM,3.95,3.95,3.95,3.95,1500,7.0,7.0,7.0,7.0,0,0,0
20120724,SSM,3.95,4.06,3.89,3.95,9400,7.0,7.2,6.9,7.0,0,0,0
20120723,SSM,3.89,4.11,3.89,4.12,1200,6.9,7.3,6.9,7.3,26,0,0
20120720,SSM,4.01,4.01,4.01,4.0,1500,7.1,7.1,7.1,7.1,80,0,80
20120719,SSM,4.11,4.11,4.11,4.12,2500,7.3,7.3,7.3,7.3,0,0,0
20120718,SSM,4.0,4.0,4.0,4.0,3000,7.1,7.1,7.1,7.1,60,0,0
20120717,SSM,4.01,4.01,4.01,4.0,900,7.1,7.1,7.1,7.1,0,0,0
20120716,SSM,3.95,3.95,3.95,3.95,3200,7.0,7.0,7.0,7.0,0,0,0
20120713,SSM,3.95,4.18,3.95,4.12,29400,7.0,7.4,7.0,7.3,0,0,0
20120712,SSM,3.94,3.94,3.83,3.95,1500,7.0,7.0,6.8,7.0,63,0,0
20120711,SSM,3.77,3.83,3.77,3.83,1800,6.7,6.8,6.7,6.8,80,0,0
20120710,SSM,4.01,4.01,3.84,3.83,5700,7.1,7.1,6.8,6.8,56,0,0
20120709,SSM,3.95,3.95,3.72,3.95,2700,7.0,7.0,6.6,7.0,63,0,0
20120706,SSM,3.78,3.89,3.78,3.89,800,6.7,6.9,6.7,6.9,0,0,0
