<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121121,SRB,2.1,2.1,2.1,2.1,9900,2.1,2.1,2.1,2.1,0,0,0
20121120,SRB,2.0,2.1,2.0,2.1,13600,2.0,2.1,2.0,2.1,0,0,0
20121119,SRB,2.0,2.1,2.0,2.0,40800,2.0,2.1,2.0,2.0,0,0,0
20121116,SRB,2.0,2.0,1.9,2.0,11900,2.0,2.0,1.9,2.0,73,0,0
20121115,SRB,2.1,2.1,2.0,2.0,3700,2.1,2.1,2.0,2.0,0,0,0
20121114,SRB,2.0,2.1,2.0,2.0,28100,2.0,2.1,2.0,2.0,0,0,0
20121113,SRB,2.1,2.1,2.1,2.1,3800,2.1,2.1,2.1,2.1,0,0,0
20121112,SRB,2.1,2.2,2.0,2.1,43600,2.1,2.2,2.0,2.1,0,0,0
20121109,SRB,2.0,2.1,2.0,2.1,6700,2.0,2.1,2.0,2.1,0,0,0
20121108,SRB,2.0,2.1,2.0,2.1,8700,2.0,2.1,2.0,2.1,0,0,0
20121107,SRB,2.0,2.1,2.0,2.1,15500,2.0,2.1,2.0,2.1,0,0,0
20121106,SRB,2.0,2.1,2.0,2.1,16500,2.0,2.1,2.0,2.1,0,0,0
20121105,SRB,2.0,2.1,2.0,2.0,57200,2.0,2.1,2.0,2.0,0,0,0
20121102,SRB,2.1,2.1,2.1,2.1,200,2.1,2.1,2.1,2.1,0,0,0
20121101,SRB,2.1,2.2,2.1,2.2,18300,2.1,2.2,2.1,2.2,0,0,0
20121031,SRB,2.1,2.2,2.1,2.2,10700,2.1,2.2,2.1,2.2,0,0,0
20121030,SRB,2.2,2.2,2.0,2.2,9200,2.2,2.2,2.0,2.2,0,0,0
20121029,SRB,2.0,2.2,2.0,2.2,43700,2.0,2.2,2.0,2.2,0,0,0
20121026,SRB,2.1,2.2,2.1,2.1,13300,2.1,2.2,2.1,2.1,0,0,0
20121025,SRB,2.2,2.2,2.1,2.2,5100,2.2,2.2,2.1,2.2,0,0,0
20121024,SRB,2.1,2.2,2.1,2.2,5100,2.1,2.2,2.1,2.2,0,0,0
20121023,SRB,2.2,2.2,2.1,2.2,6700,2.2,2.2,2.1,2.2,14,0,0
20121022,SRB,2.1,2.2,2.1,2.1,6700,2.1,2.2,2.1,2.1,0,0,0
20121019,SRB,2.2,2.3,2.1,2.1,37700,2.2,2.3,2.1,2.1,0,0,0
20121018,SRB,2.3,2.4,2.2,2.2,13700,2.3,2.4,2.2,2.2,0,0,0
20121017,SRB,2.4,2.4,2.3,2.3,25100,2.4,2.4,2.3,2.3,0,0,0
20121016,SRB,2.2,2.4,2.2,2.4,16100,2.2,2.4,2.2,2.4,0,0,0
20121015,SRB,2.2,2.4,2.2,2.3,29700,2.2,2.4,2.2,2.3,0,0,0
20121012,SRB,2.4,2.4,2.3,2.3,20900,2.4,2.4,2.3,2.3,0,0,0
20121011,SRB,2.3,2.4,2.3,2.4,71800,2.3,2.4,2.3,2.4,0,0,0
20121010,SRB,2.2,2.3,2.2,2.3,30000,2.2,2.3,2.2,2.3,0,0,0
20121009,SRB,2.1,2.2,2.1,2.2,12900,2.1,2.2,2.1,2.2,0,0,0
20121008,SRB,1.9,2.1,1.9,2.1,43800,1.9,2.1,1.9,2.1,0,0,0
20121005,SRB,2.1,2.1,2.0,2.0,22900,2.1,2.1,2.0,2.0,0,0,0
20121004,SRB,2.1,2.1,2.1,2.1,36300,2.1,2.1,2.1,2.1,65,0,0
20121003,SRB,2.1,2.3,2.1,2.1,24300,2.1,2.3,2.1,2.1,0,0,0
20121002,SRB,2.3,2.3,2.2,2.2,7200,2.3,2.3,2.2,2.2,0,0,0
20121001,SRB,2.3,2.3,2.3,2.3,10800,2.3,2.3,2.3,2.3,0,0,0
20120928,SRB,2.4,2.4,2.4,2.4,5800,2.4,2.4,2.4,2.4,0,0,0
20120927,SRB,2.5,2.5,2.5,2.5,700,2.5,2.5,2.5,2.5,0,0,0
20120926,SRB,2.5,2.6,2.4,2.4,37300,2.5,2.6,2.4,2.4,38,0,0
20120925,SRB,2.5,2.5,2.5,2.5,11300,2.5,2.5,2.5,2.5,0,0,0
20120924,SRB,2.7,2.7,2.5,2.6,4800,2.7,2.7,2.5,2.6,0,0,0
20120921,SRB,2.6,2.6,2.5,2.6,18100,2.6,2.6,2.5,2.6,0,0,0
20120920,SRB,2.6,2.6,2.6,2.6,200,2.6,2.6,2.6,2.6,0,0,0
20120919,SRB,2.6,2.7,2.6,2.7,7500,2.6,2.7,2.6,2.7,0,0,0
20120918,SRB,2.7,2.8,2.7,2.7,5100,2.7,2.8,2.7,2.7,0,0,0
20120917,SRB,2.7,2.8,2.6,2.8,19300,2.7,2.8,2.6,2.8,0,0,0
20120914,SRB,2.7,2.7,2.7,2.7,20100,2.7,2.7,2.7,2.7,0,0,0
20120913,SRB,2.5,2.6,2.5,2.6,13400,2.5,2.6,2.5,2.6,0,0,0
20120912,SRB,2.5,2.5,2.4,2.5,19800,2.5,2.5,2.4,2.5,0,0,0
20120911,SRB,2.5,2.7,2.5,2.5,63200,2.5,2.7,2.5,2.5,0,0,0
20120910,SRB,2.6,2.6,2.6,2.6,9200,2.6,2.6,2.6,2.6,0,0,0
20120907,SRB,2.7,2.7,2.7,2.7,29400,2.7,2.7,2.7,2.7,0,0,0
20120906,SRB,2.8,2.8,2.8,2.8,16900,2.8,2.8,2.8,2.8,0,0,0
20120905,SRB,2.9,2.9,2.8,2.9,4900,2.9,2.9,2.8,2.9,0,0,0
20120904,SRB,2.9,3.0,2.8,2.8,10400,2.9,3.0,2.8,2.8,0,0,0
20120831,SRB,2.8,2.9,2.8,2.9,5300,2.8,2.9,2.8,2.9,0,0,0
20120830,SRB,2.8,2.9,2.7,2.9,32100,2.8,2.9,2.7,2.9,84,0,0
20120829,SRB,2.8,2.8,2.8,2.8,3400,2.8,2.8,2.8,2.8,0,0,0
20120828,SRB,2.7,2.9,2.7,2.8,32500,2.7,2.9,2.7,2.8,0,0,0
20120827,SRB,3.0,3.0,2.9,2.9,29300,3.0,3.0,2.9,2.9,0,0,0
20120824,SRB,2.8,3.2,2.8,3.1,122800,2.8,3.2,2.8,3.1,0,0,0
20120823,SRB,3.1,3.1,3.0,3.0,8100,3.1,3.1,3.0,3.0,0,0,0
20120822,SRB,3.5,3.5,3.2,3.2,37100,3.5,3.5,3.2,3.2,0,0,0
20120821,SRB,3.5,3.5,3.4,3.4,31600,3.5,3.5,3.4,3.4,0,0,0
20120820,SRB,3.7,3.7,3.6,3.6,7300,3.7,3.7,3.6,3.6,40,0,0
20120817,SRB,3.5,3.6,3.4,3.6,8100,3.5,3.6,3.4,3.6,0,0,100
20120816,SRB,3.6,3.6,3.5,3.6,26100,3.6,3.6,3.5,3.6,0,0,0
20120815,SRB,3.7,3.7,3.5,3.6,16600,3.7,3.7,3.5,3.6,0,0,10000
20120814,SRB,3.6,3.7,3.5,3.7,31400,3.6,3.7,3.5,3.7,0,0,0
20120813,SRB,3.6,3.6,3.5,3.5,18800,3.6,3.6,3.5,3.5,0,0,0
20120810,SRB,3.8,3.8,3.6,3.7,31100,3.8,3.8,3.6,3.7,0,0,0
20120809,SRB,3.8,3.9,3.8,3.8,11400,3.8,3.9,3.8,3.8,0,0,0
20120808,SRB,3.8,3.8,3.7,3.8,16200,3.8,3.8,3.7,3.8,0,0,0
20120807,SRB,3.8,3.8,3.7,3.8,6700,3.8,3.8,3.7,3.8,0,0,0
20120806,SRB,3.7,3.8,3.7,3.8,45900,3.7,3.8,3.7,3.8,0,0,0
20120803,SRB,3.6,3.7,3.6,3.6,26900,3.6,3.7,3.6,3.6,0,0,0
20120802,SRB,3.8,3.8,3.7,3.7,26600,3.8,3.8,3.7,3.7,0,0,0
20120801,SRB,3.7,3.8,3.7,3.7,11200,3.7,3.8,3.7,3.7,0,0,0
20120731,SRB,3.9,3.9,3.8,3.8,13000,3.9,3.9,3.8,3.8,0,0,0
20120730,SRB,3.9,3.9,3.8,3.9,9300,3.9,3.9,3.8,3.9,0,0,0
20120727,SRB,3.9,3.9,3.8,3.9,9300,3.9,3.9,3.8,3.9,0,0,0
20120726,SRB,4.0,4.1,3.8,3.9,27500,4.0,4.1,3.8,3.9,0,0,0
20120725,SRB,3.9,4.0,3.9,4.0,13300,3.9,4.0,3.9,4.0,0,0,0
20120724,SRB,4.0,4.1,3.9,3.9,88200,4.0,4.1,3.9,3.9,0,0,0
20120723,SRB,4.0,4.1,4.0,4.1,22900,4.0,4.1,4.0,4.1,0,0,0
20120720,SRB,4.3,4.3,4.1,4.1,96400,4.3,4.3,4.1,4.1,0,0,0
20120719,SRB,4.0,4.3,4.0,4.2,50500,4.0,4.3,4.0,4.2,0,0,0
20120718,SRB,4.2,4.2,4.0,4.1,47800,4.2,4.2,4.0,4.1,0,0,0
20120717,SRB,4.0,4.2,4.0,4.2,25600,4.0,4.2,4.0,4.2,0,0,0
20120716,SRB,4.0,4.1,3.9,4.0,14200,4.0,4.1,3.9,4.0,0,0,0
20120713,SRB,3.8,4.1,3.8,4.1,48400,3.8,4.1,3.8,4.1,0,0,3000
20120712,SRB,3.9,4.0,3.9,3.9,11200,3.9,4.0,3.9,3.9,0,0,0
20120711,SRB,3.7,3.9,3.7,3.9,42200,3.7,3.9,3.7,3.9,0,0,0
20120710,SRB,3.9,3.9,3.9,3.9,1200,3.9,3.9,3.9,3.9,0,0,0
20120709,SRB,3.8,3.8,3.8,3.8,12600,3.8,3.8,3.8,3.8,0,0,0
20120706,SRB,3.9,4.1,3.7,4.0,44100,3.9,4.1,3.7,4.0,0,0,0
20120705,SRB,3.6,3.9,3.6,3.9,63800,3.6,3.9,3.6,3.9,0,0,0
20120704,SRB,3.7,3.9,3.7,3.7,32000,3.7,3.9,3.7,3.7,0,0,0
20120703,SRB,3.8,3.8,3.6,3.7,24900,3.8,3.8,3.6,3.7,0,0,0
20120702,SRB,4.0,4.0,3.8,3.8,26000,4.0,4.0,3.8,3.8,0,0,0
20120629,SRB,3.8,4.0,3.8,4.0,21400,3.8,4.0,3.8,4.0,0,0,0
20120628,SRB,3.8,4.0,3.6,4.0,52400,3.8,4.0,3.6,4.0,0,0,0
20120627,SRB,3.9,4.0,3.8,3.8,43800,3.9,4.0,3.8,3.8,0,0,0
20120626,SRB,4.0,4.1,3.9,3.9,115300,4.0,4.1,3.9,3.9,0,0,0
20120625,SRB,4.3,4.3,4.1,4.1,91900,4.3,4.3,4.1,4.1,0,0,0
20120622,SRB,4.5,4.5,4.2,4.4,35400,4.5,4.5,4.2,4.4,0,0,0
20120621,SRB,4.6,4.6,4.3,4.5,17300,4.6,4.6,4.3,4.5,0,0,0
20120620,SRB,4.4,4.5,4.4,4.5,11200,4.4,4.5,4.4,4.5,0,0,0
20120619,SRB,4.3,4.4,4.3,4.4,29600,4.3,4.4,4.3,4.4,0,0,0
20120618,SRB,4.6,4.7,4.2,4.2,73300,4.6,4.7,4.2,4.2,0,0,0
20120615,SRB,4.5,4.6,4.4,4.5,18800,4.5,4.6,4.4,4.5,0,0,0
20120614,SRB,4.5,4.5,4.3,4.4,61700,4.5,4.5,4.3,4.4,0,0,0
20120613,SRB,4.5,4.5,4.4,4.5,18600,4.5,4.5,4.4,4.5,0,0,0
20120612,SRB,4.6,4.6,4.4,4.4,35100,4.6,4.6,4.4,4.4,0,0,0
20120611,SRB,4.7,4.8,4.6,4.6,83200,4.7,4.8,4.6,4.6,0,0,0
20120608,SRB,5.1,5.1,4.7,4.7,120800,5.1,5.1,4.7,4.7,0,0,0
20120607,SRB,4.7,4.9,4.7,4.9,152300,4.7,4.9,4.7,4.9,0,0,0
20120606,SRB,4.5,4.7,4.5,4.6,104400,4.5,4.7,4.5,4.6,0,0,0
20120605,SRB,4.4,4.6,4.3,4.6,71400,4.4,4.6,4.3,4.6,0,0,0
20120604,SRB,4.3,4.5,4.3,4.4,24900,4.3,4.5,4.3,4.4,102000,0,0
20120601,SRB,4.3,4.5,4.3,4.5,47000,4.3,4.5,4.3,4.5,0,0,0
20120531,SRB,4.3,4.5,4.2,4.4,110700,4.3,4.5,4.2,4.4,81,0,0
20120530,SRB,4.7,4.7,4.5,4.6,56300,4.7,4.7,4.5,4.6,0,0,0
20120529,SRB,4.5,4.6,4.3,4.6,36400,4.5,4.6,4.3,4.6,0,0,0
20120528,SRB,4.6,4.6,4.4,4.5,140700,4.6,4.6,4.4,4.5,0,0,0
20120525,SRB,4.2,4.3,4.2,4.3,27900,4.2,4.3,4.2,4.3,0,0,0
20120524,SRB,4.3,4.3,4.1,4.2,120700,4.3,4.3,4.1,4.2,81,0,0
20120523,SRB,4.7,4.7,4.4,4.4,103200,4.7,4.7,4.4,4.4,0,0,0
20120522,SRB,4.9,5.0,4.7,4.7,61800,4.9,5.0,4.7,4.7,0,3000,0
20120521,SRB,4.6,4.7,4.4,4.7,137800,4.6,4.7,4.4,4.7,0,0,0
20120518,SRB,4.6,4.7,4.4,4.4,178700,4.6,4.7,4.4,4.4,0,0,0
20120517,SRB,4.9,5.0,4.6,4.7,128500,4.9,5.0,4.6,4.7,0,0,0
20120516,SRB,4.8,5.0,4.6,5.0,80700,4.8,5.0,4.6,5.0,0,0,0
20120515,SRB,5.1,5.1,4.8,4.8,306000,5.1,5.1,4.8,4.8,0,0,0
20120514,SRB,5.5,5.5,5.1,5.1,235500,5.5,5.5,5.1,5.1,87,0,0
20120511,SRB,5.8,5.8,5.4,5.4,256400,5.8,5.8,5.4,5.4,0,0,0
20120510,SRB,5.8,6.2,5.6,5.8,158200,5.8,6.2,5.6,5.8,16,0,0
20120509,SRB,5.9,6.1,5.6,5.9,158400,5.9,6.1,5.6,5.9,16,0,0
20120508,SRB,6.3,6.3,5.9,5.9,429500,6.3,6.3,5.9,5.9,0,0,0
20120507,SRB,5.9,5.9,5.9,5.9,64500,5.9,5.9,5.9,5.9,0,0,0
20120504,SRB,5.2,5.6,5.1,5.6,365100,5.2,5.6,5.1,5.6,0,0,0
20120503,SRB,5.8,5.8,5.2,5.3,542800,5.8,5.8,5.2,5.3,0,0,0
20120502,SRB,5.5,5.5,5.5,5.5,90200,5.5,5.5,5.5,5.5,0,0,0
20120427,SRB,5.2,5.2,5.2,5.2,58500,5.2,5.2,5.2,5.2,0,0,0
20120426,SRB,4.5,4.9,4.5,4.9,468800,4.5,4.9,4.5,4.9,43,0,5000
20120425,SRB,4.5,4.7,4.5,4.6,191600,4.5,4.7,4.5,4.6,0,0,0
20120424,SRB,4.6,4.6,4.3,4.5,94100,4.6,4.6,4.3,4.5,21,0,0
20120423,SRB,4.5,4.6,4.4,4.5,76500,4.5,4.6,4.4,4.5,0,0,0
20120420,SRB,4.3,4.5,4.3,4.5,113300,4.3,4.5,4.3,4.5,0,0,0
20120419,SRB,4.3,4.5,4.2,4.3,191500,4.3,4.5,4.2,4.3,0,0,0
20120418,SRB,4.6,4.8,4.4,4.5,137200,4.6,4.8,4.4,4.5,0,0,0
20120417,SRB,4.8,4.9,4.6,4.6,210000,4.8,4.9,4.6,4.6,0,0,0
20120416,SRB,4.3,4.6,4.3,4.6,160000,4.3,4.6,4.3,4.6,0,0,0
20120413,SRB,4.4,4.5,4.2,4.3,168100,4.4,4.5,4.2,4.3,0,0,0
20120412,SRB,4.7,4.9,4.5,4.5,170100,4.7,4.9,4.5,4.5,0,0,0
20120411,SRB,4.5,4.8,4.5,4.8,255000,4.5,4.8,4.5,4.8,60,0,0
20120410,SRB,4.7,4.7,4.4,4.5,236900,4.7,4.7,4.4,4.5,0,5000,0
20120409,SRB,4.6,4.7,4.4,4.6,270600,4.6,4.7,4.4,4.6,0,0,0
20120406,SRB,4.4,4.5,4.3,4.4,107400,4.4,4.5,4.3,4.4,0,0,0
20120405,SRB,4.2,4.3,4.0,4.3,77200,4.2,4.3,4.0,4.3,0,0,0
20120404,SRB,4.5,4.5,4.0,4.1,120200,4.5,4.5,4.0,4.1,0,0,0
20120403,SRB,4.0,4.3,4.0,4.3,201800,4.0,4.3,4.0,4.3,0,0,0
20120330,SRB,4.4,4.4,4.1,4.1,203400,4.4,4.4,4.1,4.1,0,0,0
20120329,SRB,4.5,4.7,4.4,4.4,113100,4.5,4.7,4.4,4.4,0,0,0
20120328,SRB,4.6,4.8,4.5,4.8,278000,4.6,4.8,4.5,4.8,0,0,0
20120327,SRB,4.8,4.9,4.7,4.8,530300,4.8,4.9,4.7,4.8,0,0,0
20120326,SRB,4.6,4.6,4.6,4.6,86900,4.6,4.6,4.6,4.6,0,0,0
20120323,SRB,4.2,4.3,4.2,4.3,189700,4.2,4.3,4.2,4.3,0,0,0
20120322,SRB,4.2,4.3,4.0,4.1,167900,4.2,4.3,4.0,4.1,0,0,0
20120321,SRB,4.2,4.3,4.1,4.3,293300,4.2,4.3,4.1,4.3,0,0,0
20120320,SRB,4.0,4.2,4.0,4.1,107200,4.0,4.2,4.0,4.1,0,0,0
20120319,SRB,4.2,4.2,4.0,4.0,53400,4.2,4.2,4.0,4.0,0,0,0
20120316,SRB,4.1,4.1,4.0,4.1,181600,4.1,4.1,4.0,4.1,0,0,0
20120315,SRB,3.8,3.9,3.8,3.9,138000,3.8,3.9,3.8,3.9,0,0,0
20120314,SRB,3.9,3.9,3.6,3.7,50800,3.9,3.9,3.6,3.7,0,0,0
20120313,SRB,3.6,3.9,3.6,3.9,105200,3.6,3.9,3.6,3.9,0,0,0
20120312,SRB,3.9,3.9,3.7,3.7,47300,3.9,3.9,3.7,3.7,0,0,0
20120309,SRB,4.0,4.1,3.9,3.9,167700,4.0,4.1,3.9,3.9,0,0,0
20120308,SRB,4.2,4.3,4.0,4.0,165600,4.2,4.3,4.0,4.0,0,0,0
20120307,SRB,4.3,4.4,4.2,4.3,178800,4.3,4.4,4.2,4.3,0,0,0
20120306,SRB,4.6,4.6,4.3,4.3,276800,4.6,4.6,4.3,4.3,0,0,0
20120305,SRB,4.3,4.3,4.3,4.3,89700,4.3,4.3,4.3,4.3,0,0,0
20120302,SRB,4.1,4.3,4.0,4.1,230400,4.1,4.3,4.0,4.1,0,0,0
20120301,SRB,3.9,4.2,3.9,4.1,185800,3.9,4.2,3.9,4.1,0,0,0
20120229,SRB,4.0,4.2,4.0,4.0,130800,4.0,4.2,4.0,4.0,0,0,0
20120228,SRB,4.4,4.4,4.0,4.0,234500,4.4,4.4,4.0,4.0,0,0,0
20120227,SRB,3.9,4.2,3.9,4.2,133900,3.9,4.2,3.9,4.2,0,0,0
20120224,SRB,3.9,4.1,3.8,3.9,219800,3.9,4.1,3.8,3.9,0,0,0
20120223,SRB,3.8,3.9,3.7,3.9,221300,3.8,3.9,3.7,3.9,0,0,4000
20120222,SRB,3.5,3.8,3.5,3.8,130700,3.5,3.8,3.5,3.8,0,0,0
20120221,SRB,3.8,3.8,3.5,3.7,167400,3.8,3.8,3.5,3.7,0,0,0
20120220,SRB,3.7,3.7,3.7,3.7,63300,3.7,3.7,3.7,3.7,0,0,0
20120217,SRB,3.4,3.5,3.4,3.5,111600,3.4,3.5,3.4,3.5,0,0,0
20120216,SRB,3.4,3.5,3.3,3.4,193800,3.4,3.5,3.3,3.4,0,0,0
20120215,SRB,3.5,3.6,3.5,3.5,93100,3.5,3.6,3.5,3.5,0,0,0
20120214,SRB,4.0,4.0,3.7,3.7,101300,4.0,4.0,3.7,3.7,0,0,0
20120213,SRB,3.9,3.9,3.8,3.9,233200,3.9,3.9,3.8,3.9,0,0,0
20120210,SRB,3.5,3.7,3.4,3.7,320900,3.5,3.7,3.4,3.7,0,0,0
20120209,SRB,3.5,3.6,3.4,3.6,76100,3.5,3.6,3.4,3.6,0,4000,0
20120208,SRB,3.4,3.6,3.4,3.6,146300,3.4,3.6,3.4,3.6,0,0,0
20120207,SRB,3.4,3.5,3.3,3.4,34600,3.4,3.5,3.3,3.4,0,0,0
20120206,SRB,3.4,3.4,3.4,3.4,92300,3.4,3.4,3.4,3.4,0,0,0
20120203,SRB,3.7,3.8,3.5,3.5,101400,3.7,3.8,3.5,3.5,0,0,0
20120202,SRB,3.5,3.6,3.5,3.6,105100,3.5,3.6,3.5,3.6,0,0,0
20120201,SRB,3.6,3.7,3.3,3.4,41400,3.6,3.7,3.3,3.4,0,0,0
20120131,SRB,3.2,3.5,3.2,3.5,159800,3.2,3.5,3.2,3.5,0,0,0
20120130,SRB,3.4,3.4,3.2,3.2,40000,3.4,3.4,3.2,3.2,0,0,0
20120120,SRB,3.5,3.5,3.4,3.4,39200,3.5,3.5,3.4,3.4,0,0,0
20120119,SRB,3.3,3.4,3.3,3.4,46900,3.3,3.4,3.3,3.4,0,0,0
20120118,SRB,3.0,3.3,3.0,3.2,21000,3.0,3.3,3.0,3.2,0,0,0
20120117,SRB,3.3,3.3,3.1,3.1,26100,3.3,3.3,3.1,3.1,0,0,0
20120116,SRB,3.2,3.4,3.2,3.3,26900,3.2,3.4,3.2,3.3,0,0,0
20120113,SRB,3.1,3.2,3.1,3.2,16000,3.1,3.2,3.1,3.2,0,0,0
20120112,SRB,3.2,3.2,3.1,3.1,21500,3.2,3.2,3.1,3.1,0,0,0
20120111,SRB,3.3,3.3,3.1,3.1,63100,3.3,3.3,3.1,3.1,0,0,0
20120110,SRB,3.1,3.2,3.0,3.2,79600,3.1,3.2,3.0,3.2,0,0,0
20120109,SRB,3.0,3.1,3.0,3.0,35600,3.0,3.1,3.0,3.0,0,0,0
20120106,SRB,3.0,3.1,3.0,3.0,13400,3.0,3.1,3.0,3.0,0,0,0
20120105,SRB,3.0,3.1,3.0,3.1,12800,3.0,3.1,3.0,3.1,0,0,0
20120104,SRB,3.1,3.2,3.1,3.1,20500,3.1,3.2,3.1,3.1,0,0,0
20120103,SRB,3.2,3.3,3.1,3.1,36700,3.2,3.3,3.1,3.1,0,0,0
20111230,SRB,3.1,3.2,3.0,3.2,53600,3.1,3.2,3.0,3.2,0,0,0
20111229,SRB,3.2,3.2,2.9,3.0,28800,3.2,3.2,2.9,3.0,0,0,0
20111228,SRB,3.1,3.3,3.1,3.2,65200,3.1,3.3,3.1,3.2,0,0,0
20111227,SRB,3.1,3.2,3.1,3.1,109300,3.1,3.2,3.1,3.1,0,0,0
20111226,SRB,3.5,3.5,3.3,3.3,66900,3.5,3.5,3.3,3.3,0,0,0
20111223,SRB,3.6,3.7,3.4,3.5,47600,3.6,3.7,3.4,3.5,0,0,0
20111222,SRB,3.8,3.8,3.6,3.6,60800,3.8,3.8,3.6,3.6,0,0,0
20111221,SRB,3.9,4.0,3.7,3.9,19300,3.9,4.0,3.7,3.9,0,0,0
20111220,SRB,3.9,3.9,3.8,3.8,62100,3.9,3.9,3.8,3.8,0,0,0
20111219,SRB,4.2,4.2,3.9,4.0,38200,4.2,4.2,3.9,4.0,0,7300,0
20111216,SRB,3.9,4.1,3.9,4.1,33600,3.9,4.1,3.9,4.1,0,2700,0
20111215,SRB,3.9,4.0,3.8,4.0,47200,3.9,4.0,3.8,4.0,0,0,0
20111214,SRB,4.0,4.0,3.8,4.0,110100,4.0,4.0,3.8,4.0,0,0,0
20111213,SRB,4.1,4.1,4.0,4.0,46300,4.1,4.1,4.0,4.0,0,0,0
20111212,SRB,4.1,4.3,4.1,4.1,74800,4.1,4.3,4.1,4.1,0,0,0
20111209,SRB,4.5,4.5,4.2,4.3,64100,4.5,4.5,4.2,4.3,0,0,0
20111208,SRB,4.4,4.5,4.4,4.4,59400,4.4,4.5,4.4,4.4,0,0,0
20111207,SRB,4.6,4.7,4.5,4.5,77600,4.6,4.7,4.5,4.5,0,0,0
20111206,SRB,4.9,4.9,4.6,4.6,133900,4.9,4.9,4.6,4.6,0,0,0
20111205,SRB,4.6,4.6,4.6,4.6,61600,4.6,4.6,4.6,4.6,0,0,0
20111202,SRB,4.2,4.4,4.2,4.4,82700,4.2,4.4,4.2,4.4,0,0,0
20111201,SRB,4.2,4.3,4.0,4.2,37200,4.2,4.3,4.0,4.2,0,0,0
20111130,SRB,4.1,4.1,4.0,4.0,77400,4.1,4.1,4.0,4.0,0,0,0
20111129,SRB,4.4,4.4,4.2,4.3,58500,4.4,4.4,4.2,4.3,0,0,0
20111128,SRB,4.1,4.4,4.1,4.4,63400,4.1,4.4,4.1,4.4,0,0,0
20111125,SRB,4.3,4.3,4.2,4.2,8000,4.3,4.3,4.2,4.2,0,0,0
20111124,SRB,4.5,4.6,4.3,4.3,74400,4.5,4.6,4.3,4.3,0,0,0
20111123,SRB,4.7,4.7,4.5,4.6,51600,4.7,4.7,4.5,4.6,0,0,0
20111122,SRB,4.6,4.6,4.4,4.4,71700,4.6,4.6,4.4,4.4,0,0,0
20111121,SRB,4.7,4.7,4.7,4.7,16100,4.7,4.7,4.7,4.7,0,0,0
20111118,SRB,4.7,5.0,4.7,4.8,82500,4.7,5.0,4.7,4.8,0,0,0
20111117,SRB,5.3,5.3,4.8,4.8,73400,5.3,5.3,4.8,4.8,0,0,0
20111116,SRB,5.0,5.2,5.0,5.2,55200,5.0,5.2,5.0,5.2,0,0,0
20111115,SRB,4.9,5.0,4.8,5.0,33600,4.9,5.0,4.8,5.0,0,0,0
20111114,SRB,4.9,4.9,4.7,4.8,24200,4.9,4.9,4.7,4.8,0,0,0
20111111,SRB,5.0,5.1,4.8,4.9,60400,5.0,5.1,4.8,4.9,10000,0,0
20111110,SRB,5.1,5.1,4.9,4.9,98400,5.1,5.1,4.9,4.9,290000,0,0
20111109,SRB,5.2,5.3,5.1,5.2,23000,5.2,5.3,5.1,5.2,0,0,0
20111108,SRB,5.1,5.3,5.1,5.2,40800,5.1,5.3,5.1,5.2,0,0,0
20111107,SRB,5.3,5.4,5.1,5.2,49000,5.3,5.4,5.1,5.2,0,0,0
20111104,SRB,5.5,5.5,5.3,5.3,59100,5.5,5.5,5.3,5.3,0,0,0
20111103,SRB,5.4,5.5,5.2,5.4,37600,5.4,5.5,5.2,5.4,0,0,0
20111102,SRB,5.4,5.4,5.3,5.4,89900,5.4,5.4,5.3,5.4,0,0,0
20111101,SRB,5.6,5.8,5.5,5.5,95500,5.6,5.8,5.5,5.5,0,0,0
20111031,SRB,6.0,6.0,5.7,5.9,226300,6.0,6.0,5.7,5.9,50000,0,0
20111028,SRB,5.7,5.7,5.5,5.7,149100,5.7,5.7,5.5,5.7,0,0,0
20111027,SRB,5.4,5.5,5.3,5.4,28300,5.4,5.5,5.3,5.4,60000,0,0
20111026,SRB,5.3,5.4,5.2,5.3,61500,5.3,5.4,5.2,5.3,0,0,0
20111025,SRB,5.3,5.6,5.3,5.4,91900,5.3,5.6,5.3,5.4,0,0,0
20111024,SRB,5.7,5.7,5.4,5.4,54000,5.7,5.7,5.4,5.4,0,0,0
20111021,SRB,5.2,5.5,5.1,5.5,134200,5.2,5.5,5.1,5.5,0,0,0
20111020,SRB,5.0,5.3,5.0,5.1,62100,5.0,5.3,5.0,5.1,0,0,0
20111019,SRB,5.1,5.1,4.9,5.0,43800,5.1,5.1,4.9,5.0,180000,0,0
20111018,SRB,5.1,5.1,5.0,5.0,74900,5.1,5.1,5.0,5.0,200000,0,0
20111017,SRB,5.4,5.4,5.1,5.1,45700,5.4,5.4,5.1,5.1,0,0,0
20111014,SRB,5.1,5.5,5.1,5.3,21200,5.1,5.5,5.1,5.3,0,0,0
20111013,SRB,5.5,5.5,5.1,5.3,52900,5.5,5.5,5.1,5.3,0,0,1600
20111012,SRB,5.8,5.8,5.4,5.4,111400,5.8,5.8,5.4,5.4,0,0,0
20111011,SRB,5.8,5.9,5.7,5.8,17700,5.8,5.9,5.7,5.8,0,0,0
20111010,SRB,5.8,5.9,5.6,5.8,103300,5.8,5.9,5.6,5.8,0,0,0
