<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120717,STT,4.29,4.29,4.29,4.29,100,4.6,4.6,4.6,4.6,0,0,0
20120716,STT,4.0,4.28,4.0,4.29,6090,4.3,4.6,4.3,4.6,0,0,0
20120713,STT,4.1,4.19,3.91,4.19,21440,4.4,4.5,4.2,4.5,0,0,0
20120712,STT,4.1,4.1,4.1,4.1,1000,4.4,4.4,4.4,4.4,0,1000,0
20120711,STT,3.82,4.1,3.82,4.1,2030,4.1,4.4,4.1,4.4,0,0,0
20120710,STT,4.0,4.0,4.0,4.01,6880,4.3,4.3,4.3,4.3,0,0,0
20120709,STT,4.38,4.38,4.19,4.19,2450,4.7,4.7,4.5,4.5,0,0,0
20120706,STT,4.19,4.38,4.19,4.38,2140,4.5,4.7,4.5,4.7,0,0,0
20120705,STT,4.38,4.38,4.38,4.38,110,4.7,4.7,4.7,4.7,0,0,0
20120704,STT,4.38,4.57,4.38,4.57,20,4.7,4.9,4.7,4.9,0,0,0
20120702,STT,4.47,4.57,4.47,4.57,60,4.8,4.9,4.8,4.9,0,0,0
20120629,STT,4.47,4.66,4.47,4.66,710,4.8,5.0,4.8,5.0,0,0,0
20120628,STT,4.57,4.57,4.47,4.47,12000,4.9,4.9,4.8,4.8,0,200,0
20120627,STT,4.66,4.66,4.57,4.66,580,5.0,5.0,4.9,5.0,0,0,0
20120626,STT,4.47,4.66,4.47,4.66,4400,4.8,5.0,4.8,5.0,0,400,0
20120625,STT,4.66,4.66,4.47,4.66,440,5.0,5.0,4.8,5.0,0,400,0
20120622,STT,4.56,4.75,4.56,4.66,1370,4.9,5.1,4.9,5.0,0,1000,0
20120621,STT,4.66,4.75,4.66,4.75,2460,5.0,5.1,5.0,5.1,0,1290,0
20120620,STT,4.85,4.85,4.57,4.75,20420,5.2,5.2,4.9,5.1,0,3710,0
20120619,STT,4.66,4.85,4.66,4.66,550,5.0,5.2,5.0,5.0,0,0,0
20120618,STT,4.75,4.84,4.56,4.85,5120,5.1,5.2,4.9,5.2,0,0,0
20120615,STT,4.76,4.76,4.57,4.75,20260,5.1,5.1,4.9,5.1,0,0,0
20120614,STT,4.56,4.75,4.56,4.57,9530,4.9,5.1,4.9,4.9,0,0,1800
20120612,STT,4.66,4.75,4.66,4.75,6050,5.0,5.1,5.0,5.1,0,0,1000
20120611,STT,4.75,4.84,4.75,4.75,460,5.1,5.2,5.1,5.1,0,0,0
20120608,STT,4.66,4.85,4.57,4.75,29360,5.0,5.2,4.9,5.1,0,0,0
20120607,STT,4.57,4.76,4.38,4.66,29580,4.9,5.1,4.7,5.0,0,0,0
20120606,STT,4.56,4.56,4.28,4.57,810,4.9,4.9,4.6,4.9,0,300,0
20120605,STT,4.48,4.48,4.38,4.47,5970,4.8,4.8,4.7,4.8,0,1200,0
20120604,STT,4.57,4.57,4.38,4.57,18420,4.9,4.9,4.7,4.9,0,0,0
20120601,STT,4.56,4.56,4.38,4.57,1040,4.9,4.9,4.7,4.9,0,0,0
20120531,STT,4.28,4.47,4.28,4.47,33210,4.6,4.8,4.6,4.8,0,0,0
20120530,STT,4.47,4.57,4.47,4.47,11240,4.8,4.9,4.8,4.8,0,0,0
20120529,STT,4.66,4.66,4.38,4.66,20450,5.0,5.0,4.7,5.0,0,0,0
20120528,STT,4.94,4.94,4.56,4.57,45520,5.3,5.3,4.9,4.9,0,0,0
20120525,STT,4.85,4.85,4.75,4.75,6030,5.2,5.2,5.1,5.1,0,0,0
20120524,STT,4.66,4.76,4.66,4.66,35920,5.0,5.1,5.0,5.0,0,0,0
20120523,STT,4.84,4.84,4.84,4.85,24740,5.2,5.2,5.2,5.2,0,0,0
20120522,STT,5.22,5.22,5.03,5.03,37360,5.6,5.6,5.4,5.4,0,0,0
20120521,STT,5.21,5.21,4.93,5.22,21460,5.6,5.6,5.3,5.6,0,0,0
20120518,STT,5.13,5.41,5.03,5.12,93150,5.5,5.8,5.4,5.5,0,0,0
20120517,STT,5.21,5.31,4.93,5.22,27510,5.6,5.7,5.3,5.6,0,0,20
20120516,STT,5.12,5.4,5.12,5.12,29800,5.5,5.8,5.5,5.5,0,0,20
20120515,STT,5.41,5.5,5.31,5.31,43420,5.8,5.9,5.7,5.7,0,0,20120
20120514,STT,5.5,5.69,5.5,5.5,49380,5.9,6.1,5.9,5.9,0,300,1010
20120511,STT,5.87,5.97,5.5,5.5,35940,6.3,6.4,5.9,5.9,0,20,0
20120510,STT,6.06,6.06,5.78,5.78,116670,6.5,6.5,6.2,6.2,0,20,3000
20120509,STT,5.49,5.87,5.49,5.87,61590,5.9,6.3,5.9,6.3,0,2300,0
20120508,STT,5.68,5.77,5.68,5.68,38780,6.1,6.2,6.1,6.1,0,0,3600
20120507,STT,5.59,5.69,5.59,5.68,50460,6.0,6.1,6.0,6.1,0,10,0
20120504,STT,5.41,5.59,5.41,5.5,22640,5.8,6.0,5.8,5.9,0,0,0
20120503,STT,5.78,5.78,5.5,5.5,16520,6.2,6.2,5.9,5.9,0,0,0
20120502,STT,5.59,5.97,5.59,5.78,18870,6.0,6.4,6.0,6.2,0,0,0
20120427,STT,5.77,5.77,5.59,5.78,16110,6.2,6.2,6.0,6.2,0,0,0
20120426,STT,5.87,5.87,5.31,5.68,18980,6.3,6.3,5.7,6.1,0,0,6200
20120425,STT,5.59,5.59,5.49,5.59,64120,6.0,6.0,5.9,6.0,0,39350,0
20120424,STT,5.4,5.59,5.4,5.4,21470,5.8,6.0,5.8,5.8,0,0,8300
20120423,STT,5.69,5.69,5.41,5.68,8370,6.1,6.1,5.8,6.1,0,170,0
20120420,STT,5.5,5.5,5.5,5.5,17400,5.9,5.9,5.9,5.9,0,1600,0
20120419,STT,5.68,5.68,5.31,5.31,26210,6.1,6.1,5.7,5.7,0,0,0
20120418,STT,5.59,5.87,5.59,5.59,13600,6.0,6.3,6.0,6.0,0,1000,0
20120417,STT,5.87,5.87,5.78,5.87,7430,6.3,6.3,6.2,6.3,0,0,0
20120416,STT,5.59,5.87,5.59,5.87,59920,6.0,6.3,6.0,6.3,0,53650,0
20120413,STT,5.68,5.78,5.59,5.59,38750,6.1,6.2,6.0,6.0,0,30000,0
20120412,STT,5.5,5.69,5.5,5.59,16980,5.9,6.1,5.9,6.0,0,0,2500
20120411,STT,5.31,5.5,5.31,5.5,10650,5.7,5.9,5.7,5.9,0,0,0
20120410,STT,5.4,5.59,5.31,5.31,29480,5.8,6.0,5.7,5.7,0,0,0
20120409,STT,5.59,5.59,5.41,5.59,22210,6.0,6.0,5.8,6.0,0,0,0
20120406,STT,5.59,5.59,5.5,5.5,6410,6.0,6.0,5.9,5.9,0,1000,0
20120405,STT,5.5,5.69,5.31,5.5,5980,5.9,6.1,5.7,5.9,0,0,0
20120404,STT,5.5,5.5,5.5,5.5,27100,5.9,5.9,5.9,5.9,0,21150,0
20120403,STT,5.59,5.59,5.31,5.31,37190,6.0,6.0,5.7,5.7,0,0,0
20120330,STT,5.5,5.69,5.5,5.5,38820,5.9,6.1,5.9,5.9,0,3800,0
20120329,STT,5.97,5.97,5.78,5.78,112490,6.4,6.4,6.2,6.2,0,0,0
20120328,STT,6.24,6.24,5.96,6.06,69960,6.7,6.7,6.4,6.5,0,64250,0
20120327,STT,5.77,6.05,5.77,5.96,94210,6.2,6.5,6.2,6.4,0,0,2500
20120326,STT,5.96,6.24,5.96,5.96,217100,6.4,6.7,6.4,6.4,0,0,0
20120323,STT,5.68,6.24,5.68,6.24,318660,6.1,6.7,6.1,6.7,0,0,0
20120322,STT,5.96,6.15,5.96,5.96,70000,6.4,6.6,6.4,6.4,0,0,0
20120321,STT,5.96,6.24,5.96,6.24,165410,6.4,6.7,6.4,6.7,0,0,0
20120320,STT,6.52,6.71,6.15,6.24,139790,7.0,7.2,6.6,6.7,0,0,0
20120319,STT,6.24,6.43,5.87,6.43,122130,6.7,6.9,6.3,6.9,0,0,0
20120316,STT,6.15,6.15,5.87,6.15,81940,6.6,6.6,6.3,6.6,0,0,0
20120315,STT,5.4,5.87,5.4,5.87,207840,5.8,6.3,5.8,6.3,0,0,0
20120314,STT,5.68,5.77,5.68,5.68,44230,6.1,6.2,6.1,6.1,0,0,0
20120313,STT,5.41,5.69,5.41,5.68,41850,5.8,6.1,5.8,6.1,0,500,0
20120312,STT,5.31,5.5,5.31,5.5,90740,5.7,5.9,5.7,5.9,0,0,0
20120309,STT,5.12,5.31,5.12,5.31,85540,5.5,5.7,5.5,5.7,0,0,0
20120308,STT,5.03,5.21,4.93,5.12,150270,5.4,5.6,5.3,5.5,0,0,0
20120307,STT,5.13,5.31,5.03,5.12,154150,5.5,5.7,5.4,5.5,0,0,0
20120306,STT,5.31,5.31,5.03,5.22,66220,5.7,5.7,5.4,5.6,0,0,0
20120305,STT,5.13,5.13,5.03,5.12,91580,5.5,5.5,5.4,5.5,0,21770,0
20120302,STT,4.85,4.94,4.76,4.94,96830,5.2,5.3,5.1,5.3,0,0,0
20120301,STT,4.75,4.85,4.57,4.85,74640,5.1,5.2,4.9,5.2,0,0,0
20120229,STT,4.38,4.66,4.38,4.66,116340,4.7,5.0,4.7,5.0,0,0,0
20120228,STT,4.57,4.57,4.38,4.47,120810,4.9,4.9,4.7,4.8,0,0,0
20120227,STT,4.19,4.38,4.19,4.38,91050,4.5,4.7,4.5,4.7,0,0,0
20120224,STT,4.19,4.28,4.19,4.19,20050,4.5,4.6,4.5,4.5,0,0,0
20120223,STT,4.29,4.29,4.1,4.19,78790,4.6,4.6,4.4,4.5,0,0,0
20120222,STT,4.1,4.1,3.82,4.1,169090,4.4,4.4,4.1,4.4,0,0,0
20120221,STT,4.01,4.1,3.91,3.91,70080,4.3,4.4,4.2,4.2,0,0,0
20120220,STT,4.19,4.19,4.0,4.1,77730,4.5,4.5,4.3,4.4,0,0,0
20120217,STT,3.91,4.19,3.91,4.19,105050,4.2,4.5,4.2,4.5,0,0,0
20120216,STT,4.1,4.19,4.01,4.1,54130,4.4,4.5,4.3,4.4,0,0,0
20120215,STT,4.2,4.2,4.01,4.1,87750,4.5,4.5,4.3,4.4,0,31600,0
20120214,STT,4.0,4.0,3.72,4.01,109290,4.3,4.3,4.0,4.3,0,0,0
20120213,STT,3.73,3.91,3.73,3.91,35920,4.0,4.2,4.0,4.2,0,0,0
20120210,STT,3.91,3.91,3.73,3.82,19640,4.2,4.2,4.0,4.1,0,12000,0
20120209,STT,4.01,4.01,3.82,3.82,5430,4.3,4.3,4.1,4.1,0,0,0
20120208,STT,3.82,4.01,3.82,4.01,7820,4.1,4.3,4.1,4.3,0,0,0
20120207,STT,3.82,3.82,3.64,3.82,5030,4.1,4.1,3.9,4.1,0,400,0
20120206,STT,3.91,3.91,3.72,3.73,30770,4.2,4.2,4.0,4.0,0,50,0
20120203,STT,4.1,4.19,3.91,3.91,28260,4.4,4.5,4.2,4.2,0,0,0
20120202,STT,3.82,4.1,3.72,4.1,55210,4.1,4.4,4.0,4.4,0,0,0
20120201,STT,3.72,4.1,3.72,3.91,6940,4.0,4.4,4.0,4.2,0,0,0
20120131,STT,4.1,4.1,3.91,3.91,16320,4.4,4.4,4.2,4.2,0,0,0
20120130,STT,3.73,3.92,3.73,3.91,7230,4.0,4.2,4.0,4.2,0,0,0
20120120,STT,3.72,3.72,3.63,3.73,13360,4.0,4.0,3.9,4.0,0,0,0
20120119,STT,3.72,3.72,3.63,3.63,12260,4.0,4.0,3.9,3.9,0,0,0
20120118,STT,3.63,3.63,3.54,3.63,3750,3.9,3.9,3.8,3.9,0,3000,0
20120117,STT,3.63,3.72,3.54,3.54,70,3.9,4.0,3.8,3.8,0,0,0
20120116,STT,3.45,3.63,3.45,3.63,11380,3.7,3.9,3.7,3.9,0,0,0
20120113,STT,3.54,3.54,3.54,3.54,6540,3.8,3.8,3.8,3.8,0,0,0
20120112,STT,3.73,3.73,3.54,3.63,2350,4.0,4.0,3.8,3.9,0,0,0
20120111,STT,3.72,3.72,3.72,3.73,3610,4.0,4.0,4.0,4.0,0,3000,0
20120110,STT,3.63,3.72,3.63,3.63,1270,3.9,4.0,3.9,3.9,0,0,0
20120109,STT,3.63,3.63,3.45,3.63,13570,3.9,3.9,3.7,3.9,0,0,0
20120106,STT,3.54,3.54,3.54,3.54,15140,3.8,3.8,3.8,3.8,0,6200,0
20120105,STT,3.44,3.44,3.44,3.45,8400,3.7,3.7,3.7,3.7,0,0,0
20120104,STT,3.35,3.35,3.35,3.35,3730,3.6,3.6,3.6,3.6,0,0,0
20120103,STT,3.26,3.26,3.26,3.26,30,3.5,3.5,3.5,3.5,0,0,0
20111230,STT,3.07,3.16,3.07,3.17,16880,3.3,3.4,3.3,3.4,0,0,0
20111229,STT,3.26,3.26,3.08,3.07,10340,3.5,3.5,3.3,3.3,0,0,0
20111228,STT,3.17,3.35,3.17,3.17,16790,3.4,3.6,3.4,3.4,0,0,0
20111227,STT,3.26,3.26,3.26,3.26,3630,3.5,3.5,3.5,3.5,0,0,0
20111226,STT,3.36,3.36,3.36,3.35,12140,3.6,3.6,3.6,3.6,0,2000,0
20111223,STT,3.45,3.45,3.45,3.45,8770,3.7,3.7,3.7,3.7,0,0,0
20111222,STT,3.63,3.72,3.54,3.54,4740,3.9,4.0,3.8,3.8,0,0,0
20111221,STT,3.72,3.72,3.54,3.63,26550,4.0,4.0,3.8,3.9,0,20300,0
20111220,STT,3.63,3.72,3.54,3.63,7610,3.9,4.0,3.8,3.9,0,0,0
20111219,STT,3.73,3.73,3.63,3.63,15970,4.0,4.0,3.9,3.9,0,0,0
20111216,STT,3.73,3.82,3.73,3.82,53850,4.0,4.1,4.0,4.1,0,0,0
20111215,STT,3.64,3.73,3.54,3.73,73390,3.9,4.0,3.8,4.0,0,0,0
20111214,STT,3.73,3.73,3.64,3.73,14270,4.0,4.0,3.9,4.0,0,0,2000
20111213,STT,3.73,3.82,3.73,3.73,19280,4.0,4.1,4.0,4.0,0,0,0
20111212,STT,3.72,3.72,3.72,3.73,32860,4.0,4.0,4.0,4.0,0,0,0
20111209,STT,3.63,3.63,3.54,3.63,86760,3.9,3.9,3.8,3.9,0,40890,0
20111208,STT,3.54,3.63,3.54,3.54,21000,3.8,3.9,3.8,3.8,0,0,0
20111207,STT,3.63,3.82,3.63,3.63,21080,3.9,4.1,3.9,3.9,0,0,0
20111206,STT,3.91,3.91,3.72,3.82,46500,4.2,4.2,4.0,4.1,0,0,0
20111205,STT,3.73,3.92,3.64,3.91,74340,4.0,4.2,3.9,4.2,0,0,0
20111202,STT,3.73,3.73,3.54,3.73,31740,4.0,4.0,3.8,4.0,0,2000,0
20111201,STT,3.91,3.91,3.72,3.73,45510,4.2,4.2,4.0,4.0,0,0,0
20111130,STT,4.19,4.19,3.91,3.91,4910,4.5,4.5,4.2,4.2,0,0,0
20111129,STT,4.1,4.2,4.1,4.1,14520,4.4,4.5,4.4,4.4,0,0,0
20111128,STT,4.38,4.38,4.19,4.29,11800,4.7,4.7,4.5,4.6,0,0,0
20111125,STT,4.38,4.38,4.19,4.38,4820,4.7,4.7,4.5,4.7,0,0,0
20111124,STT,4.19,4.38,4.19,4.38,3680,4.5,4.7,4.5,4.7,0,0,0
20111123,STT,4.29,4.38,4.19,4.38,8580,4.6,4.7,4.5,4.7,0,0,0
20111122,STT,4.47,4.47,4.38,4.38,1090,4.8,4.8,4.7,4.7,0,0,0
20111121,STT,4.47,4.56,4.38,4.38,6320,4.8,4.9,4.7,4.7,0,0,0
20111118,STT,4.47,4.47,4.38,4.47,25540,4.8,4.8,4.7,4.8,0,21420,0
20111117,STT,4.47,4.47,4.19,4.38,640,4.8,4.8,4.5,4.7,0,0,0
20111116,STT,4.47,4.47,4.19,4.38,8200,4.8,4.8,4.5,4.7,0,0,0
20111115,STT,4.1,4.38,4.0,4.38,12960,4.4,4.7,4.3,4.7,0,2000,0
20111114,STT,4.47,4.47,4.19,4.19,14590,4.8,4.8,4.5,4.5,0,2000,0
20111111,STT,4.66,4.66,4.38,4.38,17880,5.0,5.0,4.7,4.7,0,0,0
20111110,STT,4.75,4.75,4.56,4.57,7920,5.1,5.1,4.9,4.9,0,0,0
20111109,STT,4.84,4.84,4.75,4.75,700,5.2,5.2,5.1,5.1,0,0,0
20111108,STT,4.94,4.94,4.56,4.75,26110,5.3,5.3,4.9,5.1,0,0,0
20111107,STT,4.85,4.85,4.75,4.75,61000,5.2,5.2,5.1,5.1,0,0,0
20111104,STT,5.21,5.21,4.93,4.94,59130,5.6,5.6,5.3,5.3,0,0,0
20111103,STT,5.13,5.13,4.85,5.12,16250,5.5,5.5,5.2,5.5,0,0,0
20111102,STT,5.21,5.21,4.93,4.94,35910,5.6,5.6,5.3,5.3,0,1700,0
20111101,STT,5.22,5.22,5.12,5.12,42300,5.6,5.6,5.5,5.5,0,1000,0
20111031,STT,5.5,5.5,5.31,5.31,33260,5.9,5.9,5.7,5.7,0,0,0
20111028,STT,5.5,5.59,5.5,5.5,51930,5.9,6.0,5.9,5.9,0,0,0
20111027,STT,5.21,5.49,5.21,5.5,27610,5.6,5.9,5.6,5.9,0,0,0
20111026,STT,5.22,5.41,5.22,5.4,2620,5.6,5.8,5.6,5.8,0,830,0
20111025,STT,5.4,5.4,5.21,5.22,28310,5.8,5.8,5.6,5.6,0,0,0
20111024,STT,5.59,5.69,5.31,5.4,27570,6.0,6.1,5.7,5.8,0,4720,0
20111021,STT,5.31,5.5,5.31,5.5,22740,5.7,5.9,5.7,5.9,0,0,0
20111020,STT,5.41,5.41,5.22,5.31,17990,5.8,5.8,5.6,5.7,0,0,0
20111019,STT,5.4,5.4,5.12,5.22,21060,5.8,5.8,5.5,5.6,0,5400,0
20111018,STT,5.31,5.41,5.31,5.31,32970,5.7,5.8,5.7,5.7,0,0,0
20111017,STT,5.5,5.59,5.31,5.5,17980,5.9,6.0,5.7,5.9,0,0,0
20111014,STT,5.49,5.59,5.49,5.59,21340,5.9,6.0,5.9,6.0,0,0,0
20111013,STT,5.31,5.49,5.21,5.4,37750,5.7,5.9,5.6,5.8,0,0,0
20111012,STT,5.59,5.59,5.4,5.4,118950,6.0,6.0,5.8,5.8,0,0,0
20111011,STT,5.69,5.69,5.59,5.68,123860,6.1,6.1,6.0,6.1,0,0,0
20111010,STT,5.5,5.5,5.4,5.5,88910,5.9,5.9,5.8,5.9,0,0,0
20111007,STT,5.31,5.31,5.13,5.31,27010,5.7,5.7,5.5,5.7,0,6740,0
20111006,STT,5.49,5.49,5.21,5.22,47590,5.9,5.9,5.6,5.6,0,0,0
20111005,STT,5.49,5.49,5.31,5.4,6120,5.9,5.9,5.7,5.8,0,0,0
20111004,STT,5.22,5.41,5.03,5.4,47710,5.6,5.8,5.4,5.8,0,100,0
20111003,STT,5.31,5.31,5.21,5.22,73800,5.7,5.7,5.6,5.6,0,0,0
20110930,STT,5.4,5.4,5.22,5.4,23020,5.8,5.8,5.6,5.8,0,0,0
20110929,STT,5.31,5.59,5.31,5.31,27550,5.7,6.0,5.7,5.7,0,0,0
20110928,STT,5.59,5.87,5.59,5.59,13610,6.0,6.3,6.0,6.0,0,0,0
20110927,STT,5.78,5.87,5.59,5.78,32250,6.2,6.3,6.0,6.2,0,0,0
20110926,STT,5.78,5.87,5.31,5.78,21680,6.2,6.3,5.7,6.2,0,0,0
20110923,STT,5.59,5.87,5.59,5.59,66210,6.0,6.3,6.0,6.0,0,0,7400
20110922,STT,5.96,5.96,5.78,5.87,31010,6.4,6.4,6.2,6.3,0,0,0
20110921,STT,6.15,6.15,5.87,5.87,60050,6.6,6.6,6.3,6.3,0,0,0
20110920,STT,6.15,6.24,5.87,6.15,158300,6.6,6.7,6.3,6.6,0,0,0
20110919,STT,5.77,6.15,5.77,6.15,71490,6.2,6.6,6.2,6.6,0,0,0
20110916,STT,5.97,5.97,5.5,5.96,149220,6.4,6.4,5.9,6.4,0,0,0
20110915,STT,5.78,5.97,5.78,5.78,128810,6.2,6.4,6.2,6.2,0,0,0
20110914,STT,6.24,6.24,6.05,6.06,265830,6.7,6.7,6.5,6.5,0,200,0
20110913,STT,5.96,5.96,5.96,5.96,51000,6.4,6.4,6.4,6.4,0,0,0
20110912,STT,5.69,5.69,5.69,5.68,111800,6.1,6.1,6.1,6.1,0,0,0
20110909,STT,5.5,5.5,5.5,5.5,164070,5.9,5.9,5.9,5.9,0,0,0
20110908,STT,5.12,5.31,5.12,5.31,280210,5.5,5.7,5.5,5.7,0,0,0
20110907,STT,5.12,5.12,4.93,5.12,83660,5.5,5.5,5.3,5.5,0,0,0
20110906,STT,5.22,5.22,5.03,5.12,46320,5.6,5.6,5.4,5.5,0,0,0
20110905,STT,4.94,5.04,4.85,5.03,104070,5.3,5.4,5.2,5.4,0,0,0
20110901,STT,4.85,5.03,4.85,4.85,60480,5.2,5.4,5.2,5.2,0,0,0
20110831,STT,4.93,5.03,4.93,4.94,40450,5.3,5.4,5.3,5.3,0,0,0
20110830,STT,5.12,5.12,5.12,5.12,7000,5.5,5.5,5.5,5.5,0,0,0
20110829,STT,5.03,5.22,4.84,5.12,20330,5.4,5.6,5.2,5.5,0,0,0
20110826,STT,4.75,5.03,4.75,5.03,3870,5.1,5.4,5.1,5.4,0,0,0
20110825,STT,5.03,5.03,4.75,4.94,15060,5.4,5.4,5.1,5.3,0,0,0
20110824,STT,5.03,5.03,4.93,4.94,33430,5.4,5.4,5.3,5.3,0,0,0
20110823,STT,5.31,5.31,5.12,5.12,32580,5.7,5.7,5.5,5.5,0,0,0
20110822,STT,5.31,5.31,5.21,5.31,33370,5.7,5.7,5.6,5.7,0,1300,0
20110819,STT,4.85,5.13,4.75,5.12,48380,5.2,5.5,5.1,5.5,0,0,0
20110818,STT,4.66,4.94,4.56,4.94,56230,5.0,5.3,4.9,5.3,0,0,0
20110817,STT,5.04,5.04,4.76,4.75,540,5.4,5.4,5.1,5.1,0,0,0
20110816,STT,4.84,5.22,4.84,4.85,15800,5.2,5.6,5.2,5.2,0,0,0
20110815,STT,5.03,5.03,5.03,5.03,6700,5.4,5.4,5.4,5.4,0,0,0
20110812,STT,5.21,5.59,5.21,5.22,7810,5.6,6.0,5.6,5.6,0,0,0
20110811,STT,5.4,5.4,5.4,5.4,2300,5.8,5.8,5.8,5.8,0,0,0
20110810,STT,5.68,5.68,5.68,5.68,1310,6.1,6.1,6.1,6.1,0,0,0
20110809,STT,5.96,5.96,5.96,5.96,1450,6.4,6.4,6.4,6.4,0,0,0
20110808,STT,6.24,6.24,6.24,6.24,2400,6.7,6.7,6.7,6.7,0,0,0
20110805,STT,6.52,6.52,6.52,6.52,2700,7.0,7.0,7.0,7.0,0,0,0
20110804,STT,6.8,6.8,6.8,6.8,1410,7.3,7.3,7.3,7.3,0,0,0
20110803,STT,7.08,7.08,7.08,7.08,1840,7.6,7.6,7.6,7.6,0,0,0
20110802,STT,7.36,7.36,7.36,7.36,3200,7.9,7.9,7.9,7.9,0,0,0
20110801,STT,7.74,7.74,7.74,7.73,2000,8.3,8.3,8.3,8.3,0,0,0
20110729,STT,8.11,8.11,8.11,8.11,1000,8.7,8.7,8.7,8.7,0,0,0
20110728,STT,8.48,8.48,8.48,8.48,450,9.1,9.1,9.1,9.1,0,100,0
20110727,STT,8.85,8.85,8.85,8.85,100,9.5,9.5,9.5,9.5,0,0,0
20110726,STT,9.22,9.22,9.22,9.22,100,9.9,9.9,9.9,9.9,0,0,0
20110725,STT,9.69,9.69,9.69,9.69,100,10.4,10.4,10.4,10.4,0,0,0
20110722,STT,10.15,10.15,10.15,10.16,380,10.9,10.9,10.9,10.9,0,0,0
20110721,STT,10.62,10.62,10.62,10.62,10,11.4,11.4,11.4,11.4,0,0,0
20110720,STT,11.18,11.18,11.18,11.18,10,12.0,12.0,12.0,12.0,0,0,0
20110719,STT,11.74,11.74,11.74,11.74,10,12.6,12.6,12.6,12.6,0,0,0
20110718,STT,12.3,12.3,12.3,12.3,2,13.2,13.2,13.2,13.2,0,0,0
20110715,STT,12.86,12.86,12.86,12.86,10,13.8,13.8,13.8,13.8,0,0,0
20110714,STT,13.51,13.51,13.51,13.51,10,14.5,14.5,14.5,14.5,0,0,0
20110713,STT,14.16,14.16,14.16,14.16,10,15.2,15.2,15.2,15.2,0,0,0
20110711,STT,14.91,14.91,14.91,14.91,300,16.0,16.0,16.0,16.0,0,300,0
20110708,STT,14.91,14.91,14.91,14.91,10,16.0,16.0,16.0,16.0,0,0,0
