<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140106,TCT,36.54,38.16,36.54,38.16,16500,90.0,94.0,90.0,94.0,0,0,1200
20140103,TCT,34.3,35.31,34.3,34.71,4100,169.0,174.0,169.0,171.0,0,0,0
20140102,TCT,34.5,34.5,34.5,34.5,2140,170.0,170.0,170.0,170.0,0,0,0
20131231,TCT,34.71,34.71,34.3,34.3,2500,171.0,171.0,169.0,169.0,0,0,0
20131230,TCT,35.52,35.52,34.71,34.71,2200,175.0,175.0,171.0,171.0,0,0,0
20131227,TCT,35.54,35.54,34.71,34.71,1810,175.1,175.1,171.0,171.0,0,200,0
20131226,TCT,35.32,36.54,34.71,35.54,7840,174.0,180.0,171.0,175.1,0,0,100
20131225,TCT,32.67,34.7,32.67,34.71,8930,161.0,171.0,161.0,171.0,0,0,900
20131224,TCT,32.47,32.67,32.27,32.47,1600,160.0,161.0,159.0,160.0,0,0,0
20131223,TCT,32.68,32.68,32.47,32.47,700,161.0,161.0,160.0,160.0,0,0,0
20131220,TCT,32.47,33.08,32.29,32.82,2500,160.0,163.0,159.1,161.7,0,0,0
20131219,TCT,32.27,32.48,32.27,32.27,1620,159.0,160.0,159.0,159.0,0,0,0
20131218,TCT,32.27,32.27,32.07,32.07,1200,159.0,159.0,158.0,158.0,0,0,0
20131217,TCT,34.1,34.1,34.1,34.1,200,168.0,168.0,168.0,168.0,30,0,0
20131216,TCT,34.91,34.91,34.8,34.81,200,172.0,172.0,171.5,171.5,0,0,0
20131213,TCT,29.63,32.44,29.63,32.43,600,146.0,159.8,146.0,159.8,0,0,0
20131212,TCT,31.72,32.07,31.72,32.07,600,156.3,158.0,156.3,158.0,0,0,0
20131211,TCT,31.66,32.07,31.66,32.07,240,156.0,158.0,156.0,158.0,0,0,0
20131210,TCT,32.07,32.24,32.07,32.23,700,158.0,158.8,158.0,158.8,40,0,0
20131209,TCT,32.27,32.27,31.88,31.89,1280,159.0,159.0,157.1,157.1,0,0,0
20131206,TCT,31.66,31.66,31.66,31.66,380,156.0,156.0,156.0,156.0,0,0,0
20131205,TCT,32.27,32.27,32.27,32.27,1600,159.0,159.0,159.0,159.0,0,0,600
20131204,TCT,32.27,32.27,32.27,32.27,40,159.0,159.0,159.0,159.0,0,0,0
20131203,TCT,32.07,32.27,32.07,32.27,1040,158.0,159.0,158.0,159.0,0,0,500
20131129,TCT,32.27,32.27,32.27,32.27,100,159.0,159.0,159.0,159.0,0,0,0
20131128,TCT,31.46,32.47,31.46,32.27,2400,155.0,160.0,155.0,159.0,0,100,500
20131127,TCT,31.46,31.46,31.46,31.46,200,155.0,155.0,155.0,155.0,0,0,0
20131122,TCT,30.65,31.46,30.45,31.46,1010,151.0,155.0,150.0,155.0,0,0,0
20131121,TCT,31.25,31.25,30.64,30.65,600,154.0,154.0,151.0,151.0,0,0,300
20131120,TCT,31.06,31.06,30.45,30.44,1900,153.0,153.0,150.0,150.0,0,0,0
20131119,TCT,31.07,31.28,31.05,31.28,600,153.1,154.1,153.0,154.1,0,0,0
20131118,TCT,31.46,31.46,28.62,31.46,2400,155.0,155.0,141.0,155.0,0,0,2200
20131114,TCT,32.25,32.25,31.46,31.46,400,158.9,158.9,155.0,155.0,0,0,0
20131113,TCT,32.27,32.27,31.46,31.46,600,159.0,159.0,155.0,155.0,0,0,0
20131112,TCT,32.06,32.27,31.25,31.26,3400,158.0,159.0,154.0,154.0,0,0,100
20131111,TCT,32.47,32.47,32.47,32.47,700,160.0,160.0,160.0,160.0,0,0,0
20131108,TCT,35.92,35.92,32.88,32.88,1000,177.0,177.0,162.0,162.0,0,0,0
20131107,TCT,32.06,32.88,32.06,32.88,600,158.0,162.0,158.0,162.0,0,0,0
20131106,TCT,32.47,32.47,32.47,32.47,1100,160.0,160.0,160.0,160.0,0,0,0
20131105,TCT,32.3,32.52,32.28,32.47,700,159.1,160.2,159.0,160.0,0,0,0
20131101,TCT,33.27,33.27,33.27,33.27,20,163.9,163.9,163.9,163.9,0,0,0
20131031,TCT,31.67,33.27,31.67,33.27,4300,156.0,163.9,156.0,163.9,0,0,0
20131030,TCT,33.49,33.49,32.88,33.29,900,165.0,165.0,162.0,164.0,0,0,0
20131028,TCT,34.1,34.1,34.1,34.1,200,168.0,168.0,168.0,168.0,0,0,0
20131025,TCT,34.3,34.3,32.06,32.07,600,169.0,169.0,158.0,158.0,0,0,0
20131024,TCT,34.5,34.5,34.5,34.5,1300,170.0,170.0,170.0,170.0,0,0,1300
20131023,TCT,34.5,34.7,34.5,34.5,2400,170.0,171.0,170.0,170.0,0,0,1100
20131022,TCT,33.29,34.5,33.29,34.5,900,164.0,170.0,164.0,170.0,0,0,0
20131021,TCT,32.88,33.49,32.88,33.49,900,162.0,165.0,162.0,165.0,0,0,0
20131018,TCT,32.88,33.29,32.88,33.29,1400,162.0,164.0,162.0,164.0,0,0,600
20131017,TCT,32.47,32.88,32.47,32.88,700,160.0,162.0,160.0,162.0,0,0,0
20131016,TCT,32.47,32.88,32.06,32.88,1100,160.0,162.0,158.0,162.0,0,0,0
20131015,TCT,32.47,32.47,32.47,32.47,300,160.0,160.0,160.0,160.0,0,0,0
20131011,TCT,31.06,32.28,30.55,32.27,600,153.0,159.0,150.5,159.0,0,0,0
20131010,TCT,32.07,32.07,31.87,31.87,1300,158.0,158.0,157.0,157.0,0,0,0
20131009,TCT,32.07,32.07,32.07,32.07,300,158.0,158.0,158.0,158.0,0,0,100
20131008,TCT,32.48,32.48,31.87,32.07,830,160.0,160.0,157.0,158.0,0,0,0
20131007,TCT,32.68,32.68,32.68,32.68,2400,161.0,161.0,161.0,161.0,0,0,0
20131004,TCT,32.57,32.67,32.57,32.68,500,160.5,161.0,160.5,161.0,0,0,0
20131003,TCT,31.66,32.48,31.66,32.47,800,156.0,160.0,156.0,160.0,0,0,0
20131002,TCT,32.06,32.06,32.06,32.07,100,158.0,158.0,158.0,158.0,0,100,0
20131001,TCT,32.07,32.48,32.07,32.47,600,158.0,160.0,158.0,160.0,0,100,0
20130930,TCT,29.03,32.58,29.03,32.58,300,143.0,160.5,143.0,160.5,0,0,0
20130927,TCT,31.66,32.88,31.66,32.07,2100,156.0,162.0,156.0,158.0,0,0,800
20130926,TCT,31.87,31.87,31.66,31.66,220,157.0,157.0,156.0,156.0,0,0,0
20130925,TCT,31.46,31.46,31.46,31.46,600,155.0,155.0,155.0,155.0,0,0,200
20130924,TCT,30.85,31.46,30.85,31.46,400,152.0,155.0,152.0,155.0,0,0,400
20130923,TCT,30.64,31.05,30.64,31.05,300,151.0,153.0,151.0,153.0,0,0,200
20130920,TCT,29.64,31.06,29.64,31.05,200,146.0,153.0,146.0,153.0,0,0,0
20130919,TCT,31.46,31.87,31.46,31.87,820,155.0,157.0,155.0,157.0,0,0,300
20130918,TCT,31.05,31.86,31.05,31.87,200,153.0,157.0,153.0,157.0,0,0,0
20130916,TCT,30.48,31.05,30.46,31.05,810,150.2,153.0,150.1,153.0,0,0,0
20130912,TCT,30.44,30.44,30.44,30.44,600,150.0,150.0,150.0,150.0,0,0,0
20130911,TCT,31.05,31.05,30.44,30.44,3900,153.0,153.0,150.0,150.0,0,0,300
20130910,TCT,31.05,31.05,31.05,31.05,310,153.0,153.0,153.0,153.0,0,0,0
20130906,TCT,30.85,30.85,30.85,30.85,3100,152.0,152.0,152.0,152.0,0,0,0
20130905,TCT,31.05,31.05,31.05,31.05,100,153.0,153.0,153.0,153.0,0,0,0
20130904,TCT,30.64,30.64,30.44,30.44,1200,151.0,151.0,150.0,150.0,0,100,0
20130903,TCT,30.44,30.44,30.44,30.44,500,150.0,150.0,150.0,150.0,0,0,0
20130830,TCT,30.44,31.13,29.43,31.13,300,150.0,153.4,145.0,153.4,0,0,0
20130829,TCT,30.44,30.44,30.44,30.44,400,150.0,150.0,150.0,150.0,0,0,0
20130828,TCT,31.05,31.05,30.45,30.44,300,153.0,153.0,150.0,150.0,0,200,0
20130827,TCT,31.45,31.45,31.45,31.46,160,155.0,155.0,155.0,155.0,0,0,100
20130826,TCT,30.45,30.45,30.45,30.44,500,150.0,150.0,150.0,150.0,0,0,0
20130823,TCT,30.44,31.05,30.44,30.65,1300,150.0,153.0,150.0,151.0,0,0,700
20130822,TCT,30.44,30.44,30.44,30.44,200,150.0,150.0,150.0,150.0,0,0,0
20130821,TCT,30.85,30.85,30.85,30.85,600,152.0,152.0,152.0,152.0,0,0,200
20130820,TCT,30.44,30.74,30.44,30.75,200,150.0,151.5,150.0,151.5,0,0,100
20130819,TCT,30.44,30.44,30.44,30.44,330,150.0,150.0,150.0,150.0,0,0,0
20130816,TCT,30.85,30.85,30.85,30.85,100,152.0,152.0,152.0,152.0,0,0,0
20130815,TCT,30.65,31.06,30.65,31.05,200,151.0,153.0,151.0,153.0,0,0,100
20130814,TCT,30.65,30.65,30.65,30.65,120,151.0,151.0,151.0,151.0,0,0,20
20130813,TCT,30.85,31.26,30.65,31.26,600,152.0,154.0,151.0,154.0,0,0,300
20130812,TCT,31.26,31.26,31.26,31.26,100,154.0,154.0,154.0,154.0,0,0,100
20130809,TCT,31.03,31.03,30.64,30.65,1000,152.9,152.9,151.0,151.0,0,0,0
20130808,TCT,31.05,31.05,31.05,31.05,100,153.0,153.0,153.0,153.0,0,0,0
20130807,TCT,31.05,31.05,30.85,30.85,850,153.0,153.0,152.0,152.0,0,0,0
20130806,TCT,31.05,31.05,30.85,30.85,600,153.0,153.0,152.0,152.0,0,0,0
20130805,TCT,30.64,31.05,30.64,31.05,500,151.0,153.0,151.0,153.0,0,0,0
20130731,TCT,31.05,31.05,31.05,31.05,200,153.0,153.0,153.0,153.0,0,0,0
20130730,TCT,31.46,31.46,31.46,31.46,500,155.0,155.0,155.0,155.0,0,0,400
20130726,TCT,31.45,31.45,31.45,31.46,100,155.0,155.0,155.0,155.0,80,0,0
20130725,TCT,31.45,31.45,30.44,30.44,3400,155.0,155.0,150.0,150.0,0,700,2600
20130724,TCT,31.87,31.87,30.45,30.44,2400,157.0,157.0,150.0,150.0,0,100,0
20130723,TCT,32.07,32.07,31.87,31.87,200,158.0,158.0,157.0,157.0,0,0,0
20130722,TCT,32.07,32.07,32.07,32.07,700,158.0,158.0,158.0,158.0,0,0,0
20130719,TCT,32.47,32.47,32.27,32.27,500,160.0,160.0,159.0,159.0,0,0,0
20130718,TCT,32.67,32.67,32.47,32.47,800,161.0,161.0,160.0,160.0,0,0,0
20130717,TCT,32.47,32.47,32.47,32.47,900,160.0,160.0,160.0,160.0,0,0,0
20130716,TCT,31.66,32.68,31.66,32.27,3200,156.0,161.0,156.0,159.0,0,0,0
20130715,TCT,31.46,31.46,31.25,31.46,1200,155.0,155.0,154.0,155.0,0,0,0
20130712,TCT,31.25,31.66,31.25,31.66,600,154.0,156.0,154.0,156.0,0,300,0
20130709,TCT,30.34,30.99,30.24,30.99,600,149.5,152.7,149.0,152.7,0,0,0
20130708,TCT,30.85,31.06,30.85,30.85,500,152.0,153.0,152.0,152.0,0,0,0
20130705,TCT,32.48,32.48,31.87,32.07,3700,160.0,160.0,157.0,158.0,0,0,0
20130703,TCT,32.05,32.05,32.05,32.05,300,157.9,157.9,157.9,157.9,0,0,0
20130702,TCT,32.46,32.46,30.65,32.27,2100,159.9,159.9,151.0,159.0,10,0,0
20130701,TCT,31.85,33.09,31.85,31.87,1800,156.9,163.0,156.9,157.0,80,0,0
20130628,TCT,30.95,32.37,30.95,31.87,4900,152.5,159.5,152.5,157.0,0,0,200
20130627,TCT,28.42,29.43,28.22,29.43,5300,140.0,145.0,139.0,145.0,0,0,0
20130626,TCT,28.11,28.11,26.41,26.41,900,138.5,138.5,130.1,130.1,50,100,0
20130625,TCT,28.42,28.42,26.41,28.11,600,140.0,140.0,130.1,138.5,0,0,0
20130624,TCT,29.42,29.42,28.43,28.44,1600,145.0,145.0,140.1,140.1,0,100,0
20130621,TCT,28.41,28.41,28.41,28.41,600,140.0,140.0,140.0,140.0,0,600,0
20130620,TCT,29.22,29.43,28.49,29.0,1200,144.0,145.0,140.4,142.9,0,0,0
20130619,TCT,29.6,29.6,27.67,29.02,1000,153.0,153.0,143.0,150.0,0,0,0
20130618,TCT,26.99,29.0,26.99,29.0,800,139.5,149.9,139.5,149.9,0,0,400
20130617,TCT,29.03,29.03,29.03,29.02,1400,150.0,150.0,150.0,150.0,0,0,0
20130614,TCT,28.05,28.05,27.69,27.69,400,145.0,145.0,143.1,143.1,50,0,0
20130613,TCT,29.6,29.6,28.44,28.44,2100,153.0,153.0,147.0,147.0,30,0,0
20130612,TCT,29.02,29.02,29.02,29.02,200,150.0,150.0,150.0,150.0,0,0,0
20130611,TCT,29.02,29.02,28.92,29.02,6000,150.0,150.0,149.5,150.0,0,200,0
20130610,TCT,28.83,28.83,27.3,28.44,600,149.0,149.0,141.1,147.0,0,0,0
20130607,TCT,29.02,29.02,28.92,28.93,400,150.0,150.0,149.5,149.5,0,0,0
20130606,TCT,26.3,29.22,26.3,29.02,1300,135.9,151.0,135.9,150.0,10,0,0
20130605,TCT,29.21,29.21,29.21,29.22,100,151.0,151.0,151.0,151.0,0,0,0
20130603,TCT,29.93,29.93,27.09,29.91,2900,154.7,154.7,140.0,154.6,0,1000,0
20130531,TCT,29.57,29.94,29.41,29.93,1100,152.8,154.7,152.0,154.7,0,500,200
20130530,TCT,29.99,30.11,29.02,30.11,2500,155.0,155.6,150.0,155.6,0,0,200
20130529,TCT,30.57,30.57,29.22,29.99,2700,158.0,158.0,151.0,155.0,0,0,0
20130528,TCT,30.08,30.57,29.99,30.57,3600,155.5,158.0,155.0,158.0,0,0,0
20130527,TCT,30.19,30.36,30.19,30.18,600,156.0,156.9,156.0,156.0,0,0,0
20130524,TCT,30.18,30.35,29.79,30.36,1500,156.0,156.9,154.0,156.9,0,0,0
20130523,TCT,30.76,30.76,29.99,30.18,900,159.0,159.0,155.0,156.0,0,0,0
20130522,TCT,31.15,31.15,30.76,30.76,200,161.0,161.0,159.0,159.0,0,0,0
20130521,TCT,30.76,30.76,30.76,30.76,100,159.0,159.0,159.0,159.0,0,0,0
20130520,TCT,29.31,30.84,29.31,30.84,1200,151.5,159.4,151.5,159.4,0,0,0
20130517,TCT,30.55,30.55,29.02,29.99,2600,157.9,157.9,150.0,155.0,0,1500,0
20130516,TCT,28.06,30.55,28.06,30.55,2900,145.0,157.9,145.0,157.9,0,0,1700
20130515,TCT,29.02,30.92,28.54,28.54,1400,150.0,159.8,147.5,147.5,0,0,0
20130514,TCT,30.18,30.18,29.6,29.6,1000,156.0,156.0,153.0,153.0,0,0,200
20130513,TCT,30.22,30.22,30.18,30.18,500,156.2,156.2,156.0,156.0,0,0,0
20130510,TCT,30.96,30.96,30.18,30.18,1400,160.0,160.0,156.0,156.0,0,100,200
20130509,TCT,31.73,31.73,31.73,31.73,400,164.0,164.0,164.0,164.0,40,0,0
20130508,TCT,31.83,32.8,31.75,31.75,900,164.5,169.5,164.1,164.1,0,600,400
20130507,TCT,31.83,31.83,31.75,31.83,800,164.5,164.5,164.1,164.5,70,0,0
20130506,TCT,32.31,32.46,31.73,32.47,2500,167.0,167.8,164.0,167.8,10,0,0
20130503,TCT,32.41,32.41,31.35,31.34,2500,167.5,167.5,162.0,162.0,0,0,0
20130502,TCT,32.7,32.7,32.12,32.12,1500,169.0,169.0,166.0,166.0,0,0,0
20130426,TCT,33.09,33.86,32.89,33.86,800,171.0,175.0,170.0,175.0,0,100,0
20130425,TCT,35.18,35.18,35.02,35.02,1700,181.8,181.8,181.0,181.0,0,1500,1500
20130424,TCT,35.48,35.48,34.82,34.83,1300,183.4,183.4,180.0,180.0,0,0,0
20130423,TCT,34.0,35.8,34.0,35.79,5900,175.7,185.0,175.7,185.0,0,5500,500
20130422,TCT,33.28,35.02,32.7,34.83,41700,172.0,181.0,169.0,180.0,0,40000,600
20130418,TCT,32.7,33.28,32.12,33.28,14800,169.0,172.0,166.0,172.0,0,14100,600
20130417,TCT,31.73,32.89,31.34,32.89,17300,164.0,170.0,162.0,170.0,0,15400,3400
20130416,TCT,27.86,31.92,27.76,31.92,9400,144.0,165.0,143.5,165.0,0,7400,900
20130415,TCT,29.6,29.8,27.84,27.86,16300,153.0,154.0,143.9,144.0,0,0,0
20130412,TCT,30.96,30.96,30.38,30.92,1600,160.0,160.0,157.0,159.8,0,0,300
20130411,TCT,31.54,32.51,30.96,32.51,4200,163.0,168.0,160.0,168.0,0,0,500
20130410,TCT,32.21,32.5,31.53,31.54,16600,166.5,168.0,163.0,163.0,11740,18700,4700
20130409,TCT,32.7,33.37,32.31,32.54,43600,169.0,172.5,167.0,168.2,0,20400,7900
20130408,TCT,32.29,32.6,30.2,32.6,8600,166.9,168.5,156.1,168.5,50,7100,500
20130405,TCT,29.68,31.83,29.61,31.83,14700,153.4,164.5,153.0,164.5,0,700,600
20130404,TCT,30.57,30.57,29.02,29.8,17300,158.0,158.0,150.0,154.0,14300,29900,0
20130403,TCT,28.99,30.57,28.99,30.57,38700,149.8,158.0,149.8,158.0,6750,42500,7050
20130402,TCT,27.09,28.64,27.09,28.58,8300,140.0,148.0,140.0,147.7,0,7600,500
20130401,TCT,27.48,27.67,26.22,27.67,9700,142.0,143.0,135.5,143.0,0,0,1000
20130329,TCT,27.09,28.25,27.09,27.63,7700,140.0,146.0,140.0,142.8,0,100,2000
20130328,TCT,25.15,27.37,24.57,27.38,10300,130.0,141.5,127.0,141.5,0,0,0
20130327,TCT,24.76,25.73,24.76,25.73,300,128.0,133.0,128.0,133.0,0,0,0
20130326,TCT,22.89,25.74,22.89,25.73,10900,118.3,133.0,118.3,133.0,0,0,0
20130325,TCT,25.06,25.93,23.86,23.86,14900,129.5,134.0,123.3,123.3,0,0,0
20130322,TCT,29.39,29.39,26.51,26.51,21100,151.9,151.9,137.0,137.0,10050,19000,0
20130321,TCT,27.09,29.47,26.32,29.47,23900,140.0,152.3,136.0,152.3,10,9800,2500
20130320,TCT,24.67,27.13,24.67,27.11,16700,127.5,140.2,127.5,140.1,9900,18000,1500
20130319,TCT,21.42,25.06,21.42,25.06,22100,110.7,129.5,110.7,129.5,70,15700,1500
20130318,TCT,23.21,23.89,23.02,23.9,14200,120.0,123.5,119.0,123.5,0,13100,0
20130315,TCT,23.02,23.31,22.83,23.31,7100,119.0,120.5,118.0,120.5,0,0,1000
20130314,TCT,23.08,23.08,22.46,23.08,1700,119.3,119.3,116.1,119.3,0,0,0
20130313,TCT,22.06,23.03,21.87,23.02,25200,114.0,119.0,113.0,119.0,0,0,0
20130312,TCT,21.86,22.06,20.31,22.06,14600,113.0,114.0,105.0,114.0,0,0,100
20130311,TCT,20.9,22.62,20.71,21.94,16800,108.0,116.9,107.0,113.4,0,0,1500
20130308,TCT,18.96,20.57,18.96,20.57,28800,98.0,106.3,98.0,106.3,0,0,100
20130307,TCT,17.41,19.15,17.41,18.96,31500,90.0,99.0,90.0,98.0,5200,7700,9600
20130306,TCT,17.31,17.41,17.29,17.41,5200,89.5,90.0,89.4,90.0,6400,8900,1400
20130305,TCT,16.95,17.12,16.95,17.12,4800,87.6,88.5,87.6,88.5,0,0,600
20130304,TCT,17.32,17.32,16.95,16.95,4700,89.5,89.5,87.6,87.6,0,1000,1500
20130301,TCT,17.05,17.32,17.03,17.32,10600,88.1,89.5,88.0,89.5,0,0,1900
20130228,TCT,16.93,17.03,16.93,17.03,6600,87.5,88.0,87.5,88.0,0,0,800
20130227,TCT,16.77,16.91,16.77,16.91,8600,86.7,87.4,86.7,87.4,0,0,5700
20130226,TCT,16.83,16.83,16.54,16.54,6500,87.0,87.0,85.5,85.5,7850,300,3100
20130225,TCT,16.84,16.93,16.74,16.83,9000,87.0,87.5,86.5,87.0,0,4900,1000
20130222,TCT,16.64,16.74,16.56,16.74,1500,86.0,86.5,85.6,86.5,0,0,1000
20130221,TCT,17.11,17.11,16.64,16.64,6500,88.4,88.4,86.0,86.0,0,0,0
20130220,TCT,16.56,17.02,16.56,17.01,5400,85.6,88.0,85.6,87.9,8000,0,2100
20130219,TCT,16.52,17.41,16.52,16.56,12900,85.4,90.0,85.4,85.6,0,0,3900
20130218,TCT,16.45,16.55,16.45,16.54,10600,85.0,85.5,85.0,85.5,0,0,1600
20130208,TCT,16.45,16.45,16.45,16.45,4200,85.0,85.0,85.0,85.0,0,100,2500
20130207,TCT,16.45,16.45,16.45,16.45,1000,85.0,85.0,85.0,85.0,0,0,0
20130206,TCT,16.62,16.62,16.45,16.45,2000,85.9,85.9,85.0,85.0,0,0,0
20130205,TCT,16.45,16.45,16.45,16.45,1600,85.0,85.0,85.0,85.0,0,0,0
20130204,TCT,16.45,16.45,16.45,16.45,2100,85.0,85.0,85.0,85.0,0,700,0
20130201,TCT,16.45,16.45,16.45,16.45,500,85.0,85.0,85.0,85.0,0,0,0
20130131,TCT,16.45,16.45,16.35,16.45,2900,85.0,85.0,84.5,85.0,0,1000,0
20130130,TCT,16.55,16.62,16.45,16.62,3300,85.5,85.9,85.0,85.9,0,0,0
20130129,TCT,16.93,16.93,16.45,16.45,11300,87.5,87.5,85.0,85.0,0,1000,1500
20130128,TCT,16.55,16.93,16.55,16.93,4000,85.5,87.5,85.5,87.5,0,0,0
20130125,TCT,16.45,16.45,16.41,16.41,700,85.0,85.0,84.8,84.8,0,0,0
20130124,TCT,16.45,16.45,16.37,16.37,1000,85.0,85.0,84.6,84.6,0,0,0
20130123,TCT,16.53,16.53,16.28,16.45,800,85.4,85.4,84.1,85.0,0,0,0
20130122,TCT,16.43,16.45,16.43,16.45,1400,84.9,85.0,84.9,85.0,0,700,1000
20130121,TCT,16.62,16.62,16.43,16.62,800,85.9,85.9,84.9,85.9,0,0,0
20130118,TCT,16.64,16.64,16.64,16.64,1000,86.0,86.0,86.0,86.0,0,1000,0
20130117,TCT,16.64,16.74,16.64,16.72,3600,86.0,86.5,86.0,86.4,0,3400,0
20130116,TCT,16.74,16.84,16.74,16.74,1000,86.5,87.0,86.5,86.5,0,0,200
20130115,TCT,16.74,16.74,16.64,16.74,900,86.5,86.5,86.0,86.5,0,0,200
20130114,TCT,16.74,16.74,16.74,16.74,200,86.5,86.5,86.5,86.5,40,200,0
20130111,TCT,16.78,16.78,15.5,16.74,3600,86.7,86.7,80.1,86.5,20,1000,100
20130110,TCT,16.64,16.64,16.6,16.64,600,86.0,86.0,85.8,86.0,0,0,0
20130109,TCT,16.35,16.6,16.35,16.41,6500,84.5,85.8,84.5,84.8,0,1000,2600
20130108,TCT,16.44,16.44,16.41,16.41,1900,85.0,85.0,84.8,84.8,0,0,1200
20130107,TCT,16.64,16.64,16.56,16.56,400,86.0,86.0,85.6,85.6,0,0,0
20130104,TCT,16.43,16.62,16.43,16.54,4600,84.9,85.9,84.9,85.5,0,0,0
20130103,TCT,16.43,16.64,16.41,16.64,4900,84.9,86.0,84.8,86.0,0,3400,1200
20130102,TCT,16.43,16.82,16.43,16.74,3100,84.9,86.9,84.9,86.5,0,0,0
20121228,TCT,16.43,16.43,16.22,16.43,2200,84.9,84.9,83.8,84.9,0,200,0
20121227,TCT,15.87,16.43,15.87,16.43,2500,82.0,84.9,82.0,84.9,50,600,900
20121226,TCT,15.99,16.45,15.99,16.45,200,82.6,85.0,82.6,85.0,0,0,0
20121225,TCT,16.44,16.44,16.35,16.45,1200,85.0,85.0,84.5,85.0,0,0,0
20121224,TCT,16.26,16.26,16.26,16.25,100,84.0,84.0,84.0,84.0,0,100,0
20121221,TCT,15.86,15.86,15.86,15.87,2800,82.0,82.0,82.0,82.0,0,0,0
20121220,TCT,15.79,15.79,15.67,15.69,3300,81.6,81.6,81.0,81.1,0,0,500
20121219,TCT,15.69,16.25,15.67,16.25,4400,81.1,84.0,81.0,84.0,0,1000,0
20121218,TCT,15.87,16.26,15.87,16.25,3200,82.0,84.0,82.0,84.0,100,0,0
20121217,TCT,16.26,16.45,15.31,16.45,3800,84.0,85.0,79.1,85.0,0,1100,0
20121214,TCT,16.64,16.64,16.25,16.45,1600,86.0,86.0,84.0,85.0,0,1000,600
20121213,TCT,16.45,16.64,16.45,16.64,1900,85.0,86.0,85.0,86.0,0,1000,0
20121212,TCT,16.45,16.45,16.45,16.45,1000,85.0,85.0,85.0,85.0,0,1000,0
20121211,TCT,16.54,16.64,16.45,16.45,1700,85.5,86.0,85.0,85.0,0,900,0
20121210,TCT,16.64,16.64,16.64,16.64,100,86.0,86.0,86.0,86.0,0,0,0
20121207,TCT,16.83,16.83,16.73,16.74,300,87.0,87.0,86.5,86.5,80,0,0
20121206,TCT,16.64,16.83,16.45,16.83,2000,86.0,87.0,85.0,87.0,0,0,0
20121205,TCT,16.74,17.03,16.64,16.64,600,86.5,88.0,86.0,86.0,0,100,0
20121204,TCT,15.58,16.66,15.58,16.66,7700,80.5,86.1,80.5,86.1,0,1100,0
20121203,TCT,15.58,15.58,15.58,15.58,100,80.5,80.5,80.5,80.5,0,0,0
20121130,TCT,15.48,15.57,15.48,15.48,2800,80.0,80.5,80.0,80.0,0,0,0
20121129,TCT,15.19,15.38,15.17,15.38,4700,78.5,79.5,78.4,79.5,0,800,0
20121128,TCT,15.17,15.18,15.17,15.19,600,78.4,78.5,78.4,78.5,0,0,0
20121127,TCT,15.04,15.04,15.02,15.03,500,77.7,77.7,77.6,77.7,0,0,100
20121126,TCT,15.07,15.07,14.9,14.9,1100,77.9,77.9,77.0,77.0,0,0,0
20121123,TCT,15.17,15.17,14.9,14.9,1100,78.4,78.4,77.0,77.0,0,0,0
20121122,TCT,14.94,14.94,14.84,14.9,2600,77.2,77.2,76.7,77.0,0,0,0
20121121,TCT,14.99,15.19,14.9,14.92,2300,77.5,78.5,77.0,77.1,0,0,0
20121120,TCT,15.09,15.09,15.09,15.09,200,78.0,78.0,78.0,78.0,0,0,0
20121119,TCT,15.48,15.48,14.9,14.99,700,80.0,80.0,77.0,77.5,0,0,0
20121116,TCT,15.44,15.44,14.61,14.61,10200,79.8,79.8,75.5,75.5,0,100,100
20121115,TCT,14.75,14.75,14.53,14.53,3300,76.2,76.2,75.1,75.1,0,800,0
20121114,TCT,15.0,15.0,14.98,14.98,400,77.5,77.5,77.4,77.4,0,0,0
20121113,TCT,14.9,14.9,14.9,14.9,2500,77.0,77.0,77.0,77.0,0,0,0
20121112,TCT,15.1,15.1,15.1,15.09,100,78.0,78.0,78.0,78.0,0,0,0
20121108,TCT,14.61,14.65,14.51,14.65,1300,75.5,75.7,75.0,75.7,0,0,0
20121107,TCT,14.51,14.51,14.51,14.51,2800,75.0,75.0,75.0,75.0,0,0,0
20121106,TCT,14.51,14.59,14.51,14.59,900,75.0,75.4,75.0,75.4,0,0,0
20121105,TCT,14.51,14.51,14.51,14.51,1300,75.0,75.0,75.0,75.0,0,0,0
20121102,TCT,14.51,14.51,14.51,14.51,1100,75.0,75.0,75.0,75.0,0,800,0
20121101,TCT,14.51,14.7,14.51,14.65,1000,75.0,76.0,75.0,75.7,0,0,0
20121031,TCT,14.53,14.53,14.51,14.51,4700,75.1,75.1,75.0,75.0,0,800,0
20121030,TCT,14.71,14.71,14.71,14.7,2300,76.0,76.0,76.0,76.0,0,0,0
20121029,TCT,14.71,14.75,14.55,14.69,600,76.0,76.2,75.2,75.9,0,0,0
20121026,TCT,14.66,14.68,14.66,14.69,1000,75.8,75.9,75.8,75.9,0,0,0
20121025,TCT,14.47,14.7,14.47,14.7,5600,74.8,76.0,74.8,76.0,0,0,0
20121024,TCT,14.3,14.47,14.3,14.47,5500,73.9,74.8,73.9,74.8,0,0,0
20121023,TCT,14.26,14.3,14.26,14.3,800,73.7,73.9,73.7,73.9,0,0,0
