<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20080612,SSS,10.83,10.83,10.83,10.83,5700,12.4,12.4,12.4,12.4,0,0,0
20080611,SSS,10.57,10.57,10.57,10.57,3800,12.1,12.1,12.1,12.1,0,0,0
20080610,SSS,10.22,10.3,10.22,10.31,20000,11.7,11.8,11.7,11.8,0,0,0
20080609,SSS,10.05,10.14,10.05,10.13,6200,11.5,11.6,11.5,11.6,0,500,0
20080606,SSS,10.31,10.31,10.31,10.31,700,11.8,11.8,11.8,11.8,0,0,0
20080605,SSS,10.57,10.57,10.57,10.57,1000,12.1,12.1,12.1,12.1,0,0,0
20080604,SSS,10.83,10.83,10.83,10.83,400,12.4,12.4,12.4,12.4,0,100,0
20080603,SSS,11.1,11.1,11.1,11.09,100,12.7,12.7,12.7,12.7,0,100,0
20080602,SSS,11.36,11.36,11.36,11.36,1300,13.0,13.0,13.0,13.0,0,0,0
20080530,SSS,11.61,11.7,11.61,11.62,9300,13.3,13.4,13.3,13.3,0,0,0
20080526,SSS,13.01,13.01,13.01,13.01,200,14.9,14.9,14.9,14.9,0,0,0
20080523,SSS,13.36,13.36,13.36,13.36,100,15.3,15.3,15.3,15.3,0,0,0
20080522,SSS,13.71,13.71,13.71,13.71,100,15.7,15.7,15.7,15.7,0,0,0
20080521,SSS,14.06,14.06,14.06,14.06,1000,16.1,16.1,16.1,16.1,0,0,0
20080520,SSS,14.41,14.41,14.41,14.41,700,16.5,16.5,16.5,16.5,0,100,0
20080519,SSS,14.85,14.85,14.85,14.85,8700,19.0,19.0,19.0,19.0,0,0,0
20080516,SSS,15.16,15.71,15.16,15.16,21500,19.4,20.1,19.4,19.4,0,0,0
20080515,SSS,15.63,15.63,15.63,15.63,1600,20.0,20.0,20.0,20.0,0,0,0
20080514,SSS,16.1,16.1,16.1,16.1,1100,20.6,20.6,20.6,20.6,0,0,0
20080513,SSS,16.57,16.57,16.57,16.57,1800,21.2,21.2,21.2,21.2,0,0,0
20080512,SSS,17.04,17.04,17.04,17.04,5200,21.8,21.8,21.8,21.8,0,0,0
20080509,SSS,17.51,17.51,17.51,17.51,2900,22.4,22.4,22.4,22.4,0,0,0
20080508,SSS,17.97,17.97,17.97,17.98,1600,23.0,23.0,23.0,23.0,0,0,0
20080507,SSS,18.52,18.52,18.52,18.52,100,23.7,23.7,23.7,23.7,0,0,0
20080505,SSS,19.07,19.07,18.99,18.99,1500,24.4,24.4,24.3,24.3,0,0,0
20080429,SSS,20.4,20.4,19.46,19.46,12300,26.1,26.1,24.9,24.9,0,0,0
20080428,SSS,20.48,20.48,19.93,19.93,14400,26.2,26.2,25.5,25.5,0,0,0
20080425,SSS,20.47,20.71,20.47,20.48,15000,26.2,26.5,26.2,26.2,0,0,0
20080424,SSS,21.02,21.49,21.02,21.02,19700,26.9,27.5,26.9,26.9,0,0,0
20080423,SSS,21.64,21.64,21.64,21.65,3000,27.7,27.7,27.7,27.7,0,0,0
20080422,SSS,22.27,22.27,22.27,22.27,2700,28.5,28.5,28.5,28.5,0,0,0
20080421,SSS,22.89,22.89,22.89,22.9,4400,29.3,29.3,29.3,29.3,0,0,0
20080418,SSS,24.23,24.23,23.53,23.52,6200,31.0,31.0,30.1,30.1,0,0,0
20080417,SSS,23.61,25.01,23.61,25.01,50400,30.2,32.0,30.2,32.0,0,0,0
20080416,SSS,24.31,24.31,24.31,24.31,400,31.1,31.1,31.1,31.1,0,0,0
20080411,SSS,25.01,25.01,25.01,25.01,3300,32.0,32.0,32.0,32.0,0,0,0
20080410,SSS,25.71,25.71,25.71,25.71,1300,32.9,32.9,32.9,32.9,0,0,0
20080409,SSS,27.83,27.83,26.34,26.34,8900,35.6,35.6,33.7,33.7,0,100,1500
20080408,SSS,27.67,27.67,26.11,27.28,55000,35.4,35.4,33.4,34.9,0,100,0
20080407,SSS,26.88,26.88,26.88,26.89,10100,34.4,34.4,34.4,34.4,0,0,0
20080404,SSS,26.1,26.1,26.1,26.1,100,33.4,33.4,33.4,33.4,0,0,0
20080403,SSS,25.64,25.64,25.64,25.63,300,32.8,32.8,32.8,32.8,0,0,0
20080402,SSS,25.17,25.17,25.17,25.17,100,32.2,32.2,32.2,32.2,0,0,0
20080401,SSS,24.7,24.7,24.7,24.7,100,31.6,31.6,31.6,31.6,0,0,0
20080331,SSS,24.23,24.23,24.23,24.23,200,31.0,31.0,31.0,31.0,0,0,0
20080328,SSS,23.76,23.76,23.76,23.76,100,30.4,30.4,30.4,30.4,0,0,0
20080327,SSS,23.36,23.36,23.36,23.37,100,29.9,29.9,29.9,29.9,0,0,0
20080326,SSS,21.11,25.8,21.11,23.52,48700,27.0,33.0,27.0,30.1,0,0,0
20080325,SSS,23.45,23.52,23.45,23.45,10400,30.0,30.1,30.0,30.0,0,0,0
20080324,SSS,27.36,27.36,25.8,25.79,14600,35.0,35.0,33.0,33.0,0,100,0
20080321,SSS,31.26,31.26,28.14,28.14,24000,40.0,40.0,36.0,36.0,0,0,0
20080320,SSS,31.26,32.82,30.09,30.48,10900,40.0,42.0,38.5,39.0,0,0,0
20080319,SSS,34.39,34.86,29.7,31.26,21800,44.0,44.6,38.0,40.0,0,100,0
20080318,SSS,31.89,32.04,31.89,31.89,38200,40.8,41.0,40.8,40.8,0,0,0
20080317,SSS,36.74,36.74,35.17,35.17,35000,47.0,47.0,45.0,45.0,0,0,0
20080314,SSS,38.3,39.7,38.3,38.77,10800,49.0,50.8,49.0,49.6,0,100,0
20080313,SSS,41.42,41.42,38.45,39.78,18400,53.0,53.0,49.2,50.9,0,100,0
20080312,SSS,35.17,40.87,35.17,39.08,31700,45.0,52.3,45.0,50.0,0,100,0
20080311,SSS,38.3,38.3,37.13,37.12,27900,49.0,49.0,47.5,47.5,0,0,0
20080310,SSS,42.52,42.52,37.91,39.08,79600,54.4,54.4,48.5,50.0,0,5200,0
20080307,SSS,38.68,38.68,38.68,38.69,10200,49.5,49.5,49.5,49.5,0,0,0
20080306,SSS,30.17,36.74,30.17,36.73,6400,38.6,47.0,38.6,47.0,0,0,0
20080305,SSS,33.45,33.77,33.45,33.61,41600,42.8,43.2,42.8,43.0,0,0,0
20080304,SSS,38.69,38.69,37.05,37.05,6000,49.5,49.5,47.4,47.4,0,1000,0
20080303,SSS,42.99,43.77,40.41,40.41,18900,55.0,56.0,51.7,51.7,0,0,0
20080229,SSS,44.94,45.33,44.15,44.94,10900,57.5,58.0,56.5,57.5,0,0,0
20080228,SSS,46.89,47.67,44.94,46.89,23500,60.0,61.0,57.5,60.0,0,0,0
20080227,SSS,50.8,50.8,45.33,45.33,31700,65.0,65.0,58.0,58.0,0,0,0
20080226,SSS,55.1,55.88,46.11,46.19,25800,70.5,71.5,59.0,59.1,0,0,0
20080225,SSS,50.02,50.96,50.02,50.96,14500,64.0,65.2,64.0,65.2,0,0,0
20080222,SSS,46.97,51.58,45.41,48.46,62100,60.1,66.0,58.1,62.0,0,0,0
20080221,SSS,51.97,51.97,50.33,50.33,20900,66.5,66.5,64.4,64.4,0,0,0
20080220,SSS,60.34,60.34,54.16,54.71,40200,77.2,77.2,69.3,70.0,0,2000,0
20080219,SSS,57.05,61.74,57.05,59.79,14900,73.0,79.0,73.0,76.5,0,0,0
20080218,SSS,61.75,61.75,57.84,59.79,30400,79.0,79.0,74.0,76.5,0,0,0
20080215,SSS,64.87,64.87,63.31,64.09,23800,83.0,83.0,81.0,82.0,0,0,0
20080214,SSS,66.82,67.99,65.02,65.03,9400,85.5,87.0,83.2,83.2,0,0,0
20080213,SSS,67.21,67.21,64.47,65.65,15100,86.0,86.0,82.5,84.0,0,0,0
20080212,SSS,72.68,74.95,65.65,67.6,20000,93.0,95.9,84.0,86.5,0,0,0
20080201,SSS,73.47,74.25,68.78,70.34,41900,94.0,95.0,88.0,90.0,0,0,0
20080131,SSS,75.81,76.59,63.07,70.34,33500,97.0,98.0,80.7,90.0,0,100,0
20080130,SSS,68.77,70.18,68.62,70.18,66800,88.0,89.8,87.8,89.8,0,0,0
20080129,SSS,60.96,66.82,60.96,65.57,35800,78.0,85.5,78.0,83.9,0,0,0
20080128,SSS,61.04,61.75,59.64,60.96,13700,78.1,79.0,76.3,78.0,0,0,0
20080125,SSS,59.79,62.45,59.79,59.87,21600,76.5,79.9,76.5,76.6,0,0,0
20080124,SSS,62.52,64.08,58.69,60.18,30900,80.0,82.0,75.1,77.0,0,0,0
20080123,SSS,63.08,63.08,57.84,61.74,42800,80.7,80.7,74.0,79.0,0,0,1000
20080122,SSS,63.31,64.09,61.74,63.31,32100,81.0,82.0,79.0,81.0,0,0,800
20080121,SSS,65.65,66.43,64.09,65.65,16500,84.0,85.0,82.0,84.0,0,0,0
20080118,SSS,65.26,69.56,62.68,65.26,39500,83.5,89.0,80.2,83.5,0,1500,0
20080117,SSS,67.22,68.16,59.4,64.87,41100,86.0,87.2,76.0,83.0,0,0,0
20080116,SSS,61.59,62.06,61.59,62.06,16900,78.8,79.4,78.8,79.4,0,0,0
20080115,SSS,57.13,57.44,56.11,57.29,26600,73.1,73.5,71.8,73.3,0,0,0
20080114,SSS,68.0,68.0,61.75,61.82,13600,87.0,87.0,79.0,79.1,0,0,0
20080111,SSS,68.0,69.56,65.03,65.03,15200,87.0,89.0,83.2,83.2,0,0,0
20080110,SSS,66.82,67.99,62.91,68.0,28900,85.5,87.0,80.5,87.0,0,0,0
20080109,SSS,71.51,71.91,66.83,66.82,11100,91.5,92.0,85.5,85.5,0,0,0
20080108,SSS,74.17,74.17,68.78,69.17,10500,94.9,94.9,88.0,88.5,0,0,0
20080107,SSS,67.61,68.78,66.51,68.78,13400,86.5,88.0,85.1,88.0,0,0,6500
20080104,SSS,73.47,74.64,72.69,73.39,9700,94.0,95.5,93.0,93.9,0,0,0
20080103,SSS,75.81,76.21,74.25,75.03,8300,97.0,97.5,95.0,96.0,0,0,0
20080102,SSS,79.72,79.72,70.03,76.44,9000,102.0,102.0,89.6,97.8,0,0,2000
20071228,SSS,77.37,78.15,77.37,78.16,19700,99.0,100.0,99.0,100.0,0,0,0
20071227,SSS,78.23,78.93,76.59,77.76,9400,100.1,101.0,98.0,99.5,0,0,0
20071226,SSS,78.0,79.72,75.42,78.23,16600,99.8,102.0,96.5,100.1,0,0,0
20071225,SSS,77.77,78.16,77.77,78.16,5100,99.5,100.0,99.5,100.0,0,0,0
20071224,SSS,79.72,79.72,77.38,78.16,22900,102.0,102.0,99.0,100.0,0,1000,0
20071221,SSS,77.37,81.91,77.37,78.94,27700,99.0,104.8,99.0,101.0,0,0,0
20071220,SSS,79.72,79.72,75.03,75.89,12100,102.0,102.0,96.0,97.1,0,3000,0
20071219,SSS,78.15,79.79,78.15,79.33,43900,100.0,102.1,100.0,101.5,0,0,0
20071218,SSS,72.69,75.81,66.43,73.93,25900,93.0,97.0,85.0,94.6,0,0,0
20071217,SSS,76.59,76.59,72.68,74.25,11000,98.0,98.0,93.0,95.0,5000,0,0
20071214,SSS,77.38,78.16,77.38,77.37,14400,99.0,100.0,99.0,99.0,0,0,0
20071213,SSS,78.16,79.72,77.77,78.16,15500,100.0,102.0,99.5,100.0,0,300,0
20071212,SSS,78.16,84.41,76.6,79.72,44900,100.0,108.0,98.0,102.0,0,0,0
20071211,SSS,81.98,81.98,77.76,78.16,31400,104.9,104.9,99.5,100.0,0,0,0
20071210,SSS,83.94,83.94,78.94,81.28,47700,107.4,107.4,101.0,104.0,0,0,0
20071207,SSS,82.06,89.09,80.5,85.19,40900,105.0,114.0,103.0,109.0,0,0,0
20071206,SSS,83.62,83.62,79.71,82.06,24600,107.0,107.0,102.0,105.0,0,0,0
20071205,SSS,90.51,91.05,76.59,82.84,74500,115.8,116.5,98.0,106.0,0,2000,0
20071204,SSS,78.94,83.16,78.94,83.16,37500,101.0,106.4,101.0,106.4,0,0,0
20071203,SSS,73.46,78.15,73.46,78.08,24100,94.0,100.0,94.0,99.9,0,0,0
20071130,SSS,74.25,74.64,71.98,73.23,23900,95.0,95.5,92.1,93.7,0,0,0
20071129,SSS,71.9,73.07,70.34,72.61,30200,92.0,93.5,90.0,92.9,0,0,0
20071128,SSS,71.9,73.39,71.51,71.51,7100,92.0,93.9,91.5,91.5,0,0,0
20071127,SSS,71.9,73.93,71.12,71.12,14700,92.0,94.6,91.0,91.0,0,0,0
20071126,SSS,71.51,73.46,71.12,71.98,13400,91.5,94.0,91.0,92.1,0,0,0
20071123,SSS,71.2,72.68,70.34,71.12,4800,91.1,93.0,90.0,91.0,0,0,0
20071122,SSS,70.34,75.03,70.34,72.68,24500,90.0,96.0,90.0,93.0,0,0,0
20071121,SSS,70.42,74.24,70.34,73.23,7900,90.1,95.0,90.0,93.7,0,0,0
20071120,SSS,78.07,78.15,68.15,74.01,14300,99.9,100.0,87.2,94.7,0,0,1500
20071119,SSS,75.81,77.76,74.25,76.59,14400,97.0,99.5,95.0,98.0,0,0,0
20071116,SSS,68.78,75.81,68.78,75.81,11500,88.0,97.0,88.0,97.0,0,0,0
20071115,SSS,81.28,82.22,71.51,73.47,6800,104.0,105.2,91.5,94.0,0,0,0
20071114,SSS,68.77,75.5,68.77,75.5,16400,88.0,96.6,88.0,96.6,0,0,0
20071113,SSS,68.78,69.56,68.55,68.54,19500,88.0,89.0,87.7,87.7,0,0,0
20071112,SSS,75.42,79.72,73.46,73.47,37300,96.5,102.0,94.0,94.0,0,0,0
20071109,SSS,85.89,85.89,77.53,81.28,36700,109.9,109.9,99.2,104.0,0,0,0
20071108,SSS,89.88,89.88,82.84,85.97,24300,115.0,115.0,106.0,110.0,0,0,0
20071107,SSS,88.31,92.14,85.97,86.75,32800,113.0,117.9,110.0,111.0,0,0,0
20071106,SSS,85.19,87.54,82.46,87.53,42900,109.0,112.0,105.5,112.0,0,0,0
20071105,SSS,93.0,93.0,85.97,89.88,25000,119.0,119.0,110.0,115.0,0,0,0
20071102,SSS,103.95,104.26,85.97,93.0,30500,133.0,133.4,110.0,119.0,0,0,0
20071101,SSS,89.09,95.81,89.09,95.82,39100,114.0,122.6,114.0,122.6,0,0,0
20071031,SSS,89.88,89.88,85.11,87.53,81800,115.0,115.0,108.9,112.0,0,0,0
20071030,SSS,90.27,100.27,90.27,91.36,97000,115.5,128.3,115.5,116.9,0,0,0
20071029,SSS,109.42,110.2,99.41,99.41,54500,140.0,141.0,127.2,127.2,0,0,2000
20071026,SSS,121.53,121.61,100.04,105.51,63100,155.5,155.6,128.0,135.0,0,3000,0
20071025,SSS,110.59,110.59,110.19,110.59,83800,141.5,141.5,141.0,141.5,0,200,0
20071024,SSS,100.67,100.67,99.26,100.66,61500,128.8,128.8,127.0,128.8,0,1600,0
20071023,SSS,92.06,92.06,87.92,92.07,196600,117.8,117.8,112.5,117.8,0,5500,0
20071022,SSS,83.7,83.7,83.7,83.7,40800,107.1,107.1,107.1,107.1,0,0,0
20071019,SSS,70.73,79.17,70.34,79.17,87000,90.5,101.3,90.0,101.3,0,0,0
20071018,SSS,68.0,82.69,68.0,71.12,86000,87.0,105.8,87.0,91.0,0,600,0
20071017,SSS,75.66,75.66,62.61,70.34,130900,96.8,96.8,80.1,90.0,0,400,0
20071016,SSS,68.78,68.78,68.78,68.78,32900,88.0,88.0,88.0,88.0,0,0,0
20071015,SSS,62.84,62.84,58.62,62.84,66500,80.4,80.4,75.0,80.4,0,0,0
20071012,SSS,57.06,57.84,56.27,57.68,50600,73.0,74.0,72.0,73.8,0,0,0
20071011,SSS,56.27,57.05,55.49,56.9,48400,72.0,73.0,71.0,72.8,0,0,0
20071010,SSS,54.71,58.61,54.71,56.27,23300,70.0,75.0,70.0,72.0,0,0,0
20071009,SSS,54.71,57.84,54.71,57.05,63200,70.0,74.0,70.0,73.0,0,0,0
20071008,SSS,53.14,57.05,52.36,54.71,51900,68.0,73.0,67.0,70.0,0,0,0
20071005,SSS,51.58,53.14,50.8,52.36,74100,66.0,68.0,65.0,67.0,0,0,0
20071004,SSS,52.37,52.37,50.02,51.58,26300,67.0,67.0,64.0,66.0,0,0,0
20071003,SSS,53.15,54.71,53.15,53.93,10000,68.0,70.0,68.0,69.0,0,0,0
20071002,SSS,56.74,56.74,52.75,53.15,12900,72.6,72.6,67.5,68.0,0,0,0
20071001,SSS,51.66,51.66,50.8,51.66,35200,66.1,66.1,65.0,66.1,0,0,0
20070928,SSS,45.73,47.05,45.33,47.05,36900,58.5,60.2,58.0,60.2,0,0,0
20070927,SSS,43.77,43.85,42.21,42.99,19600,56.0,56.1,54.0,55.0,0,0,0
20070926,SSS,46.11,46.11,43.76,43.85,15300,59.0,59.0,56.0,56.1,0,0,0
20070925,SSS,46.11,46.9,44.94,46.5,10900,59.0,60.0,57.5,59.5,0,0,0
20070924,SSS,46.11,46.89,43.77,44.16,29500,59.0,60.0,56.0,56.5,0,0,0
20070921,SSS,48.46,48.46,44.47,46.11,9600,62.0,62.0,56.9,59.0,0,0,0
20070920,SSS,50.8,50.8,47.67,48.07,18200,65.0,65.0,61.0,61.5,0,0,0
20070919,SSS,51.12,51.12,50.02,50.33,39100,65.4,65.4,64.0,64.4,0,0,0
20070918,SSS,39.08,47.6,39.08,47.6,5000,50.0,60.9,50.0,60.9,0,0,0
20070917,SSS,44.23,44.23,39.07,44.24,29000,56.6,56.6,50.0,56.6,0,0,0
20070914,SSS,40.48,40.48,38.37,40.48,37400,51.8,51.8,49.1,51.8,0,3000,0
20070913,SSS,35.56,38.53,35.56,38.53,10400,45.5,49.3,45.5,49.3,0,0,0
20070912,SSS,34.78,35.17,34.78,35.09,5300,44.5,45.0,44.5,44.9,0,0,0
20070911,SSS,34.39,34.39,34.39,34.39,8000,44.0,44.0,44.0,44.0,0,0,0
20070910,SSS,34.0,34.0,33.77,33.84,1400,43.5,43.5,43.2,43.3,0,0,0
20070907,SSS,34.55,34.78,34.0,34.47,8000,44.2,44.5,43.5,44.1,0,0,0
20070906,SSS,35.17,35.17,34.39,34.39,1600,45.0,45.0,44.0,44.0,0,0,0
20070905,SSS,35.17,35.33,35.17,35.17,3700,45.0,45.2,45.0,45.0,0,0,0
20070904,SSS,35.95,35.95,33.6,33.61,300,46.0,46.0,43.0,43.0,0,0,0
20070831,SSS,34.39,35.17,33.69,33.68,800,44.0,45.0,43.1,43.1,0,0,0
20070830,SSS,35.17,35.17,34.39,34.78,1700,45.0,45.0,44.0,44.5,0,0,0
20070829,SSS,39.86,39.86,35.88,35.87,3900,51.0,51.0,45.9,45.9,0,0,0
20070828,SSS,31.26,41.43,31.26,38.69,10200,40.0,53.0,40.0,49.5,0,0,0
