<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131129,SRF,6.75,6.95,6.72,6.95,1460,20.6,21.2,20.5,21.2,0,0,0
20131127,SRF,6.95,6.95,6.95,6.95,2000,21.2,21.2,21.2,21.2,0,0,0
20131126,SRF,7.02,7.02,6.56,6.98,230,21.4,21.4,20.0,21.3,0,0,0
20131125,SRF,7.02,7.02,6.89,7.02,7710,21.4,21.4,21.0,21.4,0,10,0
20131122,SRF,6.82,7.01,6.75,7.02,3220,20.8,21.4,20.6,21.4,0,0,0
20131121,SRF,7.12,7.12,7.12,7.11,470,21.7,21.7,21.7,21.7,0,0,0
20131120,SRF,6.88,7.02,6.88,7.02,490,21.0,21.4,21.0,21.4,0,0,0
20131119,SRF,6.98,6.98,6.75,6.95,2890,21.3,21.3,20.6,21.2,0,0,0
20131118,SRF,7.18,7.18,6.75,7.05,60,21.9,21.9,20.6,21.5,0,0,0
20131115,SRF,7.14,7.21,6.72,6.72,8230,21.8,22.0,20.5,20.5,0,0,0
20131113,SRF,6.89,7.21,6.89,7.21,790,21.0,22.0,21.0,22.0,0,0,0
20131112,SRF,7.31,7.31,7.05,7.05,40,22.3,22.3,21.5,21.5,0,0,0
20131111,SRF,7.21,7.21,7.21,7.21,10,22.0,22.0,22.0,22.0,0,0,0
20131108,SRF,7.21,7.21,6.88,7.21,1280,22.0,22.0,21.0,22.0,0,0,0
20131107,SRF,6.89,7.28,6.89,6.88,1880,21.0,22.2,21.0,21.0,0,0,0
20131106,SRF,7.05,7.27,7.05,7.28,1470,21.5,22.2,21.5,22.2,0,0,0
20131105,SRF,7.05,7.61,7.05,7.34,2690,21.5,23.2,21.5,22.4,0,0,0
20131104,SRF,7.44,7.44,7.38,7.38,20,22.7,22.7,22.5,22.5,0,0,0
20131101,SRF,7.28,7.31,7.12,7.31,20130,22.2,22.3,21.7,22.3,0,0,0
20131030,SRF,7.64,7.64,7.21,7.64,700,23.3,23.3,22.0,23.3,0,0,0
20131029,SRF,7.64,7.64,7.64,7.64,10,23.3,23.3,23.3,23.3,0,0,0
20131028,SRF,7.64,7.64,7.54,7.64,2800,23.3,23.3,23.0,23.3,0,500,0
20131025,SRF,7.63,7.63,7.24,7.54,6100,23.3,23.3,22.1,23.0,0,0,0
20131024,SRF,7.21,7.87,7.21,7.7,2440,22.0,24.0,22.0,23.5,0,0,0
20131023,SRF,7.18,7.67,7.18,7.51,12520,21.9,23.4,21.9,22.9,0,0,0
20131022,SRF,7.86,7.86,7.5,7.7,6910,24.0,24.0,22.9,23.5,0,0,0
20131021,SRF,8.2,8.2,7.94,8.06,6610,25.0,25.0,24.2,24.6,0,0,0
20131018,SRF,8.36,8.36,8.03,8.2,13420,25.5,25.5,24.5,25.0,0,0,0
20131017,SRF,8.49,8.55,8.22,8.33,45530,25.9,26.1,25.1,25.4,0,0,0
20131016,SRF,8.06,8.06,8.06,8.06,43880,24.6,24.6,24.6,24.6,0,0,0
20131015,SRF,7.87,7.87,7.44,7.54,32350,48.0,48.0,45.4,46.0,0,0,10980
20131014,SRF,8.03,8.07,7.8,7.87,18220,49.0,49.2,47.6,48.0,294900,0,1400
20131011,SRF,7.3,7.59,7.28,7.59,57170,44.5,46.3,44.4,46.3,0,0,0
20131010,SRF,7.22,7.22,7.05,7.1,11600,44.0,44.0,43.0,43.3,0,0,0
20131009,SRF,6.81,7.39,6.81,6.97,8500,41.5,45.0,41.5,42.5,0,0,2500
20131008,SRF,6.71,6.97,6.65,6.91,7870,40.9,42.5,40.5,42.1,0,0,990
20131007,SRF,6.64,6.73,6.32,6.63,11860,40.5,41.0,38.5,40.4,0,270,2900
20131004,SRF,6.23,6.3,6.15,6.3,21150,38.0,38.4,37.5,38.4,0,3550,0
20131003,SRF,6.23,6.3,6.23,6.23,14830,38.0,38.4,38.0,38.0,0,5000,0
20131002,SRF,6.15,6.3,6.15,6.23,16060,37.5,38.4,37.5,38.0,0,0,0
20131001,SRF,6.27,6.27,6.07,6.07,9580,38.2,38.2,37.0,37.0,0,0,0
20130930,SRF,6.13,6.31,6.13,6.27,12060,37.4,38.5,37.4,38.2,0,0,0
20130927,SRF,6.15,6.15,6.07,6.13,5640,37.5,37.5,37.0,37.4,0,60,0
20130926,SRF,6.07,6.07,6.07,6.07,2000,37.0,37.0,37.0,37.0,0,0,0
20130925,SRF,5.99,6.27,5.99,6.22,16920,36.5,38.2,36.5,37.9,0,0,0
20130924,SRF,6.15,6.22,6.09,6.22,16350,37.5,37.9,37.1,37.9,0,0,0
20130923,SRF,6.17,6.53,6.17,6.53,520,37.6,39.8,37.6,39.8,0,0,0
20130920,SRF,6.24,6.24,6.15,6.2,28420,38.0,38.0,37.5,37.8,0,0,220
20130919,SRF,5.94,6.13,5.9,5.99,70460,36.2,37.4,36.0,36.5,0,0,10400
20130917,SRF,5.74,5.74,5.74,5.74,6000,35.0,35.0,35.0,35.0,0,0,0
20130906,SRF,5.42,5.97,5.42,5.97,20,33.0,36.4,33.0,36.4,0,10,0
20130904,SRF,5.66,5.8,5.66,5.81,110,35.5,36.4,35.5,36.4,0,10,0
20130827,SRF,5.74,5.82,5.74,5.82,1010,36.0,36.5,36.0,36.5,0,10,0
20130821,SRF,5.84,5.84,5.84,5.84,20,36.6,36.6,36.6,36.6,0,0,0
20130820,SRF,5.79,5.84,5.39,5.84,160,36.3,36.6,33.8,36.6,0,60,0
20130819,SRF,5.79,5.79,5.79,5.79,100,36.3,36.3,36.3,36.3,0,100,0
20130816,SRF,5.79,5.79,5.79,5.79,10,36.3,36.3,36.3,36.3,0,10,0
20130815,SRF,5.58,5.58,5.58,5.58,2400,35.0,35.0,35.0,35.0,0,0,0
20130814,SRF,5.5,5.84,5.44,5.84,1060,34.5,36.6,34.1,36.6,0,40,50
20130813,SRF,5.84,5.84,5.84,5.84,780,36.6,36.6,36.6,36.6,0,780,0
20130807,SRF,5.58,5.82,5.58,5.82,300,35.0,36.5,35.0,36.5,0,20,0
20130806,SRF,5.66,5.66,5.66,5.66,1300,35.5,35.5,35.5,35.5,0,0,0
20130731,SRF,5.54,5.91,5.54,5.9,1120,34.7,37.0,34.7,37.0,0,1120,0
20130726,SRF,5.58,5.88,5.58,5.89,150,35.0,36.9,35.0,36.9,0,10,0
20130723,SRF,5.91,5.91,5.91,5.9,10,37.0,37.0,37.0,37.0,0,10,0
20130722,SRF,5.8,5.8,5.8,5.81,240,36.4,36.4,36.4,36.4,0,0,0
20130719,SRF,5.73,5.74,5.73,5.74,870,35.9,36.0,35.9,36.0,0,0,0
20130717,SRF,5.39,5.76,5.39,5.76,470,33.8,36.1,33.8,36.1,0,440,200
20130716,SRF,5.43,5.76,5.43,5.76,1010,34.0,36.1,34.0,36.1,0,10,0
20130709,SRF,5.81,5.81,5.81,5.81,20,36.4,36.4,36.4,36.4,0,20,0
20130708,SRF,5.44,5.44,5.44,5.44,1020,34.1,34.1,34.1,34.1,0,310,0
20130705,SRF,5.71,5.82,5.71,5.82,550,35.8,36.5,35.8,36.5,0,550,0
20130703,SRF,5.33,5.71,5.33,5.71,1040,33.4,35.8,33.4,35.8,0,1040,1000
20130702,SRF,5.71,5.71,5.71,5.71,20,35.8,35.8,35.8,35.8,0,20,0
20130701,SRF,5.36,5.36,5.36,5.36,1000,33.6,33.6,33.6,33.6,0,980,0
20130627,SRF,5.66,5.66,5.66,5.66,20,35.5,35.5,35.5,35.5,0,20,0
20130626,SRF,5.72,5.72,5.36,5.36,310,35.9,35.9,33.6,33.6,0,300,0
20130625,SRF,5.36,5.7,5.34,5.69,1700,33.6,35.7,33.5,35.7,0,1190,0
20130624,SRF,5.28,5.68,5.28,5.68,770,33.1,35.6,33.1,35.6,0,770,0
20130621,SRF,5.52,5.52,5.44,5.44,2840,34.6,34.6,34.1,34.1,0,1540,0
20130620,SRF,5.52,5.52,5.52,5.52,1000,34.6,34.6,34.6,34.6,0,1000,0
20130619,SRF,5.53,5.8,5.53,5.81,160,34.7,36.4,34.7,36.4,0,0,0
20130618,SRF,5.51,5.83,5.51,5.82,3020,34.5,36.5,34.5,36.5,0,2000,0
20130617,SRF,5.89,5.89,5.51,5.89,2520,36.9,36.9,34.5,36.9,0,2000,0
20130614,SRF,5.82,5.88,5.82,5.89,190,36.5,36.9,36.5,36.9,0,80,0
20130613,SRF,5.44,5.9,5.42,5.9,810,34.1,37.0,34.0,37.0,0,310,0
20130611,SRF,5.42,5.82,5.42,5.82,210,34.0,36.5,34.0,36.5,0,0,0
20130610,SRF,5.82,5.82,5.82,5.82,10,36.5,36.5,36.5,36.5,0,0,0
20130607,SRF,5.45,5.74,5.45,5.74,1010,34.2,36.0,34.2,36.0,0,0,0
20130606,SRF,5.74,5.82,5.45,5.82,670,36.0,36.5,34.2,36.5,0,0,0
20130605,SRF,5.42,5.74,5.42,5.74,410,34.0,36.0,34.0,36.0,0,0,0
20130604,SRF,5.5,5.5,5.5,5.5,70,34.5,34.5,34.5,34.5,0,0,0
20130603,SRF,5.65,5.9,5.65,5.9,120,35.4,37.0,35.4,37.0,0,100,0
20130530,SRF,5.76,6.06,5.76,6.06,30,36.1,38.0,36.1,38.0,0,20,0
20130529,SRF,6.19,6.19,6.19,6.19,10,38.8,38.8,38.8,38.8,0,0,0
20130528,SRF,5.54,5.91,5.54,5.9,3420,34.7,37.0,34.7,37.0,0,1600,0
20130527,SRF,5.12,5.53,5.12,5.54,30660,32.1,34.7,32.1,34.7,0,2680,0
20130524,SRF,4.91,5.18,4.91,5.18,5310,30.8,32.5,30.8,32.5,0,1000,0
20130522,SRF,4.95,5.11,4.95,5.1,110,31.0,32.0,31.0,32.0,0,0,100
20130521,SRF,4.95,4.95,4.95,4.95,10,31.0,31.0,31.0,31.0,0,0,0
20130520,SRF,4.57,4.77,4.57,4.77,1450,28.6,29.9,28.6,29.9,0,0,0
20130515,SRF,4.55,4.55,4.47,4.47,1010,28.5,28.5,28.0,28.0,0,0,0
20130514,SRF,4.55,4.55,4.55,4.55,820,28.5,28.5,28.5,28.5,0,0,0
20130513,SRF,4.63,4.63,4.63,4.63,320,29.0,29.0,29.0,29.0,0,0,0
20130510,SRF,4.95,4.95,4.63,4.63,410,31.0,31.0,29.0,29.0,0,0,0
20130509,SRF,4.94,4.94,4.94,4.95,10,31.0,31.0,31.0,31.0,0,0,0
20130508,SRF,5.1,5.1,5.1,5.1,20,32.0,32.0,32.0,32.0,0,0,0
20130507,SRF,4.95,5.11,4.61,5.1,1820,31.0,32.0,28.9,32.0,0,0,1800
20130506,SRF,5.1,5.1,4.94,4.95,110,32.0,32.0,31.0,31.0,0,0,0
20130502,SRF,5.27,5.27,5.11,5.1,110,33.0,33.0,32.0,32.0,0,0,0
20130423,SRF,4.95,4.95,4.91,4.95,2580,31.0,31.0,30.8,31.0,0,0,0
20130418,SRF,5.24,5.24,5.24,5.25,2000,32.9,32.9,32.9,32.9,0,2000,0
20130417,SRF,4.91,4.91,4.91,4.91,10,30.8,30.8,30.8,30.8,0,0,0
20130416,SRF,4.6,4.6,4.6,4.59,10,28.8,28.8,28.8,28.8,0,0,0
20130412,SRF,4.31,4.31,4.31,4.31,10,28.0,28.0,28.0,28.0,0,0,0
20130410,SRF,4.3,4.3,4.3,4.31,10,28.0,28.0,28.0,28.0,0,0,0
20130402,SRF,4.61,4.61,4.61,4.61,1140,30.0,30.0,30.0,30.0,0,0,0
20130401,SRF,4.61,4.61,4.61,4.61,1000,30.0,30.0,30.0,30.0,0,0,0
20130328,SRF,4.69,4.69,4.61,4.61,7820,30.5,30.5,30.0,30.0,0,0,0
20130326,SRF,4.81,4.84,4.79,4.81,4110,31.3,31.5,31.2,31.3,0,0,0
20130322,SRF,4.67,4.82,4.67,4.81,1100,30.3,31.3,30.3,31.3,0,0,0
20130321,SRF,4.65,4.65,4.65,4.65,700,30.2,30.2,30.2,30.2,0,0,0
20130320,SRF,4.65,4.65,4.65,4.65,100,30.2,30.2,30.2,30.2,0,0,0
20130319,SRF,4.7,4.7,4.7,4.71,980,30.6,30.6,30.6,30.6,233210,0,0
20130318,SRF,4.92,4.92,4.92,4.92,20,32.0,32.0,32.0,32.0,0,0,0
20130315,SRF,4.83,5.0,4.77,5.0,3100,31.4,32.5,31.0,32.5,0,0,0
20130314,SRF,4.75,4.84,4.75,4.85,1030,30.9,31.5,30.9,31.5,0,0,0
20130313,SRF,4.75,4.75,4.43,4.75,140,30.9,30.9,28.8,30.9,0,0,0
20130308,SRF,4.76,4.76,4.76,4.75,20,30.9,30.9,30.9,30.9,0,0,0
20130307,SRF,4.54,4.77,4.46,4.54,1410,29.5,31.0,29.0,29.5,0,0,0
20130306,SRF,4.54,4.54,4.54,4.54,10,29.5,29.5,29.5,29.5,0,0,0
20130305,SRF,4.25,4.25,4.25,4.25,10,27.6,27.6,27.6,27.6,0,0,0
20130304,SRF,4.3,4.3,4.3,4.31,850,28.0,28.0,28.0,28.0,0,0,0
20130301,SRF,4.61,4.61,4.2,4.61,6560,30.0,30.0,27.3,30.0,0,0,0
20130228,SRF,4.17,4.43,4.17,4.43,16530,27.1,28.8,27.1,28.8,0,0,0
20130227,SRF,4.11,4.16,4.11,4.15,1000,26.7,27.0,26.7,27.0,0,1000,0
20130222,SRF,4.08,4.08,4.08,4.08,40,26.5,26.5,26.5,26.5,0,0,0
20130220,SRF,4.08,4.08,4.08,4.08,100,26.5,26.5,26.5,26.5,0,100,0
20130219,SRF,4.08,4.08,4.06,4.08,3400,26.5,26.5,26.4,26.5,0,10,0
20130130,SRF,4.06,4.08,4.06,4.08,1220,26.4,26.5,26.4,26.5,0,910,0
20130128,SRF,4.18,4.18,4.06,4.06,5810,27.2,27.2,26.4,26.4,0,4000,0
20130124,SRF,4.08,4.15,4.06,4.15,14780,26.5,27.0,26.4,27.0,0,0,0
20130123,SRF,4.03,4.03,4.03,4.03,1000,26.2,26.2,26.2,26.2,0,0,0
20130121,SRF,4.0,4.03,4.0,4.03,2030,26.0,26.2,26.0,26.2,0,0,0
20130118,SRF,3.97,4.0,3.97,4.0,4810,25.8,26.0,25.8,26.0,0,2400,0
20130117,SRF,4.0,4.0,4.0,4.0,8170,26.0,26.0,26.0,26.0,0,0,0
20130116,SRF,3.99,4.0,3.99,4.0,1640,25.9,26.0,25.9,26.0,0,0,0
20130115,SRF,3.92,3.97,3.92,3.97,1700,25.5,25.8,25.5,25.8,0,0,0
20130111,SRF,3.92,3.92,3.92,3.92,1260,25.5,25.5,25.5,25.5,0,0,0
20130110,SRF,3.99,3.99,3.86,3.86,3490,25.9,25.9,25.1,25.1,0,2400,100
20130109,SRF,3.97,3.97,3.94,3.94,7540,25.8,25.8,25.6,25.6,0,2400,0
20130108,SRF,3.99,4.0,3.94,3.94,6120,25.9,26.0,25.6,25.6,0,1500,0
20130107,SRF,3.97,3.97,3.97,3.97,2500,25.8,25.8,25.8,25.8,0,0,0
20130104,SRF,3.93,3.97,3.93,3.97,9300,25.5,25.8,25.5,25.8,0,0,0
20130103,SRF,3.91,3.91,3.91,3.91,2500,25.4,25.4,25.4,25.4,0,0,0
20130102,SRF,3.91,3.91,3.89,3.91,1480,25.4,25.4,25.3,25.4,0,0,0
20121227,SRF,3.91,3.91,3.91,3.91,280,25.4,25.4,25.4,25.4,0,0,0
20121226,SRF,3.91,3.91,3.91,3.91,70,25.4,25.4,25.4,25.4,0,0,0
20121225,SRF,3.85,3.87,3.85,3.86,1070,25.0,25.1,25.0,25.1,0,1000,0
20121224,SRF,3.85,3.85,3.85,3.85,2000,25.0,25.0,25.0,25.0,0,2000,0
20121221,SRF,3.85,3.85,3.85,3.85,2000,25.0,25.0,25.0,25.0,0,2000,0
20121217,SRF,3.91,3.91,3.91,3.91,10,25.4,25.4,25.4,25.4,0,0,0
20121212,SRF,3.91,3.91,3.86,3.86,1500,25.4,25.4,25.1,25.1,0,0,0
20121211,SRF,3.87,3.87,3.87,3.86,50,25.1,25.1,25.1,25.1,0,0,0
20121210,SRF,3.85,3.85,3.85,3.85,400,25.0,25.0,25.0,25.0,0,0,0
20121207,SRF,3.85,3.85,3.85,3.85,640,25.0,25.0,25.0,25.0,0,640,0
20121206,SRF,3.9,3.9,3.9,3.91,5100,25.4,25.4,25.4,25.4,0,2400,0
20121204,SRF,3.75,3.75,3.75,3.75,10,25.9,25.9,25.9,25.9,0,0,0
20121203,SRF,3.68,3.68,3.68,3.68,970,25.4,25.4,25.4,25.4,0,970,0
20121129,SRF,3.68,3.76,3.68,3.75,200,25.4,25.9,25.4,25.9,0,190,0
20121128,SRF,3.76,3.76,3.76,3.77,10,26.0,26.0,26.0,26.0,0,0,0
20121127,SRF,3.75,3.75,3.75,3.75,10,25.9,25.9,25.9,25.9,0,0,0
20121126,SRF,3.72,3.72,3.72,3.72,3450,25.7,25.7,25.7,25.7,0,0,0
20121123,SRF,3.71,3.72,3.71,3.72,3530,25.6,25.7,25.6,25.7,0,0,0
20121120,SRF,3.71,3.71,3.71,3.71,1000,25.6,25.6,25.6,25.6,0,0,0
20121119,SRF,3.71,3.71,3.7,3.7,2000,25.6,25.6,25.5,25.5,1421247,0,0
20121116,SRF,3.63,3.79,3.63,3.8,9210,25.1,26.2,25.1,26.2,0,0,0
20121115,SRF,3.62,3.62,3.62,3.62,2500,25.0,25.0,25.0,25.0,0,2500,0
20121114,SRF,3.65,3.65,3.65,3.65,2400,25.2,25.2,25.2,25.2,0,2400,0
20121112,SRF,3.69,3.69,3.69,3.68,2400,25.4,25.4,25.4,25.4,0,2400,0
20121109,SRF,3.7,3.7,3.7,3.7,3400,25.5,25.5,25.5,25.5,0,3400,0
20121108,SRF,3.74,3.74,3.71,3.71,10300,25.8,25.8,25.6,25.6,0,5300,0
20121107,SRF,3.74,3.74,3.74,3.74,3000,25.8,25.8,25.8,25.8,0,3000,0
20121105,SRF,3.69,3.74,3.69,3.74,13760,25.5,25.8,25.5,25.8,0,0,0
20121102,SRF,3.7,3.7,3.69,3.68,3500,25.5,25.5,25.4,25.4,0,0,0
20121101,SRF,3.7,3.7,3.7,3.7,12000,25.5,25.5,25.5,25.5,0,2000,0
20121031,SRF,3.65,3.69,3.65,3.7,13300,25.2,25.5,25.2,25.5,0,0,0
20121030,SRF,3.65,3.65,3.65,3.65,8000,25.2,25.2,25.2,25.2,0,5000,0
20121029,SRF,3.65,3.65,3.65,3.65,13000,25.2,25.2,25.2,25.2,0,4000,0
20121026,SRF,3.71,3.71,3.63,3.65,10500,25.6,25.6,25.1,25.2,0,0,0
20121025,SRF,3.64,3.72,3.62,3.72,960,25.1,25.7,25.0,25.7,0,450,0
20121024,SRF,3.71,3.71,3.71,3.71,2910,25.6,25.6,25.6,25.6,0,2400,0
20121023,SRF,3.71,3.71,3.71,3.71,8990,25.6,25.6,25.6,25.6,0,100,0
20121016,SRF,3.9,3.9,3.9,3.9,300,26.9,26.9,26.9,26.9,248860,0,0
20121015,SRF,3.83,3.83,3.83,3.83,2090,26.4,26.4,26.4,26.4,0,0,0
20121012,SRF,3.83,3.83,3.83,3.83,1010,26.4,26.4,26.4,26.4,0,0,0
20121011,SRF,3.77,3.77,3.77,3.77,1000,26.0,26.0,26.0,26.0,0,0,0
20121009,SRF,3.74,3.74,3.74,3.74,530,25.8,25.8,25.8,25.8,0,0,0
20121008,SRF,3.7,3.7,3.7,3.7,60,25.5,25.5,25.5,25.5,0,0,0
20121005,SRF,3.66,3.66,3.66,3.67,510,25.3,25.3,25.3,25.3,0,0,0
20121004,SRF,3.66,3.66,3.49,3.49,4520,25.3,25.3,24.1,24.1,0,500,0
20121003,SRF,3.62,3.62,3.49,3.49,5590,25.0,25.0,24.1,24.1,56220,4010,0
20121002,SRF,3.5,3.5,3.5,3.49,230,24.1,24.1,24.1,24.1,0,230,0
20121001,SRF,3.34,3.34,3.34,3.35,870,24.1,24.1,24.1,24.1,860000,670,0
20120926,SRF,3.52,3.52,3.52,3.51,10,25.3,25.3,25.3,25.3,0,0,0
20120925,SRF,3.61,3.64,3.35,3.35,3300,26.0,26.2,24.1,24.1,0,0,0
20120910,SRF,3.64,3.64,3.47,3.47,11810,26.2,26.2,25.0,25.0,0,6600,100
20120907,SRF,3.47,3.47,3.47,3.47,100,25.0,25.0,25.0,25.0,0,100,0
20120906,SRF,3.47,3.47,3.47,3.47,2390,25.0,25.0,25.0,25.0,0,0,0
20120904,SRF,3.51,3.61,3.47,3.47,17950,25.3,26.0,25.0,25.0,0,0,17950
20120829,SRF,3.52,3.52,3.52,3.51,20,25.3,25.3,25.3,25.3,0,0,0
20120828,SRF,3.5,3.67,3.36,3.67,6520,25.2,26.4,24.2,26.4,0,6500,0
20120827,SRF,3.5,3.5,3.5,3.5,13300,25.2,25.2,25.2,25.2,0,6500,0
20120824,SRF,3.51,3.68,3.47,3.68,12000,25.3,26.5,25.0,26.5,0,6500,0
20120823,SRF,3.69,3.69,3.51,3.51,6950,26.6,26.6,25.3,25.3,0,6200,0
20120822,SRF,3.69,3.69,3.69,3.69,12600,26.6,26.6,26.6,26.6,0,7600,0
20120821,SRF,3.96,3.96,3.7,3.69,37600,28.5,28.5,26.6,26.6,0,3700,0
20120820,SRF,3.89,3.89,3.89,3.89,7500,28.0,28.0,28.0,28.0,0,0,0
20120817,SRF,3.86,3.89,3.86,3.89,12940,27.8,28.0,27.8,28.0,0,0,0
20120816,SRF,3.86,3.86,3.86,3.86,810,27.8,27.8,27.8,27.8,0,0,0
20120815,SRF,3.83,3.89,3.83,3.83,11000,27.6,28.0,27.6,27.6,47850,0,0
20120814,SRF,3.83,3.89,3.82,3.82,74340,27.6,28.0,27.5,27.5,0,3700,0
20120813,SRF,3.83,3.83,3.83,3.83,5500,27.6,27.6,27.6,27.6,23610,3700,0
20120810,SRF,3.89,3.89,3.83,3.83,4200,28.0,28.0,27.6,27.6,65000,0,0
20120809,SRF,3.82,3.86,3.82,3.86,68970,27.5,27.8,27.5,27.8,0,0,0
20120808,SRF,3.82,3.82,3.82,3.82,77280,27.5,27.5,27.5,27.5,0,0,0
20120807,SRF,3.82,3.86,3.82,3.86,109270,27.5,27.8,27.5,27.8,308210,0,0
20120806,SRF,3.82,3.92,3.82,3.92,65010,27.5,28.2,27.5,28.2,0,0,0
20120803,SRF,3.89,3.89,3.89,3.89,200,28.0,28.0,28.0,28.0,0,0,0
20120802,SRF,3.75,3.86,3.75,3.86,940,27.0,27.8,27.0,27.8,0,0,0
20120801,SRF,3.79,3.96,3.72,3.82,75520,27.3,28.5,26.8,27.5,0,3800,0
20120731,SRF,3.79,3.79,3.79,3.79,330,27.3,27.3,27.3,27.3,0,330,0
20120730,SRF,3.8,3.96,3.8,3.89,11750,27.3,28.5,27.3,28.0,0,3150,0
20120727,SRF,3.8,3.8,3.79,3.81,3450,27.4,27.4,27.3,27.4,0,0,0
20120726,SRF,3.76,3.79,3.75,3.79,30930,27.1,27.3,27.0,27.3,0,0,0
20120725,SRF,3.55,3.68,3.51,3.61,43390,25.6,26.5,25.3,26.0,0,0,0
20120724,SRF,3.46,3.52,3.38,3.51,7500,24.9,25.3,24.3,25.3,402367,0,0
20120723,SRF,3.36,3.37,3.34,3.35,4900,24.2,24.3,24.1,24.1,0,200,0
20120720,SRF,3.36,3.36,3.22,3.22,11210,24.2,24.2,23.2,23.2,138700,0,0
20120719,SRF,3.32,3.32,3.21,3.21,41200,23.9,23.9,23.1,23.1,0,0,0
20120718,SRF,3.33,3.43,3.16,3.17,52540,24.0,24.7,22.8,22.8,0,2600,0
20120717,SRF,3.36,3.36,3.27,3.33,73130,24.2,24.2,23.6,24.0,0,0,0
20120716,SRF,3.58,3.58,3.33,3.33,5010,25.8,25.8,24.0,24.0,160000,2500,0
20120713,SRF,3.61,3.61,3.47,3.47,4160,26.0,26.0,25.0,25.0,0,40,0
20120712,SRF,3.58,3.58,3.58,3.58,2000,25.8,25.8,25.8,25.8,0,0,0
20120711,SRF,3.59,3.59,3.59,3.58,10,25.8,25.8,25.8,25.8,0,0,0
20120710,SRF,3.46,3.46,3.46,3.46,930,24.9,24.9,24.9,24.9,0,930,0
20120706,SRF,3.61,3.61,3.61,3.61,10,26.0,26.0,26.0,26.0,0,0,0
20120705,SRF,3.4,3.47,3.4,3.47,110,24.5,25.0,24.5,25.0,0,100,0
20120704,SRF,3.47,3.47,3.4,3.4,1600,25.0,25.0,24.5,24.5,0,0,0
20120703,SRF,3.46,3.47,3.4,3.47,210,24.9,25.0,24.5,25.0,0,0,0
20120702,SRF,3.54,3.54,3.54,3.54,10,25.5,25.5,25.5,25.5,0,0,0
20120629,SRF,3.37,3.48,3.37,3.47,1110,24.2,25.0,24.2,25.0,0,1090,0
20120628,SRF,3.37,3.51,3.37,3.38,12850,24.3,25.3,24.3,24.3,0,3300,0
20120627,SRF,3.61,3.61,3.54,3.54,6900,26.0,26.0,25.5,25.5,0,3200,0
20120626,SRF,3.62,3.62,3.58,3.61,7740,26.1,26.1,25.8,26.0,0,2400,0
20120625,SRF,3.69,3.69,3.61,3.69,1850,26.6,26.6,26.0,26.6,0,0,0
20120622,SRF,3.69,3.69,3.59,3.69,17890,26.6,26.6,25.9,26.6,0,0,0
20120621,SRF,3.75,3.75,3.59,3.69,57940,27.0,27.0,25.9,26.6,0,0,0
20120620,SRF,3.58,3.58,3.58,3.58,300,25.8,25.8,25.8,25.8,0,0,0
20120619,SRF,3.59,3.6,3.59,3.58,3100,25.8,25.9,25.8,25.8,0,2400,0
20120618,SRF,3.61,3.62,3.61,3.63,2180,26.0,26.1,26.0,26.1,25000,0,0
20120615,SRF,3.47,3.54,3.47,3.47,200,25.0,25.5,25.0,25.0,0,0,0
20120612,SRF,3.42,3.61,3.42,3.57,2090,24.6,26.0,24.6,25.7,0,30,0
20120611,SRF,3.61,3.65,3.54,3.54,1260,26.0,26.3,25.5,25.5,0,0,0
20120607,SRF,3.61,3.61,3.61,3.61,20,26.0,26.0,26.0,26.0,0,0,0
20120606,SRF,3.57,3.57,3.57,3.57,10,25.7,25.7,25.7,25.7,0,0,0
20120605,SRF,3.42,3.54,3.42,3.54,360,24.6,25.5,24.6,25.5,0,150,0
20120604,SRF,3.47,3.58,3.42,3.54,3050,25.0,25.8,24.6,25.5,0,2440,0
20120601,SRF,3.54,3.54,3.54,3.54,10,25.5,25.5,25.5,25.5,0,0,0
20120531,SRF,3.47,3.47,3.44,3.44,1420,25.0,25.0,24.8,24.8,0,0,0
20120530,SRF,3.58,3.58,3.58,3.58,130,25.8,25.8,25.8,25.8,0,0,0
20120529,SRF,3.37,3.58,3.37,3.58,1940,24.3,25.8,24.3,25.8,0,0,0
20120528,SRF,3.61,3.61,3.55,3.54,3710,28.0,28.0,27.5,27.5,0,0,0
20120525,SRF,3.54,3.61,3.53,3.61,3950,27.5,28.0,27.4,28.0,0,0,0
20120524,SRF,3.53,3.56,3.47,3.48,8680,27.4,27.7,27.0,27.0,0,3800,0
20120523,SRF,3.53,3.6,3.52,3.59,2520,27.4,27.9,27.3,27.9,0,0,0
20120522,SRF,3.6,3.61,3.6,3.61,160,27.9,28.0,27.9,28.0,0,0,0
20120521,SRF,3.49,3.52,3.49,3.52,25720,27.1,27.3,27.1,27.3,0,0,0
20120518,SRF,3.56,3.56,3.34,3.35,7950,27.6,27.6,25.9,26.0,0,4000,0
20120517,SRF,3.5,3.5,3.35,3.48,6200,27.2,27.2,26.0,27.0,0,0,0
20120516,SRF,3.25,3.35,3.22,3.35,10940,25.2,26.0,25.0,26.0,0,0,1500
20120515,SRF,3.36,3.36,3.2,3.21,5560,26.1,26.1,24.9,24.9,0,2400,0
20120514,SRF,3.53,3.53,3.37,3.37,6860,27.4,27.4,26.2,26.2,0,2300,0
