<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090507,STB,9.25,9.25,8.97,9.24,7911400,23.9,23.9,23.2,23.9,50000,285130,100
20090506,STB,9.28,9.28,8.62,8.82,14491540,24.0,24.0,22.3,22.8,0,817300,8700
20090505,STB,8.94,8.94,8.94,8.93,916300,23.1,23.1,23.1,23.1,465000,0,4000
20090504,STB,8.51,8.51,8.51,8.51,544920,22.0,22.0,22.0,22.0,244000,0,0
20090429,STB,7.81,8.12,7.73,8.12,4328260,20.2,21.0,20.0,21.0,0,83210,220400
20090428,STB,7.89,7.89,7.62,7.81,2984650,20.4,20.4,19.7,20.2,0,9490,41700
20090427,STB,7.74,7.93,7.58,7.62,2813780,20.0,20.5,19.6,19.7,0,67510,6780
20090424,STB,7.82,7.89,7.62,7.66,5814800,20.2,20.4,19.7,19.8,20000,23910,6400
20090423,STB,8.2,8.43,8.0,8.01,4751820,21.2,21.8,20.7,20.7,0,29300,82600
20090422,STB,8.27,8.47,7.93,8.35,8945300,21.4,21.9,20.5,21.6,40000,93220,77600
20090421,STB,8.08,8.08,8.08,8.08,2412160,20.9,20.9,20.9,20.9,48000,8610,6100
20090420,STB,8.46,8.46,8.46,8.47,1221080,21.9,21.9,21.9,21.9,20000,98330,200
20090417,STB,9.48,9.48,8.66,8.89,12032370,24.5,24.5,22.4,23.0,495900,173270,33100
20090416,STB,9.09,9.09,8.93,9.09,8197070,23.5,23.5,23.1,23.5,20000,29080,776860
20090415,STB,8.51,8.78,8.24,8.66,13287190,22.0,22.7,21.3,22.4,220000,599110,1014600
20090414,STB,8.4,8.4,8.2,8.39,10058320,21.7,21.7,21.2,21.7,40000,526440,1029700
20090413,STB,8.01,8.01,8.01,8.01,1740000,20.7,20.7,20.7,20.7,1145900,8900,1000000
20090410,STB,7.66,7.66,7.66,7.66,4816910,19.8,19.8,19.8,19.8,651166,172410,2000100
20090409,STB,7.3,7.34,7.11,7.31,3873960,18.9,19.0,18.4,18.9,0,76490,25460
20090408,STB,7.04,7.47,7.0,7.15,6727350,18.2,19.3,18.1,18.5,0,116970,1036020
20090407,STB,7.0,7.12,6.81,7.12,6703710,18.1,18.4,17.6,18.4,40000,51010,2100100
20090403,STB,6.69,6.81,6.65,6.81,10270350,17.3,17.6,17.2,17.6,0,141740,2060000
20090402,STB,6.58,6.58,6.46,6.5,2881600,17.0,17.0,16.7,16.8,0,90770,1000000
20090401,STB,6.41,6.53,6.26,6.54,2415720,16.6,16.9,16.2,16.9,0,166070,1000000
20090331,STB,6.18,6.3,6.18,6.26,2071870,16.0,16.3,16.0,16.2,0,149660,0
20090330,STB,6.27,6.46,6.27,6.26,2367150,16.2,16.7,16.2,16.2,0,111020,0
20090327,STB,6.57,6.61,6.45,6.46,3163970,17.0,17.1,16.7,16.7,130000,0,0
20090326,STB,6.58,6.62,6.5,6.57,3326200,17.0,17.1,16.8,17.0,0,0,0
20090325,STB,6.5,6.69,6.46,6.54,2897580,16.8,17.3,16.7,16.9,750000,0,0
20090324,STB,6.65,6.65,6.57,6.65,3713140,17.2,17.2,17.0,17.2,200000,0,912700
20090323,STB,6.38,6.46,6.27,6.34,1961050,16.5,16.7,16.2,16.4,400000,0,0
20090320,STB,6.38,6.58,6.38,6.46,2563930,16.5,17.0,16.5,16.7,0,0,0
20090319,STB,6.69,6.96,6.46,6.46,4286250,17.3,18.0,16.7,16.7,500000,0,1350
20090318,STB,6.69,6.69,6.57,6.69,3527590,17.3,17.3,17.0,17.3,0,0,0
20090317,STB,6.26,6.38,6.23,6.38,3112540,16.2,16.5,16.1,16.5,0,0,50000
20090316,STB,6.07,6.11,5.99,6.11,1097460,15.7,15.8,15.5,15.8,0,0,0
20090313,STB,6.04,6.11,6.0,5.99,1438120,15.6,15.8,15.5,15.5,0,0,0
20090312,STB,5.96,6.15,5.84,5.96,3479340,15.4,15.9,15.1,15.4,200000,0,0
20090311,STB,6.11,6.11,5.99,6.11,3558270,15.8,15.8,15.5,15.8,0,0,0
20090310,STB,5.72,5.87,5.64,5.84,1770500,14.8,15.2,14.6,15.1,350000,0,53120
20090309,STB,5.69,5.73,5.65,5.68,736870,14.7,14.8,14.6,14.7,0,0,0
20090306,STB,5.57,5.65,5.53,5.61,940290,14.4,14.6,14.3,14.5,0,0,0
20090305,STB,5.65,5.72,5.61,5.65,1576600,14.6,14.8,14.5,14.6,0,0,0
20090304,STB,5.61,5.69,5.46,5.57,2032500,14.5,14.7,14.1,14.4,0,0,0
20090303,STB,5.73,5.84,5.61,5.61,1623270,14.8,15.1,14.5,14.5,26950,0,0
20090302,STB,5.72,5.95,5.72,5.88,1759870,14.8,15.4,14.8,15.2,0,0,0
20090227,STB,5.49,5.76,5.49,5.72,2043090,14.2,14.9,14.2,14.8,0,0,0
20090226,STB,5.45,5.49,5.26,5.49,4170860,14.1,14.2,13.6,14.2,25000,0,0
20090225,STB,5.26,5.26,5.26,5.26,513510,13.6,13.6,13.6,13.6,0,0,0
20090224,STB,5.14,5.18,5.03,5.03,1762250,13.3,13.4,13.0,13.0,0,0,0
20090223,STB,5.34,5.41,5.26,5.26,1517170,13.8,14.0,13.6,13.6,0,0,0
20090220,STB,5.57,5.57,5.45,5.53,618750,14.4,14.4,14.1,14.3,0,0,0
20090219,STB,5.61,5.76,5.49,5.57,937800,14.5,14.9,14.2,14.4,0,0,0
20090218,STB,5.65,5.73,5.61,5.61,1228720,14.6,14.8,14.5,14.5,0,0,0
20090217,STB,6.03,6.07,5.84,5.88,902200,15.6,15.7,15.1,15.2,0,0,0
20090216,STB,6.19,6.19,6.11,6.11,284660,16.0,16.0,15.8,15.8,0,0,0
20090213,STB,6.15,6.19,6.11,6.15,443610,15.9,16.0,15.8,15.9,0,0,0
20090212,STB,6.19,6.27,6.15,6.15,477560,16.0,16.2,15.9,15.9,0,0,0
20090211,STB,6.14,6.22,6.11,6.19,578920,15.9,16.1,15.8,16.0,0,0,0
20090210,STB,6.31,6.34,6.27,6.26,488550,16.3,16.4,16.2,16.2,0,0,0
20090209,STB,6.38,6.45,6.3,6.46,559770,16.5,16.7,16.3,16.7,0,0,0
20090206,STB,6.22,6.3,6.14,6.26,1215630,16.1,16.3,15.9,16.2,0,0,0
20090205,STB,6.38,6.38,6.27,6.26,585370,16.5,16.5,16.2,16.2,0,0,0
20090204,STB,6.42,6.53,6.34,6.42,528030,16.6,16.9,16.4,16.6,0,0,0
20090203,STB,6.53,6.57,6.34,6.38,618720,16.9,17.0,16.4,16.5,0,0,0
20090202,STB,6.77,6.77,6.62,6.61,264340,17.5,17.5,17.1,17.1,40000,0,0
20090123,STB,6.73,6.77,6.69,6.77,580430,17.4,17.5,17.3,17.5,0,0,0
20090122,STB,6.61,6.73,6.61,6.69,398340,17.1,17.4,17.1,17.3,0,0,0
20090121,STB,6.65,6.69,6.61,6.61,748640,17.2,17.3,17.1,17.1,0,0,0
20090120,STB,6.76,6.8,6.72,6.73,706340,17.5,17.6,17.4,17.4,0,0,0
20090119,STB,6.92,6.92,6.84,6.84,535320,17.9,17.9,17.7,17.7,0,0,0
20090116,STB,6.96,6.96,6.88,6.92,503190,18.0,18.0,17.8,17.9,0,0,0
20090115,STB,6.92,6.96,6.88,6.92,387710,17.9,18.0,17.8,17.9,0,0,0
20090114,STB,6.92,7.07,6.92,6.96,399140,17.9,18.3,17.9,18.0,25000,0,0
20090113,STB,6.96,7.04,6.92,6.92,686040,18.0,18.2,17.9,17.9,1000000,0,0
20090112,STB,7.04,7.08,7.0,7.04,399700,18.2,18.3,18.1,18.2,0,0,0
20090109,STB,7.12,7.16,7.08,7.12,417970,18.4,18.5,18.3,18.4,0,0,0
20090108,STB,7.11,7.19,7.07,7.12,473490,18.4,18.6,18.3,18.4,1000000,0,0
20090107,STB,7.31,7.35,7.2,7.19,926750,18.9,19.0,18.6,18.6,500000,0,0
20090106,STB,7.08,7.16,7.04,7.12,719720,18.3,18.5,18.2,18.4,500000,0,0
20090105,STB,7.08,7.08,7.0,7.04,344920,18.3,18.3,18.1,18.2,0,0,0
20090102,STB,7.0,7.12,7.0,7.08,314640,18.1,18.4,18.1,18.3,0,0,0
20081231,STB,7.2,7.24,7.04,7.12,2809910,18.6,18.7,18.2,18.4,0,0,0
20081230,STB,6.96,7.19,6.84,7.12,1835610,18.0,18.6,17.7,18.4,0,0,1330
20081229,STB,6.96,7.04,6.89,6.88,1226750,18.0,18.2,17.8,17.8,66000,0,83350
20081226,STB,7.08,7.16,7.04,7.08,878170,18.3,18.5,18.2,18.3,0,0,0
20081225,STB,7.19,7.27,7.07,7.08,806190,18.6,18.8,18.3,18.3,20000,0,0
20081224,STB,7.15,7.19,7.07,7.19,1032160,18.5,18.6,18.3,18.6,0,0,0
20081223,STB,7.16,7.23,7.08,7.15,1706570,18.5,18.7,18.3,18.5,50000,0,0
20081222,STB,7.46,7.5,7.34,7.35,1488230,19.3,19.4,19.0,19.0,0,0,0
20081219,STB,7.34,7.46,7.31,7.42,1482730,19.0,19.3,18.9,19.2,0,0,0
20081218,STB,7.42,7.5,7.34,7.46,1968230,19.2,19.4,19.0,19.3,1000000,0,290
20081217,STB,7.35,7.43,7.08,7.42,3108180,19.0,19.2,18.3,19.2,4285000,0,1150
20081216,STB,7.58,7.62,7.35,7.35,2696040,19.6,19.7,19.0,19.0,20000,0,0
20081215,STB,7.7,7.7,7.5,7.7,1906450,19.9,19.9,19.4,19.9,51750,0,0
20081212,STB,7.27,7.35,7.19,7.35,2242530,18.8,19.0,18.6,19.0,30000,0,1800
20081211,STB,6.92,7.08,6.88,7.0,1503000,17.9,18.3,17.8,18.1,0,0,0
20081210,STB,7.08,7.08,6.93,6.96,1747650,18.3,18.3,17.9,18.0,0,0,0
20081209,STB,6.96,7.19,6.96,7.12,1717550,18.0,18.6,18.0,18.4,0,0,0
20081208,STB,7.08,7.2,7.0,7.04,2705620,18.3,18.6,18.1,18.2,0,0,0
20081205,STB,7.54,7.54,7.27,7.35,2292110,19.5,19.5,18.8,19.0,0,0,0
20081204,STB,7.62,7.77,7.58,7.58,1509900,19.7,20.1,19.6,19.6,50000,0,80
20081203,STB,7.66,7.7,7.58,7.62,1471240,19.8,19.9,19.6,19.7,0,0,0
20081202,STB,7.62,7.73,7.58,7.66,1221470,19.7,20.0,19.6,19.8,0,0,0
20081201,STB,7.73,8.04,7.65,7.85,1771160,20.0,20.8,19.8,20.3,0,0,0
20081128,STB,7.73,7.77,7.61,7.77,1737900,20.0,20.1,19.7,20.1,0,0,0
20081127,STB,7.7,7.7,7.39,7.42,2534160,19.9,19.9,19.1,19.2,0,0,0
20081126,STB,7.96,7.96,7.69,7.7,2056650,20.6,20.6,19.9,19.9,0,0,0
20081125,STB,8.13,8.13,7.97,8.04,1611360,21.0,21.0,20.6,20.8,0,0,0
20081124,STB,8.09,8.12,7.93,8.01,2758000,20.9,21.0,20.5,20.7,70000,0,0
20081121,STB,7.92,8.19,7.92,7.97,4252310,20.5,21.2,20.5,20.6,0,0,0
20081120,STB,8.35,8.47,8.31,8.31,3613420,21.6,21.9,21.5,21.5,0,0,0
20081119,STB,8.93,9.05,8.74,8.74,1957890,23.1,23.4,22.6,22.6,0,0,0
20081118,STB,8.97,9.01,8.78,8.93,2153190,23.2,23.3,22.7,23.1,70000,0,0
20081117,STB,9.13,9.25,8.9,8.97,1711740,23.6,23.9,23.0,23.2,0,0,0
20081114,STB,9.28,9.28,9.05,9.13,2465090,24.0,24.0,23.4,23.6,65000,0,0
20081113,STB,8.82,9.09,8.67,8.93,2833500,22.8,23.5,22.4,23.1,20000,0,0
20081112,STB,8.47,8.86,8.2,8.86,2528350,21.9,22.9,21.2,22.9,0,0,0
20081111,STB,8.7,8.77,8.46,8.47,3706730,22.5,22.7,21.9,21.9,0,0,0
20081110,STB,8.89,9.32,8.86,8.89,4483890,23.0,24.1,22.9,23.0,0,0,0
20081107,STB,9.01,9.28,9.01,9.01,2443830,23.3,24.0,23.3,23.3,0,0,0
20081106,STB,9.36,9.82,9.28,9.47,7248270,24.2,25.4,24.0,24.5,0,0,0
20081105,STB,9.36,9.36,9.28,9.36,2587200,24.2,24.2,24.0,24.2,40000,0,0
20081104,STB,8.51,8.94,8.51,8.93,3937070,22.0,23.1,22.0,23.1,0,0,0
20081103,STB,8.66,8.78,8.28,8.51,4027890,22.4,22.7,21.4,22.0,30000,0,0
20081031,STB,8.43,8.43,8.43,8.43,1151500,21.8,21.8,21.8,21.8,740000,0,0
20081030,STB,8.05,8.05,7.82,8.04,3295480,20.8,20.8,20.2,20.8,0,0,0
20081029,STB,7.7,7.7,7.5,7.7,2380740,19.9,19.9,19.4,19.9,0,0,0
20081028,STB,7.07,7.34,7.07,7.35,3256710,18.3,19.0,18.3,19.0,0,0,2680
20081027,STB,7.42,7.54,7.42,7.42,1946980,19.2,19.5,19.2,19.2,400000,0,0
20081024,STB,7.85,7.96,7.73,7.81,1987530,20.3,20.6,20.0,20.2,48000,0,0
20081023,STB,8.2,8.24,8.08,8.08,1937030,21.2,21.3,20.9,20.9,70000,0,0
20081022,STB,8.51,8.51,8.39,8.51,998420,22.0,22.0,21.7,22.0,0,0,0
20081021,STB,8.67,8.67,8.4,8.66,2482370,22.4,22.4,21.7,22.4,40000,0,0
20081020,STB,8.47,8.51,8.24,8.28,851010,21.9,22.0,21.3,21.4,0,0,0
20081017,STB,8.51,8.51,8.39,8.47,1263300,22.0,22.0,21.7,21.9,0,0,0
20081016,STB,8.27,8.62,8.27,8.39,2260740,21.4,22.3,21.4,21.7,83360,0,38000
20081015,STB,8.7,8.7,8.43,8.7,3776850,22.5,22.5,21.8,22.5,20000,0,0
20081014,STB,8.32,8.32,8.32,8.31,36750,21.5,21.5,21.5,21.5,20000,0,0
20081013,STB,8.08,8.08,7.81,7.93,1661310,20.9,20.9,20.2,20.5,0,0,0
20081010,STB,7.85,8.05,7.81,7.81,3509630,20.3,20.8,20.2,20.2,50000,0,14000
20081009,STB,7.93,8.55,7.93,8.2,2847480,20.5,22.1,20.5,21.2,0,0,3000
20081008,STB,8.16,8.51,8.16,8.16,4175540,21.1,22.0,21.1,21.1,0,0,0
20081007,STB,8.58,8.58,8.58,8.59,1650130,22.2,22.2,22.2,22.2,0,0,15000
20081006,STB,9.16,9.28,9.01,9.01,2517420,23.7,24.0,23.3,23.3,0,0,0
20081003,STB,9.48,9.63,9.48,9.47,1105680,24.5,24.9,24.5,24.5,0,0,0
20081002,STB,9.67,9.67,9.28,9.63,1833580,25.0,25.0,24.0,24.9,140000,0,0
20081001,STB,9.28,9.43,9.05,9.28,3109650,24.0,24.4,23.4,24.0,0,0,0
20080930,STB,9.21,9.21,9.21,9.2,441940,23.8,23.8,23.8,23.8,162000,0,0
20080929,STB,9.93,10.2,9.66,9.67,2272160,25.7,26.4,25.0,25.0,0,0,0
20080926,STB,10.28,10.28,9.67,10.05,3006260,26.6,26.6,25.0,26.0,0,0,0
20080925,STB,9.48,9.82,9.48,9.82,1895560,24.5,25.4,24.5,25.4,0,0,0
20080924,STB,9.67,9.67,9.28,9.36,1872870,25.0,25.0,24.0,24.2,0,0,0
20080923,STB,9.47,10.25,9.47,9.67,4780250,24.5,26.5,24.5,25.0,180000,0,0
20080922,STB,9.82,9.82,9.82,9.82,766660,25.4,25.4,25.4,25.4,60000,0,0
20080919,STB,9.36,9.36,9.36,9.36,1997090,24.2,24.2,24.2,24.2,85000,0,0
20080918,STB,8.94,8.94,8.94,8.93,721170,23.1,23.1,23.1,23.1,30000,0,4000
20080917,STB,9.4,9.67,9.4,9.4,2547410,24.3,25.0,24.3,24.3,0,0,0
20080916,STB,9.93,10.05,9.86,9.86,3393460,25.7,26.0,25.5,25.5,24380,0,11390
20080915,STB,10.33,10.36,9.86,10.36,4484390,26.7,26.8,25.5,26.8,0,0,14000
20080912,STB,9.97,10.13,9.9,9.9,4749580,25.8,26.2,25.6,25.6,0,0,0
20080911,STB,10.56,10.79,10.37,10.4,4149030,27.3,27.9,26.8,26.9,85000,0,0
20080910,STB,11.21,11.21,10.52,10.83,3266460,29.0,29.0,27.2,28.0,20000,0,0
20080909,STB,11.06,11.83,10.98,10.98,5424560,28.6,30.6,28.4,28.4,50000,0,0
20080908,STB,11.52,11.52,11.52,11.52,1355370,29.8,29.8,29.8,29.8,0,0,0
20080905,STB,12.1,12.37,12.1,12.1,2947750,31.3,32.0,31.3,31.3,0,0,0
20080904,STB,11.91,12.76,11.91,12.72,6373380,30.8,33.0,30.8,32.9,20000,0,0
20080903,STB,12.53,12.53,12.53,12.53,792690,32.4,32.4,32.4,32.4,90000,0,0
20080829,STB,11.95,11.95,11.95,11.95,3036160,30.9,30.9,30.9,30.9,30000,0,0
20080828,STB,12.57,13.0,12.57,12.57,4720650,32.5,33.6,32.5,32.5,0,0,0
20080827,STB,13.23,13.23,12.61,13.23,7559350,34.2,34.2,32.6,34.2,60000,0,0
20080826,STB,12.61,12.61,12.61,12.61,983700,32.6,32.6,32.6,32.6,475000,0,0
20080825,STB,12.03,12.03,11.95,12.03,3017190,31.1,31.1,30.9,31.1,420000,0,0
20080822,STB,11.79,11.79,11.33,11.49,4605430,30.5,30.5,29.3,29.7,0,0,0
20080821,STB,10.83,11.25,10.79,11.25,6383900,28.0,29.1,27.9,29.1,93670,0,0
20080820,STB,10.52,11.41,10.52,10.75,7137620,27.2,29.5,27.2,27.8,104000,0,0
20080819,STB,10.9,10.9,10.52,10.91,6259730,28.2,28.2,27.2,28.2,170000,0,0
20080818,STB,10.4,10.4,10.4,10.4,304980,26.9,26.9,26.9,26.9,274000,0,0
20080815,STB,9.94,9.94,9.94,9.94,268020,25.7,25.7,25.7,25.7,456000,0,0
20080814,STB,9.67,9.67,9.67,9.67,1253810,25.0,25.0,25.0,25.0,209000,0,0
20080813,STB,9.4,9.4,9.13,9.4,4306440,24.3,24.3,23.6,24.3,0,0,0
20080812,STB,9.12,9.12,8.93,9.13,3480660,23.6,23.6,23.1,23.6,0,0,0
20080811,STB,8.89,8.89,8.89,8.89,316520,23.0,23.0,23.0,23.0,20000,0,0
20080808,STB,8.66,8.66,8.47,8.66,1649840,22.4,22.4,21.9,22.4,0,0,0
20080807,STB,8.85,8.85,8.43,8.43,2511980,22.9,22.9,21.8,21.8,0,0,0
20080806,STB,8.62,8.62,8.51,8.62,3859220,22.3,22.3,22.0,22.3,0,0,0
20080805,STB,8.39,8.39,8.39,8.39,250390,21.7,21.7,21.7,21.7,0,0,0
20080804,STB,8.63,8.63,8.63,8.62,212800,22.3,22.3,22.3,22.3,0,0,0
20080801,STB,8.86,9.09,8.86,8.86,2861530,22.9,23.5,22.9,22.9,0,0,0
20080731,STB,9.05,9.24,8.86,9.13,1829590,23.4,23.9,22.9,23.6,0,0,0
20080730,STB,9.13,9.32,8.86,9.09,4264500,23.6,24.1,22.9,23.5,0,0,0
20080729,STB,9.12,9.12,9.12,9.13,356670,23.6,23.6,23.6,23.6,0,0,0
20080728,STB,8.43,8.89,8.43,8.89,3247660,21.8,23.0,21.8,23.0,0,0,0
20080725,STB,8.66,8.66,8.66,8.66,1209220,22.4,22.4,22.4,22.4,0,0,0
20080724,STB,8.9,9.4,8.9,8.89,5096140,23.0,24.3,23.0,23.0,0,0,230
20080723,STB,9.19,9.19,9.19,9.17,41450,23.7,23.7,23.7,23.7,0,0,0
20080722,STB,9.42,9.42,9.42,9.42,142930,28.0,28.0,28.0,28.0,107000,0,0
20080721,STB,9.68,9.68,9.68,9.69,612140,28.8,28.8,28.8,28.8,220000,0,0
20080718,STB,9.68,10.22,9.68,9.95,5841120,28.8,30.4,28.8,29.6,330000,0,0
20080717,STB,9.96,9.96,9.96,9.95,556080,29.6,29.6,29.6,29.6,40000,0,81000
20080716,STB,9.69,9.69,9.15,9.69,6616000,28.8,28.8,27.2,28.8,115000,0,0
20080715,STB,9.42,9.42,9.42,9.42,141750,28.0,28.0,28.0,28.0,360000,0,0
20080714,STB,9.15,9.15,9.15,9.15,152780,27.2,27.2,27.2,27.2,185000,0,0
20080711,STB,8.92,8.92,8.92,8.91,336910,26.5,26.5,26.5,26.5,140000,0,0
20080710,STB,8.68,8.68,8.68,8.68,1263930,25.8,25.8,25.8,25.8,0,0,0
20080709,STB,8.41,8.45,8.24,8.44,2778590,25.0,25.1,24.5,25.1,0,0,0
20080708,STB,7.73,8.21,7.73,8.21,2827110,23.0,24.4,23.0,24.4,69600,0,0
20080707,STB,8.45,8.45,7.97,7.97,3757040,25.1,25.1,23.7,23.7,0,0,0
20080704,STB,8.21,8.21,8.21,8.21,1225200,24.4,24.4,24.4,24.4,0,0,0
20080703,STB,7.97,7.97,7.9,7.97,1225910,23.7,23.7,23.5,23.7,0,0,0
20080702,STB,7.77,7.77,7.4,7.77,3359180,23.1,23.1,22.0,23.1,0,0,0
20080701,STB,7.54,7.57,7.5,7.57,1202170,22.4,22.5,22.3,22.5,25000,0,0
20080630,STB,7.19,7.39,7.16,7.37,1471770,21.4,22.0,21.3,21.9,0,0,0
20080627,STB,6.89,7.26,6.89,7.26,1550120,20.5,21.6,20.5,21.6,0,0,0
20080626,STB,7.4,7.4,7.0,7.06,2113170,22.0,22.0,20.8,21.0,0,0,56000
20080625,STB,7.2,7.2,7.07,7.2,1536340,21.4,21.4,21.0,21.4,30440,0,0
20080624,STB,6.72,6.99,6.72,7.0,1709030,20.0,20.8,20.0,20.8,64260,0,0
20080623,STB,6.8,6.8,6.56,6.79,2735140,20.2,20.2,19.5,20.2,0,0,2560
20080620,STB,6.63,6.63,6.63,6.63,251780,19.7,19.7,19.7,19.7,61200,0,0
20080619,STB,6.83,6.83,6.83,6.83,361810,20.3,20.3,20.3,20.3,0,0,0
20080618,STB,7.29,7.29,7.03,7.03,5498700,21.7,21.7,20.9,20.9,200000,0,0
20080617,STB,7.16,7.16,7.16,7.16,118300,21.3,21.3,21.3,21.3,61548,0,0
20080616,STB,7.02,7.02,7.02,7.03,2033650,20.9,20.9,20.9,20.9,520000,0,4660
20080613,STB,6.9,6.9,6.9,6.89,1719330,20.5,20.5,20.5,20.5,50000,0,0
20080612,STB,7.03,7.03,7.03,7.03,901800,20.9,20.9,20.9,20.9,0,0,0
20080611,STB,7.17,7.4,7.17,7.16,2736380,21.3,22.0,21.3,21.3,0,0,0
20080610,STB,7.3,7.3,7.3,7.3,28230,21.7,21.7,21.7,21.7,219000,0,0
20080609,STB,7.44,7.44,7.44,7.43,36230,22.1,22.1,22.1,22.1,183000,0,0
20080606,STB,7.57,7.57,7.57,7.57,56610,22.5,22.5,22.5,22.5,65000,0,0
20080605,STB,7.71,7.71,7.71,7.7,68810,22.9,22.9,22.9,22.9,324000,0,0
20080604,STB,7.84,7.84,7.84,7.84,57800,23.3,23.3,23.3,23.3,147000,0,0
20080603,STB,7.97,7.97,7.97,7.97,49010,23.7,23.7,23.7,23.7,1065245,0,0
20080602,STB,8.11,8.11,8.11,8.1,55000,24.1,24.1,24.1,24.1,308000,0,0
20080530,STB,8.24,8.24,8.24,8.24,113350,24.5,24.5,24.5,24.5,65000,0,0
20080526,STB,8.37,8.37,8.37,8.37,46980,24.9,24.9,24.9,24.9,228000,0,0
20080523,STB,8.54,8.54,8.54,8.54,53830,25.4,25.4,25.4,25.4,186600,0,0
20080522,STB,8.71,8.71,8.71,8.71,39270,25.9,25.9,25.9,25.9,0,0,0
20080521,STB,8.88,8.88,8.88,8.88,33420,26.4,26.4,26.4,26.4,188000,0,0
20080520,STB,9.04,9.04,9.04,9.05,60720,26.9,26.9,26.9,26.9,90000,0,0
20080519,STB,9.21,9.21,9.21,9.21,112750,27.4,27.4,27.4,27.4,234650,0,0
20080516,STB,9.38,9.38,9.38,9.38,329920,27.9,27.9,27.9,27.9,105000,0,0
20080515,STB,9.55,9.55,9.55,9.55,76900,28.4,28.4,28.4,28.4,365000,0,0
20080514,STB,9.72,9.72,9.72,9.72,30620,28.9,28.9,28.9,28.9,445000,0,1990
20080513,STB,9.89,9.89,9.89,9.89,120780,29.4,29.4,29.4,29.4,113000,0,0
20080512,STB,10.06,10.06,10.06,10.06,126130,29.9,29.9,29.9,29.9,52000,0,0
20080509,STB,10.26,10.26,10.26,10.26,166420,30.5,30.5,30.5,30.5,360000,0,0
20080508,STB,10.46,10.46,10.46,10.46,45520,31.1,31.1,31.1,31.1,20000,0,0
20080507,STB,10.66,10.66,10.66,10.66,67740,31.7,31.7,31.7,31.7,0,0,0
20080506,STB,10.86,10.86,10.86,10.86,75630,32.3,32.3,32.3,32.3,0,0,0
20080505,STB,11.07,11.27,11.07,11.06,661830,32.9,33.5,32.9,32.9,350000,0,0
20080429,STB,11.6,11.64,11.27,11.27,1769600,34.5,34.6,33.5,33.5,0,0,0
20080428,STB,11.5,11.67,11.47,11.47,1789050,34.2,34.7,34.1,34.1,0,0,0
20080425,STB,11.67,11.78,11.67,11.67,2127780,34.7,35.0,34.7,34.7,20000,0,0
20080424,STB,11.9,12.14,11.9,11.91,1997750,35.4,36.1,35.4,35.4,0,0,0
20080423,STB,12.14,12.14,12.14,12.14,111190,36.1,36.1,36.1,36.1,247110,0,0
20080422,STB,12.37,12.37,12.37,12.38,157010,36.8,36.8,36.8,36.8,50000,0,0
20080421,STB,12.61,12.61,12.61,12.61,203040,37.5,37.5,37.5,37.5,21320,0,0
20080418,STB,12.84,12.88,12.84,12.85,1228000,38.2,38.3,38.2,38.2,0,0,0
20080417,STB,12.61,13.09,12.61,13.08,2453700,37.5,38.9,37.5,38.9,100000,0,0
20080416,STB,12.84,12.84,12.84,12.85,124960,38.2,38.2,38.2,38.2,30000,0,0
20080411,STB,13.08,13.08,13.08,13.08,262360,38.9,38.9,38.9,38.9,0,0,0
20080410,STB,13.32,13.32,13.32,13.32,629960,39.6,39.6,39.6,39.6,0,0,0
20080409,STB,13.59,13.59,13.45,13.59,1965990,40.4,40.4,40.0,40.4,0,0,0
20080408,STB,13.36,13.36,12.88,13.35,3637510,39.7,39.7,38.3,39.7,0,0,0
20080407,STB,13.12,13.12,13.12,13.12,21910,39.0,39.0,39.0,39.0,20000,0,0
20080404,STB,12.88,12.88,12.88,12.88,10920,38.3,38.3,38.3,38.3,20000,0,0
20080403,STB,12.78,12.78,12.78,12.78,9010,38.0,38.0,38.0,38.0,600000,0,0
20080402,STB,12.68,12.68,12.68,12.68,27920,37.7,37.7,37.7,37.7,49900,0,0
20080401,STB,12.58,12.58,12.58,12.58,28570,37.4,37.4,37.4,37.4,0,0,0
20080331,STB,12.48,12.48,12.48,12.48,43730,37.1,37.1,37.1,37.1,20000,0,0
20080328,STB,12.38,12.38,12.38,12.38,55000,36.8,36.8,36.8,36.8,353000,0,0
20080327,STB,12.27,12.27,12.27,12.28,124040,36.5,36.5,36.5,36.5,0,0,0
20080326,STB,11.77,12.17,11.77,12.17,3988170,35.0,36.2,35.0,36.2,0,0,0
20080325,STB,11.6,11.6,11.6,11.6,769720,34.5,34.5,34.5,34.5,280000,0,0
20080324,STB,12.21,12.21,12.21,12.21,1060320,36.3,36.3,36.3,36.3,870000,0,0
20080321,STB,13.12,13.25,12.85,12.85,2739960,39.0,39.4,38.2,38.2,1140000,0,0
20080320,STB,14.19,14.39,13.51,13.52,2089380,42.2,42.8,40.2,40.2,0,0,0
20080319,STB,14.46,15.47,14.12,14.12,3995780,43.0,46.0,42.0,42.0,0,0,0
20080318,STB,14.83,14.83,14.83,14.83,789580,44.1,44.1,44.1,44.1,0,0,0
20080317,STB,15.8,16.14,15.6,15.6,1901400,47.0,48.0,46.4,46.4,150000,0,0
20080314,STB,16.42,16.52,16.38,16.41,791690,48.8,49.1,48.7,48.8,340820,0,0
