<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121227,TDN,4.24,4.5,4.24,4.5,2500,11.1,11.8,11.1,11.8,0,0,0
20121226,TDN,3.93,4.35,3.93,4.35,2800,10.3,11.4,10.3,11.4,0,0,0
20121225,TDN,4.08,4.08,4.08,4.08,22900,10.7,10.7,10.7,10.7,0,0,0
20121224,TDN,4.08,4.08,4.08,4.08,400,10.7,10.7,10.7,10.7,0,0,0
20121221,TDN,4.09,4.09,4.09,4.08,300,10.7,10.7,10.7,10.7,0,0,0
20121219,TDN,4.19,4.19,4.19,4.2,2500,11.0,11.0,11.0,11.0,0,0,0
20121218,TDN,4.51,4.51,4.51,4.5,100,11.8,11.8,11.8,11.8,0,0,0
20121217,TDN,4.2,4.43,4.2,4.43,307100,11.0,11.6,11.0,11.6,0,0,0
20121214,TDN,4.35,4.35,4.2,4.2,320800,11.4,11.4,11.0,11.0,0,0,0
20121213,TDN,4.16,4.2,4.16,4.2,39800,10.9,11.0,10.9,11.0,0,0,0
20121212,TDN,3.97,4.16,3.97,4.16,2100,10.4,10.9,10.4,10.9,0,0,2000
20121211,TDN,3.96,4.15,3.96,4.16,4800,10.4,10.9,10.4,10.9,0,0,0
20121210,TDN,4.04,4.04,4.04,4.04,300,10.6,10.6,10.6,10.6,0,0,0
20121207,TDN,3.85,3.96,3.85,3.85,3800,10.1,10.4,10.1,10.1,0,0,0
20121206,TDN,3.86,3.86,3.86,3.85,1000,10.1,10.1,10.1,10.1,0,0,0
20121205,TDN,4.16,4.16,3.93,3.97,1200,10.9,10.9,10.3,10.4,0,0,0
20121204,TDN,3.93,3.97,3.93,3.93,37500,10.3,10.4,10.3,10.3,0,0,36000
20121203,TDN,3.93,3.93,3.93,3.93,8800,10.3,10.3,10.3,10.3,0,0,0
20121130,TDN,3.81,3.96,3.81,3.93,6200,10.0,10.4,10.0,10.3,0,0,0
20121128,TDN,3.78,3.82,3.78,3.81,5200,9.9,10.0,9.9,10.0,0,0,0
20121127,TDN,3.78,3.78,3.78,3.78,5600,9.9,9.9,9.9,9.9,0,0,0
20121126,TDN,3.78,3.78,3.78,3.78,24000,9.9,9.9,9.9,9.9,0,0,0
20121123,TDN,3.74,3.78,3.74,3.78,300,9.8,9.9,9.8,9.9,0,0,0
20121122,TDN,3.74,3.74,3.74,3.74,9400,9.8,9.8,9.8,9.8,0,0,0
20121121,TDN,3.74,3.74,3.74,3.74,10000,9.8,9.8,9.8,9.8,0,0,0
20121120,TDN,3.81,3.81,3.66,3.74,1800,10.0,10.0,9.6,9.8,0,0,0
20121119,TDN,3.62,3.62,3.62,3.62,4600,9.5,9.5,9.5,9.5,0,0,0
20121116,TDN,3.7,3.7,3.59,3.62,900,9.7,9.7,9.4,9.5,0,0,0
20121115,TDN,3.54,3.54,3.54,3.55,100,9.3,9.3,9.3,9.3,0,0,0
20121114,TDN,3.63,3.63,3.63,3.62,3600,9.5,9.5,9.5,9.5,0,0,0
20121113,TDN,3.63,3.74,3.51,3.74,2500,9.5,9.8,9.2,9.8,0,0,0
20121112,TDN,3.74,3.74,3.7,3.74,2000,9.8,9.8,9.7,9.8,0,0,0
20121109,TDN,3.7,3.74,3.7,3.7,29100,9.7,9.8,9.7,9.7,0,0,0
20121107,TDN,3.66,3.7,3.66,3.7,2100,9.6,9.7,9.6,9.7,0,0,0
20121106,TDN,3.62,3.66,3.62,3.66,3500,9.5,9.6,9.5,9.6,0,0,0
20121105,TDN,3.7,3.7,3.63,3.62,2500,9.7,9.7,9.5,9.5,0,0,0
20121102,TDN,3.51,3.55,3.51,3.55,7600,9.2,9.3,9.2,9.3,0,0,0
20121101,TDN,3.74,3.78,3.7,3.7,8500,9.8,9.9,9.7,9.7,0,0,0
20121031,TDN,3.78,3.78,3.7,3.7,35500,9.9,9.9,9.7,9.7,0,0,4900
20121030,TDN,3.81,3.81,3.78,3.78,12600,10.0,10.0,9.9,9.9,0,0,1600
20121029,TDN,3.89,3.89,3.89,3.89,3000,10.2,10.2,10.2,10.2,0,0,500
20121026,TDN,3.86,3.89,3.86,3.89,400,10.1,10.2,10.1,10.2,0,0,0
20121025,TDN,3.86,3.86,3.78,3.78,90800,10.1,10.1,9.9,9.9,0,0,0
20121024,TDN,4.08,4.19,4.0,4.01,47600,10.7,11.0,10.5,10.5,0,17500,0
20121023,TDN,4.05,4.24,4.05,4.23,2200,10.6,11.1,10.6,11.1,0,0,0
20121022,TDN,4.31,4.31,4.19,4.2,47100,11.3,11.3,11.0,11.0,500000,0,0
20121019,TDN,4.43,4.5,4.27,4.46,15400,11.6,11.8,11.2,11.7,0,5000,13800
20121018,TDN,4.62,4.62,4.35,4.35,1700,12.1,12.1,11.4,11.4,0,300,0
20121017,TDN,4.57,4.57,4.57,4.58,100,12.0,12.0,12.0,12.0,0,0,0
20121016,TDN,4.46,4.54,4.46,4.46,216100,11.7,11.9,11.7,11.7,0,33000,84000
20121012,TDN,4.46,4.46,4.46,4.46,500,11.7,11.7,11.7,11.7,0,0,0
20121011,TDN,4.57,4.57,4.46,4.46,7500,12.0,12.0,11.7,11.7,0,0,0
20121010,TDN,4.42,4.5,4.42,4.46,2000,11.6,11.8,11.6,11.7,0,0,0
20121009,TDN,4.58,4.58,4.5,4.5,11000,12.0,12.0,11.8,11.8,0,8000,0
20121008,TDN,4.42,4.58,4.42,4.58,1100,11.6,12.0,11.6,12.0,0,1000,0
20121005,TDN,4.5,4.5,4.5,4.5,100,11.8,11.8,11.8,11.8,0,0,0
20121004,TDN,4.38,4.38,4.27,4.39,8500,11.5,11.5,11.2,11.5,0,6400,0
20121003,TDN,4.58,4.73,4.54,4.65,42200,12.0,12.4,11.9,12.2,0,30000,0
20121002,TDN,4.65,4.65,4.5,4.62,36700,12.2,12.2,11.8,12.1,0,30000,12400
20121001,TDN,4.73,4.73,4.58,4.65,33100,12.4,12.4,12.0,12.2,0,17000,0
20120928,TDN,4.73,4.73,4.65,4.73,8500,12.4,12.4,12.2,12.4,0,0,0
20120927,TDN,4.46,4.54,4.46,4.54,3300,11.7,11.9,11.7,11.9,0,0,0
20120926,TDN,4.46,4.46,4.46,4.46,1000,11.7,11.7,11.7,11.7,0,0,0
20120925,TDN,4.54,4.54,4.54,4.54,600,11.9,11.9,11.9,11.9,0,0,0
20120924,TDN,4.88,4.88,4.69,4.69,1700,12.8,12.8,12.3,12.3,0,1400,0
20120921,TDN,4.43,4.85,4.43,4.84,6300,11.6,12.7,11.6,12.7,0,0,0
20120920,TDN,4.32,4.58,4.32,4.58,1600,11.3,12.0,11.3,12.0,0,0,0
20120919,TDN,4.32,4.43,4.32,4.43,9000,11.3,11.6,11.3,11.6,0,0,0
20120918,TDN,4.58,4.66,4.43,4.43,111100,12.0,12.2,11.6,11.6,0,21000,0
20120917,TDN,4.66,4.66,4.62,4.62,9000,12.2,12.2,12.1,12.1,0,5000,0
20120914,TDN,4.69,4.81,4.69,4.81,4800,12.3,12.6,12.3,12.6,0,0,0
20120913,TDN,4.39,4.58,4.39,4.58,69500,11.5,12.0,11.5,12.0,0,10700,0
20120912,TDN,4.39,4.42,4.39,4.39,2100,11.5,11.6,11.5,11.5,0,600,0
20120911,TDN,4.39,4.54,4.31,4.5,11200,11.5,11.9,11.3,11.8,0,6700,0
20120910,TDN,4.58,4.58,4.38,4.39,243300,12.0,12.0,11.5,11.5,0,0,0
20120907,TDN,4.58,4.7,4.58,4.69,116600,12.0,12.3,12.0,12.3,0,1000,0
20120906,TDN,4.58,4.93,4.58,4.81,69300,12.0,12.9,12.0,12.6,0,0,0
20120905,TDN,4.39,4.62,4.35,4.62,43900,11.5,12.1,11.4,12.1,0,0,0
20120904,TDN,4.19,4.35,4.19,4.35,3600,11.0,11.4,11.0,11.4,0,500,0
20120831,TDN,3.97,4.08,3.97,4.08,6600,10.4,10.7,10.4,10.7,0,0,0
20120830,TDN,3.97,3.97,3.97,3.97,9700,10.4,10.4,10.4,10.4,0,0,0
20120829,TDN,3.89,3.93,3.89,3.93,8800,10.2,10.3,10.2,10.3,0,0,0
20120828,TDN,3.85,3.85,3.85,3.85,1100,10.1,10.1,10.1,10.1,0,0,0
20120827,TDN,3.93,3.97,3.85,3.85,54000,10.3,10.4,10.1,10.1,0,13000,0
20120824,TDN,3.85,4.12,3.85,4.12,317900,10.1,10.8,10.1,10.8,0,0,0
20120823,TDN,3.85,3.89,3.85,3.85,132700,10.1,10.2,10.1,10.1,0,10000,0
20120822,TDN,4.16,4.16,4.12,4.12,103500,10.9,10.9,10.8,10.8,0,8000,0
20120821,TDN,4.2,4.2,4.08,4.16,8700,11.0,11.0,10.7,10.9,0,0,0
20120820,TDN,4.47,4.47,4.2,4.35,14200,11.7,11.7,11.0,11.4,0,0,0
20120817,TDN,4.16,4.2,4.16,4.2,6600,10.9,11.0,10.9,11.0,0,0,0
20120816,TDN,4.2,4.2,4.16,4.2,9000,11.0,11.0,10.9,11.0,0,1000,0
20120815,TDN,4.19,4.19,4.16,4.2,11900,11.0,11.0,10.9,11.0,0,0,0
20120814,TDN,4.2,4.27,4.2,4.27,1100,11.0,11.2,11.0,11.2,0,0,0
20120809,TDN,4.31,4.31,4.31,4.31,200,11.3,11.3,11.3,11.3,0,0,0
20120808,TDN,4.39,4.47,4.39,4.46,200,11.5,11.7,11.5,11.7,0,0,0
20120806,TDN,4.2,4.58,4.16,4.58,31800,11.0,12.0,10.9,12.0,0,0,0
20120803,TDN,4.12,4.35,4.12,4.31,1800,10.8,11.4,10.8,11.3,0,0,0
20120802,TDN,4.39,4.39,4.12,4.39,5200,11.5,11.5,10.8,11.5,0,0,0
20120801,TDN,4.19,4.19,4.19,4.2,1000,11.0,11.0,11.0,11.0,0,0,0
20120731,TDN,4.23,4.27,4.12,4.27,20300,11.1,11.2,10.8,11.2,0,0,0
20120730,TDN,4.09,4.24,4.09,4.23,3000,10.7,11.1,10.7,11.1,0,0,0
20120727,TDN,4.2,4.2,4.2,4.2,2200,11.0,11.0,11.0,11.0,0,2000,0
20120726,TDN,4.31,4.39,4.31,4.39,400,11.3,11.5,11.3,11.5,0,0,0
20120725,TDN,4.35,4.35,4.35,4.35,1100,11.4,11.4,11.4,11.4,0,0,0
20120724,TDN,4.43,4.43,4.28,4.39,39500,11.6,11.6,11.2,11.5,0,0,0
20120723,TDN,4.38,4.54,4.38,4.39,17900,11.5,11.9,11.5,11.5,0,0,0
20120720,TDN,4.46,4.69,4.46,4.69,8500,11.7,12.3,11.7,12.3,0,0,0
20120719,TDN,4.28,4.66,4.28,4.65,7700,11.2,12.2,11.2,12.2,0,2000,0
20120718,TDN,4.5,4.5,4.38,4.39,3100,11.8,11.8,11.5,11.5,0,0,0
20120717,TDN,4.39,4.47,4.39,4.46,4000,11.5,11.7,11.5,11.7,0,0,0
20120716,TDN,4.42,4.42,4.39,4.39,2100,11.6,11.6,11.5,11.5,0,1000,0
20120713,TDN,4.39,4.54,4.39,4.5,5500,11.5,11.9,11.5,11.8,0,0,0
20120712,TDN,4.42,4.42,4.19,4.43,3600,11.6,11.6,11.0,11.6,0,0,0
20120711,TDN,4.46,4.46,4.46,4.46,100,11.7,11.7,11.7,11.7,0,0,0
20120710,TDN,4.27,4.35,4.19,4.35,3900,11.2,11.4,11.0,11.4,0,0,0
20120709,TDN,4.12,4.12,4.08,4.08,4900,10.8,10.8,10.7,10.7,0,0,0
20120706,TDN,4.31,4.47,4.2,4.31,6700,11.3,11.7,11.0,11.3,0,2000,0
20120705,TDN,4.2,4.39,4.2,4.39,700,11.0,11.5,11.0,11.5,0,0,0
20120704,TDN,4.27,4.27,4.2,4.2,3600,11.2,11.2,11.0,11.0,0,0,0
20120703,TDN,4.31,4.39,4.2,4.31,9700,11.3,11.5,11.0,11.3,0,0,0
20120702,TDN,4.2,4.5,4.2,4.31,1000,11.0,11.8,11.0,11.3,0,0,0
20120629,TDN,4.35,4.43,4.35,4.35,6100,11.4,11.6,11.4,11.4,136,0,0
20120628,TDN,4.24,4.43,4.2,4.43,8400,11.1,11.6,11.0,11.6,0,0,0
20120627,TDN,4.16,4.42,4.16,4.43,9700,10.9,11.6,10.9,11.6,0,0,0
20120626,TDN,4.35,4.35,4.31,4.31,3900,11.4,11.4,11.3,11.3,154,0,0
20120625,TDN,4.46,4.5,4.42,4.46,13300,11.7,11.8,11.6,11.7,0,0,0
20120622,TDN,4.57,4.73,4.57,4.65,400,12.0,12.4,12.0,12.2,0,0,0
20120621,TDN,4.73,4.81,4.62,4.65,14300,12.4,12.6,12.1,12.2,0,0,0
20120620,TDN,4.62,4.81,4.62,4.81,8400,12.1,12.6,12.1,12.6,22,0,0
20120619,TDN,4.81,4.81,4.62,4.81,13600,12.6,12.6,12.1,12.6,10,0,0
20120618,TDN,4.61,4.92,4.61,4.81,12600,12.1,12.9,12.1,12.6,6,0,0
20120615,TDN,4.65,5.03,4.58,4.88,10100,12.2,13.2,12.0,12.8,0,0,0
20120614,TDN,4.88,4.88,4.84,4.88,2100,12.8,12.8,12.7,12.8,0,0,0
20120613,TDN,4.84,4.88,4.84,4.88,11400,12.7,12.8,12.7,12.8,0,0,0
20120612,TDN,4.84,5.11,4.77,5.11,5700,12.7,13.4,12.5,13.4,0,0,0
20120611,TDN,5.08,5.15,5.08,5.11,15400,13.3,13.5,13.3,13.4,0,0,0
20120608,TDN,5.46,5.46,5.46,5.46,100,14.3,14.3,14.3,14.3,0,0,0
20120607,TDN,5.0,5.19,4.96,5.19,3800,13.1,13.6,13.0,13.6,0,0,0
20120606,TDN,4.84,5.0,4.81,5.0,31900,12.7,13.1,12.6,13.1,0,0,0
20120605,TDN,5.15,5.15,5.15,5.15,100,13.5,13.5,13.5,13.5,0,0,0
20120601,TDN,5.15,5.15,4.88,5.15,3500,13.5,13.5,12.8,13.5,0,0,0
20120531,TDN,5.15,5.15,5.11,5.15,36000,13.5,13.5,13.4,13.5,0,0,0
20120530,TDN,5.22,5.49,5.22,5.49,400,13.7,14.4,13.7,14.4,0,0,0
20120529,TDN,5.53,5.53,5.38,5.53,1800,14.5,14.5,14.1,14.5,0,0,0
20120528,TDN,5.68,5.68,5.68,5.68,100,14.9,14.9,14.9,14.9,0,0,0
20120525,TDN,5.19,5.49,5.19,5.49,18400,13.6,14.4,13.6,14.4,80,0,0
20120524,TDN,5.07,5.15,4.96,5.15,33500,13.3,13.5,13.0,13.5,0,0,0
20120523,TDN,5.19,5.23,5.11,5.15,52700,13.6,13.7,13.4,13.5,0,0,0
20120522,TDN,5.49,5.52,5.42,5.42,16300,15.9,16.0,15.7,15.7,32,0,0
20120521,TDN,5.17,5.48,5.17,5.49,25700,15.0,15.9,15.0,15.9,0,0,0
20120518,TDN,5.17,5.17,5.07,5.14,47100,15.0,15.0,14.7,14.9,0,0,3000
20120517,TDN,5.38,5.45,5.35,5.45,7300,15.6,15.8,15.5,15.8,62,0,0
20120516,TDN,5.58,5.58,5.24,5.35,52200,16.2,16.2,15.2,15.5,0,5400,0
20120515,TDN,5.49,5.49,5.18,5.24,53300,15.9,15.9,15.0,15.2,52,3000,2000
20120514,TDN,5.7,5.8,5.42,5.42,130900,16.5,16.8,15.7,15.7,0,1100,0
20120511,TDN,6.11,6.11,5.69,5.8,39400,17.7,17.7,16.5,16.8,0,2000,0
20120510,TDN,6.03,6.07,5.83,5.9,91100,17.5,17.6,16.9,17.1,52,0,3000
20120509,TDN,6.04,6.14,5.86,5.93,43000,17.5,17.8,17.0,17.2,0,0,0
20120508,TDN,6.39,6.39,6.15,6.14,38500,18.5,18.5,17.8,17.8,124,0,0
20120507,TDN,6.39,6.42,6.11,6.25,18500,18.5,18.6,17.7,18.1,182,0,0
20120504,TDN,6.18,6.38,6.07,6.25,84800,17.9,18.5,17.6,18.1,0,0,0
20120503,TDN,5.97,6.04,5.97,5.97,72700,17.3,17.5,17.3,17.3,0,0,0
20120502,TDN,5.9,6.04,5.9,5.97,32000,17.1,17.5,17.1,17.3,0,0,0
20120427,TDN,5.9,6.04,5.9,5.97,30200,17.1,17.5,17.1,17.3,0,0,0
20120426,TDN,5.9,6.18,5.87,6.18,101900,17.1,17.9,17.0,17.9,0,0,0
20120425,TDN,6.01,6.04,5.73,6.04,42500,17.4,17.5,16.6,17.5,0,0,0
20120424,TDN,5.72,5.93,5.69,5.87,19300,16.6,17.2,16.5,17.0,0,0,0
20120423,TDN,6.04,6.04,5.69,5.69,50900,17.5,17.5,16.5,16.5,0,0,0
20120420,TDN,5.87,6.14,5.87,6.04,87600,17.0,17.8,17.0,17.5,0,0,0
20120419,TDN,6.14,6.14,6.0,6.04,20300,17.8,17.8,17.4,17.5,0,0,0
20120418,TDN,6.14,6.21,6.11,6.14,214300,17.8,18.0,17.7,17.8,0,0,0
20120417,TDN,6.15,6.15,6.11,6.14,103300,17.8,17.8,17.7,17.8,0,0,600
20120416,TDN,6.04,6.18,6.0,6.18,49000,17.5,17.9,17.4,17.9,90000,90000,0
20120413,TDN,6.14,6.14,5.93,5.97,54300,17.8,17.8,17.2,17.3,0,0,0
20120412,TDN,6.49,6.49,6.21,6.38,16800,18.8,18.8,18.0,18.5,167500,0,0
20120411,TDN,5.87,6.18,5.87,6.18,69800,17.0,17.9,17.0,17.9,0,0,5000
20120410,TDN,5.69,5.86,5.62,5.87,159700,16.5,17.0,16.3,17.0,0,0,0
20120409,TDN,5.59,5.8,5.59,5.69,87300,16.2,16.8,16.2,16.5,0,0,0
20120406,TDN,5.52,5.59,5.49,5.56,113900,16.0,16.2,15.9,16.1,17500,17500,0
20120405,TDN,5.52,5.55,5.52,5.52,69600,16.0,16.1,16.0,16.0,0,0,0
20120404,TDN,5.56,5.56,5.53,5.52,82900,16.1,16.1,16.0,16.0,0,0,4900
20120403,TDN,5.49,5.56,5.49,5.56,16100,15.9,16.1,15.9,16.1,0,0,0
20120330,TDN,5.56,5.59,5.49,5.49,78600,16.1,16.2,15.9,15.9,0,0,0
20120329,TDN,5.73,5.73,5.52,5.66,30900,16.6,16.6,16.0,16.4,0,0,0
20120328,TDN,5.66,5.72,5.66,5.73,295700,16.4,16.6,16.4,16.6,0,0,0
20120327,TDN,6.0,6.07,5.62,5.69,37000,17.4,17.6,16.3,16.5,0,0,0
20120326,TDN,5.87,6.0,5.87,6.0,40600,17.0,17.4,17.0,17.4,0,0,0
20120323,TDN,5.87,5.9,5.87,5.9,53200,17.0,17.1,17.0,17.1,0,0,0
20120322,TDN,6.04,6.18,5.8,5.8,68400,17.5,17.9,16.8,16.8,10000,5000,0
20120321,TDN,5.86,5.86,5.66,5.87,50400,17.0,17.0,16.4,17.0,0,0,0
20120320,TDN,5.63,5.76,5.59,5.76,17300,16.3,16.7,16.2,16.7,0,4000,0
20120319,TDN,5.59,5.66,5.35,5.66,28000,16.2,16.4,15.5,16.4,0,8400,2000
20120316,TDN,5.31,5.38,5.07,5.35,146100,15.4,15.6,14.7,15.5,0,0,0
20120315,TDN,5.14,5.24,4.97,5.21,67000,14.9,15.2,14.4,15.1,0,0,0
20120314,TDN,5.0,5.0,4.93,5.0,48200,14.5,14.5,14.3,14.5,0,0,0
20120313,TDN,4.87,5.0,4.87,5.0,13200,14.1,14.5,14.1,14.5,0,0,0
20120312,TDN,4.9,4.9,4.84,4.9,94900,14.2,14.2,14.0,14.2,0,0,0
20120309,TDN,4.9,5.0,4.83,4.87,52100,14.2,14.5,14.0,14.1,0,0,5000
20120308,TDN,4.73,4.87,4.7,4.83,223700,13.7,14.1,13.6,14.0,0,0,0
20120307,TDN,4.83,5.0,4.79,4.87,72700,14.0,14.5,13.9,14.1,0,0,5000
20120306,TDN,5.18,5.18,4.83,4.93,164100,15.0,15.0,14.0,14.3,0,0,0
20120305,TDN,4.76,4.97,4.66,4.97,93300,13.8,14.4,13.5,14.4,0,0,11000
20120302,TDN,4.66,4.7,4.63,4.69,93200,13.5,13.6,13.4,13.6,0,0,1000
20120301,TDN,4.59,4.76,4.52,4.73,89700,13.3,13.8,13.1,13.7,0,0,1100
20120229,TDN,4.42,4.7,4.42,4.69,197100,12.8,13.6,12.8,13.6,0,0,0
20120228,TDN,4.59,4.66,4.41,4.42,133200,13.3,13.5,12.8,12.8,0,0,0
20120227,TDN,4.48,4.69,4.48,4.69,85100,13.0,13.6,13.0,13.6,0,0,0
20120224,TDN,4.52,4.62,4.45,4.45,146500,13.1,13.4,12.9,12.9,0,0,800
20120223,TDN,4.55,4.62,4.48,4.52,163500,13.2,13.4,13.0,13.1,0,0,25200
20120222,TDN,4.59,4.59,4.34,4.55,149600,13.3,13.3,12.6,13.2,0,400,5000
20120221,TDN,4.28,4.32,4.28,4.31,256600,12.4,12.5,12.4,12.5,0,0,2000
20120220,TDN,3.93,4.03,3.93,4.04,87500,11.4,11.7,11.4,11.7,0,0,0
20120217,TDN,3.7,3.87,3.7,3.86,133000,10.7,11.2,10.7,11.2,0,0,10000
20120216,TDN,3.58,3.72,3.58,3.73,24800,10.4,10.8,10.4,10.8,0,0,0
20120215,TDN,3.59,3.63,3.52,3.55,41500,10.4,10.5,10.2,10.3,0,0,0
20120214,TDN,3.45,3.66,3.45,3.66,94200,10.0,10.6,10.0,10.6,0,0,2000
20120213,TDN,3.62,3.62,3.42,3.45,83900,10.5,10.5,9.9,10.0,0,0,0
20120210,TDN,3.76,3.76,3.56,3.59,167500,10.9,10.9,10.3,10.4,0,0,0
20120209,TDN,3.87,3.9,3.7,3.73,130900,11.2,11.3,10.7,10.8,0,0,0
20120208,TDN,3.69,3.87,3.66,3.8,75000,10.7,11.2,10.6,11.0,0,0,10000
20120207,TDN,3.73,3.73,3.55,3.66,59300,10.8,10.8,10.3,10.6,0,0,0
20120206,TDN,3.52,3.52,3.41,3.52,213200,10.2,10.2,9.9,10.2,0,5000,4000
20120203,TDN,3.32,3.32,3.21,3.31,240900,9.6,9.6,9.3,9.6,0,5000,0
20120202,TDN,3.1,3.1,3.1,3.11,800,9.0,9.0,9.0,9.0,0,0,0
20120201,TDN,2.93,2.93,2.93,2.93,500,8.5,8.5,8.5,8.5,0,0,0
20120131,TDN,2.76,2.76,2.76,2.76,700,8.0,8.0,8.0,8.0,0,0,0
20120130,TDN,2.59,2.59,2.59,2.59,5200,7.5,7.5,7.5,7.5,0,0,0
20120120,TDN,2.55,2.55,2.41,2.42,65000,7.4,7.4,7.0,7.0,0,0,0
20120119,TDN,2.49,2.56,2.49,2.55,15200,7.2,7.4,7.2,7.4,0,0,0
20120118,TDN,2.45,2.45,2.42,2.42,9000,7.1,7.1,7.0,7.0,0,0,2000
20120117,TDN,2.41,2.45,2.41,2.42,25500,7.0,7.1,7.0,7.0,0,0,0
20120116,TDN,2.42,2.49,2.42,2.48,52200,7.0,7.2,7.0,7.2,0,0,0
20120113,TDN,2.42,2.42,2.39,2.42,16100,7.0,7.0,6.9,7.0,0,0,0
20120112,TDN,2.52,2.55,2.42,2.42,10000,7.3,7.4,7.0,7.0,0,0,0
20120111,TDN,2.48,2.48,2.41,2.45,25300,7.2,7.2,7.0,7.1,0,0,2300
20120110,TDN,2.45,2.48,2.45,2.48,6000,7.1,7.2,7.1,7.2,0,0,0
20120109,TDN,2.42,2.42,2.38,2.38,9800,7.0,7.0,6.9,6.9,0,0,0
20120106,TDN,2.42,2.49,2.35,2.35,40200,7.0,7.2,6.8,6.8,0,0,20000
20120105,TDN,2.55,2.55,2.42,2.42,16100,7.4,7.4,7.0,7.0,0,0,0
20120104,TDN,2.45,2.45,2.45,2.45,10000,7.1,7.1,7.1,7.1,0,0,0
20120103,TDN,2.48,2.48,2.45,2.48,5200,7.2,7.2,7.1,7.2,0,0,0
20111230,TDN,2.51,2.51,2.48,2.48,34500,7.3,7.3,7.2,7.2,0,0,0
20111229,TDN,2.52,2.52,2.45,2.48,17000,7.3,7.3,7.1,7.2,0,0,0
20111228,TDN,2.52,2.59,2.45,2.59,34700,7.3,7.5,7.1,7.5,0,0,0
20111227,TDN,2.58,2.58,2.51,2.52,12300,7.5,7.5,7.3,7.3,0,0,0
20111226,TDN,2.69,2.69,2.48,2.48,11000,7.8,7.8,7.2,7.2,0,0,1000
20111223,TDN,2.69,2.69,2.48,2.48,34400,7.8,7.8,7.2,7.2,0,0,17000
20111222,TDN,2.73,2.73,2.49,2.48,14700,7.9,7.9,7.2,7.2,0,0,1000
20111221,TDN,2.55,2.66,2.49,2.66,51400,7.4,7.7,7.2,7.7,0,0,0
20111220,TDN,2.59,2.59,2.52,2.52,13500,7.5,7.5,7.3,7.3,0,0,0
20111219,TDN,2.59,2.59,2.59,2.59,1100,7.5,7.5,7.5,7.5,0,0,0
20111216,TDN,2.59,2.62,2.59,2.62,21500,7.5,7.6,7.5,7.6,0,0,0
20111215,TDN,2.69,2.69,2.59,2.59,24300,7.8,7.8,7.5,7.5,0,0,4200
20111214,TDN,2.69,2.69,2.62,2.66,17400,7.8,7.8,7.6,7.7,0,0,1900
20111213,TDN,2.87,2.87,2.63,2.62,12100,8.3,8.3,7.6,7.6,0,0,0
20111212,TDN,2.8,2.8,2.73,2.73,8200,8.1,8.1,7.9,7.9,0,0,5300
20111209,TDN,2.86,2.86,2.83,2.83,8000,8.3,8.3,8.2,8.2,0,0,0
20111208,TDN,2.93,2.93,2.93,2.93,500,8.5,8.5,8.5,8.5,0,0,0
20111207,TDN,2.94,2.94,2.94,2.93,500,8.5,8.5,8.5,8.5,0,0,0
20111206,TDN,2.97,2.97,2.97,2.97,12900,8.6,8.6,8.6,8.6,0,0,0
20111205,TDN,2.9,2.97,2.9,2.97,23900,8.4,8.6,8.4,8.6,0,0,0
20111202,TDN,2.79,2.82,2.79,2.83,61500,8.1,8.2,8.1,8.2,0,0,0
20111201,TDN,2.79,2.83,2.79,2.79,43400,8.1,8.2,8.1,8.1,0,0,0
20111130,TDN,2.76,2.86,2.76,2.76,9100,8.0,8.3,8.0,8.0,0,0,0
20111129,TDN,2.83,2.83,2.76,2.76,41500,8.2,8.2,8.0,8.0,0,0,0
20111128,TDN,2.93,2.93,2.83,2.83,21100,8.5,8.5,8.2,8.2,0,0,0
20111125,TDN,2.83,2.83,2.83,2.83,4000,8.2,8.2,8.2,8.2,0,0,0
20111124,TDN,2.96,2.96,2.83,2.83,200,8.6,8.6,8.2,8.2,0,0,0
20111123,TDN,2.93,2.93,2.93,2.93,200,8.5,8.5,8.5,8.5,0,0,0
20111122,TDN,2.83,2.83,2.83,2.83,4600,8.2,8.2,8.2,8.2,0,0,0
20111121,TDN,2.9,2.9,2.76,2.76,16000,8.4,8.4,8.0,8.0,0,0,0
20111118,TDN,2.83,2.83,2.83,2.83,8000,8.2,8.2,8.2,8.2,0,0,0
20111117,TDN,2.9,2.9,2.86,2.86,18600,8.4,8.4,8.3,8.3,66200,0,0
20111116,TDN,2.89,2.93,2.89,2.93,32600,8.4,8.5,8.4,8.5,0,0,0
20111115,TDN,2.86,2.9,2.86,2.86,9800,8.3,8.4,8.3,8.3,0,0,0
20111114,TDN,2.97,3.0,2.83,2.83,75700,8.6,8.7,8.2,8.2,0,0,0
20111111,TDN,3.11,3.11,3.01,3.0,11300,9.0,9.0,8.7,8.7,0,0,0
20111110,TDN,3.07,3.1,3.04,3.04,16700,8.9,9.0,8.8,8.8,0,0,0
20111109,TDN,3.1,3.14,3.03,3.07,19100,9.0,9.1,8.8,8.9,0,0,0
20111108,TDN,3.04,3.17,3.04,3.17,17800,8.8,9.2,8.8,9.2,0,0,0
20111107,TDN,3.24,3.24,3.07,3.14,110000,9.4,9.4,8.9,9.1,0,5000,0
20111104,TDN,3.31,3.31,3.24,3.24,23800,9.6,9.6,9.4,9.4,0,5000,0
