<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20121212,SPI,13.4,13.8,13.0,13.8,50500,13.4,13.8,13.0,13.8,0,0,0
20121211,SPI,13.9,13.9,13.9,13.9,50400,13.9,13.9,13.9,13.9,0,0,0
20121210,SPI,13.7,14.0,13.5,13.8,54700,13.7,14.0,13.5,13.8,0,0,0
20121207,SPI,13.6,13.9,13.5,13.9,57000,13.6,13.9,13.5,13.9,0,0,0
20121206,SPI,14.1,14.1,13.8,13.8,75700,14.1,14.1,13.8,13.8,0,0,0
20121205,SPI,14.1,14.1,14.0,14.0,70700,14.1,14.1,14.0,14.0,0,0,0
20121204,SPI,14.1,14.3,14.0,14.0,69500,14.1,14.3,14.0,14.0,0,0,0
20121203,SPI,14.1,14.1,14.0,14.0,60800,14.1,14.1,14.0,14.0,0,0,0
20121130,SPI,14.0,14.0,14.0,14.0,47300,14.0,14.0,14.0,14.0,0,0,0
20121129,SPI,14.2,14.3,14.0,14.0,135900,14.2,14.3,14.0,14.0,0,0,0
20121128,SPI,14.1,14.1,14.0,14.0,104000,14.1,14.1,14.0,14.0,0,0,0
20121127,SPI,14.0,14.0,14.0,14.0,196900,14.0,14.0,14.0,14.0,0,0,0
20121126,SPI,12.9,13.1,12.9,13.1,93200,12.9,13.1,12.9,13.1,0,0,0
20121123,SPI,12.2,12.3,12.2,12.3,8500,12.2,12.3,12.2,12.3,0,0,0
20121122,SPI,11.5,11.5,11.5,11.5,2000,11.5,11.5,11.5,11.5,0,0,0
20121121,SPI,10.1,10.8,10.1,10.8,39000,10.1,10.8,10.1,10.8,0,0,0
20121120,SPI,10.1,10.1,10.1,10.1,2000,10.1,10.1,10.1,10.1,0,0,0
20121114,SPI,9.5,9.5,9.5,9.5,100,9.5,9.5,9.5,9.5,0,0,0
20121113,SPI,8.9,8.9,8.9,8.9,100,8.9,8.9,8.9,8.9,0,0,0
20121107,SPI,8.6,8.6,8.6,8.6,100,8.6,8.6,8.6,8.6,0,0,0
20121106,SPI,8.1,8.2,8.0,8.1,33600,8.1,8.2,8.0,8.1,0,0,0
20121105,SPI,8.2,8.2,8.1,8.2,39300,8.2,8.2,8.1,8.2,0,0,0
20121102,SPI,8.3,8.3,8.1,8.1,17000,8.3,8.3,8.1,8.1,0,0,0
20121101,SPI,8.5,8.5,8.4,8.4,21000,8.5,8.5,8.4,8.4,0,0,0
20121031,SPI,8.3,8.4,8.3,8.4,28600,8.3,8.4,8.3,8.4,0,0,0
20121030,SPI,8.3,8.4,8.3,8.3,29400,8.3,8.4,8.3,8.3,0,0,0
20121029,SPI,8.3,8.3,8.3,8.3,6000,8.3,8.3,8.3,8.3,0,0,0
20121026,SPI,8.2,8.3,8.1,8.3,30700,8.2,8.3,8.1,8.3,0,0,0
20121025,SPI,8.3,8.3,8.2,8.2,23200,8.3,8.3,8.2,8.2,0,0,0
20121024,SPI,8.3,8.3,8.3,8.3,11000,8.3,8.3,8.3,8.3,0,0,0
20121023,SPI,8.2,8.3,8.1,8.3,26500,8.2,8.3,8.1,8.3,0,0,0
20121022,SPI,8.3,8.3,8.0,8.2,32000,8.3,8.3,8.0,8.2,0,0,0
20121019,SPI,8.1,8.3,8.1,8.2,45700,8.1,8.3,8.1,8.2,0,0,0
20121018,SPI,8.5,8.9,8.3,8.6,77500,8.5,8.9,8.3,8.6,0,0,0
20121017,SPI,9.2,9.2,8.7,8.7,14200,9.2,9.2,8.7,8.7,0,0,0
20121016,SPI,8.8,9.2,8.3,9.2,64200,8.8,9.2,8.3,9.2,0,0,0
20121015,SPI,9.0,9.0,8.5,8.5,62800,9.0,9.0,8.5,8.5,0,0,0
20121012,SPI,9.6,9.8,9.0,9.0,49300,9.6,9.8,9.0,9.0,0,0,0
20121011,SPI,9.0,9.6,9.0,9.6,82000,9.0,9.6,9.0,9.6,0,0,0
20121010,SPI,9.2,9.3,9.0,9.0,34500,9.2,9.3,9.0,9.0,0,0,0
20121009,SPI,9.4,9.5,8.8,9.4,62900,9.4,9.5,8.8,9.4,0,0,0
20121008,SPI,9.5,9.6,9.3,9.4,83100,9.5,9.6,9.3,9.4,0,0,0
20121005,SPI,9.9,10.3,9.9,9.9,32400,9.9,10.3,9.9,9.9,0,0,0
20121004,SPI,11.0,11.2,10.6,10.6,25400,11.0,11.2,10.6,10.6,0,0,0
20121003,SPI,11.5,11.7,11.3,11.3,16200,11.5,11.7,11.3,11.3,0,0,0
20121002,SPI,11.8,11.8,11.7,11.7,14500,11.8,11.8,11.7,11.7,0,0,0
20121001,SPI,12.2,12.2,12.2,12.2,10400,12.2,12.2,12.2,12.2,0,0,0
20120928,SPI,12.3,12.3,12.0,12.3,29000,12.3,12.3,12.0,12.3,0,0,0
20120927,SPI,12.2,12.3,11.6,12.1,27500,12.2,12.3,11.6,12.1,0,0,0
20120926,SPI,11.7,11.7,10.5,11.7,31600,11.7,11.7,10.5,11.7,0,0,0
