<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110211,TAG,8.11,8.11,8.11,8.11,100,37.7,37.7,37.7,37.7,0,0,0
20110210,TAG,8.82,8.82,8.6,8.61,1100,41.0,41.0,40.0,40.0,0,500,0
20110124,TAG,9.21,9.21,8.61,8.61,1600,42.8,42.8,40.0,40.0,0,0,0
20110121,TAG,8.61,8.61,8.61,8.61,100,40.0,40.0,40.0,40.0,0,0,0
20110120,TAG,8.61,8.61,8.61,8.61,100,40.0,40.0,40.0,40.0,0,0,0
20110119,TAG,8.61,8.61,8.61,8.61,300,40.0,40.0,40.0,40.0,0,0,0
20110118,TAG,8.61,8.61,8.61,8.61,100,40.0,40.0,40.0,40.0,0,0,0
20110117,TAG,8.61,8.61,8.61,8.61,100,40.0,40.0,40.0,40.0,0,0,0
20110112,TAG,9.04,9.04,9.04,9.04,100,42.0,42.0,42.0,42.0,0,0,0
20110111,TAG,9.21,9.21,9.21,9.21,100,42.8,42.8,42.8,42.8,0,0,0
20101229,TAG,9.04,9.04,9.04,9.04,100,42.0,42.0,42.0,42.0,0,0,0
20101228,TAG,8.82,8.82,8.6,8.82,4300,41.0,41.0,40.0,41.0,0,0,0
20101227,TAG,8.82,8.82,8.82,8.82,200,41.0,41.0,41.0,41.0,0,0,0
20101223,TAG,9.25,9.25,9.25,9.25,300,43.0,43.0,43.0,43.0,0,0,0
20101222,TAG,8.82,8.82,8.82,8.82,100,41.0,41.0,41.0,41.0,0,0,0
20101221,TAG,8.82,8.82,8.82,8.82,100,41.0,41.0,41.0,41.0,0,0,0
20101220,TAG,8.82,8.82,8.82,8.82,5100,41.0,41.0,41.0,41.0,0,0,0
20101216,TAG,8.93,8.93,8.93,8.93,600,43.5,43.5,43.5,43.5,0,0,0
20101215,TAG,9.24,9.24,9.03,9.03,200,45.0,45.0,44.0,44.0,0,0,0
20101213,TAG,9.44,9.46,8.78,9.46,4100,46.0,46.1,42.8,46.1,0,0,0
20101210,TAG,9.45,9.45,9.45,9.44,200,46.0,46.0,46.0,46.0,0,0,0
20101209,TAG,9.6,9.6,9.6,9.61,200,46.8,46.8,46.8,46.8,0,0,0
20101206,TAG,10.78,10.78,9.38,9.38,3000,52.5,52.5,45.7,45.7,0,0,0
20101202,TAG,10.06,10.08,10.06,10.08,10000,49.0,49.1,49.0,49.1,0,0,0
20101201,TAG,9.43,9.43,9.43,9.42,2000,45.9,45.9,45.9,45.9,0,0,0
20101130,TAG,8.82,8.82,8.78,8.83,2500,43.0,43.0,42.8,43.0,0,0,0
20101126,TAG,9.45,9.45,9.45,9.44,100,46.0,46.0,46.0,46.0,0,0,0
20101123,TAG,8.82,8.82,8.82,8.83,7000,43.0,43.0,43.0,43.0,0,0,0
20101118,TAG,8.64,8.64,8.64,8.64,800,42.1,42.1,42.1,42.1,0,0,0
20101112,TAG,8.64,8.64,8.64,8.64,1300,42.1,42.1,42.1,42.1,0,0,0
20101111,TAG,9.27,9.27,9.27,9.28,5900,45.2,45.2,45.2,45.2,0,0,0
20101110,TAG,9.95,9.95,9.95,9.95,6000,48.5,48.5,48.5,48.5,0,0,0
20101103,TAG,9.81,9.81,9.81,9.81,100,47.8,47.8,47.8,47.8,0,0,0
20101102,TAG,9.85,9.94,9.85,9.93,10200,48.0,48.4,48.0,48.4,0,0,0
20101101,TAG,9.85,10.06,9.85,10.06,200,48.0,49.0,48.0,49.0,0,0,0
20101029,TAG,9.46,10.06,9.46,10.06,12200,46.1,49.0,46.1,49.0,0,0,0
20101028,TAG,10.16,10.16,10.16,10.16,100,49.5,49.5,49.5,49.5,0,0,0
20101027,TAG,9.75,10.26,9.75,10.26,20000,47.5,50.0,47.5,50.0,0,0,0
20101026,TAG,9.75,9.75,9.75,9.75,100,47.5,47.5,47.5,47.5,0,0,0
20101025,TAG,9.23,9.23,9.23,9.24,11500,45.0,45.0,45.0,45.0,0,0,0
20101022,TAG,9.85,9.85,9.85,9.85,300,48.0,48.0,48.0,48.0,0,300,0
20101021,TAG,10.05,10.05,10.05,10.06,500,49.0,49.0,49.0,49.0,0,0,0
20101018,TAG,10.66,10.66,10.66,10.65,100,51.9,51.9,51.9,51.9,0,0,0
20101008,TAG,10.06,10.06,10.06,10.06,100,49.0,49.0,49.0,49.0,0,0,0
20101007,TAG,9.85,9.85,9.85,9.85,100,48.0,48.0,48.0,48.0,0,0,0
20101006,TAG,9.75,9.75,9.75,9.75,700,47.5,47.5,47.5,47.5,0,0,0
20101005,TAG,9.45,9.45,9.45,9.44,100,46.0,46.0,46.0,46.0,0,0,0
20101001,TAG,8.82,9.24,8.82,9.24,8100,43.0,45.0,43.0,45.0,0,0,0
20100930,TAG,8.64,8.64,8.64,8.64,1900,42.1,42.1,42.1,42.1,0,0,0
20100929,TAG,9.23,9.23,9.13,9.13,7100,45.0,45.0,44.5,44.5,0,100,0
20100923,TAG,9.54,9.54,9.54,9.54,100,46.5,46.5,46.5,46.5,0,0,0
20100921,TAG,9.54,9.54,9.52,9.54,4300,46.5,46.5,46.4,46.5,0,0,0
20100920,TAG,9.6,9.6,9.52,9.52,2400,46.8,46.8,46.4,46.4,0,0,0
20100917,TAG,9.54,9.54,9.54,9.54,2100,46.5,46.5,46.5,46.5,0,0,0
20100916,TAG,9.46,9.46,9.44,9.44,3200,46.1,46.1,46.0,46.0,0,0,0
20100914,TAG,10.16,10.16,10.05,10.06,22500,49.5,49.5,49.0,49.0,34500,0,0
20100913,TAG,10.03,10.03,9.95,9.95,30100,48.9,48.9,48.5,48.5,0,0,0
20100910,TAG,10.04,10.04,9.23,9.93,3900,48.9,48.9,45.0,48.4,0,0,0
20100909,TAG,9.85,9.85,9.83,9.83,5300,48.0,48.0,47.9,47.9,0,0,0
20100908,TAG,10.66,10.66,10.47,10.47,200,51.9,51.9,51.0,51.0,0,0,0
20100907,TAG,10.72,10.84,10.06,10.06,39300,52.2,52.8,49.0,49.0,0,0,0
20100906,TAG,11.04,11.04,9.99,10.06,29900,53.8,53.8,48.7,49.0,0,0,0
20100830,TAG,11.08,11.08,10.3,10.3,900,54.0,54.0,50.2,50.2,0,0,0
20100826,TAG,11.06,11.06,10.81,10.82,20100,53.9,53.9,52.7,52.7,0,0,0
20100825,TAG,10.88,10.88,9.86,9.85,20500,53.0,53.0,48.0,48.0,0,0,0
20100824,TAG,10.98,10.98,9.54,10.78,21900,53.5,53.5,46.5,52.5,0,0,0
20100823,TAG,10.26,10.26,10.26,10.26,800,50.0,50.0,50.0,50.0,0,0,0
20100819,TAG,10.46,11.08,10.46,11.08,6500,51.0,54.0,51.0,54.0,0,0,0
20100818,TAG,10.67,10.67,10.67,10.67,500,52.0,52.0,52.0,52.0,0,0,0
20100817,TAG,11.29,11.29,10.57,10.57,300,55.0,55.0,51.5,51.5,0,0,0
20100812,TAG,11.35,11.35,10.51,11.27,3700,55.3,55.3,51.2,54.9,0,0,0
20100811,TAG,11.29,11.29,11.29,11.29,100,55.0,55.0,55.0,55.0,0,0,0
20100810,TAG,10.32,11.29,10.32,11.29,7600,50.3,55.0,50.3,55.0,0,0,0
20100809,TAG,11.08,11.08,11.08,11.08,3400,54.0,54.0,54.0,54.0,0,0,0
20100805,TAG,11.09,11.09,11.09,11.08,2000,54.0,54.0,54.0,54.0,0,100,0
20100804,TAG,11.2,11.59,11.2,11.6,800,54.6,56.5,54.6,56.5,0,0,0
20100803,TAG,11.5,11.5,11.13,11.12,1200,56.0,56.0,54.2,54.2,0,400,0
20100730,TAG,11.93,11.93,11.91,11.9,4100,58.1,58.1,58.0,58.0,0,0,0
20100729,TAG,11.29,11.7,11.29,11.7,10500,55.0,57.0,55.0,57.0,0,0,0
20100728,TAG,11.5,11.5,11.29,11.29,4400,56.0,56.0,55.0,55.0,0,1600,0
20100727,TAG,11.29,11.29,11.29,11.29,1000,55.0,55.0,55.0,55.0,0,0,0
20100726,TAG,11.49,11.49,11.28,11.39,4600,56.0,56.0,55.0,55.5,0,0,0
20100723,TAG,11.9,11.93,11.9,11.9,3100,58.0,58.1,58.0,58.0,0,400,0
20100722,TAG,11.08,12.11,11.08,11.33,25500,54.0,59.0,54.0,55.2,0,0,0
20100721,TAG,12.42,12.42,11.09,11.7,32100,60.5,60.5,54.0,57.0,0,0,0
20100720,TAG,11.6,11.95,11.6,11.93,15600,56.5,58.2,56.5,58.1,0,0,0
20100719,TAG,11.91,12.11,11.91,12.11,18600,58.0,59.0,58.0,59.0,0,0,0
20100716,TAG,11.8,12.76,11.69,12.77,61900,57.5,62.2,57.0,62.2,0,0,0
20100715,TAG,12.01,12.01,11.8,11.9,27100,58.5,58.5,57.5,58.0,0,0,0
20100714,TAG,11.9,12.52,11.82,12.01,88200,58.0,61.0,57.6,58.5,0,0,0
20100713,TAG,11.49,12.27,11.49,12.27,45100,56.0,59.8,56.0,59.8,0,0,0
20100712,TAG,11.23,11.8,11.23,11.7,55000,54.7,57.5,54.7,57.0,0,0,0
20100709,TAG,11.18,11.28,11.18,11.29,23700,54.5,55.0,54.5,55.0,0,0,0
20100708,TAG,11.8,11.8,10.89,11.49,33500,57.5,57.5,53.1,56.0,0,0,0
20100707,TAG,11.7,11.9,11.7,11.9,38100,57.0,58.0,57.0,58.0,0,0,0
20100706,TAG,12.17,12.93,11.7,11.72,28500,59.3,63.0,57.0,57.1,0,0,0
20100705,TAG,12.21,12.21,11.6,12.09,30200,59.5,59.5,56.5,58.9,0,0,0
20100702,TAG,12.32,12.32,12.17,12.17,30000,60.0,60.0,59.3,59.3,0,0,0
20100701,TAG,12.15,12.15,12.01,12.11,32000,59.2,59.2,58.5,59.0,0,0,0
20100630,TAG,12.17,12.17,12.17,12.17,20000,59.3,59.3,59.3,59.3,0,0,0
20100629,TAG,12.32,12.32,12.11,12.11,16300,60.0,60.0,59.0,59.0,0,0,0
20100628,TAG,12.11,12.11,11.97,11.97,28000,59.0,59.0,58.3,58.3,0,0,0
20100625,TAG,12.01,12.32,11.39,12.32,30500,58.5,60.0,55.5,60.0,0,0,0
20100624,TAG,12.0,12.06,12.0,12.07,23000,58.5,58.8,58.5,58.8,0,0,0
20100623,TAG,12.11,12.15,11.69,11.9,34000,59.0,59.2,57.0,58.0,0,0,0
20100622,TAG,12.09,12.3,11.91,12.29,26500,58.9,59.9,58.0,59.9,0,0,0
20100621,TAG,12.23,12.31,11.8,12.09,27500,59.6,60.0,57.5,58.9,0,0,0
20100618,TAG,12.11,12.32,12.11,12.21,25100,59.0,60.0,59.0,59.5,0,0,0
20100617,TAG,12.32,12.32,12.01,12.01,24300,60.0,60.0,58.5,58.5,0,0,0
20100616,TAG,12.32,12.48,12.11,12.42,36500,60.0,60.8,59.0,60.5,0,0,0
20100615,TAG,12.3,12.46,12.3,12.46,40900,59.9,60.7,59.9,60.7,0,0,0
20100614,TAG,12.13,12.72,12.11,12.73,39900,59.1,62.0,59.0,62.0,0,0,0
20100611,TAG,12.11,12.31,12.0,12.27,36400,59.0,60.0,58.5,59.8,0,0,0
20100610,TAG,11.39,12.17,11.39,11.9,33800,55.5,59.3,55.5,58.0,0,0,0
20100609,TAG,11.1,11.65,11.08,11.66,43000,54.1,56.8,54.0,56.8,0,0,0
20100608,TAG,10.98,11.18,10.98,11.08,33800,53.5,54.5,53.5,54.0,0,0,0
20100607,TAG,10.67,10.98,10.32,10.32,10000,52.0,53.5,50.3,50.3,0,0,0
20100603,TAG,11.08,11.08,11.08,11.08,200,54.0,54.0,54.0,54.0,0,0,0
20100602,TAG,11.66,11.66,11.09,11.08,95400,56.8,56.8,54.0,54.0,0,0,0
20100601,TAG,11.18,11.18,11.18,11.19,100,54.5,54.5,54.5,54.5,0,0,0
20100528,TAG,11.89,11.91,11.5,11.49,54800,57.9,58.0,56.0,56.0,0,0,0
20100527,TAG,11.68,11.7,11.64,11.64,51000,56.9,57.0,56.7,56.7,0,0,0
20100526,TAG,11.25,11.78,11.25,11.7,42700,54.8,57.4,54.8,57.0,0,0,0
20100525,TAG,10.77,11.23,10.77,11.23,51000,52.5,54.7,52.5,54.7,0,0,0
20100524,TAG,11.41,11.41,11.41,11.41,50000,55.6,55.6,55.6,55.6,0,0,0
20100521,TAG,11.48,11.48,10.82,11.45,51300,55.9,55.9,52.7,55.8,0,0,0
20100520,TAG,10.77,12.01,10.75,12.01,55800,52.5,58.5,52.4,58.5,0,0,0
20100519,TAG,11.7,11.7,10.98,10.98,64600,57.0,57.0,53.5,53.5,0,2000,0
20100518,TAG,11.82,11.82,11.8,11.8,51000,57.6,57.6,57.5,57.5,0,0,0
20100517,TAG,12.01,12.03,12.01,12.03,50000,58.5,58.6,58.5,58.6,0,0,0
20100514,TAG,12.05,12.09,11.31,11.31,32000,58.7,58.9,55.1,55.1,0,0,0
20100513,TAG,12.01,12.11,12.01,12.11,30000,58.5,59.0,58.5,59.0,0,0,0
20100512,TAG,11.5,12.07,11.44,12.07,42400,56.0,58.8,55.7,58.8,0,0,0
20100511,TAG,12.42,12.42,11.91,12.01,42500,60.5,60.5,58.0,58.5,0,0,0
20100510,TAG,12.05,12.09,12.05,12.09,50500,58.7,58.9,58.7,58.9,0,0,0
20100507,TAG,11.98,12.08,11.3,12.09,50300,58.4,58.9,55.1,58.9,0,0,0
20100506,TAG,11.91,12.32,11.7,11.9,53600,58.0,60.0,57.0,58.0,0,0,0
20100505,TAG,12.11,12.11,11.9,12.01,52600,59.0,59.0,58.0,58.5,0,0,0
20100504,TAG,11.8,12.21,11.7,11.9,52200,57.5,59.5,57.0,58.0,0,0,0
20100429,TAG,11.29,11.72,11.29,11.7,52400,55.0,57.1,55.0,57.0,0,0,0
20100428,TAG,11.78,11.78,11.49,11.7,53800,57.4,57.4,56.0,57.0,0,0,0
20100427,TAG,11.64,11.76,11.39,11.7,51900,56.7,57.3,55.5,57.0,0,0,0
20100426,TAG,11.88,11.88,11.29,11.7,50900,57.9,57.9,55.0,57.0,0,0,0
20100422,TAG,11.78,11.78,11.78,11.78,100,57.4,57.4,57.4,57.4,0,0,0
20100421,TAG,11.28,11.7,11.24,11.7,5200,55.0,57.0,54.8,57.0,0,0,0
20100420,TAG,11.1,11.49,11.1,11.49,57500,54.1,56.0,54.1,56.0,0,0,0
20100419,TAG,11.78,11.8,11.78,11.8,57400,57.4,57.5,57.4,57.5,0,0,0
20100416,TAG,11.8,11.9,11.59,11.7,3700,57.5,58.0,56.5,57.0,0,0,0
20100415,TAG,12.36,12.36,11.56,11.9,53400,60.2,60.2,56.3,58.0,50000,0,300
20100414,TAG,11.43,11.8,11.39,11.7,7500,55.7,57.5,55.5,57.0,0,0,0
20100413,TAG,10.87,11.49,10.87,11.49,4600,53.0,56.0,53.0,56.0,0,0,0
20100412,TAG,11.29,11.29,11.08,11.08,4100,55.0,55.0,54.0,54.0,0,0,0
20100409,TAG,11.68,11.68,11.31,11.35,4000,56.9,56.9,55.1,55.3,0,0,0
20100408,TAG,11.26,11.49,11.26,11.39,8600,54.9,56.0,54.9,55.5,0,0,200
20100407,TAG,10.88,11.43,10.88,11.08,3300,53.0,55.7,53.0,54.0,0,0,0
20100406,TAG,10.92,10.92,10.67,10.67,13800,53.2,53.2,52.0,52.0,0,0,0
20100405,TAG,11.08,11.37,11.06,11.08,27000,54.0,55.4,53.9,54.0,0,0,0
20100402,TAG,11.1,11.29,11.08,11.29,8900,54.1,55.0,54.0,55.0,0,0,0
20100401,TAG,11.39,11.39,11.24,11.39,5300,55.5,55.5,54.8,55.5,0,0,0
20100331,TAG,11.7,11.8,11.11,11.1,5800,57.0,57.5,54.1,54.1,0,0,0
20100330,TAG,11.52,11.8,11.29,11.29,19800,56.1,57.5,55.0,55.0,0,0,0
20100329,TAG,12.31,12.31,11.66,11.7,24200,60.0,60.0,56.8,57.0,0,0,0
20100326,TAG,12.09,12.73,12.09,12.52,22300,58.9,62.0,58.9,61.0,0,0,0
20100325,TAG,12.42,12.42,11.49,12.11,12100,60.5,60.5,56.0,59.0,0,0,0
20100324,TAG,11.86,12.21,11.86,12.11,7700,57.8,59.5,57.8,59.0,0,0,400
20100323,TAG,12.5,12.52,11.64,11.88,20000,60.9,61.0,56.7,57.9,0,300,0
20100322,TAG,12.63,12.63,12.48,12.48,10200,61.5,61.5,60.8,60.8,0,0,0
20100319,TAG,13.04,13.04,12.32,12.32,10100,63.5,63.5,60.0,60.0,0,0,0
20100318,TAG,12.32,12.81,12.32,12.32,17700,60.0,62.4,60.0,60.0,0,0,500
20100317,TAG,12.11,12.22,11.91,11.93,13200,59.0,59.5,58.0,58.1,0,0,0
20100316,TAG,12.31,12.83,12.21,12.4,29700,60.0,62.5,59.5,60.4,0,0,0
20100315,TAG,12.94,13.35,12.94,12.99,19800,63.0,65.0,63.0,63.3,0,0,0
20100312,TAG,13.5,13.5,12.31,13.51,31000,65.8,65.8,60.0,65.8,0,400,0
20100311,TAG,12.62,12.62,12.62,12.62,27100,61.5,61.5,61.5,61.5,0,0,500
20100310,TAG,11.7,11.82,11.7,11.82,23000,57.0,57.6,57.0,57.6,0,0,0
20100309,TAG,10.57,11.31,10.36,11.31,39900,51.5,55.1,50.5,55.1,0,500,0
20100308,TAG,10.68,10.68,10.51,10.57,1300,52.0,52.0,51.2,51.5,0,500,0
20100305,TAG,10.67,10.67,10.47,10.47,900,52.0,52.0,51.0,51.0,0,0,0
20100304,TAG,10.57,10.57,10.39,10.51,800,51.5,51.5,50.6,51.2,0,0,0
20100303,TAG,10.57,10.78,10.47,10.78,5100,51.5,52.5,51.0,52.5,0,0,0
20100226,TAG,10.88,10.88,10.67,10.88,1000,53.0,53.0,52.0,53.0,0,0,0
20100225,TAG,11.58,11.58,10.78,10.98,7800,56.4,56.4,52.5,53.5,0,500,4000
20100224,TAG,11.66,11.66,11.55,11.56,600,56.8,56.8,56.3,56.3,0,0,0
20100223,TAG,10.88,12.11,10.88,10.98,2500,53.0,59.0,53.0,53.5,0,0,1000
20100222,TAG,13.06,13.06,11.46,11.7,1900,63.6,63.6,55.8,57.0,0,0,1000
20100212,TAG,12.32,12.32,12.32,12.32,200,60.0,60.0,60.0,60.0,0,0,0
20100211,TAG,12.32,12.32,12.11,12.32,1200,60.0,60.0,59.0,60.0,0,0,0
20100210,TAG,11.49,11.88,11.49,11.7,1000,56.0,57.9,56.0,57.0,0,0,0
20100208,TAG,12.19,12.19,11.29,11.39,800,59.4,59.4,55.0,55.5,0,0,0
20100205,TAG,12.31,12.41,11.69,11.7,4200,60.0,60.5,57.0,57.0,0,0,0
20100204,TAG,11.9,11.9,11.9,11.9,100,58.0,58.0,58.0,58.0,0,0,0
20100203,TAG,12.23,12.31,11.49,11.49,1100,59.6,60.0,56.0,56.0,0,0,0
20100202,TAG,12.23,12.23,12.23,12.23,400,59.6,59.6,59.6,59.6,0,0,0
20100201,TAG,11.29,11.7,11.29,11.7,1000,55.0,57.0,55.0,57.0,0,0,0
20100129,TAG,11.29,11.39,11.29,11.39,400,55.0,55.5,55.0,55.5,0,0,0
20100128,TAG,11.4,11.4,11.29,11.29,1200,55.5,55.5,55.0,55.0,0,0,0
20100127,TAG,12.93,12.93,11.92,11.93,2800,63.0,63.0,58.1,58.1,0,0,0
20100126,TAG,12.52,12.93,12.52,12.93,4200,61.0,63.0,61.0,63.0,0,0,0
20100125,TAG,11.8,12.93,11.8,12.93,400,57.5,63.0,57.5,63.0,0,0,0
20100122,TAG,12.69,12.69,12.69,12.68,3200,61.8,61.8,61.8,61.8,0,0,0
20100121,TAG,13.63,13.63,13.63,13.63,300,66.4,66.4,66.4,66.4,0,0,0
20100120,TAG,14.37,15.43,14.37,14.37,8000,70.0,75.2,70.0,70.0,0,2000,0
20100119,TAG,14.86,16.42,14.86,14.86,4000,72.4,80.0,72.4,72.4,0,2000,0
20100118,TAG,16.3,16.3,15.17,15.17,2800,79.4,79.4,73.9,73.9,0,2000,0
20100115,TAG,17.28,17.28,16.09,16.09,3700,84.2,84.2,78.4,78.4,0,100,0
20100114,TAG,18.06,18.06,16.89,17.24,9200,88.0,88.0,82.3,84.0,0,500,0
20100113,TAG,16.89,16.89,16.89,16.89,1200,82.3,82.3,82.3,82.3,0,0,0
20100112,TAG,17.65,17.65,15.64,15.8,1800,86.0,86.0,76.2,77.0,0,0,0
