<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130603,SPP,6.08,6.17,6.08,6.17,2200,6.8,6.9,6.8,6.9,0,0,0
20130531,SPP,6.17,6.17,5.9,6.08,8300,6.9,6.9,6.6,6.8,0,0,0
20130529,SPP,6.08,6.26,6.08,6.26,1100,6.8,7.0,6.8,7.0,0,0,0
20130527,SPP,5.81,6.08,5.81,6.08,11100,6.5,6.8,6.5,6.8,0,0,0
20130524,SPP,5.81,6.17,5.72,5.72,700,6.5,6.9,6.4,6.4,0,0,0
20130522,SPP,5.63,5.63,5.63,5.63,2600,6.3,6.3,6.3,6.3,0,0,0
20130521,SPP,5.63,5.63,5.63,5.63,100,6.3,6.3,6.3,6.3,0,0,0
20130517,SPP,5.99,5.99,5.99,5.99,100,6.7,6.7,6.7,6.7,0,0,0
20130516,SPP,5.9,5.9,5.9,5.9,100,6.6,6.6,6.6,6.6,0,0,0
20130515,SPP,5.63,5.72,5.54,5.72,3000,6.3,6.4,6.2,6.4,0,0,0
20130514,SPP,5.81,5.81,5.54,5.54,4300,6.5,6.5,6.2,6.2,0,0,0
20130510,SPP,5.54,5.54,5.54,5.54,100,6.2,6.2,6.2,6.2,0,0,0
20130509,SPP,5.54,5.81,5.54,5.81,2100,6.2,6.5,6.2,6.5,0,0,0
20130507,SPP,5.81,5.81,5.81,5.81,500,6.5,6.5,6.5,6.5,0,0,0
20130506,SPP,5.72,5.72,5.45,5.72,6300,6.4,6.4,6.1,6.4,0,0,0
20130503,SPP,5.54,5.72,5.45,5.72,11600,6.2,6.4,6.1,6.4,0,0,0
20130426,SPP,5.45,5.45,5.45,5.45,300,6.1,6.1,6.1,6.1,0,0,0
20130423,SPP,5.45,5.54,5.45,5.54,5800,6.1,6.2,6.1,6.2,0,0,0
20130422,SPP,5.54,5.54,5.36,5.45,3000,6.2,6.2,6.0,6.1,0,0,0
20130418,SPP,5.63,5.63,5.63,5.63,2200,6.3,6.3,6.3,6.3,0,0,0
20130417,SPP,5.63,5.72,5.63,5.72,2700,6.3,6.4,6.3,6.4,0,0,0
20130416,SPP,5.54,5.72,5.54,5.72,4600,6.2,6.4,6.2,6.4,0,0,0
20130415,SPP,5.54,5.54,5.54,5.54,2000,6.2,6.2,6.2,6.2,0,0,0
20130412,SPP,5.54,5.63,5.54,5.63,1400,6.2,6.3,6.2,6.3,0,0,0
20130411,SPP,5.72,5.72,5.63,5.72,6400,6.4,6.4,6.3,6.4,0,100,0
20130410,SPP,5.72,5.72,5.72,5.72,4000,6.4,6.4,6.4,6.4,0,0,0
20130409,SPP,5.81,5.99,5.72,5.99,3000,6.5,6.7,6.4,6.7,0,0,0
20130405,SPP,5.63,5.63,5.63,5.63,100,6.3,6.3,6.3,6.3,0,0,0
20130404,SPP,5.54,5.54,5.54,5.54,1400,6.2,6.2,6.2,6.2,0,0,0
20130328,SPP,6.26,6.26,5.81,5.81,200,7.0,7.0,6.5,6.5,0,0,0
20130321,SPP,5.9,6.08,5.9,6.08,200,6.6,6.8,6.6,6.8,0,0,0
20130320,SPP,5.63,5.81,5.63,5.81,600,6.3,6.5,6.3,6.5,0,0,0
20130319,SPP,5.63,5.63,5.63,5.63,100,6.3,6.3,6.3,6.3,0,0,0
20130318,SPP,5.54,5.54,5.54,5.54,100,6.2,6.2,6.2,6.2,0,0,0
20130315,SPP,5.63,5.63,5.63,5.63,1000,6.3,6.3,6.3,6.3,0,0,0
20130312,SPP,5.63,5.63,5.55,5.63,5800,6.8,6.8,6.7,6.8,0,0,0
20130311,SPP,5.72,5.72,5.63,5.63,1200,6.9,6.9,6.8,6.8,0,0,0
20130307,SPP,5.55,5.55,5.55,5.55,100,6.7,6.7,6.7,6.7,0,0,0
20130306,SPP,5.63,5.63,5.63,5.63,100,6.8,6.8,6.8,6.8,0,0,0
20130304,SPP,5.47,5.64,5.47,5.63,3600,6.6,6.8,6.6,6.8,0,0,0
20130228,SPP,5.47,5.47,5.47,5.47,100,6.6,6.6,6.6,6.6,0,0,0
20130226,SPP,5.47,5.47,5.47,5.47,2000,6.6,6.6,6.6,6.6,0,0,0
20130222,SPP,5.55,5.63,5.55,5.55,9000,6.7,6.8,6.7,6.7,0,0,0
20130221,SPP,5.79,5.79,5.63,5.63,10700,7.0,7.0,6.8,6.8,0,0,0
20130220,SPP,5.63,5.71,5.55,5.71,16500,6.8,6.9,6.7,6.9,0,0,0
20130219,SPP,5.63,5.71,5.54,5.63,4700,6.8,6.9,6.7,6.8,0,0,0
20130218,SPP,5.38,5.71,5.38,5.71,1200,6.5,6.9,6.5,6.9,0,0,0
20130208,SPP,5.47,5.8,5.47,5.71,400,6.6,7.0,6.6,6.9,0,0,0
20130207,SPP,5.8,5.8,5.8,5.8,1000,7.0,7.0,7.0,7.0,0,0,0
20130206,SPP,5.71,5.71,5.63,5.63,1100,6.9,6.9,6.8,6.8,0,0,0
20130205,SPP,5.39,5.39,5.39,5.38,100,6.5,6.5,6.5,6.5,0,0,0
20130128,SPP,5.8,5.8,5.47,5.8,7600,7.0,7.0,6.6,7.0,0,0,0
20130124,SPP,5.71,5.79,5.54,5.8,8000,6.9,7.0,6.7,7.0,0,0,0
20130123,SPP,5.72,5.72,5.55,5.71,1100,6.9,6.9,6.7,6.9,0,0,0
20130122,SPP,5.79,5.79,5.46,5.47,8000,7.0,7.0,6.6,6.6,0,0,0
20130121,SPP,5.71,5.71,5.63,5.71,3500,6.9,6.9,6.8,6.9,0,0,0
20130118,SPP,5.63,5.63,5.63,5.63,2900,6.8,6.8,6.8,6.8,0,0,0
20130117,SPP,5.55,5.72,5.55,5.63,1700,6.7,6.9,6.7,6.8,0,0,0
20130116,SPP,5.47,5.8,5.3,5.8,16400,6.6,7.0,6.4,7.0,0,0,0
20130111,SPP,5.38,5.46,5.38,5.47,1600,6.5,6.6,6.5,6.6,0,0,0
20130110,SPP,5.71,5.71,5.71,5.71,200,6.9,6.9,6.9,6.9,0,0,0
20130109,SPP,5.46,5.71,5.46,5.71,7600,6.6,6.9,6.6,6.9,0,0,0
20130108,SPP,5.55,5.72,5.47,5.71,3600,6.7,6.9,6.6,6.9,0,0,0
20130107,SPP,5.63,5.79,5.63,5.8,4300,6.8,7.0,6.8,7.0,0,0,0
20130104,SPP,5.46,5.96,5.38,5.96,6700,6.6,7.2,6.5,7.2,0,0,0
20130103,SPP,5.55,5.71,5.55,5.71,400,6.7,6.9,6.7,6.9,0,0,0
20130102,SPP,5.88,5.88,5.88,5.88,100,7.1,7.1,7.1,7.1,0,0,0
20121228,SPP,5.63,5.63,5.63,5.63,5500,6.8,6.8,6.8,6.8,0,0,0
20121227,SPP,5.63,6.29,5.63,5.63,34100,6.8,7.6,6.8,6.8,0,0,0
20121226,SPP,5.55,6.21,5.55,6.21,15200,6.7,7.5,6.7,7.5,0,0,0
20121225,SPP,6.04,6.04,5.55,5.96,1200,7.3,7.3,6.7,7.2,0,0,0
20121224,SPP,5.8,5.97,5.8,5.96,2700,7.0,7.2,7.0,7.2,0,0,0
20121221,SPP,5.71,5.8,5.71,5.8,300,6.9,7.0,6.9,7.0,0,0,0
20121220,SPP,5.55,5.64,5.39,5.63,2900,6.7,6.8,6.5,6.8,0,0,0
20121219,SPP,5.38,5.46,5.21,5.47,4400,6.5,6.6,6.3,6.6,0,0,0
20121218,SPP,5.63,5.63,5.13,5.13,400,6.8,6.8,6.2,6.2,0,0,0
20121217,SPP,5.46,5.71,5.3,5.3,4600,6.6,6.9,6.4,6.4,0,0,0
20121214,SPP,5.38,5.63,5.38,5.63,3200,6.5,6.8,6.5,6.8,0,0,0
20121213,SPP,5.8,5.8,5.3,5.63,5900,7.0,7.0,6.4,6.8,0,0,0
20121212,SPP,5.22,5.8,5.22,5.8,11800,6.3,7.0,6.3,7.0,0,0,0
20121211,SPP,5.63,5.63,5.55,5.55,5700,6.8,6.8,6.7,6.7,0,0,0
20121210,SPP,6.21,6.3,5.97,5.96,5300,7.5,7.6,7.2,7.2,0,0,0
20121207,SPP,6.37,6.37,6.37,6.38,100,7.7,7.7,7.7,7.7,0,0,0
20121206,SPP,6.54,6.54,6.13,6.29,3400,7.9,7.9,7.4,7.6,0,0,0
20121205,SPP,6.13,6.13,6.05,6.13,21600,7.4,7.4,7.3,7.4,0,0,0
20121204,SPP,5.8,5.8,5.8,5.8,2600,7.0,7.0,7.0,7.0,0,0,0
20121203,SPP,5.46,5.46,5.46,5.47,10000,6.6,6.6,6.6,6.6,0,0,0
20121130,SPP,5.13,5.13,5.13,5.13,100,6.2,6.2,6.2,6.2,0,0,0
20121129,SPP,4.8,4.8,4.8,4.8,100,5.8,5.8,5.8,5.8,0,0,0
20121128,SPP,4.56,4.56,4.14,4.55,500,5.5,5.5,5.0,5.5,0,0,0
20121123,SPP,4.31,4.31,4.31,4.31,800,5.2,5.2,5.2,5.2,0,0,0
20121122,SPP,4.14,4.14,4.06,4.06,1500,5.0,5.0,4.9,4.9,0,0,0
20121121,SPP,4.64,4.64,4.14,4.14,300,5.6,5.6,5.0,5.0,0,0,0
20121120,SPP,4.39,4.39,4.39,4.39,100,5.3,5.3,5.3,5.3,0,0,0
20121119,SPP,4.3,4.3,4.3,4.31,2400,5.2,5.2,5.2,5.2,0,0,0
20121115,SPP,4.15,4.23,4.15,4.22,200,5.0,5.1,5.0,5.1,0,0,0
20121113,SPP,4.14,4.14,3.97,3.98,900,5.0,5.0,4.8,4.8,0,0,0
20121112,SPP,4.06,4.48,4.06,4.14,400,4.9,5.4,4.9,5.0,0,0,0
20121107,SPP,4.64,4.64,4.22,4.22,500,5.6,5.6,5.1,5.1,0,0,0
20121106,SPP,4.38,4.38,4.38,4.39,100,5.3,5.3,5.3,5.3,0,0,0
20121102,SPP,4.55,4.55,4.55,4.55,500,5.5,5.5,5.5,5.5,0,0,0
20121031,SPP,4.88,4.88,4.55,4.55,300,5.9,5.9,5.5,5.5,0,0,0
20121030,SPP,4.8,4.8,4.8,4.8,2500,5.8,5.8,5.8,5.8,0,0,0
20121025,SPP,5.14,5.14,5.05,5.05,800,6.2,6.2,6.1,6.1,0,0,0
20121023,SPP,5.22,5.22,5.22,5.22,100,6.3,6.3,6.3,6.3,0,0,0
20121022,SPP,4.97,4.97,4.97,4.97,2500,6.0,6.0,6.0,6.0,0,0,0
20121019,SPP,5.22,5.22,5.22,5.22,1400,6.3,6.3,6.3,6.3,0,0,0
20121018,SPP,4.96,5.21,4.88,4.89,900,6.0,6.3,5.9,5.9,0,0,0
20121017,SPP,5.13,5.13,5.13,5.13,1000,6.2,6.2,6.2,6.2,0,0,0
20121016,SPP,5.13,5.13,5.13,5.13,600,6.2,6.2,6.2,6.2,0,0,0
20121015,SPP,4.8,4.8,4.8,4.8,100,5.8,5.8,5.8,5.8,0,0,0
20121012,SPP,5.38,5.38,5.13,5.13,1100,6.5,6.5,6.2,6.2,0,0,0
20121009,SPP,5.38,5.38,5.38,5.38,2000,6.5,6.5,6.5,6.5,0,0,0
20121008,SPP,5.55,5.55,5.55,5.55,100,6.7,6.7,6.7,6.7,0,0,0
20121005,SPP,5.63,5.63,5.21,5.22,400,6.8,6.8,6.3,6.3,0,0,0
20121004,SPP,5.3,5.38,5.3,5.38,800,6.4,6.5,6.4,6.5,0,0,0
20121003,SPP,5.47,5.47,5.05,5.05,200,6.6,6.6,6.1,6.1,0,0,0
20121002,SPP,5.47,5.47,4.97,4.97,400,6.6,6.6,6.0,6.0,0,0,0
20121001,SPP,5.3,5.3,5.3,5.3,100,6.4,6.4,6.4,6.4,0,0,0
20120928,SPP,5.63,5.63,5.63,5.63,100,6.8,6.8,6.8,6.8,0,0,0
20120927,SPP,5.14,5.63,5.14,5.63,200,6.2,6.8,6.2,6.8,0,0,0
20120926,SPP,5.13,5.55,5.13,5.55,200,6.2,6.7,6.2,6.7,0,0,0
20120925,SPP,4.88,5.3,4.88,5.3,200,5.9,6.4,5.9,6.4,0,0,0
20120921,SPP,5.22,5.22,5.13,5.13,6400,6.3,6.3,6.2,6.2,0,0,0
20120920,SPP,5.38,5.38,5.3,5.3,1200,6.5,6.5,6.4,6.4,0,0,0
20120919,SPP,5.38,5.55,5.13,5.55,700,6.5,6.7,6.2,6.7,0,0,0
20120917,SPP,5.13,5.38,5.13,5.38,2500,6.2,6.5,6.2,6.5,0,0,0
20120914,SPP,5.05,5.39,5.05,5.13,1100,6.1,6.5,6.1,6.2,0,0,0
20120913,SPP,5.22,5.39,5.22,5.22,2500,6.3,6.5,6.3,6.3,0,0,0
20120912,SPP,5.38,5.47,5.38,5.47,1200,6.5,6.6,6.5,6.6,0,0,0
20120911,SPP,5.55,5.63,5.55,5.55,3300,6.7,6.8,6.7,6.7,0,0,0
20120910,SPP,5.96,5.96,5.96,5.96,100,7.2,7.2,7.2,7.2,0,0,0
20120907,SPP,5.47,5.72,5.47,5.71,700,6.6,6.9,6.6,6.9,0,0,0
20120906,SPP,5.46,5.46,5.46,5.47,400,6.6,6.6,6.6,6.6,0,0,0
20120905,SPP,5.72,5.72,5.72,5.71,1500,6.9,6.9,6.9,6.9,0,0,0
20120904,SPP,5.71,5.71,5.46,5.47,4100,6.9,6.9,6.6,6.6,0,0,0
20120831,SPP,5.22,5.39,5.22,5.38,2100,6.3,6.5,6.3,6.5,0,0,0
20120830,SPP,5.22,5.8,5.22,5.47,3600,6.3,7.0,6.3,6.6,0,0,0
20120829,SPP,5.47,6.05,5.47,5.47,11000,6.6,7.3,6.6,6.6,0,0,0
20120828,SPP,6.54,6.54,5.8,5.8,1700,7.9,7.9,7.0,7.0,0,0,0
20120827,SPP,6.63,6.63,5.8,6.21,1700,8.0,8.0,7.0,7.5,0,0,0
20120824,SPP,5.55,6.37,5.55,6.38,1400,6.7,7.7,6.7,7.7,0,0,0
20120823,SPP,6.05,6.05,5.97,5.96,2700,7.3,7.3,7.2,7.2,0,0,0
20120822,SPP,6.38,6.38,6.38,6.38,2300,7.7,7.7,7.7,7.7,0,0,0
20120821,SPP,6.88,6.88,6.79,6.79,2100,8.3,8.3,8.2,8.2,0,0,0
20120820,SPP,7.21,7.29,7.21,7.29,600,8.7,8.8,8.7,8.8,0,0,0
20120817,SPP,7.62,7.62,7.62,7.62,2000,9.2,9.2,9.2,9.2,0,0,0
20120816,SPP,7.62,8.12,7.37,8.12,1500,9.2,9.8,8.9,9.8,0,0,0
20120815,SPP,8.62,8.62,7.87,7.87,4300,10.4,10.4,9.5,9.5,0,0,0
20120814,SPP,8.03,8.44,8.03,8.45,300,9.7,10.2,9.7,10.2,0,0,0
20120813,SPP,7.87,8.62,7.87,8.61,200,9.5,10.4,9.5,10.4,0,0,0
20120810,SPP,8.45,8.45,8.45,8.45,100,10.2,10.2,10.2,10.2,0,0,0
20120809,SPP,7.71,8.2,7.71,8.2,200,9.3,9.9,9.3,9.9,0,0,0
20120808,SPP,8.53,8.53,7.78,8.12,1400,10.3,10.3,9.4,9.8,0,0,0
20120807,SPP,7.7,8.36,7.7,8.36,500,9.3,10.1,9.3,10.1,0,0,0
20120806,SPP,7.45,8.28,7.45,8.28,400,9.0,10.0,9.0,10.0,0,0,0
20120803,SPP,8.36,8.36,7.53,8.2,1500,10.1,10.1,9.1,9.9,0,0,0
20120802,SPP,7.46,8.04,7.46,8.03,400,9.0,9.7,9.0,9.7,0,0,0
20120801,SPP,7.87,8.28,7.87,7.87,1000,9.5,10.0,9.5,9.5,0,0,0
20120731,SPP,8.28,8.45,8.2,8.45,1000,10.0,10.2,9.9,10.2,0,0,0
20120730,SPP,7.87,8.7,7.87,8.45,600,9.5,10.5,9.5,10.2,0,0,0
20120727,SPP,8.19,8.53,8.11,8.53,600,9.9,10.3,9.8,10.3,0,0,0
20120726,SPP,8.78,8.78,7.78,8.36,1700,10.6,10.6,9.4,10.1,0,0,0
20120725,SPP,8.36,9.11,8.28,8.28,700,10.1,11.0,10.0,10.0,0,0,0
20120724,SPP,8.86,8.86,8.86,8.86,100,10.7,10.7,10.7,10.7,0,0,0
20120723,SPP,8.36,8.36,8.36,8.36,1000,10.1,10.1,10.1,10.1,0,0,0
20120720,SPP,9.28,9.28,8.2,8.94,1900,11.2,11.2,9.9,10.8,0,0,0
20120719,SPP,8.86,8.86,8.78,8.78,1100,10.7,10.7,10.6,10.6,0,0,0
20120718,SPP,9.78,9.78,8.7,9.36,1000,11.8,11.8,10.5,11.3,0,0,0
20120717,SPP,9.28,9.28,9.28,9.28,200,11.2,11.2,11.2,11.2,0,0,0
20120713,SPP,9.28,9.28,9.2,9.28,800,11.2,11.2,11.1,11.2,0,0,0
20120710,SPP,8.78,9.28,8.7,9.28,900,10.6,11.2,10.5,11.2,0,0,0
20120706,SPP,8.94,9.27,8.94,9.28,400,10.8,11.2,10.8,11.2,0,0,0
20120703,SPP,8.78,9.19,8.78,9.19,200,10.6,11.1,10.6,11.1,0,0,0
20120629,SPP,9.36,9.36,9.36,9.36,100,11.3,11.3,11.3,11.3,0,0,0
20120627,SPP,8.94,9.27,8.94,9.28,200,10.8,11.2,10.8,11.2,0,0,0
20120626,SPP,8.86,8.86,8.78,8.86,400,10.7,10.7,10.6,10.7,0,0,0
20120625,SPP,9.11,9.11,8.45,8.45,500,11.0,11.0,10.2,10.2,0,0,0
20120621,SPP,9.02,9.02,8.44,8.86,2200,10.9,10.9,10.2,10.7,0,0,0
20120620,SPP,9.11,9.19,8.37,8.36,1100,11.0,11.1,10.1,10.1,0,0,0
20120619,SPP,8.78,9.11,8.78,8.78,300,10.6,11.0,10.6,10.6,0,0,0
20120618,SPP,8.7,9.28,8.7,9.28,200,10.5,11.2,10.5,11.2,0,0,0
20120615,SPP,8.36,9.35,8.36,9.36,1200,10.1,11.3,10.1,11.3,0,0,0
20120614,SPP,8.94,8.94,8.94,8.94,100,10.8,10.8,10.8,10.8,0,0,0
20120613,SPP,9.78,9.78,8.87,9.52,300,11.8,11.8,10.7,11.5,0,0,0
20120612,SPP,9.28,9.36,9.28,9.28,6100,11.2,11.3,11.2,11.2,0,0,0
20120611,SPP,10.68,10.68,9.69,9.94,500,12.9,12.9,11.7,12.0,0,0,0
20120608,SPP,10.35,10.35,10.35,10.35,100,12.5,12.5,12.5,12.5,0,0,0
20120607,SPP,9.19,9.93,9.19,9.94,21200,11.1,12.0,11.1,12.0,0,0,0
20120606,SPP,9.94,9.94,9.44,9.85,700,12.0,12.0,11.4,11.9,0,0,0
20120605,SPP,10.43,10.43,9.44,10.02,3000,12.6,12.6,11.4,12.1,0,0,0
20120604,SPP,9.94,10.6,9.94,10.6,6500,12.0,12.8,12.0,12.8,0,0,0
20120601,SPP,11.02,11.02,9.94,10.6,1800,13.3,13.3,12.0,12.8,0,0,0
20120531,SPP,10.02,10.76,9.93,10.77,4000,12.1,13.0,12.0,13.0,0,0,0
20120530,SPP,9.93,10.68,9.93,10.68,2700,12.0,12.9,12.0,12.9,0,0,0
20120529,SPP,9.93,10.76,9.93,10.68,3000,12.0,13.0,12.0,12.9,0,0,0
20120528,SPP,10.35,10.77,10.35,10.68,4300,12.5,13.0,12.5,12.9,0,0,0
20120525,SPP,9.36,10.27,9.11,10.27,15800,11.3,12.4,11.0,12.4,0,0,0
20120524,SPP,10.35,10.35,9.11,9.19,2500,12.5,12.5,11.0,11.1,0,0,0
20120523,SPP,9.69,9.69,9.69,9.69,4000,11.7,11.7,11.7,11.7,0,0,0
20120522,SPP,9.61,9.69,9.11,9.69,9500,11.6,11.7,11.0,11.7,0,0,0
20120521,SPP,9.94,9.94,8.86,8.86,3400,12.0,12.0,10.7,10.7,0,0,0
20120518,SPP,10.1,10.1,9.44,9.44,1200,12.2,12.2,11.4,11.4,0,0,0
20120517,SPP,10.1,10.1,9.44,10.1,5000,12.2,12.2,11.4,12.2,0,0,0
20120516,SPP,10.1,10.1,10.1,10.1,12600,12.2,12.2,12.2,12.2,0,0,0
20120515,SPP,10.84,10.84,10.84,10.85,4100,13.1,13.1,13.1,13.1,25080,0,0
20120514,SPP,11.85,11.85,11.02,11.59,7800,14.3,14.3,13.3,14.0,0,0,0
20120511,SPP,12.01,12.01,11.01,11.93,16400,14.5,14.5,13.3,14.4,0,0,0
20120510,SPP,10.85,11.76,10.44,11.76,24200,13.1,14.2,12.6,14.2,31350,0,0
20120509,SPP,11.6,11.6,11.1,11.1,30700,14.0,14.0,13.4,13.4,0,0,0
20120508,SPP,12.0,12.0,11.92,11.93,22700,14.5,14.5,14.4,14.4,57000,0,0
20120507,SPP,12.17,12.75,12.17,12.75,14500,14.7,15.4,14.7,15.4,0,0,0
20120504,SPP,12.26,13.09,12.26,13.08,13600,14.8,15.8,14.8,15.8,0,0,0
20120503,SPP,12.42,13.17,12.34,13.17,4000,15.0,15.9,14.9,15.9,0,0,0
20120502,SPP,12.92,13.25,12.92,13.25,7600,15.6,16.0,15.6,16.0,0,0,0
20120427,SPP,13.17,13.83,13.17,13.83,5600,15.9,16.7,15.9,16.7,0,0,0
20120426,SPP,14.07,14.07,14.07,14.08,200,17.0,17.0,17.0,17.0,0,0,0
20120423,SPP,14.82,14.82,14.82,14.82,100,17.9,17.9,17.9,17.9,0,0,0
20120420,SPP,14.41,14.41,14.41,14.41,400,17.4,17.4,17.4,17.4,0,0,0
20120419,SPP,13.5,13.5,13.5,13.5,3000,16.3,16.3,16.3,16.3,0,0,0
20120418,SPP,14.49,14.49,14.49,14.49,100,17.5,17.5,17.5,17.5,0,0,0
20120417,SPP,13.92,14.08,13.92,13.91,10700,16.8,17.0,16.8,16.8,0,0,0
20120416,SPP,14.91,14.91,14.91,14.91,700,18.0,18.0,18.0,18.0,0,0,0
20120413,SPP,14.33,14.33,14.33,14.33,100,17.3,17.3,17.3,17.3,0,0,0
20120412,SPP,14.33,14.33,14.33,14.33,800,17.3,17.3,17.3,17.3,0,0,0
20120411,SPP,15.32,15.32,15.32,15.32,200,18.5,18.5,18.5,18.5,0,0,0
20120409,SPP,15.32,15.32,15.32,15.32,100,18.5,18.5,18.5,18.5,0,0,0
20120404,SPP,14.08,14.74,13.92,14.74,900,17.0,17.8,16.8,17.8,0,0,0
20120403,SPP,14.91,14.91,14.91,14.91,200,18.0,18.0,18.0,18.0,0,0,0
20120329,SPP,14.41,14.41,14.41,14.41,22900,17.4,17.4,17.4,17.4,102000,0,0
20120328,SPP,15.4,15.4,13.5,13.5,2100,18.6,18.6,16.3,16.3,0,0,0
20120326,SPP,16.56,16.56,14.49,14.49,1400,20.0,20.0,17.5,17.5,0,0,0
20120323,SPP,15.57,15.57,15.57,15.57,100,18.8,18.8,18.8,18.8,0,0,0
20120322,SPP,14.65,14.65,14.65,14.66,1800,17.7,17.7,17.7,17.7,0,0,0
20120321,SPP,15.73,15.73,15.73,15.73,1000,19.0,19.0,19.0,19.0,0,0,0
20120320,SPP,16.89,16.89,16.89,16.89,100,20.4,20.4,20.4,20.4,0,0,0
20120319,SPP,18.22,18.3,16.56,16.56,2100,22.0,22.1,20.0,20.0,0,0,0
20120316,SPP,17.72,17.72,17.72,17.72,5000,21.4,21.4,21.4,21.4,0,0,0
20120315,SPP,16.39,16.81,15.73,15.73,357600,19.8,20.3,19.0,19.0,0,0,0
20120314,SPP,15.07,17.14,15.07,17.14,50000,18.2,20.7,18.2,20.7,0,0,0
20120313,SPP,16.35,16.35,14.41,14.41,3500,20.3,20.3,17.9,17.9,0,0,0
20120312,SPP,14.97,15.53,14.97,15.54,5500,18.6,19.3,18.6,19.3,0,0,0
20120309,SPP,15.38,15.38,13.53,15.13,7300,19.1,19.1,16.8,18.8,0,0,0
20120308,SPP,12.88,14.66,12.88,13.77,23700,16.0,18.2,16.0,17.1,0,0,0
20120307,SPP,13.76,13.76,13.76,13.77,100,17.1,17.1,17.1,17.1,0,0,0
20120306,SPP,14.73,14.73,14.73,14.73,200,18.3,18.3,18.3,18.3,0,0,0
20120305,SPP,15.78,15.78,15.78,15.78,400,19.6,19.6,19.6,19.6,0,0,0
20120302,SPP,16.9,16.9,16.9,16.91,100,21.0,21.0,21.0,21.0,0,0,0
20111207,SPP,18.11,18.11,18.11,18.11,100,22.5,22.5,22.5,22.5,0,0,0
20111206,SPP,19.4,19.4,19.4,19.4,100,24.1,24.1,24.1,24.1,0,0,0
20111205,SPP,20.85,20.85,20.85,20.85,100,25.9,25.9,25.9,25.9,0,0,0
20111014,SPP,22.38,22.38,22.38,22.38,100,27.8,27.8,27.8,27.8,0,0,0
20111006,SPP,20.93,20.93,20.93,20.93,100,26.0,26.0,26.0,26.0,0,0,0
20110928,SPP,20.21,20.21,20.21,20.21,100,25.1,25.1,25.1,25.1,0,0,0
20110927,SPP,20.13,20.13,17.71,17.71,200,25.0,25.0,22.0,22.0,0,0,0
20110926,SPP,18.84,18.84,18.84,18.84,100,23.4,23.4,23.4,23.4,0,0,0
20110923,SPP,17.63,17.63,17.63,17.63,100,21.9,21.9,21.9,21.9,0,0,0
20110922,SPP,16.5,16.5,16.5,16.5,100,20.5,20.5,20.5,20.5,0,0,0
20110921,SPP,16.51,16.51,14.41,14.41,200,20.5,20.5,17.9,17.9,0,0,0
20110916,SPP,14.81,16.91,14.81,16.91,1700,18.4,21.0,18.4,21.0,0,0,900
20110915,SPP,15.86,15.86,15.86,15.86,100,19.7,19.7,19.7,19.7,0,0,0
20110914,SPP,16.98,16.98,16.98,16.99,100,21.1,21.1,21.1,21.1,0,0,0
20110913,SPP,18.19,18.19,18.19,18.19,1700,22.6,22.6,22.6,22.6,432750,0,0
20110908,SPP,19.48,19.48,19.48,19.48,100,24.2,24.2,24.2,24.2,0,0,0
20110810,SPP,20.93,20.93,20.93,20.93,300,26.0,26.0,26.0,26.0,0,0,0
20110725,SPP,22.46,22.46,22.46,22.46,400,27.9,27.9,27.9,27.9,0,0,0
20110630,SPP,21.73,21.73,21.73,21.74,100,27.0,27.0,27.0,27.0,0,0,100
20110513,SPP,20.93,20.93,20.93,20.93,1600,26.0,26.0,26.0,26.0,0,0,0
20110512,SPP,19.56,19.56,19.56,19.56,100,24.3,24.3,24.3,24.3,0,0,0
20110511,SPP,18.36,18.36,18.36,18.35,100,22.8,22.8,22.8,22.8,0,0,0
20110510,SPP,17.23,17.23,17.23,17.23,100,21.4,21.4,21.4,21.4,0,0,0
20110504,SPP,18.51,18.51,18.51,18.52,100,23.0,23.0,23.0,23.0,0,0,0
20110427,SPP,17.87,17.87,17.87,17.87,100,22.2,22.2,22.2,22.2,0,0,0
20110426,SPP,19.16,19.16,19.16,19.16,100,23.8,23.8,23.8,23.8,0,0,0
20110407,SPP,17.95,17.95,17.95,17.95,100,22.3,22.3,22.3,22.3,0,0,0
20110401,SPP,19.24,19.24,19.24,19.24,100,23.9,23.9,23.9,23.9,0,0,0
20110331,SPP,20.61,20.61,20.61,20.61,100,25.6,25.6,25.6,25.6,0,0,0
20110325,SPP,19.32,19.32,19.32,19.32,100,24.0,24.0,24.0,24.0,0,0,0
20110322,SPP,18.19,18.19,18.19,18.19,100,22.6,22.6,22.6,22.6,0,0,0
20110321,SPP,19.48,19.48,19.48,19.48,100,24.2,24.2,24.2,24.2,0,0,0
20110318,SPP,20.93,20.93,20.93,20.93,100,26.0,26.0,26.0,26.0,0,0,0
20110225,SPP,22.46,22.46,22.46,22.46,100,27.9,27.9,27.9,27.9,0,0,0
20110208,SPP,24.15,24.15,24.15,24.15,1000,30.0,30.0,30.0,30.0,0,1000,0
20110127,SPP,23.51,23.51,23.51,23.51,100,29.2,29.2,29.2,29.2,0,0,0
20110126,SPP,25.2,25.2,25.2,25.2,100,31.3,31.3,31.3,31.3,0,0,0
20101231,SPP,25.35,25.76,22.78,24.96,600,31.5,32.0,28.3,31.0,0,0,0
