<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140219,TIG,6.26,6.64,6.18,6.26,16700,8.3,8.8,8.2,8.3,0,0,0
20140218,TIG,6.03,6.34,6.03,6.26,5400,8.0,8.4,8.0,8.3,0,0,0
20140217,TIG,6.26,6.41,6.26,6.26,4900,8.3,8.5,8.3,8.3,0,1300,0
20140214,TIG,6.11,6.27,6.11,6.26,11100,8.1,8.3,8.1,8.3,0,0,0
20140213,TIG,6.27,6.27,6.12,6.19,9700,8.3,8.3,8.1,8.2,0,0,0
20140212,TIG,6.12,6.27,5.96,6.04,131200,8.1,8.3,7.9,8.0,0,100000,0
20140211,TIG,6.27,6.34,6.04,6.04,16200,8.3,8.4,8.0,8.0,0,4500,0
20140210,TIG,6.34,6.34,6.04,6.19,6000,8.4,8.4,8.0,8.2,0,0,0
20140207,TIG,6.64,6.72,6.04,6.04,55000,8.8,8.9,8.0,8.0,90,37500,0
20140206,TIG,6.34,6.49,6.04,6.34,14000,8.4,8.6,8.0,8.4,0,9900,0
20140127,TIG,5.89,5.96,5.51,5.96,19000,7.8,7.9,7.3,7.9,93600,97700,0
20140124,TIG,5.51,5.59,5.51,5.51,9700,7.3,7.4,7.3,7.3,0,0,0
20140123,TIG,5.43,5.5,5.35,5.51,17180,7.2,7.3,7.1,7.3,0,0,80
20140122,TIG,5.43,5.58,5.28,5.58,35600,7.2,7.4,7.0,7.4,0,0,0
20140121,TIG,5.51,5.58,5.28,5.28,16760,7.3,7.4,7.0,7.0,0,0,0
20140120,TIG,5.65,5.65,5.65,5.66,15400,7.5,7.5,7.5,7.5,0,0,0
20140117,TIG,5.66,5.73,5.66,5.73,3500,7.5,7.6,7.5,7.6,0,0,0
20140116,TIG,5.81,5.81,5.66,5.81,21730,7.7,7.7,7.5,7.7,0,0,0
20140115,TIG,5.89,5.96,5.81,5.81,15270,7.8,7.9,7.7,7.7,0,0,0
20140114,TIG,5.35,5.96,5.35,5.81,27100,7.1,7.9,7.1,7.7,0,0,0
20140113,TIG,6.19,6.19,5.88,5.88,9800,8.2,8.2,7.8,7.8,0,0,0
20140110,TIG,6.03,6.03,5.88,5.96,17500,8.0,8.0,7.8,7.9,0,0,0
20140109,TIG,6.04,6.04,5.44,5.88,97900,8.0,8.0,7.2,7.8,0,0,0
20140108,TIG,6.04,6.04,5.81,6.04,29400,8.0,8.0,7.7,8.0,0,0,0
20140107,TIG,6.19,6.19,5.89,6.04,32600,8.2,8.2,7.8,8.0,0,0,0
20140106,TIG,6.19,6.64,6.19,6.19,41600,8.2,8.8,8.2,8.2,0,0,0
20140103,TIG,6.34,6.34,6.19,6.19,12600,8.4,8.4,8.2,8.2,0,0,0
20140102,TIG,5.66,6.19,5.66,6.11,18000,7.5,8.2,7.5,8.1,0,0,0
20131231,TIG,5.66,5.88,5.28,5.66,16000,7.5,7.8,7.0,7.5,0,0,0
20131230,TIG,5.59,5.59,5.21,5.43,14800,7.4,7.4,6.9,7.2,0,0,0
20131227,TIG,5.2,5.2,5.05,5.21,21900,6.9,6.9,6.7,6.9,0,0,0
20131226,TIG,5.13,5.28,5.13,5.28,34800,6.8,7.0,6.8,7.0,0,0,0
20131225,TIG,5.05,5.21,5.05,5.13,26500,6.7,6.9,6.7,6.8,0,0,0
20131224,TIG,5.21,5.21,5.06,5.13,13740,6.9,6.9,6.7,6.8,0,0,0
20131219,TIG,5.21,5.21,5.21,5.21,2500,6.9,6.9,6.9,6.9,0,0,0
20131218,TIG,4.9,5.21,4.9,5.21,1000,6.5,6.9,6.5,6.9,300000,300000,0
20131217,TIG,4.83,5.13,4.83,5.13,5100,6.4,6.8,6.4,6.8,0,0,0
20131216,TIG,5.21,5.21,5.21,5.21,2100,6.9,6.9,6.9,6.9,0,0,0
20131213,TIG,5.21,5.21,5.21,5.21,45000,6.9,6.9,6.9,6.9,0,0,8700
20131212,TIG,5.13,5.29,5.13,5.21,41000,6.8,7.0,6.8,6.9,0,0,2600
20131211,TIG,5.2,5.2,5.13,5.21,20000,6.9,6.9,6.8,6.9,50,0,0
20131210,TIG,5.28,5.28,5.05,5.28,31700,7.0,7.0,6.7,7.0,0,0,0
20131209,TIG,5.28,5.28,5.2,5.28,13000,7.0,7.0,6.9,7.0,0,0,0
20131206,TIG,5.28,5.28,5.13,5.28,37500,7.0,7.0,6.8,7.0,0,0,0
20131205,TIG,5.44,5.44,5.13,5.13,22000,7.2,7.2,6.8,6.8,0,9400,0
20131204,TIG,5.2,5.28,5.2,5.21,32000,6.9,7.0,6.9,6.9,0,10000,0
20131203,TIG,5.2,5.36,5.13,5.28,120000,6.9,7.1,6.8,7.0,0,70000,0
20131202,TIG,5.13,5.44,5.13,5.28,43700,6.8,7.2,6.8,7.0,0,0,0
20131129,TIG,5.13,5.28,5.13,5.21,24300,6.8,7.0,6.8,6.9,0,0,0
20131128,TIG,4.91,5.13,4.91,5.13,9000,6.5,6.8,6.5,6.8,0,0,0
20131127,TIG,5.05,5.2,4.9,5.21,16000,6.7,6.9,6.5,6.9,0,0,12000
20131126,TIG,5.06,5.66,5.06,5.28,36900,6.7,7.5,6.7,7.0,0,0,3000
20131125,TIG,5.21,5.21,4.98,5.21,11200,6.9,6.9,6.6,6.9,0,0,0
20131122,TIG,5.05,5.2,5.05,5.21,14100,6.7,6.9,6.7,6.9,0,1300,0
20131121,TIG,5.05,5.13,4.9,5.05,68100,6.7,6.8,6.5,6.7,100,0,5000
20131120,TIG,5.05,5.13,4.82,5.05,14800,6.7,6.8,6.4,6.7,0,0,0
20131119,TIG,4.98,5.13,4.98,5.05,6400,6.6,6.8,6.6,6.7,0,0,0
20131118,TIG,5.21,5.28,5.06,5.13,23000,6.9,7.0,6.7,6.8,0,0,0
20131115,TIG,4.9,4.98,4.82,4.98,82300,6.5,6.6,6.4,6.6,243800,263800,0
20131114,TIG,4.9,5.13,4.75,4.9,26900,6.5,6.8,6.3,6.5,0,0,0
20131113,TIG,5.06,5.21,4.98,5.13,14000,6.7,6.9,6.6,6.8,0,0,0
20131112,TIG,4.9,5.35,4.75,4.98,33400,6.5,7.1,6.3,6.6,0,0,0
20131111,TIG,4.83,5.28,4.83,4.9,24515,6.4,7.0,6.4,6.5,0,0,0
20131108,TIG,5.13,5.36,5.13,5.36,6000,6.8,7.1,6.8,7.1,0,0,0
20131107,TIG,4.98,4.98,4.75,4.98,39200,6.6,6.6,6.3,6.6,0,0,0
20131106,TIG,5.43,5.43,4.98,5.28,67600,7.2,7.2,6.6,7.0,0,0,0
20131105,TIG,5.59,5.81,5.28,5.43,45820,7.4,7.7,7.0,7.2,0,5000,0
20131104,TIG,5.96,5.96,5.43,5.51,76500,7.9,7.9,7.2,7.3,0,33500,0
20131101,TIG,5.13,5.58,5.13,5.51,49250,6.8,7.4,6.8,7.3,0,5700,0
20131031,TIG,5.2,5.2,4.75,5.13,36980,6.9,6.9,6.3,6.8,0,10500,0
20131030,TIG,4.46,4.76,4.46,4.75,55900,5.9,6.3,5.9,6.3,0,5500,0
20131029,TIG,4.3,4.45,4.15,4.38,25100,5.7,5.9,5.5,5.8,0,10800,0
20131028,TIG,4.0,4.15,3.92,4.15,43800,5.3,5.5,5.2,5.5,0,24200,0
20131025,TIG,3.77,3.85,3.69,3.77,45700,5.0,5.1,4.9,5.0,0,21000,0
20131024,TIG,3.62,3.77,3.62,3.77,18000,4.8,5.0,4.8,5.0,175000,175000,0
20131023,TIG,3.7,3.92,3.62,3.62,10000,4.9,5.2,4.8,4.8,0,0,0
20131022,TIG,3.63,3.7,3.47,3.62,18100,4.8,4.9,4.6,4.8,0,0,0
20131021,TIG,3.39,3.62,3.39,3.55,44500,4.5,4.8,4.5,4.7,0,0,0
20131018,TIG,3.24,3.39,3.24,3.39,26700,4.3,4.5,4.3,4.5,0,8000,0
20131017,TIG,3.17,3.32,3.09,3.24,23600,4.2,4.4,4.1,4.3,0,13000,0
20131016,TIG,3.09,3.24,3.09,3.17,11500,4.1,4.3,4.1,4.2,0,1000,0
20131015,TIG,3.02,3.1,3.02,3.09,64700,4.0,4.1,4.0,4.1,50,20000,0
20131014,TIG,2.94,3.02,2.86,3.02,52700,3.9,4.0,3.8,4.0,0,10100,0
20131011,TIG,2.94,3.02,2.94,2.94,55700,3.9,4.0,3.9,3.9,0,48200,0
20131010,TIG,2.86,2.94,2.86,2.94,28200,3.8,3.9,3.8,3.9,0,0,0
20131009,TIG,2.87,2.94,2.87,2.94,27500,3.8,3.9,3.8,3.9,0,0,0
20131008,TIG,2.87,2.87,2.79,2.79,39000,3.8,3.8,3.7,3.7,0,0,0
20131007,TIG,3.02,3.02,3.02,3.02,100,4.0,4.0,4.0,4.0,0,0,0
20131004,TIG,2.94,2.94,2.94,2.94,1000,3.9,3.9,3.9,3.9,0,0,0
20131003,TIG,2.94,2.94,2.94,2.94,200,3.9,3.9,3.9,3.9,0,0,0
20131002,TIG,2.94,2.94,2.94,2.94,5000,3.9,3.9,3.9,3.9,0,5000,0
20131001,TIG,3.02,3.02,2.94,3.02,17100,4.0,4.0,3.9,4.0,0,11500,0
20130930,TIG,2.87,3.02,2.87,3.02,45300,3.8,4.0,3.8,4.0,0,17500,0
20130926,TIG,2.94,2.94,2.86,2.87,10100,3.9,3.9,3.8,3.8,0,8000,0
20130925,TIG,2.79,2.94,2.79,2.94,10100,3.7,3.9,3.7,3.9,0,0,0
20130924,TIG,2.95,2.95,2.95,2.94,100,3.9,3.9,3.9,3.9,0,0,0
20130923,TIG,2.94,2.94,2.86,2.87,7100,3.9,3.9,3.8,3.8,0,5000,0
20130920,TIG,2.79,2.95,2.79,2.94,13600,3.7,3.9,3.7,3.9,0,9600,0
20130919,TIG,2.64,2.87,2.64,2.87,3000,3.5,3.8,3.5,3.8,0,0,0
20130918,TIG,2.79,2.79,2.79,2.79,5000,3.7,3.7,3.7,3.7,0,0,0
20130917,TIG,2.64,2.87,2.64,2.64,9200,3.5,3.8,3.5,3.5,0,0,0
20130912,TIG,2.8,2.8,2.8,2.79,5000,3.7,3.7,3.7,3.7,0,0,0
20130911,TIG,2.79,2.87,2.71,2.72,12100,3.7,3.8,3.6,3.6,0,0,0
20130910,TIG,2.72,2.8,2.64,2.79,11600,3.6,3.7,3.5,3.7,0,0,5000
20130909,TIG,2.8,2.8,2.72,2.72,49000,3.7,3.7,3.6,3.6,0,0,25500
20130906,TIG,2.72,2.87,2.72,2.72,20500,3.6,3.8,3.6,3.6,0,20500,0
20130905,TIG,2.64,2.87,2.64,2.87,7600,3.5,3.8,3.5,3.8,0,0,0
20130904,TIG,2.71,2.86,2.71,2.87,10100,3.6,3.8,3.6,3.8,0,0,0
20130903,TIG,2.79,2.94,2.56,2.94,7000,3.7,3.9,3.4,3.9,0,0,0
20130830,TIG,2.57,2.8,2.57,2.79,4400,3.4,3.7,3.4,3.7,0,0,2400
20130829,TIG,2.56,2.72,2.56,2.72,5100,3.4,3.6,3.4,3.6,0,0,2000
20130828,TIG,2.49,2.64,2.49,2.64,500,3.3,3.5,3.3,3.5,0,0,0
20130823,TIG,2.49,2.72,2.49,2.72,4700,3.3,3.6,3.3,3.6,0,0,0
20130822,TIG,2.49,2.57,2.41,2.57,11500,3.3,3.4,3.2,3.4,0,0,0
20130821,TIG,2.49,2.49,2.49,2.49,5000,3.3,3.3,3.3,3.3,0,0,0
20130819,TIG,2.72,2.72,2.72,2.72,1000,3.6,3.6,3.6,3.6,0,0,0
20130816,TIG,3.02,3.02,3.02,3.02,100,4.0,4.0,4.0,4.0,0,0,0
20130815,TIG,2.8,2.8,2.8,2.79,500,3.7,3.7,3.7,3.7,0,0,0
20130814,TIG,2.41,2.57,2.41,2.57,7200,3.2,3.4,3.2,3.4,0,0,0
20130813,TIG,2.56,2.56,2.49,2.49,20100,3.4,3.4,3.3,3.3,0,0,0
20130812,TIG,2.49,2.64,2.49,2.64,7100,3.3,3.5,3.3,3.5,0,0,0
20130807,TIG,2.72,2.72,2.72,2.72,200,3.6,3.6,3.6,3.6,0,0,0
20130806,TIG,2.41,2.57,2.41,2.57,14700,3.2,3.4,3.2,3.4,0,0,14200
20130805,TIG,2.49,2.49,2.49,2.49,9500,3.3,3.3,3.3,3.3,0,0,0
20130802,TIG,2.72,2.72,2.72,2.72,100,3.6,3.6,3.6,3.6,0,0,0
20130801,TIG,2.56,2.71,2.56,2.57,1900,3.4,3.6,3.4,3.4,0,0,0
20130729,TIG,2.79,2.79,2.79,2.79,10,3.7,3.7,3.7,3.7,0,0,0
20130726,TIG,2.71,2.79,2.71,2.79,94500,3.6,3.7,3.6,3.7,133930,0,0
20130725,TIG,2.8,2.8,2.8,2.79,99800,3.7,3.7,3.7,3.7,0,0,0
20130724,TIG,2.79,2.87,2.72,2.72,85100,3.7,3.8,3.6,3.6,0,0,0
20130723,TIG,2.87,2.87,2.79,2.87,117800,3.8,3.8,3.7,3.8,0,0,0
20130722,TIG,2.86,2.86,2.86,2.87,94100,3.8,3.8,3.8,3.8,0,0,0
20130719,TIG,3.02,3.09,2.94,2.94,67500,4.0,4.1,3.9,3.9,0,65800,0
20130718,TIG,3.02,3.02,2.87,2.94,67700,4.0,4.0,3.8,3.9,0,52200,0
20130717,TIG,2.57,2.95,2.49,2.87,106900,3.4,3.9,3.3,3.8,0,89400,0
20130716,TIG,2.72,2.72,2.72,2.72,500,3.6,3.6,3.6,3.6,0,0,0
20130715,TIG,2.56,2.64,2.56,2.64,10100,3.4,3.5,3.4,3.5,0,0,0
20130712,TIG,2.79,2.79,2.79,2.79,2000,3.7,3.7,3.7,3.7,0,0,0
20130711,TIG,2.49,2.64,2.49,2.64,6600,3.3,3.5,3.3,3.5,0,0,0
20130710,TIG,2.41,2.64,2.41,2.64,7800,3.2,3.5,3.2,3.5,0,0,0
20130709,TIG,2.64,2.64,2.64,2.64,2600,3.5,3.5,3.5,3.5,0,0,0
20130708,TIG,2.64,2.64,2.64,2.64,10100,3.5,3.5,3.5,3.5,0,0,0
20130704,TIG,2.72,2.87,2.64,2.87,11900,3.6,3.8,3.5,3.8,0,0,11700
20130702,TIG,2.87,2.87,2.87,2.87,14600,3.8,3.8,3.8,3.8,0,0,0
20130701,TIG,2.86,2.86,2.86,2.87,12500,3.8,3.8,3.8,3.8,0,0,0
20130628,TIG,2.71,2.94,2.71,2.94,400,3.6,3.9,3.6,3.9,0,0,0
20130626,TIG,2.95,2.95,2.64,2.94,400,3.9,3.9,3.5,3.9,0,0,0
20130625,TIG,2.86,2.94,2.71,2.72,28200,3.8,3.9,3.6,3.6,0,0,0
20130624,TIG,2.94,2.94,2.71,2.94,32100,3.9,3.9,3.6,3.9,0,0,0
20130621,TIG,2.94,2.94,2.94,2.94,12200,3.9,3.9,3.9,3.9,0,0,0
20130620,TIG,2.79,2.94,2.71,2.94,28200,3.7,3.9,3.6,3.9,0,0,0
20130619,TIG,3.02,3.02,2.79,2.79,90400,4.0,4.0,3.7,3.7,0,0,0
20130618,TIG,2.94,3.09,2.94,3.02,67900,3.9,4.1,3.9,4.0,0,0,100
20130617,TIG,3.09,3.09,2.86,3.09,35800,4.1,4.1,3.8,4.1,0,0,3000
20130614,TIG,3.17,3.25,2.94,3.09,18200,4.2,4.3,3.9,4.1,0,0,2300
20130613,TIG,3.09,3.17,3.01,3.17,14900,4.1,4.2,4.0,4.2,0,0,5800
20130612,TIG,3.02,3.09,2.94,3.09,76100,4.0,4.1,3.9,4.1,0,0,0
20130611,TIG,2.94,3.01,2.86,2.94,22200,3.9,4.0,3.8,3.9,0,0,0
20130610,TIG,3.09,3.09,3.09,3.09,100,4.1,4.1,4.1,4.1,0,0,0
20130607,TIG,3.02,3.25,2.87,3.17,9800,4.0,4.3,3.8,4.2,78900,78900,0
20130606,TIG,2.79,3.02,2.79,3.02,1100,3.7,4.0,3.7,4.0,0,0,1000
20130605,TIG,3.02,3.02,2.87,3.02,3100,4.0,4.0,3.8,4.0,0,0,0
20130604,TIG,3.09,3.17,2.87,3.17,10600,4.1,4.2,3.8,4.2,0,0,100
20130603,TIG,3.17,3.17,2.87,3.17,20700,4.2,4.2,3.8,4.2,0,0,0
20130531,TIG,2.79,3.17,2.79,3.17,24100,3.7,4.2,3.7,4.2,0,0,0
20130530,TIG,2.64,3.02,2.64,3.02,5400,3.5,4.0,3.5,4.0,0,0,0
20130529,TIG,2.79,2.79,2.79,2.79,200,3.7,3.7,3.7,3.7,0,0,0
20130528,TIG,3.09,3.09,3.09,3.09,500,4.1,4.1,4.1,4.1,10,0,0
20130527,TIG,3.1,3.1,3.1,3.09,100,4.1,4.1,4.1,4.1,0,0,0
20130523,TIG,2.87,3.02,2.87,3.02,600,3.8,4.0,3.8,4.0,0,0,0
20130522,TIG,3.17,3.17,3.17,3.17,100,4.2,4.2,4.2,4.2,30,0,0
20130521,TIG,3.02,3.02,3.02,3.02,2900,4.0,4.0,4.0,4.0,20,0,0
20130520,TIG,2.79,2.79,2.79,2.79,100,3.7,3.7,3.7,3.7,0,0,0
20130517,TIG,3.09,3.09,3.09,3.09,500,4.1,4.1,4.1,4.1,0,0,0
20130516,TIG,2.79,3.09,2.79,3.09,500,3.7,4.1,3.7,4.1,0,0,0
20130515,TIG,3.09,3.09,3.09,3.09,100,4.1,4.1,4.1,4.1,60,0,0
20130508,TIG,3.39,3.39,3.39,3.39,100,4.5,4.5,4.5,4.5,0,0,0
20130507,TIG,3.17,3.17,3.09,3.09,2100,4.2,4.2,4.1,4.1,30,0,2000
20130503,TIG,2.79,3.09,2.79,3.09,5700,3.7,4.1,3.7,4.1,0,0,0
20130502,TIG,3.1,3.1,2.72,2.79,14400,4.1,4.1,3.6,3.7,0,0,0
20130426,TIG,3.32,3.4,2.87,2.87,15400,4.4,4.5,3.8,3.8,0,0,0
20130424,TIG,3.02,3.17,3.02,3.17,20100,4.0,4.2,4.0,4.2,0,0,0
20130423,TIG,3.32,3.32,3.32,3.32,100,4.4,4.4,4.4,4.4,0,0,0
20130416,TIG,3.17,3.17,3.17,3.17,4700,4.2,4.2,4.2,4.2,424255,0,0
20130415,TIG,3.16,3.16,3.01,3.17,87300,4.2,4.2,4.0,4.2,0,0,0
20130412,TIG,3.02,3.25,2.87,3.24,179400,4.0,4.3,3.8,4.3,0,0,0
20130411,TIG,3.17,3.17,3.17,3.17,100,4.2,4.2,4.2,4.2,0,0,0
20130321,TIG,3.17,3.77,3.17,3.47,1000,4.2,5.0,4.2,4.6,0,0,0
20130320,TIG,3.17,3.47,3.17,3.47,800,4.2,4.6,4.2,4.6,0,0,0
20130319,TIG,3.47,3.69,3.47,3.47,1300,4.6,4.9,4.6,4.6,0,0,0
20130318,TIG,3.09,3.39,3.09,3.39,1600,4.1,4.5,4.1,4.5,0,0,0
20130313,TIG,3.09,3.39,3.09,3.39,500,4.1,4.5,4.1,4.5,0,0,0
20130312,TIG,3.39,3.39,3.39,3.39,10600,4.5,4.5,4.5,4.5,0,0,0
20130311,TIG,3.31,3.39,3.31,3.39,4000,4.4,4.5,4.4,4.5,0,0,0
20130308,TIG,3.09,3.39,3.09,3.39,1500,4.1,4.5,4.1,4.5,0,0,0
20130307,TIG,3.09,3.39,3.09,3.39,4600,4.1,4.5,4.1,4.5,0,0,0
20130306,TIG,3.4,3.4,3.4,3.39,1000,4.5,4.5,4.5,4.5,0,0,0
20130226,TIG,3.54,3.69,3.54,3.7,1000,4.7,4.9,4.7,4.9,0,0,0
20130225,TIG,3.39,3.92,3.39,3.92,3800,4.5,5.2,4.5,5.2,0,0,0
20130221,TIG,3.77,3.77,3.32,3.77,1200,5.0,5.0,4.4,5.0,0,0,0
20130220,TIG,4.0,4.0,3.62,3.62,1600,5.3,5.3,4.8,4.8,0,0,0
20130219,TIG,4.0,4.0,4.0,4.0,100,5.3,5.3,5.3,5.3,0,0,0
20130218,TIG,3.47,3.77,3.47,3.77,5200,4.6,5.0,4.6,5.0,0,0,0
20130208,TIG,3.47,3.47,3.31,3.47,900,4.6,4.6,4.4,4.6,107300,107300,200
20130207,TIG,3.39,3.39,3.39,3.39,100,4.5,4.5,4.5,4.5,0,0,0
20130206,TIG,3.01,3.09,3.01,3.09,5500,4.0,4.1,4.0,4.1,0,0,0
20130205,TIG,3.47,3.47,2.94,3.24,43100,4.6,4.6,3.9,4.3,0,0,0
20130204,TIG,3.24,3.24,3.16,3.24,11800,4.3,4.3,4.2,4.3,0,0,0
20130201,TIG,3.25,3.4,3.25,3.39,26500,4.3,4.5,4.3,4.5,0,0,0
20130131,TIG,3.55,3.55,3.55,3.55,100,4.7,4.7,4.7,4.7,0,0,0
20130130,TIG,3.32,3.47,3.32,3.47,5600,4.4,4.6,4.4,4.6,0,0,0
20130129,TIG,3.09,3.39,3.09,3.32,14900,4.1,4.5,4.1,4.4,0,0,0
20130128,TIG,3.4,3.4,3.4,3.39,600,4.5,4.5,4.5,4.5,0,0,0
20130125,TIG,3.01,3.32,3.01,3.32,400,4.0,4.4,4.0,4.4,0,0,0
20130124,TIG,3.25,3.25,3.25,3.24,100,4.3,4.3,4.3,4.3,0,0,0
20130123,TIG,3.17,3.17,3.17,3.17,500,4.2,4.2,4.2,4.2,0,0,0
20130122,TIG,3.32,3.47,3.25,3.47,17000,4.4,4.6,4.3,4.6,0,0,0
20130121,TIG,3.55,3.63,3.32,3.55,21200,4.7,4.8,4.4,4.7,0,0,0
20130118,TIG,3.25,3.55,3.25,3.55,19000,4.3,4.7,4.3,4.7,0,0,0
20130117,TIG,3.63,3.63,3.25,3.55,33600,4.8,4.8,4.3,4.7,0,0,0
20130116,TIG,3.54,3.69,3.39,3.55,10100,4.7,4.9,4.5,4.7,0,0,0
20130115,TIG,3.02,3.47,3.02,3.39,14400,4.0,4.6,4.0,4.5,0,0,0
20130114,TIG,3.17,3.25,3.02,3.17,11600,4.2,4.3,4.0,4.2,0,0,0
20130111,TIG,3.24,3.47,3.01,3.17,24600,4.3,4.6,4.0,4.2,0,3000,0
20130110,TIG,3.01,3.24,3.01,3.24,5600,4.0,4.3,4.0,4.3,0,0,0
20130109,TIG,3.02,3.32,3.02,3.24,21600,4.0,4.4,4.0,4.3,0,0,0
20130108,TIG,3.17,3.17,3.17,3.17,2400,4.2,4.2,4.2,4.2,0,0,0
20130107,TIG,3.24,3.47,3.01,3.02,16500,4.3,4.6,4.0,4.0,0,0,0
20130104,TIG,3.09,3.24,3.09,3.24,23000,4.1,4.3,4.1,4.3,0,15000,0
20130103,TIG,3.09,3.09,2.79,3.09,27700,4.1,4.1,3.7,4.1,0,6200,0
20130102,TIG,2.79,2.94,2.79,2.94,15700,3.7,3.9,3.7,3.9,0,7200,0
20121228,TIG,2.72,2.79,2.72,2.79,1600,3.6,3.7,3.6,3.7,0,0,0
20121227,TIG,2.64,2.87,2.64,2.87,37100,3.5,3.8,3.5,3.8,80,0,0
20121226,TIG,2.79,2.79,2.56,2.79,2700,3.7,3.7,3.4,3.7,0,0,0
20121225,TIG,2.49,2.79,2.49,2.79,23700,3.3,3.7,3.3,3.7,0,0,0
20121224,TIG,2.49,2.64,2.49,2.64,1100,3.3,3.5,3.3,3.5,0,0,0
20121221,TIG,2.49,2.64,2.49,2.64,1900,3.3,3.5,3.3,3.5,0,0,0
20121220,TIG,2.65,2.65,2.65,2.64,500,3.5,3.5,3.5,3.5,0,0,0
20121219,TIG,2.42,2.65,2.42,2.57,8800,3.2,3.5,3.2,3.4,0,0,0
20121218,TIG,2.57,2.57,2.34,2.57,3000,3.4,3.4,3.1,3.4,108100,108100,0
20121217,TIG,2.26,2.49,2.26,2.49,12100,3.0,3.3,3.0,3.3,0,0,0
20121214,TIG,2.42,2.49,2.42,2.41,2400,3.2,3.3,3.2,3.2,0,0,0
20121213,TIG,2.41,2.41,2.34,2.34,11000,3.2,3.2,3.1,3.1,0,0,0
20121212,TIG,2.26,2.49,2.26,2.49,25700,3.0,3.3,3.0,3.3,0,0,0
20121211,TIG,2.57,2.57,2.34,2.41,13300,3.4,3.4,3.1,3.2,0,0,0
20121210,TIG,2.34,2.49,2.34,2.49,16100,3.1,3.3,3.1,3.3,0,0,0
20121207,TIG,2.57,2.57,2.34,2.49,15600,3.4,3.4,3.1,3.3,0,0,0
20121206,TIG,2.49,2.49,2.42,2.49,30100,3.3,3.3,3.2,3.3,0,0,0
20121205,TIG,2.42,2.57,2.42,2.57,3200,3.2,3.4,3.2,3.4,0,0,0
20121204,TIG,2.34,2.57,2.34,2.34,8200,3.1,3.4,3.1,3.1,0,0,0
20121203,TIG,2.49,2.49,2.49,2.49,100,3.3,3.3,3.3,3.3,0,0,0
20121123,TIG,2.42,2.42,2.42,2.41,100,3.2,3.2,3.2,3.2,0,0,0
20121122,TIG,2.19,2.34,2.19,2.34,3700,2.9,3.1,2.9,3.1,0,0,0
20121121,TIG,2.18,2.33,2.18,2.34,4800,2.9,3.1,2.9,3.1,0,0,0
20121120,TIG,2.18,2.41,2.11,2.41,8100,2.9,3.2,2.8,3.2,148100,0,0
20121119,TIG,2.11,2.26,2.11,2.26,3100,2.8,3.0,2.8,3.0,0,0,0
20121116,TIG,2.04,2.27,2.04,2.26,1600,2.7,3.0,2.7,3.0,0,0,0
20121115,TIG,2.19,2.19,2.19,2.19,500,2.9,2.9,2.9,2.9,0,0,0
20121114,TIG,2.34,2.34,2.11,2.34,11400,3.1,3.1,2.8,3.1,0,0,0
20121113,TIG,2.19,2.19,2.19,2.19,16100,2.9,2.9,2.9,2.9,0,0,0
20121112,TIG,2.34,2.34,2.04,2.34,2000,3.1,3.1,2.7,3.1,0,0,0
20121109,TIG,2.11,2.19,2.04,2.19,5300,2.8,2.9,2.7,2.9,0,0,0
20121108,TIG,2.03,2.19,2.03,2.19,5600,2.7,2.9,2.7,2.9,0,0,0
20121107,TIG,1.96,2.12,1.96,2.11,9100,2.6,2.8,2.6,2.8,0,0,0
20121106,TIG,1.88,2.04,1.88,2.04,9100,2.5,2.7,2.5,2.7,0,0,0
20121105,TIG,2.12,2.12,1.96,1.96,400,2.8,2.8,2.6,2.6,0,0,0
20121102,TIG,2.04,2.04,2.04,2.04,700,2.7,2.7,2.7,2.7,0,0,0
20121101,TIG,2.19,2.19,2.19,2.19,400,2.9,2.9,2.9,2.9,0,0,0
20121030,TIG,2.34,2.34,2.34,2.34,200,3.1,3.1,3.1,3.1,0,0,0
20121029,TIG,2.42,2.49,2.19,2.49,2200,3.2,3.3,2.9,3.3,0,0,0
20121026,TIG,2.19,2.34,2.19,2.34,4200,2.9,3.1,2.9,3.1,0,0,0
20121025,TIG,2.19,2.19,2.19,2.19,900,2.9,2.9,2.9,2.9,0,0,0
20121024,TIG,2.64,2.64,2.34,2.34,4900,3.5,3.5,3.1,3.1,0,0,0
20121023,TIG,2.49,2.49,2.49,2.49,3300,3.3,3.3,3.3,3.3,136600,136600,0
20121022,TIG,2.64,2.64,2.64,2.64,2100,3.5,3.5,3.5,3.5,0,100,0
20121019,TIG,2.79,2.79,2.79,2.79,2000,3.7,3.7,3.7,3.7,0,0,500
20121018,TIG,2.8,2.95,2.65,2.94,45800,3.7,3.9,3.5,3.9,0,0,1400
20121017,TIG,2.64,2.8,2.49,2.57,49400,3.5,3.7,3.3,3.4,139300,139300,800
20121016,TIG,2.49,2.72,2.42,2.72,9800,3.3,3.6,3.2,3.6,0,0,0
20121015,TIG,2.49,2.57,2.34,2.57,63800,3.3,3.4,3.1,3.4,0,0,0
20121012,TIG,2.26,2.49,2.26,2.49,35300,3.0,3.3,3.0,3.3,0,0,0
20121011,TIG,2.34,2.34,2.27,2.34,37800,3.1,3.1,3.0,3.1,0,0,0
