<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131018,TJC,2.22,2.22,2.08,2.08,7900,3.2,3.2,3.0,3.0,0,0,0
20131017,TJC,2.09,2.09,2.02,2.08,18800,3.0,3.0,2.9,3.0,0,0,0
20131016,TJC,1.88,1.95,1.88,1.95,8800,2.7,2.8,2.7,2.8,0,0,0
20131015,TJC,1.81,1.81,1.81,1.81,1100,2.6,2.6,2.6,2.6,0,0,0
20131014,TJC,1.81,1.81,1.81,1.81,1200,2.6,2.6,2.6,2.6,0,0,0
20131011,TJC,1.81,1.81,1.81,1.81,1000,2.6,2.6,2.6,2.6,0,0,0
20131010,TJC,1.88,1.88,1.81,1.81,37600,2.7,2.7,2.6,2.6,0,0,0
20131009,TJC,1.81,1.95,1.81,1.95,15300,2.6,2.8,2.6,2.8,0,0,0
20131008,TJC,1.81,1.81,1.74,1.81,16000,2.6,2.6,2.5,2.6,0,0,0
20131007,TJC,1.74,1.74,1.74,1.74,10000,2.5,2.5,2.5,2.5,0,0,0
20131004,TJC,1.53,1.6,1.53,1.6,19300,2.2,2.3,2.2,2.3,0,0,0
20131002,TJC,1.46,1.46,1.46,1.46,1300,2.1,2.1,2.1,2.1,0,0,0
20130926,TJC,1.53,1.53,1.53,1.53,3000,2.2,2.2,2.2,2.2,0,0,0
20130923,TJC,1.46,1.53,1.46,1.53,3800,2.1,2.2,2.1,2.2,0,0,0
20130920,TJC,1.53,1.53,1.53,1.53,1000,2.2,2.2,2.2,2.2,0,0,0
20130917,TJC,1.53,1.53,1.53,1.53,800,2.2,2.2,2.2,2.2,0,0,0
20130913,TJC,1.39,1.39,1.39,1.39,100,2.0,2.0,2.0,2.0,0,0,0
20130910,TJC,1.53,1.53,1.53,1.53,3000,2.2,2.2,2.2,2.2,0,0,0
20130906,TJC,1.53,1.53,1.53,1.53,2000,2.2,2.2,2.2,2.2,0,0,0
20130830,TJC,1.53,1.53,1.53,1.53,100,2.2,2.2,2.2,2.2,0,0,0
20130827,TJC,1.39,1.39,1.39,1.39,3000,2.0,2.0,2.0,2.0,0,0,0
20130823,TJC,1.53,1.53,1.53,1.53,9500,2.2,2.2,2.2,2.2,0,0,0
20130822,TJC,1.53,1.53,1.53,1.53,200,2.2,2.2,2.2,2.2,0,0,0
20130819,TJC,1.67,1.67,1.53,1.53,2500,2.4,2.4,2.2,2.2,0,0,0
20130815,TJC,1.67,1.67,1.67,1.67,500,2.4,2.4,2.4,2.4,0,0,0
20130814,TJC,1.67,1.67,1.67,1.67,500,2.4,2.4,2.4,2.4,0,0,0
20130812,TJC,1.67,1.67,1.67,1.67,1000,2.4,2.4,2.4,2.4,0,0,0
20130809,TJC,1.67,1.67,1.67,1.67,500,2.4,2.4,2.4,2.4,0,0,0
20130808,TJC,1.67,1.67,1.67,1.67,1000,2.4,2.4,2.4,2.4,0,0,0
20130807,TJC,1.67,1.67,1.67,1.67,1000,2.4,2.4,2.4,2.4,0,0,0
20130806,TJC,1.67,1.67,1.67,1.67,1000,2.4,2.4,2.4,2.4,0,0,0
20130805,TJC,1.67,1.67,1.67,1.67,1500,2.4,2.4,2.4,2.4,0,0,0
20130802,TJC,1.67,1.67,1.67,1.67,1000,2.4,2.4,2.4,2.4,0,0,0
20130731,TJC,1.67,1.67,1.67,1.67,1000,2.4,2.4,2.4,2.4,0,0,0
20130730,TJC,1.67,1.67,1.67,1.67,1000,2.4,2.4,2.4,2.4,0,0,0
20130726,TJC,1.67,1.67,1.67,1.67,3000,2.4,2.4,2.4,2.4,0,0,0
20130724,TJC,1.67,1.67,1.67,1.67,100,2.4,2.4,2.4,2.4,0,0,0
20130723,TJC,1.6,1.6,1.53,1.53,4000,2.3,2.3,2.2,2.2,0,0,0
20130722,TJC,1.67,1.67,1.6,1.6,2000,2.4,2.4,2.3,2.3,0,0,0
20130719,TJC,1.67,1.67,1.67,1.67,100,2.4,2.4,2.4,2.4,0,0,0
20130718,TJC,1.67,1.67,1.67,1.67,100,2.4,2.4,2.4,2.4,0,0,0
20130717,TJC,1.6,1.67,1.6,1.67,300,2.3,2.4,2.3,2.4,0,0,0
20130716,TJC,1.6,1.6,1.6,1.6,200,2.3,2.3,2.3,2.3,0,0,0
20130715,TJC,1.6,1.67,1.6,1.67,1800,2.3,2.4,2.3,2.4,0,0,0
20130710,TJC,1.67,1.67,1.53,1.53,1000,2.4,2.4,2.2,2.2,0,0,0
20130705,TJC,1.67,1.67,1.67,1.67,100,2.4,2.4,2.4,2.4,0,0,0
20130701,TJC,1.67,1.67,1.67,1.67,100,2.4,2.4,2.4,2.4,0,0,0
20130627,TJC,1.6,1.6,1.6,1.6,1000,2.3,2.3,2.3,2.3,0,0,0
20130621,TJC,1.67,1.67,1.67,1.67,1000,2.4,2.4,2.4,2.4,0,0,0
20130620,TJC,1.6,1.6,1.6,1.6,1200,2.3,2.3,2.3,2.3,0,0,0
20130619,TJC,1.67,1.67,1.6,1.6,2300,2.4,2.4,2.3,2.3,0,0,0
20130617,TJC,1.6,1.6,1.6,1.6,1000,2.3,2.3,2.3,2.3,0,0,0
20130614,TJC,1.67,1.67,1.6,1.6,2500,2.4,2.4,2.3,2.3,0,0,0
20130613,TJC,1.67,1.67,1.67,1.67,500,2.4,2.4,2.4,2.4,0,0,0
20130612,TJC,1.6,1.6,1.6,1.6,3500,2.3,2.3,2.3,2.3,0,0,0
20130611,TJC,1.67,1.67,1.67,1.67,400,2.4,2.4,2.4,2.4,0,0,0
20130610,TJC,1.6,1.6,1.6,1.6,8000,2.3,2.3,2.3,2.3,0,0,0
20130607,TJC,1.67,1.67,1.67,1.67,1400,2.4,2.4,2.4,2.4,0,0,0
20130604,TJC,1.67,1.74,1.67,1.67,7700,2.4,2.5,2.4,2.4,0,0,0
20130603,TJC,1.6,1.67,1.6,1.67,1500,2.3,2.4,2.3,2.4,0,0,0
20130531,TJC,1.74,1.74,1.74,1.74,1600,2.5,2.5,2.5,2.5,0,0,0
20130529,TJC,1.46,1.67,1.46,1.67,1800,2.1,2.4,2.1,2.4,0,0,1000
20130528,TJC,1.6,1.6,1.6,1.6,500,2.3,2.3,2.3,2.3,0,0,0
20130527,TJC,1.74,1.74,1.74,1.74,1400,2.5,2.5,2.5,2.5,0,0,0
20130521,TJC,1.53,1.74,1.53,1.74,600,2.2,2.5,2.2,2.5,0,0,0
20130520,TJC,1.67,1.67,1.67,1.67,500,2.4,2.4,2.4,2.4,0,0,0
20130515,TJC,1.67,1.67,1.67,1.67,500,2.4,2.4,2.4,2.4,0,0,0
20130514,TJC,1.67,1.67,1.67,1.67,2100,2.4,2.4,2.4,2.4,0,0,0
20130513,TJC,1.74,1.74,1.67,1.67,600,2.5,2.5,2.4,2.4,0,0,0
20130508,TJC,1.81,1.81,1.81,1.81,200,2.6,2.6,2.6,2.6,0,0,0
20130506,TJC,1.6,1.81,1.6,1.81,5600,2.3,2.6,2.3,2.6,0,0,0
20130426,TJC,1.74,1.74,1.74,1.74,3000,2.5,2.5,2.5,2.5,0,0,0
20130424,TJC,1.6,1.74,1.6,1.74,3700,2.3,2.5,2.3,2.5,0,0,0
20130423,TJC,1.74,1.74,1.74,1.74,2500,2.5,2.5,2.5,2.5,0,0,0
20130422,TJC,1.67,1.67,1.67,1.67,15000,2.4,2.4,2.4,2.4,0,0,0
20130416,TJC,1.81,1.81,1.81,1.81,1100,2.6,2.6,2.6,2.6,0,0,0
20130412,TJC,1.81,1.81,1.81,1.81,1100,2.6,2.6,2.6,2.6,0,0,0
20130411,TJC,1.81,1.81,1.81,1.81,17400,2.6,2.6,2.6,2.6,0,0,0
20130409,TJC,1.95,1.95,1.95,1.95,800,2.8,2.8,2.8,2.8,0,0,0
20130405,TJC,1.95,1.95,1.95,1.95,100,2.8,2.8,2.8,2.8,0,0,0
20130404,TJC,1.95,1.95,1.95,1.95,100,2.8,2.8,2.8,2.8,0,0,0
20130403,TJC,1.88,1.88,1.88,1.88,100,2.7,2.7,2.7,2.7,0,0,0
20130402,TJC,1.88,1.88,1.81,1.81,2700,2.7,2.7,2.6,2.6,0,0,0
20130322,TJC,1.88,1.88,1.88,1.88,400,2.7,2.7,2.7,2.7,0,0,0
20130321,TJC,1.88,1.95,1.81,1.95,1100,2.7,2.8,2.6,2.8,0,0,0
20130320,TJC,1.95,1.95,1.95,1.95,100,2.8,2.8,2.8,2.8,0,0,0
20130319,TJC,1.88,1.88,1.88,1.88,400,2.7,2.7,2.7,2.7,0,0,0
20130313,TJC,1.95,1.95,1.95,1.95,100,2.8,2.8,2.8,2.8,0,0,0
20130312,TJC,1.95,1.95,1.95,1.95,100,2.8,2.8,2.8,2.8,0,0,0
20130308,TJC,1.95,1.95,1.95,1.95,100,2.8,2.8,2.8,2.8,0,0,0
20130307,TJC,1.88,1.88,1.88,1.88,400,2.7,2.7,2.7,2.7,0,0,0
20130228,TJC,2.02,2.02,2.02,2.02,100,2.9,2.9,2.9,2.9,0,0,0
20130227,TJC,1.88,1.88,1.88,1.88,400,2.7,2.7,2.7,2.7,0,0,0
20130226,TJC,1.88,1.88,1.88,1.88,600,2.7,2.7,2.7,2.7,0,0,0
20130225,TJC,1.81,1.95,1.81,1.95,500,2.6,2.8,2.6,2.8,0,0,0
20130222,TJC,2.02,2.02,1.95,1.95,1100,2.9,2.9,2.8,2.8,0,0,0
20130221,TJC,1.95,1.95,1.95,1.95,1000,2.8,2.8,2.8,2.8,0,0,0
20130220,TJC,1.95,2.02,1.95,2.02,4700,2.8,2.9,2.8,2.9,0,0,0
20130219,TJC,1.81,1.95,1.81,1.95,3200,2.6,2.8,2.6,2.8,0,0,0
20130218,TJC,1.88,1.88,1.88,1.88,3300,2.7,2.7,2.7,2.7,0,0,0
20130207,TJC,1.88,1.88,1.88,1.88,4100,2.7,2.7,2.7,2.7,0,0,0
20130205,TJC,1.88,1.88,1.88,1.88,4000,2.7,2.7,2.7,2.7,0,0,0
20130204,TJC,1.88,1.88,1.88,1.88,2000,2.7,2.7,2.7,2.7,0,0,0
20130201,TJC,1.88,1.88,1.88,1.88,3500,2.7,2.7,2.7,2.7,0,0,0
20130130,TJC,1.88,1.88,1.88,1.88,9100,2.7,2.7,2.7,2.7,0,0,0
20130129,TJC,1.67,1.74,1.67,1.74,8000,2.4,2.5,2.4,2.5,0,0,0
20130128,TJC,2.02,2.02,1.81,1.81,4000,2.9,2.9,2.6,2.6,0,0,0
20130125,TJC,1.95,1.95,1.95,1.95,3100,2.8,2.8,2.8,2.8,0,0,0
20130124,TJC,1.95,1.95,1.95,1.95,1700,2.8,2.8,2.8,2.8,0,0,0
20130123,TJC,1.88,1.88,1.88,1.88,2800,2.7,2.7,2.7,2.7,0,0,0
20130117,TJC,1.95,1.95,1.95,1.95,3900,2.8,2.8,2.8,2.8,0,0,0
20130116,TJC,1.88,2.02,1.88,2.02,6100,2.7,2.9,2.7,2.9,0,0,0
20130115,TJC,1.88,1.88,1.88,1.88,1500,2.7,2.7,2.7,2.7,0,0,0
20130114,TJC,1.88,1.88,1.88,1.88,100,2.7,2.7,2.7,2.7,0,0,0
20130111,TJC,1.88,1.95,1.81,1.95,2800,2.7,2.8,2.6,2.8,0,0,0
20130109,TJC,1.88,1.88,1.88,1.88,300,2.7,2.7,2.7,2.7,0,0,0
20130108,TJC,1.95,1.95,1.95,1.95,200,2.8,2.8,2.8,2.8,0,0,0
20130104,TJC,1.81,1.95,1.81,1.95,6200,2.6,2.8,2.6,2.8,0,0,0
20130103,TJC,1.88,1.88,1.88,1.88,2200,2.7,2.7,2.7,2.7,0,0,0
20130102,TJC,1.88,1.95,1.88,1.95,3100,2.7,2.8,2.7,2.8,0,0,0
20121228,TJC,1.95,1.95,1.88,1.95,1700,2.8,2.8,2.7,2.8,0,0,0
20121227,TJC,1.88,1.88,1.88,1.88,2100,2.7,2.7,2.7,2.7,0,0,0
20121226,TJC,1.81,1.81,1.81,1.81,2600,2.6,2.6,2.6,2.6,0,2500,0
20121224,TJC,1.74,1.74,1.74,1.74,200,2.5,2.5,2.5,2.5,0,0,0
20121221,TJC,1.67,1.67,1.67,1.67,100,2.4,2.4,2.4,2.4,0,0,0
20121220,TJC,1.6,1.67,1.6,1.6,2000,2.3,2.4,2.3,2.3,0,0,0
20121218,TJC,1.67,1.67,1.67,1.67,1000,2.4,2.4,2.4,2.4,0,0,0
20121213,TJC,1.74,1.74,1.74,1.74,100,2.5,2.5,2.5,2.5,0,0,0
20121212,TJC,1.53,1.67,1.53,1.67,4600,2.2,2.4,2.2,2.4,0,100,0
20121210,TJC,1.6,1.6,1.6,1.6,900,2.3,2.3,2.3,2.3,0,0,0
20121207,TJC,1.53,1.53,1.53,1.53,100,2.2,2.2,2.2,2.2,0,0,0
20121129,TJC,1.46,1.46,1.46,1.46,100,2.1,2.1,2.1,2.1,0,0,0
20121126,TJC,1.39,1.39,1.39,1.39,1200,2.0,2.0,2.0,2.0,0,0,0
20121123,TJC,1.46,1.46,1.46,1.46,100,2.1,2.1,2.1,2.1,0,0,0
20121121,TJC,1.46,1.46,1.46,1.46,1000,2.1,2.1,2.1,2.1,0,0,0
20121120,TJC,1.53,1.53,1.53,1.53,200,2.2,2.2,2.2,2.2,0,0,0
20121114,TJC,1.46,1.46,1.46,1.46,2700,2.1,2.1,2.1,2.1,0,0,0
20121109,TJC,1.53,1.53,1.53,1.53,2400,2.2,2.2,2.2,2.2,0,0,0
20121108,TJC,1.6,1.6,1.6,1.6,700,2.3,2.3,2.3,2.3,0,0,0
20121107,TJC,1.6,1.67,1.6,1.67,3000,2.3,2.4,2.3,2.4,0,0,0
20121106,TJC,1.67,1.67,1.67,1.67,200,2.4,2.4,2.4,2.4,0,0,0
20121105,TJC,1.74,1.74,1.74,1.74,100,2.5,2.5,2.5,2.5,0,0,0
20121101,TJC,1.74,1.81,1.74,1.81,1500,2.5,2.6,2.5,2.6,0,0,0
20121025,TJC,1.74,1.74,1.74,1.74,600,2.5,2.5,2.5,2.5,0,0,0
20121019,TJC,1.74,1.74,1.74,1.74,5000,2.5,2.5,2.5,2.5,0,0,0
20121017,TJC,1.81,1.81,1.81,1.81,4000,2.6,2.6,2.6,2.6,0,0,0
20121016,TJC,1.74,1.74,1.74,1.74,100,2.5,2.5,2.5,2.5,0,0,0
20121015,TJC,1.67,1.67,1.67,1.67,200,2.4,2.4,2.4,2.4,0,0,0
20121012,TJC,1.6,1.6,1.6,1.6,100,2.3,2.3,2.3,2.3,0,0,0
20121011,TJC,1.81,1.81,1.67,1.67,1200,2.6,2.6,2.4,2.4,0,0,0
20121010,TJC,1.88,1.88,1.74,1.74,1000,2.7,2.7,2.5,2.5,0,0,0
20121009,TJC,1.81,1.81,1.81,1.81,1000,2.6,2.6,2.6,2.6,0,0,0
20121008,TJC,1.81,1.88,1.81,1.88,1400,2.6,2.7,2.6,2.7,0,0,0
20121002,TJC,1.88,1.88,1.88,1.88,1000,2.7,2.7,2.7,2.7,0,0,0
20121001,TJC,1.74,1.88,1.74,1.88,2300,2.5,2.7,2.5,2.7,0,0,0
20120928,TJC,1.81,1.81,1.81,1.81,1200,2.6,2.6,2.6,2.6,0,0,0
20120925,TJC,1.88,1.88,1.88,1.88,1500,2.7,2.7,2.7,2.7,0,0,0
20120924,TJC,2.02,2.02,2.02,2.02,100,2.9,2.9,2.9,2.9,0,0,0
20120921,TJC,1.95,1.95,1.95,1.95,400,2.8,2.8,2.8,2.8,0,0,0
20120920,TJC,1.88,1.88,1.88,1.88,2000,2.7,2.7,2.7,2.7,0,0,0
20120914,TJC,1.95,1.95,1.95,1.95,100,2.8,2.8,2.8,2.8,0,0,0
20120913,TJC,1.88,1.88,1.88,1.88,1500,2.7,2.7,2.7,2.7,0,0,0
20120911,TJC,1.81,1.81,1.81,1.81,2500,2.6,2.6,2.6,2.6,0,0,0
20120910,TJC,1.88,1.88,1.88,1.88,3600,2.7,2.7,2.7,2.7,0,0,0
20120907,TJC,1.95,1.95,1.95,1.95,1100,2.8,2.8,2.8,2.8,0,0,0
20120905,TJC,1.88,1.88,1.88,1.88,2500,2.7,2.7,2.7,2.7,0,0,0
20120904,TJC,1.95,1.95,1.95,1.95,100,2.8,2.8,2.8,2.8,0,0,0
20120831,TJC,1.88,1.88,1.88,1.88,1600,2.7,2.7,2.7,2.7,0,0,0
20120830,TJC,1.81,1.81,1.81,1.81,800,2.6,2.6,2.6,2.6,0,0,0
20120828,TJC,1.88,1.88,1.88,1.88,1000,2.7,2.7,2.7,2.7,0,0,0
20120827,TJC,1.95,1.95,1.95,1.95,7000,2.8,2.8,2.8,2.8,0,0,0
20120824,TJC,1.88,1.88,1.88,1.88,200,2.7,2.7,2.7,2.7,0,0,0
20120822,TJC,2.01,2.01,2.01,2.02,800,2.9,2.9,2.9,2.9,0,0,0
20120821,TJC,2.01,2.08,2.01,2.08,2000,2.9,3.0,2.9,3.0,0,0,0
20120814,TJC,2.08,2.15,2.08,2.15,1900,3.0,3.1,3.0,3.1,0,0,0
20120813,TJC,2.15,2.15,2.15,2.15,600,3.1,3.1,3.1,3.1,0,0,0
20120810,TJC,2.29,2.29,2.29,2.29,1600,3.3,3.3,3.3,3.3,0,0,0
20120806,TJC,2.36,2.43,2.36,2.43,200,3.4,3.5,3.4,3.5,0,200,0
20120731,TJC,2.36,2.36,2.36,2.36,1000,3.4,3.4,3.4,3.4,0,0,0
20120730,TJC,2.43,2.5,2.43,2.5,300,3.5,3.6,3.5,3.6,0,0,0
20120726,TJC,2.36,2.36,2.36,2.36,100,3.4,3.4,3.4,3.4,0,0,0
20120725,TJC,2.22,2.22,2.22,2.22,100,3.2,3.2,3.2,3.2,0,0,0
20120724,TJC,2.29,2.29,2.22,2.22,2800,3.3,3.3,3.2,3.2,0,0,0
20120723,TJC,2.36,2.36,2.36,2.36,1500,3.4,3.4,3.4,3.4,0,0,0
20120720,TJC,2.5,2.5,2.5,2.5,1000,3.6,3.6,3.6,3.6,0,0,0
20120719,TJC,2.64,2.64,2.64,2.64,100,3.8,3.8,3.8,3.8,0,0,0
20120717,TJC,2.36,2.5,2.22,2.5,2300,3.4,3.6,3.2,3.6,0,0,0
20120716,TJC,2.36,2.36,2.36,2.36,100,3.4,3.4,3.4,3.4,0,0,0
20120711,TJC,2.5,2.5,2.5,2.5,1000,3.6,3.6,3.6,3.6,0,0,0
20120702,TJC,2.64,2.64,2.64,2.64,100,3.8,3.8,3.8,3.8,0,0,0
20120629,TJC,2.5,2.5,2.5,2.5,200,3.6,3.6,3.6,3.6,0,0,0
20120628,TJC,2.5,2.5,2.5,2.5,300,3.6,3.6,3.6,3.6,0,0,0
20120627,TJC,2.43,2.5,2.43,2.5,200,3.5,3.6,3.5,3.6,0,0,0
20120626,TJC,2.36,2.36,2.22,2.36,8100,3.4,3.4,3.2,3.4,0,0,0
20120625,TJC,2.64,2.64,2.36,2.36,2200,3.8,3.8,3.4,3.4,0,2000,0
20120622,TJC,2.5,2.5,2.5,2.5,1200,3.6,3.6,3.6,3.6,0,0,0
20120621,TJC,2.64,2.64,2.64,2.64,100,3.8,3.8,3.8,3.8,0,0,0
20120620,TJC,2.5,2.57,2.5,2.57,2700,3.6,3.7,3.6,3.7,0,0,0
20120619,TJC,2.5,2.5,2.43,2.43,19400,3.6,3.6,3.5,3.5,0,0,0
20120618,TJC,2.64,2.64,2.57,2.57,1200,3.8,3.8,3.7,3.7,0,1000,0
20120615,TJC,2.78,2.78,2.64,2.64,7500,4.0,4.0,3.8,3.8,0,0,0
20120614,TJC,2.78,2.78,2.78,2.78,100,4.0,4.0,4.0,4.0,0,0,0
20120611,TJC,2.71,2.92,2.71,2.92,200,3.9,4.2,3.9,4.2,0,0,0
20120607,TJC,2.78,2.85,2.78,2.85,2100,4.0,4.1,4.0,4.1,0,0,0
20120606,TJC,2.85,2.85,2.85,2.85,100,4.1,4.1,4.1,4.1,0,0,0
20120605,TJC,2.78,2.78,2.78,2.78,600,4.0,4.0,4.0,4.0,0,0,0
20120601,TJC,2.85,2.92,2.78,2.85,6400,4.1,4.2,4.0,4.1,0,0,0
20120531,TJC,2.99,2.99,2.99,2.99,100,4.3,4.3,4.3,4.3,0,0,0
20120530,TJC,2.85,2.85,2.85,2.85,1100,4.1,4.1,4.1,4.1,0,0,0
20120529,TJC,2.78,2.78,2.64,2.71,14000,4.0,4.0,3.8,3.9,0,0,0
20120528,TJC,2.64,2.71,2.64,2.64,25200,3.8,3.9,3.8,3.8,0,0,0
20120525,TJC,2.92,2.92,2.78,2.85,1400,4.2,4.2,4.0,4.1,0,0,0
20120522,TJC,2.92,2.92,2.92,2.92,100,4.2,4.2,4.2,4.2,0,0,0
20120521,TJC,2.85,2.85,2.71,2.78,5600,4.1,4.1,3.9,4.0,0,0,0
20120518,TJC,2.64,2.78,2.57,2.78,16700,3.8,4.0,3.7,4.0,0,0,0
20120517,TJC,2.57,2.78,2.57,2.78,5400,3.7,4.0,3.7,4.0,0,0,0
20120516,TJC,2.71,2.71,2.64,2.71,15100,3.9,3.9,3.8,3.9,0,0,1000
20120515,TJC,2.78,2.99,2.78,2.99,7100,4.0,4.3,4.0,4.3,0,100,0
20120514,TJC,2.99,3.13,2.85,2.99,14300,4.3,4.5,4.1,4.3,0,0,0
20120511,TJC,3.06,3.34,3.06,3.34,16900,4.4,4.8,4.4,4.8,0,0,0
20120510,TJC,3.27,3.27,3.27,3.27,5500,4.7,4.7,4.7,4.7,0,0,0
20120509,TJC,2.78,3.06,2.78,3.06,46900,4.0,4.4,4.0,4.4,0,0,0
20120508,TJC,2.92,2.92,2.92,2.92,3900,4.2,4.2,4.2,4.2,0,0,0
20120507,TJC,2.78,2.78,2.71,2.78,19100,4.0,4.0,3.9,4.0,0,0,0
20120504,TJC,2.64,2.64,2.64,2.64,9800,3.8,3.8,3.8,3.8,0,0,0
20120503,TJC,2.57,2.57,2.5,2.5,10500,3.7,3.7,3.6,3.6,0,0,0
20120502,TJC,2.71,2.71,2.64,2.64,5900,3.9,3.9,3.8,3.8,0,0,0
20120427,TJC,2.64,2.64,2.64,2.64,3200,3.8,3.8,3.8,3.8,0,0,0
20120426,TJC,2.71,2.71,2.57,2.57,20900,3.9,3.9,3.7,3.7,0,0,0
20120425,TJC,2.64,2.71,2.64,2.71,19100,3.8,3.9,3.8,3.9,0,0,0
20120424,TJC,2.5,2.57,2.5,2.57,1800,3.6,3.7,3.6,3.7,0,0,0
20120423,TJC,2.57,2.57,2.5,2.57,3100,3.7,3.7,3.6,3.7,0,0,0
20120420,TJC,2.5,2.57,2.5,2.57,3000,3.6,3.7,3.6,3.7,0,0,0
20120419,TJC,2.5,2.5,2.36,2.5,13100,3.6,3.6,3.4,3.6,0,0,0
20120418,TJC,2.5,2.57,2.43,2.5,34400,3.6,3.7,3.5,3.6,0,0,0
20120417,TJC,2.5,2.57,2.5,2.57,2100,3.6,3.7,3.6,3.7,0,0,0
20120416,TJC,2.29,2.5,2.29,2.5,12100,3.3,3.6,3.3,3.6,0,0,0
20120413,TJC,2.43,2.43,2.36,2.36,18400,3.5,3.5,3.4,3.4,0,0,0
20120412,TJC,2.57,2.57,2.43,2.43,6400,3.7,3.7,3.5,3.5,0,0,0
20120411,TJC,2.57,2.57,2.57,2.57,300,3.7,3.7,3.7,3.7,0,0,0
20120409,TJC,2.29,2.57,2.29,2.57,18900,3.3,3.7,3.3,3.7,0,0,0
20120406,TJC,2.43,2.43,2.43,2.43,3000,3.5,3.5,3.5,3.5,0,0,0
20120405,TJC,2.43,2.5,2.43,2.5,2800,3.5,3.6,3.5,3.6,0,0,0
20120404,TJC,2.5,2.5,2.43,2.43,4200,3.6,3.6,3.5,3.5,0,0,0
20120330,TJC,2.57,2.57,2.57,2.57,1200,3.7,3.7,3.7,3.7,0,0,0
20120329,TJC,2.57,2.57,2.43,2.5,4100,3.7,3.7,3.5,3.6,0,0,0
20120328,TJC,2.43,2.5,2.43,2.5,4300,3.5,3.6,3.5,3.6,0,0,0
20120327,TJC,2.64,2.64,2.57,2.57,14200,3.8,3.8,3.7,3.7,0,0,0
20120326,TJC,2.5,2.64,2.43,2.64,9900,3.6,3.8,3.5,3.8,0,1000,0
20120323,TJC,2.64,2.64,2.43,2.5,17700,3.8,3.8,3.5,3.6,0,0,0
20120322,TJC,2.5,2.5,2.5,2.5,3100,3.6,3.6,3.6,3.6,0,0,0
20120321,TJC,2.64,2.64,2.64,2.64,12500,3.8,3.8,3.8,3.8,0,0,0
20120320,TJC,2.57,2.57,2.57,2.57,1400,3.7,3.7,3.7,3.7,0,0,0
20120319,TJC,2.36,2.5,2.36,2.5,11500,3.4,3.6,3.4,3.6,0,0,0
20120316,TJC,2.36,2.36,2.36,2.36,2000,3.4,3.4,3.4,3.4,0,0,0
20120315,TJC,2.36,2.57,2.36,2.57,3900,3.4,3.7,3.4,3.7,0,0,0
20120314,TJC,2.64,2.64,2.5,2.5,7000,3.8,3.8,3.6,3.6,0,0,0
20120313,TJC,2.57,2.71,2.57,2.71,1500,3.7,3.9,3.7,3.9,0,0,0
20120309,TJC,2.57,2.57,2.57,2.57,200,3.7,3.7,3.7,3.7,0,0,0
20120308,TJC,2.57,2.57,2.57,2.57,500,3.7,3.7,3.7,3.7,0,0,0
20120307,TJC,2.57,2.57,2.57,2.57,4000,3.7,3.7,3.7,3.7,0,0,0
20120306,TJC,2.71,2.71,2.71,2.71,33400,3.9,3.9,3.9,3.9,0,0,0
20120305,TJC,2.57,2.57,2.57,2.57,1300,3.7,3.7,3.7,3.7,0,0,0
20120302,TJC,2.43,2.43,2.29,2.29,7400,3.5,3.5,3.3,3.3,0,2000,0
20120301,TJC,2.29,2.29,2.29,2.29,1000,3.3,3.3,3.3,3.3,0,0,0
20120229,TJC,2.36,2.36,2.36,2.36,1200,3.4,3.4,3.4,3.4,0,0,0
20120228,TJC,2.43,2.5,2.22,2.36,1200,3.5,3.6,3.2,3.4,0,0,0
20120227,TJC,2.36,2.5,2.29,2.43,7700,3.4,3.6,3.3,3.5,0,0,0
20120224,TJC,2.43,2.43,2.43,2.43,100,3.5,3.5,3.5,3.5,0,0,0
20120223,TJC,2.22,2.36,2.15,2.36,4500,3.2,3.4,3.1,3.4,0,0,0
20120222,TJC,2.22,2.29,2.22,2.29,1900,3.2,3.3,3.2,3.3,0,0,0
20120221,TJC,2.43,2.43,2.22,2.22,1800,3.5,3.5,3.2,3.2,0,0,0
20120220,TJC,2.36,2.36,2.36,2.36,300,3.4,3.4,3.4,3.4,0,0,0
20120217,TJC,2.22,2.22,2.22,2.22,1000,3.2,3.2,3.2,3.2,0,0,0
20120216,TJC,2.22,2.22,2.22,2.22,1900,3.2,3.2,3.2,3.2,0,0,0
20120215,TJC,2.22,2.22,2.22,2.22,2200,3.2,3.2,3.2,3.2,0,0,0
20120214,TJC,2.22,2.22,2.22,2.22,100,3.2,3.2,3.2,3.2,0,0,0
20120213,TJC,2.08,2.08,2.08,2.08,3000,3.0,3.0,3.0,3.0,0,0,0
20120210,TJC,2.29,2.29,2.15,2.15,1900,3.3,3.3,3.1,3.1,0,0,0
20120209,TJC,2.36,2.36,2.22,2.22,4000,3.4,3.4,3.2,3.2,0,0,0
20120208,TJC,2.36,2.43,2.36,2.36,1300,3.4,3.5,3.4,3.4,0,1000,0
20120207,TJC,2.36,2.36,2.36,2.36,600,3.4,3.4,3.4,3.4,0,0,0
20120206,TJC,2.36,2.36,2.29,2.29,200,3.4,3.4,3.3,3.3,0,0,0
20120203,TJC,2.36,2.36,2.36,2.36,3500,3.4,3.4,3.4,3.4,0,0,0
20120202,TJC,2.22,2.22,2.22,2.22,1100,3.2,3.2,3.2,3.2,0,0,0
