<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110805,SRA,7.6,7.6,7.3,7.3,3800,7.6,7.6,7.3,7.3,0,0,0
20110804,SRA,6.9,7.3,6.9,7.3,17100,6.9,7.3,6.9,7.3,0,0,0
20110803,SRA,6.9,6.9,6.9,6.9,1900,6.9,6.9,6.9,6.9,0,0,0
20110802,SRA,7.4,7.4,7.4,7.4,800,7.4,7.4,7.4,7.4,0,0,0
20110801,SRA,8.0,8.0,7.9,7.9,11000,8.0,8.0,7.9,7.9,0,0,0
20110729,SRA,8.4,8.4,8.4,8.4,1300,8.4,8.4,8.4,8.4,0,0,0
20110728,SRA,8.6,8.6,8.6,8.6,200,8.6,8.6,8.6,8.6,0,0,0
20110726,SRA,8.6,8.6,8.6,8.6,100,8.6,8.6,8.6,8.6,0,0,0
20110725,SRA,8.2,8.2,8.2,8.2,1400,8.2,8.2,8.2,8.2,0,0,0
20110722,SRA,8.8,8.8,8.8,8.8,200,8.8,8.8,8.8,8.8,0,0,0
20110721,SRA,8.8,8.8,8.8,8.8,700,8.8,8.8,8.8,8.8,0,0,0
20110720,SRA,8.3,8.4,8.3,8.4,1600,8.3,8.4,8.3,8.4,0,0,0
20110719,SRA,8.4,8.4,7.9,8.2,4400,8.4,8.4,7.9,8.2,0,0,0
20110718,SRA,7.9,7.9,7.9,7.9,1100,7.9,7.9,7.9,7.9,0,0,0
20110715,SRA,9.0,9.0,8.4,8.4,3600,9.0,9.0,8.4,8.4,0,0,0
20110714,SRA,9.0,9.0,9.0,9.0,1800,9.0,9.0,9.0,9.0,0,0,0
20110713,SRA,8.6,8.6,8.6,8.6,9800,8.6,8.6,8.6,8.6,0,0,0
20110712,SRA,8.0,8.2,8.0,8.1,1500,8.0,8.2,8.0,8.1,0,0,0
20110711,SRA,8.3,8.5,8.3,8.4,2600,8.3,8.5,8.3,8.4,0,0,0
20110708,SRA,9.0,9.0,8.9,8.9,3800,9.0,9.0,8.9,8.9,0,0,0
20110705,SRA,9.5,9.5,9.5,9.5,3400,9.5,9.5,9.5,9.5,0,0,0
20110704,SRA,8.9,8.9,8.9,8.9,100,8.9,8.9,8.9,8.9,0,0,0
20110701,SRA,8.8,8.8,8.3,8.3,8700,8.8,8.8,8.3,8.3,0,0,0
20110630,SRA,9.5,9.5,8.8,8.8,9500,9.5,9.5,8.8,8.8,0,0,0
20110629,SRA,9.4,9.4,9.4,9.4,2500,9.4,9.4,9.4,9.4,0,0,0
20110628,SRA,10.3,10.3,9.3,9.3,6700,10.3,10.3,9.3,9.3,0,0,0
20110627,SRA,10.3,10.3,9.5,10.1,1500,10.3,10.3,9.5,10.1,0,0,0
20110624,SRA,9.4,10.1,9.4,10.1,1000,9.4,10.1,9.4,10.1,0,0,0
20110623,SRA,10.9,10.9,10.0,10.0,7200,10.9,10.9,10.0,10.0,0,0,0
20110622,SRA,11.8,11.8,10.6,10.7,5100,11.8,11.8,10.6,10.7,0,0,0
20110621,SRA,11.3,11.4,11.3,11.4,5100,11.3,11.4,11.3,11.4,0,0,0
20110620,SRA,11.3,11.3,11.3,11.3,100,11.3,11.3,11.3,11.3,0,0,0
20110617,SRA,10.5,10.9,10.5,10.7,3600,10.5,10.9,10.5,10.7,0,0,0
20110616,SRA,11.2,11.5,11.2,11.2,41300,11.2,11.5,11.2,11.2,0,0,0
20110615,SRA,12.0,12.0,12.0,12.0,100,12.0,12.0,12.0,12.0,0,0,0
20110614,SRA,12.3,12.4,11.6,11.6,26000,12.3,12.4,11.6,11.6,0,0,0
20110613,SRA,11.7,11.7,10.7,11.7,11800,11.7,11.7,10.7,11.7,0,0,0
20110610,SRA,11.1,11.1,10.7,11.1,54700,11.1,11.1,10.7,11.1,0,0,22800
20110609,SRA,10.0,10.7,10.0,10.6,15500,10.0,10.7,10.0,10.6,0,0,0
20110608,SRA,10.9,10.9,10.7,10.7,4800,10.9,10.9,10.7,10.7,0,0,0
20110607,SRA,10.0,10.7,10.0,10.7,23000,10.0,10.7,10.0,10.7,0,0,4000
20110606,SRA,10.0,10.0,10.0,10.0,13600,10.0,10.0,10.0,10.0,0,0,0
20110603,SRA,10.7,10.8,10.1,10.2,29800,10.7,10.8,10.1,10.2,0,0,13200
20110602,SRA,10.0,10.1,9.6,10.1,35200,10.0,10.1,9.6,10.1,0,0,22500
20110601,SRA,9.3,9.5,9.3,9.5,10300,9.3,9.5,9.3,9.5,0,0,0
20110531,SRA,8.8,9.0,8.8,9.0,900,8.8,9.0,8.8,9.0,0,0,0
20110530,SRA,8.9,9.0,8.8,9.0,4600,8.9,9.0,8.8,9.0,0,0,0
20110527,SRA,8.8,8.9,8.8,8.9,47300,8.8,8.9,8.8,8.9,0,0,0
20110526,SRA,8.2,9.3,8.2,8.3,24700,8.2,9.3,8.2,8.3,0,0,0
20110525,SRA,9.0,9.0,8.8,8.8,1300,9.0,9.0,8.8,8.8,0,0,0
20110524,SRA,9.4,9.4,9.4,9.4,6100,9.4,9.4,9.4,9.4,0,0,0
20110523,SRA,10.3,10.3,10.0,10.1,8600,10.3,10.3,10.0,10.1,0,0,0
20110520,SRA,11.0,11.0,10.5,10.5,4800,11.0,11.0,10.5,10.5,0,0,0
20110519,SRA,11.3,11.3,10.7,10.9,24400,11.3,11.3,10.7,10.9,0,100,0
20110518,SRA,12.1,12.1,11.4,11.4,14000,12.1,12.1,11.4,11.4,0,0,0
20110517,SRA,12.2,12.7,12.0,12.2,8000,12.2,12.7,12.0,12.2,0,0,0
20110516,SRA,12.9,12.9,12.7,12.7,4100,12.9,12.9,12.7,12.7,0,0,0
20110513,SRA,14.3,14.3,13.6,13.6,3600,14.3,14.3,13.6,13.6,0,0,0
20110512,SRA,13.8,13.8,13.2,13.6,22100,13.8,13.8,13.2,13.6,0,0,0
20110511,SRA,13.2,13.2,12.3,13.2,12700,13.2,13.2,12.3,13.2,0,0,0
20110510,SRA,14.0,14.0,12.7,13.0,12900,14.0,14.0,12.7,13.0,0,0,0
20110509,SRA,13.5,13.5,13.5,13.5,15400,13.5,13.5,13.5,13.5,0,0,0
20110506,SRA,12.7,12.7,12.7,12.7,12900,12.7,12.7,12.7,12.7,0,0,0
20110505,SRA,11.9,11.9,11.9,11.9,5400,11.9,11.9,11.9,11.9,0,0,0
20110504,SRA,11.2,11.2,11.2,11.2,15900,11.2,11.2,11.2,11.2,0,0,0
20110429,SRA,10.5,10.5,10.5,10.5,300,10.5,10.5,10.5,10.5,0,0,0
20110428,SRA,10.5,10.5,10.5,10.5,100,10.5,10.5,10.5,10.5,0,0,0
20110427,SRA,10.3,10.3,10.1,10.1,3500,10.3,10.3,10.1,10.1,0,0,0
20110426,SRA,11.3,11.3,10.6,10.6,2600,11.3,11.3,10.6,10.6,0,0,0
20110425,SRA,10.0,11.1,10.0,11.1,9000,10.0,11.1,10.0,11.1,0,0,0
20110422,SRA,11.6,11.6,10.3,10.3,5300,11.6,11.6,10.3,10.3,0,0,0
20110421,SRA,11.0,11.0,11.0,11.0,100,11.0,11.0,11.0,11.0,0,0,0
20110420,SRA,11.3,11.3,11.3,11.3,400,11.3,11.3,11.3,11.3,0,0,0
20110419,SRA,11.4,11.4,10.7,10.7,10500,11.4,11.4,10.7,10.7,0,0,0
20110418,SRA,11.5,11.5,11.5,11.5,100,11.5,11.5,11.5,11.5,0,0,0
20110415,SRA,12.4,12.4,12.3,12.3,2200,12.4,12.4,12.3,12.3,0,0,0
20110414,SRA,13.2,13.2,13.2,13.2,2500,13.2,13.2,13.2,13.2,0,0,0
20110413,SRA,14.0,14.0,14.0,14.0,1000,14.0,14.0,14.0,14.0,0,0,0
20110406,SRA,15.0,15.0,15.0,15.0,2300,15.0,15.0,15.0,15.0,0,0,0
20110404,SRA,15.9,15.9,15.9,15.9,100,15.9,15.9,15.9,15.9,0,0,0
20110331,SRA,15.8,15.8,15.8,15.8,100,15.8,15.8,15.8,15.8,0,0,0
20110330,SRA,15.0,15.0,15.0,15.0,4100,15.0,15.0,15.0,15.0,0,0,0
20110329,SRA,14.5,14.5,13.7,13.7,3100,14.5,14.5,13.7,13.7,0,0,0
20110328,SRA,14.6,14.6,14.5,14.5,3700,14.6,14.6,14.5,14.5,0,0,0
20110325,SRA,15.5,15.5,15.5,15.5,100,15.5,15.5,15.5,15.5,0,0,0
20110324,SRA,14.8,15.2,14.8,15.2,1500,14.8,15.2,14.8,15.2,0,0,0
20110323,SRA,17.5,17.5,15.9,15.9,14400,17.5,17.5,15.9,15.9,0,0,0
20110322,SRA,17.0,17.0,17.0,17.0,200,17.0,17.0,17.0,17.0,0,0,0
20110321,SRA,16.8,16.9,16.5,16.5,4200,16.8,16.9,16.5,16.5,0,0,0
20110318,SRA,15.7,16.7,15.7,16.3,4500,15.7,16.7,15.7,16.3,0,0,0
20110317,SRA,15.9,15.9,15.9,15.9,100,15.9,15.9,15.9,15.9,0,0,0
20110316,SRA,16.5,16.5,15.4,15.4,600,16.5,16.5,15.4,15.4,0,0,0
20110314,SRA,15.6,15.6,15.1,15.1,3000,15.6,15.6,15.1,15.1,0,0,0
20110311,SRA,15.0,15.3,15.0,15.3,12100,15.0,15.3,15.0,15.3,0,0,0
20110310,SRA,13.9,14.6,13.9,14.6,10600,13.9,14.6,13.9,14.6,0,0,0
20110308,SRA,14.7,14.7,13.5,13.5,3600,14.7,14.7,13.5,13.5,0,0,0
20110307,SRA,14.7,14.7,13.6,13.8,1900,14.7,14.7,13.6,13.8,0,0,0
20110304,SRA,14.5,14.8,14.5,14.5,2100,14.5,14.8,14.5,14.5,0,0,0
20110303,SRA,14.6,14.6,14.1,14.2,6600,14.6,14.6,14.1,14.2,6000,0,0
20110302,SRA,14.3,16.0,14.0,16.0,3600,14.3,16.0,14.0,16.0,0,0,0
20110301,SRA,15.0,15.0,15.0,15.0,2000,15.0,15.0,15.0,15.0,0,0,0
20110228,SRA,15.8,16.9,15.2,16.9,10000,15.8,16.9,15.2,16.9,0,2000,0
20110225,SRA,15.7,16.7,15.7,16.7,600,15.7,16.7,15.7,16.7,0,0,0
20110224,SRA,15.8,16.5,15.5,16.5,14000,15.8,16.5,15.5,16.5,0,3000,0
20110223,SRA,16.8,16.8,16.6,16.6,1200,16.8,16.8,16.6,16.6,0,0,0
20110222,SRA,15.7,16.0,15.7,15.8,7400,15.7,16.0,15.7,15.8,0,2000,0
20110221,SRA,16.8,16.8,16.3,16.4,24900,16.8,16.8,16.3,16.4,0,8600,0
20110218,SRA,17.3,17.5,17.3,17.4,1700,17.3,17.5,17.3,17.4,0,500,0
20110217,SRA,17.5,17.5,17.5,17.5,3100,17.5,17.5,17.5,17.5,8400,0,0
20110216,SRA,17.7,18.3,17.7,18.0,10300,17.7,18.3,17.7,18.0,0,3000,0
20110215,SRA,18.9,18.9,18.9,18.9,100,18.9,18.9,18.9,18.9,0,0,0
20110211,SRA,18.1,19.0,18.1,18.1,9600,18.1,19.0,18.1,18.1,0,0,0
20110210,SRA,19.1,19.1,19.0,19.0,7000,19.1,19.1,19.0,19.0,0,3000,0
20110209,SRA,21.5,21.5,20.0,20.0,3200,21.5,21.5,20.0,20.0,0,1900,0
20110208,SRA,20.8,20.8,20.8,20.8,1000,20.8,20.8,20.8,20.8,0,0,0
20110128,SRA,21.0,21.0,19.5,19.6,6800,21.0,21.0,19.5,19.6,0,4000,0
20110127,SRA,20.8,20.8,20.8,20.8,100,20.8,20.8,20.8,20.8,0,0,0
20110126,SRA,19.5,19.6,19.5,19.6,500,19.5,19.6,19.5,19.6,0,0,0
20110125,SRA,20.0,20.0,18.5,19.0,4400,20.0,20.0,18.5,19.0,15800,1900,0
20110124,SRA,19.0,19.1,18.9,19.0,9800,19.0,19.1,18.9,19.0,0,1800,0
20110121,SRA,19.2,19.3,19.0,19.2,16300,19.2,19.3,19.0,19.2,0,2000,0
20110120,SRA,19.7,19.7,19.1,19.2,1700,19.7,19.7,19.1,19.2,0,1600,0
20110119,SRA,18.8,20.0,18.8,19.0,1600,18.8,20.0,18.8,19.0,0,900,0
20110118,SRA,19.5,20.0,19.4,19.5,8400,19.5,20.0,19.4,19.5,0,5000,0
20110117,SRA,18.8,19.1,18.0,19.1,12800,18.8,19.1,18.0,19.1,0,4500,0
20110114,SRA,18.0,18.4,17.9,17.9,1700,18.0,18.4,17.9,17.9,0,0,0
20110113,SRA,17.8,18.0,17.8,17.9,3800,17.8,18.0,17.8,17.9,0,0,0
20110112,SRA,19.0,19.0,17.0,18.1,7900,19.0,19.0,17.0,18.1,0,0,0
20110111,SRA,18.5,19.0,18.1,18.1,9400,18.5,19.0,18.1,18.1,0,0,0
20110110,SRA,20.2,20.2,19.1,19.9,1100,20.2,20.2,19.1,19.9,0,0,0
20110107,SRA,20.3,20.3,20.3,20.3,100,20.3,20.3,20.3,20.3,0,0,0
20110106,SRA,20.2,20.2,19.9,20.0,1700,20.2,20.2,19.9,20.0,0,0,0
20110105,SRA,21.7,21.7,19.3,19.3,6500,21.7,21.7,19.3,19.3,0,0,0
20110104,SRA,20.6,20.7,20.1,20.1,13800,20.6,20.7,20.1,20.1,0,0,0
20101231,SRA,20.4,20.4,19.0,19.9,4400,20.4,20.4,19.0,19.9,0,0,0
20101230,SRA,19.6,19.8,19.6,19.8,5400,19.6,19.8,19.6,19.8,0,0,0
20101229,SRA,21.7,22.0,19.8,20.7,4400,21.7,22.0,19.8,20.7,0,0,0
20101228,SRA,20.5,21.0,20.1,21.0,4900,20.5,21.0,20.1,21.0,0,0,0
20101227,SRA,20.7,20.7,19.4,20.4,4800,20.7,20.7,19.4,20.4,0,0,0
20101224,SRA,20.8,20.9,19.5,20.7,5800,20.8,20.9,19.5,20.7,0,0,0
20101223,SRA,21.7,21.8,20.1,20.8,17700,21.7,21.8,20.1,20.8,0,0,0
20101222,SRA,22.0,22.4,20.0,21.8,9200,22.0,22.4,20.0,21.8,0,0,0
20101221,SRA,20.6,21.6,20.5,20.9,8500,20.6,21.6,20.5,20.9,0,0,0
20101220,SRA,20.9,21.0,19.0,20.0,16100,20.9,21.0,19.0,20.0,0,0,0
20101217,SRA,20.0,21.0,19.5,20.5,4600,20.0,21.0,19.5,20.5,0,0,0
20101216,SRA,20.1,20.1,19.7,19.7,22600,20.1,20.1,19.7,19.7,0,0,0
20101215,SRA,21.1,22.4,20.9,21.0,27400,21.1,22.4,20.9,21.0,0,0,0
20101214,SRA,22.3,23.1,22.3,22.3,30900,22.3,23.1,22.3,22.3,0,0,0
20101213,SRA,23.8,23.9,23.8,23.9,15600,23.8,23.9,23.8,23.9,0,0,0
20101210,SRA,22.2,22.5,22.0,22.5,26800,22.2,22.5,22.0,22.5,0,0,0
20101209,SRA,21.9,22.5,20.5,22.0,30300,21.9,22.5,20.5,22.0,6000,0,0
20101208,SRA,22.9,23.2,21.6,21.6,15200,22.9,23.2,21.6,21.6,0,0,0
20101207,SRA,23.5,24.6,22.9,22.9,53400,23.5,24.6,22.9,22.9,0,0,0
20101206,SRA,23.8,24.8,23.8,24.0,42500,23.8,24.8,23.8,24.0,0,0,0
20101203,SRA,23.2,23.2,23.0,23.2,48700,23.2,23.2,23.0,23.2,0,0,0
20101202,SRA,21.0,22.7,20.6,21.9,33900,21.0,22.7,20.6,21.9,0,0,0
20101201,SRA,21.0,23.0,20.9,21.0,37000,21.0,23.0,20.9,21.0,0,0,0
20101130,SRA,22.0,22.4,22.0,22.4,49800,22.0,22.4,22.0,22.4,0,0,0
20101129,SRA,19.6,21.6,19.5,21.6,43900,19.6,21.6,19.5,21.6,0,0,10000
20101126,SRA,19.9,20.4,19.2,20.4,53200,19.9,20.4,19.2,20.4,0,0,0
20101125,SRA,18.5,19.1,18.5,19.1,46900,18.5,19.1,18.5,19.1,0,0,0
20101124,SRA,16.2,18.2,16.2,18.1,38200,16.2,18.2,16.2,18.1,0,0,0
20101123,SRA,16.5,17.4,16.5,17.3,31600,16.5,17.4,16.5,17.3,0,0,0
20101122,SRA,16.4,16.6,16.0,16.6,16600,16.4,16.6,16.0,16.6,0,0,0
20101119,SRA,17.6,17.6,16.3,16.3,31700,17.6,17.6,16.3,16.3,0,0,0
20101118,SRA,16.3,17.0,16.3,17.0,12100,16.3,17.0,16.3,17.0,0,0,0
20101117,SRA,15.2,16.6,15.2,16.0,13300,15.2,16.6,15.2,16.0,0,0,0
20101116,SRA,15.9,17.5,15.9,15.9,34600,15.9,17.5,15.9,15.9,0,0,0
20101115,SRA,18.3,18.3,16.8,16.9,42200,18.3,18.3,16.8,16.9,0,0,0
20101112,SRA,18.5,18.5,18.0,18.0,47200,18.5,18.5,18.0,18.0,0,0,0
20101111,SRA,21.2,21.2,19.2,19.2,31000,21.2,21.2,19.2,19.2,0,0,0
20101110,SRA,20.1,21.5,20.1,20.8,7100,20.1,21.5,20.1,20.8,0,0,0
20101109,SRA,21.0,21.1,20.8,20.8,40500,21.0,21.1,20.8,20.8,0,10000,0
20101108,SRA,23.0,23.0,21.5,21.5,2500,23.0,23.0,21.5,21.5,0,0,0
20101105,SRA,22.5,22.8,21.7,22.8,40100,22.5,22.8,21.7,22.8,0,0,7000
20101104,SRA,22.4,22.4,20.8,21.9,14100,22.4,22.4,20.8,21.9,0,0,0
20101103,SRA,22.4,22.5,20.7,21.7,13600,22.4,22.5,20.7,21.7,0,0,0
20101102,SRA,22.7,22.7,21.4,22.0,24500,22.7,22.7,21.4,22.0,0,7000,0
20101101,SRA,21.7,23.4,21.7,22.0,10800,21.7,23.4,21.7,22.0,10000,0,0
20101029,SRA,23.5,23.5,22.2,22.7,11800,23.5,23.5,22.2,22.7,0,0,0
20101028,SRA,24.5,25.4,22.8,22.8,6500,24.5,25.4,22.8,22.8,0,0,0
20101027,SRA,25.0,25.4,22.8,24.0,23900,25.0,25.4,22.8,24.0,0,0,5000
20101026,SRA,23.2,23.8,23.2,23.8,24400,23.2,23.8,23.2,23.8,0,0,0
20101025,SRA,22.0,23.4,21.8,23.2,14600,22.0,23.4,21.8,23.2,0,0,0
20101022,SRA,22.5,23.9,21.4,23.0,16900,22.5,23.9,21.4,23.0,0,0,0
20101021,SRA,24.0,24.0,22.4,22.7,34000,24.0,24.0,22.4,22.7,0,0,0
20101020,SRA,23.0,23.0,22.5,22.5,50000,23.0,23.0,22.5,22.5,0,5000,0
20101019,SRA,25.0,25.0,23.1,23.5,42600,25.0,25.0,23.1,23.5,0,0,0
20101018,SRA,23.8,25.0,23.8,24.5,20200,23.8,25.0,23.8,24.5,0,0,0
20101015,SRA,24.5,24.5,23.8,24.0,69300,24.5,24.5,23.8,24.0,0,0,0
20101014,SRA,26.5,26.5,25.2,25.3,40200,26.5,26.5,25.2,25.3,0,0,0
20101013,SRA,25.6,26.6,25.6,26.0,23800,25.6,26.6,25.6,26.0,0,0,0
20101012,SRA,26.1,26.1,25.2,25.2,45300,26.1,26.1,25.2,25.2,0,0,0
20101011,SRA,26.6,28.0,26.6,27.0,39600,26.6,28.0,26.6,27.0,0,20000,0
20101008,SRA,28.2,28.7,27.9,27.9,37400,28.2,28.7,27.9,27.9,0,0,0
20101007,SRA,32.5,32.5,28.8,28.8,49000,32.5,32.5,28.8,28.8,0,0,0
20101006,SRA,30.0,31.1,29.2,31.1,70000,30.0,31.1,29.2,31.1,0,13400,0
20101005,SRA,28.9,30.9,28.9,30.0,87300,28.9,30.9,28.9,30.0,0,0,0
20101004,SRA,33.9,34.4,30.0,30.0,77200,33.9,34.4,30.0,30.0,0,13000,0
20101001,SRA,32.9,32.9,31.0,32.0,53000,32.9,32.9,31.0,32.0,0,19900,1000
20100930,SRA,32.0,32.0,30.5,31.5,90700,32.0,32.0,30.5,31.5,0,5000,0
20100929,SRA,35.9,35.9,31.5,31.6,157200,35.9,35.9,31.5,31.6,0,39000,0
20100928,SRA,33.8,33.8,32.2,32.2,86400,33.8,33.8,32.2,32.2,0,2000,1000
20100927,SRA,31.4,31.6,31.4,31.6,58500,31.4,31.6,31.4,31.6,0,0,0
20100924,SRA,29.7,29.9,29.0,29.9,143700,29.7,29.9,29.0,29.9,0,40700,0
20100923,SRA,30.0,30.0,27.3,28.6,77800,30.0,30.0,27.3,28.6,0,15000,0
20100922,SRA,29.0,29.8,28.6,29.7,105800,29.0,29.8,28.6,29.7,0,21100,0
20100921,SRA,29.4,29.9,28.0,29.3,94100,29.4,29.9,28.0,29.3,0,0,0
20100920,SRA,29.6,29.6,28.0,29.4,151700,29.6,29.6,28.0,29.4,0,0,0
20100917,SRA,27.0,27.7,27.0,27.7,23200,27.0,27.7,27.0,27.7,0,100,0
20100916,SRA,25.3,26.8,24.4,26.8,84800,25.3,26.8,24.4,26.8,0,0,0
20100915,SRA,25.5,26.0,24.3,25.3,136100,25.5,26.0,24.3,25.3,0,20000,0
20100914,SRA,24.8,26.6,24.8,24.8,104900,24.8,26.6,24.8,24.8,0,0,0
20100913,SRA,27.9,28.0,26.1,26.1,32600,27.9,28.0,26.1,26.1,0,0,0
20100910,SRA,28.2,28.2,26.5,27.7,197700,28.2,28.2,26.5,27.7,0,0,0
20100909,SRA,26.4,26.4,25.0,26.4,68800,26.4,26.4,25.0,26.4,0,0,0
20100908,SRA,24.7,24.7,24.0,24.7,331800,24.7,24.7,24.0,24.7,0,0,0
20100907,SRA,23.1,23.1,23.1,23.1,11000,23.1,23.1,23.1,23.1,0,0,0
20100906,SRA,21.6,21.6,21.6,21.6,2900,21.6,21.6,21.6,21.6,0,0,0
20100901,SRA,20.2,20.2,18.9,20.2,65700,20.2,20.2,18.9,20.2,0,0,0
20100831,SRA,18.8,18.9,17.8,18.9,43500,18.8,18.9,17.8,18.9,0,0,0
20100830,SRA,17.5,17.9,17.5,17.9,13000,17.5,17.9,17.5,17.9,0,0,0
20100827,SRA,16.9,17.7,16.5,17.0,52200,16.9,17.7,16.5,17.0,17200,0,0
20100826,SRA,16.8,19.0,16.8,17.9,65500,16.8,19.0,16.8,17.9,0,0,0
20100825,SRA,18.3,18.3,18.0,18.0,91900,18.3,18.3,18.0,18.0,0,0,0
20100824,SRA,19.3,19.5,19.3,19.3,56100,19.3,19.5,19.3,19.3,0,0,0
20100823,SRA,20.5,21.4,19.6,20.9,27800,20.5,21.4,19.6,20.9,0,0,0
20100820,SRA,21.0,21.5,20.5,21.5,126800,21.0,21.5,20.5,21.5,0,0,0
20100819,SRA,22.6,22.6,22.0,22.0,71200,22.6,22.6,22.0,22.0,16000,0,0
20100818,SRA,25.0,25.4,23.3,23.3,85600,25.0,25.4,23.3,23.3,0,0,0
20100817,SRA,25.9,25.9,24.0,25.5,46800,25.9,25.9,24.0,25.5,0,0,0
20100816,SRA,25.0,25.7,25.0,25.7,34000,25.0,25.7,25.0,25.7,0,0,0
20100813,SRA,24.0,25.0,24.0,24.9,47700,24.0,25.0,24.0,24.9,0,0,0
20100812,SRA,25.8,27.5,25.6,25.6,12300,25.8,27.5,25.6,25.6,0,0,0
20100811,SRA,29.1,30.0,27.3,27.8,49200,29.1,30.0,27.3,27.8,8000,0,0
20100810,SRA,30.5,31.0,29.1,29.1,9300,30.5,31.0,29.1,29.1,0,0,0
20100809,SRA,31.4,31.4,31.1,31.1,5400,31.4,31.4,31.1,31.1,0,0,0
20100806,SRA,34.0,34.0,32.1,32.1,36500,34.0,34.0,32.1,32.1,0,0,0
20100805,SRA,31.0,31.8,31.0,31.8,24100,31.0,31.8,31.0,31.8,0,0,0
20100804,SRA,31.7,31.7,29.4,30.0,43900,31.7,31.7,29.4,30.0,0,2000,0
20100803,SRA,33.4,33.4,31.1,31.7,33100,33.4,33.4,31.1,31.7,0,0,0
20100802,SRA,35.2,35.2,32.8,33.5,15200,35.2,35.2,32.8,33.5,15000,0,0
20100730,SRA,35.0,35.9,34.9,34.9,26100,35.0,35.9,34.9,34.9,0,0,0
20100729,SRA,36.5,36.5,33.8,35.0,24900,36.5,36.5,33.8,35.0,0,0,0
20100728,SRA,38.0,38.0,35.1,35.1,67100,38.0,38.0,35.1,35.1,0,0,0
20100727,SRA,38.4,39.0,37.0,37.3,36800,38.4,39.0,37.0,37.3,0,0,0
20100726,SRA,39.1,39.1,37.7,37.7,85100,39.1,39.1,37.7,37.7,0,0,0
20100723,SRA,41.0,41.6,39.5,39.6,34700,41.0,41.6,39.5,39.6,0,0,0
20100722,SRA,39.0,41.5,39.0,41.0,149200,39.0,41.5,39.0,41.0,0,0,0
20100721,SRA,38.5,39.6,38.2,38.8,97800,38.5,39.6,38.2,38.8,0,0,0
20100720,SRA,40.0,41.0,39.5,39.6,84800,40.0,41.0,39.5,39.6,0,0,0
20100719,SRA,40.0,41.4,40.0,40.0,111000,40.0,41.4,40.0,40.0,0,0,0
20100716,SRA,41.2,42.0,40.5,41.1,58600,41.2,42.0,40.5,41.1,0,0,0
20100715,SRA,42.4,42.4,40.0,41.6,86400,42.4,42.4,40.0,41.6,0,0,0
20100714,SRA,43.0,43.0,41.0,42.0,146200,43.0,43.0,41.0,42.0,0,0,0
20100713,SRA,41.0,43.0,41.0,42.5,84100,41.0,43.0,41.0,42.5,0,0,0
20100712,SRA,44.0,44.2,40.0,41.5,70800,44.0,44.2,40.0,41.5,5000,0,0
20100709,SRA,40.1,42.9,40.1,41.9,111900,40.1,42.9,40.1,41.9,5000,0,0
20100708,SRA,44.0,44.5,40.0,42.6,137500,44.0,44.5,40.0,42.6,0,0,0
20100707,SRA,44.0,45.4,41.6,42.8,88100,44.0,45.4,41.6,42.8,0,0,0
20100706,SRA,47.0,47.0,44.4,44.4,80400,47.0,47.0,44.4,44.4,0,0,0
20100705,SRA,46.2,48.4,46.0,46.8,113800,46.2,48.4,46.0,46.8,0,0,0
20100702,SRA,43.9,46.2,43.2,46.2,174200,43.9,46.2,43.2,46.2,0,0,0
20100701,SRA,42.0,44.0,41.1,43.0,91900,42.0,44.0,41.1,43.0,0,0,0
20100630,SRA,42.3,42.5,41.9,42.5,121300,42.3,42.5,41.9,42.5,0,0,0
20100629,SRA,39.6,45.4,39.6,43.6,88400,39.6,45.4,39.6,43.6,0,0,0
20100628,SRA,42.2,44.5,42.2,43.0,166600,42.2,44.5,42.2,43.0,0,0,0
20100625,SRA,45.9,46.0,45.3,45.3,102200,45.9,46.0,45.3,45.3,0,0,0
20100624,SRA,49.0,49.2,46.5,49.0,141600,49.0,49.2,46.5,49.0,0,0,0
20100623,SRA,43.0,46.9,42.5,46.9,180100,43.0,46.9,42.5,46.9,0,0,0
20100622,SRA,44.2,44.2,41.4,44.2,438800,44.2,44.2,41.4,44.2,0,0,100
20100621,SRA,41.4,41.4,41.4,41.4,25200,41.4,41.4,41.4,41.4,20000,0,100
20100618,SRA,36.5,39.0,36.5,39.0,147300,36.5,39.0,36.5,39.0,0,0,100
20100617,SRA,37.0,39.1,34.2,37.2,181200,37.0,39.1,34.2,37.2,80000,0,600
20100616,SRA,35.8,37.9,35.5,37.0,169000,35.8,37.9,35.5,37.0,0,0,1000
20100615,SRA,34.8,36.5,34.8,35.4,142600,34.8,36.5,34.8,35.4,5000,0,1700
20100614,SRA,38.0,39.2,37.0,37.0,115200,38.0,39.2,37.0,37.0,10000,0,0
20100611,SRA,40.0,40.7,38.0,38.4,154100,40.0,40.7,38.0,38.4,0,0,0
20100610,SRA,37.8,38.1,37.0,38.1,143900,37.8,38.1,37.0,38.1,13000,0,0
20100609,SRA,33.5,35.7,33.5,35.7,194400,33.5,35.7,33.5,35.7,0,2500,100
20100608,SRA,30.7,34.5,30.7,34.5,182600,30.7,34.5,30.7,34.5,0,0,0
20100607,SRA,34.5,36.0,32.0,32.0,66000,34.5,36.0,32.0,32.0,0,0,0
