<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20100618,TGP,5.83,5.83,5.3,5.83,3730,8.8,8.8,8.0,8.8,0,0,0
20100617,TGP,5.3,5.83,5.3,5.83,8210,8.0,8.8,8.0,8.8,0,0,0
20100616,TGP,4.97,5.36,4.97,5.3,34610,7.5,8.1,7.5,8.0,0,0,0
20100615,TGP,5.83,5.83,5.3,5.43,8290,8.8,8.8,8.0,8.2,0,0,0
20100614,TGP,4.51,5.37,4.51,4.97,10645,6.8,8.1,6.8,7.5,0,0,0
20100611,TGP,4.64,4.97,4.64,4.97,13872,7.0,7.5,7.0,7.5,0,0,0
20100610,TGP,4.51,5.24,4.31,4.31,330,6.8,7.9,6.5,6.5,0,0,0
20100609,TGP,5.36,5.36,4.44,4.44,30,8.1,8.1,6.7,6.7,0,0,0
20100608,TGP,4.5,5.43,4.5,5.43,1110,6.8,8.2,6.8,8.2,0,0,0
20100607,TGP,4.97,4.97,4.58,4.57,520,7.5,7.5,6.9,6.9,0,0,0
20100604,TGP,5.04,5.04,5.04,5.04,230,7.6,7.6,7.6,7.6,0,0,0
20100603,TGP,5.04,5.43,4.97,4.97,23110,7.6,8.2,7.5,7.5,0,0,0
20100602,TGP,4.97,5.3,4.44,4.97,6630,7.5,8.0,6.7,7.5,0,0,0
20100601,TGP,4.9,4.9,4.9,4.9,25,7.4,7.4,7.4,7.4,0,0,0
20100531,TGP,5.44,5.44,5.44,5.43,30,8.2,8.2,8.2,8.2,0,0,0
20100528,TGP,4.77,5.56,4.64,5.57,1602,7.2,8.4,7.0,8.4,0,0,0
20100527,TGP,5.1,5.1,5.1,5.1,100,7.7,7.7,7.7,7.7,0,0,0
20100526,TGP,5.56,5.56,4.64,4.64,1420,8.4,8.4,7.0,7.0,0,0,0
20100525,TGP,5.1,5.56,5.1,5.1,1510,7.7,8.4,7.7,7.7,0,0,0
20100524,TGP,5.1,5.1,5.1,5.1,4010,7.7,7.7,7.7,7.7,0,0,0
20100521,TGP,4.18,5.1,4.18,4.64,1040,6.3,7.7,6.3,7.0,0,0,0
20100520,TGP,4.64,4.64,4.64,4.64,20,7.0,7.0,7.0,7.0,0,0,0
20100519,TGP,5.3,5.3,5.3,5.3,700,8.0,8.0,8.0,8.0,0,0,0
20100518,TGP,6.09,6.09,5.04,5.1,540,9.2,9.2,7.6,7.7,0,0,0
20100517,TGP,5.96,5.96,5.3,5.3,320,9.0,9.0,8.0,8.0,0,0,0
20100514,TGP,6.89,6.89,5.76,5.76,1010,10.4,10.4,8.7,8.7,0,0,0
20100513,TGP,6.29,6.29,6.29,6.29,10,9.5,9.5,9.5,9.5,0,0,0
20100512,TGP,5.96,6.36,5.37,6.36,3420,9.0,9.6,8.1,9.6,0,0,0
20100511,TGP,6.63,6.63,5.44,6.16,5769,10.0,10.0,8.2,9.3,0,0,0
20100510,TGP,6.76,6.83,5.63,6.1,3250,10.2,10.3,8.5,9.2,0,0,0
20100507,TGP,6.29,6.29,5.96,6.03,21155,9.5,9.5,9.0,9.1,0,0,0
20100506,TGP,5.83,5.96,5.56,5.96,20110,8.8,9.0,8.4,9.0,0,0,0
20100505,TGP,5.5,5.5,5.43,5.43,3220,8.3,8.3,8.2,8.2,0,0,0
20100504,TGP,5.1,5.1,4.97,5.1,3910,7.7,7.7,7.5,7.7,0,0,0
20100429,TGP,4.64,4.64,4.64,4.64,840,7.0,7.0,7.0,7.0,0,0,0
20100428,TGP,4.24,4.24,4.24,4.24,10,6.4,6.4,6.4,6.4,0,0,0
20100427,TGP,4.44,4.44,3.64,3.64,340,6.7,6.7,5.5,5.5,0,0,0
20100422,TGP,5.3,5.3,4.38,4.37,2310,8.0,8.0,6.6,6.6,0,0,0
20100421,TGP,4.64,4.91,4.64,4.84,5310,7.0,7.4,7.0,7.3,0,0,0
20100420,TGP,5.43,5.43,4.51,4.51,510,8.2,8.2,6.8,6.8,0,0,0
20100419,TGP,4.97,4.97,4.9,4.97,3650,7.5,7.5,7.4,7.5,0,0,0
20100416,TGP,4.57,4.57,4.57,4.57,210,6.9,6.9,6.9,6.9,0,0,0
20100415,TGP,4.24,4.24,4.24,4.24,3695,6.4,6.4,6.4,6.4,0,0,0
20100414,TGP,4.24,4.24,4.24,4.24,200,6.4,6.4,6.4,6.4,0,0,0
20100413,TGP,4.5,4.5,3.71,3.71,40,6.8,6.8,5.6,5.6,0,0,0
20100412,TGP,3.98,4.18,3.98,4.17,710,6.0,6.3,6.0,6.3,0,0,0
20100408,TGP,3.97,3.97,3.97,3.98,1240,6.0,6.0,6.0,6.0,0,0,0
20100407,TGP,3.65,3.65,3.65,3.64,20,5.5,5.5,5.5,5.5,0,0,0
20100406,TGP,4.04,4.1,3.97,4.11,3000,6.1,6.2,6.0,6.2,0,0,0
20100405,TGP,4.04,4.04,3.85,3.84,2200,6.1,6.1,5.8,5.8,0,0,0
20100402,TGP,3.71,4.3,3.71,4.31,2010,5.6,6.5,5.6,6.5,0,0,0
20100401,TGP,4.04,4.04,4.04,4.04,210,6.1,6.1,6.1,6.1,0,0,0
20100330,TGP,3.71,3.71,3.71,3.71,3410,5.6,5.6,5.6,5.6,0,0,0
20100329,TGP,3.38,3.38,3.38,3.38,10000,5.1,5.1,5.1,5.1,0,0,0
20100326,TGP,3.52,3.52,2.98,2.98,35,5.3,5.3,4.5,4.5,0,0,0
20100325,TGP,3.25,3.25,3.25,3.25,30,4.9,4.9,4.9,4.9,0,0,0
20100324,TGP,3.58,3.58,3.58,3.58,20,5.4,5.4,5.4,5.4,0,0,0
20100323,TGP,3.97,3.97,3.97,3.98,20,6.0,6.0,6.0,6.0,0,0,0
20100322,TGP,4.37,4.37,4.37,4.37,120,6.6,6.6,6.6,6.6,0,0,0
20100319,TGP,4.38,4.38,4.38,4.37,40,6.6,6.6,6.6,6.6,0,0,0
20100318,TGP,3.98,3.98,3.98,3.98,210,6.0,6.0,6.0,6.0,0,0,0
20100317,TGP,3.98,3.98,3.98,3.98,700,6.0,6.0,6.0,6.0,0,0,0
20100316,TGP,4.11,4.11,3.71,3.71,3550,6.2,6.2,5.6,5.6,0,0,0
20100315,TGP,4.17,4.17,4.04,4.04,275,6.3,6.3,6.1,6.1,0,0,0
20100312,TGP,4.44,4.44,4.44,4.44,650,6.7,6.7,6.7,6.7,0,0,0
20100310,TGP,4.17,4.31,4.17,4.31,1020,6.3,6.5,6.3,6.5,0,0,0
20100309,TGP,4.57,4.57,4.57,4.57,20,6.9,6.9,6.9,6.9,0,0,0
20100308,TGP,4.71,5.63,4.71,5.63,30,7.1,8.5,7.1,8.5,0,0,0
20100305,TGP,5.17,5.17,5.17,5.17,20,7.8,7.8,7.8,7.8,0,0,0
20100304,TGP,6.69,6.69,5.5,5.5,70,10.1,10.1,8.3,8.3,0,0,0
20100303,TGP,7.16,7.16,5.96,5.96,110,10.8,10.8,9.0,9.0,0,0,0
20100302,TGP,6.56,6.56,6.56,6.56,10,9.9,9.9,9.9,9.9,0,0,0
20100222,TGP,5.96,5.96,5.96,5.96,10,9.0,9.0,9.0,9.0,0,0,0
20100211,TGP,5.63,5.63,5.63,5.63,10,8.5,8.5,8.5,8.5,0,0,0
20100209,TGP,5.16,5.16,5.16,5.17,10,7.8,7.8,7.8,7.8,0,0,0
20100205,TGP,4.7,4.7,4.7,4.7,100,7.1,7.1,7.1,7.1,0,0,0
20100204,TGP,4.71,4.71,4.71,4.7,10,7.1,7.1,7.1,7.1,0,0,0
20100201,TGP,4.31,4.31,4.31,4.31,50,6.5,6.5,6.5,6.5,0,0,0
20100129,TGP,4.31,4.31,4.31,4.31,2000,6.5,6.5,6.5,6.5,0,0,0
20100128,TGP,4.77,4.77,4.77,4.77,250,7.2,7.2,7.2,7.2,0,0,0
20100127,TGP,5.31,5.31,5.31,5.3,100,8.0,8.0,8.0,8.0,0,0,0
20100126,TGP,4.64,5.04,4.64,5.04,600,7.0,7.6,7.0,7.6,0,0,0
20100125,TGP,4.63,4.63,4.63,4.64,10,7.0,7.0,7.0,7.0,0,0,0
20100122,TGP,4.71,4.71,3.91,4.7,70,7.1,7.1,5.9,7.1,0,0,0
20100121,TGP,4.31,4.31,4.31,4.31,1028,6.5,6.5,6.5,6.5,0,0,0
20100120,TGP,4.18,5.1,4.18,5.1,1595,6.3,7.7,6.3,7.7,0,0,0
20100119,TGP,4.64,4.64,4.64,4.64,3378,7.0,7.0,7.0,7.0,0,0,0
20100115,TGP,4.44,4.44,4.44,4.44,40,6.7,6.7,6.7,6.7,0,0,0
20100114,TGP,3.98,4.11,3.98,4.11,1200,6.0,6.2,6.0,6.2,0,0,0
20100113,TGP,3.58,3.98,3.58,3.98,120,5.4,6.0,5.4,6.0,0,0,0
20100112,TGP,3.97,3.97,3.97,3.98,1718,6.0,6.0,6.0,6.0,0,0,0
20100111,TGP,3.65,3.65,3.65,3.64,70,5.5,5.5,5.5,5.5,0,0,0
20100108,TGP,4.24,4.64,3.98,4.64,2200,6.4,7.0,6.0,7.0,0,0,0
20100107,TGP,5.17,5.17,4.24,4.51,2770,7.8,7.8,6.4,6.8,0,0,0
20100106,TGP,4.63,4.77,3.97,4.77,7079,7.0,7.2,6.0,7.2,0,0,0
20100105,TGP,4.38,4.38,4.38,4.37,1389,6.6,6.6,6.6,6.6,0,0,0
20100104,TGP,3.78,4.11,3.78,4.11,2739,5.7,6.2,5.7,6.2,0,0,0
20091231,TGP,3.77,3.77,3.77,3.78,10,5.7,5.7,5.7,5.7,0,0,0
20091230,TGP,3.31,3.65,3.25,3.64,4100,5.0,5.5,4.9,5.5,0,0,0
20091229,TGP,3.58,3.58,3.58,3.58,100,5.4,5.4,5.4,5.4,0,0,0
20091228,TGP,3.85,3.85,3.85,3.84,4745,5.8,5.8,5.8,5.8,0,0,0
20091225,TGP,3.78,3.78,3.78,3.78,160,5.7,5.7,5.7,5.7,0,0,0
20091222,TGP,3.97,3.97,3.84,3.84,1500,6.0,6.0,5.8,5.8,0,0,0
20091217,TGP,4.17,4.17,4.17,4.17,1000,6.3,6.3,6.3,6.3,0,0,0
20091215,TGP,4.17,4.17,4.17,4.17,3000,6.3,6.3,6.3,6.3,0,0,0
20091214,TGP,3.84,3.84,3.84,3.84,100,5.8,5.8,5.8,5.8,0,0,0
20091211,TGP,4.24,4.24,4.24,4.24,5600,6.4,6.4,6.4,6.4,0,0,0
20091210,TGP,4.24,4.24,4.24,4.24,500,6.4,6.4,6.4,6.4,0,0,0
20091208,TGP,3.84,3.98,3.84,3.98,80,5.8,6.0,5.8,6.0,0,0,0
20091207,TGP,4.24,4.24,4.24,4.24,500,6.4,6.4,6.4,6.4,0,0,0
20091204,TGP,4.71,4.71,4.38,4.37,2860,7.1,7.1,6.6,6.6,0,0,0
20091203,TGP,4.84,4.84,4.84,4.84,7900,7.3,7.3,7.3,7.3,0,0,0
20091202,TGP,5.57,5.57,5.3,5.3,600,8.4,8.4,8.0,8.0,0,0,0
20091201,TGP,5.56,5.56,5.56,5.57,1000,8.4,8.4,8.4,8.4,0,0,0
20091130,TGP,6.16,6.16,6.16,6.16,500,9.3,9.3,9.3,9.3,0,0,0
20091127,TGP,6.82,6.82,6.82,6.82,10,10.3,10.3,10.3,10.3,0,0,0
20091126,TGP,6.82,6.82,6.82,6.82,10,10.3,10.3,10.3,10.3,0,0,0
20091125,TGP,6.82,6.82,6.82,6.82,10,10.3,10.3,10.3,10.3,0,0,0
20091117,TGP,7.55,7.55,7.55,7.55,10,11.4,11.4,11.4,11.4,0,0,0
20091111,TGP,7.49,7.49,7.49,7.49,10,11.3,11.3,11.3,11.3,0,0,0
20091110,TGP,7.49,7.49,7.49,7.49,10,11.3,11.3,11.3,11.3,0,0,0
20091109,TGP,6.29,7.16,6.29,7.16,2060,9.5,10.8,9.5,10.8,0,0,0
20091106,TGP,6.56,6.56,6.56,6.56,10,9.9,9.9,9.9,9.9,0,0,0
20091105,TGP,5.96,5.96,5.96,5.96,130,9.0,9.0,9.0,9.0,0,0,0
20091104,TGP,5.43,5.43,5.43,5.43,10,8.2,8.2,8.2,8.2,0,0,0
20091103,TGP,5.63,5.63,4.97,4.97,8790,8.5,8.5,7.5,7.5,0,0,0
20091102,TGP,5.5,5.5,5.5,5.5,500,8.3,8.3,8.3,8.3,0,0,0
20091030,TGP,6.1,6.23,6.1,6.23,505,9.2,9.4,9.2,9.4,0,0,0
20091029,TGP,6.29,6.29,5.63,6.1,3830,9.5,9.5,8.5,9.2,0,0,0
20091028,TGP,6.17,6.17,5.97,5.96,1700,9.3,9.3,9.0,9.0,0,0,0
20091027,TGP,6.1,6.1,5.57,6.1,19000,9.2,9.2,8.4,9.2,0,0,0
20091026,TGP,6.75,6.82,6.09,6.1,13450,10.2,10.3,9.2,9.2,0,0,0
20091023,TGP,7.23,7.23,6.16,6.82,15435,10.9,10.9,9.3,10.3,0,0,0
20091022,TGP,7.62,7.62,6.43,6.43,9560,11.5,11.5,9.7,9.7,0,0,0
20091021,TGP,7.16,7.29,6.62,6.63,12340,10.8,11.0,10.0,10.0,0,0,0
20091020,TGP,6.89,6.89,6.17,6.89,61865,10.4,10.4,9.3,10.4,0,0,0
20091016,TGP,5.9,5.9,5.83,5.83,7910,8.9,8.9,8.8,8.8,0,0,0
20091015,TGP,5.31,5.37,5.31,5.37,8690,8.0,8.1,8.0,8.1,0,0,0
20091014,TGP,4.9,5.03,4.9,5.04,13523,7.4,7.6,7.4,7.6,0,0,0
20091013,TGP,4.9,5.1,4.9,5.1,4500,7.4,7.7,7.4,7.7,0,0,0
20091009,TGP,4.97,4.97,4.97,4.97,5000,7.5,7.5,7.5,7.5,0,0,0
20091008,TGP,5.1,5.1,5.1,5.1,130,7.7,7.7,7.7,7.7,0,0,0
20091007,TGP,5.1,5.1,5.1,5.1,300,7.7,7.7,7.7,7.7,0,0,0
20091005,TGP,4.97,4.97,4.97,4.97,600,7.5,7.5,7.5,7.5,0,0,0
20091002,TGP,4.97,4.97,4.97,4.97,4000,7.5,7.5,7.5,7.5,0,0,0
20090930,TGP,5.1,5.17,5.04,5.17,3945,7.7,7.8,7.6,7.8,0,0,0
20090929,TGP,4.97,5.3,4.97,5.3,8010,7.5,8.0,7.5,8.0,0,0,0
20090928,TGP,4.97,4.97,4.97,4.97,2000,7.5,7.5,7.5,7.5,0,0,0
20090925,TGP,5.3,5.3,5.3,5.3,3000,8.0,8.0,8.0,8.0,0,0,0
20090924,TGP,5.17,5.37,5.17,5.37,2010,7.8,8.1,7.8,8.1,0,0,0
20090923,TGP,5.1,5.23,4.84,5.17,8440,7.7,7.9,7.3,7.8,0,0,0
20090922,TGP,5.3,5.3,5.3,5.3,6840,8.0,8.0,8.0,8.0,0,0,0
20090921,TGP,5.17,5.17,4.77,5.17,710,7.8,7.8,7.2,7.8,0,0,0
20090917,TGP,5.3,5.37,5.23,5.23,10827,8.0,8.1,7.9,7.9,0,0,0
20090915,TGP,5.3,5.44,5.3,5.3,3210,8.0,8.2,8.0,8.0,0,0,0
20090914,TGP,5.43,5.43,5.04,5.17,5200,8.2,8.2,7.6,7.8,0,0,0
20090911,TGP,5.3,5.3,5.3,5.3,200,8.0,8.0,8.0,8.0,0,0,0
20090910,TGP,4.97,5.17,4.97,5.17,4500,7.5,7.8,7.5,7.8,0,0,0
20090908,TGP,4.97,5.04,4.97,4.97,8640,7.5,7.6,7.5,7.5,0,0,0
20090907,TGP,4.97,4.97,4.97,4.97,6600,7.5,7.5,7.5,7.5,0,0,0
20090904,TGP,4.97,4.97,4.77,4.77,6345,7.5,7.5,7.2,7.2,0,0,0
20090903,TGP,5.3,5.3,4.97,4.97,15000,8.0,8.0,7.5,7.5,0,0,0
20090901,TGP,5.3,5.3,4.97,5.1,11120,8.0,8.0,7.5,7.7,0,0,0
20090831,TGP,5.3,5.3,5.1,5.1,13690,8.0,8.0,7.7,7.7,0,0,0
20090828,TGP,5.3,5.3,5.24,5.23,2100,8.0,8.0,7.9,7.9,0,0,0
20090827,TGP,5.3,5.37,5.3,5.37,607,8.0,8.1,8.0,8.1,0,0,0
20090826,TGP,5.3,5.3,5.3,5.3,2378,8.0,8.0,8.0,8.0,0,0,0
20090825,TGP,5.3,5.3,5.3,5.3,1000,8.0,8.0,8.0,8.0,0,0,0
20090824,TGP,5.3,5.3,5.3,5.3,2000,8.0,8.0,8.0,8.0,0,0,0
20090820,TGP,5.43,5.43,5.43,5.43,1827,8.2,8.2,8.2,8.2,0,0,0
20090819,TGP,5.96,5.96,5.43,5.43,5270,9.0,9.0,8.2,8.2,0,0,0
20090818,TGP,5.7,5.7,5.63,5.63,600,8.6,8.6,8.5,8.5,0,0,0
20090817,TGP,5.5,5.5,5.3,5.3,5000,8.3,8.3,8.0,8.0,0,0,0
20090814,TGP,5.57,5.63,5.57,5.63,2000,8.4,8.5,8.4,8.5,0,0,0
20090813,TGP,5.3,5.3,5.3,5.3,1000,8.0,8.0,8.0,8.0,0,0,0
20090812,TGP,5.17,5.17,5.17,5.17,945,7.8,7.8,7.8,7.8,0,0,0
20090811,TGP,5.37,5.37,5.17,5.17,2567,8.1,8.1,7.8,7.8,0,0,0
20090810,TGP,4.84,5.37,4.84,5.37,1013,7.3,8.1,7.3,8.1,0,0,0
20090807,TGP,5.5,5.5,4.84,5.37,1400,8.3,8.3,7.3,8.1,0,0,0
20090806,TGP,5.04,5.17,5.04,5.17,8567,7.6,7.8,7.6,7.8,0,0,0
20090805,TGP,5.56,5.56,5.56,5.57,1115,8.4,8.4,8.4,8.4,0,0,0
20090804,TGP,6.16,6.16,6.16,6.16,1000,9.3,9.3,9.3,9.3,0,0,0
20090803,TGP,6.42,6.42,6.42,6.43,100,9.7,9.7,9.7,9.7,0,0,0
20090731,TGP,6.16,6.16,6.16,6.16,100,9.3,9.3,9.3,9.3,0,0,0
20090730,TGP,5.96,6.16,5.96,6.16,1200,9.0,9.3,9.0,9.3,0,0,0
20090729,TGP,5.97,6.3,5.97,6.29,3388,9.0,9.5,9.0,9.5,0,0,0
20090728,TGP,6.3,6.3,5.9,5.9,1100,9.5,9.5,8.9,8.9,0,0,0
20090727,TGP,6.49,6.49,6.09,6.1,870,9.8,9.8,9.2,9.2,0,0,0
20090724,TGP,6.36,6.42,6.29,6.29,2310,9.6,9.7,9.5,9.5,0,0,0
20090723,TGP,6.29,6.29,6.29,6.29,500,9.5,9.5,9.5,9.5,0,0,0
20090722,TGP,6.36,6.36,6.3,6.29,2000,9.6,9.6,9.5,9.5,0,0,0
20090721,TGP,6.36,6.42,6.36,6.43,2000,9.6,9.7,9.6,9.7,0,0,0
20090720,TGP,6.16,6.16,6.16,6.16,1000,9.3,9.3,9.3,9.3,0,0,0
20090717,TGP,6.43,6.43,6.36,6.43,1111,9.7,9.7,9.6,9.7,0,0,0
20090716,TGP,6.42,6.42,6.42,6.43,1100,9.7,9.7,9.7,9.7,0,0,0
20090715,TGP,7.03,7.03,5.97,6.29,7144,10.6,10.6,9.0,9.5,0,0,0
20090714,TGP,6.42,6.62,6.42,6.43,10000,9.7,10.0,9.7,9.7,0,0,0
20090713,TGP,6.3,6.3,6.3,6.29,3000,9.5,9.5,9.5,9.5,0,0,0
20090710,TGP,6.03,7.15,5.96,6.63,11009,9.1,10.8,9.0,10.0,0,0,0
20090709,TGP,6.62,6.62,6.36,6.49,14630,10.0,10.0,9.6,9.8,0,0,0
20090708,TGP,6.43,6.63,6.43,6.49,5010,9.7,10.0,9.7,9.8,0,0,0
20090707,TGP,7.29,7.29,7.09,7.09,2312,11.0,11.0,10.7,10.7,0,0,0
20090706,TGP,8.35,8.35,7.62,7.62,19957,12.6,12.6,11.5,11.5,0,0,0
20090703,TGP,9.07,9.07,7.49,7.49,1730,13.7,13.7,11.3,11.3,0,0,0
20090702,TGP,8.28,8.28,8.28,8.28,1000,12.5,12.5,12.5,12.5,0,0,0
20090701,TGP,8.94,8.94,8.28,8.28,1020,13.5,13.5,12.5,12.5,0,0,0
20090630,TGP,9.15,9.15,9.15,9.14,4100,13.8,13.8,13.8,13.8,0,0,0
20090629,TGP,8.28,8.74,8.08,8.75,3706,12.5,13.2,12.2,13.2,0,0,0
20090626,TGP,7.95,7.95,7.95,7.95,1000,12.0,12.0,12.0,12.0,0,0,0
20090625,TGP,7.95,8.48,7.62,7.82,12000,12.0,12.8,11.5,11.8,0,0,0
20090624,TGP,13.25,13.25,13.25,13.25,200,20.0,20.0,20.0,20.0,0,0,0
