<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120906,TCO,4.96,5.01,4.96,5.01,1150,9.3,9.4,9.3,9.4,0,0,0
20120904,TCO,5.02,5.02,5.02,5.01,850,9.4,9.4,9.4,9.4,0,0,0
20120831,TCO,5.01,5.06,5.01,5.07,5010,9.4,9.5,9.4,9.5,0,0,0
20120830,TCO,4.96,5.01,4.96,5.01,12180,9.3,9.4,9.3,9.4,0,0,0
20120829,TCO,4.96,5.01,4.96,5.01,9000,9.3,9.4,9.3,9.4,0,0,0
20120828,TCO,4.91,5.02,4.91,5.01,8000,9.2,9.4,9.2,9.4,0,0,0
20120827,TCO,5.01,5.01,4.9,4.91,4000,9.4,9.4,9.2,9.2,0,0,0
20120824,TCO,5.01,5.01,5.01,5.01,2000,9.4,9.4,9.4,9.4,0,0,0
20120823,TCO,5.02,5.02,5.02,5.01,5000,9.4,9.4,9.4,9.4,0,0,0
20120822,TCO,5.02,5.07,5.02,5.07,7010,9.4,9.5,9.4,9.5,0,0,0
20120821,TCO,5.07,5.07,5.02,5.07,11610,9.5,9.5,9.4,9.5,0,0,0
20120820,TCO,5.01,5.22,5.01,5.07,13850,9.4,9.8,9.4,9.5,0,0,0
20120817,TCO,4.96,5.01,4.96,5.01,7110,9.3,9.4,9.3,9.4,0,0,0
20120816,TCO,4.96,4.96,4.96,4.96,2000,9.3,9.3,9.3,9.3,0,0,0
20120815,TCO,4.96,5.01,4.96,5.01,8000,9.3,9.4,9.3,9.4,0,0,0
20120813,TCO,5.01,5.01,5.01,5.01,1000,9.4,9.4,9.4,9.4,0,0,0
20120810,TCO,4.96,5.06,4.8,4.8,8150,9.3,9.5,9.0,9.0,0,0,0
20120809,TCO,4.8,5.01,4.8,5.01,7090,9.0,9.4,9.0,9.4,0,0,0
20120806,TCO,4.96,5.02,4.96,5.01,10010,9.3,9.4,9.3,9.4,0,0,0
20120803,TCO,5.01,5.06,5.01,5.07,4000,9.4,9.5,9.4,9.5,0,0,0
20120802,TCO,5.06,5.06,5.01,5.01,11120,9.5,9.5,9.4,9.4,0,0,0
20120731,TCO,5.01,5.01,5.01,5.01,2000,9.4,9.4,9.4,9.4,0,0,0
20120730,TCO,5.02,5.02,5.02,5.01,1010,9.4,9.4,9.4,9.4,0,0,0
20120726,TCO,5.07,5.07,5.01,5.07,3010,9.5,9.5,9.4,9.5,0,0,0
20120720,TCO,5.12,5.12,5.12,5.12,8500,9.6,9.6,9.6,9.6,0,0,0
20120719,TCO,4.86,5.07,4.86,5.07,2910,9.1,9.5,9.1,9.5,0,0,0
20120718,TCO,5.07,5.07,4.96,5.07,9000,9.5,9.5,9.3,9.5,0,0,0
20120717,TCO,5.07,5.12,4.86,5.12,3140,9.5,9.6,9.1,9.6,0,0,0
20120716,TCO,5.06,5.22,5.06,5.07,10000,9.5,9.8,9.5,9.5,0,0,0
20120713,TCO,5.18,5.34,5.18,5.33,10020,9.7,10.0,9.7,10.0,0,0,0
20120712,TCO,5.01,5.22,4.96,5.23,7950,9.4,9.8,9.3,9.8,0,0,0
20120710,TCO,4.91,5.02,4.91,5.01,5000,9.2,9.4,9.2,9.4,0,0,0
20120709,TCO,5.01,5.01,4.9,4.91,5220,9.4,9.4,9.2,9.2,0,0,0
20120706,TCO,5.07,5.07,4.91,5.01,6410,9.5,9.5,9.2,9.4,0,0,0
20120705,TCO,5.07,5.07,5.07,5.07,4700,9.5,9.5,9.5,9.5,0,0,0
20120704,TCO,5.02,5.07,5.02,5.07,3000,9.4,9.5,9.4,9.5,0,0,0
20120703,TCO,5.06,5.06,5.06,5.07,2000,9.5,9.5,9.5,9.5,0,0,0
20120702,TCO,5.17,5.17,5.17,5.17,90,9.7,9.7,9.7,9.7,0,0,0
20120629,TCO,5.01,5.01,5.01,5.01,300,9.4,9.4,9.4,9.4,0,0,0
20120628,TCO,4.43,4.8,4.43,4.8,3000,8.3,9.0,8.3,9.0,0,0,0
20120627,TCO,4.85,4.9,4.64,4.64,60,9.1,9.2,8.7,8.7,0,0,0
20120626,TCO,4.69,4.69,4.69,4.69,20,8.8,8.8,8.8,8.8,0,0,0
20120625,TCO,4.53,4.53,4.53,4.53,10,8.5,8.5,8.5,8.5,0,0,0
20120622,TCO,4.32,4.32,4.32,4.32,1000,8.1,8.1,8.1,8.1,0,0,0
20120621,TCO,4.26,4.26,4.26,4.27,10,8.0,8.0,8.0,8.0,0,0,0
20120620,TCO,4.21,4.21,3.89,4.21,40,7.9,7.9,7.3,7.9,0,0,0
20120619,TCO,4.05,4.05,4.05,4.05,10,7.6,7.6,7.6,7.6,0,0,0
20120618,TCO,3.62,3.89,3.62,3.89,20,6.8,7.3,6.8,7.3,0,0,0
20120615,TCO,3.73,3.73,3.73,3.73,20,7.0,7.0,7.0,7.0,0,0,0
20120614,TCO,3.73,3.73,3.73,3.73,10,7.0,7.0,7.0,7.0,0,0,0
20120613,TCO,3.89,3.89,3.89,3.89,50,7.3,7.3,7.3,7.3,0,0,0
20120612,TCO,4.32,4.32,4.0,4.0,40,8.1,8.1,7.5,7.5,0,0,0
20120611,TCO,4.53,4.53,4.16,4.16,90,8.5,8.5,7.8,7.8,0,0,0
20120608,TCO,4.74,4.74,4.32,4.32,120,8.9,8.9,8.1,8.1,0,0,0
20120607,TCO,4.74,4.74,4.53,4.53,120,8.9,8.9,8.5,8.5,0,0,0
20120606,TCO,4.53,4.53,4.53,4.53,10,8.5,8.5,8.5,8.5,0,0,0
20120605,TCO,4.72,4.72,4.32,4.32,3070,9.3,9.3,8.5,8.5,0,0,0
20120604,TCO,4.73,4.73,4.53,4.52,1100,9.3,9.3,8.9,8.9,0,0,0
20120601,TCO,4.73,4.73,4.73,4.73,70,9.3,9.3,9.3,9.3,0,0,0
20120531,TCO,4.83,4.93,4.78,4.93,5520,9.5,9.7,9.4,9.7,0,0,0
20120530,TCO,4.98,4.98,4.98,4.98,170,9.8,9.8,9.8,9.8,0,0,0
20120529,TCO,4.78,4.93,4.78,4.93,1520,9.4,9.7,9.4,9.7,0,0,0
20120528,TCO,4.78,4.78,4.78,4.78,4200,9.4,9.4,9.4,9.4,0,0,0
20120525,TCO,4.63,4.78,4.63,4.78,6000,9.1,9.4,9.1,9.4,0,0,0
20120524,TCO,4.98,4.98,4.78,4.78,5000,9.8,9.8,9.4,9.4,0,0,0
20120523,TCO,4.98,4.98,4.98,4.98,5000,9.8,9.8,9.8,9.8,0,0,0
20120522,TCO,4.98,4.98,4.98,4.98,5000,9.8,9.8,9.8,9.8,0,0,0
20120521,TCO,4.78,4.98,4.78,4.98,5000,9.4,9.8,9.4,9.8,0,0,0
20120518,TCO,4.98,4.98,4.98,4.98,5000,9.8,9.8,9.8,9.8,0,0,0
20120517,TCO,4.98,4.98,4.83,4.98,4010,9.8,9.8,9.5,9.8,0,0,0
20120516,TCO,4.78,4.98,4.78,4.98,6120,9.4,9.8,9.4,9.8,0,0,0
20120515,TCO,4.98,4.98,4.98,4.98,5000,9.8,9.8,9.8,9.8,0,0,0
20120514,TCO,5.08,5.08,4.83,5.03,4010,10.0,10.0,9.5,9.9,20000,0,0
20120511,TCO,4.88,5.08,4.88,5.08,5430,9.6,10.0,9.6,10.0,0,0,0
20120510,TCO,4.88,4.88,4.68,4.88,3260,9.6,9.6,9.2,9.6,0,0,0
20120509,TCO,4.88,5.08,4.68,4.68,4660,9.6,10.0,9.2,9.2,0,0,0
20120508,TCO,4.88,4.98,4.83,4.88,5170,9.6,9.8,9.5,9.6,0,0,0
20120507,TCO,5.03,5.03,4.93,5.03,8590,9.9,9.9,9.7,9.9,0,0,0
20120504,TCO,5.09,5.09,5.09,5.08,3000,10.0,10.0,10.0,10.0,0,0,0
20120503,TCO,5.08,5.23,5.08,5.24,16820,10.0,10.3,10.0,10.3,0,0,0
20120502,TCO,4.93,5.03,4.93,5.03,20,9.7,9.9,9.7,9.9,0,0,0
20120427,TCO,4.99,5.04,4.99,5.03,4930,9.8,9.9,9.8,9.9,0,0,0
20120426,TCO,5.18,5.18,5.18,5.19,10,10.2,10.2,10.2,10.2,0,0,0
20120425,TCO,4.98,4.98,4.98,4.98,10,9.8,9.8,9.8,9.8,0,0,0
20120424,TCO,4.98,5.03,4.98,5.03,10010,9.8,9.9,9.8,9.9,0,0,0
20120423,TCO,4.83,5.03,4.83,5.03,3010,9.5,9.9,9.5,9.9,0,0,0
20120419,TCO,4.83,5.08,4.83,5.08,5070,9.5,10.0,9.5,10.0,0,0,0
20120418,TCO,5.09,5.09,5.09,5.08,3000,10.0,10.0,10.0,10.0,0,0,0
20120417,TCO,5.19,5.19,5.19,5.19,17610,10.2,10.2,10.2,10.2,0,0,0
20120413,TCO,5.29,5.29,5.29,5.29,10,10.4,10.4,10.4,10.4,0,0,0
20120411,TCO,5.24,5.24,5.24,5.24,250,10.3,10.3,10.3,10.3,0,0,0
20120409,TCO,4.88,5.23,4.88,5.24,5230,9.6,10.3,9.6,10.3,0,0,0
20120406,TCO,5.23,5.23,5.13,5.13,220,10.3,10.3,10.1,10.1,0,0,0
20120405,TCO,5.03,5.03,5.03,5.03,10,9.9,9.9,9.9,9.9,0,0,0
20120403,TCO,4.59,4.83,4.59,4.83,2600,9.5,10.0,9.5,10.0,30000,0,0
20120329,TCO,4.78,4.83,4.78,4.83,12470,9.9,10.0,9.9,10.0,0,0,0
20120328,TCO,4.88,4.88,4.83,4.83,3000,10.1,10.1,10.0,10.0,0,0,0
20120323,TCO,4.59,4.83,4.59,4.83,470,9.5,10.0,9.5,10.0,0,0,0
20120322,TCO,4.59,4.83,4.59,4.83,1120,9.5,10.0,9.5,10.0,0,0,0
20120321,TCO,4.83,4.83,4.83,4.83,10,10.0,10.0,10.0,10.0,0,0,0
20120320,TCO,4.59,4.83,4.59,4.78,120,9.5,10.0,9.5,9.9,0,0,0
20120319,TCO,4.83,4.83,4.83,4.83,3000,10.0,10.0,10.0,10.0,33164,0,0
20120316,TCO,4.69,4.93,4.69,4.93,15010,9.7,10.2,9.7,10.2,0,0,0
20120315,TCO,4.83,4.93,4.83,4.93,8130,10.0,10.2,10.0,10.2,1845467,0,0
20120314,TCO,5.02,5.12,4.88,4.88,90,10.4,10.6,10.1,10.1,0,0,0
20120313,TCO,5.03,5.03,5.03,5.02,50,10.4,10.4,10.4,10.4,0,0,0
20120312,TCO,4.92,4.92,4.92,4.93,10,10.2,10.2,10.2,10.2,0,0,0
20120309,TCO,4.59,4.78,4.59,4.78,50,9.5,9.9,9.5,9.9,0,0,0
20120308,TCO,4.78,4.78,4.59,4.59,540,9.9,9.9,9.5,9.5,0,0,0
20120307,TCO,5.07,5.07,4.59,4.59,40,10.5,10.5,9.5,9.5,0,0,0
20120305,TCO,4.83,4.97,4.83,4.83,36620,10.0,10.3,10.0,10.0,0,0,0
20120302,TCO,5.07,5.07,5.07,5.07,100,10.5,10.5,10.5,10.5,0,0,0
20120229,TCO,4.97,4.97,4.97,4.97,10,10.3,10.3,10.3,10.3,0,0,0
20120228,TCO,4.83,4.97,4.83,4.97,60,10.0,10.3,10.0,10.3,945000,0,0
20120227,TCO,5.07,5.07,4.97,4.97,20000,10.5,10.5,10.3,10.3,0,0,0
20111116,TCO,4.83,4.83,4.83,4.83,500,10.0,10.0,10.0,10.0,0,0,0
20111114,TCO,5.02,5.02,5.02,5.02,500,10.4,10.4,10.4,10.4,0,0,0
20111104,TCO,4.98,4.98,4.98,4.97,8200,10.3,10.3,10.3,10.3,0,0,0
20111021,TCO,4.92,4.92,4.92,4.93,100,10.2,10.2,10.2,10.2,0,0,0
20110913,TCO,3.57,3.57,3.57,3.57,400,7.4,7.4,7.4,7.4,0,0,0
20110905,TCO,3.28,3.28,3.28,3.28,120000,6.8,6.8,6.8,6.8,120000,0,0
20110805,TCO,3.28,3.28,3.28,3.28,5600,6.8,6.8,6.8,6.8,0,0,0
20110729,TCO,3.28,3.28,3.28,3.28,1700,6.8,6.8,6.8,6.8,0,0,0
20110728,TCO,3.62,3.62,3.62,3.62,1500,7.5,7.5,7.5,7.5,0,0,0
20110726,TCO,4.01,4.01,4.01,4.01,100,8.3,8.3,8.3,8.3,0,0,0
20110721,TCO,4.44,4.44,4.44,4.44,10000,9.2,9.2,9.2,9.2,10000,0,0
20110713,TCO,4.45,4.45,4.45,4.44,5000,9.2,9.2,9.2,9.2,0,0,0
20110712,TCO,4.93,4.93,4.93,4.93,10000,10.2,10.2,10.2,10.2,10000,0,0
20110706,TCO,4.92,4.92,4.92,4.93,1000,10.2,10.2,10.2,10.2,0,0,0
20110705,TCO,4.49,4.49,4.49,4.49,1000,9.3,9.3,9.3,9.3,0,0,0
20110704,TCO,4.11,4.11,4.11,4.1,7000,8.5,8.5,8.5,8.5,0,0,0
20110627,TCO,4.54,4.54,4.54,4.54,4000,9.4,9.4,9.4,9.4,0,0,0
20110624,TCO,4.16,4.16,4.16,4.15,2000,8.6,8.6,8.6,8.6,0,0,0
20110623,TCO,3.82,3.82,3.82,3.82,2000,7.9,7.9,7.9,7.9,0,0,0
20110609,TCO,3.48,3.48,3.48,3.48,200,7.2,7.2,7.2,7.2,0,0,0
20110527,TCO,3.92,3.92,3.92,3.91,7000,8.1,8.1,8.1,8.1,0,0,0
20110526,TCO,4.35,4.35,4.35,4.35,500,9.0,9.0,9.0,9.0,0,0,0
20110518,TCO,4.83,4.83,4.83,4.83,200,10.0,10.0,10.0,10.0,0,0,0
20110511,TCO,4.83,4.83,4.83,4.83,10000,10.0,10.0,10.0,10.0,10000,0,0
20110510,TCO,4.83,4.83,4.83,4.83,8111,10.0,10.0,10.0,10.0,0,0,0
20110509,TCO,4.83,4.83,4.83,4.83,1500,10.0,10.0,10.0,10.0,0,0,0
20110429,TCO,4.82,4.82,4.82,4.83,700,10.0,10.0,10.0,10.0,0,0,0
20110428,TCO,4.83,4.83,4.69,4.68,10700,10.0,10.0,9.7,9.7,0,0,0
20110422,TCO,4.83,4.83,4.83,4.83,600,10.0,10.0,10.0,10.0,0,0,0
20110421,TCO,4.64,4.64,4.64,4.64,1100,9.6,9.6,9.6,9.6,0,0,0
20110420,TCO,4.25,4.25,4.25,4.25,100,8.8,8.8,8.8,8.8,0,0,0
20110419,TCO,4.25,4.25,3.47,3.48,200,8.8,8.8,7.2,7.2,0,0,0
20110418,TCO,3.87,3.87,3.87,3.86,100,8.0,8.0,8.0,8.0,0,0,0
20110414,TCO,3.52,3.52,3.52,3.53,100,7.3,7.3,7.3,7.3,0,0,0
20110413,TCO,3.92,3.92,3.92,3.91,100,8.1,8.1,8.1,8.1,0,0,0
20110318,TCO,4.35,4.35,4.35,4.35,10500,9.0,9.0,9.0,9.0,0,0,0
20110314,TCO,4.49,4.49,3.71,3.72,300,9.3,9.3,7.7,7.7,0,0,0
20110309,TCO,4.11,4.11,4.11,4.1,100,8.5,8.5,8.5,8.5,0,0,0
20110308,TCO,4.01,4.54,4.01,4.54,30100,8.3,9.4,8.3,9.4,0,0,0
20110307,TCO,4.45,4.45,4.45,4.44,100,9.2,9.2,9.2,9.2,0,0,0
20110303,TCO,4.93,4.93,4.93,4.93,6800,10.2,10.2,10.2,10.2,0,0,0
20110302,TCO,5.45,5.45,5.45,5.46,100,11.3,11.3,11.3,11.3,0,0,0
20110228,TCO,4.97,4.97,4.97,4.97,4900,10.3,10.3,10.3,10.3,0,0,0
20110225,TCO,4.54,4.54,4.54,4.54,100,9.4,9.4,9.4,9.4,0,0,0
20110224,TCO,3.87,4.59,3.87,4.59,3600,8.0,9.5,8.0,9.5,0,0,0
20110223,TCO,3.92,4.35,3.92,4.35,400,8.1,9.0,8.1,9.0,0,0,0
20110222,TCO,4.35,4.35,4.35,4.35,3000,9.0,9.0,9.0,9.0,0,0,0
20110221,TCO,3.92,3.96,3.92,3.96,200,8.1,8.2,8.1,8.2,0,0,0
20110218,TCO,3.81,4.35,3.81,4.35,1100,7.9,9.0,7.9,9.0,0,0,0
20110217,TCO,4.45,4.45,3.67,3.67,300,9.2,9.2,7.6,7.6,0,0,0
20110216,TCO,4.05,4.05,4.05,4.06,8600,8.4,8.4,8.4,8.4,0,0,0
20110214,TCO,4.1,4.1,4.1,4.1,100,8.5,8.5,8.5,8.5,0,0,0
20110211,TCO,4.4,4.4,4.4,4.39,500,9.1,9.1,9.1,9.1,0,0,0
20110210,TCO,4.01,4.01,4.01,4.01,5100,8.3,8.3,8.3,8.3,0,0,0
20110209,TCO,4.83,4.83,4.01,4.01,200,10.0,10.0,8.3,8.3,0,0,0
20110208,TCO,4.44,4.44,4.44,4.44,100,9.2,9.2,9.2,9.2,0,0,0
20110127,TCO,4.83,4.83,4.83,4.83,19800,10.0,10.0,10.0,10.0,0,0,0
20110126,TCO,4.83,4.88,4.78,4.78,2300,10.0,10.1,9.9,9.9,0,0,0
20110125,TCO,5.31,5.31,5.31,5.31,1200,11.0,11.0,11.0,11.0,0,0,0
20110124,TCO,5.46,6.14,5.46,6.13,200,11.3,12.7,11.3,12.7,0,0,0
20110120,TCO,5.8,6.13,5.8,6.13,1800,12.0,12.7,12.0,12.7,0,0,0
20110117,TCO,6.23,6.23,5.17,5.17,200,12.9,12.9,10.7,10.7,0,0,0
20110111,TCO,5.7,5.7,5.7,5.7,100,11.8,11.8,11.8,11.8,0,0,0
20110110,TCO,5.22,5.22,5.22,5.22,15100,10.8,10.8,10.8,10.8,0,0,0
20110106,TCO,5.65,5.65,5.65,5.65,100,11.7,11.7,11.7,11.7,0,0,0
20110105,TCO,6.52,6.52,6.52,6.52,400,13.5,13.5,13.5,13.5,0,0,0
20110104,TCO,6.52,6.52,6.52,6.52,100,13.5,13.5,13.5,13.5,0,0,0
20101210,TCO,6.52,6.52,6.52,6.52,100,13.5,13.5,13.5,13.5,0,0,0
20101209,TCO,5.94,5.94,5.94,5.94,100,12.3,12.3,12.3,12.3,0,0,0
20101207,TCO,5.41,5.41,5.41,5.41,100,11.2,11.2,11.2,11.2,0,0,0
20101203,TCO,4.92,4.92,4.92,4.93,10000,10.2,10.2,10.2,10.2,0,0,0
20101111,TCO,5.31,5.31,5.31,5.31,6000,11.0,11.0,11.0,11.0,0,0,0
20101105,TCO,5.31,5.31,5.31,5.31,6000,11.0,11.0,11.0,11.0,0,0,0
20101103,TCO,5.31,5.31,5.31,5.31,3000,11.0,11.0,11.0,11.0,0,0,0
20101101,TCO,5.12,5.12,5.12,5.12,6000,10.6,10.6,10.6,10.6,0,0,0
20101019,TCO,5.12,5.12,5.12,5.12,2000,10.6,10.6,10.6,10.6,0,0,0
20101014,TCO,5.12,5.12,5.12,5.12,10000,10.6,10.6,10.6,10.6,0,0,0
20101013,TCO,5.17,5.17,5.17,5.17,3000,10.7,10.7,10.7,10.7,0,0,0
20101012,TCO,5.17,5.17,5.17,5.17,5000,10.7,10.7,10.7,10.7,0,0,0
20101006,TCO,5.32,5.32,5.32,5.31,1900,11.0,11.0,11.0,11.0,0,0,0
20101004,TCO,5.17,5.31,5.17,5.31,3900,10.7,11.0,10.7,11.0,0,0,0
20100930,TCO,5.41,5.46,5.41,5.46,21000,11.2,11.3,11.2,11.3,0,0,0
20100929,TCO,5.41,5.41,5.41,5.41,14600,11.2,11.2,11.2,11.2,0,0,0
20100927,TCO,5.31,5.55,5.31,5.55,4000,11.0,11.5,11.0,11.5,0,0,0
20100923,TCO,5.55,5.55,5.55,5.55,6000,11.5,11.5,11.5,11.5,0,0,0
20100922,TCO,5.55,5.55,5.55,5.55,100,11.5,11.5,11.5,11.5,0,0,0
20100921,TCO,5.07,5.07,5.07,5.07,100,10.5,10.5,10.5,10.5,0,0,0
20100917,TCO,4.74,4.74,4.74,4.73,6900,9.8,9.8,9.8,9.8,0,0,0
20100914,TCO,5.21,5.21,5.21,5.22,25100,10.8,10.8,10.8,10.8,0,0,0
20100913,TCO,5.07,5.07,5.07,5.07,6000,10.5,10.5,10.5,10.5,0,0,0
20100910,TCO,5.07,5.07,5.07,5.07,200,10.5,10.5,10.5,10.5,0,0,0
20100909,TCO,4.54,5.31,4.54,5.31,3400,9.4,11.0,9.4,11.0,0,0,0
20100907,TCO,5.02,5.02,5.02,5.02,20000,10.4,10.4,10.4,10.4,0,0,0
20100906,TCO,5.02,5.02,5.02,5.02,2000,10.4,10.4,10.4,10.4,0,0,0
20100901,TCO,5.32,5.32,5.08,5.07,5100,11.0,11.0,10.5,10.5,0,0,0
20100830,TCO,5.5,5.5,5.5,5.51,300,11.4,11.4,11.4,11.4,0,0,0
20100825,TCO,6.08,6.08,6.08,6.08,4600,12.6,12.6,12.6,12.6,0,0,0
20100824,TCO,6.72,6.72,6.72,6.71,100,13.9,13.9,13.9,13.9,0,0,0
20100823,TCO,7.44,7.44,7.44,7.44,100,15.4,15.4,15.4,15.4,0,0,0
20100820,TCO,8.26,8.26,8.26,8.26,51600,17.1,17.1,17.1,17.1,0,0,0
20100819,TCO,9.18,9.18,9.18,9.18,1600,19.0,19.0,19.0,19.0,0,0,0
20100818,TCO,10.19,10.19,10.19,10.19,3100,21.1,21.1,21.1,21.1,0,0,0
20100817,TCO,11.3,11.3,11.3,11.3,100,23.4,23.4,23.4,23.4,0,0,0
20100816,TCO,12.56,12.56,12.56,12.56,1600,26.0,26.0,26.0,26.0,0,0,0
20100813,TCO,13.9,13.9,13.9,13.91,1600,28.8,28.8,28.8,28.8,0,0,0
20100812,TCO,15.45,15.45,15.45,15.45,3000,32.0,32.0,32.0,32.0,0,0,0
20100811,TCO,15.45,15.45,15.45,15.45,13000,32.0,32.0,32.0,32.0,0,0,0
20100806,TCO,15.45,15.45,15.45,15.45,6000,32.0,32.0,32.0,32.0,0,0,0
20100802,TCO,15.02,15.02,15.02,15.02,1000,31.1,31.1,31.1,31.1,0,0,0
20100728,TCO,13.67,13.67,13.67,13.67,4380,28.3,28.3,28.3,28.3,0,0,0
20100714,TCO,13.67,13.67,13.67,13.67,10,28.3,28.3,28.3,28.3,0,0,0
20100713,TCO,12.46,12.46,12.46,12.46,10,25.8,25.8,25.8,25.8,0,0,0
20100712,TCO,11.35,11.35,11.35,11.35,100,23.5,23.5,23.5,23.5,0,0,0
20100709,TCO,10.58,10.58,10.58,10.58,500,21.9,21.9,21.9,21.9,0,0,0
20100708,TCO,9.66,9.66,9.66,9.66,1000,20.0,20.0,20.0,20.0,0,0,0
20100707,TCO,8.79,8.79,8.79,8.79,1000,18.2,18.2,18.2,18.2,0,0,0
20100705,TCO,7.68,8.21,7.68,8.21,6000,15.9,17.0,15.9,17.0,0,0,0
20100702,TCO,7.68,7.68,7.68,7.68,3530,15.9,15.9,15.9,15.9,0,0,0
20100622,TCO,7.0,7.0,7.0,7.0,5000,14.5,14.5,14.5,14.5,0,0,0
20100611,TCO,7.63,7.63,7.63,7.63,9300,15.8,15.8,15.8,15.8,0,0,0
20100527,TCO,7.73,7.73,7.73,7.73,10000,16.0,16.0,16.0,16.0,0,0,0
20100525,TCO,7.73,7.73,7.73,7.73,165000,16.0,16.0,16.0,16.0,0,0,0
20100427,TCO,7.73,7.73,7.73,7.73,23592,16.0,16.0,16.0,16.0,0,0,0
20100416,TCO,7.73,7.73,7.73,7.73,1000,16.0,16.0,16.0,16.0,0,0,0
20100209,TCO,7.82,7.82,7.82,7.82,10000,16.2,16.2,16.2,16.2,0,0,0
20091124,TCO,7.82,7.82,7.82,7.82,20000,16.2,16.2,16.2,16.2,0,0,0
20091026,TCO,7.83,7.83,7.83,7.82,1000,16.2,16.2,16.2,16.2,0,0,0
20091023,TCO,7.96,7.96,7.96,7.97,10020,16.5,16.5,16.5,16.5,0,0,0
20091022,TCO,7.25,7.25,7.25,7.24,1020,15.0,15.0,15.0,15.0,0,0,0
20091020,TCO,6.86,6.86,6.86,6.86,1000,14.2,14.2,14.2,14.2,0,0,0
20091016,TCO,5.79,5.79,5.79,5.8,1150,12.0,12.0,12.0,12.0,0,0,0
20091015,TCO,5.31,5.31,5.31,5.31,2350,11.0,11.0,11.0,11.0,0,0,0
20091013,TCO,5.31,5.31,5.31,5.31,10,11.0,11.0,11.0,11.0,0,0,0
20091006,TCO,6.76,6.76,4.15,4.15,5010,14.0,14.0,8.6,8.6,0,0,0
