<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130613,TAC,23.11,25.85,23.11,23.37,45290,44.7,50.0,44.7,45.2,0,0,0
20130612,TAC,25.12,25.12,24.35,24.76,21870,48.6,48.6,47.1,47.9,0,0,0
20130611,TAC,22.43,23.52,22.43,23.52,18910,43.4,45.5,43.4,45.5,0,0,0
20130610,TAC,20.68,22.03,20.68,22.02,17820,40.0,42.6,40.0,42.6,0,0,0
20130607,TAC,20.68,21.15,20.63,20.63,840,40.0,40.9,39.9,39.9,0,0,0
20130606,TAC,20.16,20.68,20.16,20.63,9200,39.0,40.0,39.0,39.9,0,0,1000
20130605,TAC,20.32,20.32,20.32,20.32,10,39.3,39.3,39.3,39.3,0,0,0
20130604,TAC,20.27,20.37,19.91,20.16,3720,39.2,39.4,38.5,39.0,0,0,0
20130603,TAC,19.49,19.49,19.44,19.44,510,37.7,37.7,37.6,37.6,0,0,0
20130531,TAC,20.16,20.16,19.49,19.49,2500,39.0,39.0,37.7,37.7,0,0,0
20130530,TAC,20.42,20.42,20.16,20.16,310,39.5,39.5,39.0,39.0,0,0,0
20130529,TAC,20.16,20.21,19.64,20.16,4220,39.0,39.1,38.0,39.0,0,20,0
20130528,TAC,20.16,20.16,20.16,20.16,20,39.0,39.0,39.0,39.0,0,0,0
20130527,TAC,20.16,20.42,20.16,20.42,1540,39.0,39.5,39.0,39.5,0,1030,0
20130524,TAC,19.7,20.22,19.7,20.21,1010,38.1,39.1,38.1,39.1,0,0,0
20130523,TAC,20.42,20.42,19.65,19.75,2810,39.5,39.5,38.0,38.2,0,0,0
20130522,TAC,20.68,20.73,19.7,20.58,7870,40.0,40.1,38.1,39.8,0,4860,0
20130521,TAC,20.17,20.68,19.7,19.7,7230,39.0,40.0,38.1,38.1,0,6870,0
20130520,TAC,19.49,20.16,19.49,19.65,2700,37.7,39.0,37.7,38.0,0,2650,0
20130517,TAC,19.44,19.44,18.72,19.44,3260,37.6,37.6,36.2,37.6,0,0,0
20130516,TAC,18.67,19.65,18.67,19.65,600,36.1,38.0,36.1,38.0,0,0,0
20130515,TAC,19.65,19.65,19.65,19.65,10,38.0,38.0,38.0,38.0,0,0,0
20130514,TAC,19.39,19.65,19.13,19.65,1030,37.5,38.0,37.0,38.0,0,0,0
20130513,TAC,19.12,19.64,19.12,19.65,7220,37.0,38.0,37.0,38.0,0,0,0
20130510,TAC,19.38,19.64,19.38,19.59,990,37.5,38.0,37.5,37.9,0,0,0
20130509,TAC,19.59,19.59,19.59,19.59,750,37.9,37.9,37.9,37.9,0,0,0
20130508,TAC,19.75,19.75,19.13,19.59,990,38.2,38.2,37.0,37.9,0,0,0
20130507,TAC,19.8,19.8,19.65,19.65,40,38.3,38.3,38.0,38.0,0,0,0
20130506,TAC,19.75,19.75,19.13,19.39,1800,38.2,38.2,37.0,37.5,0,0,0
20130503,TAC,19.85,19.85,19.85,19.85,100,38.4,38.4,38.4,38.4,0,0,0
20130502,TAC,19.13,19.9,19.13,19.9,90,37.0,38.5,37.0,38.5,0,0,0
20130426,TAC,19.13,20.11,19.13,20.11,1740,37.0,38.9,37.0,38.9,0,0,0
20130425,TAC,20.16,20.16,19.23,20.16,190,39.0,39.0,37.2,39.0,0,0,0
20130424,TAC,20.94,20.94,20.16,20.68,1630,40.5,40.5,39.0,40.0,0,0,0
20130423,TAC,21.14,21.14,20.94,20.94,1220,40.9,40.9,40.5,40.5,0,0,0
20130422,TAC,20.11,20.16,19.9,20.16,15900,38.9,39.0,38.5,39.0,0,0,0
20130418,TAC,18.82,20.06,18.82,18.87,30,36.4,38.8,36.4,36.5,0,0,0
20130417,TAC,20.16,20.16,20.16,20.16,10,39.0,39.0,39.0,39.0,0,0,0
20130416,TAC,19.13,19.85,18.87,18.87,2520,37.0,38.4,36.5,36.5,0,0,0
20130415,TAC,19.44,19.44,19.23,19.23,2450,37.6,37.6,37.2,37.2,0,0,0
20130412,TAC,19.38,19.64,19.38,19.44,840,37.5,38.0,37.5,37.6,0,0,0
20130410,TAC,19.64,19.95,19.64,19.9,2610,38.0,38.6,38.0,38.5,0,0,1000
20130409,TAC,20.17,20.17,20.17,20.16,560,39.0,39.0,39.0,39.0,0,0,0
20130408,TAC,20.01,20.01,20.01,20.01,400,38.7,38.7,38.7,38.7,0,0,0
20130405,TAC,20.01,20.16,20.01,20.01,540,38.7,39.0,38.7,38.7,0,0,0
20130404,TAC,19.85,20.16,19.8,19.85,1720,38.4,39.0,38.3,38.4,0,0,0
20130403,TAC,19.75,19.85,19.75,19.8,510,38.2,38.4,38.2,38.3,0,0,0
20130402,TAC,19.81,19.81,19.75,19.75,670,38.3,38.3,38.2,38.2,0,0,0
20130401,TAC,19.29,19.65,19.29,19.65,3350,37.3,38.0,37.3,38.0,0,0,0
20130329,TAC,20.06,20.06,19.65,19.65,470,38.8,38.8,38.0,38.0,0,20,0
20130328,TAC,20.06,20.06,19.49,20.01,370,38.8,38.8,37.7,38.7,0,0,0
20130327,TAC,19.44,19.44,19.44,19.44,30,37.6,37.6,37.6,37.6,0,0,0
20130326,TAC,19.38,20.0,19.38,20.01,410,37.5,38.7,37.5,38.7,0,0,0
20130325,TAC,19.9,20.37,19.9,20.16,920,38.5,39.4,38.5,39.0,0,0,0
20130322,TAC,20.07,20.07,20.07,20.06,180,40.4,40.4,40.4,40.4,0,0,0
20130321,TAC,20.01,20.01,19.36,19.37,4610,40.3,40.3,39.0,39.0,0,0,0
20130320,TAC,20.36,20.36,19.66,19.96,8950,41.0,41.0,39.6,40.2,0,0,0
20130319,TAC,19.81,20.11,19.66,20.06,1480,39.9,40.5,39.6,40.4,0,0,0
20130318,TAC,20.46,20.46,19.66,19.86,4500,41.2,41.2,39.6,40.0,0,0,0
20130315,TAC,21.06,21.06,19.87,19.86,1460,42.4,42.4,40.0,40.0,0,0,0
20130314,TAC,19.62,20.66,19.57,20.66,7160,39.5,41.6,39.4,41.6,0,0,0
20130313,TAC,19.47,19.62,19.37,19.37,9830,39.2,39.5,39.0,39.0,0,0,890
20130312,TAC,19.22,19.62,19.12,19.37,12010,38.7,39.5,38.5,39.0,0,0,0
20130311,TAC,19.37,19.37,19.12,19.22,2410,39.0,39.0,38.5,38.7,0,0,0
20130308,TAC,19.12,19.37,19.12,19.32,1080,38.5,39.0,38.5,38.9,0,0,0
20130307,TAC,19.32,19.32,19.02,19.22,800,38.9,38.9,38.3,38.7,0,0,0
20130306,TAC,19.37,19.37,19.32,19.37,140,39.0,39.0,38.9,39.0,0,0,0
20130305,TAC,18.87,19.37,18.37,19.37,17640,38.0,39.0,37.0,39.0,0,0,13000
20130304,TAC,19.37,19.37,18.97,18.97,1310,39.0,39.0,38.2,38.2,0,100,0
20130301,TAC,19.32,19.32,19.32,19.32,800,38.9,38.9,38.9,38.9,0,0,0
20130228,TAC,19.62,19.62,19.12,19.32,2150,39.5,39.5,38.5,38.9,0,0,0
20130227,TAC,18.82,19.32,18.38,19.32,5410,37.9,38.9,37.0,38.9,0,200,0
20130226,TAC,19.37,19.37,19.37,19.37,1640,39.0,39.0,39.0,39.0,0,0,0
20130225,TAC,19.61,19.61,19.36,19.37,1010,39.5,39.5,39.0,39.0,0,0,0
20130222,TAC,20.61,20.61,18.43,18.42,3630,41.5,41.5,37.1,37.1,0,0,0
20130221,TAC,20.35,20.35,19.26,19.37,1770,41.0,41.0,38.8,39.0,0,0,0
20130220,TAC,19.86,19.86,19.11,19.61,1110,40.0,40.0,38.5,39.5,0,0,0
20130219,TAC,20.61,20.61,19.62,19.61,1140,41.5,41.5,39.5,39.5,0,0,0
20130218,TAC,20.85,21.35,20.61,20.66,590,42.0,43.0,41.5,41.6,0,0,0
20130208,TAC,20.85,21.35,20.85,21.35,750,42.0,43.0,42.0,43.0,0,0,0
20130207,TAC,20.36,20.85,19.86,20.85,7760,41.0,42.0,40.0,42.0,0,0,0
20130206,TAC,20.61,21.35,19.86,19.86,820,41.5,43.0,40.0,40.0,0,0,0
20130205,TAC,20.75,20.75,20.35,20.36,1440,41.8,41.8,41.0,41.0,0,0,0
20130204,TAC,19.86,20.9,19.56,20.9,14600,40.0,42.1,39.4,42.1,0,2380,0
20130201,TAC,19.01,19.76,19.01,19.56,1830,38.3,39.8,38.3,39.4,0,0,0
20130131,TAC,19.12,19.62,19.12,19.56,670,38.5,39.5,38.5,39.4,0,0,0
20130130,TAC,19.32,19.37,18.87,19.32,6110,38.9,39.0,38.0,38.9,0,0,0
20130129,TAC,19.82,19.82,18.87,19.12,6390,39.9,39.9,38.0,38.5,0,2000,0
20130128,TAC,19.86,19.86,19.36,19.37,9450,40.0,40.0,39.0,39.0,0,0,0
20130125,TAC,19.76,19.76,19.76,19.76,120,39.8,39.8,39.8,39.8,0,0,0
20130124,TAC,19.11,19.61,19.11,19.61,1150,38.5,39.5,38.5,39.5,0,0,0
20130123,TAC,19.01,19.66,19.01,19.61,510,38.3,39.6,38.3,39.5,0,0,0
20130122,TAC,19.76,19.86,19.66,19.66,1830,39.8,40.0,39.6,39.6,0,0,0
20130121,TAC,19.86,19.86,19.81,19.81,1270,40.0,40.0,39.9,39.9,0,0,0
20130118,TAC,19.81,19.86,19.22,19.86,1020,39.9,40.0,38.7,40.0,0,0,0
20130117,TAC,20.36,20.36,20.11,20.11,1610,41.0,41.0,40.5,40.5,0,0,0
20130116,TAC,20.56,20.56,20.36,20.36,1070,41.4,41.4,41.0,41.0,0,0,0
20130115,TAC,20.36,20.36,19.86,20.31,2460,41.0,41.0,40.0,40.9,0,2260,0
20130114,TAC,19.37,20.16,18.87,19.86,7380,39.0,40.6,38.0,40.0,0,0,190
20130111,TAC,19.81,19.81,19.36,19.37,3280,39.9,39.9,39.0,39.0,0,0,0
20130110,TAC,19.37,19.87,19.37,19.86,2030,39.0,40.0,39.0,40.0,0,0,1010
20130109,TAC,20.21,20.21,19.36,19.37,6920,40.7,40.7,39.0,39.0,0,0,0
20130108,TAC,19.36,19.86,19.21,19.86,3940,39.0,40.0,38.7,40.0,0,0,0
20130107,TAC,20.71,20.71,19.71,19.71,2390,41.7,41.7,39.7,39.7,0,0,0
20130104,TAC,19.42,20.31,19.42,20.31,1560,39.1,40.9,39.1,40.9,0,0,0
20130103,TAC,20.11,20.36,19.87,20.36,1340,40.5,41.0,40.0,41.0,0,0,0
20130102,TAC,20.66,20.76,20.66,20.76,70,41.6,41.8,41.6,41.8,0,0,0
20121228,TAC,19.62,20.31,19.37,20.26,11460,39.5,40.9,39.0,40.8,0,0,11000
20121227,TAC,20.36,20.36,19.57,20.36,9840,41.0,41.0,39.4,41.0,0,0,9000
20121226,TAC,19.87,20.56,19.62,20.56,5460,40.0,41.4,39.5,41.4,0,0,4550
20121225,TAC,20.61,20.61,20.61,20.61,2010,41.5,41.5,41.5,41.5,0,0,0
20121224,TAC,19.87,20.36,19.67,20.31,7520,40.0,41.0,39.6,40.9,0,0,7110
20121221,TAC,21.11,21.11,19.87,20.61,2320,42.5,42.5,40.0,41.5,0,0,1530
20121220,TAC,20.86,20.86,20.61,20.61,600,42.0,42.0,41.5,41.5,0,0,0
20121219,TAC,21.84,21.84,20.06,21.6,2350,44.0,44.0,40.4,43.5,0,0,0
20121218,TAC,20.36,21.1,20.36,21.1,550,41.0,42.5,41.0,42.5,0,0,0
20121217,TAC,21.3,21.3,20.26,20.26,1110,42.9,42.9,40.8,40.8,0,0,0
20121214,TAC,22.34,22.79,21.25,21.25,44110,45.0,45.9,42.8,42.8,0,0,0
20121213,TAC,21.06,22.35,21.01,22.34,1870,42.4,45.0,42.3,45.0,0,0,0
20121212,TAC,22.0,22.1,21.11,22.1,10090,44.3,44.5,42.5,44.5,0,0,0
20121211,TAC,22.05,22.79,21.35,22.1,15610,44.4,45.9,43.0,44.5,0,0,0
20121210,TAC,21.7,22.74,21.7,21.95,40810,43.7,45.8,43.7,44.2,0,0,0
20121207,TAC,21.8,21.8,21.35,21.7,45160,43.9,43.9,43.0,43.7,0,0,0
20121206,TAC,20.21,21.8,20.21,21.6,33970,40.7,43.9,40.7,43.5,0,0,0
20121205,TAC,19.86,21.15,19.37,21.15,27090,40.0,42.6,39.0,42.6,0,0,0
20121204,TAC,19.12,20.21,19.12,20.21,16650,38.5,40.7,38.5,40.7,0,0,0
20121203,TAC,18.62,19.26,18.62,19.27,34500,37.5,38.8,37.5,38.8,0,0,0
20121130,TAC,18.37,18.37,18.37,18.37,2270,37.0,37.0,37.0,37.0,0,0,0
20121129,TAC,18.38,18.38,18.38,18.37,1320,37.0,37.0,37.0,37.0,0,0,0
20121128,TAC,19.17,19.17,18.62,19.12,620,38.6,38.6,37.5,38.5,241000,241000,241000
20121127,TAC,19.21,19.21,18.87,18.87,5930,38.7,38.7,38.0,38.0,0,0,0
20121126,TAC,19.27,19.32,18.47,18.47,2510,38.8,38.9,37.2,37.2,0,0,0
20121123,TAC,19.07,19.07,19.07,19.07,10,38.4,38.4,38.4,38.4,0,0,0
20121122,TAC,19.12,19.12,19.07,19.07,200,38.5,38.5,38.4,38.4,0,0,0
20121121,TAC,18.82,19.12,18.82,19.12,2100,37.9,38.5,37.9,38.5,0,0,0
20121120,TAC,19.16,19.16,18.37,18.42,2980,38.6,38.6,37.0,37.1,0,0,0
20121119,TAC,18.57,19.22,18.38,18.37,2870,37.4,38.7,37.0,37.0,0,0,0
20121116,TAC,18.96,19.36,18.67,19.27,3390,38.2,39.0,37.6,38.8,0,0,2370
20121115,TAC,19.87,19.87,19.62,19.61,1110,40.0,40.0,39.5,39.5,0,0,0
20121114,TAC,18.62,19.31,18.62,19.32,8960,37.5,38.9,37.5,38.9,0,0,110
20121113,TAC,18.37,18.62,18.37,18.42,2220,37.0,37.5,37.0,37.1,0,0,0
20121112,TAC,18.62,18.62,18.37,18.62,5580,37.5,37.5,37.0,37.5,0,0,0
20121109,TAC,18.62,18.62,18.62,18.62,10,37.5,37.5,37.5,37.5,0,0,0
20121108,TAC,18.62,18.62,18.52,18.62,970,37.5,37.5,37.3,37.5,0,0,10
20121107,TAC,18.47,18.52,18.47,18.52,660,37.2,37.3,37.2,37.3,0,0,0
20121106,TAC,18.37,18.47,17.87,18.47,4680,37.0,37.2,36.0,37.2,0,0,0
20121105,TAC,18.52,18.52,18.37,18.37,210,37.3,37.3,37.0,37.0,0,0,100
20121102,TAC,18.17,18.62,17.87,18.27,14470,36.6,37.5,36.0,36.8,0,0,0
20121101,TAC,18.82,18.82,18.37,18.37,13760,37.9,37.9,37.0,37.0,0,0,0
20121031,TAC,18.57,18.82,18.37,18.77,1530,37.4,37.9,37.0,37.8,0,0,0
20121030,TAC,18.97,18.97,18.57,18.57,3110,38.2,38.2,37.4,37.4,0,2000,10
20121029,TAC,18.87,18.87,18.47,18.67,2870,38.0,38.0,37.2,37.6,0,0,0
20121026,TAC,18.57,18.62,18.42,18.52,3770,37.4,37.5,37.1,37.3,0,0,0
20121025,TAC,18.62,18.62,18.52,18.52,2500,37.5,37.5,37.3,37.3,0,0,0
20121024,TAC,18.62,19.12,18.42,18.92,800,37.5,38.5,37.1,38.1,0,0,0
20121023,TAC,19.42,19.42,18.62,19.12,2890,39.1,39.1,37.5,38.5,0,0,0
20121022,TAC,18.87,19.42,18.67,19.12,3550,38.0,39.1,37.6,38.5,0,0,0
20121019,TAC,18.57,19.11,18.57,19.12,5030,37.4,38.5,37.4,38.5,0,0,0
20121018,TAC,19.67,19.67,18.43,19.41,5420,39.6,39.6,37.1,39.1,0,0,0
20121017,TAC,19.57,19.57,18.62,19.17,2690,39.4,39.4,37.5,38.6,0,0,0
20121016,TAC,18.86,20.11,18.86,18.92,7030,38.0,40.5,38.0,38.1,0,0,0
20121015,TAC,19.62,20.51,19.57,19.56,7580,39.5,41.3,39.4,39.4,0,0,0
20121012,TAC,20.61,20.86,20.56,20.56,4690,41.5,42.0,41.4,41.4,0,0,0
20121011,TAC,21.6,21.6,21.35,21.6,14830,43.5,43.5,43.0,43.5,0,0,170
20121010,TAC,20.6,20.6,20.6,20.61,45440,41.5,41.5,41.5,41.5,0,0,0
20121009,TAC,18.87,19.66,18.87,19.66,7360,38.0,39.6,38.0,39.6,0,0,250
20121008,TAC,18.72,18.77,18.72,18.77,1030,37.7,37.8,37.7,37.8,0,0,0
20121005,TAC,18.47,18.47,18.47,18.47,2290,37.2,37.2,37.2,37.2,0,0,0
20121004,TAC,18.37,18.47,18.37,18.37,6300,37.0,37.2,37.0,37.0,0,0,0
20121003,TAC,18.57,18.72,18.37,18.37,8790,37.4,37.7,37.0,37.0,0,0,0
20121002,TAC,18.57,18.57,18.37,18.57,5010,37.4,37.4,37.0,37.4,0,0,0
20121001,TAC,18.37,18.67,18.37,18.37,7010,37.0,37.6,37.0,37.0,0,0,0
20120928,TAC,18.77,18.77,18.62,18.67,1160,37.8,37.8,37.5,37.6,0,0,0
20120927,TAC,18.77,18.87,18.37,18.67,6030,37.8,38.0,37.0,37.6,0,0,0
20120926,TAC,18.87,18.87,18.42,18.42,1010,38.0,38.0,37.1,37.1,0,0,0
20120925,TAC,18.37,18.72,18.37,18.37,11940,37.0,37.7,37.0,37.0,0,0,550
20120924,TAC,19.12,19.12,18.37,18.37,7010,38.5,38.5,37.0,37.0,0,0,0
20120921,TAC,18.77,18.77,18.27,18.77,770,37.8,37.8,36.8,37.8,0,0,0
20120920,TAC,18.12,18.77,18.12,18.77,3500,36.5,37.8,36.5,37.8,0,0,0
20120919,TAC,18.17,18.82,18.17,18.82,1420,36.6,37.9,36.6,37.9,0,1000,0
20120918,TAC,18.82,18.82,18.12,18.82,1110,37.9,37.9,36.5,37.9,0,0,0
20120917,TAC,19.07,19.07,18.82,18.82,200,38.4,38.4,37.9,37.9,0,0,0
20120914,TAC,19.12,19.12,18.87,18.87,660,38.5,38.5,38.0,38.0,0,0,0
20120913,TAC,18.87,18.87,18.62,18.87,3870,38.0,38.0,37.5,38.0,0,0,0
20120912,TAC,18.87,18.87,18.87,18.87,1080,38.0,38.0,38.0,38.0,0,0,0
20120911,TAC,18.87,18.87,17.87,18.82,1230,38.0,38.0,36.0,37.9,0,0,0
20120910,TAC,18.38,19.12,18.38,18.37,20090,37.0,38.5,37.0,37.0,0,0,0
20120907,TAC,18.87,19.22,18.87,19.22,800,38.0,38.7,38.0,38.7,0,0,0
20120906,TAC,18.87,19.27,18.87,19.27,8700,38.0,38.8,38.0,38.8,0,0,0
20120905,TAC,19.12,19.37,18.38,19.17,3450,38.5,39.0,37.0,38.6,0,0,0
20120904,TAC,19.32,19.32,18.28,19.17,3790,38.9,38.9,36.8,38.6,0,0,0
20120831,TAC,18.87,19.17,18.87,19.17,1550,38.0,38.6,38.0,38.6,0,0,0
20120830,TAC,19.62,19.62,18.87,19.37,3010,39.5,39.5,38.0,39.0,0,0,0
20120829,TAC,19.37,19.37,19.37,19.37,610,39.0,39.0,39.0,39.0,0,0,0
20120828,TAC,17.87,19.02,17.87,18.87,51950,36.0,38.3,36.0,38.0,0,0,0
20120827,TAC,18.43,18.87,18.38,18.37,22300,37.1,38.0,37.0,37.0,0,0,0
20120824,TAC,18.43,19.32,18.43,19.32,4440,37.1,38.9,37.1,38.9,0,0,0
20120823,TAC,18.62,19.37,18.43,19.37,19290,37.5,39.0,37.1,39.0,0,0,0
20120822,TAC,19.37,20.11,18.87,19.37,20160,39.0,40.5,38.0,39.0,0,0,0
20120821,TAC,19.37,20.36,19.37,19.37,8090,39.0,41.0,39.0,39.0,0,0,0
20120820,TAC,20.76,20.76,20.36,20.36,1020,41.8,41.8,41.0,41.0,0,1000,0
20120817,TAC,20.36,20.71,20.36,20.36,60,41.0,41.7,41.0,41.0,0,0,0
20120816,TAC,20.85,20.85,20.11,20.36,15220,42.0,42.0,40.5,41.0,0,0,0
20120815,TAC,20.61,20.61,20.06,20.06,2060,41.5,41.5,40.4,40.4,0,0,0
20120814,TAC,19.97,20.76,19.87,20.71,14740,40.2,41.8,40.0,41.7,0,0,0
20120813,TAC,20.21,20.71,19.92,20.71,1010,40.7,41.7,40.1,41.7,0,150,0
20120810,TAC,20.86,20.86,20.11,20.76,8370,42.0,42.0,40.5,41.8,0,0,0
20120809,TAC,21.15,21.2,20.36,20.46,10000,42.6,42.7,41.0,41.2,0,500,0
20120808,TAC,21.3,21.3,21.2,21.2,5310,42.9,42.9,42.7,42.7,0,0,0
20120807,TAC,20.61,21.6,20.61,21.1,16980,41.5,43.5,41.5,42.5,0,0,0
20120806,TAC,20.41,21.7,20.36,21.6,12820,41.1,43.7,41.0,43.5,0,0,0
20120803,TAC,21.6,21.6,20.36,21.15,11710,43.5,43.5,41.0,42.6,0,0,0
20120802,TAC,20.66,21.36,20.36,21.2,1080,41.6,43.0,41.0,42.7,0,0,0
20120801,TAC,21.1,21.1,20.35,20.66,6020,42.5,42.5,41.0,41.6,0,0,4810
20120731,TAC,21.59,21.59,20.85,20.9,3390,43.5,43.5,42.0,42.1,0,0,0
20120730,TAC,21.35,21.35,20.85,20.85,2130,43.0,43.0,42.0,42.0,0,0,10
20120727,TAC,21.6,22.3,20.86,20.85,12600,43.5,44.9,42.0,42.0,0,0,0
20120726,TAC,22.0,22.0,20.91,21.8,870,44.3,44.3,42.1,43.9,0,0,0
20120725,TAC,21.15,21.85,20.36,21.85,12690,42.6,44.0,41.0,44.0,0,100,0
20120724,TAC,22.54,22.54,21.25,21.25,5870,45.4,45.4,42.8,42.8,0,0,0
20120723,TAC,23.33,23.33,21.45,22.34,1230,47.0,47.0,43.2,45.0,0,0,0
20120720,TAC,22.74,22.74,22.29,22.29,2600,45.8,45.8,44.9,44.9,0,0,0
20120719,TAC,21.85,22.3,20.86,22.29,19700,44.0,44.9,42.0,44.9,0,0,0
20120718,TAC,20.96,22.05,20.96,21.65,12570,42.2,44.4,42.2,43.6,0,0,0
20120717,TAC,21.05,21.84,21.05,21.85,3020,42.4,44.0,42.4,44.0,0,0,0
20120716,TAC,21.45,21.45,20.85,20.85,6810,43.2,43.2,42.0,42.0,0,0,0
20120713,TAC,21.3,21.45,21.1,21.35,16330,42.9,43.2,42.5,43.0,0,0,0
20120712,TAC,21.3,21.3,20.45,21.15,1170,42.9,42.9,41.2,42.6,0,0,0
20120711,TAC,20.95,21.1,20.35,20.95,1510,42.2,42.5,41.0,42.2,0,0,0
20120710,TAC,20.95,21.3,20.95,20.95,1020,42.2,42.9,42.2,42.2,0,0,0
20120709,TAC,21.1,21.4,20.85,20.95,10570,42.5,43.1,42.0,42.2,0,0,0
20120706,TAC,20.9,21.55,20.85,21.0,9470,42.1,43.4,42.0,42.3,0,0,0
20120705,TAC,20.85,21.0,20.85,21.0,12720,42.0,42.3,42.0,42.3,0,0,0
20120704,TAC,21.25,21.25,20.85,20.85,8870,42.8,42.8,42.0,42.0,0,0,0
20120703,TAC,21.75,21.75,20.85,20.9,21210,43.8,43.8,42.0,42.1,0,0,0
20120702,TAC,20.91,21.8,20.91,21.05,4130,42.1,43.9,42.1,42.4,0,0,0
20120629,TAC,22.25,22.25,21.4,21.85,3280,44.8,44.8,43.1,44.0,0,0,0
20120628,TAC,20.95,21.85,20.86,21.7,4610,42.2,44.0,42.0,43.7,0,0,0
20120627,TAC,22.05,22.05,21.35,21.6,16780,44.4,44.4,43.0,43.5,0,0,0
20120626,TAC,21.25,22.74,21.25,21.35,11510,42.8,45.8,42.8,43.0,0,0,0
20120625,TAC,22.4,23.59,22.3,22.29,33730,45.1,47.5,44.9,44.9,0,0,0
20120622,TAC,24.63,24.63,22.4,23.44,79590,49.6,49.6,45.1,47.2,0,0,1000
20120621,TAC,23.48,23.48,23.48,23.49,29690,47.3,47.3,47.3,47.3,0,0,1220
20120620,TAC,22.39,22.39,22.39,22.39,1170,45.1,45.1,45.1,45.1,0,0,0
20120619,TAC,20.36,21.35,20.36,21.35,23490,41.0,43.0,41.0,43.0,0,0,500
20120618,TAC,20.95,21.15,20.21,20.36,26450,42.2,42.6,40.7,41.0,0,0,50
20120615,TAC,20.41,21.35,20.41,20.95,123130,41.1,43.0,41.1,42.2,0,0,1000
20120614,TAC,21.45,21.45,21.45,21.45,12450,43.2,43.2,43.2,43.2,0,0,0
20120613,TAC,23.84,23.84,22.55,22.54,36640,48.0,48.0,45.4,45.4,0,0,0
20120612,TAC,23.29,23.83,23.14,23.69,30810,46.9,48.0,46.6,47.7,0,500,0
20120611,TAC,23.34,24.83,23.14,24.33,32740,47.0,50.0,46.6,49.0,0,500,0
20120608,TAC,23.44,25.32,23.39,24.33,97660,47.2,51.0,47.1,49.0,0,0,500
20120607,TAC,22.89,25.07,22.89,24.58,81430,46.1,50.5,46.1,49.5,0,0,700
20120606,TAC,24.08,24.08,24.08,24.08,8140,48.5,48.5,48.5,48.5,0,0,300
20120605,TAC,25.33,25.33,25.33,25.32,21810,51.0,51.0,51.0,51.0,0,1000,0
20120604,TAC,26.57,26.57,26.57,26.57,19970,53.5,53.5,53.5,53.5,0,0,0
20120601,TAC,28.31,28.8,27.81,27.81,51720,57.0,58.0,56.0,56.0,0,0,0
20120531,TAC,29.8,29.8,29.05,29.05,46060,60.0,60.0,58.5,58.5,0,0,3650
20120530,TAC,30.54,30.78,29.79,30.54,3950,61.5,62.0,60.0,61.5,0,0,0
20120529,TAC,29.05,30.78,28.3,30.04,47340,58.5,62.0,57.0,60.5,0,0,0
20120528,TAC,32.28,32.28,29.3,29.79,47810,65.0,65.0,59.0,60.0,0,0,3650
20120525,TAC,30.78,30.78,30.04,30.79,54780,62.0,62.0,60.5,62.0,0,0,1000
20120524,TAC,29.54,29.54,29.54,29.54,23020,59.5,59.5,59.5,59.5,0,0,500
20120523,TAC,28.3,28.3,28.3,28.3,44670,57.0,57.0,57.0,57.0,0,0,4000
20120522,TAC,27.06,27.06,27.06,27.06,2670,54.5,54.5,54.5,54.5,0,0,300
20120521,TAC,24.83,25.82,24.83,25.82,35760,50.0,52.0,50.0,52.0,0,0,0
20120518,TAC,24.68,24.68,24.68,24.68,68980,49.7,49.7,49.7,49.7,0,0,9210
20120517,TAC,23.53,23.53,23.53,23.54,10400,47.4,47.4,47.4,47.4,0,0,1120
20120516,TAC,23.34,24.33,22.45,22.44,11290,47.0,49.0,45.2,45.2,0,0,0
20120515,TAC,23.83,23.83,23.34,23.34,39550,48.0,48.0,47.0,47.0,0,1740,300
20120514,TAC,24.78,24.78,24.28,24.28,21160,49.9,49.9,48.9,48.9,0,15170,0
20120511,TAC,24.82,24.82,23.83,24.53,71150,50.0,50.0,48.0,49.4,0,35090,0
20120510,TAC,23.73,23.73,23.73,23.73,36210,47.8,47.8,47.8,47.8,0,10000,440
20120509,TAC,22.64,22.64,22.64,22.64,60440,45.6,45.6,45.6,45.6,0,17060,500
20120508,TAC,21.6,21.6,21.6,21.6,13290,43.5,43.5,43.5,43.5,0,0,500
20120507,TAC,20.6,20.6,20.6,20.61,53310,41.5,41.5,41.5,41.5,0,12000,0
20120504,TAC,18.87,19.66,18.87,19.66,13450,38.0,39.6,38.0,39.6,0,0,1000
20120503,TAC,17.97,18.77,17.92,18.77,14790,36.2,37.8,36.1,37.8,0,5580,3480
20120502,TAC,18.77,19.47,18.03,18.17,21650,37.8,39.2,36.3,36.6,0,13360,0
20120427,TAC,18.12,19.56,18.12,18.77,9600,36.5,39.4,36.5,37.8,0,0,0
20120426,TAC,18.72,19.61,18.67,18.67,38990,37.7,39.5,37.6,37.6,0,0,560
20120425,TAC,19.56,20.36,19.56,19.61,44700,39.4,41.0,39.4,39.5,0,0,21770
20120424,TAC,19.71,20.61,19.62,20.11,41630,39.7,41.5,39.5,40.5,0,0,24000
