<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20110215,SNG,13.43,13.43,13.07,13.07,1500,25.7,25.7,25.0,25.0,0,0,0
20110214,SNG,13.07,13.44,13.07,13.17,25400,25.0,25.7,25.0,25.2,0,0,0
20110211,SNG,13.07,13.12,13.07,13.07,6300,25.0,25.1,25.0,25.0,0,0,0
20110210,SNG,13.23,13.39,13.07,13.38,1700,25.3,25.6,25.0,25.6,0,0,0
20110209,SNG,13.49,13.49,13.17,13.23,9800,25.8,25.8,25.2,25.3,0,0,0
20110208,SNG,13.12,13.12,13.12,13.12,1000,25.1,25.1,25.1,25.1,0,0,0
20110128,SNG,13.33,13.65,13.33,13.59,23800,25.5,26.1,25.5,26.0,0,0,0
20110127,SNG,12.55,13.28,12.55,13.28,11800,24.0,25.4,24.0,25.4,0,0,0
20110126,SNG,12.28,12.54,12.28,12.34,6900,23.5,24.0,23.5,23.6,0,0,0
20110125,SNG,12.28,12.44,12.02,12.02,14300,23.5,23.8,23.0,23.0,0,0,0
20110124,SNG,12.29,12.55,12.02,12.28,12200,23.5,24.0,23.0,23.5,0,0,0
20110121,SNG,13.06,13.06,12.28,12.39,13800,25.0,25.0,23.5,23.7,0,0,0
20110120,SNG,12.65,13.07,12.65,12.75,1400,24.2,25.0,24.2,24.4,0,0,0
20110119,SNG,12.34,13.07,12.34,12.81,24300,23.6,25.0,23.6,24.5,0,0,0
20110118,SNG,13.28,13.28,12.39,12.39,8600,25.4,25.4,23.7,23.7,0,0,0
20110117,SNG,13.59,13.59,13.07,13.28,5400,26.0,26.0,25.0,25.4,0,0,0
20110114,SNG,13.49,13.49,13.28,13.33,4200,25.8,25.8,25.4,25.5,0,0,0
20110113,SNG,13.33,13.59,13.33,13.33,3200,25.5,26.0,25.5,25.5,0,0,100
20110112,SNG,12.7,12.97,12.6,12.96,7000,24.3,24.8,24.1,24.8,0,0,0
20110111,SNG,12.75,12.91,12.54,12.6,25900,24.4,24.7,24.0,24.1,0,0,0
20110110,SNG,13.07,13.07,12.86,12.96,9000,25.0,25.0,24.6,24.8,0,0,0
20110107,SNG,13.12,13.44,13.12,13.17,3700,25.1,25.7,25.1,25.2,0,0,0
20110106,SNG,14.06,14.06,13.07,13.07,10000,26.9,26.9,25.0,25.0,0,0,0
20110105,SNG,14.11,14.11,13.33,13.33,15700,27.0,27.0,25.5,25.5,0,0,0
20110104,SNG,13.59,13.85,13.59,13.64,11100,26.0,26.5,26.0,26.1,0,0,0
20101231,SNG,13.85,13.85,13.33,13.59,11500,26.5,26.5,25.5,26.0,0,0,0
20101230,SNG,13.49,13.86,13.33,13.59,1200,25.8,26.5,25.5,26.0,0,0,0
20101229,SNG,13.86,13.96,13.49,13.49,27900,26.5,26.7,25.8,25.8,0,0,0
20101228,SNG,13.38,14.63,13.38,13.96,10500,25.6,28.0,25.6,26.7,0,0,0
20101227,SNG,13.64,13.85,13.64,13.64,6200,26.1,26.5,26.1,26.1,0,0,0
20101224,SNG,13.59,14.43,13.54,13.54,15500,26.0,27.6,25.9,25.9,0,0,0
20101223,SNG,14.53,14.74,13.59,13.8,5400,27.8,28.2,26.0,26.4,0,0,0
20101222,SNG,13.91,13.96,13.59,13.85,26300,26.6,26.7,26.0,26.5,0,0,0
20101221,SNG,14.12,14.64,13.96,14.22,19100,27.0,28.0,26.7,27.2,0,0,0
20101220,SNG,15.16,15.16,14.22,14.22,8000,29.0,29.0,27.2,27.2,0,0,0
20101217,SNG,14.33,14.9,14.33,14.85,5600,27.4,28.5,27.4,28.4,0,0,0
20101216,SNG,14.64,14.69,13.86,14.64,5800,28.0,28.1,26.5,28.0,0,0,0
20101215,SNG,15.01,15.01,14.64,14.64,28600,28.7,28.7,28.0,28.0,0,0,0
20101214,SNG,16.88,16.94,14.79,15.11,42900,32.3,32.4,28.3,28.9,0,0,0
20101213,SNG,15.89,15.89,15.84,15.89,36900,30.4,30.4,30.3,30.4,0,0,0
20101210,SNG,14.64,15.11,14.64,15.11,84200,28.0,28.9,28.0,28.9,0,0,0
20101209,SNG,14.16,14.74,13.07,14.64,59000,27.1,28.2,25.0,28.0,0,0,0
20101208,SNG,13.85,14.37,13.64,13.64,25000,26.5,27.5,26.1,26.1,0,0,0
20101207,SNG,15.37,15.37,14.32,14.32,48700,29.4,29.4,27.4,27.4,0,0,0
20101206,SNG,15.68,15.68,14.64,15.16,64200,30.0,30.0,28.0,29.0,0,0,0
20101203,SNG,15.27,15.37,15.16,15.37,53100,29.2,29.4,29.0,29.4,0,0,0
20101202,SNG,14.37,14.63,13.74,14.64,26200,27.5,28.0,26.3,28.0,0,0,0
20101201,SNG,15.11,15.11,14.11,14.11,8600,28.9,28.9,27.0,27.0,0,0,0
20101130,SNG,14.64,14.85,14.64,14.74,52400,28.0,28.4,28.0,28.2,0,0,0
20101129,SNG,13.96,14.48,13.38,14.48,27000,26.7,27.7,25.6,27.7,0,0,0
20101126,SNG,13.49,13.59,13.33,13.59,79500,25.8,26.0,25.5,26.0,0,0,0
20101125,SNG,12.39,12.86,12.08,12.86,37800,23.7,24.6,23.1,24.6,0,0,0
20101124,SNG,11.92,12.18,11.92,11.92,17000,22.8,23.3,22.8,22.8,0,0,0
20101123,SNG,12.39,12.39,11.81,11.97,9200,23.7,23.7,22.6,22.9,0,0,0
20101122,SNG,11.77,11.77,11.35,11.76,5700,22.5,22.5,21.7,22.5,0,0,0
20101119,SNG,12.08,12.34,12.08,12.08,7400,23.1,23.6,23.1,23.1,0,0,0
20101118,SNG,12.28,12.38,12.02,12.39,7900,23.5,23.7,23.0,23.7,0,0,0
20101117,SNG,11.6,11.81,11.55,11.81,14100,22.2,22.6,22.1,22.6,0,0,0
20101116,SNG,12.5,12.5,11.5,11.6,30400,23.9,23.9,22.0,22.2,0,0,0
20101115,SNG,12.55,12.55,11.87,11.92,17400,24.0,24.0,22.7,22.8,0,0,0
20101112,SNG,12.86,13.02,12.02,12.39,27700,24.6,24.9,23.0,23.7,0,1000,0
20101111,SNG,13.02,13.02,12.6,12.86,31400,24.9,24.9,24.1,24.6,0,0,0
20101110,SNG,12.8,12.8,12.54,12.65,26900,24.5,24.5,24.0,24.2,0,0,0
20101109,SNG,13.07,13.07,12.34,12.49,30600,25.0,25.0,23.6,23.9,0,300,0
20101108,SNG,13.23,13.23,13.07,13.23,21100,25.3,25.3,25.0,25.3,0,0,3700
20101105,SNG,13.59,13.69,13.17,13.7,21900,26.0,26.2,25.2,26.2,0,0,0
20101104,SNG,13.18,13.44,13.13,13.38,34300,25.2,25.7,25.1,25.6,0,0,0
20101103,SNG,13.49,14.17,13.07,13.23,59800,25.8,27.1,25.0,25.3,0,0,0
20101102,SNG,13.7,13.7,13.18,13.28,16600,26.2,26.2,25.2,25.4,0,0,0
20101101,SNG,14.11,14.32,13.59,13.7,23100,27.0,27.4,26.0,26.2,0,0,0
20101029,SNG,13.07,14.01,13.07,13.64,8300,25.0,26.8,25.0,26.1,0,0,0
20101028,SNG,13.38,13.38,13.12,13.23,7500,25.6,25.6,25.1,25.3,0,0,0
20101027,SNG,13.8,13.8,13.17,13.17,16800,26.4,26.4,25.2,25.2,0,0,0
20101026,SNG,13.07,14.59,13.07,14.01,40200,25.0,27.9,25.0,26.8,0,0,0
20101025,SNG,14.0,14.0,14.0,14.01,6400,26.8,26.8,26.8,26.8,0,0,0
20101022,SNG,15.94,15.94,15.05,15.05,13400,30.5,30.5,28.8,28.8,0,300,0
20101020,SNG,16.15,16.15,16.15,16.15,1500,30.9,30.9,30.9,30.9,0,0,0
20101019,SNG,16.72,16.78,14.84,15.68,3300,32.0,32.1,28.4,30.0,0,0,0
20101018,SNG,15.73,15.73,15.73,15.73,5000,30.1,30.1,30.1,30.1,0,0,0
20101015,SNG,16.2,16.2,16.2,16.2,100,31.0,31.0,31.0,31.0,0,0,0
20101014,SNG,16.73,16.73,15.69,15.94,2600,32.0,32.0,30.0,30.5,0,0,0
20101013,SNG,16.46,16.46,16.46,16.47,100,31.5,31.5,31.5,31.5,0,0,0
20101012,SNG,15.68,15.68,15.26,15.26,5400,30.0,30.0,29.2,29.2,0,0,0
20101011,SNG,15.74,16.73,15.68,15.73,7800,30.1,32.0,30.0,30.1,0,0,0
20101008,SNG,16.83,16.89,16.68,16.73,8600,32.2,32.3,31.9,32.0,0,0,0
20101007,SNG,16.73,16.88,16.68,16.73,8600,32.0,32.3,31.9,32.0,0,0,0
20101006,SNG,15.42,16.1,15.42,16.1,4200,29.5,30.8,29.5,30.8,0,0,0
20101005,SNG,16.2,16.2,14.64,14.64,2200,31.0,31.0,28.0,28.0,0,0,0
20101004,SNG,15.79,15.79,15.42,15.42,3100,30.2,30.2,29.5,29.5,0,0,0
20100930,SNG,16.51,16.62,16.3,16.47,2100,31.6,31.8,31.2,31.5,0,0,0
20100929,SNG,16.21,16.21,16.21,16.2,700,31.0,31.0,31.0,31.0,0,0,0
20100928,SNG,16.42,16.94,16.26,16.31,5500,31.4,32.4,31.1,31.2,0,0,0
20100927,SNG,17.51,17.51,16.51,16.52,4100,33.5,33.5,31.6,31.6,0,0,0
20100924,SNG,17.25,17.51,16.73,17.35,13200,33.0,33.5,32.0,33.2,0,0,0
20100923,SNG,16.88,16.99,16.73,16.83,13400,32.3,32.5,32.0,32.2,0,0,0
20100922,SNG,17.77,17.88,17.04,17.25,24600,34.0,34.2,32.6,33.0,0,0,0
20100921,SNG,16.73,17.77,16.73,17.72,24400,32.0,34.0,32.0,33.9,0,0,0
20100920,SNG,17.25,17.25,16.47,16.57,22700,33.0,33.0,31.5,31.7,0,0,0
20100917,SNG,16.72,16.98,16.31,16.52,47900,32.0,32.5,31.2,31.6,0,0,0
20100916,SNG,15.74,16.42,15.69,16.41,3300,30.1,31.4,30.0,31.4,0,0,0
20100915,SNG,16.73,16.73,16.0,16.0,4600,32.0,32.0,30.6,30.6,0,0,0
20100914,SNG,17.25,17.25,16.2,16.73,4900,33.0,33.0,31.0,32.0,0,0,0
20100913,SNG,16.47,16.47,15.95,15.94,29600,31.5,31.5,30.5,30.5,0,0,0
20100910,SNG,16.2,16.46,16.2,16.47,58200,31.0,31.5,31.0,31.5,0,0,0
20100909,SNG,15.68,15.68,15.37,15.47,7000,30.0,30.0,29.4,29.6,0,0,0
20100908,SNG,15.06,15.16,15.06,15.16,500,28.8,29.0,28.8,29.0,0,0,0
20100907,SNG,15.47,15.84,15.16,15.32,14000,29.6,30.3,29.0,29.3,0,0,0
20100906,SNG,14.9,15.47,14.9,15.47,14300,28.5,29.6,28.5,29.6,0,0,0
20100901,SNG,14.53,14.79,14.11,14.74,9400,27.8,28.3,27.0,28.2,0,0,0
20100831,SNG,14.11,15.16,14.11,15.16,13700,27.0,29.0,27.0,29.0,0,0,0
20100830,SNG,14.32,14.32,14.32,14.32,13500,27.4,27.4,27.4,27.4,0,0,0
20100827,SNG,13.07,13.85,12.7,12.7,19300,25.0,26.5,24.3,24.3,0,0,0
20100826,SNG,13.49,13.49,12.81,12.86,6400,25.8,25.8,24.5,24.6,0,0,0
20100825,SNG,13.6,13.6,13.49,13.49,7100,26.0,26.0,25.8,25.8,0,0,0
20100824,SNG,14.9,14.9,14.38,14.38,7800,28.5,28.5,27.5,27.5,0,0,0
20100823,SNG,15.16,15.94,15.16,15.16,1700,29.0,30.5,29.0,29.0,0,0,0
20100820,SNG,16.72,16.72,15.68,15.89,8200,32.0,32.0,30.0,30.4,0,0,0
20100819,SNG,15.94,16.21,15.68,16.2,7000,30.5,31.0,30.0,31.0,0,0,0
20100818,SNG,16.73,16.73,16.31,16.31,1600,32.0,32.0,31.2,31.2,0,0,0
20100817,SNG,17.25,17.25,17.25,17.25,1500,33.0,33.0,33.0,33.0,0,0,0
20100816,SNG,15.94,17.04,15.94,17.04,11700,30.5,32.6,30.5,32.6,0,0,0
20100813,SNG,16.2,16.2,15.83,15.94,5800,31.0,31.0,30.3,30.5,0,0,0
20100812,SNG,16.99,16.99,15.84,16.2,6500,32.5,32.5,30.3,31.0,0,0,0
20100811,SNG,16.73,16.99,16.73,16.99,700,32.0,32.5,32.0,32.5,0,0,0
20100810,SNG,17.41,17.41,16.31,17.2,6900,33.3,33.3,31.2,32.9,0,0,0
20100809,SNG,17.77,17.77,17.25,17.25,2800,34.0,34.0,33.0,33.0,0,0,0
20100806,SNG,17.82,18.03,17.82,18.03,3500,34.1,34.5,34.1,34.5,0,0,0
20100805,SNG,19.08,19.08,18.03,18.03,2100,36.5,36.5,34.5,34.5,0,0,0
20100804,SNG,18.09,18.46,17.78,17.77,3000,34.6,35.3,34.0,34.0,0,0,0
20100803,SNG,18.45,18.77,18.04,18.77,2700,35.3,35.9,34.5,35.9,0,0,0
20100802,SNG,18.35,18.77,18.3,18.35,1600,35.1,35.9,35.0,35.1,0,0,0
20100730,SNG,18.82,18.82,18.3,18.3,2000,36.0,36.0,35.0,35.0,0,0,0
20100729,SNG,17.93,18.08,17.93,18.09,3800,34.3,34.6,34.3,34.6,0,0,0
20100728,SNG,18.72,18.72,17.77,17.77,8300,35.8,35.8,34.0,34.0,0,0,0
20100727,SNG,18.77,18.98,18.77,18.82,2000,35.9,36.3,35.9,36.0,0,0,0
20100726,SNG,19.08,19.08,18.82,18.98,2700,36.5,36.5,36.0,36.3,0,0,0
20100723,SNG,19.08,19.08,18.92,18.92,4500,36.5,36.5,36.2,36.2,0,0,0
20100722,SNG,18.45,19.08,18.45,18.82,5600,35.3,36.5,35.3,36.0,0,0,0
20100721,SNG,18.93,18.93,18.4,18.82,3500,36.2,36.2,35.2,36.0,0,0,0
20100720,SNG,18.92,18.98,18.82,18.98,4700,36.2,36.3,36.0,36.3,0,0,0
20100719,SNG,19.03,19.08,18.93,19.08,7500,36.4,36.5,36.2,36.5,0,0,0
20100716,SNG,18.82,19.08,18.82,18.98,10800,36.0,36.5,36.0,36.3,0,0,0
20100715,SNG,18.19,18.93,18.19,18.82,6300,34.8,36.2,34.8,36.0,0,0,0
20100714,SNG,19.44,19.55,18.55,18.56,21100,37.2,37.4,35.5,35.5,0,0,0
20100713,SNG,19.24,19.24,18.2,18.92,8300,36.8,36.8,34.8,36.2,0,0,0
20100712,SNG,17.98,18.3,17.98,18.3,700,34.4,35.0,34.4,35.0,0,0,0
20100709,SNG,18.08,18.29,18.08,18.14,5600,34.6,35.0,34.6,34.7,0,0,0
20100708,SNG,18.24,18.24,17.56,17.56,4300,34.9,34.9,33.6,33.6,0,0,0
20100707,SNG,18.56,18.56,18.19,18.19,15000,35.5,35.5,34.8,34.8,0,0,0
20100706,SNG,18.82,18.82,18.82,18.82,300,36.0,36.0,36.0,36.0,0,0,0
20100705,SNG,18.82,19.08,18.82,18.82,7000,36.0,36.5,36.0,36.0,0,0,0
20100702,SNG,18.87,18.87,18.3,18.4,4300,36.1,36.1,35.0,35.2,0,0,300
20100701,SNG,18.14,18.82,18.04,18.82,13700,34.7,36.0,34.5,36.0,0,0,1200
20100630,SNG,18.35,19.34,18.35,18.56,2000,35.1,37.0,35.1,35.5,0,0,0
20100629,SNG,19.76,19.81,18.71,18.82,2900,37.8,37.9,35.8,36.0,0,0,0
20100628,SNG,18.61,18.66,18.56,18.61,3900,35.6,35.7,35.5,35.6,0,0,0
20100625,SNG,19.29,19.29,18.3,18.56,4800,36.9,36.9,35.0,35.5,0,0,0
20100624,SNG,19.34,19.45,18.92,19.08,3100,37.0,37.2,36.2,36.5,0,0,0
20100623,SNG,19.08,19.45,19.08,19.08,1100,36.5,37.2,36.5,36.5,0,0,0
20100622,SNG,19.7,19.7,19.08,19.08,3000,37.7,37.7,36.5,36.5,0,0,0
20100621,SNG,19.6,19.65,19.55,19.6,6400,37.5,37.6,37.4,37.5,0,0,0
20100618,SNG,19.34,19.6,19.34,19.6,3600,37.0,37.5,37.0,37.5,0,0,0
20100617,SNG,19.86,19.86,19.6,19.6,2800,38.0,38.0,37.5,37.5,0,0,0
20100616,SNG,19.81,20.02,19.7,19.86,3900,37.9,38.3,37.7,38.0,0,0,0
20100615,SNG,19.6,20.12,19.6,19.6,8300,37.5,38.5,37.5,37.5,0,1500,0
20100614,SNG,19.34,19.34,19.34,19.34,500,37.0,37.0,37.0,37.0,0,0,0
20100611,SNG,19.81,19.81,18.97,19.08,6100,37.9,37.9,36.3,36.5,0,0,0
20100610,SNG,18.82,18.92,18.82,18.92,2900,36.0,36.2,36.0,36.2,0,0,0
20100609,SNG,19.97,20.08,18.87,19.08,5300,38.2,38.4,36.1,36.5,0,1000,0
20100608,SNG,18.56,19.24,18.56,18.56,4100,35.5,36.8,35.5,35.5,0,0,0
20100607,SNG,18.82,18.87,18.3,18.3,5200,36.0,36.1,35.0,35.0,0,0,0
20100604,SNG,19.45,19.5,19.34,19.5,4500,37.2,37.3,37.0,37.3,0,0,0
20100603,SNG,19.76,20.39,19.76,20.39,7900,37.8,39.0,37.8,39.0,0,0,0
20100602,SNG,20.39,20.49,19.08,20.39,2800,39.0,39.2,36.5,39.0,0,0,100
20100601,SNG,19.13,20.33,19.03,19.24,19300,36.6,38.9,36.4,36.8,0,0,0
20100531,SNG,20.39,22.11,19.29,22.11,18500,39.0,42.3,36.9,42.3,0,0,0
20100528,SNG,20.75,20.86,19.6,20.7,13500,39.7,39.9,37.5,39.6,0,0,0
20100527,SNG,19.55,19.55,19.34,19.5,7000,37.4,37.4,37.0,37.3,0,0,0
20100526,SNG,18.35,19.19,18.35,19.08,9200,35.1,36.7,35.1,36.5,0,0,0
20100525,SNG,18.77,18.77,18.09,18.09,5900,35.9,35.9,34.6,34.6,0,0,0
20100524,SNG,18.56,18.82,17.25,18.3,9400,35.5,36.0,33.0,35.0,0,0,0
20100521,SNG,18.82,18.82,17.82,17.83,12300,36.0,36.0,34.1,34.1,0,0,0
20100520,SNG,18.3,19.87,18.14,19.34,22600,35.0,38.0,34.7,37.0,0,0,0
20100519,SNG,19.87,19.87,19.45,19.45,7300,38.0,38.0,37.2,37.2,0,0,0
20100518,SNG,20.91,20.91,20.39,20.39,3000,40.0,40.0,39.0,39.0,0,0,0
20100517,SNG,21.43,21.43,20.18,20.18,2500,41.0,41.0,38.6,38.6,0,0,0
20100514,SNG,21.22,21.43,21.22,21.38,8400,40.6,41.0,40.6,40.9,0,0,200
20100513,SNG,20.91,21.53,20.91,21.43,8400,40.0,41.2,40.0,41.0,0,0,0
20100512,SNG,21.59,22.06,21.43,21.43,32500,41.3,42.2,41.0,41.0,0,0,0
20100511,SNG,22.47,23.36,22.26,22.74,32800,43.0,44.7,42.6,43.5,0,0,0
20100510,SNG,22.06,22.06,21.64,21.69,21400,42.2,42.2,41.4,41.5,0,0,0
20100507,SNG,22.74,22.74,22.21,22.32,29900,43.5,43.5,42.5,42.7,0,0,0
20100506,SNG,23.99,23.99,22.21,23.52,69300,45.9,45.9,42.5,45.0,0,500,0
20100505,SNG,24.26,24.31,23.0,23.52,7500,46.4,46.5,44.0,45.0,0,0,0
20100504,SNG,24.31,24.46,24.05,24.1,34200,46.5,46.8,46.0,46.1,0,0,0
20100429,SNG,23.47,24.51,23.47,24.15,29900,44.9,46.9,44.9,46.2,0,0,0
20100428,SNG,24.04,24.04,22.22,23.52,50000,46.0,46.0,42.5,45.0,0,0,3700
20100427,SNG,25.15,25.51,23.42,23.94,52500,48.1,48.8,44.8,45.8,0,0,0
20100426,SNG,27.7,27.7,24.67,24.99,49400,53.0,53.0,47.2,47.8,0,0,0
20100422,SNG,26.03,26.03,26.03,26.03,26400,49.8,49.8,49.8,49.8,0,0,0
20100421,SNG,24.36,24.36,24.36,24.36,1600,46.6,46.6,46.6,46.6,0,0,0
20100420,SNG,24.63,24.72,22.48,22.48,94600,86.0,86.3,78.5,78.5,0,6300,0
20100419,SNG,24.34,24.34,22.77,22.94,84000,85.0,85.0,79.5,80.1,0,100,0
20100416,SNG,22.94,22.94,22.88,22.94,122700,80.1,80.1,79.9,80.1,0,2100,0
20100415,SNG,21.19,21.48,20.33,21.48,108700,74.0,75.0,71.0,75.0,0,0,0
20100414,SNG,20.04,20.15,20.01,20.13,16800,70.0,70.4,69.9,70.3,0,0,0
20100413,SNG,20.19,20.33,20.04,20.04,6700,70.5,71.0,70.0,70.0,0,0,0
20100412,SNG,20.36,20.36,20.19,20.33,15500,71.1,71.1,70.5,71.0,0,0,0
20100409,SNG,20.19,20.33,20.05,20.19,26700,70.5,71.0,70.0,70.5,0,0,0
20100408,SNG,20.18,20.33,20.07,20.19,16500,70.5,71.0,70.1,70.5,0,0,0
20100407,SNG,20.07,20.27,19.78,20.04,4200,70.1,70.8,69.1,70.0,0,0,0
20100406,SNG,20.04,20.76,20.04,20.04,19900,70.0,72.5,70.0,70.0,0,0,0
20100405,SNG,21.21,21.21,20.04,20.04,15700,74.1,74.1,70.0,70.0,0,0,0
20100402,SNG,21.39,21.39,20.05,20.04,1800,74.7,74.7,70.0,70.0,0,0,0
20100401,SNG,20.9,21.44,19.55,19.76,1300,73.0,74.9,68.3,69.0,0,0,0
20100331,SNG,20.91,20.91,20.91,20.9,200,73.0,73.0,73.0,73.0,0,0,0
20100330,SNG,20.93,21.48,20.62,20.62,8800,73.1,75.0,72.0,72.0,0,0,0
20100329,SNG,21.74,21.76,21.19,21.19,3100,75.9,76.0,74.0,74.0,0,0,0
20100326,SNG,22.3,22.3,21.02,21.65,5500,77.9,77.9,73.4,75.6,0,0,0
20100325,SNG,22.57,22.57,21.05,21.76,6800,78.8,78.8,73.5,76.0,0,0,0
20100324,SNG,22.7,22.7,21.61,22.05,2600,79.3,79.3,75.5,77.0,0,0,0
20100323,SNG,22.76,22.76,21.87,22.33,4900,79.5,79.5,76.4,78.0,0,0,0
20100322,SNG,22.19,22.19,21.51,21.5,6000,77.5,77.5,75.1,75.1,0,0,0
20100319,SNG,22.33,22.88,22.25,22.25,5900,78.0,79.9,77.7,77.7,0,0,0
20100318,SNG,21.82,22.62,21.76,22.62,6400,76.2,79.0,76.0,79.0,0,0,0
20100317,SNG,21.9,22.33,21.47,22.05,9300,76.5,78.0,75.0,77.0,0,0,0
20100316,SNG,21.77,22.34,21.77,22.33,49500,76.0,78.0,76.0,78.0,0,0,13100
20100315,SNG,21.62,21.91,21.62,21.88,10800,75.5,76.5,75.5,76.4,0,0,0
20100312,SNG,21.47,21.62,21.47,21.48,2100,75.0,75.5,75.0,75.0,0,0,0
20100311,SNG,22.07,22.07,21.76,21.76,2300,77.1,77.1,76.0,76.0,0,0,0
20100310,SNG,22.02,22.82,21.33,21.76,14100,76.9,79.7,74.5,76.0,0,0,0
20100309,SNG,20.07,21.48,20.05,21.42,14000,70.1,75.0,70.0,74.8,0,0,0
20100308,SNG,21.48,21.48,20.9,20.99,4900,75.0,75.0,73.0,73.3,0,0,0
20100305,SNG,20.56,20.76,20.33,20.76,4400,71.8,72.5,71.0,72.5,0,0,0
20100304,SNG,20.91,20.91,20.05,20.04,9000,73.0,73.0,70.0,70.0,0,0,0
20100303,SNG,21.44,21.44,20.33,21.05,7400,74.9,74.9,71.0,73.5,0,0,0
20100302,SNG,20.27,20.27,20.27,20.27,1100,70.8,70.8,70.8,70.8,0,0,0
20100301,SNG,21.74,21.74,20.05,20.59,3900,75.9,75.9,70.0,71.9,0,0,0
20100226,SNG,20.59,20.62,20.59,20.62,2000,71.9,72.0,71.9,72.0,0,0,0
20100225,SNG,21.16,21.19,21.16,21.19,500,73.9,74.0,73.9,74.0,0,0,0
20100224,SNG,20.27,20.33,20.27,20.33,400,70.8,71.0,70.8,71.0,0,0,0
20100223,SNG,19.72,20.04,19.72,20.04,1200,68.9,70.0,68.9,70.0,0,0,0
20100222,SNG,20.25,20.25,20.25,20.24,800,70.7,70.7,70.7,70.7,0,0,0
20100212,SNG,20.21,20.61,19.78,19.79,2800,70.6,72.0,69.1,69.1,0,0,0
20100211,SNG,20.04,20.07,20.04,20.04,3500,70.0,70.1,70.0,70.0,0,0,0
20100210,SNG,19.76,19.9,19.76,19.9,2100,69.0,69.5,69.0,69.5,0,0,0
20100209,SNG,19.75,19.75,19.53,19.53,400,69.0,69.0,68.2,68.2,0,0,0
20100208,SNG,20.62,20.62,19.64,19.64,4600,72.0,72.0,68.6,68.6,0,0,0
20100205,SNG,20.59,20.62,19.47,19.5,3300,71.9,72.0,68.0,68.1,0,0,0
20100204,SNG,20.62,20.76,20.59,20.76,5500,72.0,72.5,71.9,72.5,0,0,0
20100203,SNG,19.76,20.76,19.76,20.76,3200,69.0,72.5,69.0,72.5,0,0,0
20100202,SNG,22.05,22.68,19.78,19.79,3100,77.0,79.2,69.1,69.1,0,0,0
20100201,SNG,21.33,21.33,21.13,21.13,200,74.5,74.5,73.8,73.8,0,0,0
20100129,SNG,20.34,20.34,19.19,20.33,8200,71.0,71.0,67.0,71.0,0,0,0
20100128,SNG,19.61,19.61,18.75,18.76,3400,68.5,68.5,65.5,65.5,0,0,0
20100127,SNG,21.48,21.48,19.99,20.04,1400,75.0,75.0,69.8,70.0,0,0,0
20100126,SNG,20.76,21.79,20.76,21.79,19200,72.5,76.1,72.5,76.1,0,0,0
20100125,SNG,21.01,21.04,20.04,20.47,5300,73.4,73.5,70.0,71.5,0,0,0
20100122,SNG,19.18,20.07,18.89,20.07,9600,67.0,70.1,66.0,70.1,0,0,0
20100121,SNG,18.95,19.18,18.32,19.18,4200,66.2,67.0,64.0,67.0,0,0,0
20100120,SNG,19.48,19.48,18.9,19.18,7500,68.0,68.0,66.0,67.0,0,0,0
20100119,SNG,19.36,19.47,19.36,19.39,400,67.6,68.0,67.6,67.7,0,0,0
20100118,SNG,19.62,19.62,19.19,19.33,11200,68.5,68.5,67.0,67.5,0,0,0
20100115,SNG,20.62,20.62,20.62,20.62,100,72.0,72.0,72.0,72.0,0,0,0
20100114,SNG,20.15,20.15,20.15,20.16,18200,70.4,70.4,70.4,70.4,0,0,0
20100113,SNG,19.18,20.04,18.03,20.04,17200,67.0,70.0,63.0,70.0,0,200,0
20100112,SNG,19.19,20.19,18.33,19.18,13500,67.0,70.5,64.0,67.0,0,0,100
20100111,SNG,19.64,19.76,19.47,19.76,12200,68.6,69.0,68.0,69.0,0,0,0
20100108,SNG,19.65,20.91,19.42,19.7,17700,68.6,73.0,67.8,68.8,0,0,0
20100107,SNG,21.19,21.62,20.19,20.19,22100,74.0,75.5,70.5,70.5,0,0,0
20100106,SNG,23.28,23.28,21.56,21.56,2100,81.3,81.3,75.3,75.3,0,0,0
20100105,SNG,23.37,23.37,22.91,22.91,2800,81.6,81.6,80.0,80.0,0,0,0
20100104,SNG,22.22,22.22,20.9,22.22,12500,77.6,77.6,73.0,77.6,0,0,3500
20091231,SNG,20.62,20.79,20.62,20.79,21600,72.0,72.6,72.0,72.6,0,0,0
20091230,SNG,19.18,20.01,19.18,20.02,800,67.0,69.9,67.0,69.9,0,0,0
20091229,SNG,18.9,20.27,18.61,19.18,6900,66.0,70.8,65.0,67.0,0,0,0
20091228,SNG,20.1,20.1,19.47,20.1,800,70.2,70.2,68.0,70.2,0,0,0
20091225,SNG,19.67,20.61,19.67,20.62,5400,68.7,72.0,68.7,72.0,0,0,0
20091224,SNG,18.41,19.67,18.41,19.67,2500,64.3,68.7,64.3,68.7,0,0,0
20091223,SNG,17.76,18.9,17.76,18.61,1600,62.0,66.0,62.0,65.0,0,0,0
20091222,SNG,19.76,19.76,17.76,19.39,5200,69.0,69.0,62.0,67.7,0,0,0
20091221,SNG,17.98,19.16,17.98,19.16,7200,62.8,66.9,62.8,66.9,0,0,0
20091218,SNG,17.72,18.04,17.7,18.04,3500,61.9,63.0,61.8,63.0,0,0,0
