<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140117,SZL,15.77,15.99,15.55,15.55,44790,21.4,21.7,21.1,21.1,0,0,0
20140116,SZL,15.48,15.85,15.41,15.77,37420,21.0,21.5,20.9,21.4,0,1600,0
20140115,SZL,15.56,16.29,15.41,15.48,81070,21.1,22.1,20.9,21.0,0,8050,0
20140114,SZL,15.33,16.21,15.04,15.85,72870,20.8,22.0,20.4,21.5,0,100,20470
20140113,SZL,14.52,15.33,14.44,15.33,261120,19.7,20.8,19.6,20.8,0,0,0
20140110,SZL,14.45,14.59,14.23,14.37,61080,19.6,19.8,19.3,19.5,0,0,2290
20140109,SZL,14.3,14.3,14.01,14.3,49800,19.4,19.4,19.0,19.4,0,4300,0
20140108,SZL,14.52,14.74,14.22,14.3,92560,19.7,20.0,19.3,19.4,0,3100,0
20140107,SZL,13.34,14.15,13.34,14.15,135410,18.1,19.2,18.1,19.2,0,1000,0
20140106,SZL,12.97,13.48,12.97,13.27,12480,17.6,18.3,17.6,18.0,0,4600,0
20140103,SZL,13.19,13.34,13.05,13.04,35910,17.9,18.1,17.7,17.7,0,4600,0
20140102,SZL,13.27,13.56,13.12,13.12,31500,18.0,18.4,17.8,17.8,0,500,0
20131231,SZL,13.26,13.56,12.9,13.27,16700,18.0,18.4,17.5,18.0,0,6300,0
20131230,SZL,13.27,13.27,12.97,12.97,31060,18.0,18.0,17.6,17.6,0,11300,0
20131227,SZL,13.27,13.49,13.2,13.34,22060,18.0,18.3,17.9,18.1,0,9900,0
20131226,SZL,13.26,13.63,13.26,13.27,47880,18.0,18.5,18.0,18.0,0,14500,0
20131225,SZL,13.71,13.78,13.41,13.41,74640,18.6,18.7,18.2,18.2,0,28720,0
20131224,SZL,13.04,13.63,13.04,13.56,136040,17.7,18.5,17.7,18.4,0,38000,0
20131223,SZL,12.53,13.04,12.53,13.04,92590,17.0,17.7,17.0,17.7,0,35500,12000
20131220,SZL,12.31,12.38,12.09,12.38,59360,16.7,16.8,16.4,16.8,0,8000,0
20131219,SZL,12.3,12.38,12.08,12.09,34140,16.7,16.8,16.4,16.4,0,0,1500
20131218,SZL,12.01,12.31,11.94,12.23,18840,16.3,16.7,16.2,16.6,0,50,0
20131217,SZL,11.94,12.23,11.94,12.16,24800,16.2,16.6,16.2,16.5,0,60,0
20131216,SZL,12.01,12.31,11.94,12.16,34200,16.3,16.7,16.2,16.5,0,0,0
20131213,SZL,11.79,12.38,11.79,12.16,31440,16.0,16.8,16.0,16.5,0,0,0
20131212,SZL,11.94,12.16,11.64,11.94,48310,16.2,16.5,15.8,16.2,0,5100,0
20131211,SZL,12.09,12.16,11.94,12.01,31720,16.4,16.5,16.2,16.3,0,5000,0
20131210,SZL,12.09,12.38,12.09,12.31,59780,16.4,16.8,16.4,16.7,0,11000,0
20131209,SZL,12.53,12.75,12.31,12.31,26270,17.0,17.3,16.7,16.7,0,4900,0
20131206,SZL,12.39,12.68,12.39,12.53,21150,16.8,17.2,16.8,17.0,0,4900,0
20131205,SZL,12.46,12.46,12.39,12.46,17320,16.9,16.9,16.8,16.9,0,3600,0
20131204,SZL,12.67,12.67,12.45,12.46,27950,17.2,17.2,16.9,16.9,20000,0,0
20131203,SZL,12.38,12.75,12.38,12.6,104100,16.8,17.3,16.8,17.1,0,20000,0
20131202,SZL,12.38,12.53,12.31,12.38,39800,16.8,17.0,16.7,16.8,0,0,0
20131129,SZL,12.17,12.46,12.17,12.38,10970,16.5,16.9,16.5,16.8,0,1500,0
20131128,SZL,12.08,12.52,12.08,12.46,38300,16.4,17.0,16.4,16.9,0,2000,0
20131127,SZL,12.46,12.53,12.24,12.23,112740,16.9,17.0,16.6,16.6,0,3600,0
20131126,SZL,12.53,12.68,12.46,12.46,55750,17.0,17.2,16.9,16.9,0,4600,0
20131125,SZL,12.75,12.75,12.53,12.68,59000,17.3,17.3,17.0,17.2,0,400,0
20131122,SZL,12.53,12.75,12.45,12.75,53670,17.0,17.3,16.9,17.3,0,0,0
20131121,SZL,12.9,12.97,12.38,12.82,107230,17.5,17.6,16.8,17.4,0,3600,0
20131120,SZL,12.82,12.89,12.67,12.9,107820,17.4,17.5,17.2,17.5,0,0,5000
20131119,SZL,12.23,12.82,12.16,12.82,99410,16.6,17.4,16.5,17.4,0,0,0
20131118,SZL,12.16,12.45,12.09,12.23,132600,16.5,16.9,16.4,16.6,0,0,4080
20131115,SZL,12.23,12.23,12.01,12.16,52410,16.6,16.6,16.3,16.5,0,5000,0
20131114,SZL,12.16,12.16,12.01,12.16,48830,16.5,16.5,16.3,16.5,0,0,0
20131113,SZL,12.01,12.16,11.86,12.16,61520,16.3,16.5,16.1,16.5,0,3800,0
20131112,SZL,12.31,12.31,11.94,12.01,117110,16.7,16.7,16.2,16.3,0,0,0
20131111,SZL,11.86,12.45,11.79,12.16,108620,16.1,16.9,16.0,16.5,0,5900,0
20131108,SZL,11.87,12.09,11.8,12.01,124270,16.1,16.4,16.0,16.3,0,37000,0
20131107,SZL,12.02,12.24,11.87,12.09,95950,16.3,16.6,16.1,16.4,0,5920,0
20131106,SZL,12.01,12.31,12.01,12.09,226880,16.3,16.7,16.3,16.4,0,38500,0
20131105,SZL,11.28,11.87,11.28,11.79,181830,15.3,16.1,15.3,16.0,0,5860,80
20131104,SZL,11.35,11.35,11.13,11.28,42100,15.4,15.4,15.1,15.3,0,550,920
20131101,SZL,10.76,11.43,10.62,11.28,284030,14.6,15.5,14.4,15.3,0,10140,2680
20131031,SZL,10.76,10.76,10.54,10.69,48270,14.6,14.6,14.3,14.5,0,2000,500
20131030,SZL,10.83,10.83,10.61,10.76,145350,14.7,14.7,14.4,14.6,0,31200,0
20131029,SZL,10.68,10.83,10.61,10.83,56380,14.5,14.7,14.4,14.7,0,8580,0
20131028,SZL,11.06,11.13,10.84,10.83,70530,15.0,15.1,14.7,14.7,0,2000,0
20131025,SZL,11.42,11.42,10.98,11.13,131570,15.5,15.5,14.9,15.1,0,17500,0
20131024,SZL,10.47,11.13,10.32,11.13,756370,14.2,15.1,14.0,15.1,0,500,0
20131023,SZL,10.69,10.84,10.47,10.47,115300,14.5,14.7,14.2,14.2,0,0,0
20131022,SZL,10.68,10.68,10.68,10.69,213880,14.5,14.5,14.5,14.5,0,0,0
20131021,SZL,10.02,10.02,10.02,10.02,98710,13.6,13.6,13.6,13.6,0,0,0
20131018,SZL,9.36,9.43,9.36,9.43,124280,12.7,12.8,12.7,12.8,0,0,0
20131017,SZL,9.43,9.43,9.28,9.36,17360,12.8,12.8,12.6,12.7,0,0,0
20131016,SZL,9.43,9.43,9.36,9.43,37370,12.8,12.8,12.7,12.8,0,21300,0
20131015,SZL,9.43,9.43,9.43,9.43,6230,12.8,12.8,12.8,12.8,0,0,0
20131014,SZL,9.43,9.43,9.36,9.43,13560,12.8,12.8,12.7,12.8,0,0,0
20131011,SZL,9.43,9.43,9.36,9.43,32110,12.8,12.8,12.7,12.8,0,4800,0
20131010,SZL,9.58,9.58,9.43,9.43,63980,13.0,13.0,12.8,12.8,0,21000,0
20131009,SZL,9.51,9.58,9.51,9.58,60300,12.9,13.0,12.9,13.0,0,16200,0
20131008,SZL,9.58,9.58,9.51,9.51,7100,13.0,13.0,12.9,12.9,0,4810,0
20131007,SZL,9.51,9.73,9.51,9.73,34310,12.9,13.2,12.9,13.2,0,16300,0
20131004,SZL,9.88,9.88,9.51,9.51,7560,13.4,13.4,12.9,12.9,0,1560,0
20131003,SZL,9.43,9.87,9.43,9.88,52010,12.8,13.4,12.8,13.4,0,16400,0
20131002,SZL,9.43,9.43,9.43,9.43,32340,12.8,12.8,12.8,12.8,0,0,0
20131001,SZL,9.36,9.43,9.36,9.43,52510,12.7,12.8,12.7,12.8,0,16500,0
20130930,SZL,9.95,9.95,9.36,9.36,16100,13.5,13.5,12.7,12.7,0,100,0
20130927,SZL,9.43,9.43,9.36,9.36,23000,12.8,12.8,12.7,12.7,0,0,0
20130926,SZL,9.36,9.36,9.36,9.36,810,12.7,12.7,12.7,12.7,0,0,0
20130925,SZL,9.36,9.43,9.36,9.36,11200,12.7,12.8,12.7,12.7,0,0,0
20130924,SZL,9.43,9.43,9.36,9.36,17060,12.8,12.8,12.7,12.7,0,0,0
20130923,SZL,9.36,9.36,9.36,9.36,8500,12.7,12.7,12.7,12.7,0,0,0
20130920,SZL,9.36,9.58,9.29,9.36,98190,12.7,13.0,12.6,12.7,0,0,30990
20130919,SZL,9.58,9.58,9.29,9.29,87400,13.0,13.0,12.6,12.6,0,540,20000
20130918,SZL,9.43,9.58,9.28,9.58,14700,12.8,13.0,12.6,13.0,0,4900,0
20130917,SZL,9.58,9.58,9.43,9.43,2500,13.0,13.0,12.8,12.8,0,350,0
20130916,SZL,9.58,9.73,9.58,9.58,6400,13.0,13.2,13.0,13.0,0,4400,0
20130913,SZL,9.58,9.58,9.58,9.58,3000,13.0,13.0,13.0,13.0,0,0,0
20130912,SZL,9.73,9.73,9.29,9.65,16010,13.2,13.2,12.6,13.1,0,4700,0
20130911,SZL,9.73,9.73,9.66,9.73,24630,13.2,13.2,13.1,13.2,0,4700,10000
20130910,SZL,9.73,9.95,9.73,9.73,15600,13.2,13.5,13.2,13.2,0,0,0
20130909,SZL,10.02,10.02,9.66,9.73,4080,13.6,13.6,13.1,13.2,0,0,0
20130905,SZL,9.36,9.95,9.36,9.95,44280,12.7,13.5,12.7,13.5,0,0,0
20130904,SZL,9.36,9.36,9.36,9.36,440,12.7,12.7,12.7,12.7,0,0,0
20130903,SZL,9.43,9.43,9.21,9.43,5010,12.8,12.8,12.5,12.8,0,4800,0
20130830,SZL,9.43,9.43,9.43,9.43,3240,12.8,12.8,12.8,12.8,0,0,0
20130829,SZL,9.65,9.8,9.58,9.8,2040,13.1,13.3,13.0,13.3,0,0,0
20130828,SZL,9.66,9.81,9.36,9.8,9960,13.1,13.3,12.7,13.3,0,4700,0
20130827,SZL,9.65,9.87,9.58,9.88,9540,13.1,13.4,13.0,13.4,0,4700,0
20130826,SZL,9.95,10.25,9.66,9.65,25400,13.5,13.9,13.1,13.1,0,4600,0
20130823,SZL,9.95,10.39,9.95,10.32,37790,13.5,14.1,13.5,14.0,0,0,9010
20130822,SZL,9.95,10.32,9.66,10.32,10760,13.5,14.0,13.1,14.0,0,4570,0
20130821,SZL,9.88,10.32,9.66,9.95,7790,13.4,14.0,13.1,13.5,0,0,0
20130820,SZL,9.65,10.32,9.43,9.95,9550,13.1,14.0,12.8,13.5,0,0,0
20130819,SZL,9.29,9.8,9.29,9.8,19440,12.6,13.3,12.6,13.3,0,20,10000
20130816,SZL,9.43,9.72,9.28,9.58,8970,12.8,13.2,12.6,13.0,0,0,0
20130815,SZL,9.21,9.43,9.21,9.43,5120,12.5,12.8,12.5,12.8,0,0,0
20130814,SZL,9.21,9.21,9.06,9.21,4480,12.5,12.5,12.3,12.5,0,0,0
20130813,SZL,8.99,9.21,8.99,9.21,10510,12.2,12.5,12.2,12.5,0,5100,10000
20130812,SZL,8.99,8.99,8.99,8.99,4020,12.2,12.2,12.2,12.2,0,0,0
20130809,SZL,9.06,9.06,8.99,8.99,10000,12.3,12.3,12.2,12.2,0,7290,10000
20130808,SZL,9.06,9.06,9.06,9.06,1050,12.3,12.3,12.3,12.3,0,0,0
20130807,SZL,9.07,9.21,8.99,9.21,6580,12.3,12.5,12.2,12.5,0,1000,0
20130806,SZL,9.06,9.14,9.06,9.14,1080,12.3,12.4,12.3,12.4,0,0,0
20130805,SZL,9.14,9.21,9.14,9.21,110,12.4,12.5,12.4,12.5,0,0,0
20130802,SZL,8.99,9.21,8.99,9.21,1430,12.2,12.5,12.2,12.5,0,0,0
20130801,SZL,8.99,9.14,8.99,9.06,7200,12.2,12.4,12.2,12.3,0,1100,0
20130731,SZL,9.06,9.06,8.99,8.99,3910,12.3,12.3,12.2,12.2,0,0,0
20130730,SZL,8.91,9.06,8.91,8.99,12110,12.1,12.3,12.1,12.2,0,0,0
20130729,SZL,8.7,9.14,8.7,8.84,7300,11.8,12.4,11.8,12.0,0,0,0
20130726,SZL,9.06,9.06,8.99,8.99,8250,12.3,12.3,12.2,12.2,0,8140,6990
20130725,SZL,8.99,9.13,8.99,8.99,13160,12.2,12.4,12.2,12.2,0,0,710
20130724,SZL,8.91,9.43,8.91,9.06,68130,12.1,12.8,12.1,12.3,0,0,38100
20130723,SZL,9.14,9.14,8.85,8.84,24480,12.4,12.4,12.0,12.0,0,5100,24200
20130722,SZL,8.99,9.13,8.84,9.14,22210,12.2,12.4,12.0,12.4,0,5300,10000
20130719,SZL,8.84,8.99,8.84,8.84,20000,12.0,12.2,12.0,12.0,0,5100,20000
20130718,SZL,9.06,9.06,9.06,9.06,570,12.3,12.3,12.3,12.3,0,0,0
20130716,SZL,8.99,8.99,8.99,8.99,200,12.2,12.2,12.2,12.2,0,200,0
20130715,SZL,8.99,8.99,8.99,8.99,3430,12.2,12.2,12.2,12.2,0,0,0
20130712,SZL,8.85,9.07,8.85,8.84,10500,12.0,12.3,12.0,12.0,0,4400,0
20130711,SZL,8.99,8.99,8.92,8.92,10960,12.2,12.2,12.1,12.1,0,5100,800
20130710,SZL,8.99,8.99,8.99,8.99,80,12.2,12.2,12.2,12.2,0,0,0
20130709,SZL,8.99,8.99,8.99,8.99,8260,12.2,12.2,12.2,12.2,0,0,0
20130708,SZL,9.07,9.07,9.07,9.06,900,12.3,12.3,12.3,12.3,0,0,0
20130705,SZL,8.99,8.99,8.91,8.92,6450,12.2,12.2,12.1,12.1,0,0,0
20130704,SZL,9.07,9.07,9.07,9.06,970,12.3,12.3,12.3,12.3,0,0,0
20130703,SZL,8.91,8.91,8.84,8.92,10170,12.1,12.1,12.0,12.1,0,5100,0
20130702,SZL,9.07,9.07,8.92,9.06,4040,12.3,12.3,12.1,12.3,0,0,1000
20130628,SZL,8.99,9.14,8.99,9.14,1100,12.2,12.4,12.2,12.4,0,0,0
20130627,SZL,9.14,9.14,8.99,9.14,2220,12.4,12.4,12.2,12.4,0,0,0
20130626,SZL,8.69,9.21,8.69,9.21,3520,11.8,12.5,11.8,12.5,0,1500,0
20130625,SZL,8.91,8.91,8.84,8.84,14000,12.1,12.1,12.0,12.0,0,5100,0
20130624,SZL,9.06,9.06,8.91,9.06,2510,12.3,12.3,12.1,12.3,0,0,0
20130621,SZL,9.06,9.06,8.91,9.06,11040,12.3,12.3,12.1,12.3,0,5000,0
20130620,SZL,9.21,9.21,9.07,9.06,29600,12.5,12.5,12.3,12.3,0,0,0
20130619,SZL,9.13,9.13,9.13,9.14,30,12.4,12.4,12.4,12.4,0,0,0
20130618,SZL,9.14,9.14,8.85,8.84,6130,12.4,12.4,12.0,12.0,0,0,0
20130614,SZL,9.13,9.13,9.13,9.14,1890,12.4,12.4,12.4,12.4,0,1890,0
20130613,SZL,9.14,9.14,9.07,9.06,2500,12.4,12.4,12.3,12.3,0,0,0
20130612,SZL,9.21,9.21,9.07,9.14,11060,12.5,12.5,12.3,12.4,0,2000,0
20130611,SZL,9.21,9.21,9.07,9.14,2210,12.5,12.5,12.3,12.4,0,0,0
20130610,SZL,9.21,9.21,9.06,9.14,11780,12.5,12.5,12.3,12.4,0,0,0
20130607,SZL,8.91,9.06,8.91,9.06,2990,12.1,12.3,12.1,12.3,0,1580,0
20130606,SZL,8.92,8.92,8.85,8.84,29330,12.1,12.1,12.0,12.0,0,0,0
20130605,SZL,8.92,8.99,8.92,8.92,22090,12.1,12.2,12.1,12.1,0,0,0
20130604,SZL,8.99,8.99,8.92,8.92,16890,12.2,12.2,12.1,12.1,0,0,0
20130603,SZL,8.99,9.06,8.99,8.99,7180,12.2,12.3,12.2,12.2,0,0,0
20130531,SZL,9.14,9.21,9.07,9.06,12030,12.4,12.5,12.3,12.3,0,1000,0
20130530,SZL,8.92,8.92,8.92,8.92,3400,12.1,12.1,12.1,12.1,0,0,0
20130529,SZL,8.85,8.99,8.77,8.99,23420,12.0,12.2,11.9,12.2,0,1000,0
20130528,SZL,8.99,9.06,8.84,8.92,8630,12.2,12.3,12.0,12.1,0,0,1200
20130527,SZL,8.84,9.06,8.84,8.99,15700,12.0,12.3,12.0,12.2,0,0,0
20130524,SZL,8.69,8.84,8.62,8.62,15150,11.8,12.0,11.7,11.7,0,0,0
20130523,SZL,8.91,9.13,8.69,8.84,3260,12.1,12.4,11.8,12.0,0,0,0
20130522,SZL,9.21,9.21,8.77,8.84,3230,12.5,12.5,11.9,12.0,0,0,800
20130521,SZL,9.28,9.28,9.21,9.21,2500,12.6,12.6,12.5,12.5,0,0,0
20130520,SZL,9.58,9.58,9.43,9.43,350,13.0,13.0,12.8,12.8,0,0,0
20130517,SZL,8.99,9.12,8.93,8.99,18390,14.0,14.2,13.9,14.0,0,0,0
20130516,SZL,9.12,9.12,9.06,9.12,43380,14.2,14.2,14.1,14.2,0,0,0
20130515,SZL,9.12,9.12,8.99,9.06,11440,14.2,14.2,14.0,14.1,0,2000,0
20130514,SZL,9.18,9.18,9.05,9.12,25030,14.3,14.3,14.1,14.2,0,0,5720
20130513,SZL,8.99,9.37,8.99,9.31,50020,14.0,14.6,14.0,14.5,0,50,7700
20130510,SZL,8.8,8.86,8.8,8.86,14680,13.7,13.8,13.7,13.8,0,0,4650
20130509,SZL,8.61,8.8,8.61,8.8,31360,13.4,13.7,13.4,13.7,0,0,12000
20130508,SZL,8.48,8.93,8.48,8.61,23770,13.2,13.9,13.2,13.4,0,0,0
20130507,SZL,8.35,8.35,8.35,8.35,52120,13.0,13.0,13.0,13.0,0,0,0
20130506,SZL,8.35,8.35,8.35,8.35,10,13.0,13.0,13.0,13.0,0,0,0
20130503,SZL,8.35,8.67,8.29,8.67,22640,13.0,13.5,12.9,13.5,0,0,0
20130502,SZL,8.35,8.35,8.35,8.35,69190,13.0,13.0,13.0,13.0,0,0,0
20130426,SZL,8.35,8.35,8.35,8.35,10,13.0,13.0,13.0,13.0,0,0,0
20130425,SZL,8.35,8.35,8.16,8.35,16100,13.0,13.0,12.7,13.0,0,0,0
20130424,SZL,8.35,8.35,8.35,8.35,3520,13.0,13.0,13.0,13.0,0,0,0
20130423,SZL,8.29,8.41,8.29,8.35,14910,12.9,13.1,12.9,13.0,0,0,0
20130418,SZL,8.35,8.35,8.35,8.35,2100,13.0,13.0,13.0,13.0,0,0,0
20130417,SZL,8.35,8.35,8.09,8.09,30,13.0,13.0,12.6,12.6,0,0,0
20130412,SZL,8.35,8.35,8.35,8.35,500,13.0,13.0,13.0,13.0,0,0,0
20130411,SZL,8.29,8.42,8.29,8.41,2250,12.9,13.1,12.9,13.1,0,0,0
20130410,SZL,8.29,8.29,8.29,8.29,720,12.9,12.9,12.9,12.9,0,0,0
20130409,SZL,8.29,8.29,8.29,8.29,2750,12.9,12.9,12.9,12.9,0,0,0
20130408,SZL,8.29,8.35,8.03,8.35,6930,12.9,13.0,12.5,13.0,0,0,0
20130405,SZL,8.16,8.29,8.16,8.29,750,12.7,12.9,12.7,12.9,0,0,0
20130404,SZL,8.03,8.16,8.03,8.16,150,12.5,12.7,12.5,12.7,0,0,0
20130403,SZL,8.22,8.22,8.22,8.22,1000,12.8,12.8,12.8,12.8,0,0,0
20130402,SZL,8.35,8.35,8.22,8.35,3850,13.0,13.0,12.8,13.0,0,0,0
20130401,SZL,8.09,8.22,8.09,8.22,1250,12.6,12.8,12.6,12.8,0,0,0
20130329,SZL,8.29,8.29,8.03,8.03,1700,12.9,12.9,12.5,12.5,0,0,0
20130327,SZL,8.35,8.35,8.29,8.35,4230,13.0,13.0,12.9,13.0,0,0,0
20130326,SZL,8.29,8.35,8.16,8.35,4120,12.9,13.0,12.7,13.0,0,0,0
20130325,SZL,8.35,8.35,8.35,8.35,980,13.0,13.0,13.0,13.0,0,0,0
20130322,SZL,8.48,8.55,8.35,8.35,5350,13.2,13.3,13.0,13.0,0,0,0
20130321,SZL,8.61,8.61,8.61,8.61,100,13.4,13.4,13.4,13.4,0,0,0
20130320,SZL,8.35,8.41,8.35,8.35,5530,13.0,13.1,13.0,13.0,0,0,0
20130319,SZL,8.29,8.35,8.29,8.35,7330,12.9,13.0,12.9,13.0,0,0,0
20130318,SZL,8.54,8.54,8.35,8.48,1090,13.3,13.3,13.0,13.2,0,0,0
20130315,SZL,8.35,8.48,8.35,8.48,5910,13.0,13.2,13.0,13.2,0,0,0
20130313,SZL,8.28,8.28,8.22,8.29,2400,12.9,12.9,12.8,12.9,0,0,930
20130312,SZL,8.09,8.28,8.09,8.22,13100,12.6,12.9,12.6,12.8,0,0,0
20130308,SZL,8.35,8.35,8.09,8.09,2020,13.0,13.0,12.6,12.6,0,0,0
20130307,SZL,7.9,8.03,7.84,8.03,1540,12.3,12.5,12.2,12.5,0,0,0
20130228,SZL,8.29,8.29,8.29,8.29,80,12.9,12.9,12.9,12.9,0,0,0
20130227,SZL,8.35,8.35,8.29,8.29,6780,13.0,13.0,12.9,12.9,0,4800,0
20130226,SZL,8.35,8.35,8.29,8.29,7060,13.0,13.0,12.9,12.9,0,6000,390
20130225,SZL,8.35,8.35,8.35,8.35,8500,13.0,13.0,13.0,13.0,0,6000,0
20130222,SZL,8.41,8.41,8.35,8.35,17500,13.1,13.1,13.0,13.0,0,4700,90
20130221,SZL,8.35,8.67,8.35,8.41,14040,13.0,13.5,13.0,13.1,0,4580,1000
20130220,SZL,8.41,8.41,8.35,8.35,16760,13.1,13.1,13.0,13.0,0,4700,0
20130219,SZL,8.54,8.54,8.41,8.41,30380,13.3,13.3,13.1,13.1,0,920,0
20130218,SZL,8.48,8.67,8.48,8.67,2510,13.2,13.5,13.2,13.5,0,0,0
20130208,SZL,8.42,8.48,8.42,8.48,10750,13.1,13.2,13.1,13.2,0,0,0
20130207,SZL,8.29,8.48,8.29,8.48,3410,12.9,13.2,12.9,13.2,0,0,0
20130206,SZL,8.35,8.35,8.35,8.35,7020,13.0,13.0,13.0,13.0,0,0,0
20130205,SZL,8.15,8.35,8.09,8.35,2400,12.7,13.0,12.6,13.0,0,250,0
20130204,SZL,8.09,8.09,8.09,8.09,4990,12.6,12.6,12.6,12.6,0,0,0
20130201,SZL,8.16,8.16,8.03,8.03,6250,12.7,12.7,12.5,12.5,0,4900,0
20130131,SZL,8.16,8.16,8.16,8.16,490,12.7,12.7,12.7,12.7,0,0,0
20130130,SZL,8.16,8.22,8.16,8.22,2510,12.7,12.8,12.7,12.8,0,0,0
20130129,SZL,8.15,8.15,8.15,8.16,3020,12.7,12.7,12.7,12.7,0,0,0
20130128,SZL,8.41,8.41,8.41,8.41,1590,13.1,13.1,13.1,13.1,0,0,0
20130125,SZL,8.35,8.35,8.09,8.35,5930,13.0,13.0,12.6,13.0,0,4700,0
20130124,SZL,8.35,8.41,8.35,8.41,5300,13.0,13.1,13.0,13.1,0,0,0
20130123,SZL,8.35,8.41,8.35,8.41,310,13.0,13.1,13.0,13.1,0,0,10
20130122,SZL,8.41,8.86,8.41,8.41,8220,13.1,13.8,13.1,13.1,0,4700,0
20130121,SZL,8.1,9.19,8.1,8.99,19150,12.6,14.3,12.6,14.0,0,130,0
20130118,SZL,8.35,8.6,8.35,8.61,110,13.0,13.4,13.0,13.4,0,0,0
20130117,SZL,8.35,8.35,8.09,8.09,16100,13.0,13.0,12.6,12.6,0,0,0
20130116,SZL,8.03,8.74,8.03,8.09,5510,12.5,13.6,12.5,12.6,0,4900,0
20130115,SZL,8.35,8.61,8.35,8.61,940,13.0,13.4,13.0,13.4,0,0,0
20130114,SZL,7.97,8.35,7.97,8.35,480,12.4,13.0,12.4,13.0,0,320,0
20130111,SZL,8.28,8.28,8.28,8.29,5000,12.9,12.9,12.9,12.9,0,0,0
20130110,SZL,7.96,8.22,7.96,8.22,5440,12.4,12.8,12.4,12.8,0,0,0
20130109,SZL,8.03,8.03,7.96,7.96,8250,12.5,12.5,12.4,12.4,0,5000,0
20130108,SZL,7.96,8.09,7.96,8.09,11310,12.4,12.6,12.4,12.6,0,0,0
20130107,SZL,7.77,7.96,7.77,7.96,12610,12.1,12.4,12.1,12.4,0,0,900
20130104,SZL,7.71,7.97,7.71,7.96,30580,12.0,12.4,12.0,12.4,0,5000,0
20130103,SZL,7.83,7.9,7.83,7.84,30120,12.2,12.3,12.2,12.2,0,100,0
20130102,SZL,8.23,8.23,8.23,8.22,510,12.8,12.8,12.8,12.8,0,0,0
20121227,SZL,7.71,7.9,7.71,7.84,4440,12.0,12.3,12.0,12.2,0,0,0
20121226,SZL,7.71,7.71,7.71,7.71,1000,12.0,12.0,12.0,12.0,0,0,0
20121225,SZL,7.71,8.03,7.71,8.03,1910,12.0,12.5,12.0,12.5,0,0,0
20121224,SZL,7.71,7.71,7.71,7.71,280,12.0,12.0,12.0,12.0,0,0,0
20121221,SZL,7.71,7.71,7.71,7.71,5200,12.0,12.0,12.0,12.0,0,5100,0
20121220,SZL,7.71,7.71,7.71,7.71,1670,12.0,12.0,12.0,12.0,0,1670,0
20121219,SZL,7.71,7.71,7.71,7.71,4300,12.0,12.0,12.0,12.0,0,0,0
20121218,SZL,7.64,7.71,7.64,7.71,12400,11.9,12.0,11.9,12.0,0,100,0
20121217,SZL,8.03,8.03,8.03,8.03,30,12.5,12.5,12.5,12.5,0,0,0
20121214,SZL,8.03,8.03,8.03,8.03,10,12.5,12.5,12.5,12.5,0,0,0
20121211,SZL,7.58,7.71,7.58,7.71,830,11.8,12.0,11.8,12.0,0,0,0
20121210,SZL,7.52,7.9,7.52,7.9,710,11.7,12.3,11.7,12.3,0,0,0
20121206,SZL,7.58,7.58,7.58,7.58,2000,11.8,11.8,11.8,11.8,0,0,0
20121205,SZL,7.58,7.58,7.58,7.58,430,11.8,11.8,11.8,11.8,0,0,240
20121204,SZL,7.45,7.45,7.45,7.45,2000,11.6,11.6,11.6,11.6,0,0,0
20121203,SZL,7.32,7.32,7.32,7.32,2000,11.4,11.4,11.4,11.4,0,0,0
20121130,SZL,7.96,8.02,7.7,7.71,40,12.4,12.5,12.0,12.0,0,0,0
20121129,SZL,7.97,7.97,7.97,7.96,10,12.4,12.4,12.4,12.4,0,0,0
20121128,SZL,7.39,7.71,7.39,7.71,1320,11.5,12.0,11.5,12.0,0,0,0
20121120,SZL,7.71,7.71,7.71,7.71,10,12.0,12.0,12.0,12.0,0,0,0
20121116,SZL,7.33,7.39,7.33,7.39,3460,11.4,11.5,11.4,11.5,0,0,2460
20121115,SZL,7.39,7.39,7.39,7.39,2090,11.5,11.5,11.5,11.5,0,0,0
20121114,SZL,7.45,7.58,7.45,7.45,3110,11.6,11.8,11.6,11.6,0,0,0
20121113,SZL,7.26,7.26,7.26,7.26,140,11.3,11.3,11.3,11.3,0,40,0
20121112,SZL,7.51,7.51,7.25,7.26,7400,11.7,11.7,11.3,11.3,0,2980,0
20121109,SZL,7.51,7.51,7.51,7.51,20,11.7,11.7,11.7,11.7,0,0,20
20121107,SZL,7.52,7.52,7.52,7.51,100,11.7,11.7,11.7,11.7,0,0,0
20121105,SZL,7.26,7.26,7.26,7.26,2000,11.3,11.3,11.3,11.3,0,2000,0
20121102,SZL,7.58,7.58,7.26,7.26,8000,11.8,11.8,11.3,11.3,0,7000,0
20121101,SZL,7.58,7.58,7.58,7.58,20700,11.8,11.8,11.8,11.8,0,5200,0
20121031,SZL,7.57,7.57,7.57,7.58,7630,11.8,11.8,11.8,11.8,0,100,0
20121029,SZL,7.97,7.97,7.97,7.96,10,12.4,12.4,12.4,12.4,0,0,0
20121026,SZL,7.71,7.71,7.71,7.71,310,12.0,12.0,12.0,12.0,0,0,0
