<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120822,SMT,2.4,2.57,2.4,2.57,1200,4.3,4.6,4.3,4.6,0,0,0
20120821,SMT,2.4,2.4,2.4,2.4,1000,4.3,4.3,4.3,4.3,0,0,0
20120817,SMT,2.4,2.51,2.4,2.51,500,4.3,4.5,4.3,4.5,0,0,0
20120815,SMT,2.56,2.56,2.56,2.57,1000,4.6,4.6,4.6,4.6,0,0,0
20120814,SMT,2.62,2.62,2.62,2.62,3200,4.7,4.7,4.7,4.7,0,0,0
20120813,SMT,2.46,2.63,2.46,2.62,2200,4.4,4.7,4.4,4.7,0,0,0
20120810,SMT,2.46,2.46,2.46,2.46,700,4.4,4.4,4.4,4.4,0,0,0
20120809,SMT,2.45,2.45,2.45,2.46,100,4.4,4.4,4.4,4.4,0,0,0
20120808,SMT,2.51,2.51,2.51,2.51,5300,4.5,4.5,4.5,4.5,0,0,0
20120807,SMT,2.51,2.51,2.51,2.51,1000,4.5,4.5,4.5,4.5,0,0,0
20120806,SMT,2.51,2.57,2.51,2.57,6200,4.5,4.6,4.5,4.6,0,0,0
20120802,SMT,2.51,2.68,2.51,2.68,900,4.5,4.8,4.5,4.8,0,0,0
20120801,SMT,2.56,2.62,2.51,2.62,10100,4.6,4.7,4.5,4.7,0,0,0
20120730,SMT,2.62,2.68,2.51,2.68,2100,4.7,4.8,4.5,4.8,0,0,0
20120727,SMT,2.52,2.57,2.52,2.51,4000,4.5,4.6,4.5,4.5,0,0,0
20120726,SMT,2.46,2.46,2.46,2.46,100,4.4,4.4,4.4,4.4,6,0,0
20120725,SMT,2.35,2.41,2.35,2.4,800,4.2,4.3,4.2,4.3,0,0,0
20120724,SMT,2.4,2.4,2.29,2.35,2500,4.3,4.3,4.1,4.2,0,0,0
20120723,SMT,2.51,2.51,2.4,2.4,700,4.5,4.5,4.3,4.3,0,0,0
20120720,SMT,2.51,2.51,2.51,2.51,1000,4.5,4.5,4.5,4.5,0,0,0
20120719,SMT,2.51,2.62,2.51,2.62,200,4.5,4.7,4.5,4.7,0,0,0
20120718,SMT,2.51,2.51,2.51,2.51,400,4.5,4.5,4.5,4.5,0,0,0
20120717,SMT,2.63,2.63,2.57,2.57,1000,4.7,4.7,4.6,4.6,0,0,0
20120716,SMT,2.96,2.96,2.73,2.74,200,5.3,5.3,4.9,4.9,0,0,0
20120712,SMT,2.9,2.9,2.9,2.9,100,5.2,5.2,5.2,5.2,0,0,0
20120711,SMT,2.79,2.79,2.79,2.79,100,5.0,5.0,5.0,5.0,0,0,0
20120710,SMT,2.68,2.68,2.68,2.68,400,4.8,4.8,4.8,4.8,0,0,0
20120709,SMT,2.63,2.85,2.57,2.85,1400,4.7,5.1,4.6,5.1,0,0,0
20120702,SMT,2.57,2.74,2.57,2.74,1800,4.6,4.9,4.6,4.9,0,0,0
20120629,SMT,2.62,2.68,2.62,2.68,3200,4.7,4.8,4.7,4.8,0,0,0
20120628,SMT,2.51,2.63,2.51,2.62,1600,4.5,4.7,4.5,4.7,0,0,0
20120627,SMT,2.57,2.57,2.57,2.57,100,4.6,4.6,4.6,4.6,0,0,0
20120626,SMT,2.51,2.51,2.45,2.46,3000,4.5,4.5,4.4,4.4,0,0,0
20120622,SMT,2.62,2.68,2.62,2.62,1400,4.7,4.8,4.7,4.7,0,0,0
20120621,SMT,2.79,2.79,2.79,2.79,100,5.0,5.0,5.0,5.0,0,0,0
20120614,SMT,2.62,2.96,2.62,2.96,1100,4.7,5.3,4.7,5.3,0,0,0
20120611,SMT,2.62,2.79,2.62,2.79,5100,4.7,5.0,4.7,5.0,0,0,0
20120608,SMT,2.68,2.79,2.68,2.79,2700,4.8,5.0,4.8,5.0,0,0,0
20120607,SMT,2.68,2.85,2.68,2.85,8300,4.8,5.1,4.8,5.1,0,0,0
20120606,SMT,2.85,2.85,2.85,2.85,100,5.1,5.1,5.1,5.1,0,0,0
20120531,SMT,2.74,3.02,2.74,3.02,2200,4.9,5.4,4.9,5.4,0,0,0
20120530,SMT,2.68,2.96,2.68,2.96,3000,4.8,5.3,4.8,5.3,0,0,0
20120529,SMT,2.68,3.02,2.68,3.02,400,4.8,5.4,4.8,5.4,0,0,0
20120528,SMT,2.57,2.85,2.57,2.85,200,4.6,5.1,4.6,5.1,0,0,0
20120525,SMT,2.51,2.85,2.51,2.85,1400,4.5,5.1,4.5,5.1,0,0,0
20120524,SMT,2.68,2.68,2.68,2.68,800,4.8,4.8,4.8,4.8,0,0,0
20120523,SMT,2.85,2.85,2.85,2.85,1500,5.1,5.1,5.1,5.1,0,0,0
20120522,SMT,2.79,3.02,2.79,3.02,5100,5.0,5.4,5.0,5.4,0,0,0
20120521,SMT,2.73,3.07,2.73,2.96,5000,4.9,5.5,4.9,5.3,0,0,0
20120518,SMT,2.57,2.91,2.57,2.9,12200,4.6,5.2,4.6,5.2,0,0,0
20120517,SMT,2.85,2.85,2.74,2.74,4300,5.1,5.1,4.9,4.9,0,0,0
20120516,SMT,3.07,3.07,2.79,2.96,13300,5.5,5.5,5.0,5.3,0,0,2100
20120515,SMT,2.96,3.08,2.85,3.07,8600,5.3,5.5,5.1,5.5,0,0,0
20120514,SMT,3.07,3.07,3.02,3.02,2300,5.5,5.5,5.4,5.4,0,0,0
20120511,SMT,3.3,3.3,3.07,3.24,1700,5.9,5.9,5.5,5.8,0,0,0
20120510,SMT,3.02,3.13,3.02,3.13,54400,5.4,5.6,5.4,5.6,0,4000,0
20120509,SMT,2.74,3.02,2.74,3.02,14300,4.9,5.4,4.9,5.4,0,0,0
20120508,SMT,2.79,2.9,2.73,2.85,9800,5.0,5.2,4.9,5.1,0,0,0
20120507,SMT,2.68,2.9,2.68,2.9,2100,4.8,5.2,4.8,5.2,0,0,0
20120504,SMT,2.79,2.79,2.79,2.79,400,5.0,5.0,5.0,5.0,0,0,0
20120503,SMT,2.9,2.9,2.62,2.62,14400,5.2,5.2,4.7,4.7,0,0,5000
20120502,SMT,2.62,2.79,2.62,2.79,2600,4.7,5.0,4.7,5.0,0,0,0
20120427,SMT,2.74,2.8,2.63,2.79,7400,4.9,5.0,4.7,5.0,0,0,0
20120426,SMT,2.73,2.73,2.73,2.74,200,4.9,4.9,4.9,4.9,0,0,0
20120425,SMT,2.63,2.63,2.57,2.62,8100,4.7,4.7,4.6,4.7,0,0,0
20120424,SMT,2.4,2.45,2.34,2.46,5900,4.3,4.4,4.2,4.4,0,0,0
20120423,SMT,2.45,2.51,2.4,2.51,5900,4.4,4.5,4.3,4.5,0,0,0
20120420,SMT,2.51,2.73,2.51,2.51,2500,4.5,4.9,4.5,4.5,0,0,0
20120419,SMT,2.63,2.63,2.35,2.62,12300,4.7,4.7,4.2,4.7,0,0,0
20120418,SMT,2.46,2.46,2.46,2.46,2400,4.4,4.4,4.4,4.4,0,0,0
20120417,SMT,2.35,2.4,2.29,2.35,22000,4.2,4.3,4.1,4.2,0,0,0
20120416,SMT,2.12,2.29,2.12,2.29,3800,3.8,4.1,3.8,4.1,0,0,0
20120413,SMT,2.18,2.24,2.18,2.18,11400,3.9,4.0,3.9,3.9,0,3000,0
20120412,SMT,2.18,2.18,2.18,2.18,4200,3.9,3.9,3.9,3.9,0,2000,0
20120411,SMT,2.07,2.18,2.01,2.18,13900,3.7,3.9,3.6,3.9,0,0,0
20120410,SMT,2.06,2.12,2.06,2.07,1500,3.7,3.8,3.7,3.7,0,0,0
20120409,SMT,2.01,2.12,2.01,2.12,6500,3.6,3.8,3.6,3.8,0,0,0
20120405,SMT,2.12,2.12,2.12,2.12,5000,3.8,3.8,3.8,3.8,0,0,0
20120404,SMT,2.12,2.12,2.12,2.12,23400,3.8,3.8,3.8,3.8,0,0,0
20120403,SMT,2.23,2.23,2.01,2.23,3300,4.0,4.0,3.6,4.0,0,100,0
20120330,SMT,2.29,2.29,2.12,2.12,7700,4.1,4.1,3.8,3.8,0,0,0
20120329,SMT,2.12,2.24,2.07,2.23,8800,3.8,4.0,3.7,4.0,0,0,0
20120328,SMT,2.18,2.18,2.12,2.18,3000,3.9,3.9,3.8,3.9,0,0,0
20120327,SMT,2.12,2.12,2.12,2.12,7000,3.8,3.8,3.8,3.8,0,0,0
20120326,SMT,1.95,2.01,1.95,2.01,37000,3.5,3.6,3.5,3.6,0,1000,0
20120323,SMT,1.96,1.96,1.9,1.95,9800,3.5,3.5,3.4,3.5,0,0,0
20120322,SMT,1.96,1.96,1.79,1.9,2200,3.5,3.5,3.2,3.4,0,0,0
20120321,SMT,1.95,1.95,1.84,1.9,10500,3.5,3.5,3.3,3.4,0,1000,0
20120320,SMT,1.96,1.96,1.96,1.95,700,3.5,3.5,3.5,3.5,0,0,0
20120319,SMT,1.89,1.89,1.89,1.9,100,3.4,3.4,3.4,3.4,0,0,0
20120316,SMT,1.95,1.95,1.95,1.95,1000,3.5,3.5,3.5,3.5,0,0,0
20120315,SMT,1.95,1.95,1.95,1.95,2200,3.5,3.5,3.5,3.5,0,0,0
20120314,SMT,1.84,1.84,1.84,1.84,4900,3.3,3.3,3.3,3.3,0,0,0
20120313,SMT,1.74,1.74,1.74,1.73,1800,3.1,3.1,3.1,3.1,0,0,0
20120312,SMT,1.67,1.67,1.67,1.68,6500,3.0,3.0,3.0,3.0,0,0,0
20120309,SMT,1.84,1.84,1.73,1.73,3700,3.3,3.3,3.1,3.1,0,0,0
20120308,SMT,1.84,1.95,1.84,1.95,5200,3.3,3.5,3.3,3.5,0,0,0
20120307,SMT,1.96,1.96,1.79,1.95,18800,3.5,3.5,3.2,3.5,0,0,0
20120306,SMT,1.9,1.9,1.9,1.9,22300,3.4,3.4,3.4,3.4,0,0,3000
20120305,SMT,1.79,1.79,1.74,1.79,11500,3.2,3.2,3.1,3.2,0,0,3000
20120302,SMT,1.73,1.73,1.68,1.68,4900,3.1,3.1,3.0,3.0,0,0,0
20120301,SMT,1.62,1.62,1.62,1.62,3000,2.9,2.9,2.9,2.9,0,0,3000
20120229,SMT,1.68,1.68,1.62,1.62,3200,3.0,3.0,2.9,2.9,0,0,0
20120228,SMT,1.73,1.73,1.62,1.62,11500,3.1,3.1,2.9,2.9,0,3500,0
20120227,SMT,1.62,1.62,1.62,1.62,4500,2.9,2.9,2.9,2.9,0,0,0
20120224,SMT,1.57,1.57,1.51,1.51,6700,2.8,2.8,2.7,2.7,0,0,0
20120223,SMT,1.51,1.51,1.51,1.51,4000,2.7,2.7,2.7,2.7,0,0,0
20120221,SMT,1.5,1.5,1.45,1.51,5200,2.7,2.7,2.6,2.7,0,0,0
20120220,SMT,1.57,1.57,1.45,1.56,6700,2.8,2.8,2.6,2.8,0,0,0
20120217,SMT,1.68,1.68,1.51,1.51,1600,3.0,3.0,2.7,2.7,0,0,0
20120216,SMT,1.62,1.62,1.62,1.62,100,2.9,2.9,2.9,2.9,0,0,0
20120215,SMT,1.57,1.57,1.51,1.56,300,2.8,2.8,2.7,2.8,0,0,0
20120213,SMT,1.51,1.57,1.51,1.56,4000,2.7,2.8,2.7,2.8,0,0,0
20120210,SMT,1.5,1.56,1.5,1.51,5900,2.7,2.8,2.7,2.7,0,0,0
20120209,SMT,1.62,1.62,1.56,1.56,3500,2.9,2.9,2.8,2.8,0,500,0
20120207,SMT,1.57,1.74,1.57,1.73,4500,2.8,3.1,2.8,3.1,0,0,0
20120206,SMT,1.67,1.67,1.67,1.68,400,3.0,3.0,3.0,3.0,0,0,0
20120203,SMT,1.73,1.73,1.73,1.73,100,3.1,3.1,3.1,3.1,0,0,0
20120202,SMT,1.85,1.85,1.85,1.84,100,3.3,3.3,3.3,3.3,0,0,0
20120201,SMT,1.79,1.79,1.73,1.79,300,3.2,3.2,3.1,3.2,0,0,0
20120130,SMT,1.67,1.73,1.67,1.73,2500,3.0,3.1,3.0,3.1,0,0,0
20120120,SMT,1.62,1.62,1.56,1.56,200,2.9,2.9,2.8,2.8,0,0,0
20120119,SMT,1.62,1.62,1.62,1.62,2000,2.9,2.9,2.9,2.9,0,0,0
20120118,SMT,1.62,1.62,1.62,1.62,500,2.9,2.9,2.9,2.9,0,0,0
20120117,SMT,1.62,1.62,1.62,1.62,700,2.9,2.9,2.9,2.9,0,0,0
20120116,SMT,1.62,1.62,1.62,1.62,4500,2.9,2.9,2.9,2.9,0,3800,0
20120113,SMT,1.56,1.56,1.51,1.56,10300,2.8,2.8,2.7,2.8,0,1200,0
20120112,SMT,1.51,1.51,1.46,1.45,1000,2.7,2.7,2.6,2.6,0,0,0
20120111,SMT,1.45,1.45,1.39,1.4,3700,2.6,2.6,2.5,2.5,0,0,0
20120110,SMT,1.45,1.45,1.45,1.45,2500,2.6,2.6,2.6,2.6,0,0,0
20120104,SMT,1.51,1.51,1.51,1.51,1000,2.7,2.7,2.7,2.7,0,0,0
20111229,SMT,1.51,1.51,1.51,1.51,100,2.7,2.7,2.7,2.7,0,0,0
20111222,SMT,1.45,1.45,1.45,1.45,2500,2.6,2.6,2.6,2.6,0,0,0
20111221,SMT,1.51,1.51,1.51,1.51,100,2.7,2.7,2.7,2.7,0,0,0
20111220,SMT,1.62,1.62,1.62,1.62,1500,2.9,2.9,2.9,2.9,0,0,0
20111219,SMT,1.9,1.9,1.68,1.68,700,3.4,3.4,3.0,3.0,0,0,0
20111216,SMT,1.78,1.78,1.78,1.79,2000,3.2,3.2,3.2,3.2,0,0,0
20111215,SMT,2.06,2.06,1.84,1.84,1300,3.7,3.7,3.3,3.3,0,0,0
20111212,SMT,1.96,1.96,1.96,1.95,1700,3.5,3.5,3.5,3.5,0,0,0
20111207,SMT,2.06,2.06,2.06,2.07,100,3.7,3.7,3.7,3.7,0,0,0
20111205,SMT,2.01,2.12,1.9,2.12,600,3.6,3.8,3.4,3.8,0,0,0
20111202,SMT,2.12,2.12,1.9,1.9,200,3.8,3.8,3.4,3.4,0,0,0
20111201,SMT,2.01,2.01,2.01,2.01,100,3.6,3.6,3.6,3.6,0,0,0
20111128,SMT,1.89,1.89,1.84,1.84,200,3.4,3.4,3.3,3.3,0,0,0
20111124,SMT,1.96,1.96,1.96,1.95,100,3.5,3.5,3.5,3.5,0,0,0
20111122,SMT,2.07,2.07,2.07,2.07,100,3.7,3.7,3.7,3.7,0,0,0
20111116,SMT,2.17,2.17,2.17,2.18,1600,3.9,3.9,3.9,3.9,0,0,0
20111115,SMT,2.23,2.23,2.23,2.23,1500,4.0,4.0,4.0,4.0,0,0,0
20111108,SMT,2.11,2.11,2.11,2.11,1800,4.0,4.0,4.0,4.0,0,0,0
20111103,SMT,2.1,2.1,2.1,2.11,4500,4.0,4.0,4.0,4.0,0,0,0
20111102,SMT,2.21,2.21,2.21,2.21,100,4.2,4.2,4.2,4.2,0,0,0
20111101,SMT,2.22,2.22,2.11,2.21,1500,4.2,4.2,4.0,4.2,0,0,0
20111031,SMT,2.11,2.11,2.11,2.11,1000,4.0,4.0,4.0,4.0,0,0,0
20111028,SMT,2.11,2.11,2.11,2.11,400,4.0,4.0,4.0,4.0,0,0,0
20111027,SMT,2.16,2.16,2.16,2.16,100,4.1,4.1,4.1,4.1,0,0,0
20111026,SMT,2.06,2.06,2.06,2.05,1700,3.9,3.9,3.9,3.9,0,0,0
20111025,SMT,2.11,2.27,2.11,2.27,600,4.0,4.3,4.0,4.3,0,0,0
20111021,SMT,2.16,2.16,2.1,2.11,600,4.1,4.1,4.0,4.0,0,0,0
20111020,SMT,2.22,2.22,2.22,2.21,200,4.2,4.2,4.2,4.2,0,0,0
20111019,SMT,2.11,2.11,2.11,2.11,100,4.0,4.0,4.0,4.0,0,0,0
20111018,SMT,2.11,2.11,2.11,2.11,1000,4.0,4.0,4.0,4.0,0,0,0
20111017,SMT,2.1,2.1,2.1,2.11,13900,4.0,4.0,4.0,4.0,0,0,0
20111014,SMT,2.16,2.21,2.16,2.21,1200,4.1,4.2,4.1,4.2,0,0,0
20111013,SMT,2.16,2.16,2.16,2.16,1400,4.1,4.1,4.1,4.1,0,0,0
20111012,SMT,2.21,2.32,2.21,2.32,300,4.2,4.4,4.2,4.4,0,0,0
20111011,SMT,2.32,2.32,2.32,2.32,100,4.4,4.4,4.4,4.4,0,0,0
20111010,SMT,2.22,2.22,2.22,2.21,3000,4.2,4.2,4.2,4.2,0,0,0
20111007,SMT,2.27,2.27,2.27,2.27,1500,4.3,4.3,4.3,4.3,0,0,0
20111006,SMT,2.27,2.27,2.27,2.27,500,4.3,4.3,4.3,4.3,0,0,0
20111005,SMT,2.16,2.16,2.16,2.16,1500,4.1,4.1,4.1,4.1,0,0,0
20111004,SMT,2.16,2.16,2.16,2.16,7900,4.1,4.1,4.1,4.1,0,0,0
20111003,SMT,2.22,2.27,2.16,2.16,3300,4.2,4.3,4.1,4.1,0,0,0
20110930,SMT,2.37,2.37,2.26,2.27,200,4.5,4.5,4.3,4.3,0,0,0
20110929,SMT,2.42,2.42,2.37,2.37,7900,4.6,4.6,4.5,4.5,0,0,0
20110928,SMT,2.48,2.59,2.48,2.53,2600,4.7,4.9,4.7,4.8,0,0,0
20110927,SMT,2.48,2.48,2.43,2.48,14500,4.7,4.7,4.6,4.7,0,0,0
20110926,SMT,2.32,2.32,2.32,2.32,5900,4.4,4.4,4.4,4.4,0,0,0
20110923,SMT,2.27,2.38,2.11,2.27,22000,4.3,4.5,4.0,4.3,0,0,0
20110922,SMT,2.27,2.27,2.27,2.27,2100,4.3,4.3,4.3,4.3,0,0,0
20110921,SMT,2.27,2.27,2.16,2.16,6300,4.3,4.3,4.1,4.1,0,100,0
20110920,SMT,2.32,2.32,2.22,2.27,6400,4.4,4.4,4.2,4.3,0,0,0
20110919,SMT,2.27,2.27,2.21,2.27,13800,4.3,4.3,4.2,4.3,0,100,0
20110916,SMT,2.43,2.43,2.32,2.32,3200,4.6,4.6,4.4,4.4,0,0,0
20110915,SMT,2.53,2.53,2.48,2.48,1800,4.8,4.8,4.7,4.7,0,0,0
20110914,SMT,2.74,2.74,2.53,2.53,2700,5.2,5.2,4.8,4.8,0,0,0
20110913,SMT,2.59,2.59,2.59,2.58,16100,4.9,4.9,4.9,4.9,0,0,0
20110912,SMT,2.26,2.48,2.26,2.48,8900,4.3,4.7,4.3,4.7,0,0,0
20110909,SMT,2.32,2.37,2.32,2.37,2800,4.4,4.5,4.4,4.5,0,0,0
20110908,SMT,2.32,2.38,2.32,2.32,6000,4.4,4.5,4.4,4.4,0,0,0
20110907,SMT,2.32,2.32,2.26,2.27,3000,4.4,4.4,4.3,4.3,0,0,0
20110906,SMT,2.21,2.21,2.21,2.21,2400,4.2,4.2,4.2,4.2,0,0,0
20110905,SMT,2.32,2.32,2.32,2.32,1400,4.4,4.4,4.4,4.4,0,0,0
20110901,SMT,2.27,2.27,2.27,2.27,12100,4.3,4.3,4.3,4.3,0,0,0
20110831,SMT,2.16,2.21,2.1,2.16,5300,4.1,4.2,4.0,4.1,0,0,0
20110830,SMT,2.32,2.32,2.22,2.21,1400,4.4,4.4,4.2,4.2,0,0,0
20110829,SMT,2.26,2.37,2.21,2.27,4300,4.3,4.5,4.2,4.3,0,0,0
20110826,SMT,2.38,2.38,2.38,2.37,400,4.5,4.5,4.5,4.5,0,0,0
20110825,SMT,2.27,2.27,2.27,2.27,1000,4.3,4.3,4.3,4.3,0,0,0
20110824,SMT,2.27,2.27,2.27,2.27,400,4.3,4.3,4.3,4.3,0,0,0
20110823,SMT,2.16,2.48,2.16,2.48,13900,4.1,4.7,4.1,4.7,0,0,0
20110822,SMT,2.37,2.37,2.32,2.37,1300,4.5,4.5,4.4,4.5,0,0,0
20110819,SMT,2.47,2.47,2.47,2.48,100,4.7,4.7,4.7,4.7,0,0,0
20110818,SMT,2.32,2.43,2.32,2.42,2600,4.4,4.6,4.4,4.6,0,0,0
20110817,SMT,2.48,2.48,2.48,2.48,2800,4.7,4.7,4.7,4.7,0,0,0
20110816,SMT,2.48,2.48,2.48,2.48,200,4.7,4.7,4.7,4.7,0,0,0
20110815,SMT,2.43,2.43,2.38,2.37,300,4.6,4.6,4.5,4.5,0,0,0
20110812,SMT,2.53,2.53,2.21,2.27,2500,4.8,4.8,4.2,4.3,0,0,0
20110811,SMT,2.37,2.37,2.37,2.37,200,4.5,4.5,4.5,4.5,0,0,0
20110810,SMT,2.53,2.53,2.53,2.53,500,4.8,4.8,4.8,4.8,0,0,0
20110804,SMT,2.69,2.69,2.69,2.69,100,5.1,5.1,5.1,5.1,0,0,0
20110803,SMT,2.53,2.53,2.53,2.53,100,4.8,4.8,4.8,4.8,0,0,0
20110802,SMT,2.48,2.53,2.37,2.53,1900,4.7,4.8,4.5,4.8,0,0,0
20110801,SMT,2.53,2.53,2.53,2.53,200,4.8,4.8,4.8,4.8,0,0,0
20110729,SMT,2.43,2.48,2.37,2.37,3800,4.6,4.7,4.5,4.5,0,0,0
20110728,SMT,2.48,2.48,2.48,2.48,200,4.7,4.7,4.7,4.7,0,0,0
20110727,SMT,2.48,2.48,2.42,2.48,1200,4.7,4.7,4.6,4.7,0,0,0
20110726,SMT,2.37,2.37,2.37,2.37,3000,4.5,4.5,4.5,4.5,0,0,0
20110725,SMT,2.53,2.53,2.53,2.53,4000,4.8,4.8,4.8,4.8,0,0,0
20110721,SMT,2.53,2.53,2.53,2.53,500,4.8,4.8,4.8,4.8,0,0,0
20110720,SMT,2.53,2.53,2.53,2.53,600,4.8,4.8,4.8,4.8,0,0,0
20110718,SMT,2.42,2.53,2.42,2.53,600,4.6,4.8,4.6,4.8,0,0,0
20110715,SMT,2.53,2.53,2.53,2.53,1200,4.8,4.8,4.8,4.8,0,0,0
20110711,SMT,2.47,2.53,2.42,2.53,3500,4.7,4.8,4.6,4.8,0,0,0
20110708,SMT,2.58,2.58,2.47,2.58,5000,4.9,4.9,4.7,4.9,0,0,0
20110707,SMT,2.58,2.58,2.58,2.58,300,4.9,4.9,4.9,4.9,0,0,0
20110706,SMT,2.58,2.58,2.58,2.58,4900,4.9,4.9,4.9,4.9,0,0,0
20110705,SMT,2.58,2.58,2.47,2.58,2800,4.9,4.9,4.7,4.9,0,0,0
20110701,SMT,2.48,2.53,2.42,2.42,1400,4.7,4.8,4.6,4.6,0,0,0
20110630,SMT,2.53,2.53,2.53,2.53,3500,4.8,4.8,4.8,4.8,0,0,0
20110629,SMT,2.53,2.53,2.47,2.53,600,4.8,4.8,4.7,4.8,0,0,0
20110628,SMT,2.58,2.58,2.58,2.58,400,4.9,4.9,4.9,4.9,0,0,0
20110627,SMT,2.53,2.59,2.53,2.58,300,4.8,4.9,4.8,4.9,0,0,0
20110624,SMT,2.47,2.47,2.47,2.48,3600,4.7,4.7,4.7,4.7,0,0,0
20110623,SMT,2.52,2.52,2.42,2.42,8000,4.8,4.8,4.6,4.6,0,0,0
20110622,SMT,2.53,2.64,2.37,2.63,11700,4.8,5.0,4.5,5.0,0,0,0
20110621,SMT,2.37,2.53,2.37,2.53,800,4.5,4.8,4.5,4.8,0,0,0
20110620,SMT,2.58,2.58,2.47,2.48,10500,4.9,4.9,4.7,4.7,0,0,0
20110617,SMT,2.74,2.74,2.63,2.63,5200,5.2,5.2,5.0,5.0,0,0,0
20110616,SMT,2.79,2.79,2.79,2.79,100,5.3,5.3,5.3,5.3,0,0,0
20110615,SMT,3.06,3.06,2.74,2.74,12000,5.8,5.8,5.2,5.2,0,0,0
20110614,SMT,2.9,2.9,2.9,2.9,17500,5.5,5.5,5.5,5.5,0,0,0
20110613,SMT,2.74,2.74,2.74,2.74,4100,5.2,5.2,5.2,5.2,0,0,0
20110610,SMT,2.69,2.69,2.58,2.58,5100,5.1,5.1,4.9,4.9,0,0,0
20110609,SMT,2.74,2.74,2.53,2.53,5700,5.2,5.2,4.8,4.8,0,0,0
20110608,SMT,2.74,2.74,2.58,2.58,2100,5.2,5.2,4.9,4.9,0,0,0
20110607,SMT,2.95,2.95,2.63,2.69,5200,5.6,5.6,5.0,5.1,0,0,0
20110606,SMT,2.95,2.95,2.68,2.84,900,5.6,5.6,5.1,5.4,0,0,0
20110603,SMT,2.85,2.85,2.85,2.84,300,5.4,5.4,5.4,5.4,0,0,0
20110602,SMT,2.84,2.84,2.68,2.69,4500,5.4,5.4,5.1,5.1,0,0,0
20110531,SMT,2.85,2.85,2.85,2.84,100,5.4,5.4,5.4,5.4,0,0,0
20110530,SMT,2.73,2.79,2.73,2.74,800,5.2,5.3,5.2,5.2,0,0,0
20110527,SMT,2.9,2.9,2.85,2.84,11400,5.5,5.5,5.4,5.4,0,0,0
20110526,SMT,2.74,2.74,2.74,2.74,12900,5.2,5.2,5.2,5.2,0,0,0
20110525,SMT,2.9,2.9,2.9,2.9,100,5.5,5.5,5.5,5.5,0,0,0
20110524,SMT,3.11,3.11,3.11,3.11,100,5.9,5.9,5.9,5.9,0,0,0
20110523,SMT,3.32,3.32,3.32,3.32,200,6.3,6.3,6.3,6.3,0,0,0
20110519,SMT,3.32,3.32,3.32,3.32,100,6.3,6.3,6.3,6.3,0,100,0
20110518,SMT,3.26,3.26,3.26,3.27,200,6.2,6.2,6.2,6.2,0,0,0
20110517,SMT,3.21,3.21,3.21,3.21,1900,6.1,6.1,6.1,6.1,0,0,0
20110516,SMT,3.42,3.42,3.42,3.42,100,6.5,6.5,6.5,6.5,0,0,0
20110509,SMT,3.64,3.64,3.48,3.48,500,6.9,6.9,6.6,6.6,0,0,0
20110504,SMT,3.69,3.69,3.69,3.69,200,7.0,7.0,7.0,7.0,0,0,0
20110429,SMT,3.74,3.74,3.69,3.69,600,7.1,7.1,7.0,7.0,0,0,0
20110428,SMT,3.59,3.59,3.59,3.58,1200,6.8,6.8,6.8,6.8,0,0,0
20110427,SMT,3.32,3.48,3.32,3.48,500,6.3,6.6,6.3,6.6,0,0,0
20110426,SMT,3.42,3.42,3.21,3.32,6300,6.5,6.5,6.1,6.3,0,0,0
20110425,SMT,3.53,3.53,3.37,3.37,500,6.7,6.7,6.4,6.4,0,0,0
20110420,SMT,3.59,3.64,3.59,3.63,1300,6.8,6.9,6.8,6.9,0,0,0
20110419,SMT,3.48,3.48,3.48,3.48,2000,6.6,6.6,6.6,6.6,0,0,0
20110418,SMT,3.68,3.68,3.68,3.69,100,7.0,7.0,7.0,7.0,0,0,0
20110415,SMT,3.52,3.63,3.42,3.63,5600,6.7,6.9,6.5,6.9,0,0,0
20110413,SMT,3.58,3.69,3.48,3.48,3300,6.8,7.0,6.6,6.6,0,0,0
20110406,SMT,3.69,3.69,3.69,3.69,200,7.0,7.0,7.0,7.0,0,0,0
20110405,SMT,3.85,3.85,3.85,3.85,500,7.3,7.3,7.3,7.3,0,0,0
20110404,SMT,3.58,3.68,3.53,3.69,1500,6.8,7.0,6.7,7.0,0,0,0
20110401,SMT,3.79,3.79,3.79,3.79,100,7.2,7.2,7.2,7.2,0,0,0
20110331,SMT,3.58,3.58,3.58,3.58,2700,6.8,6.8,6.8,6.8,0,0,0
20110330,SMT,4.16,4.16,3.69,3.69,400,7.9,7.9,7.0,7.0,0,0,0
20110329,SMT,3.95,3.95,3.95,3.95,100,7.5,7.5,7.5,7.5,0,0,0
20110328,SMT,3.84,3.84,3.79,3.79,2900,7.3,7.3,7.2,7.2,0,0,0
20110325,SMT,4.37,4.37,4.0,4.0,2300,8.3,8.3,7.6,7.6,0,0,0
20110324,SMT,4.37,4.37,4.21,4.21,700,8.3,8.3,8.0,8.0,0,0,0
20110323,SMT,4.16,4.16,4.16,4.16,1000,7.9,7.9,7.9,7.9,0,0,0
20110322,SMT,4.06,4.16,4.06,4.16,400,7.7,7.9,7.7,7.9,0,0,0
20110321,SMT,4.06,4.06,3.9,3.95,7600,7.7,7.7,7.4,7.5,0,700,0
