<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140120,SMC,10.32,10.41,10.24,10.32,48640,12.0,12.1,11.9,12.0,0,0,700
20140117,SMC,10.5,10.59,10.41,10.41,12500,12.2,12.3,12.1,12.1,0,0,0
20140116,SMC,10.49,10.67,10.49,10.5,1060,12.2,12.4,12.2,12.2,0,0,0
20140115,SMC,10.5,10.58,10.5,10.58,7760,12.2,12.3,12.2,12.3,0,0,0
20140114,SMC,10.41,10.66,10.41,10.67,4750,12.1,12.4,12.1,12.4,0,0,1590
20140113,SMC,10.58,10.76,10.33,10.32,9300,12.3,12.5,12.0,12.0,0,0,0
20140110,SMC,10.67,10.76,10.58,10.67,26710,12.4,12.5,12.3,12.4,0,100,0
20140109,SMC,10.5,10.84,10.5,10.67,39150,12.2,12.6,12.2,12.4,0,0,0
20140108,SMC,10.84,10.84,10.84,10.84,180,12.6,12.6,12.6,12.6,0,0,0
20140107,SMC,10.75,10.84,10.75,10.84,2380,12.5,12.6,12.5,12.6,0,100,0
20140106,SMC,10.75,10.84,10.75,10.84,2160,12.5,12.6,12.5,12.6,0,0,0
20140103,SMC,10.75,10.75,10.75,10.75,5800,12.5,12.5,12.5,12.5,0,4800,0
20140102,SMC,10.75,10.75,10.66,10.75,3150,12.5,12.5,12.4,12.5,0,100,0
20131231,SMC,10.76,10.76,10.76,10.75,7700,12.5,12.5,12.5,12.5,0,5200,0
20131230,SMC,10.41,10.67,10.41,10.67,4260,12.1,12.4,12.1,12.4,0,0,0
20131227,SMC,10.75,10.75,10.66,10.67,2000,12.5,12.5,12.4,12.4,0,0,0
20131226,SMC,10.76,10.76,10.58,10.75,3400,12.5,12.5,12.3,12.5,0,0,0
20131225,SMC,10.76,10.76,10.58,10.67,19300,12.5,12.5,12.3,12.4,0,0,0
20131224,SMC,10.67,10.67,10.67,10.67,3900,12.4,12.4,12.4,12.4,0,0,0
20131223,SMC,10.66,10.75,10.49,10.67,7510,12.4,12.5,12.2,12.4,0,0,0
20131220,SMC,10.58,10.75,10.58,10.75,4580,12.3,12.5,12.3,12.5,0,0,0
20131219,SMC,10.66,10.75,10.66,10.75,4010,12.4,12.5,12.4,12.5,0,0,0
20131218,SMC,10.58,10.75,10.58,10.75,860,12.3,12.5,12.3,12.5,0,0,0
20131217,SMC,10.84,10.84,10.75,10.75,2500,12.6,12.6,12.5,12.5,0,0,0
20131216,SMC,10.75,10.75,10.75,10.75,1000,12.5,12.5,12.5,12.5,0,0,0
20131213,SMC,10.84,10.84,10.84,10.84,150,12.6,12.6,12.6,12.6,0,0,0
20131212,SMC,10.67,10.67,10.67,10.67,200,12.4,12.4,12.4,12.4,0,0,0
20131211,SMC,10.75,10.75,10.58,10.67,11700,12.5,12.5,12.3,12.4,0,0,0
20131210,SMC,10.58,10.75,10.58,10.75,470,12.3,12.5,12.3,12.5,0,0,0
20131209,SMC,10.75,11.09,10.75,10.75,12470,12.5,12.9,12.5,12.5,0,0,0
20131206,SMC,10.66,10.75,10.66,10.75,2000,12.4,12.5,12.4,12.5,0,0,0
20131205,SMC,10.75,10.84,10.75,10.75,12820,12.5,12.6,12.5,12.5,0,0,0
20131204,SMC,10.84,10.84,10.84,10.84,2300,12.6,12.6,12.6,12.6,0,0,0
20131203,SMC,10.84,10.84,10.75,10.84,2710,12.6,12.6,12.5,12.6,0,0,0
20131202,SMC,10.84,10.84,10.58,10.58,22000,12.6,12.6,12.3,12.3,0,0,0
20131129,SMC,10.84,10.84,10.75,10.75,3580,12.6,12.6,12.5,12.5,0,0,0
20131128,SMC,10.5,10.75,10.5,10.75,6280,12.2,12.5,12.2,12.5,0,380,0
20131127,SMC,10.58,10.58,10.41,10.41,3500,12.3,12.3,12.1,12.1,0,0,0
20131126,SMC,10.58,10.84,10.58,10.84,3000,12.3,12.6,12.3,12.6,0,0,0
20131125,SMC,10.41,10.84,10.41,10.84,1310,12.1,12.6,12.1,12.6,0,0,0
20131122,SMC,10.84,10.93,10.84,10.93,1060,12.6,12.7,12.6,12.7,0,0,0
20131121,SMC,10.24,10.93,10.24,10.93,3960,11.9,12.7,11.9,12.7,0,0,2640
20131120,SMC,10.59,10.93,10.59,10.93,9070,12.3,12.7,12.3,12.7,0,0,0
20131119,SMC,10.58,10.92,10.58,10.93,3210,12.3,12.7,12.3,12.7,0,0,0
20131118,SMC,10.93,10.93,10.75,10.75,2010,12.7,12.7,12.5,12.5,0,0,160
20131115,SMC,10.84,10.84,10.84,10.84,1000,12.6,12.6,12.6,12.6,0,0,0
20131114,SMC,11.01,11.01,10.75,10.84,1520,12.8,12.8,12.5,12.6,0,0,0
20131113,SMC,10.75,10.75,10.75,10.75,5620,12.5,12.5,12.5,12.5,0,0,0
20131112,SMC,10.93,10.93,10.76,10.84,10260,12.7,12.7,12.5,12.6,0,0,0
20131111,SMC,10.75,10.92,10.75,10.93,13050,12.5,12.7,12.5,12.7,0,0,0
20131108,SMC,10.75,10.75,10.75,10.75,1000,12.5,12.5,12.5,12.5,0,0,0
20131107,SMC,10.58,10.75,10.58,10.75,3950,12.3,12.5,12.3,12.5,0,0,0
20131106,SMC,10.75,10.75,10.66,10.75,3600,12.5,12.5,12.4,12.5,0,0,0
20131105,SMC,10.84,10.84,10.67,10.75,6750,12.6,12.6,12.4,12.5,0,0,0
20131104,SMC,10.67,10.84,10.67,10.84,2010,12.4,12.6,12.4,12.6,0,0,0
20131101,SMC,10.5,10.84,10.5,10.84,1150,12.2,12.6,12.2,12.6,0,400,0
20131031,SMC,10.84,10.84,10.84,10.84,17400,12.6,12.6,12.6,12.6,0,0,0
20131030,SMC,10.75,10.84,10.58,10.84,3510,12.5,12.6,12.3,12.6,0,0,0
20131029,SMC,10.41,10.84,10.41,10.84,5000,12.1,12.6,12.1,12.6,0,0,0
20131028,SMC,10.84,10.84,10.84,10.84,1000,12.6,12.6,12.6,12.6,0,0,0
20131025,SMC,10.84,10.84,10.84,10.84,1000,12.6,12.6,12.6,12.6,0,0,0
20131024,SMC,10.93,10.93,10.93,10.93,10,12.7,12.7,12.7,12.7,0,0,0
20131023,SMC,10.84,10.84,10.84,10.84,1000,12.6,12.6,12.6,12.6,0,0,0
20131022,SMC,10.84,10.84,10.58,10.84,5700,12.6,12.6,12.3,12.6,0,0,0
20131021,SMC,10.84,10.93,10.84,10.84,10810,12.6,12.7,12.6,12.6,0,0,0
20131018,SMC,10.75,10.84,10.75,10.84,11000,12.5,12.6,12.5,12.6,0,0,0
20131017,SMC,10.58,10.75,10.58,10.75,1090,12.3,12.5,12.3,12.5,0,0,0
20131016,SMC,10.58,10.75,10.58,10.75,1100,12.3,12.5,12.3,12.5,0,0,0
20131015,SMC,10.41,10.41,10.41,10.41,3140,12.1,12.1,12.1,12.1,0,0,140
20131014,SMC,10.75,10.75,10.41,10.41,5080,12.5,12.5,12.1,12.1,0,2000,0
20131011,SMC,10.58,10.75,10.58,10.75,1370,12.3,12.5,12.3,12.5,0,0,0
20131010,SMC,10.75,10.75,10.58,10.75,6030,12.5,12.5,12.3,12.5,0,0,0
20131009,SMC,10.58,10.75,10.58,10.75,3600,12.3,12.5,12.3,12.5,0,0,0
20131008,SMC,10.58,10.58,10.58,10.58,6010,12.3,12.3,12.3,12.3,0,0,0
20131007,SMC,10.58,10.58,10.58,10.58,3070,12.3,12.3,12.3,12.3,0,0,0
20131004,SMC,10.67,10.67,10.33,10.32,2490,12.4,12.4,12.0,12.0,0,0,0
20131003,SMC,10.67,10.67,10.67,10.67,1130,12.4,12.4,12.4,12.4,0,0,0
20131002,SMC,10.58,10.67,10.58,10.67,8410,12.3,12.4,12.3,12.4,0,0,0
20131001,SMC,10.67,10.67,10.41,10.58,7990,12.4,12.4,12.1,12.3,0,0,0
20130930,SMC,10.49,10.58,10.49,10.58,3100,12.2,12.3,12.2,12.3,0,0,0
20130927,SMC,10.24,10.59,10.24,10.58,1700,11.9,12.3,11.9,12.3,0,0,700
20130926,SMC,10.49,10.49,10.49,10.5,1000,12.2,12.2,12.2,12.2,0,0,0
20130925,SMC,10.5,10.5,10.24,10.32,13910,12.2,12.2,11.9,12.0,0,0,0
20130924,SMC,10.33,10.41,10.33,10.41,7330,12.0,12.1,12.0,12.1,0,0,0
20130923,SMC,10.15,10.5,10.15,10.5,3620,11.8,12.2,11.8,12.2,0,0,0
20130920,SMC,10.67,10.67,10.15,10.67,18140,12.4,12.4,11.8,12.4,0,2000,0
20130919,SMC,10.32,10.75,10.32,10.67,7310,12.0,12.5,12.0,12.4,0,0,2000
20130918,SMC,10.24,10.67,10.24,10.41,2100,11.9,12.4,11.9,12.1,0,10,240
20130916,SMC,10.41,10.41,10.41,10.41,1980,12.1,12.1,12.1,12.1,0,0,0
20130913,SMC,10.67,10.67,10.67,10.67,2000,12.4,12.4,12.4,12.4,0,0,0
20130912,SMC,11.01,11.01,10.67,10.67,110,12.8,12.8,12.4,12.4,0,0,0
20130911,SMC,10.49,10.66,10.49,10.67,1080,12.2,12.4,12.2,12.4,0,0,0
20130910,SMC,10.5,10.5,10.33,10.32,1600,12.2,12.2,12.0,12.0,0,0,0
20130909,SMC,10.5,10.5,10.24,10.24,6000,12.2,12.2,11.9,11.9,0,0,0
20130906,SMC,10.5,10.5,10.33,10.41,15260,12.2,12.2,12.0,12.1,0,0,0
20130905,SMC,10.41,10.5,10.41,10.5,3550,12.1,12.2,12.1,12.2,0,0,0
20130904,SMC,10.41,10.41,10.41,10.41,4960,12.1,12.1,12.1,12.1,0,0,0
20130903,SMC,10.5,10.59,10.5,10.58,3730,12.2,12.3,12.2,12.3,0,0,0
20130830,SMC,10.5,10.5,10.5,10.5,7890,12.2,12.2,12.2,12.2,0,0,0
20130829,SMC,10.59,10.67,10.5,10.5,15600,12.3,12.4,12.2,12.2,0,0,0
20130828,SMC,10.41,10.76,10.41,10.5,14900,12.1,12.5,12.1,12.2,0,0,0
20130827,SMC,10.58,10.75,10.58,10.67,23700,12.3,12.5,12.3,12.4,0,0,0
20130826,SMC,10.58,10.93,10.58,10.84,34210,12.3,12.7,12.3,12.6,0,2000,0
20130823,SMC,11.02,11.02,10.84,10.84,33330,12.8,12.8,12.6,12.6,0,0,0
20130822,SMC,10.84,10.93,10.84,10.93,9920,12.6,12.7,12.6,12.7,0,0,0
20130821,SMC,11.01,11.01,10.84,10.84,26500,12.8,12.8,12.6,12.6,0,0,0
20130820,SMC,11.1,11.1,11.01,11.1,3330,12.9,12.9,12.8,12.9,0,0,0
20130819,SMC,11.02,11.02,10.93,11.01,17460,12.8,12.8,12.7,12.8,0,0,0
20130816,SMC,11.1,11.1,10.92,10.93,39610,12.9,12.9,12.7,12.7,0,0,0
20130815,SMC,11.1,11.19,11.01,11.01,27490,12.9,13.0,12.8,12.8,0,0,5690
20130814,SMC,11.18,11.18,10.84,11.1,25740,13.0,13.0,12.6,12.9,0,0,0
20130813,SMC,11.18,11.27,11.01,11.01,23660,13.0,13.1,12.8,12.8,0,0,0
20130812,SMC,11.27,11.27,11.02,11.01,28500,13.1,13.1,12.8,12.8,0,0,0
20130809,SMC,11.36,11.36,11.36,11.36,4100,13.2,13.2,13.2,13.2,0,0,0
20130808,SMC,11.36,11.36,11.1,11.1,25900,13.2,13.2,12.9,12.9,0,0,0
20130807,SMC,10.93,11.44,10.93,11.36,9630,12.7,13.3,12.7,13.2,0,0,0
20130806,SMC,10.76,10.84,10.67,10.84,8890,12.5,12.6,12.4,12.6,0,0,0
20130805,SMC,10.58,10.75,10.58,10.67,14610,12.3,12.5,12.3,12.4,0,0,0
20130802,SMC,10.76,10.76,10.58,10.58,13280,12.5,12.5,12.3,12.3,0,1500,2190
20130801,SMC,10.41,10.67,10.32,10.67,17180,12.1,12.4,12.0,12.4,0,0,0
20130731,SMC,10.41,10.5,10.41,10.41,31420,12.1,12.2,12.1,12.1,0,0,0
20130730,SMC,10.76,10.76,10.33,10.67,31840,12.5,12.5,12.0,12.4,0,500,6000
20130729,SMC,10.58,11.01,10.58,10.67,90260,12.3,12.8,12.3,12.4,0,0,300
20130726,SMC,10.76,11.19,10.76,11.18,34800,12.5,13.0,12.5,13.0,0,0,0
20130725,SMC,11.44,11.96,11.36,11.36,132240,13.3,13.9,13.2,13.2,0,500,0
20130724,SMC,12.3,12.47,12.04,12.13,68460,14.3,14.5,14.0,14.1,0,1000,0
20130723,SMC,12.39,12.56,12.3,12.3,33260,14.4,14.6,14.3,14.3,0,200,0
20130722,SMC,12.56,12.56,12.47,12.56,33510,14.6,14.6,14.5,14.6,0,0,0
20130719,SMC,12.48,12.74,12.48,12.56,53640,14.5,14.8,14.5,14.6,0,2000,0
20130718,SMC,12.64,12.64,12.47,12.48,46990,14.7,14.7,14.5,14.5,0,200,0
20130717,SMC,12.73,12.73,12.64,12.73,23000,14.8,14.8,14.7,14.8,0,0,0
20130716,SMC,12.91,12.91,12.65,12.73,47430,15.0,15.0,14.7,14.8,0,400,0
20130715,SMC,13.08,13.08,12.9,12.91,42630,15.2,15.2,15.0,15.0,0,0,0
20130712,SMC,12.99,13.08,12.9,12.99,31830,15.1,15.2,15.0,15.1,0,800,0
20130711,SMC,12.82,13.07,12.73,12.99,8290,14.9,15.2,14.8,15.1,0,0,0
20130710,SMC,13.16,13.16,12.91,13.16,18150,15.3,15.3,15.0,15.3,0,0,0
20130709,SMC,13.07,13.07,12.82,12.82,3800,15.7,15.7,15.4,15.4,0,0,0
20130708,SMC,13.15,13.15,12.74,13.07,6800,15.8,15.8,15.3,15.7,0,0,0
20130705,SMC,13.23,13.23,12.82,13.07,42000,15.9,15.9,15.4,15.7,0,0,10000
20130704,SMC,13.15,13.23,12.9,13.15,19450,15.8,15.9,15.5,15.8,0,0,0
20130703,SMC,13.15,13.15,12.98,13.15,6270,15.8,15.8,15.6,15.8,0,0,0
20130702,SMC,13.15,13.15,12.9,13.15,12950,15.8,15.8,15.5,15.8,0,0,0
20130701,SMC,13.15,13.15,13.07,13.07,9250,15.8,15.8,15.7,15.7,0,0,0
20130628,SMC,12.99,13.24,12.9,13.07,9470,15.6,15.9,15.5,15.7,0,2000,0
20130627,SMC,13.15,13.15,12.82,13.07,20760,15.8,15.8,15.4,15.7,0,0,0
20130626,SMC,12.99,13.07,12.91,13.07,5360,15.6,15.7,15.5,15.7,0,0,0
20130625,SMC,13.32,13.4,12.48,12.99,80270,16.0,16.1,15.0,15.6,0,0,800
20130624,SMC,13.49,13.65,13.07,13.4,75770,16.2,16.4,15.7,16.1,0,0,0
20130621,SMC,12.74,13.32,12.74,13.32,25450,15.3,16.0,15.3,16.0,0,0,0
20130620,SMC,13.15,13.24,12.82,12.82,29830,15.8,15.9,15.4,15.4,0,0,0
20130619,SMC,12.99,13.32,12.74,13.07,87360,15.6,16.0,15.3,15.7,0,0,0
20130618,SMC,12.82,12.99,12.82,12.99,58350,15.4,15.6,15.4,15.6,0,0,0
20130617,SMC,13.16,13.24,12.99,12.99,148290,15.8,15.9,15.6,15.6,0,0,0
20130614,SMC,13.57,13.99,13.24,13.24,92690,16.3,16.8,15.9,15.9,0,500,0
20130613,SMC,13.65,13.73,13.23,13.57,182010,16.4,16.5,15.9,16.3,0,0,0
20130612,SMC,13.73,14.07,13.57,13.65,60760,16.5,16.9,16.3,16.4,0,3200,0
20130611,SMC,14.07,14.15,13.65,13.65,73100,16.9,17.0,16.4,16.4,0,0,0
20130610,SMC,14.24,14.57,14.07,14.07,127640,17.1,17.5,16.9,16.9,0,0,0
20130607,SMC,14.49,14.49,13.9,14.07,67810,17.4,17.4,16.7,16.9,0,0,0
20130606,SMC,14.32,14.57,14.15,14.32,98970,17.2,17.5,17.0,17.2,0,0,0
20130605,SMC,14.07,14.32,13.82,14.32,137550,16.9,17.2,16.6,17.2,0,0,0
20130604,SMC,14.23,14.56,14.06,14.07,82870,17.1,17.5,16.9,16.9,0,0,0
20130603,SMC,14.81,14.98,14.48,14.48,135280,17.8,18.0,17.4,17.4,0,0,3200
20130531,SMC,14.48,14.98,14.48,14.73,270450,17.4,18.0,17.4,17.7,0,0,0
20130530,SMC,13.81,14.15,13.48,14.15,244940,16.6,17.0,16.2,17.0,0,0,0
20130529,SMC,13.32,13.82,13.15,13.73,220680,16.0,16.6,15.8,16.5,0,1200,0
20130528,SMC,13.16,13.16,12.91,13.15,63700,15.8,15.8,15.5,15.8,0,0,0
20130527,SMC,13.24,13.49,13.16,13.24,104000,15.9,16.2,15.8,15.9,0,0,0
20130524,SMC,13.65,13.65,13.15,13.24,36960,16.4,16.4,15.8,15.9,0,0,0
20130523,SMC,13.65,13.73,13.32,13.4,129380,16.4,16.5,16.0,16.1,0,0,0
20130522,SMC,12.9,13.65,12.9,13.65,305390,15.5,16.4,15.5,16.4,0,0,0
20130521,SMC,12.66,12.99,12.66,12.82,80830,15.2,15.6,15.2,15.4,0,0,170
20130520,SMC,12.65,12.82,12.65,12.74,23070,15.2,15.4,15.2,15.3,0,0,0
20130517,SMC,12.82,12.9,12.57,12.82,41130,15.4,15.5,15.1,15.4,0,0,0
20130516,SMC,12.57,12.99,12.57,12.82,59030,15.1,15.6,15.1,15.4,0,0,0
20130515,SMC,12.49,12.66,12.49,12.49,14660,15.0,15.2,15.0,15.0,0,0,90
20130514,SMC,12.65,12.82,12.4,12.49,73280,15.2,15.4,14.9,15.0,0,0,0
20130513,SMC,12.73,12.98,12.73,12.82,102270,15.3,15.6,15.3,15.4,0,0,0
20130510,SMC,13.32,13.32,12.9,12.9,39740,16.0,16.0,15.5,15.5,65000,65000,0
20130509,SMC,13.4,13.74,13.24,13.32,44690,16.1,16.5,15.9,16.0,70000,70000,0
20130508,SMC,12.49,13.32,12.41,13.32,436040,15.0,16.0,14.9,16.0,0,7000,0
20130507,SMC,12.24,12.74,12.07,12.49,160540,14.7,15.3,14.5,15.0,0,0,0
20130506,SMC,12.15,12.15,12.07,12.07,27780,14.6,14.6,14.5,14.5,0,0,0
20130503,SMC,12.07,12.07,11.82,12.07,11500,14.5,14.5,14.2,14.5,0,1500,0
20130502,SMC,12.23,12.23,11.9,12.07,13270,14.7,14.7,14.3,14.5,0,0,0
20130426,SMC,12.32,12.32,11.66,11.65,8830,14.8,14.8,14.0,14.0,0,0,0
20130425,SMC,12.32,12.32,11.99,11.99,4300,14.8,14.8,14.4,14.4,0,0,0
20130424,SMC,12.24,12.32,12.07,12.32,14450,14.7,14.8,14.5,14.8,0,0,0
20130423,SMC,11.57,12.32,11.57,12.32,16240,13.9,14.8,13.9,14.8,0,0,0
20130422,SMC,12.4,12.4,12.4,12.4,610,14.9,14.9,14.9,14.9,0,0,0
20130418,SMC,12.66,12.66,12.41,12.4,2190,15.2,15.2,14.9,14.9,0,0,0
20130417,SMC,12.07,12.65,12.07,12.49,930,14.5,15.2,14.5,15.0,0,0,0
20130416,SMC,12.32,12.32,12.24,12.32,7200,14.8,14.8,14.7,14.8,0,0,0
20130415,SMC,12.49,12.49,12.07,12.32,900,15.0,15.0,14.5,14.8,0,0,0
20130412,SMC,12.32,12.49,12.32,12.49,12670,14.8,15.0,14.8,15.0,0,0,0
20130411,SMC,12.49,12.49,12.41,12.49,2330,15.0,15.0,14.9,15.0,0,0,0
20130410,SMC,12.07,12.66,12.07,12.49,25500,14.5,15.2,14.5,15.0,0,1500,0
20130409,SMC,12.49,12.57,12.49,12.49,25180,15.0,15.1,15.0,15.0,32000,48500,0
20130408,SMC,12.49,12.49,12.16,12.49,1600,15.0,15.0,14.6,15.0,0,0,0
20130405,SMC,12.24,12.49,12.24,12.49,3210,14.7,15.0,14.7,15.0,0,0,0
20130404,SMC,12.15,12.32,12.07,12.32,7050,14.6,14.8,14.5,14.8,0,0,0
20130403,SMC,12.15,12.48,12.15,12.15,12880,14.6,15.0,14.6,14.6,0,0,0
20130402,SMC,11.48,12.15,11.48,12.15,2000,13.8,14.6,13.8,14.6,0,0,0
20130401,SMC,12.15,12.15,12.07,12.15,1350,14.6,14.6,14.5,14.6,0,0,0
20130329,SMC,12.07,12.15,12.07,12.15,1170,14.5,14.6,14.5,14.6,0,0,0
20130328,SMC,12.07,12.07,11.99,12.07,1000,14.5,14.5,14.4,14.5,0,0,0
20130327,SMC,11.65,12.07,11.65,12.07,1720,14.0,14.5,14.0,14.5,0,0,0
20130326,SMC,12.07,12.07,12.07,12.07,550,14.5,14.5,14.5,14.5,0,0,0
20130325,SMC,11.49,11.99,11.49,11.9,4540,13.8,14.4,13.8,14.3,0,0,0
20130322,SMC,11.99,11.99,11.91,11.99,650,14.4,14.4,14.3,14.4,0,0,0
20130321,SMC,11.24,11.99,11.24,11.99,5080,13.5,14.4,13.5,14.4,0,0,0
20130320,SMC,11.48,11.98,11.48,11.99,2840,13.8,14.4,13.8,14.4,0,0,0
20130319,SMC,12.15,12.15,11.82,12.15,2860,14.6,14.6,14.2,14.6,0,0,0
20130318,SMC,11.65,12.15,11.65,12.15,3520,14.0,14.6,14.0,14.6,0,0,0
20130315,SMC,11.65,12.32,11.65,12.32,1960,14.0,14.8,14.0,14.8,0,0,0
20130314,SMC,12.24,12.32,12.15,12.32,2100,14.7,14.8,14.6,14.8,0,0,0
20130313,SMC,11.66,12.32,11.66,12.32,1400,14.0,14.8,14.0,14.8,0,0,0
20130312,SMC,12.07,12.32,12.07,12.24,2510,14.5,14.8,14.5,14.7,21000,0,0
20130311,SMC,12.07,12.32,12.07,12.32,6170,14.5,14.8,14.5,14.8,0,0,2570
20130308,SMC,12.07,12.07,12.07,12.07,1000,14.5,14.5,14.5,14.5,0,0,0
20130307,SMC,12.41,12.41,12.07,12.07,1100,14.9,14.9,14.5,14.5,0,0,0
20130306,SMC,12.49,12.49,12.49,12.49,2000,15.0,15.0,15.0,15.0,0,0,0
20130305,SMC,12.49,12.49,12.49,12.49,2020,15.0,15.0,15.0,15.0,0,0,0
20130304,SMC,12.07,12.49,12.07,12.49,1770,14.5,15.0,14.5,15.0,0,0,880
20130301,SMC,12.49,12.74,12.41,12.49,5480,15.0,15.3,14.9,15.0,0,0,0
20130228,SMC,12.65,12.65,12.32,12.49,12740,15.2,15.2,14.8,15.0,0,800,20
20130227,SMC,12.65,12.65,12.48,12.65,1520,15.2,15.2,15.0,15.2,0,0,0
20130226,SMC,12.48,12.82,12.15,12.65,5620,15.0,15.4,14.6,15.2,0,0,0
20130225,SMC,12.99,12.99,12.49,12.9,10850,15.6,15.6,15.0,15.5,0,20,0
20130222,SMC,12.32,12.99,12.32,12.99,6310,14.8,15.6,14.8,15.6,0,0,0
20130221,SMC,12.74,13.07,12.41,13.07,3120,15.3,15.7,14.9,15.7,0,0,0
20130220,SMC,11.82,13.24,11.82,13.24,3550,14.2,15.9,14.2,15.9,0,0,0
20130219,SMC,11.73,12.48,11.65,12.49,4320,14.1,15.0,14.0,15.0,0,0,0
20130218,SMC,11.65,11.9,10.9,11.9,7420,14.0,14.3,13.1,14.3,0,0,4400
20130208,SMC,11.32,11.66,11.32,11.65,2160,13.6,14.0,13.6,14.0,0,0,0
20130207,SMC,10.65,10.98,10.65,10.99,1840,12.8,13.2,12.8,13.2,0,0,0
20130206,SMC,11.16,11.16,10.66,10.65,1010,13.4,13.4,12.8,12.8,0,0,0
20130205,SMC,10.57,11.24,10.57,11.24,1010,12.7,13.5,12.7,13.5,0,0,0
20130204,SMC,10.99,10.99,10.99,10.99,9090,13.2,13.2,13.2,13.2,0,0,0
20130201,SMC,10.41,10.99,10.41,10.99,4020,12.5,13.2,12.5,13.2,0,0,750
20130131,SMC,10.4,10.98,10.4,10.99,4920,12.5,13.2,12.5,13.2,0,0,150
20130130,SMC,10.32,10.4,10.32,10.4,3150,13.1,13.2,13.1,13.2,0,0,0
20130129,SMC,9.77,10.4,9.77,10.4,7750,12.4,13.2,12.4,13.2,0,0,0
20130128,SMC,10.65,10.65,10.25,10.4,4390,13.5,13.5,13.0,13.2,0,0,0
20130125,SMC,10.09,10.33,9.93,10.33,1670,12.8,13.1,12.6,13.1,0,0,0
20130124,SMC,10.25,10.25,10.17,10.25,2750,13.0,13.0,12.9,13.0,0,0,0
20130123,SMC,9.93,10.33,9.93,10.25,5260,12.6,13.1,12.6,13.0,0,0,0
20130122,SMC,9.86,10.25,9.86,10.25,2480,12.5,13.0,12.5,13.0,0,0,0
20130121,SMC,10.25,10.25,10.25,10.25,2000,13.0,13.0,13.0,13.0,0,0,0
20130118,SMC,10.17,10.17,10.17,10.17,1000,12.9,12.9,12.9,12.9,0,0,0
20130117,SMC,9.93,10.09,9.85,10.09,2200,12.6,12.8,12.5,12.8,0,0,0
20130116,SMC,9.61,9.93,9.61,9.93,1480,12.2,12.6,12.2,12.6,0,0,0
20130115,SMC,9.93,10.01,9.93,9.93,2490,12.6,12.7,12.6,12.6,0,0,0
20130114,SMC,9.54,10.01,9.54,10.01,4600,12.1,12.7,12.1,12.7,0,0,0
20130111,SMC,10.09,10.09,10.01,10.01,8430,12.8,12.8,12.7,12.7,0,0,0
20130110,SMC,10.25,10.25,10.01,10.25,1550,13.0,13.0,12.7,13.0,0,0,0
20130109,SMC,10.01,10.4,10.01,10.25,14140,12.7,13.2,12.7,13.0,0,0,0
20130108,SMC,9.77,10.4,9.77,10.4,3700,12.4,13.2,12.4,13.2,0,0,0
20130107,SMC,9.61,9.93,9.61,9.93,5510,12.2,12.6,12.2,12.6,0,360,0
20130104,SMC,9.93,9.93,9.85,9.93,9200,12.6,12.6,12.5,12.6,0,0,0
20130103,SMC,9.93,9.93,9.85,9.93,1520,12.6,12.6,12.5,12.6,0,0,0
20130102,SMC,9.93,9.93,9.93,9.93,3200,12.6,12.6,12.6,12.6,0,0,0
20121228,SMC,9.53,9.85,9.53,9.85,1710,12.1,12.5,12.1,12.5,0,0,0
20121227,SMC,9.77,9.85,9.53,9.85,3480,12.4,12.5,12.1,12.5,0,0,0
20121226,SMC,9.77,9.85,9.61,9.85,2170,12.4,12.5,12.2,12.5,0,0,0
20121225,SMC,9.53,9.85,9.53,9.85,1080,12.1,12.5,12.1,12.5,0,0,100
20121224,SMC,9.53,9.85,9.53,9.85,1050,12.1,12.5,12.1,12.5,0,0,750
20121221,SMC,9.85,9.85,9.85,9.85,1250,12.5,12.5,12.5,12.5,0,0,0
20121220,SMC,9.93,9.93,9.93,9.93,2000,12.6,12.6,12.6,12.6,0,0,0
20121219,SMC,9.85,9.93,9.77,9.93,3170,12.5,12.6,12.4,12.6,0,1000,1150
20121218,SMC,9.46,9.93,9.46,9.93,4370,12.0,12.6,12.0,12.6,0,850,0
20121217,SMC,9.93,9.93,9.93,9.93,1010,12.6,12.6,12.6,12.6,0,0,0
20121214,SMC,9.54,9.93,9.46,9.93,2490,12.1,12.6,12.0,12.6,0,1000,0
20121213,SMC,9.54,9.93,9.46,9.93,4660,12.1,12.6,12.0,12.6,0,150,0
20121212,SMC,9.93,9.93,9.93,9.93,700,12.6,12.6,12.6,12.6,0,0,0
20121211,SMC,9.93,9.93,9.46,9.93,3860,12.6,12.6,12.0,12.6,0,0,0
20121210,SMC,9.93,9.93,9.85,9.93,3110,12.6,12.6,12.5,12.6,0,1500,0
20121207,SMC,9.93,9.93,9.93,9.93,1000,12.6,12.6,12.6,12.6,0,0,0
20121205,SMC,9.93,9.93,9.85,9.93,3740,12.6,12.6,12.5,12.6,0,0,0
20121204,SMC,10.01,10.01,10.01,10.01,500,12.7,12.7,12.7,12.7,0,0,0
20121203,SMC,10.01,10.01,10.01,10.01,1120,12.7,12.7,12.7,12.7,0,0,0
20121130,SMC,9.85,10.01,9.85,10.01,1270,12.5,12.7,12.5,12.7,0,0,0
20121129,SMC,10.01,10.01,9.85,10.01,1500,12.7,12.7,12.5,12.7,0,0,0
