<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20111101,STG,3.9,3.9,3.9,3.9,30,23.2,23.2,23.2,23.2,0,0,0
20111031,STG,4.1,4.1,4.1,4.1,10,24.4,24.4,24.4,24.4,0,0,0
20111027,STG,4.3,4.52,4.3,4.3,30,25.6,26.9,25.6,25.6,0,0,0
20111025,STG,4.52,4.52,4.52,4.52,10,26.9,26.9,26.9,26.9,0,0,0
20111024,STG,4.12,4.32,4.12,4.32,20,24.5,25.7,24.5,25.7,0,0,0
20111021,STG,4.32,4.32,4.32,4.32,10,25.7,25.7,25.7,25.7,0,0,0
20111019,STG,4.54,4.54,4.54,4.54,10,27.0,27.0,27.0,27.0,0,0,0
20111018,STG,4.72,4.72,4.72,4.72,10,28.1,28.1,28.1,28.1,0,0,0
20111017,STG,4.96,4.96,4.96,4.96,10,29.5,29.5,29.5,29.5,0,0,0
20111014,STG,5.22,5.22,5.22,5.21,10,31.0,31.0,31.0,31.0,0,0,0
20111012,STG,5.03,5.03,5.03,5.03,10,29.9,29.9,29.9,29.9,0,0,0
20111010,STG,4.79,4.79,4.79,4.79,10,28.5,28.5,28.5,28.5,0,0,0
20111007,STG,4.62,4.62,4.62,4.62,10,27.5,27.5,27.5,27.5,0,0,0
20111006,STG,4.88,4.88,4.54,4.54,20,29.0,29.0,27.0,27.0,0,0,0
20111005,STG,4.66,4.78,4.66,4.78,120,27.7,28.4,27.7,28.4,0,0,0
20111003,STG,4.94,4.94,4.65,4.66,2010,29.4,29.4,27.7,27.7,0,0,0
20110930,STG,4.96,4.96,4.9,4.89,510,29.5,29.5,29.1,29.1,0,0,0
20110929,STG,4.88,4.98,4.62,4.88,40,29.0,29.6,27.5,29.0,0,0,0
20110928,STG,4.88,4.88,4.47,4.86,30,29.0,29.0,26.6,28.9,0,0,0
20110927,STG,4.71,4.71,4.71,4.71,10,28.0,28.0,28.0,28.0,0,0,0
20110926,STG,4.54,4.54,4.54,4.54,10,27.0,27.0,27.0,27.0,0,0,0
20110923,STG,4.15,4.37,4.15,4.37,140,24.7,26.0,24.7,26.0,0,0,0
20110921,STG,4.37,4.37,4.37,4.37,10,26.0,26.0,26.0,26.0,0,0,0
20110920,STG,4.21,4.21,4.21,4.2,10,25.0,25.0,25.0,25.0,0,0,0
20110916,STG,4.04,4.04,4.04,4.04,10,24.0,24.0,24.0,24.0,0,0,0
20110915,STG,3.87,4.03,3.87,3.87,960,24.0,25.0,24.0,24.0,0,0,0
20110914,STG,4.03,4.03,4.03,4.03,10,25.0,25.0,25.0,25.0,0,0,0
20110913,STG,3.92,3.92,3.56,3.9,50,24.3,24.3,22.1,24.2,918720,0,0
20110912,STG,3.74,3.74,3.74,3.74,10,23.2,23.2,23.2,23.2,0,0,0
20110909,STG,3.56,3.74,3.56,3.74,150,22.1,23.2,22.1,23.2,0,0,0
20110908,STG,3.74,3.74,3.74,3.74,10,23.2,23.2,23.2,23.2,0,0,0
20110907,STG,3.62,3.62,3.62,3.63,50,22.5,22.5,22.5,22.5,0,0,0
20110906,STG,3.14,3.46,3.14,3.46,230,19.5,21.5,19.5,21.5,0,0,0
20110905,STG,3.31,3.31,3.01,3.3,380,20.5,20.5,18.7,20.5,0,0,0
20110901,STG,3.15,3.15,2.9,3.16,270,19.6,19.6,18.0,19.6,0,0,0
20110831,STG,3.01,3.01,3.01,3.01,10,18.7,18.7,18.7,18.7,0,0,0
20110830,STG,2.87,2.89,2.87,2.88,510,17.8,17.9,17.8,17.9,0,0,0
20110829,STG,2.9,2.9,2.76,2.76,30,18.0,18.0,17.1,17.1,0,0,0
20110826,STG,2.84,2.84,2.84,2.84,50,17.6,17.6,17.6,17.6,0,0,0
20110825,STG,2.71,2.71,2.71,2.71,10,16.8,16.8,16.8,16.8,0,0,0
20110824,STG,2.57,2.8,2.57,2.58,330,16.0,17.4,16.0,16.0,0,0,0
20110823,STG,2.67,2.67,2.67,2.67,40,16.6,16.6,16.6,16.6,0,0,0
20110822,STG,2.8,2.8,2.8,2.8,20,17.4,17.4,17.4,17.4,0,0,0
20110819,STG,2.95,2.95,2.95,2.95,20,18.3,18.3,18.3,18.3,0,0,0
20110818,STG,3.1,3.1,3.1,3.09,170,19.2,19.2,19.2,19.2,0,0,0
20110817,STG,2.95,2.95,2.95,2.95,10,18.3,18.3,18.3,18.3,0,0,0
20110816,STG,3.1,3.1,2.82,2.82,170,19.3,19.3,17.5,17.5,0,0,0
20110815,STG,2.96,2.96,2.96,2.96,50,18.4,18.4,18.4,18.4,0,0,0
20110812,STG,3.11,3.11,3.11,3.11,20,19.3,19.3,19.3,19.3,0,0,0
20110811,STG,3.01,3.27,3.01,3.27,30,18.7,20.3,18.7,20.3,0,0,0
20110810,STG,2.85,3.15,2.85,3.14,160,17.7,19.5,17.7,19.5,0,0,0
20110809,STG,3.0,3.0,3.0,3.0,10,18.6,18.6,18.6,18.6,0,0,0
20110808,STG,3.14,3.14,3.14,3.14,10,19.5,19.5,19.5,19.5,0,0,0
20110805,STG,3.3,3.59,3.3,3.3,70,20.5,22.3,20.5,20.5,0,0,0
20110804,STG,3.46,3.46,3.46,3.46,20,21.5,21.5,21.5,21.5,0,0,0
20110803,STG,3.35,3.35,3.35,3.35,10,20.8,20.8,20.8,20.8,0,0,0
20110802,STG,3.51,3.51,3.51,3.51,50,21.8,21.8,21.8,21.8,0,0,0
20110801,STG,3.43,3.69,3.43,3.69,1170,21.3,22.9,21.3,22.9,0,0,0
20110729,STG,3.29,3.61,3.29,3.61,20,20.4,22.4,20.4,22.4,0,0,0
20110728,STG,3.45,3.45,3.45,3.45,10,21.4,21.4,21.4,21.4,0,0,0
20110727,STG,3.62,3.62,3.62,3.63,20,22.5,22.5,22.5,22.5,0,0,0
20110725,STG,3.54,3.54,3.54,3.54,20,22.0,22.0,22.0,22.0,0,0,0
20110722,STG,3.43,3.43,3.43,3.43,50,21.3,21.3,21.3,21.3,0,0,0
20110721,STG,3.38,3.38,3.38,3.38,10,21.0,21.0,21.0,21.0,0,0,0
20110720,STG,3.27,3.27,3.27,3.27,10,20.3,20.3,20.3,20.3,0,0,0
20110719,STG,3.15,3.15,3.15,3.14,1240,19.5,19.5,19.5,19.5,0,0,0
20110718,STG,3.0,3.0,3.0,3.0,1,18.6,18.6,18.6,18.6,0,0,0
20110715,STG,2.87,2.87,2.87,2.87,30,17.8,17.8,17.8,17.8,0,0,0
20110714,STG,2.79,2.79,2.78,2.77,240,17.3,17.3,17.2,17.2,0,0,0
20110713,STG,2.72,2.75,2.72,2.76,980,16.9,17.1,16.9,17.1,0,0,0
20110712,STG,2.7,2.72,2.7,2.72,100,16.8,16.9,16.8,16.9,0,0,0
20110711,STG,2.8,2.8,2.8,2.8,30,17.4,17.4,17.4,17.4,0,0,0
20110708,STG,2.93,2.93,2.93,2.93,20,18.2,18.2,18.2,18.2,0,0,0
20110707,STG,3.08,3.08,3.08,3.08,170,19.1,19.1,19.1,19.1,0,0,0
20110706,STG,3.24,3.24,3.24,3.24,10,20.1,20.1,20.1,20.1,0,0,0
20110705,STG,3.4,3.4,3.4,3.4,30,21.1,21.1,21.1,21.1,0,0,0
20110704,STG,3.58,3.58,3.46,3.58,30,22.2,22.2,21.5,22.2,0,0,0
20110701,STG,3.64,3.64,3.64,3.64,30,22.6,22.6,22.6,22.6,0,0,0
20110630,STG,3.82,3.82,3.82,3.82,30,23.7,23.7,23.7,23.7,0,0,0
20110629,STG,4.01,4.01,4.01,4.01,10,24.9,24.9,24.9,24.9,0,0,0
20110628,STG,3.9,3.9,3.9,3.9,50,24.2,24.2,24.2,24.2,0,0,0
20110627,STG,4.09,4.09,4.09,4.09,10,25.4,25.4,25.4,25.4,0,0,0
20110624,STG,4.03,4.03,4.03,4.03,20,25.0,25.0,25.0,25.0,0,0,0
20110623,STG,4.03,4.03,3.87,3.87,420,25.0,25.0,24.0,24.0,0,0,0
20110622,STG,4.06,4.27,4.06,4.06,40,25.2,26.5,25.2,25.2,0,0,0
20110616,STG,4.24,4.27,4.24,4.27,30,26.3,26.5,26.3,26.5,0,0,0
20110615,STG,4.08,4.08,4.08,4.08,10,25.3,25.3,25.3,25.3,0,0,0
20110614,STG,4.28,4.28,4.28,4.29,10,26.6,26.6,26.6,26.6,0,0,0
20110613,STG,4.09,4.09,4.09,4.09,10,25.4,25.4,25.4,25.4,0,0,0
20110610,STG,3.88,3.9,3.88,3.9,50,24.1,24.2,24.1,24.2,0,0,0
20110609,STG,3.72,3.72,3.72,3.72,150,23.1,23.1,23.1,23.1,0,0,0
20110608,STG,3.54,3.54,3.54,3.54,20,22.0,22.0,22.0,22.0,0,0,0
20110607,STG,3.38,3.38,3.38,3.38,510,21.3,21.3,21.3,21.3,0,0,0
20110606,STG,3.22,3.22,3.22,3.22,180,20.3,20.3,20.3,20.3,0,0,0
20110603,STG,3.08,3.08,3.08,3.08,300,19.4,19.4,19.4,19.4,0,0,0
20110602,STG,2.94,2.94,2.94,2.94,10,18.5,18.5,18.5,18.5,0,0,0
20110601,STG,2.7,2.81,2.7,2.81,8200,17.0,17.7,17.0,17.7,0,0,0
20110531,STG,2.69,2.69,2.69,2.68,10,16.9,16.9,16.9,16.9,0,0,0
20110526,STG,2.56,2.56,2.56,2.56,80,16.1,16.1,16.1,16.1,0,80,0
20110520,STG,2.67,2.67,2.54,2.54,100,16.8,16.8,16.0,16.0,0,0,0
20110519,STG,2.8,2.8,2.54,2.54,150,17.6,17.6,16.0,16.0,0,0,0
20110518,STG,2.67,2.67,2.67,2.67,10,16.8,16.8,16.8,16.8,0,0,0
20110517,STG,2.64,2.64,2.55,2.54,30,16.6,16.6,16.0,16.0,0,0,0
20110516,STG,2.52,2.52,2.52,2.53,10,15.9,15.9,15.9,15.9,0,0,0
20110513,STG,2.7,2.7,2.62,2.62,550,17.0,17.0,16.5,16.5,0,0,0
20110512,STG,2.7,2.7,2.7,2.7,10,17.0,17.0,17.0,17.0,0,0,0
20110510,STG,2.78,2.78,2.78,2.78,600,17.5,17.5,17.5,17.5,0,0,0
20110509,STG,2.9,2.9,2.89,2.89,13890,18.3,18.3,18.2,18.2,0,0,0
20110506,STG,3.03,3.03,3.03,3.03,10,19.1,19.1,19.1,19.1,48600,0,0
20110505,STG,3.19,3.19,3.19,3.19,430,20.1,20.1,20.1,20.1,0,0,0
20110428,STG,3.36,3.36,3.36,3.35,10,21.1,21.1,21.1,21.1,0,0,0
20110421,STG,3.33,3.52,3.33,3.53,60,21.0,22.2,21.0,22.2,0,0,0
20110419,STG,3.39,3.39,3.39,3.38,10,21.3,21.3,21.3,21.3,0,0,0
20110413,STG,3.56,3.56,3.56,3.56,20000,22.4,22.4,22.4,22.4,0,0,0
20110408,STG,3.56,3.73,3.56,3.73,39210,22.4,23.5,22.4,23.5,0,0,0
20110407,STG,3.55,3.55,3.55,3.56,21040,22.4,22.4,22.4,22.4,0,0,0
20110330,STG,3.57,3.57,3.57,3.57,10,22.5,22.5,22.5,22.5,0,0,0
20110325,STG,3.5,3.5,3.5,3.49,220,22.0,22.0,22.0,22.0,0,0,0
20110322,STG,3.48,3.48,3.48,3.48,20,21.9,21.9,21.9,21.9,0,0,0
20110321,STG,3.34,3.34,3.34,3.34,20,21.0,21.0,21.0,21.0,0,0,0
20110318,STG,3.18,3.48,3.18,3.48,360,20.0,21.9,20.0,21.9,386619,0,0
20110317,STG,3.18,3.34,3.18,3.34,110,20.0,21.0,20.0,21.0,0,0,0
20110315,STG,3.33,3.33,3.33,3.34,20,21.0,21.0,21.0,21.0,0,0,0
20110314,STG,3.64,3.64,3.46,3.46,30,22.9,22.9,21.8,21.8,0,0,0
20110311,STG,3.48,3.48,3.48,3.48,1010,21.9,21.9,21.9,21.9,0,0,0
20110310,STG,3.32,3.32,3.32,3.32,10,20.9,20.9,20.9,20.9,0,0,0
20110309,STG,3.48,3.48,3.48,3.48,1000,21.9,21.9,21.9,21.9,0,0,0
20110303,STG,3.51,3.65,3.48,3.65,160,22.1,23.0,21.9,23.0,0,0,0
20110302,STG,3.65,3.65,3.65,3.65,40,23.0,23.0,23.0,23.0,0,0,0
20110225,STG,3.84,3.84,3.5,3.84,20650,24.2,24.2,22.0,24.2,384428,0,0
20110223,STG,3.66,3.66,3.66,3.67,60,23.1,23.1,23.1,23.1,0,0,0
20110218,STG,3.64,3.64,3.62,3.62,3010,22.9,22.9,22.8,22.8,0,0,0
20110217,STG,3.81,3.81,3.81,3.81,10,24.0,24.0,24.0,24.0,0,0,0
20110211,STG,4.04,4.04,3.85,4.0,3160,25.4,25.4,24.2,25.2,0,0,0
20110210,STG,4.03,4.03,4.03,4.04,810,25.4,25.4,25.4,25.4,0,0,0
20110128,STG,3.97,3.97,3.97,3.97,100,25.0,25.0,25.0,25.0,0,0,0
20110126,STG,3.73,3.89,3.73,3.89,1040,23.5,24.5,23.5,24.5,0,0,0
20110118,STG,3.92,3.92,3.92,3.92,30,24.7,24.7,24.7,24.7,0,0,0
20110117,STG,3.98,3.98,3.98,3.97,110,25.0,25.0,25.0,25.0,24000,0,0
20110114,STG,3.67,3.96,3.67,3.96,1030,23.1,24.9,23.1,24.9,0,0,0
20110112,STG,3.86,3.86,3.86,3.86,60,24.3,24.3,24.3,24.3,0,0,0
20110111,STG,3.86,3.86,3.86,3.86,10,24.3,24.3,24.3,24.3,0,0,0
20110107,STG,4.1,4.1,4.05,4.05,190,25.8,25.8,25.5,25.5,0,0,0
20110106,STG,3.94,3.94,3.94,3.94,80,24.8,24.8,24.8,24.8,0,0,0
20110105,STG,3.72,3.94,3.72,3.94,130,23.4,24.8,23.4,24.8,0,0,0
20110104,STG,3.86,3.86,3.86,3.86,10,24.3,24.3,24.3,24.3,0,0,0
20101231,STG,4.05,4.05,4.05,4.05,10,25.5,25.5,25.5,25.5,0,0,0
20101230,STG,3.97,3.97,3.97,3.97,40,25.0,25.0,25.0,25.0,0,0,0
20101229,STG,3.89,3.89,3.89,3.89,10,24.5,24.5,24.5,24.5,0,0,0
20101228,STG,3.75,3.77,3.75,3.75,2210,23.6,23.7,23.6,23.6,0,0,0
20101227,STG,3.94,3.94,3.94,3.94,810,24.8,24.8,24.8,24.8,0,0,0
20101224,STG,4.05,4.05,4.05,4.05,30,25.5,25.5,25.5,25.5,0,0,0
20101223,STG,3.86,4.1,3.86,3.97,1120,24.3,25.8,24.3,25.0,0,0,0
20101222,STG,3.86,4.05,3.86,4.05,10380,24.3,25.5,24.3,25.5,0,10210,0
20101221,STG,3.86,3.86,3.86,3.86,1670,24.3,24.3,24.3,24.3,0,0,0
20101220,STG,3.86,3.86,3.86,3.86,100,24.3,24.3,24.3,24.3,0,0,0
20101217,STG,3.8,3.87,3.73,3.73,4320,23.9,24.4,23.5,23.5,0,0,0
20101216,STG,3.79,3.81,3.7,3.7,1680,23.9,24.0,23.3,23.3,0,0,0
20101215,STG,3.72,3.89,3.72,3.89,7190,23.4,24.5,23.4,24.5,0,0,0
20101214,STG,3.89,3.94,3.89,3.89,10390,24.5,24.8,24.5,24.5,0,0,0
20101213,STG,3.91,4.08,3.91,4.08,430,24.6,25.7,24.6,25.7,0,0,0
20101210,STG,3.62,3.9,3.56,3.91,25330,22.8,24.6,22.4,24.6,0,0,0
20101209,STG,3.65,3.81,3.62,3.73,13120,23.0,24.0,22.8,23.5,0,0,0
20101208,STG,3.62,3.81,3.62,3.81,3900,22.8,24.0,22.8,24.0,0,0,0
20101207,STG,3.81,3.81,3.81,3.81,220,24.0,24.0,24.0,24.0,0,0,0
20101206,STG,3.76,4.0,3.73,4.0,3020,23.7,25.2,23.5,25.2,0,0,0
20101203,STG,3.88,4.13,3.86,3.86,7880,24.4,26.0,24.3,24.3,0,0,0
20101202,STG,3.89,4.05,3.89,4.05,580,24.5,25.5,24.5,25.5,0,0,0
20101201,STG,3.81,4.05,3.81,4.05,4170,24.0,25.5,24.0,25.5,0,0,0
20101130,STG,3.92,3.92,3.65,3.92,5730,24.7,24.7,23.0,24.7,0,0,0
20101129,STG,3.75,3.75,3.75,3.75,40,23.6,23.6,23.6,23.6,0,0,0
20101126,STG,3.97,3.97,3.63,3.94,590,25.0,25.0,22.8,24.8,0,0,0
20101125,STG,3.45,3.79,3.45,3.8,11500,21.7,23.9,21.7,23.9,0,0,0
20101124,STG,3.62,3.86,3.62,3.62,1720,22.8,24.3,22.8,22.8,0,0,0
20101123,STG,3.63,3.82,3.63,3.81,1540,22.8,24.0,22.8,24.0,0,0,0
20101122,STG,4.06,4.08,3.8,3.8,1090,27.2,27.3,25.4,25.4,0,0,0
20101119,STG,3.74,4.08,3.74,3.99,1940,25.0,27.3,25.0,26.7,0,0,0
20101118,STG,3.7,4.04,3.7,3.93,720,24.7,27.0,24.7,26.3,0,0,0
20101117,STG,3.54,3.88,3.54,3.89,860,23.7,26.0,23.7,26.0,0,0,0
20101116,STG,3.41,3.72,3.41,3.72,1460,22.8,24.9,22.8,24.9,0,0,0
20101115,STG,3.59,3.59,3.57,3.57,820,24.0,24.0,23.9,23.9,0,0,0
20101112,STG,3.76,3.79,3.76,3.75,4240,25.1,25.3,25.1,25.1,0,0,0
20101111,STG,3.89,3.95,3.89,3.95,450,26.0,26.4,26.0,26.4,0,0,0
20101110,STG,4.07,4.32,4.05,4.07,4530,27.2,28.9,27.1,27.2,0,0,0
20101109,STG,4.26,4.26,4.26,4.26,1110,28.5,28.5,28.5,28.5,55740,0,0
20101108,STG,4.24,4.46,4.24,4.47,770,28.4,29.9,28.4,29.9,0,0,0
20101105,STG,4.26,4.66,4.24,4.45,1100,28.5,31.2,28.4,29.8,0,0,0
20101104,STG,4.12,4.45,4.12,4.45,610,27.6,29.8,27.6,29.8,0,0,0
20101103,STG,4.48,4.48,4.06,4.33,320,30.0,30.0,27.2,29.0,0,0,0
20101102,STG,4.27,4.48,4.08,4.27,600,28.6,30.0,27.3,28.6,0,0,0
20101101,STG,4.26,4.47,4.26,4.27,340,28.5,29.9,28.5,28.6,0,0,0
20101029,STG,4.26,4.26,4.26,4.26,40,28.5,28.5,28.5,28.5,0,0,0
20101028,STG,4.22,4.47,4.22,4.47,40,28.2,29.9,28.2,29.9,0,0,0
20101027,STG,4.41,4.48,4.41,4.41,4680,29.5,30.0,29.5,29.5,0,0,0
20101026,STG,4.64,4.64,4.64,4.63,540,31.0,31.0,31.0,31.0,0,0,0
20101025,STG,4.82,4.82,4.8,4.8,30,32.2,32.2,32.1,32.1,0,0,0
20101022,STG,5.04,5.04,5.04,5.04,520,33.7,33.7,33.7,33.7,0,0,0
20101021,STG,5.29,5.29,5.29,5.29,10,35.4,35.4,35.4,35.4,0,0,0
20101019,STG,5.68,5.68,5.22,5.22,90,38.0,38.0,34.9,34.9,0,0,0
20101013,STG,5.48,5.48,5.48,5.49,3000,36.7,36.7,36.7,36.7,0,0,0
20101012,STG,5.23,5.23,5.23,5.23,500,35.0,35.0,35.0,35.0,0,0,0
20101011,STG,4.83,5.15,4.83,5.16,230,32.3,34.5,32.3,34.5,0,0,0
20101008,STG,5.15,5.15,5.06,5.08,630,34.5,34.5,33.9,34.0,0,0,0
20101007,STG,4.96,4.96,4.62,4.93,770,33.2,33.2,30.9,33.0,0,0,80
20101006,STG,4.74,5.2,4.74,4.74,220,31.7,34.8,31.7,31.7,0,0,0
20101005,STG,5.35,5.35,4.98,4.98,50,35.8,35.8,33.3,33.3,0,0,0
20101001,STG,4.91,5.23,4.91,5.23,1020,32.8,35.0,32.8,35.0,0,0,0
20100930,STG,5.16,5.16,5.16,5.16,40,34.5,34.5,34.5,34.5,108000,0,0
20100929,STG,5.01,5.42,5.01,5.43,620,33.5,36.3,33.5,36.3,0,0,0
20100928,STG,4.78,5.26,4.78,5.26,1550,32.0,35.2,32.0,35.2,0,0,0
20100927,STG,5.01,5.02,5.01,5.02,60,33.5,33.6,33.5,33.6,0,0,0
20100924,STG,4.89,4.89,4.89,4.89,1560,32.7,32.7,32.7,32.7,0,0,0
20100923,STG,4.91,5.15,4.91,5.14,2540,32.8,34.4,32.8,34.4,36600,0,0
20100922,STG,5.16,5.16,5.16,5.16,50,34.5,34.5,34.5,34.5,0,0,0
20100921,STG,5.35,5.42,5.35,5.43,30,35.8,36.3,35.8,36.3,0,0,0
20100920,STG,5.35,5.35,5.35,5.35,10,35.8,35.8,35.8,35.8,386000,0,0
20100917,STG,4.66,5.14,4.66,5.14,560,31.2,34.4,31.2,34.4,0,0,0
20100916,STG,4.71,4.9,4.53,4.9,350,31.5,32.8,30.3,32.8,0,0,0
20100915,STG,4.91,4.91,4.5,4.68,4950,32.9,32.9,30.1,31.3,0,0,0
20100914,STG,5.05,5.05,4.72,4.72,1050,33.8,33.8,31.6,31.6,0,0,0
20100913,STG,4.83,5.07,4.83,4.96,190,32.3,33.9,32.3,33.2,0,0,0
20100910,STG,5.23,5.23,4.89,5.08,40,35.0,35.0,32.7,34.0,0,0,0
20100909,STG,5.13,5.15,5.13,5.13,1100,34.3,34.4,34.3,34.3,0,0,0
20100908,STG,5.4,5.89,5.4,5.4,910,36.1,39.4,36.1,36.1,0,0,0
20100907,STG,5.16,5.67,5.16,5.67,40,34.5,37.9,34.5,37.9,0,0,0
20100906,STG,5.94,5.94,5.4,5.4,110,39.7,39.7,36.1,36.1,0,0,0
20100901,STG,5.16,5.67,5.13,5.67,950,34.5,37.9,34.3,37.9,0,0,0
20100831,STG,5.46,5.46,5.01,5.4,30,36.5,36.5,33.5,36.1,100000,0,0
20100830,STG,4.83,5.29,4.83,5.22,570,32.3,35.4,32.3,34.9,0,0,0
20100827,STG,5.53,5.53,5.07,5.07,60,37.0,37.0,33.9,33.9,0,0,0
20100826,STG,5.13,5.52,5.13,5.32,80,34.3,36.9,34.3,35.6,0,0,0
20100825,STG,5.4,5.4,5.4,5.4,10,36.1,36.1,36.1,36.1,0,0,0
20100824,STG,5.68,5.68,5.68,5.68,220,38.0,38.0,38.0,38.0,100000,0,0
20100820,STG,5.98,5.98,5.98,5.98,10,40.0,40.0,40.0,40.0,0,0,0
20100819,STG,5.61,6.08,5.61,6.07,110,37.5,40.7,37.5,40.6,0,0,0
20100818,STG,5.65,5.83,5.38,5.83,80,37.8,39.0,36.0,39.0,0,0,0
20100817,STG,5.65,5.65,5.65,5.65,20,37.8,37.8,37.8,37.8,0,0,0
20100816,STG,5.65,5.65,5.38,5.38,20,37.8,37.8,36.0,36.0,0,0,0
20100813,STG,5.67,5.67,5.39,5.38,20,37.9,37.9,36.0,36.0,0,0,0
20100812,STG,5.4,5.4,5.4,5.4,150,36.1,36.1,36.1,36.1,0,0,0
20100811,STG,5.67,5.67,5.67,5.67,40,37.9,37.9,37.9,37.9,0,0,0
20100809,STG,5.94,5.94,5.94,5.95,10,39.8,39.8,39.8,39.8,0,0,0
20100805,STG,5.68,5.81,5.68,5.81,2010,38.0,38.9,38.0,38.9,0,0,0
20100804,STG,5.55,5.96,5.55,5.96,510,37.1,39.9,37.1,39.9,0,0,0
20100803,STG,5.83,5.83,5.83,5.83,3500,39.0,39.0,39.0,39.0,0,0,0
20100802,STG,6.13,6.13,6.13,6.13,10,41.0,41.0,41.0,41.0,0,0,0
20100730,STG,6.13,6.13,6.13,6.13,10,41.0,41.0,41.0,41.0,0,0,0
20100729,STG,6.2,6.2,6.2,6.2,10,41.5,41.5,41.5,41.5,0,0,0
20100728,STG,6.2,6.2,6.2,6.2,10,41.5,41.5,41.5,41.5,0,0,0
20100727,STG,6.19,6.19,6.19,6.19,10,41.4,41.4,41.4,41.4,0,0,0
20100726,STG,6.15,6.15,6.15,6.16,10,41.2,41.2,41.2,41.2,0,0,0
20100723,STG,6.05,6.05,6.05,6.05,110,40.5,40.5,40.5,40.5,0,0,0
20100722,STG,5.89,5.89,5.89,5.89,10,39.4,39.4,39.4,39.4,0,0,0
20100721,STG,5.83,5.83,5.83,5.83,10,39.0,39.0,39.0,39.0,0,0,0
20100720,STG,5.83,5.83,5.83,5.83,500,39.0,39.0,39.0,39.0,0,0,0
20100716,STG,5.96,5.96,5.96,5.96,30,39.9,39.9,39.9,39.9,0,0,0
20100715,STG,5.83,5.83,5.83,5.83,9200,39.0,39.0,39.0,39.0,0,0,0
20100714,STG,6.13,6.13,6.13,6.13,1000,41.0,41.0,41.0,41.0,0,0,0
20100713,STG,6.03,6.28,6.03,6.28,1670,40.3,42.0,40.3,42.0,120000,0,0
20100712,STG,6.33,6.33,6.33,6.34,300,42.4,42.4,42.4,42.4,0,0,0
20100709,STG,5.97,6.32,5.97,6.32,1660,39.9,42.3,39.9,42.3,0,0,0
20100708,STG,6.28,6.28,5.98,6.28,10620,42.0,42.0,40.0,42.0,0,20,0
20100707,STG,6.27,6.27,6.27,6.28,10,42.0,42.0,42.0,42.0,0,0,0
20100706,STG,6.09,6.09,6.09,6.08,5120,40.7,40.7,40.7,40.7,0,0,0
20100705,STG,5.98,6.4,5.98,6.4,1710,40.0,42.8,40.0,42.8,0,0,0
20100702,STG,6.2,6.27,6.18,6.28,510,41.5,42.0,41.4,42.0,0,40,0
20100701,STG,6.32,6.32,6.05,6.05,2400,42.3,42.3,40.5,40.5,0,40,0
20100630,STG,5.74,6.32,5.74,6.32,1900,38.4,42.3,38.4,42.3,0,0,0
20100629,STG,6.01,6.02,5.99,6.02,4010,40.2,40.3,40.1,40.3,0,0,0
20100628,STG,6.29,6.35,6.29,6.29,1670,42.1,42.5,42.1,42.1,120000,0,0
20100625,STG,6.29,6.59,6.29,6.29,22650,42.1,44.1,42.1,42.1,0,0,0
20100624,STG,6.58,6.59,6.28,6.28,18870,44.0,44.1,42.0,42.0,0,0,0
20100623,STG,6.43,6.43,6.28,6.28,12050,43.0,43.0,42.0,42.0,0,0,0
20100622,STG,6.65,6.65,6.28,6.28,63930,44.5,44.5,42.0,42.0,0,0,0
20100621,STG,6.36,6.88,6.28,6.35,76500,42.5,46.0,42.0,42.5,0,0,0
20100618,STG,6.6,6.6,6.6,6.61,52860,44.2,44.2,44.2,44.2,0,0,0
20100617,STG,6.29,6.29,6.29,6.29,42680,42.1,42.1,42.1,42.1,0,0,0
20100616,STG,5.99,5.99,5.99,5.99,101510,40.1,40.1,40.1,40.1,0,0,0
20100615,STG,5.71,5.71,5.71,5.71,17330,38.2,38.2,38.2,38.2,0,0,0
20100614,STG,5.44,5.44,5.44,5.44,37620,36.4,36.4,36.4,36.4,0,0,0
20100611,STG,5.08,5.19,5.08,5.19,43480,34.0,34.7,34.0,34.7,0,0,0
20100610,STG,4.72,4.94,4.72,4.95,7160,31.6,33.1,31.6,33.1,0,0,0
20100609,STG,4.72,4.72,4.72,4.72,1790,31.6,31.6,31.6,31.6,0,0,0
20100608,STG,4.63,4.93,4.63,4.93,3140,31.0,33.0,31.0,33.0,0,0,0
20100607,STG,4.76,4.76,4.76,4.75,2200,31.8,31.8,31.8,31.8,0,0,0
20100604,STG,4.75,4.97,4.75,4.98,17290,31.8,33.3,31.8,33.3,0,0,0
20100603,STG,4.53,4.75,4.53,4.75,14240,30.3,31.8,30.3,31.8,0,0,0
20100602,STG,4.63,4.63,4.33,4.53,1270,31.0,31.0,29.0,30.3,0,0,0
20100601,STG,4.48,4.63,4.48,4.48,4640,30.0,31.0,30.0,30.0,0,0,0
20100531,STG,4.63,4.63,4.63,4.63,10,31.0,31.0,31.0,31.0,0,0,0
20100528,STG,4.54,4.54,4.48,4.53,8310,30.4,30.4,30.0,30.3,0,0,0
20100527,STG,4.75,4.75,4.32,4.33,3650,31.8,31.8,28.9,29.0,0,0,0
20100526,STG,4.54,5.0,4.54,4.54,16600,30.4,33.5,30.4,30.4,0,0,0
