<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120626,THB,7.79,7.79,7.65,7.79,11000,11.2,11.2,11.0,11.2,0,0,0
20120625,THB,7.79,7.86,7.79,7.86,3000,11.2,11.3,11.2,11.3,0,800,0
20120622,THB,7.85,7.85,7.85,7.86,1000,11.3,11.3,11.3,11.3,0,0,0
20120620,THB,7.93,8.21,7.86,8.2,13100,11.4,11.8,11.3,11.8,0,100,0
20120619,THB,7.99,7.99,7.92,7.93,1300,11.5,11.5,11.4,11.4,0,0,0
20120618,THB,8.34,8.34,8.06,8.27,1100,12.0,12.0,11.6,11.9,0,900,0
20120615,THB,8.07,8.28,7.86,8.2,11000,11.6,11.9,11.3,11.8,0,200,0
20120614,THB,7.86,8.07,7.86,8.07,600,11.3,11.6,11.3,11.6,0,500,0
20120613,THB,7.92,8.06,7.92,8.07,3200,11.4,11.6,11.4,11.6,0,2000,0
20120611,THB,8.07,8.21,8.07,8.2,1400,11.6,11.8,11.6,11.8,0,1400,0
20120608,THB,8.63,8.63,8.07,8.07,9700,12.4,12.4,11.6,11.6,0,1200,0
20120607,THB,8.28,8.35,8.07,8.07,5200,11.9,12.0,11.6,11.6,0,3200,0
20120605,THB,7.79,8.0,7.79,8.0,11600,11.2,11.5,11.2,11.5,0,1100,0
20120604,THB,8.0,8.0,7.79,8.0,12600,11.5,11.5,11.2,11.5,0,5200,0
20120601,THB,8.07,8.14,8.07,8.14,200,11.6,11.7,11.6,11.7,0,200,0
20120531,THB,7.93,7.93,7.79,7.93,3600,11.4,11.4,11.2,11.4,0,1000,0
20120530,THB,7.93,8.07,7.93,7.93,800,11.4,11.6,11.4,11.4,0,100,0
20120529,THB,7.86,8.07,7.86,8.07,5300,11.3,11.6,11.3,11.6,60,1800,0
20120528,THB,8.2,8.2,7.99,8.0,7800,11.8,11.8,11.5,11.5,0,3300,0
20120525,THB,8.21,8.35,8.14,8.2,15000,11.8,12.0,11.7,11.8,0,3300,3100
20120524,THB,8.06,8.06,7.85,7.86,3200,11.6,11.6,11.3,11.3,0,0,500
20120523,THB,7.85,8.34,7.78,8.34,1700,11.3,12.0,11.2,12.0,0,500,0
20120522,THB,8.34,8.34,8.06,8.34,2700,12.0,12.0,11.6,12.0,0,0,0
20120521,THB,7.79,8.35,7.79,8.34,5900,11.2,12.0,11.2,12.0,0,2000,2100
20120518,THB,8.27,8.27,7.92,8.0,33100,11.9,11.9,11.4,11.5,0,14100,0
20120517,THB,8.55,8.69,7.99,8.27,10300,12.3,12.5,11.5,11.9,0,0,0
20120516,THB,8.14,8.56,8.0,8.34,21200,11.7,12.3,11.5,12.0,0,5600,2000
20120515,THB,8.2,8.34,7.92,8.14,19700,11.8,12.0,11.4,11.7,0,8700,0
20120514,THB,8.62,8.69,8.13,8.55,77400,12.4,12.5,11.7,12.3,0,35000,0
20120511,THB,8.83,8.9,8.41,8.62,56900,12.7,12.8,12.1,12.4,0,3500,0
20120510,THB,9.32,9.32,8.69,8.97,55200,13.4,13.4,12.5,12.9,0,2000,0
20120509,THB,9.04,9.32,8.9,9.32,14900,13.0,13.4,12.8,13.4,0,3500,0
20120508,THB,9.32,9.32,8.9,9.25,84900,13.4,13.4,12.8,13.3,0,0,0
20120507,THB,8.69,8.9,8.69,8.9,70100,12.5,12.8,12.5,12.8,0,0,1500
20120504,THB,7.86,8.35,7.86,8.34,134400,11.3,12.0,11.3,12.0,0,5000,0
20120503,THB,7.79,7.93,7.72,7.86,36000,11.2,11.4,11.1,11.3,0,1500,0
20120502,THB,7.65,7.86,7.65,7.79,64200,11.0,11.3,11.0,11.2,0,0,0
20120427,THB,7.58,7.65,7.51,7.58,24500,10.9,11.0,10.8,10.9,0,0,0
20120426,THB,7.58,7.58,7.51,7.51,8100,10.9,10.9,10.8,10.8,0,0,0
20120425,THB,7.65,7.65,7.51,7.51,13300,11.0,11.0,10.8,10.8,0,0,0
20120424,THB,7.65,7.65,7.44,7.65,10000,11.0,11.0,10.7,11.0,0,0,0
20120423,THB,7.86,7.86,7.72,7.72,28600,11.3,11.3,11.1,11.1,630250,20000,0
20120420,THB,7.72,7.72,7.58,7.72,17900,11.1,11.1,10.9,11.1,0,2900,0
20120419,THB,7.93,7.93,7.72,7.79,33100,11.4,11.4,11.1,11.2,0,14100,0
20120418,THB,7.51,7.79,7.51,7.79,50800,10.8,11.2,10.8,11.2,0,5000,0
20120417,THB,7.37,7.51,7.37,7.51,12700,10.6,10.8,10.6,10.8,0,0,0
20120416,THB,7.37,7.51,7.23,7.51,21600,10.6,10.8,10.4,10.8,0,1000,500
20120413,THB,7.37,7.58,7.3,7.51,22400,10.6,10.9,10.5,10.8,0,0,0
20120412,THB,7.72,7.72,7.44,7.65,29600,11.1,11.1,10.7,11.0,0,0,0
20120411,THB,7.65,7.71,7.47,7.65,63300,12.7,12.8,12.4,12.7,0,0,0
20120410,THB,7.71,7.71,7.53,7.53,24100,12.8,12.8,12.5,12.5,0,0,0
20120409,THB,7.59,7.65,7.59,7.65,89800,12.6,12.7,12.6,12.7,0,0,0
20120406,THB,7.59,7.59,7.47,7.53,61000,12.6,12.6,12.4,12.5,0,0,0
20120405,THB,7.47,7.65,7.35,7.53,46800,12.4,12.7,12.2,12.5,0,0,0
20120404,THB,7.53,7.53,7.35,7.35,32400,12.5,12.5,12.2,12.2,0,0,0
20120403,THB,7.77,7.77,7.41,7.53,123900,12.9,12.9,12.3,12.5,0,1000,0
20120330,THB,7.29,7.29,7.29,7.29,5500,12.1,12.1,12.1,12.1,0,0,0
20120329,THB,7.29,7.29,7.29,7.29,5300,12.1,12.1,12.1,12.1,0,0,0
20120328,THB,7.23,7.29,7.23,7.29,8100,12.0,12.1,12.0,12.1,0,0,0
20120327,THB,7.23,7.23,7.17,7.23,14100,12.0,12.0,11.9,12.0,0,0,0
20120326,THB,7.23,7.29,7.23,7.23,50300,12.0,12.1,12.0,12.0,0,0,0
20120323,THB,7.17,7.23,7.17,7.23,17900,11.9,12.0,11.9,12.0,0,0,0
20120322,THB,7.17,7.17,7.17,7.17,3000,11.9,11.9,11.9,11.9,0,0,0
20120321,THB,7.23,7.23,7.23,7.23,15200,12.0,12.0,12.0,12.0,0,0,0
20120320,THB,6.93,7.29,6.93,7.23,4700,11.5,12.1,11.5,12.0,0,0,0
20120319,THB,7.29,7.29,7.23,7.23,1900,12.1,12.1,12.0,12.0,0,1400,0
20120316,THB,7.35,7.35,7.23,7.23,13100,12.2,12.2,12.0,12.0,0,0,0
20120315,THB,7.23,7.35,7.23,7.29,10300,12.0,12.2,12.0,12.1,0,0,0
20120314,THB,7.23,7.29,7.23,7.23,5200,12.0,12.1,12.0,12.0,0,5000,0
20120313,THB,7.35,7.35,7.35,7.35,100,12.2,12.2,12.2,12.2,0,0,0
20120312,THB,7.23,7.23,7.23,7.23,8200,12.0,12.0,12.0,12.0,0,0,0
20120309,THB,7.23,7.29,6.93,6.99,12700,12.0,12.1,11.5,11.6,0,8500,0
20120307,THB,6.81,7.47,6.81,7.47,200,11.3,12.4,11.3,12.4,0,0,0
20120306,THB,7.35,7.35,6.99,7.11,2900,12.2,12.2,11.6,11.8,0,500,0
20120305,THB,7.23,7.23,7.17,7.23,3600,12.0,12.0,11.9,12.0,0,0,0
20120302,THB,6.93,7.23,6.75,6.75,16000,11.5,12.0,11.2,11.2,0,0,0
20120301,THB,7.17,7.23,7.17,7.23,1000,11.9,12.0,11.9,12.0,0,0,0
20120229,THB,7.11,7.23,7.05,7.23,900,11.8,12.0,11.7,12.0,0,0,0
20120228,THB,6.99,7.29,6.99,7.23,1800,11.6,12.1,11.6,12.0,0,0,0
20120227,THB,7.29,7.29,7.23,7.29,4100,12.1,12.1,12.0,12.1,0,3000,0
20120224,THB,7.47,7.47,7.23,7.23,600,12.4,12.4,12.0,12.0,0,0,0
20120222,THB,7.23,7.23,7.23,7.23,5500,12.0,12.0,12.0,12.0,0,2500,0
20120220,THB,7.41,7.41,6.93,7.23,4200,12.3,12.3,11.5,12.0,0,100,0
20120217,THB,7.47,7.47,6.93,6.93,600,12.4,12.4,11.5,11.5,0,100,0
20120215,THB,7.41,7.41,7.23,7.23,12700,12.3,12.3,12.0,12.0,0,11500,0
20120214,THB,7.47,7.47,7.47,7.47,100,12.4,12.4,12.4,12.4,0,0,0
20120213,THB,7.41,7.41,7.41,7.41,8000,12.3,12.3,12.3,12.3,0,8000,0
20120210,THB,6.93,6.99,6.93,6.93,38000,11.5,11.6,11.5,11.5,0,0,0
20120209,THB,6.92,6.92,6.92,6.93,1200,11.5,11.5,11.5,11.5,0,0,0
20120208,THB,6.93,6.93,6.63,6.62,10600,11.5,11.5,11.0,11.0,0,10000,0
20120207,THB,7.29,7.29,6.93,6.93,1300,12.1,12.1,11.5,11.5,0,0,0
20120206,THB,6.93,6.93,6.93,6.93,10000,11.5,11.5,11.5,11.5,0,0,0
20120203,THB,6.99,6.99,6.87,6.87,800,11.6,11.6,11.4,11.4,0,0,0
20120202,THB,6.98,6.98,6.74,6.99,7500,11.6,11.6,11.2,11.6,0,0,0
20120201,THB,7.05,7.05,6.57,6.62,2700,11.7,11.7,10.9,11.0,0,400,0
20120131,THB,7.04,7.04,7.04,7.05,200,11.7,11.7,11.7,11.7,0,0,0
20120130,THB,6.63,6.63,6.63,6.62,20300,11.0,11.0,11.0,11.0,0,10000,0
20120119,THB,7.41,7.41,6.51,6.5,300,12.3,12.3,10.8,10.8,0,0,0
20120118,THB,6.8,6.92,6.8,6.93,5000,11.3,11.5,11.3,11.5,0,0,0
20120116,THB,6.51,6.51,6.51,6.5,700,10.8,10.8,10.8,10.8,0,0,0
20120112,THB,6.56,6.92,6.56,6.93,500,10.9,11.5,10.9,11.5,0,0,0
20120111,THB,6.5,6.5,6.5,6.5,100,10.8,10.8,10.8,10.8,0,0,0
20120110,THB,6.38,6.38,6.38,6.38,100,10.6,10.6,10.6,10.6,0,0,0
20120109,THB,6.26,6.26,6.26,6.26,100,10.4,10.4,10.4,10.4,0,0,0
20120106,THB,5.96,6.02,5.96,6.02,6100,9.9,10.0,9.9,10.0,0,0,0
20120105,THB,6.14,6.14,6.14,6.14,200,10.2,10.2,10.2,10.2,0,0,0
20120104,THB,5.96,5.96,5.96,5.96,1500,9.9,9.9,9.9,9.9,0,0,0
20120103,THB,5.96,6.5,5.96,6.5,1900,9.9,10.8,9.9,10.8,0,0,0
20111229,THB,6.2,6.2,6.2,6.2,100,10.3,10.3,10.3,10.3,0,0,0
20111228,THB,5.84,6.02,5.84,6.02,6100,9.7,10.0,9.7,10.0,0,0,0
20111227,THB,5.9,5.9,5.84,5.9,3100,9.8,9.8,9.7,9.8,0,0,0
20111226,THB,5.9,5.9,5.9,5.9,2000,9.8,9.8,9.8,9.8,0,0,0
20111223,THB,5.96,5.96,5.78,5.96,600,9.9,9.9,9.6,9.9,0,0,0
20111222,THB,5.96,5.96,5.96,5.96,2000,9.9,9.9,9.9,9.9,0,0,0
20111221,THB,6.14,6.14,6.14,6.14,1500,10.2,10.2,10.2,10.2,0,0,0
20111215,THB,5.96,6.26,5.96,6.2,1700,9.9,10.4,9.9,10.3,0,0,0
20111214,THB,6.26,6.26,6.2,6.2,200,10.4,10.4,10.3,10.3,0,0,0
20111213,THB,6.63,6.63,6.63,6.62,500,11.0,11.0,11.0,11.0,0,0,0
20111209,THB,6.92,6.92,6.92,6.93,200,11.5,11.5,11.5,11.5,0,0,0
20111207,THB,6.62,6.62,6.62,6.62,20000,11.0,11.0,11.0,11.0,0,20000,0
20111205,THB,6.56,6.56,6.56,6.56,1200,10.9,10.9,10.9,10.9,0,0,0
20111201,THB,6.14,6.14,6.14,6.14,100,10.2,10.2,10.2,10.2,0,0,0
20111130,THB,6.2,6.2,6.14,6.14,700,10.3,10.3,10.2,10.2,0,0,0
20111129,THB,5.84,5.84,5.84,5.84,7000,9.7,9.7,9.7,9.7,0,0,0
20111128,THB,5.84,5.84,5.84,5.84,1200,9.7,9.7,9.7,9.7,0,0,0
20111124,THB,5.84,6.02,5.84,6.02,1600,9.7,10.0,9.7,10.0,0,0,0
20111123,THB,6.02,6.02,6.02,6.02,200,10.0,10.0,10.0,10.0,0,0,0
20111122,THB,6.14,6.14,5.96,5.96,1500,10.2,10.2,9.9,9.9,0,0,0
20111116,THB,5.96,5.96,5.96,5.96,4500,9.9,9.9,9.9,9.9,0,0,0
20111115,THB,5.96,5.96,5.96,5.96,100,9.9,9.9,9.9,9.9,0,0,0
20111114,THB,5.6,5.84,5.48,5.66,1700,9.3,9.7,9.1,9.4,0,0,0
20111111,THB,5.84,5.84,5.78,5.84,1200,9.7,9.7,9.6,9.7,0,100,0
20111110,THB,6.08,6.08,6.02,6.08,1300,10.1,10.1,10.0,10.1,0,0,0
20111109,THB,6.38,6.38,6.38,6.38,200,10.6,10.6,10.6,10.6,0,0,0
20111107,THB,6.2,6.2,6.2,6.2,1500,10.3,10.3,10.3,10.3,0,0,0
20111104,THB,6.2,6.2,5.78,5.78,4900,10.3,10.3,9.6,9.6,0,0,0
20111103,THB,6.2,6.2,6.2,6.2,5000,10.3,10.3,10.3,10.3,0,0,0
20111102,THB,6.32,6.44,6.32,6.44,2200,10.5,10.7,10.5,10.7,0,100,0
20111101,THB,6.02,6.02,6.02,6.02,200,10.0,10.0,10.0,10.0,0,0,0
20111031,THB,6.32,6.38,6.32,6.38,1200,10.5,10.6,10.5,10.6,0,200,0
20111028,THB,6.32,6.32,6.32,6.32,1300,10.5,10.5,10.5,10.5,0,1300,0
20111027,THB,5.78,6.14,5.78,6.14,200,9.6,10.2,9.6,10.2,0,0,0
20111026,THB,6.08,6.08,6.08,6.08,100,10.1,10.1,10.1,10.1,0,0,0
20111025,THB,7.11,7.11,6.27,6.32,4800,11.8,11.8,10.4,10.5,0,0,0
20111024,THB,6.68,6.68,6.68,6.69,1000,11.1,11.1,11.1,11.1,0,0,0
20111021,THB,6.32,6.5,6.2,6.5,3100,10.5,10.8,10.3,10.8,0,1000,0
20111019,THB,6.14,6.14,6.14,6.14,100,10.2,10.2,10.2,10.2,0,0,0
20111018,THB,6.5,6.5,6.32,6.32,3200,10.8,10.8,10.5,10.5,0,0,0
20111017,THB,6.56,6.56,6.56,6.56,5000,10.9,10.9,10.9,10.9,0,0,0
20111013,THB,6.56,6.56,6.56,6.56,1000,10.9,10.9,10.9,10.9,0,0,0
20111011,THB,6.51,6.63,6.51,6.62,1400,10.8,11.0,10.8,11.0,0,0,0
20111007,THB,6.86,6.86,6.86,6.87,100,11.4,11.4,11.4,11.4,0,0,0
20111006,THB,6.62,6.62,6.62,6.62,1000,11.0,11.0,11.0,11.0,0,0,0
20111004,THB,6.62,6.62,6.62,6.62,600,11.0,11.0,11.0,11.0,0,0,0
20111003,THB,6.74,6.74,6.44,6.62,11500,11.2,11.2,10.7,11.0,0,100,0
20110930,THB,6.63,6.63,6.63,6.62,500,11.0,11.0,11.0,11.0,0,100,0
20110929,THB,6.62,6.92,6.62,6.93,12400,11.0,11.5,11.0,11.5,0,0,0
20110928,THB,7.05,7.05,6.63,6.62,800,11.7,11.7,11.0,11.0,0,0,0
20110927,THB,6.69,6.69,6.63,6.69,3300,11.1,11.1,11.0,11.1,0,0,0
20110923,THB,6.68,6.68,6.68,6.69,1100,11.1,11.1,11.1,11.1,0,0,0
20110921,THB,6.44,6.44,6.44,6.44,1000,10.7,10.7,10.7,10.7,0,0,0
20110920,THB,6.63,6.63,6.63,6.62,1000,11.0,11.0,11.0,11.0,0,0,0
20110919,THB,6.69,6.75,6.69,6.69,3500,11.1,11.2,11.1,11.1,0,0,0
20110916,THB,6.93,6.93,6.93,6.93,10500,11.5,11.5,11.5,11.5,0,10000,0
20110915,THB,6.93,6.93,6.93,6.93,500,11.5,11.5,11.5,11.5,0,0,0
20110914,THB,7.23,7.23,6.69,6.99,2000,12.0,12.0,11.1,11.6,0,100,0
20110913,THB,6.63,7.23,6.63,7.17,8100,11.0,12.0,11.0,11.9,0,0,0
20110912,THB,6.93,6.93,6.93,6.93,5000,11.5,11.5,11.5,11.5,0,0,0
20110909,THB,6.93,6.93,6.93,6.93,3000,11.5,11.5,11.5,11.5,0,0,0
20110907,THB,7.05,7.05,6.69,6.93,11200,11.7,11.7,11.1,11.5,0,8000,0
20110906,THB,6.69,6.69,6.69,6.69,500,11.1,11.1,11.1,11.1,0,0,0
20110901,THB,7.11,7.11,6.63,6.62,1400,11.8,11.8,11.0,11.0,0,0,0
20110830,THB,6.92,6.92,6.74,6.75,12600,11.5,11.5,11.2,11.2,0,0,0
20110829,THB,5.78,6.56,5.78,6.56,2500,9.6,10.9,9.6,10.9,0,100,0
20110825,THB,6.14,6.14,6.14,6.14,200,10.2,10.2,10.2,10.2,0,0,0
20110824,THB,6.62,6.62,6.14,6.14,1000,11.0,11.0,10.2,10.2,0,100,0
20110823,THB,6.51,6.51,6.51,6.5,700,10.8,10.8,10.8,10.8,0,0,0
20110822,THB,6.86,6.86,6.86,6.87,200,11.4,11.4,11.4,11.4,0,0,0
20110819,THB,6.62,6.68,6.5,6.5,1200,11.0,11.1,10.8,10.8,0,0,0
20110818,THB,6.26,6.26,6.26,6.26,500,10.4,10.4,10.4,10.4,0,0,0
20110816,THB,6.02,6.02,5.9,5.9,1900,10.0,10.0,9.8,9.8,0,0,0
20110815,THB,5.84,5.84,5.84,5.84,300,9.7,9.7,9.7,9.7,0,0,0
20110812,THB,5.96,5.96,5.96,5.96,8900,9.9,9.9,9.9,9.9,0,0,0
20110811,THB,5.6,5.6,5.6,5.6,1500,9.3,9.3,9.3,9.3,0,0,0
20110810,THB,5.42,6.02,5.42,6.02,300,9.0,10.0,9.0,10.0,0,0,0
20110809,THB,5.9,6.14,5.6,6.14,2200,9.8,10.2,9.3,10.2,0,100,0
20110808,THB,6.02,6.02,5.66,5.66,800,10.0,10.0,9.4,9.4,0,0,0
20110805,THB,5.96,5.96,5.96,5.96,100,9.9,9.9,9.9,9.9,0,0,0
20110804,THB,5.66,5.66,5.66,5.66,400,9.4,9.4,9.4,9.4,0,0,0
20110803,THB,5.9,6.02,5.9,6.02,700,9.8,10.0,9.8,10.0,0,0,0
20110802,THB,6.09,6.33,6.09,6.32,10000,10.1,10.5,10.1,10.5,0,0,0
20110801,THB,6.02,6.68,5.9,6.69,500,10.0,11.1,9.8,11.1,0,100,0
20110729,THB,6.32,6.32,6.2,6.2,200,10.5,10.5,10.3,10.3,0,0,0
20110728,THB,6.62,6.62,6.62,6.62,2000,11.0,11.0,11.0,11.0,0,0,0
20110727,THB,6.57,6.63,6.51,6.62,2300,10.9,11.0,10.8,11.0,0,100,0
20110726,THB,6.87,6.87,6.87,6.87,600,11.4,11.4,11.4,11.4,0,0,0
20110725,THB,6.93,6.93,6.93,6.93,10000,11.5,11.5,11.5,11.5,0,0,0
20110722,THB,6.69,6.93,6.69,6.93,1100,11.1,11.5,11.1,11.5,0,0,0
20110721,THB,6.38,6.92,6.38,6.93,2900,10.6,11.5,10.6,11.5,0,0,0
20110720,THB,6.44,6.5,6.44,6.5,5700,10.7,10.8,10.7,10.8,0,0,0
20110719,THB,6.63,6.63,6.63,6.62,100,11.0,11.0,11.0,11.0,0,0,0
20110718,THB,6.87,6.87,6.69,6.69,700,11.4,11.4,11.1,11.1,0,0,0
20110715,THB,6.87,6.87,6.87,6.87,2500,11.4,11.4,11.4,11.4,0,0,2500
20110714,THB,6.87,6.87,6.87,6.87,1000,11.4,11.4,11.4,11.4,0,0,0
20110713,THB,6.87,7.29,6.87,7.29,1200,11.4,12.1,11.4,12.1,0,0,0
20110712,THB,7.29,7.29,7.29,7.29,300,12.1,12.1,12.1,12.1,0,0,0
20110711,THB,7.83,7.83,7.83,7.83,2000,13.0,13.0,13.0,13.0,0,2000,0
20110708,THB,6.87,7.59,6.87,7.59,1100,11.4,12.6,11.4,12.6,0,0,0
20110707,THB,7.41,7.41,7.17,7.17,8900,12.3,12.3,11.9,11.9,0,0,0
20110706,THB,6.99,7.89,6.99,7.89,700,11.6,13.1,11.6,13.1,0,0,0
20110704,THB,7.41,7.41,7.41,7.41,100,12.3,12.3,12.3,12.3,0,0,0
20110701,THB,6.87,6.93,6.87,6.93,2000,11.4,11.5,11.4,11.5,0,800,0
20110630,THB,7.23,7.23,6.99,6.99,1800,12.0,12.0,11.6,11.6,0,0,0
20110629,THB,6.93,6.93,6.93,6.93,300,11.5,11.5,11.5,11.5,0,0,0
20110628,THB,7.29,7.29,7.29,7.29,700,12.1,12.1,12.1,12.1,0,0,0
20110627,THB,7.23,7.23,7.17,7.23,3500,12.0,12.0,11.9,12.0,0,0,0
20110624,THB,7.83,7.83,7.47,7.47,3800,13.0,13.0,12.4,12.4,0,200,0
20110623,THB,8.25,8.31,7.41,7.41,900,13.7,13.8,12.3,12.3,0,0,0
20110622,THB,7.77,7.77,7.77,7.77,200,12.9,12.9,12.9,12.9,0,0,0
20110621,THB,7.95,7.95,7.17,7.23,2400,13.2,13.2,11.9,12.0,0,0,0
20110620,THB,7.23,7.53,7.23,7.53,400,12.0,12.5,12.0,12.5,0,0,0
20110617,THB,7.05,7.23,7.05,7.23,4000,11.7,12.0,11.7,12.0,0,0,0
20110616,THB,7.41,7.41,7.41,7.41,200,12.3,12.3,12.3,12.3,0,0,0
20110615,THB,7.83,7.83,7.83,7.83,1000,13.0,13.0,13.0,13.0,0,0,0
20110614,THB,7.71,7.71,7.41,7.41,600,12.8,12.8,12.3,12.3,0,0,0
20110613,THB,7.23,7.77,7.23,7.77,2200,12.0,12.9,12.0,12.9,0,0,0
20110610,THB,6.63,7.53,6.63,7.29,6300,11.0,12.5,11.0,12.1,0,0,0
20110609,THB,6.87,7.17,6.87,7.05,10900,11.4,11.9,11.4,11.7,0,0,0
20110608,THB,6.87,7.05,6.87,7.05,2700,11.4,11.7,11.4,11.7,0,0,0
20110607,THB,7.23,7.23,7.23,7.23,100,12.0,12.0,12.0,12.0,0,0,0
20110606,THB,6.93,7.05,6.93,7.05,700,11.5,11.7,11.5,11.7,0,0,0
20110603,THB,7.17,7.17,7.17,7.17,5200,11.9,11.9,11.9,11.9,0,0,0
20110602,THB,7.65,7.65,7.65,7.65,200,12.7,12.7,12.7,12.7,0,0,0
20110601,THB,7.23,7.29,7.23,7.29,4000,12.0,12.1,12.0,12.1,0,2000,0
20110531,THB,7.23,7.23,7.23,7.23,20500,12.0,12.0,12.0,12.0,0,0,0
20110530,THB,7.41,7.41,6.99,6.99,600,12.3,12.3,11.6,11.6,0,0,0
20110527,THB,6.75,7.23,6.75,7.23,11100,11.2,12.0,11.2,12.0,0,0,0
20110526,THB,7.05,7.11,7.05,7.11,10900,11.7,11.8,11.7,11.8,0,0,0
20110525,THB,7.53,7.53,7.53,7.53,15600,12.5,12.5,12.5,12.5,0,0,0
20110523,THB,8.07,8.07,8.07,8.07,100,13.4,13.4,13.4,13.4,0,0,0
20110520,THB,7.83,7.83,7.83,7.83,100,13.0,13.0,13.0,13.0,0,0,0
20110519,THB,7.47,7.47,7.35,7.35,3500,12.4,12.4,12.2,12.2,0,0,0
20110518,THB,7.35,7.35,7.35,7.35,200,12.2,12.2,12.2,12.2,0,200,0
20110516,THB,8.43,8.43,7.83,7.83,6500,14.0,14.0,13.0,13.0,0,200,0
20110513,THB,8.37,8.37,8.37,8.37,200,13.9,13.9,13.9,13.9,0,0,0
20110512,THB,8.25,8.25,8.25,8.25,1400,13.7,13.7,13.7,13.7,0,0,0
20110511,THB,8.25,8.25,7.95,7.95,5000,13.7,13.7,13.2,13.2,0,400,500
20110510,THB,8.49,8.49,8.49,8.49,100,14.1,14.1,14.1,14.1,0,0,0
20110506,THB,7.95,8.07,7.89,8.07,2700,13.2,13.4,13.1,13.4,0,0,0
20110505,THB,8.13,8.25,8.07,8.25,7400,13.5,13.7,13.4,13.7,0,0,0
20110504,THB,8.61,8.61,8.61,8.61,100,14.3,14.3,14.3,14.3,0,0,0
20110429,THB,8.43,8.43,8.43,8.43,100,14.0,14.0,14.0,14.0,0,0,0
20110428,THB,8.37,8.37,8.13,8.13,1900,13.9,13.9,13.5,13.5,0,0,0
20110427,THB,8.73,8.79,8.61,8.61,400,14.5,14.6,14.3,14.3,0,0,0
20110426,THB,8.91,8.91,8.67,8.67,700,14.8,14.8,14.4,14.4,0,0,0
20110425,THB,8.67,8.67,8.61,8.61,300,14.4,14.4,14.3,14.3,0,0,0
20110422,THB,7.41,8.49,7.41,8.43,1800,12.3,14.1,12.3,14.0,0,0,0
20110421,THB,8.91,8.91,7.89,7.95,13900,14.8,14.8,13.1,13.2,0,0,0
20110420,THB,8.67,8.67,7.95,7.95,6200,14.4,14.4,13.2,13.2,0,0,0
20110419,THB,8.43,8.73,8.43,8.73,500,14.0,14.5,14.0,14.5,0,0,0
20110418,THB,9.03,9.03,9.03,9.03,5000,15.0,15.0,15.0,15.0,0,0,0
20110414,THB,9.03,9.03,9.03,9.03,400,15.0,15.0,15.0,15.0,0,0,0
20110408,THB,8.55,8.97,8.55,8.97,700,14.2,14.9,14.2,14.9,0,0,0
20110407,THB,8.79,8.79,8.73,8.73,600,14.6,14.6,14.5,14.5,0,0,0
20110406,THB,9.1,9.1,9.1,9.09,800,15.1,15.1,15.1,15.1,0,0,0
20110405,THB,9.33,9.39,9.33,9.4,1800,15.5,15.6,15.5,15.6,0,0,0
20110404,THB,9.09,9.27,8.43,8.43,4600,15.1,15.4,14.0,14.0,0,400,0
20110401,THB,8.72,8.72,8.62,8.61,8200,16.0,16.0,15.8,15.8,0,4600,0
20110331,THB,8.67,8.73,8.67,8.67,600,15.9,16.0,15.9,15.9,0,200,0
20110329,THB,8.78,8.78,8.78,8.78,2000,16.1,16.1,16.1,16.1,0,0,0
20110328,THB,8.72,8.83,8.72,8.78,19400,16.0,16.2,16.0,16.1,0,1400,0
20110325,THB,8.83,8.83,8.67,8.72,10900,16.2,16.2,15.9,16.0,0,0,0
20110324,THB,9.05,9.05,8.73,8.78,2800,16.6,16.6,16.0,16.1,0,0,0
20110323,THB,8.77,8.77,8.77,8.78,2000,16.1,16.1,16.1,16.1,0,0,0
20110322,THB,8.45,8.62,8.07,8.61,6400,15.5,15.8,14.8,15.8,0,0,0
20110321,THB,8.83,8.83,8.67,8.67,3000,16.2,16.2,15.9,15.9,0,0,0
20110318,THB,8.94,8.94,8.94,8.94,300,16.4,16.4,16.4,16.4,0,0,0
20110317,THB,8.72,8.72,8.61,8.61,6500,16.0,16.0,15.8,15.8,0,0,0
20110316,THB,8.34,8.93,8.34,8.72,12400,15.3,16.4,15.3,16.0,0,0,0
20110315,THB,8.4,8.4,8.4,8.39,1000,15.4,15.4,15.4,15.4,0,0,0
20110314,THB,8.83,9.05,8.67,8.67,11900,16.2,16.6,15.9,15.9,0,0,0
20110311,THB,9.49,9.49,9.05,9.43,2900,17.4,17.4,16.6,17.3,0,0,0
20110309,THB,9.37,9.65,9.37,9.65,1000,17.2,17.7,17.2,17.7,0,0,0
20110308,THB,9.22,9.22,9.22,9.21,2600,16.9,16.9,16.9,16.9,0,0,0
20110307,THB,8.23,8.72,8.23,8.67,5900,15.1,16.0,15.1,15.9,0,4900,0
20110304,THB,8.72,8.72,8.56,8.56,11200,16.0,16.0,15.7,15.7,0,0,0
20110303,THB,9.11,9.16,9.11,9.16,1900,16.7,16.8,16.7,16.8,0,0,0
20110302,THB,8.83,8.94,8.78,8.78,5300,16.2,16.4,16.1,16.1,0,0,0
20110301,THB,9.05,9.26,8.94,9.27,3000,16.6,17.0,16.4,17.0,0,0,0
20110228,THB,9.54,9.54,9.05,9.1,1900,17.5,17.5,16.6,16.7,0,0,0
