<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130917,TIE,8.2,8.2,8.2,8.19,850,11.0,11.0,11.0,11.0,0,0,0
20130916,TIE,8.2,8.42,8.2,8.42,3010,11.0,11.3,11.0,11.3,0,0,0
20130913,TIE,8.34,8.42,8.34,8.42,1010,11.2,11.3,11.2,11.3,0,0,0
20130912,TIE,8.79,8.79,8.42,8.49,760,11.8,11.8,11.3,11.4,0,0,0
20130910,TIE,8.41,8.49,8.41,8.49,2680,11.3,11.4,11.3,11.4,0,0,0
20130909,TIE,8.05,8.05,8.05,8.04,35700,10.8,10.8,10.8,10.8,0,0,0
20130906,TIE,8.19,8.19,8.12,8.12,2000,11.0,11.0,10.9,10.9,0,0,0
20130905,TIE,8.56,8.64,8.56,8.64,500,11.5,11.6,11.5,11.6,0,0,0
20130904,TIE,8.42,8.42,8.34,8.34,3000,11.3,11.3,11.2,11.2,0,0,0
20130903,TIE,8.42,8.79,8.27,8.79,5080,11.3,11.8,11.1,11.8,0,0,0
20130830,TIE,8.2,8.42,8.2,8.42,3290,11.0,11.3,11.0,11.3,0,0,0
20130829,TIE,8.64,8.64,8.2,8.27,19030,11.6,11.6,11.0,11.1,0,0,0
20130828,TIE,8.79,8.79,8.27,8.27,10400,11.8,11.8,11.1,11.1,54630,0,0
20130827,TIE,8.94,8.94,8.79,8.79,4520,12.0,12.0,11.8,11.8,0,0,0
20130826,TIE,8.94,9.08,8.86,9.01,4550,12.0,12.2,11.9,12.1,0,0,0
20130823,TIE,9.16,9.16,8.86,9.01,3090,12.3,12.3,11.9,12.1,0,0,0
20130822,TIE,9.17,9.17,8.79,8.79,17500,12.3,12.3,11.8,11.8,0,0,0
20130821,TIE,9.31,9.31,9.16,9.24,660,12.5,12.5,12.3,12.4,0,0,0
20130820,TIE,9.09,9.16,9.02,9.16,5360,12.2,12.3,12.1,12.3,0,3980,0
20130819,TIE,9.08,9.08,9.01,9.09,3010,12.2,12.2,12.1,12.2,0,0,0
20130816,TIE,9.16,9.16,8.94,9.01,5400,12.3,12.3,12.0,12.1,0,0,0
20130815,TIE,9.23,9.23,8.86,9.01,10510,12.4,12.4,11.9,12.1,0,0,0
20130814,TIE,8.87,9.17,8.87,8.86,6810,11.9,12.3,11.9,11.9,0,0,0
20130813,TIE,9.01,9.23,8.93,9.24,3030,12.1,12.4,12.0,12.4,0,0,0
20130812,TIE,9.16,9.38,8.93,9.38,7020,12.3,12.6,12.0,12.6,0,0,0
20130807,TIE,9.38,9.53,9.31,9.53,2010,12.6,12.8,12.5,12.8,0,0,0
20130806,TIE,9.24,9.31,9.09,9.31,850,12.4,12.5,12.2,12.5,0,0,0
20130805,TIE,9.24,9.24,9.09,9.24,3390,12.4,12.4,12.2,12.4,0,0,0
20130802,TIE,9.24,9.24,9.17,9.24,4540,12.4,12.4,12.3,12.4,0,0,0
20130801,TIE,9.16,9.31,9.16,9.24,15160,12.3,12.5,12.3,12.4,0,0,0
20130731,TIE,9.16,9.16,9.16,9.16,360,12.3,12.3,12.3,12.3,0,0,0
20130730,TIE,9.09,9.16,9.09,9.16,1810,12.2,12.3,12.2,12.3,0,0,0
20130729,TIE,9.24,9.24,8.94,8.94,11310,12.4,12.4,12.0,12.0,0,0,0
20130726,TIE,9.09,9.23,9.09,9.24,6580,12.2,12.4,12.2,12.4,0,0,0
20130725,TIE,9.16,9.31,9.16,9.16,31570,12.3,12.5,12.3,12.3,0,0,0
20130724,TIE,8.94,9.46,8.94,9.46,15510,12.0,12.7,12.0,12.7,0,0,0
20130723,TIE,8.94,9.16,8.94,9.01,28930,12.0,12.3,12.0,12.1,0,0,0
20130722,TIE,9.17,9.17,8.94,8.94,30520,12.3,12.3,12.0,12.0,0,0,0
20130719,TIE,9.24,9.24,9.24,9.24,11290,12.4,12.4,12.4,12.4,0,0,0
20130718,TIE,9.38,9.38,9.23,9.24,11830,12.6,12.6,12.4,12.4,0,0,0
20130717,TIE,9.38,9.38,9.38,9.38,17990,12.6,12.6,12.6,12.6,0,0,0
20130716,TIE,9.46,9.46,9.23,9.38,9250,12.7,12.7,12.4,12.6,0,0,0
20130715,TIE,9.31,9.31,9.09,9.16,7290,12.5,12.5,12.2,12.3,0,0,0
20130712,TIE,9.46,9.46,9.23,9.31,20070,12.7,12.7,12.4,12.5,0,0,0
20130711,TIE,9.31,9.53,9.31,9.53,6510,12.5,12.8,12.5,12.8,0,0,0
20130710,TIE,9.53,9.68,9.38,9.53,3800,12.8,13.0,12.6,12.8,0,0,0
20130709,TIE,9.98,9.98,9.53,9.53,13640,13.4,13.4,12.8,12.8,0,0,0
20130708,TIE,9.84,9.84,9.84,9.83,144050,13.2,13.2,13.2,13.2,0,0,0
20130705,TIE,9.24,9.24,9.24,9.24,21090,12.4,12.4,12.4,12.4,0,0,0
20130704,TIE,8.86,8.86,8.63,8.64,2310,11.9,11.9,11.6,11.6,0,0,0
20130703,TIE,8.56,8.56,8.49,8.56,8610,11.5,11.5,11.4,11.5,0,900,0
20130702,TIE,8.49,8.56,8.49,8.56,7030,11.4,11.5,11.4,11.5,0,4950,0
20130701,TIE,8.49,8.49,8.42,8.49,30160,11.4,11.4,11.3,11.4,0,20050,0
20130627,TIE,8.49,8.49,8.42,8.49,10810,11.4,11.4,11.3,11.4,0,0,0
20130626,TIE,8.49,8.49,8.34,8.49,37010,11.4,11.4,11.2,11.4,0,15000,0
20130625,TIE,8.49,8.49,8.49,8.49,1000,11.4,11.4,11.4,11.4,0,1000,0
20130624,TIE,8.63,8.63,8.56,8.56,18200,11.6,11.6,11.5,11.5,0,0,0
20130621,TIE,8.49,8.56,8.49,8.56,6000,11.4,11.5,11.4,11.5,0,4500,0
20130620,TIE,8.56,8.56,8.49,8.49,6700,11.5,11.5,11.4,11.4,0,690,0
20130619,TIE,8.56,8.56,8.49,8.56,19300,11.5,11.5,11.4,11.5,0,3000,0
20130618,TIE,8.49,8.57,8.42,8.56,8310,11.4,11.5,11.3,11.5,0,5000,0
20130617,TIE,8.49,8.64,8.34,8.64,9510,11.4,11.6,11.2,11.6,0,7000,0
20130614,TIE,8.49,8.49,8.42,8.49,3880,11.4,11.4,11.3,11.4,0,0,0
20130613,TIE,8.64,8.64,8.49,8.49,8040,11.6,11.6,11.4,11.4,0,0,0
20130612,TIE,8.64,8.64,8.64,8.64,1900,11.6,11.6,11.6,11.6,0,0,0
20130611,TIE,8.72,8.79,8.64,8.79,6100,11.7,11.8,11.6,11.8,0,0,0
20130610,TIE,8.64,8.79,8.64,8.79,18730,11.6,11.8,11.6,11.8,0,0,500
20130607,TIE,8.71,8.78,8.71,8.79,23490,11.7,11.8,11.7,11.8,27270,0,0
20130606,TIE,8.57,8.71,8.57,8.71,8520,11.5,11.7,11.5,11.7,0,0,0
20130605,TIE,8.56,8.64,8.56,8.64,25150,11.5,11.6,11.5,11.6,0,0,0
20130604,TIE,8.64,8.64,8.49,8.49,18250,11.6,11.6,11.4,11.4,0,0,0
20130603,TIE,8.49,8.79,8.49,8.64,39510,11.4,11.8,11.4,11.6,0,2500,0
20130531,TIE,8.57,8.64,8.49,8.49,21600,11.5,11.6,11.4,11.4,0,0,0
20130530,TIE,8.49,8.49,8.42,8.42,21830,11.4,11.4,11.3,11.3,0,17630,0
20130529,TIE,8.42,8.57,8.42,8.49,32540,11.3,11.5,11.3,11.4,0,7370,0
20130528,TIE,8.27,8.41,8.27,8.42,9510,11.1,11.3,11.1,11.3,0,0,0
20130527,TIE,8.27,8.42,8.2,8.34,21390,11.1,11.3,11.0,11.2,0,0,0
20130524,TIE,8.19,8.26,8.19,8.27,5800,11.0,11.1,11.0,11.1,0,0,0
20130523,TIE,8.19,8.19,8.19,8.19,1800,11.0,11.0,11.0,11.0,0,0,0
20130522,TIE,8.27,8.34,8.12,8.12,14280,11.1,11.2,10.9,10.9,0,0,0
20130521,TIE,8.19,8.26,8.04,8.27,84610,11.0,11.1,10.8,11.1,0,0,0
20130520,TIE,8.12,8.19,8.12,8.19,15000,10.9,11.0,10.9,11.0,0,0,0
20130517,TIE,8.26,8.26,8.12,8.12,1010,11.1,11.1,10.9,10.9,0,0,0
20130516,TIE,8.2,8.27,8.2,8.19,4040,11.0,11.1,11.0,11.0,0,0,0
20130515,TIE,8.27,8.27,8.27,8.27,2200,11.1,11.1,11.1,11.1,0,0,0
20130514,TIE,8.05,8.27,8.05,8.27,1310,10.8,11.1,10.8,11.1,0,0,0
20130513,TIE,8.19,8.34,8.19,8.27,10960,11.0,11.2,11.0,11.1,0,0,0
20130510,TIE,8.19,8.19,8.04,8.04,210,11.0,11.0,10.8,10.8,0,0,0
20130509,TIE,8.19,8.34,8.19,8.19,7510,11.0,11.2,11.0,11.0,0,0,0
20130508,TIE,8.19,8.19,8.19,8.19,10,11.0,11.0,11.0,11.0,0,0,0
20130507,TIE,8.12,8.19,7.97,7.97,5020,10.9,11.0,10.7,10.7,0,0,0
20130506,TIE,8.19,8.26,8.12,8.12,4030,11.0,11.1,10.9,10.9,0,0,0
20130503,TIE,8.49,8.49,8.04,8.19,23870,11.4,11.4,10.8,11.0,0,0,0
20130502,TIE,8.12,8.56,8.12,8.56,1990,10.9,11.5,10.9,11.5,0,0,0
20130426,TIE,8.11,8.49,8.11,8.49,1500,10.9,11.4,10.9,11.4,0,0,0
20130425,TIE,8.26,8.56,8.11,8.56,9640,11.1,11.5,10.9,11.5,0,0,0
20130424,TIE,8.49,8.56,8.04,8.56,9380,11.4,11.5,10.8,11.5,0,1700,0
20130423,TIE,8.34,8.56,8.34,8.56,3260,11.2,11.5,11.2,11.5,0,0,0
20130422,TIE,8.41,8.56,8.19,8.56,11930,11.3,11.5,11.0,11.5,0,0,0
20130418,TIE,8.78,8.86,8.26,8.34,14130,11.8,11.9,11.1,11.2,0,0,0
20130417,TIE,8.42,8.72,8.34,8.71,2650,11.3,11.7,11.2,11.7,0,0,0
20130416,TIE,8.34,8.94,8.34,8.94,31840,11.2,12.0,11.2,12.0,0,0,0
20130415,TIE,8.93,8.93,8.19,8.94,10080,12.0,12.0,11.0,12.0,0,0,0
20130412,TIE,8.94,9.01,8.57,8.56,6140,12.0,12.1,11.5,11.5,0,0,0
20130411,TIE,8.94,8.94,8.79,8.94,410,12.0,12.0,11.8,12.0,0,0,0
20130410,TIE,8.94,8.94,8.72,8.79,3110,12.0,12.0,11.7,11.8,0,1000,0
20130409,TIE,8.79,8.94,8.72,8.94,17470,11.8,12.0,11.7,12.0,0,0,0
20130408,TIE,8.79,9.09,8.72,9.09,36700,11.8,12.2,11.7,12.2,0,0,0
20130405,TIE,8.94,8.94,8.94,8.94,7190,12.0,12.0,12.0,12.0,0,0,0
20130404,TIE,8.94,9.02,8.79,9.01,7480,12.0,12.1,11.8,12.1,0,0,0
20130403,TIE,8.94,9.09,8.79,9.09,18940,12.0,12.2,11.8,12.2,0,0,0
20130402,TIE,8.87,9.16,8.87,8.94,16420,11.9,12.3,11.9,12.0,0,0,0
20130401,TIE,8.87,9.09,8.87,9.09,5060,11.9,12.2,11.9,12.2,0,0,0
20130329,TIE,8.87,9.09,8.64,9.09,32470,11.9,12.2,11.6,12.2,0,0,0
20130328,TIE,8.86,8.94,8.86,8.94,22510,11.9,12.0,11.9,12.0,0,0,0
20130327,TIE,9.09,9.09,8.87,9.01,6140,12.2,12.2,11.9,12.1,0,0,0
20130326,TIE,9.09,9.31,8.94,8.94,12220,12.2,12.5,12.0,12.0,0,0,0
20130325,TIE,9.16,9.53,8.86,9.09,11460,12.3,12.8,11.9,12.2,0,0,0
20130322,TIE,9.09,9.16,9.09,9.16,13850,12.2,12.3,12.2,12.3,0,0,0
20130321,TIE,9.16,9.16,8.86,9.16,40310,12.3,12.3,11.9,12.3,0,0,0
20130320,TIE,8.87,9.16,8.87,9.16,2120,11.9,12.3,11.9,12.3,0,0,0
20130319,TIE,8.94,9.16,8.94,9.09,9590,12.0,12.3,12.0,12.2,0,0,0
20130318,TIE,8.94,9.24,8.87,9.16,46520,12.0,12.4,11.9,12.3,0,0,0
20130315,TIE,9.24,9.31,9.09,9.24,8530,12.4,12.5,12.2,12.4,0,0,0
20130314,TIE,8.86,9.68,8.79,9.24,27380,11.9,13.0,11.8,12.4,0,0,0
20130313,TIE,8.71,9.16,8.71,9.16,75470,11.7,12.3,11.7,12.3,0,0,50
20130312,TIE,8.56,8.78,8.56,8.71,45330,11.5,11.8,11.5,11.7,0,0,21270
20130311,TIE,8.41,8.63,8.41,8.56,31060,11.3,11.6,11.3,11.5,0,0,13510
20130308,TIE,8.34,8.71,8.34,8.56,5240,11.2,11.7,11.2,11.5,0,0,0
20130307,TIE,8.93,8.93,8.41,8.49,20590,12.0,12.0,11.3,11.4,0,0,0
20130306,TIE,8.41,8.86,8.34,8.86,25860,11.3,11.9,11.2,11.9,0,0,0
20130305,TIE,8.34,8.34,8.12,8.34,7850,11.2,11.2,10.9,11.2,0,0,0
20130304,TIE,8.49,8.49,8.19,8.19,8290,11.4,11.4,11.0,11.0,0,0,0
20130301,TIE,8.27,8.34,8.2,8.34,20480,11.1,11.2,11.0,11.2,0,0,0
20130228,TIE,8.11,8.26,7.96,8.27,49550,10.9,11.1,10.7,11.1,0,0,0
20130227,TIE,7.9,8.05,7.9,7.89,27310,10.6,10.8,10.6,10.6,0,10000,0
20130226,TIE,8.2,8.34,7.75,8.12,52140,11.0,11.2,10.4,10.9,0,10000,5220
20130225,TIE,8.34,8.34,8.12,8.27,21340,11.2,11.2,10.9,11.1,0,6750,0
20130222,TIE,8.49,8.49,8.19,8.34,23640,11.4,11.4,11.0,11.2,0,0,0
20130221,TIE,8.94,9.01,8.49,8.49,21460,12.0,12.1,11.4,11.4,0,0,0
20130220,TIE,8.87,8.94,8.74,8.94,78890,13.4,13.5,13.2,13.5,0,0,0
20130219,TIE,8.74,8.87,8.67,8.87,47600,13.2,13.4,13.1,13.4,0,0,0
20130218,TIE,8.6,8.73,8.6,8.74,44010,13.0,13.2,13.0,13.2,0,0,0
20130208,TIE,8.48,8.67,8.15,8.47,30500,12.8,13.1,12.3,12.8,0,0,0
20130207,TIE,8.27,8.47,8.27,8.41,14050,12.5,12.8,12.5,12.7,0,0,0
20130206,TIE,8.21,8.41,8.21,8.34,16090,12.4,12.7,12.4,12.6,0,0,0
20130205,TIE,8.28,8.35,8.08,8.34,13190,12.5,12.6,12.2,12.6,0,0,0
20130204,TIE,7.94,8.27,7.94,8.28,10750,12.0,12.5,12.0,12.5,0,0,0
20130201,TIE,8.07,8.14,7.94,7.94,20840,12.2,12.3,12.0,12.0,0,0,0
20130131,TIE,8.28,8.28,8.08,8.14,11010,12.5,12.5,12.2,12.3,0,0,0
20130130,TIE,8.47,8.47,8.14,8.28,22600,12.8,12.8,12.3,12.5,0,0,0
20130129,TIE,8.6,8.6,8.21,8.47,35210,13.0,13.0,12.4,12.8,0,0,0
20130128,TIE,8.27,8.67,8.27,8.67,55240,12.5,13.1,12.5,13.1,0,0,0
20130125,TIE,7.94,8.14,7.68,8.14,129740,12.0,12.3,11.6,12.3,0,40000,0
20130124,TIE,7.15,7.61,7.15,7.61,57280,10.8,11.5,10.8,11.5,0,9940,0
20130123,TIE,7.15,7.41,7.08,7.15,31610,10.8,11.2,10.7,10.8,0,20000,0
20130122,TIE,7.48,7.48,7.22,7.48,17100,11.3,11.3,10.9,11.3,0,5000,0
20130121,TIE,7.41,7.48,7.28,7.48,24550,11.2,11.3,11.0,11.3,0,0,0
20130118,TIE,7.22,7.62,7.22,7.48,12710,10.9,11.5,10.9,11.3,0,30,0
20130117,TIE,7.28,7.54,7.28,7.55,19900,11.0,11.4,11.0,11.4,0,0,0
20130116,TIE,7.28,7.54,7.15,7.41,12810,11.0,11.4,10.8,11.2,0,0,0
20130115,TIE,7.08,7.35,7.08,7.28,3600,10.7,11.1,10.7,11.0,0,0,0
20130114,TIE,7.22,7.29,7.02,7.28,18000,10.9,11.0,10.6,11.0,0,5000,0
20130111,TIE,7.15,7.22,7.02,7.22,22200,10.8,10.9,10.6,10.9,0,5000,0
20130110,TIE,7.02,7.15,6.95,7.15,9460,10.6,10.8,10.5,10.8,0,4010,0
20130109,TIE,7.28,7.28,6.95,6.95,41200,11.0,11.0,10.5,10.5,0,10370,0
20130108,TIE,7.34,7.34,7.08,7.28,49080,11.1,11.1,10.7,11.0,0,35000,0
20130107,TIE,7.34,7.48,7.15,7.41,38050,11.1,11.3,10.8,11.2,0,20000,0
20130104,TIE,7.28,7.48,7.21,7.41,23920,11.0,11.3,10.9,11.2,0,7540,0
20130103,TIE,7.35,7.35,7.15,7.28,26180,11.1,11.1,10.8,11.0,0,13010,0
20130102,TIE,7.28,7.48,7.28,7.35,20600,11.0,11.3,11.0,11.1,0,6930,0
20121228,TIE,7.02,7.28,7.02,7.28,11970,10.6,11.0,10.6,11.0,0,0,0
20121227,TIE,7.29,7.42,6.89,7.28,70250,11.0,11.2,10.4,11.0,0,35000,0
20121226,TIE,6.89,7.22,6.89,7.22,12230,10.4,10.9,10.4,10.9,0,0,0
20121225,TIE,7.02,7.02,6.75,6.89,14320,10.6,10.6,10.2,10.4,0,3000,0
20121224,TIE,6.69,6.95,6.69,6.95,5990,10.1,10.5,10.1,10.5,0,3000,0
20121221,TIE,6.76,6.76,6.62,6.69,5820,10.2,10.2,10.0,10.1,0,0,0
20121220,TIE,6.62,6.69,6.56,6.69,5300,10.0,10.1,9.9,10.1,0,160,0
20121219,TIE,6.55,6.68,6.55,6.69,5380,9.9,10.1,9.9,10.1,0,0,0
20121218,TIE,6.49,6.56,6.42,6.55,55120,9.8,9.9,9.7,9.9,0,6690,0
20121217,TIE,6.42,6.49,6.42,6.49,27570,9.7,9.8,9.7,9.8,0,3000,0
20121214,TIE,6.42,6.55,6.42,6.42,13500,9.7,9.9,9.7,9.7,0,0,0
20121213,TIE,6.49,6.62,6.36,6.42,19100,9.8,10.0,9.6,9.7,0,5000,0
20121212,TIE,6.29,6.49,6.29,6.49,12190,9.5,9.8,9.5,9.8,0,0,0
20121211,TIE,6.35,6.42,6.29,6.42,22120,9.6,9.7,9.5,9.7,0,0,0
20121210,TIE,6.23,6.43,6.23,6.42,12630,9.4,9.7,9.4,9.7,0,4000,0
20121207,TIE,6.09,6.36,6.09,6.36,30910,9.2,9.6,9.2,9.6,0,2700,0
20121206,TIE,6.28,6.28,6.02,6.16,15500,9.5,9.5,9.1,9.3,0,4000,0
20121205,TIE,5.95,6.02,5.95,6.02,11500,9.0,9.1,9.0,9.1,0,0,0
20121204,TIE,5.82,6.02,5.76,6.02,25390,8.8,9.1,8.7,9.1,0,6000,0
20121203,TIE,5.76,5.96,5.76,5.89,8460,8.7,9.0,8.7,8.9,0,4000,0
20121130,TIE,5.83,5.83,5.83,5.83,2000,8.8,8.8,8.8,8.8,0,0,0
20121129,TIE,5.76,5.96,5.76,5.76,8400,8.7,9.0,8.7,8.7,0,0,0
20121128,TIE,5.69,6.09,5.69,5.96,11840,8.6,9.2,8.6,9.0,0,0,0
20121127,TIE,5.63,5.89,5.63,5.89,530,8.5,8.9,8.5,8.9,0,0,0
20121126,TIE,5.63,5.9,5.63,5.89,2250,8.5,8.9,8.5,8.9,0,0,0
20121123,TIE,5.83,5.83,5.76,5.83,2490,8.8,8.8,8.7,8.8,0,0,0
20121122,TIE,5.76,5.76,5.63,5.76,5570,8.7,8.7,8.5,8.7,33470,0,0
20121121,TIE,5.7,5.96,5.57,5.56,7160,8.6,9.0,8.4,8.4,0,0,0
20121120,TIE,5.89,5.89,5.83,5.83,2000,8.9,8.9,8.8,8.8,0,0,0
20121119,TIE,5.56,5.69,5.56,5.63,4010,8.4,8.6,8.4,8.5,0,0,0
20121116,TIE,5.69,5.69,5.69,5.69,320,8.6,8.6,8.6,8.6,0,0,0
20121115,TIE,5.62,5.69,5.56,5.69,2900,8.5,8.6,8.4,8.6,0,0,0
20121114,TIE,5.76,5.89,5.62,5.69,4840,8.7,8.9,8.5,8.6,0,0,0
20121113,TIE,5.76,5.76,5.56,5.69,6070,8.7,8.7,8.4,8.6,0,0,2000
20121112,TIE,5.95,5.95,5.43,5.76,4110,9.0,9.0,8.2,8.7,0,0,0
20121109,TIE,5.62,5.76,5.43,5.69,5220,8.5,8.7,8.2,8.6,0,0,0
20121108,TIE,5.89,5.89,5.7,5.69,20,8.9,8.9,8.6,8.6,0,0,0
20121107,TIE,5.43,5.63,5.43,5.63,4170,8.2,8.5,8.2,8.5,0,0,0
20121106,TIE,5.42,5.42,5.42,5.43,1000,8.2,8.2,8.2,8.2,0,0,0
20121105,TIE,5.63,5.63,5.3,5.49,5050,8.5,8.5,8.0,8.3,0,0,0
20121102,TIE,5.43,5.43,5.43,5.43,9000,8.2,8.2,8.2,8.2,0,0,0
20121101,TIE,5.76,5.76,5.69,5.69,1010,8.7,8.7,8.6,8.6,0,0,0
20121031,TIE,5.83,5.83,5.63,5.69,4010,8.8,8.8,8.5,8.6,0,0,0
20121030,TIE,5.5,5.83,5.5,5.76,4810,8.3,8.8,8.3,8.7,0,0,0
20121029,TIE,5.76,5.76,5.76,5.76,50,8.7,8.7,8.7,8.7,0,0,0
20121026,TIE,5.63,5.76,5.57,5.76,7250,8.5,8.7,8.4,8.7,0,0,0
20121025,TIE,5.96,5.96,5.63,5.83,4360,9.0,9.0,8.5,8.8,0,0,0
20121023,TIE,5.57,5.9,5.57,5.83,5780,8.4,8.9,8.4,8.8,0,0,0
20121022,TIE,5.69,5.82,5.69,5.83,13650,8.6,8.8,8.6,8.8,0,0,0
20121019,TIE,5.7,5.7,5.43,5.69,19800,8.6,8.6,8.2,8.6,0,0,0
20121018,TIE,5.56,5.63,5.43,5.63,9300,8.4,8.5,8.2,8.5,0,0,0
20121017,TIE,5.82,5.89,5.63,5.63,18730,8.8,8.9,8.5,8.5,0,0,0
20121016,TIE,5.7,5.89,5.7,5.89,12770,8.6,8.9,8.6,8.9,0,0,0
20121015,TIE,5.63,6.09,5.63,5.96,6530,8.5,9.2,8.5,9.0,0,0,0
20121012,TIE,5.63,5.89,5.63,5.89,1660,8.5,8.9,8.5,8.9,0,0,0
20121011,TIE,5.82,5.89,5.56,5.89,3080,8.8,8.9,8.4,8.9,0,0,0
20121010,TIE,5.23,5.69,5.17,5.69,29310,7.9,8.6,7.8,8.6,0,0,0
20121009,TIE,5.23,5.57,5.23,5.43,21710,7.9,8.4,7.9,8.2,0,0,0
20121008,TIE,5.23,5.3,5.1,5.3,25080,7.9,8.0,7.7,8.0,0,0,0
20121005,TIE,5.03,5.23,5.03,5.1,14400,7.6,7.9,7.6,7.7,0,0,200
20121004,TIE,5.23,5.23,5.03,5.03,8610,7.9,7.9,7.6,7.6,0,0,0
20121003,TIE,5.29,5.29,5.1,5.23,25340,8.0,8.0,7.7,7.9,0,0,0
20121002,TIE,5.3,5.36,5.3,5.36,4010,8.0,8.1,8.0,8.1,0,0,0
20121001,TIE,5.56,5.56,5.56,5.56,10,8.4,8.4,8.4,8.4,0,0,0
20120928,TIE,5.36,5.36,5.3,5.36,2010,8.1,8.1,8.0,8.1,0,0,0
20120927,TIE,5.43,5.43,5.43,5.43,110,8.2,8.2,8.2,8.2,0,0,0
20120926,TIE,5.36,5.43,5.23,5.36,17010,8.1,8.2,7.9,8.1,0,0,0
20120925,TIE,5.29,5.43,5.23,5.23,17600,8.0,8.2,7.9,7.9,0,0,0
20120924,TIE,5.3,5.43,5.17,5.36,20280,8.0,8.2,7.8,8.1,0,0,0
20120921,TIE,5.49,5.63,5.3,5.3,63810,8.3,8.5,8.0,8.0,25000,0,0
20120920,TIE,5.57,5.7,5.57,5.56,8960,8.4,8.6,8.4,8.4,0,0,0
20120919,TIE,5.76,5.83,5.43,5.83,650,8.7,8.8,8.2,8.8,0,0,0
20120918,TIE,5.82,5.96,5.63,5.63,25330,8.8,9.0,8.5,8.5,0,22000,0
20120917,TIE,5.89,5.89,5.7,5.89,20370,8.9,8.9,8.6,8.9,0,200,0
20120914,TIE,5.56,5.95,5.56,5.96,41550,8.4,9.0,8.4,9.0,0,0,0
20120913,TIE,5.56,5.69,5.36,5.69,15600,8.4,8.6,8.1,8.6,0,0,0
20120912,TIE,5.56,5.62,5.43,5.49,14350,8.4,8.5,8.2,8.3,0,0,50
20120911,TIE,5.36,5.76,5.3,5.69,22220,8.1,8.7,8.0,8.6,0,0,0
20120910,TIE,5.63,5.63,5.57,5.56,15000,8.5,8.5,8.4,8.4,20000,0,0
20120907,TIE,5.76,5.82,5.63,5.83,9710,8.7,8.8,8.5,8.8,0,0,0
20120906,TIE,5.89,5.89,5.63,5.89,21940,8.9,8.9,8.5,8.9,0,0,0
20120905,TIE,5.95,5.95,5.76,5.89,32190,9.0,9.0,8.7,8.9,0,0,0
20120904,TIE,5.96,6.09,5.7,6.02,16780,9.0,9.2,8.6,9.1,0,0,0
20120831,TIE,5.69,5.96,5.69,5.96,4020,8.6,9.0,8.6,9.0,0,0,0
20120830,TIE,5.9,6.16,5.9,5.89,23720,8.9,9.3,8.9,8.9,0,0,0
20120829,TIE,6.16,6.23,5.9,6.16,22670,9.3,9.4,8.9,9.3,0,0,0
20120828,TIE,5.83,6.16,5.83,6.16,13450,8.8,9.3,8.8,9.3,0,0,0
20120827,TIE,6.16,6.16,6.09,6.09,520,9.3,9.3,9.2,9.2,0,0,0
20120824,TIE,5.82,6.15,5.76,6.16,35980,8.8,9.3,8.7,9.3,0,0,0
20120823,TIE,6.03,6.03,6.03,6.02,1000,9.1,9.1,9.1,9.1,0,0,0
20120822,TIE,6.03,6.49,6.03,6.29,42320,9.1,9.8,9.1,9.5,0,0,0
20120821,TIE,6.29,6.29,6.29,6.29,8500,9.5,9.5,9.5,9.5,0,0,0
20120820,TIE,6.23,6.62,6.23,6.62,8020,9.4,10.0,9.4,10.0,0,0,0
20120817,TIE,6.75,6.75,6.36,6.36,29010,10.2,10.2,9.6,9.6,0,0,0
20120816,TIE,6.43,6.69,6.43,6.62,16790,9.7,10.1,9.7,10.0,0,0,0
20120815,TIE,6.42,6.75,6.42,6.69,9530,9.7,10.2,9.7,10.1,0,0,0
20120814,TIE,6.82,6.82,6.75,6.75,240,10.3,10.3,10.2,10.2,0,0,0
20120813,TIE,6.82,6.82,6.55,6.82,7570,10.3,10.3,9.9,10.3,28000,0,0
20120810,TIE,6.69,6.75,6.69,6.75,180,10.1,10.2,10.1,10.2,0,0,0
20120809,TIE,6.76,6.89,6.69,6.82,2850,10.2,10.4,10.1,10.3,0,0,0
20120808,TIE,6.82,6.95,6.56,6.89,4460,10.3,10.5,9.9,10.4,0,0,0
20120807,TIE,6.82,6.82,6.75,6.82,2150,10.3,10.3,10.2,10.3,0,0,0
20120806,TIE,6.62,6.82,6.42,6.82,11710,10.0,10.3,9.7,10.3,0,0,0
20120803,TIE,6.82,6.82,6.62,6.62,1680,10.3,10.3,10.0,10.0,0,0,0
20120802,TIE,6.75,6.95,6.62,6.62,35590,10.2,10.5,10.0,10.0,0,0,0
20120801,TIE,6.76,7.09,6.76,6.95,14530,10.2,10.7,10.2,10.5,0,0,0
20120731,TIE,7.02,7.02,7.02,7.02,10,10.6,10.6,10.6,10.6,0,0,0
20120730,TIE,7.02,7.02,6.89,6.95,14300,10.6,10.6,10.4,10.5,0,0,0
20120727,TIE,7.02,7.02,7.02,7.02,14450,10.6,10.6,10.6,10.6,0,0,0
20120726,TIE,7.15,7.21,6.82,6.82,21200,10.8,10.9,10.3,10.3,0,0,0
20120725,TIE,7.15,7.22,6.82,7.08,12250,10.8,10.9,10.3,10.7,0,0,0
