<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130311,STP,5.73,5.73,5.54,5.66,79900,9.0,9.0,8.7,8.9,0,0,8000
20130308,STP,5.47,5.72,5.47,5.54,7200,8.6,9.0,8.6,8.7,0,0,0
20130307,STP,5.54,5.6,5.48,5.47,15500,8.7,8.8,8.6,8.6,0,0,0
20130306,STP,5.54,5.73,5.48,5.73,4700,8.7,9.0,8.6,9.0,0,0,0
20130305,STP,5.41,5.54,5.41,5.54,40000,8.5,8.7,8.5,8.7,0,0,0
20130304,STP,5.66,5.66,5.54,5.6,26500,8.9,8.9,8.7,8.8,0,0,0
20130301,STP,5.66,5.79,5.66,5.79,6400,8.9,9.1,8.9,9.1,0,0,0
20130228,STP,6.11,6.3,5.73,5.79,18300,9.6,9.9,9.0,9.1,0,0,0
20130227,STP,5.66,5.72,5.66,5.73,11500,8.9,9.0,8.9,9.0,0,0,0
20130226,STP,5.79,5.79,5.66,5.66,48200,9.1,9.1,8.9,8.9,0,0,0
20130225,STP,5.92,5.92,5.85,5.85,16900,9.3,9.3,9.2,9.2,0,0,0
20130222,STP,6.11,6.11,5.73,5.79,34300,9.6,9.6,9.0,9.1,0,0,0
20130221,STP,6.11,6.17,5.72,5.73,76700,9.6,9.7,9.0,9.0,0,0,0
20130220,STP,6.05,6.17,6.05,6.17,31000,9.5,9.7,9.5,9.7,0,0,0
20130219,STP,6.17,6.23,6.11,6.11,50700,9.7,9.8,9.6,9.6,0,0,0
20130218,STP,6.04,6.17,6.04,6.17,45700,9.5,9.7,9.5,9.7,0,0,0
20130208,STP,6.04,6.17,5.98,5.98,15100,9.5,9.7,9.4,9.4,0,0,0
20130207,STP,5.85,5.98,5.85,5.98,40900,9.2,9.4,9.2,9.4,0,0,0
20130206,STP,5.85,5.91,5.72,5.85,6400,9.2,9.3,9.0,9.2,0,0,0
20130205,STP,5.73,5.73,5.67,5.66,35300,9.0,9.0,8.9,8.9,0,0,0
20130204,STP,5.86,5.86,5.73,5.73,32700,9.2,9.2,9.0,9.0,0,0,0
20130201,STP,5.79,5.92,5.73,5.92,28000,9.1,9.3,9.0,9.3,0,0,0
20130131,STP,5.79,5.98,5.79,5.79,29800,9.1,9.4,9.1,9.1,0,0,0
20130130,STP,5.98,6.05,5.86,5.92,40400,9.4,9.5,9.2,9.3,0,0,0
20130129,STP,5.99,5.99,5.8,5.92,36700,9.4,9.4,9.1,9.3,0,0,0
20130128,STP,5.98,6.17,5.85,6.05,58300,9.4,9.7,9.2,9.5,0,0,0
20130125,STP,5.85,6.04,5.79,5.98,29300,9.2,9.5,9.1,9.4,0,0,0
20130124,STP,5.66,5.85,5.66,5.85,14100,8.9,9.2,8.9,9.2,0,0,0
20130123,STP,5.73,5.73,5.6,5.66,39500,9.0,9.0,8.8,8.9,0,0,0
20130122,STP,5.85,5.91,5.53,5.6,62200,9.2,9.3,8.7,8.8,0,0,0
20130121,STP,5.98,6.05,5.86,5.85,58800,9.4,9.5,9.2,9.2,0,0,0
20130118,STP,6.18,6.18,6.05,6.11,29200,9.7,9.7,9.5,9.6,0,0,0
20130117,STP,6.1,6.49,5.91,6.24,203300,9.6,10.2,9.3,9.8,0,0,0
20130116,STP,5.79,6.05,5.79,5.85,117700,9.1,9.5,9.1,9.2,0,0,0
20130115,STP,5.67,5.86,5.54,5.73,73100,8.9,9.2,8.7,9.0,0,0,0
20130114,STP,5.66,5.72,5.34,5.73,16100,8.9,9.0,8.4,9.0,0,0,0
20130111,STP,5.66,5.72,5.53,5.66,17900,8.9,9.0,8.7,8.9,0,0,0
20130110,STP,5.41,5.67,5.35,5.66,31400,8.5,8.9,8.4,8.9,0,0,0
20130109,STP,5.67,5.79,5.28,5.35,83100,8.9,9.1,8.3,8.4,0,0,0
20130108,STP,5.67,5.73,5.54,5.73,54600,8.9,9.0,8.7,9.0,0,0,0
20130107,STP,5.73,5.86,5.67,5.73,26500,9.0,9.2,8.9,9.0,0,0,0
20130104,STP,5.66,5.98,5.54,5.73,83100,8.9,9.4,8.7,9.0,0,0,0
20130103,STP,5.86,5.86,5.6,5.6,67300,9.2,9.2,8.8,8.8,0,0,0
20130102,STP,5.85,5.98,5.85,5.92,35100,9.2,9.4,9.2,9.3,0,4000,0
20121228,STP,5.73,5.79,5.67,5.79,24900,9.0,9.1,8.9,9.1,0,0,0
20121227,STP,5.6,5.79,5.6,5.73,70600,8.8,9.1,8.8,9.0,0,0,0
20121226,STP,5.47,5.66,5.47,5.66,35500,8.6,8.9,8.6,8.9,0,0,0
20121225,STP,5.6,5.66,5.47,5.6,32900,8.8,8.9,8.6,8.8,0,0,0
20121224,STP,5.35,5.6,5.35,5.6,33300,8.4,8.8,8.4,8.8,0,0,0
20121221,STP,5.41,5.47,5.34,5.41,15700,8.5,8.6,8.4,8.5,0,0,0
20121220,STP,5.41,5.54,5.41,5.47,63700,8.5,8.7,8.5,8.6,0,0,0
20121219,STP,5.35,5.48,5.16,5.41,54900,8.4,8.6,8.1,8.5,0,0,0
20121218,STP,5.09,5.47,5.09,5.35,41600,8.0,8.6,8.0,8.4,0,0,0
20121217,STP,5.28,5.41,5.22,5.41,15900,8.3,8.5,8.2,8.5,0,0,0
20121214,STP,5.34,5.41,5.28,5.41,33900,8.4,8.5,8.3,8.5,0,0,0
20121213,STP,5.35,5.41,5.16,5.28,60600,8.4,8.5,8.1,8.3,0,0,0
20121212,STP,5.22,5.47,5.09,5.41,45500,8.2,8.6,8.0,8.5,0,0,0
20121211,STP,5.41,5.41,5.22,5.28,25300,8.5,8.5,8.2,8.3,50,0,0
20121210,STP,5.22,5.35,5.03,5.35,20700,8.2,8.4,7.9,8.4,0,0,0
20121207,STP,5.15,5.21,5.09,5.22,5700,8.1,8.2,8.0,8.2,0,0,0
20121206,STP,5.22,5.22,5.09,5.15,2100,8.2,8.2,8.0,8.1,0,0,0
20121205,STP,5.16,5.28,5.16,5.28,11000,8.1,8.3,8.1,8.3,0,0,0
20121204,STP,4.96,5.22,4.96,5.22,8900,7.8,8.2,7.8,8.2,0,0,0
20121203,STP,4.77,5.09,4.77,5.09,8000,7.5,8.0,7.5,8.0,0,0,0
20121130,STP,4.97,5.09,4.97,5.09,2300,7.8,8.0,7.8,8.0,0,0,0
20121129,STP,5.02,5.02,4.96,5.03,6600,7.9,7.9,7.8,7.9,0,0,0
20121128,STP,4.97,5.03,4.97,4.96,700,7.8,7.9,7.8,7.8,0,0,0
20121127,STP,5.03,5.03,5.03,5.03,2600,7.9,7.9,7.9,7.9,0,0,0
20121126,STP,5.09,5.09,4.96,5.03,16000,8.0,8.0,7.8,7.9,0,0,0
20121123,STP,5.16,5.22,5.09,5.09,5400,8.1,8.2,8.0,8.0,50,0,0
20121122,STP,5.15,5.21,5.15,5.22,12000,8.1,8.2,8.1,8.2,0,0,0
20121121,STP,5.16,5.16,5.09,5.15,2600,8.1,8.1,8.0,8.1,50,0,0
20121120,STP,5.15,5.22,5.09,5.22,11900,8.1,8.2,8.0,8.2,0,0,0
20121119,STP,5.22,5.28,5.09,5.09,6000,8.2,8.3,8.0,8.0,0,0,0
20121116,STP,5.09,5.22,5.09,5.22,6900,8.0,8.2,8.0,8.2,0,0,0
20121115,STP,5.15,5.15,5.09,5.09,10200,8.1,8.1,8.0,8.0,0,0,0
20121114,STP,5.29,5.29,5.16,5.15,10100,8.3,8.3,8.1,8.1,0,0,0
20121113,STP,5.35,5.41,5.28,5.35,5100,8.4,8.5,8.3,8.4,0,0,0
20121112,STP,5.34,5.47,5.34,5.41,31900,8.4,8.6,8.4,8.5,0,0,0
20121109,STP,5.41,5.47,5.28,5.28,3300,8.5,8.6,8.3,8.3,0,0,0
20121108,STP,5.35,5.35,5.22,5.28,9900,8.4,8.4,8.2,8.3,0,0,0
20121107,STP,5.22,5.41,5.1,5.35,27100,8.2,8.5,8.0,8.4,0,0,0
20121106,STP,5.21,5.4,5.15,5.35,25100,8.2,8.5,8.1,8.4,0,0,0
20121105,STP,5.16,5.28,4.96,5.15,33200,8.1,8.3,7.8,8.1,0,0,0
20121102,STP,5.22,5.41,5.09,5.41,52200,8.2,8.5,8.0,8.5,0,0,0
20121101,STP,5.47,5.47,5.41,5.47,12800,8.6,8.6,8.5,8.6,0,0,0
20121031,STP,5.48,5.48,5.41,5.47,16500,8.6,8.6,8.5,8.6,0,0,0
20121030,STP,5.47,5.54,5.41,5.54,6700,8.6,8.7,8.5,8.7,0,0,0
20121029,STP,5.54,5.54,5.41,5.41,3100,8.7,8.7,8.5,8.5,0,0,0
20121026,STP,5.54,5.6,5.41,5.6,1800,8.7,8.8,8.5,8.8,0,0,0
20121025,STP,5.47,5.54,5.47,5.54,7000,8.6,8.7,8.6,8.7,0,0,0
20121024,STP,5.54,5.6,5.48,5.6,5600,8.7,8.8,8.6,8.8,0,0,0
20121023,STP,5.53,5.53,5.47,5.54,3100,8.7,8.7,8.6,8.7,0,0,0
20121022,STP,5.47,5.66,5.41,5.66,9600,8.6,8.9,8.5,8.9,0,0,0
20121019,STP,6.1,6.17,5.53,5.6,22500,9.6,9.7,8.7,8.8,0,0,0
20121018,STP,5.73,5.86,5.6,5.85,12600,9.0,9.2,8.8,9.2,0,0,0
20121017,STP,5.86,5.86,5.67,5.73,20100,9.2,9.2,8.9,9.0,0,0,0
20121016,STP,5.67,5.92,5.67,5.92,42200,8.9,9.3,8.9,9.3,0,0,0
20121015,STP,5.53,5.53,5.47,5.54,27500,8.7,8.7,8.6,8.7,0,0,8000
20121012,STP,5.67,5.67,5.6,5.66,12600,8.9,8.9,8.8,8.9,0,0,0
20121011,STP,5.79,5.92,5.66,5.73,27500,9.1,9.3,8.9,9.0,0,0,0
20121010,STP,5.73,5.79,5.73,5.79,6200,9.0,9.1,9.0,9.1,0,0,0
20121009,STP,5.73,5.79,5.73,5.79,21000,9.0,9.1,9.0,9.1,0,0,0
20121008,STP,5.67,5.73,5.6,5.73,40100,8.9,9.0,8.8,9.0,0,0,0
20121005,STP,5.53,5.66,5.47,5.54,14700,8.7,8.9,8.6,8.7,0,0,0
20121004,STP,5.48,5.48,5.35,5.47,13800,8.6,8.6,8.4,8.6,0,0,0
20121003,STP,5.47,5.6,5.47,5.54,4500,8.6,8.8,8.6,8.7,0,0,0
20121002,STP,5.48,5.54,5.41,5.41,8400,8.6,8.7,8.5,8.5,0,0,0
20121001,STP,5.53,5.53,5.41,5.54,15900,8.7,8.7,8.5,8.7,0,0,0
20120928,STP,5.6,5.66,5.53,5.66,8400,8.8,8.9,8.7,8.9,0,0,0
20120927,STP,5.66,5.66,5.53,5.66,13300,8.9,8.9,8.7,8.9,0,0,0
20120926,STP,5.72,5.72,5.6,5.66,12500,9.0,9.0,8.8,8.9,0,0,0
20120925,STP,5.66,5.72,5.53,5.66,7400,8.9,9.0,8.7,8.9,0,0,0
20120924,STP,5.6,5.67,5.48,5.66,16700,8.8,8.9,8.6,8.9,0,0,0
20120921,STP,5.72,5.72,5.66,5.73,35200,9.0,9.0,8.9,9.0,0,0,0
20120920,STP,5.73,5.73,5.54,5.66,16700,9.0,9.0,8.7,8.9,0,0,0
20120919,STP,5.67,5.73,5.54,5.73,8800,8.9,9.0,8.7,9.0,0,0,0
20120918,STP,5.67,5.73,5.48,5.54,14500,8.9,9.0,8.6,8.7,0,0,0
20120917,STP,5.79,5.86,5.73,5.73,16500,9.1,9.2,9.0,9.0,0,0,0
20120914,STP,5.79,6.05,5.73,5.92,64000,9.1,9.5,9.0,9.3,0,0,0
20120913,STP,5.6,5.73,5.54,5.73,29800,8.8,9.0,8.7,9.0,0,0,0
20120912,STP,5.66,5.72,5.53,5.54,14800,8.9,9.0,8.7,8.7,0,0,0
20120911,STP,5.41,5.47,5.34,5.47,21000,8.5,8.6,8.4,8.6,0,0,0
20120910,STP,5.73,5.73,5.41,5.47,36400,9.0,9.0,8.5,8.6,0,0,0
20120907,STP,5.79,5.86,5.73,5.73,17200,9.1,9.2,9.0,9.0,0,0,0
20120906,STP,5.79,5.79,5.66,5.73,13000,9.1,9.1,8.9,9.0,0,0,0
20120905,STP,5.85,5.85,5.72,5.79,20000,9.2,9.2,9.0,9.1,0,0,0
20120904,STP,5.91,5.98,5.79,5.85,47300,9.3,9.4,9.1,9.2,0,0,0
20120831,STP,5.98,5.98,5.79,5.85,40600,9.4,9.4,9.1,9.2,0,0,0
20120830,STP,5.86,6.05,5.86,5.98,47600,9.2,9.5,9.2,9.4,0,0,0
20120829,STP,5.86,5.92,5.73,5.92,51000,9.2,9.3,9.0,9.3,0,0,0
20120828,STP,5.72,5.72,5.34,5.54,5700,9.0,9.0,8.4,8.7,0,0,0
20120827,STP,5.86,5.86,5.47,5.47,57500,9.2,9.2,8.6,8.6,0,0,0
20120824,STP,5.28,5.98,5.22,5.92,109400,8.3,9.4,8.2,9.3,0,0,0
20120823,STP,5.79,5.92,5.6,5.6,92600,9.1,9.3,8.8,8.8,0,0,0
20120822,STP,6.23,6.23,5.91,5.92,170000,9.8,9.8,9.3,9.3,0,0,0
20120821,STP,6.81,6.81,6.36,6.36,73300,10.7,10.7,10.0,10.0,0,0,0
20120820,STP,6.87,6.87,6.81,6.87,30400,10.8,10.8,10.7,10.8,0,0,0
20120817,STP,6.81,6.87,6.81,6.81,13700,10.7,10.8,10.7,10.7,0,0,0
20120816,STP,6.81,6.81,6.69,6.81,7400,10.7,10.7,10.5,10.7,0,0,0
20120815,STP,6.75,6.75,6.62,6.75,23100,10.6,10.6,10.4,10.6,0,0,0
20120814,STP,6.74,6.87,6.74,6.81,18200,10.6,10.8,10.6,10.7,0,0,10300
20120813,STP,6.69,6.81,6.69,6.68,33200,10.5,10.7,10.5,10.5,0,0,0
20120810,STP,7.0,7.0,6.69,6.75,86000,11.0,11.0,10.5,10.6,0,0,59200
20120809,STP,7.12,7.12,6.87,6.94,38400,11.2,11.2,10.8,10.9,0,0,15200
20120808,STP,6.87,7.06,6.81,7.06,33400,10.8,11.1,10.7,11.1,0,0,15000
20120807,STP,7.0,7.06,6.81,6.87,14200,11.0,11.1,10.7,10.8,0,0,300
20120806,STP,7.0,7.13,6.94,7.06,31300,11.0,11.2,10.9,11.1,0,0,0
20120803,STP,6.68,6.81,6.55,6.81,20100,10.5,10.7,10.3,10.7,0,0,0
20120802,STP,6.81,6.94,6.68,6.68,7600,10.7,10.9,10.5,10.5,0,0,0
20120801,STP,6.75,6.81,6.62,6.81,33700,10.6,10.7,10.4,10.7,0,0,0
20120731,STP,6.94,6.94,6.81,6.81,23000,10.9,10.9,10.7,10.7,0,0,0
20120730,STP,6.94,6.94,6.81,6.94,27200,10.9,10.9,10.7,10.9,0,0,0
20120727,STP,7.13,7.25,6.55,6.94,45600,11.2,11.4,10.3,10.9,0,0,0
20120726,STP,6.75,7.13,6.75,7.0,29000,10.6,11.2,10.6,11.0,0,0,0
20120725,STP,6.68,7.0,6.68,6.94,30300,10.5,11.0,10.5,10.9,0,0,0
20120724,STP,7.19,7.19,6.74,6.81,122200,11.3,11.3,10.6,10.7,5000,0,0
20120723,STP,7.38,7.38,7.13,7.19,87400,11.6,11.6,11.2,11.3,0,0,0
20120720,STP,7.95,7.95,7.51,7.51,103900,12.5,12.5,11.8,11.8,0,0,0
20120719,STP,7.45,7.83,7.32,7.76,155800,11.7,12.3,11.5,12.2,0,0,0
20120718,STP,7.83,7.83,7.32,7.64,206200,12.3,12.3,11.5,12.0,0,0,0
20120717,STP,7.0,7.32,7.0,7.32,116500,11.0,11.5,11.0,11.5,0,0,0
20120716,STP,7.0,7.13,6.81,6.87,31100,11.0,11.2,10.7,10.8,0,0,0
20120713,STP,6.68,7.0,6.68,7.0,140700,10.5,11.0,10.5,11.0,0,0,0
20120712,STP,6.49,6.68,6.43,6.62,31000,10.2,10.5,10.1,10.4,0,0,0
20120711,STP,6.3,6.42,6.23,6.43,2000,9.9,10.1,9.8,10.1,0,0,0
20120710,STP,6.11,6.17,6.11,6.17,10300,9.6,9.7,9.6,9.7,0,0,0
20120709,STP,6.49,6.55,6.1,6.11,52000,10.2,10.3,9.6,9.6,0,0,0
20120706,STP,6.36,6.68,6.36,6.55,24000,10.0,10.5,10.0,10.3,0,0,0
20120705,STP,6.3,6.55,6.24,6.55,36400,9.9,10.3,9.8,10.3,0,0,0
20120704,STP,6.23,6.42,6.23,6.3,31300,9.8,10.1,9.8,9.9,0,0,0
20120703,STP,6.42,6.42,6.23,6.36,52200,10.1,10.1,9.8,10.0,0,13900,0
20120702,STP,6.68,6.81,6.55,6.55,59600,10.5,10.7,10.3,10.3,0,0,0
20120629,STP,6.68,6.75,6.56,6.68,38900,10.5,10.6,10.3,10.5,0,0,0
20120628,STP,6.42,7.0,6.36,6.62,72200,10.1,11.0,10.0,10.4,0,0,0
20120627,STP,6.62,7.0,6.49,6.55,52000,10.4,11.0,10.2,10.3,0,0,0
20120626,STP,6.69,6.75,6.56,6.62,63100,10.5,10.6,10.3,10.4,0,0,0
20120625,STP,7.13,7.26,6.94,6.94,29600,11.2,11.4,10.9,10.9,0,0,0
20120622,STP,7.19,7.32,7.19,7.32,72300,11.3,11.5,11.3,11.5,0,0,0
20120621,STP,7.44,7.44,7.32,7.38,36000,11.7,11.7,11.5,11.6,0,0,0
20120620,STP,7.32,7.45,7.32,7.38,35300,11.5,11.7,11.5,11.6,0,0,0
20120619,STP,7.38,7.45,7.26,7.32,13000,11.6,11.7,11.4,11.5,0,0,0
20120618,STP,7.51,7.7,7.45,7.51,76800,11.8,12.1,11.7,11.8,0,0,0
20120615,STP,7.26,7.51,7.26,7.32,27700,11.4,11.8,11.4,11.5,0,0,0
20120614,STP,7.19,7.32,7.19,7.32,20900,11.3,11.5,11.3,11.5,0,0,0
20120613,STP,7.25,7.25,7.06,7.13,52100,11.4,11.4,11.1,11.2,0,0,0
20120612,STP,7.39,7.39,7.2,7.19,37300,11.6,11.6,11.3,11.3,0,0,0
20120611,STP,7.25,7.63,7.25,7.45,51900,11.4,12.0,11.4,11.7,0,0,0
20120608,STP,7.7,7.7,7.39,7.38,83200,12.1,12.1,11.6,11.6,0,0,0
20120607,STP,7.51,7.77,7.51,7.64,75400,11.8,12.2,11.8,12.0,0,0,0
20120606,STP,7.13,7.38,7.13,7.32,48900,11.2,11.6,11.2,11.5,0,0,0
20120605,STP,7.0,7.19,6.74,7.19,66700,11.0,11.3,10.6,11.3,0,0,0
20120604,STP,7.25,7.25,6.8,7.06,52100,11.4,11.4,10.7,11.1,0,0,0
20120601,STP,7.44,7.44,6.94,7.25,31500,11.7,11.7,10.9,11.4,0,0,0
20120531,STP,7.51,7.51,7.07,7.19,74900,11.8,11.8,11.1,11.3,0,0,0
20120530,STP,7.51,7.64,7.38,7.64,33300,11.8,12.0,11.6,12.0,0,0,0
20120529,STP,7.31,7.57,7.25,7.51,31100,11.5,11.9,11.4,11.8,0,0,0
20120528,STP,7.83,7.83,7.25,7.25,115700,12.3,12.3,11.4,11.4,0,0,0
20120525,STP,7.25,7.38,7.19,7.38,118800,11.4,11.6,11.3,11.6,0,0,0
20120524,STP,7.32,7.32,6.68,7.0,97600,11.5,11.5,10.5,11.0,0,0,0
20120523,STP,7.45,7.45,7.0,7.13,84000,11.7,11.7,11.0,11.2,0,0,0
20120522,STP,7.58,7.7,7.39,7.45,75900,11.9,12.1,11.6,11.7,0,0,0
20120521,STP,7.06,7.45,7.06,7.45,76900,11.1,11.7,11.1,11.7,0,100,0
20120518,STP,7.38,7.38,7.0,7.0,188400,11.6,11.6,11.0,11.0,0,0,0
20120517,STP,8.02,8.02,7.51,7.51,169900,12.6,12.6,11.8,11.8,0,0,0
20120516,STP,8.14,8.14,7.5,7.89,163600,12.8,12.8,11.8,12.4,0,0,0
20120515,STP,7.84,8.23,7.61,7.95,226600,13.8,14.5,13.4,14.0,0,500,0
20120514,STP,8.53,8.53,7.9,7.95,231900,15.0,15.0,13.9,14.0,0,0,0
20120511,STP,8.86,8.92,8.41,8.47,166400,15.6,15.7,14.8,14.9,0,0,0
20120510,STP,8.92,9.09,8.69,8.92,303900,15.7,16.0,15.3,15.7,0,0,0
20120509,STP,8.81,9.04,8.53,8.69,164400,15.5,15.9,15.0,15.3,0,0,0
20120508,STP,9.38,9.38,8.75,8.81,290500,16.5,16.5,15.4,15.5,0,900,0
20120507,STP,8.81,8.81,8.52,8.81,397800,15.5,15.5,15.0,15.5,0,0,0
20120504,STP,8.24,8.24,7.9,8.24,159100,14.5,14.5,13.9,14.5,0,0,0
20120503,STP,7.72,7.84,7.38,7.73,313700,13.6,13.8,13.0,13.6,0,0,0
20120502,STP,7.95,8.12,7.72,7.78,194700,14.0,14.3,13.6,13.7,25000,0,0
20120427,STP,7.78,8.18,7.78,7.95,177100,13.7,14.4,13.7,14.0,0,0,0
20120426,STP,8.18,8.18,7.73,7.78,117100,14.4,14.4,13.6,13.7,0,0,0
20120425,STP,7.9,8.24,7.9,8.07,187100,13.9,14.5,13.9,14.2,0,0,0
20120424,STP,7.38,7.89,6.99,7.9,328800,13.0,13.9,12.3,13.9,0,0,0
20120423,STP,7.95,7.95,7.44,7.44,253200,14.0,14.0,13.1,13.1,0,0,0
20120420,STP,7.84,8.06,7.72,8.01,81600,13.8,14.2,13.6,14.1,0,0,0
20120419,STP,9.03,9.03,7.95,7.95,244000,15.9,15.9,14.0,14.0,0,0,0
20120418,STP,8.46,8.52,8.29,8.52,1243200,14.9,15.0,14.6,15.0,0,0,0
20120417,STP,7.61,8.01,7.27,8.01,326900,13.4,14.1,12.8,14.1,0,0,0
20120416,STP,7.16,7.56,7.1,7.44,112100,12.6,13.3,12.5,13.1,0,0,0
20120413,STP,7.39,7.5,7.16,7.16,114800,13.0,13.2,12.6,12.6,0,0,5000
20120412,STP,7.27,7.67,7.27,7.39,169600,12.8,13.5,12.8,13.0,0,0,0
20120411,STP,6.93,7.27,6.93,7.27,177800,12.2,12.8,12.2,12.8,50,0,0
20120410,STP,7.05,7.22,6.82,6.93,126500,12.4,12.7,12.0,12.2,50,0,0
20120409,STP,6.87,7.21,6.87,7.22,74000,12.1,12.7,12.1,12.7,0,0,0
20120406,STP,7.05,7.1,6.71,6.76,103500,12.4,12.5,11.8,11.9,0,0,0
20120405,STP,6.59,6.99,6.59,6.99,72100,11.6,12.3,11.6,12.3,0,0,0
20120404,STP,6.88,6.88,6.48,6.48,109600,12.1,12.1,11.4,11.4,0,0,0
20120403,STP,6.53,6.81,6.47,6.82,51300,11.5,12.0,11.4,12.0,0,0,0
20120330,STP,6.59,6.82,6.48,6.53,189000,11.6,12.0,11.4,11.5,50,0,0
20120329,STP,7.28,7.28,6.82,6.93,127300,12.8,12.8,12.0,12.2,0,0,0
20120328,STP,6.88,7.27,6.76,7.22,113100,12.1,12.8,11.9,12.7,0,0,0
20120327,STP,7.78,7.78,7.16,7.16,164100,13.7,13.7,12.6,12.6,0,0,0
20120326,STP,7.44,7.67,7.38,7.67,372800,13.1,13.5,13.0,13.5,0,0,0
20120323,STP,6.94,7.39,6.94,7.27,254800,12.2,13.0,12.2,12.8,0,0,5000
20120322,STP,6.82,6.99,6.76,6.88,94800,12.0,12.3,11.9,12.1,0,0,0
20120321,STP,6.81,7.1,6.7,6.99,340500,12.0,12.5,11.8,12.3,0,0,0
20120320,STP,6.59,6.76,6.48,6.7,99700,11.6,11.9,11.4,11.8,0,200,0
20120319,STP,6.59,6.76,6.42,6.42,100800,11.6,11.9,11.3,11.3,0,0,4800
20120316,STP,6.99,7.04,6.65,6.76,152600,12.3,12.4,11.7,11.9,0,0,0
20120315,STP,6.08,6.76,6.02,6.76,161600,10.7,11.9,10.6,11.9,0,0,0
20120314,STP,6.53,6.64,6.19,6.25,59000,11.5,11.7,10.9,11.0,0,0,0
20120313,STP,6.19,6.36,6.08,6.36,117600,10.9,11.2,10.7,11.2,0,0,0
20120312,STP,6.13,6.13,5.79,5.91,115600,10.8,10.8,10.2,10.4,0,0,0
20120309,STP,6.19,6.42,5.97,6.19,131800,10.9,11.3,10.5,10.9,0,0,0
20120308,STP,6.47,6.7,6.25,6.25,233000,11.4,11.8,11.0,11.0,0,0,0
20120307,STP,6.71,6.82,6.65,6.7,211100,11.8,12.0,11.7,11.8,0,0,0
20120306,STP,7.67,7.72,6.82,6.82,351800,13.5,13.6,12.0,12.0,0,4800,0
20120305,STP,7.1,7.27,7.1,7.27,62500,12.5,12.8,12.5,12.8,0,0,0
20120302,STP,6.76,7.04,6.7,6.99,268200,11.9,12.4,11.8,12.3,0,0,0
20120301,STP,6.88,6.88,6.65,6.76,69500,12.1,12.1,11.7,11.9,0,0,0
20120229,STP,6.59,7.1,6.59,7.05,215900,11.6,12.5,11.6,12.4,0,0,0
20120228,STP,7.15,7.15,6.64,6.82,652700,12.6,12.6,11.7,12.0,0,10000,0
20120227,STP,6.71,6.71,6.65,6.7,309300,11.8,11.8,11.7,11.8,0,0,0
20120224,STP,6.31,6.31,6.31,6.31,31400,11.1,11.1,11.1,11.1,0,0,0
20120223,STP,5.68,5.96,5.62,5.97,102400,10.0,10.5,9.9,10.5,0,0,2900
20120222,STP,5.51,5.68,5.4,5.68,117300,9.7,10.0,9.5,10.0,0,0,0
20120221,STP,5.74,5.74,5.34,5.4,97200,10.1,10.1,9.4,9.5,0,0,0
20120220,STP,5.39,5.51,5.39,5.51,147400,9.5,9.7,9.5,9.7,0,0,40000
20120217,STP,5.23,5.28,5.11,5.28,63100,9.2,9.3,9.0,9.3,0,0,0
20120216,STP,5.06,5.17,5.06,5.17,23900,8.9,9.1,8.9,9.1,0,0,0
20120215,STP,5.11,5.17,4.94,5.06,20800,9.0,9.1,8.7,8.9,0,0,0
20120214,STP,5.06,5.28,4.89,5.28,40100,8.9,9.3,8.6,9.3,0,0,0
20120213,STP,5.11,5.17,5.0,5.0,36800,9.0,9.1,8.8,8.8,0,0,0
20120210,STP,5.34,5.34,5.17,5.17,90700,9.4,9.4,9.1,9.1,0,0,0
20120209,STP,5.57,5.63,5.4,5.45,83800,9.8,9.9,9.5,9.6,0,0,0
20120208,STP,5.28,5.56,5.28,5.57,130400,9.3,9.8,9.3,9.8,0,0,0
20120207,STP,5.28,5.34,5.17,5.28,32300,9.3,9.4,9.1,9.3,0,0,0
20120206,STP,5.22,5.28,5.11,5.17,39000,9.2,9.3,9.0,9.1,0,0,0
20120203,STP,5.62,5.62,5.11,5.11,86700,9.9,9.9,9.0,9.0,0,0,0
20120202,STP,5.29,5.46,5.29,5.45,105900,9.3,9.6,9.3,9.6,0,0,0
20120201,STP,5.29,5.29,5.06,5.23,88800,9.3,9.3,8.9,9.2,0,0,0
20120131,STP,5.28,5.45,5.17,5.23,82900,9.3,9.6,9.1,9.2,0,0,0
20120130,STP,5.11,5.22,5.11,5.17,13400,9.0,9.2,9.0,9.1,0,0,0
20120120,STP,5.28,5.28,5.06,5.11,20500,9.3,9.3,8.9,9.0,0,0,0
20120119,STP,4.95,5.23,4.95,5.17,80800,8.7,9.2,8.7,9.1,0,12000,0
20120118,STP,4.78,4.95,4.78,4.89,35900,8.4,8.7,8.4,8.6,0,25000,0
20120117,STP,4.77,4.89,4.66,4.72,52400,8.4,8.6,8.2,8.3,0,2500,0
20120116,STP,4.83,4.89,4.72,4.83,67300,8.5,8.6,8.3,8.5,0,0,0
20120113,STP,4.72,4.83,4.6,4.72,43700,8.3,8.5,8.1,8.3,0,0,0
20120112,STP,4.88,4.88,4.66,4.66,26700,8.6,8.6,8.2,8.2,0,0,0
20120111,STP,5.0,5.0,4.77,4.77,29100,8.8,8.8,8.4,8.4,0,0,0
20120110,STP,4.61,4.89,4.55,4.83,53300,8.1,8.6,8.0,8.5,0,0,0
