<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20090828,SVC,25.81,26.29,24.66,26.29,298490,42.7,43.5,40.8,43.5,0,0,0
20090827,SVC,24.78,25.08,24.12,25.08,146320,41.0,41.5,39.9,41.5,0,0,300
20090826,SVC,24.9,25.2,24.78,24.78,143140,41.2,41.7,41.0,41.0,0,0,0
20090825,SVC,24.59,25.86,24.59,25.02,212410,40.7,42.8,40.7,41.4,0,0,0
20090824,SVC,25.51,25.69,24.78,25.68,389840,42.2,42.5,41.0,42.5,0,1050,10000
20090821,SVC,23.69,24.48,23.69,24.48,809150,39.2,40.5,39.2,40.5,0,0,12000
20090820,SVC,23.81,23.81,23.03,23.33,244720,39.4,39.4,38.1,38.6,55000,500,3000
20090819,SVC,23.57,23.87,23.51,23.57,96160,39.0,39.5,38.9,39.0,0,200,0
20090818,SVC,23.27,23.63,23.27,23.33,89570,38.5,39.1,38.5,38.6,0,1100,0
20090817,SVC,24.11,24.17,23.02,23.57,99640,39.9,40.0,38.1,39.0,20000,550,0
20090814,SVC,22.48,23.81,22.24,23.81,283570,37.2,39.4,36.8,39.4,0,6200,500
20090813,SVC,23.57,23.57,22.73,22.72,300420,39.0,39.0,37.6,37.6,0,0,0
20090812,SVC,23.57,23.57,23.21,23.21,278030,39.0,39.0,38.4,38.4,0,0,0
20090811,SVC,23.75,23.75,22.96,23.57,182140,39.3,39.3,38.0,39.0,100000,0,0
20090810,SVC,23.87,24.47,23.75,23.75,221600,39.5,40.5,39.3,39.3,0,0,0
20090807,SVC,22.66,24.48,22.66,24.17,680280,37.5,40.5,37.5,40.0,0,0,0
20090806,SVC,23.57,23.57,23.57,23.57,699160,39.0,39.0,39.0,39.0,0,0,0
20090805,SVC,22.48,22.48,22.48,22.48,75430,37.2,37.2,37.2,37.2,20000,0,0
20090804,SVC,21.15,21.46,20.55,21.45,305130,35.0,35.5,34.0,35.5,0,0,0
20090803,SVC,19.7,20.85,19.64,20.49,36610,32.6,34.5,32.5,33.9,0,0,0
20090731,SVC,19.94,20.55,19.4,20.55,55390,33.0,34.0,32.1,34.0,0,0,0
20090730,SVC,19.34,19.7,19.04,19.7,29460,32.0,32.6,31.5,32.6,0,10,0
20090729,SVC,19.52,20.55,19.52,19.7,29370,32.3,34.0,32.3,32.6,0,6910,0
20090728,SVC,20.66,21.33,20.42,20.43,30290,34.2,35.3,33.8,33.8,0,0,0
20090727,SVC,21.75,21.75,21.15,21.45,69570,36.0,36.0,35.0,35.5,0,0,0
20090724,SVC,21.09,21.09,21.09,21.09,96980,34.9,34.9,34.9,34.9,0,0,0
20090723,SVC,19.34,20.13,19.22,20.12,34370,32.0,33.3,31.8,33.3,0,0,0
20090722,SVC,19.52,19.52,19.22,19.22,21680,32.3,32.3,31.8,31.8,0,0,0
20090721,SVC,19.22,19.64,19.04,19.34,36520,31.8,32.5,31.5,32.0,0,0,0
20090720,SVC,18.91,19.82,18.91,19.22,25110,31.3,32.8,31.3,31.8,0,0,0
20090717,SVC,20.55,20.55,19.7,19.82,18450,34.0,34.0,32.6,32.8,0,0,0
20090716,SVC,20.85,20.85,19.89,20.55,9690,34.5,34.5,32.9,34.0,0,0,0
20090715,SVC,20.48,20.48,19.88,20.43,25390,33.9,33.9,32.9,33.8,0,0,0
20090714,SVC,19.46,19.88,19.03,19.88,56680,32.2,32.9,31.5,32.9,0,30000,0
20090713,SVC,19.94,20.25,19.82,19.82,81580,33.0,33.5,32.8,32.8,0,20000,0
20090710,SVC,20.73,21.03,20.67,20.85,76320,34.3,34.8,34.2,34.5,0,50000,0
20090709,SVC,21.7,21.7,20.97,21.03,19160,35.9,35.9,34.7,34.8,0,0,0
20090708,SVC,20.97,21.76,20.97,21.7,45020,34.7,36.0,34.7,35.9,0,0,0
20090707,SVC,21.76,22.97,21.58,21.76,30130,36.0,38.0,35.7,36.0,0,0,0
20090706,SVC,21.75,22.12,21.63,22.12,104840,36.0,36.6,35.8,36.6,0,0,0
20090703,SVC,20.24,21.15,20.24,21.09,27970,33.5,35.0,33.5,34.9,0,0,0
20090702,SVC,21.27,21.27,20.43,21.09,74550,35.2,35.2,33.8,34.9,0,0,0
20090701,SVC,21.76,21.76,20.67,20.67,207480,36.0,36.0,34.2,34.2,0,154940,0
20090630,SVC,22.42,22.42,21.33,21.76,292300,37.1,37.1,35.3,36.0,0,0,0
20090629,SVC,22.06,23.27,22.06,22.42,116130,36.5,38.5,36.5,37.1,0,0,0
20090626,SVC,21.51,22.54,21.45,22.36,103150,35.6,37.3,35.5,37.0,0,100,0
20090625,SVC,22.79,22.79,21.16,21.51,113470,37.7,37.7,35.0,35.6,0,0,0
20090624,SVC,21.82,21.82,21.7,21.82,263710,36.1,36.1,35.9,36.1,0,2000,0
20090623,SVC,20.79,20.91,20.79,20.79,270230,34.4,34.6,34.4,34.4,0,78490,0
20090622,SVC,21.88,22.37,21.88,21.88,246570,36.2,37.0,36.2,36.2,0,0,62230
20090619,SVC,23.27,24.17,22.54,23.03,380520,38.5,40.0,37.3,38.1,0,200,135300
20090618,SVC,24.78,25.38,23.57,23.57,248640,41.0,42.0,39.0,39.0,0,0,103530
20090617,SVC,22.72,24.78,22.72,24.78,415680,37.6,41.0,37.6,41.0,40000,0,33000
20090616,SVC,23.87,24.78,23.87,23.87,227930,39.5,41.0,39.5,39.5,0,700,1500
20090615,SVC,25.02,25.08,23.93,25.08,511670,41.4,41.5,39.6,41.5,0,0,0
20090612,SVC,23.93,23.93,23.93,23.93,141460,39.6,39.6,39.6,39.6,90000,50,50000
20090611,SVC,22.85,22.85,22.85,22.84,25590,37.8,37.8,37.8,37.8,130000,0,0
20090610,SVC,21.76,21.76,21.15,21.76,796490,36.0,36.0,35.0,36.0,0,20,187360
20090609,SVC,20.73,20.73,20.73,20.73,16440,34.3,34.3,34.3,34.3,0,0,0
20090608,SVC,19.77,19.77,19.77,19.76,23100,32.7,32.7,32.7,32.7,0,0,0
20090605,SVC,18.86,18.86,18.86,18.86,9420,31.2,31.2,31.2,31.2,0,0,0
20090604,SVC,18.01,18.01,18.01,18.01,4390,29.8,29.8,29.8,29.8,0,0,0
20090603,SVC,17.17,17.17,17.17,17.16,5780,28.4,28.4,28.4,28.4,0,0,0
20090602,SVC,16.38,16.38,16.38,16.38,7370,27.1,27.1,27.1,27.1,0,0,0
20090601,SVC,15.66,15.66,15.66,15.65,5500,25.9,25.9,25.9,25.9,0,0,0
20090515,SVC,14.87,14.87,14.5,14.87,204600,24.6,24.6,24.0,24.6,0,0,0
20090514,SVC,13.9,13.9,13.29,13.9,423100,23.0,23.0,22.0,23.0,0,0,0
20090513,SVC,13.0,13.0,13.0,12.99,30300,21.5,21.5,21.5,21.5,0,0,0
20090512,SVC,11.96,12.21,11.42,12.21,118400,19.8,20.2,18.9,20.2,0,0,0
20090511,SVC,11.0,11.48,11.0,11.48,136800,18.2,19.0,18.2,19.0,0,0,0
20090508,SVC,10.58,11.12,10.09,11.06,112700,17.5,18.4,16.7,18.3,0,0,0
20090507,SVC,10.27,10.87,10.27,10.88,99500,17.0,18.0,17.0,18.0,0,0,0
20090506,SVC,10.76,10.76,10.1,10.27,79800,17.8,17.8,16.7,17.0,0,0,0
20090505,SVC,10.75,10.75,10.33,10.58,118200,17.8,17.8,17.1,17.5,0,0,0
20090504,SVC,9.85,10.09,9.85,10.09,27000,16.3,16.7,16.3,16.7,0,0,0
20090429,SVC,9.07,9.61,9.01,9.61,21100,15.0,15.9,14.9,15.9,0,0,0
20090428,SVC,8.76,9.24,8.64,9.25,19900,14.5,15.3,14.3,15.3,0,0,0
20090427,SVC,8.28,8.76,8.28,8.76,22500,13.7,14.5,13.7,14.5,0,0,0
20090424,SVC,9.55,9.55,8.59,8.7,47500,15.8,15.8,14.2,14.4,0,0,0
20090423,SVC,9.79,9.79,9.12,9.13,59200,16.2,16.2,15.1,15.1,0,0,0
20090422,SVC,9.37,10.57,9.37,10.03,103100,15.5,17.5,15.5,16.6,0,0,0
20090421,SVC,10.03,10.03,10.03,10.03,6200,16.6,16.6,16.6,16.6,0,0,0
20090420,SVC,10.76,10.88,10.76,10.76,14900,17.8,18.0,17.8,17.8,0,0,0
20090417,SVC,12.09,12.09,10.57,10.88,178300,20.0,20.0,17.5,18.0,0,0,0
20090416,SVC,11.3,11.3,11.3,11.3,12900,18.7,18.7,18.7,18.7,0,0,0
20090415,SVC,10.27,10.63,10.27,10.64,117200,17.0,17.6,17.0,17.6,0,0,0
20090414,SVC,9.97,9.97,9.97,9.97,169900,16.5,16.5,16.5,16.5,0,0,0
20090413,SVC,9.36,9.36,9.36,9.37,47500,15.5,15.5,15.5,15.5,0,0,0
20090410,SVC,8.76,8.76,8.76,8.76,8100,14.5,14.5,14.5,14.5,0,0,0
20090409,SVC,8.16,8.4,8.04,8.4,52500,13.5,13.9,13.3,13.9,0,0,0
20090408,SVC,7.8,8.04,7.68,7.86,39300,12.9,13.3,12.7,13.0,0,0,0
20090407,SVC,7.86,8.04,7.44,8.04,110900,13.0,13.3,12.3,13.3,0,0,0
20090403,SVC,7.37,7.67,7.37,7.68,52900,12.2,12.7,12.2,12.7,0,0,0
20090402,SVC,6.95,7.25,6.95,7.19,41800,11.5,12.0,11.5,11.9,0,0,0
20090401,SVC,7.07,7.13,7.01,7.13,37200,11.7,11.8,11.6,11.8,0,0,0
20090331,SVC,6.89,7.07,6.77,7.07,30800,11.4,11.7,11.2,11.7,0,0,0
20090330,SVC,6.95,6.95,6.83,6.83,2200,11.5,11.5,11.3,11.3,0,0,0
20090327,SVC,7.07,7.13,6.89,6.95,34000,11.7,11.8,11.4,11.5,0,0,0
20090326,SVC,6.95,7.01,6.83,7.01,24600,11.5,11.6,11.3,11.6,0,0,0
20090325,SVC,7.01,7.13,6.65,6.77,47400,11.6,11.8,11.0,11.2,0,0,0
20090324,SVC,7.01,7.25,6.95,6.95,20600,11.6,12.0,11.5,11.5,0,0,0
20090323,SVC,7.01,7.01,6.65,6.89,16800,11.6,11.6,11.0,11.4,0,0,0
20090320,SVC,7.07,7.07,6.95,6.95,9600,11.7,11.7,11.5,11.5,0,0,0
20090319,SVC,7.25,7.25,6.83,6.83,26000,12.0,12.0,11.3,11.3,0,0,0
20090318,SVC,7.07,7.31,7.01,7.25,60700,11.7,12.1,11.6,12.0,0,0,0
20090317,SVC,6.95,7.13,6.95,7.13,27600,11.5,11.8,11.5,11.8,0,0,0
20090316,SVC,6.89,7.01,6.89,6.95,8800,11.4,11.6,11.4,11.5,0,0,0
20090313,SVC,7.01,7.07,6.83,6.83,10100,11.6,11.7,11.3,11.3,0,0,0
20090312,SVC,6.89,6.89,6.71,6.71,5700,11.4,11.4,11.1,11.1,0,0,0
20090311,SVC,6.77,7.19,6.77,7.13,21600,11.2,11.9,11.2,11.8,0,0,0
20090310,SVC,6.65,6.89,6.65,6.89,12000,11.0,11.4,11.0,11.4,0,0,0
20090309,SVC,6.47,6.59,6.47,6.47,5300,10.7,10.9,10.7,10.7,0,0,0
20090306,SVC,6.59,6.59,6.41,6.53,3100,10.9,10.9,10.6,10.8,0,0,0
20090305,SVC,6.59,6.65,6.59,6.59,700,10.9,11.0,10.9,10.9,0,0,0
20090304,SVC,6.53,6.59,6.53,6.59,500,10.8,10.9,10.8,10.9,0,0,0
20090303,SVC,6.65,6.65,6.41,6.41,5200,11.0,11.0,10.6,10.6,0,0,0
20090302,SVC,6.47,6.65,6.35,6.65,1900,10.7,11.0,10.5,11.0,0,0,0
20090227,SVC,6.89,6.89,6.11,6.47,3500,11.4,11.4,10.1,10.7,0,0,0
20090226,SVC,6.17,6.65,6.17,6.65,3500,10.2,11.0,10.2,11.0,0,0,0
20090225,SVC,6.16,6.58,6.16,6.59,14500,10.2,10.9,10.2,10.9,0,0,0
20090224,SVC,6.16,6.16,6.04,6.16,2600,10.2,10.2,10.0,10.2,0,0,0
20090223,SVC,6.41,6.41,5.99,6.16,37500,10.6,10.6,9.9,10.2,0,0,0
20090220,SVC,6.41,6.47,6.41,6.41,7600,10.6,10.7,10.6,10.6,0,0,0
20090219,SVC,6.41,6.53,6.41,6.47,2400,10.6,10.8,10.6,10.7,0,0,0
20090218,SVC,6.47,6.47,6.41,6.47,6900,10.7,10.7,10.6,10.7,0,0,0
20090217,SVC,6.41,6.95,6.41,6.77,7200,10.6,11.5,10.6,11.2,0,0,0
20090216,SVC,7.07,7.07,6.71,6.77,1800,11.7,11.7,11.1,11.2,0,0,0
20090213,SVC,6.41,6.77,6.41,6.65,10700,10.6,11.2,10.6,11.0,0,0,0
20090212,SVC,6.65,6.65,6.59,6.65,3800,11.0,11.0,10.9,11.0,0,0,0
20090211,SVC,6.65,6.77,6.47,6.47,7100,11.0,11.2,10.7,10.7,0,0,0
20090210,SVC,6.95,6.95,6.35,6.41,4300,11.5,11.5,10.5,10.6,0,0,0
20090209,SVC,6.64,6.76,6.46,6.65,6500,11.0,11.2,10.7,11.0,0,0,0
20090206,SVC,6.35,6.35,6.17,6.22,1700,10.5,10.5,10.2,10.3,0,0,0
20090205,SVC,6.35,6.35,6.23,6.29,8700,10.5,10.5,10.3,10.4,0,0,0
20090204,SVC,6.65,6.71,6.65,6.65,2300,11.0,11.1,11.0,11.0,0,0,0
20090203,SVC,6.65,6.65,6.59,6.65,4500,11.0,11.0,10.9,11.0,0,0,0
20090202,SVC,7.25,7.25,6.77,6.77,800,12.0,12.0,11.2,11.2,0,0,0
20090123,SVC,7.19,7.19,7.19,7.19,100,11.9,11.9,11.9,11.9,0,0,0
20090122,SVC,6.77,6.83,6.77,6.83,3300,11.2,11.3,11.2,11.3,0,0,0
20090121,SVC,6.77,6.89,6.71,6.89,2400,11.2,11.4,11.1,11.4,0,0,0
20090120,SVC,6.77,6.77,6.77,6.77,2100,11.2,11.2,11.2,11.2,0,0,0
20090119,SVC,7.01,7.01,7.01,7.01,2000,11.6,11.6,11.6,11.6,0,0,0
20090116,SVC,7.25,7.25,7.01,7.01,2200,12.0,12.0,11.6,11.6,0,0,0
20090115,SVC,7.25,7.25,7.13,7.19,4400,12.0,12.0,11.8,11.9,0,0,0
20090114,SVC,7.31,7.49,7.31,7.49,8600,12.1,12.4,12.1,12.4,0,0,0
20090113,SVC,7.55,7.55,7.25,7.49,19900,12.5,12.5,12.0,12.4,0,0,0
20090112,SVC,7.37,7.43,7.37,7.43,7100,12.2,12.3,12.2,12.3,0,0,0
20090109,SVC,7.43,7.55,7.31,7.55,16500,12.3,12.5,12.1,12.5,0,0,0
20090108,SVC,7.61,7.61,7.25,7.25,10900,12.6,12.6,12.0,12.0,0,0,0
20090107,SVC,7.49,7.61,7.07,7.55,15100,12.4,12.6,11.7,12.5,0,0,0
20090106,SVC,7.61,7.67,7.13,7.61,20000,12.6,12.7,11.8,12.6,0,0,0
20090105,SVC,7.49,7.73,7.43,7.43,11300,12.4,12.8,12.3,12.3,0,0,0
20090102,SVC,7.07,7.31,6.95,7.31,29500,11.7,12.1,11.5,12.1,0,0,0
20081231,SVC,6.95,7.07,6.77,6.77,6600,11.5,11.7,11.2,11.2,0,0,0
20081230,SVC,6.95,6.95,6.65,6.95,19300,11.5,11.5,11.0,11.5,0,0,0
20081229,SVC,6.95,6.95,6.77,6.83,6200,11.5,11.5,11.2,11.3,0,0,0
20081226,SVC,6.95,7.01,6.89,6.95,3800,11.5,11.6,11.4,11.5,0,0,0
20081225,SVC,7.07,7.19,6.95,6.95,3500,11.7,11.9,11.5,11.5,0,0,0
20081224,SVC,6.95,7.19,6.89,7.07,5500,11.5,11.9,11.4,11.7,0,0,0
20081223,SVC,7.37,7.37,7.01,7.25,4700,12.2,12.2,11.6,12.0,0,0,0
20081222,SVC,7.25,7.31,7.01,7.25,4800,12.0,12.1,11.6,12.0,0,0,0
20081219,SVC,7.43,7.43,7.07,7.25,5900,12.3,12.3,11.7,12.0,0,0,0
20081218,SVC,7.25,7.49,7.25,7.25,11900,12.0,12.4,12.0,12.0,0,0,0
20081217,SVC,7.25,7.49,6.95,7.25,18100,12.0,12.4,11.5,12.0,0,0,0
20081216,SVC,7.07,7.31,6.83,6.83,33500,11.7,12.1,11.3,11.3,0,0,0
20081215,SVC,6.83,7.07,6.65,7.07,5600,11.3,11.7,11.0,11.7,0,0,0
20081212,SVC,6.65,7.01,6.65,7.01,14800,11.0,11.6,11.0,11.6,0,0,0
20081211,SVC,6.47,6.65,6.35,6.53,9400,10.7,11.0,10.5,10.8,0,0,0
20081210,SVC,6.95,6.95,6.59,6.59,6300,11.5,11.5,10.9,10.9,0,0,0
20081209,SVC,6.95,7.19,6.95,6.95,3500,11.5,11.9,11.5,11.5,0,0,0
20081208,SVC,7.13,7.2,7.07,7.19,2300,11.8,11.9,11.7,11.9,0,0,0
20081205,SVC,7.62,7.8,7.44,7.8,7000,12.6,12.9,12.3,12.9,0,0,0
20081204,SVC,7.86,7.86,7.86,7.86,2500,13.0,13.0,13.0,13.0,0,0,0
20081203,SVC,7.86,7.86,7.8,7.86,4700,13.0,13.0,12.9,13.0,0,0,0
20081202,SVC,8.16,8.16,8.16,8.16,500,13.5,13.5,13.5,13.5,0,0,0
20081201,SVC,8.28,8.28,7.98,7.98,3000,13.7,13.7,13.2,13.2,0,0,0
20081128,SVC,8.16,8.4,8.16,8.4,18600,13.5,13.9,13.5,13.9,0,0,0
20081127,SVC,7.86,7.86,7.86,7.86,4300,13.0,13.0,13.0,13.0,0,0,0
20081126,SVC,8.46,8.46,8.34,8.4,4100,14.0,14.0,13.8,13.9,0,0,0
20081125,SVC,7.86,8.16,7.86,8.16,12100,13.0,13.5,13.0,13.5,0,0,0
20081124,SVC,7.55,7.73,7.55,7.74,1500,12.5,12.8,12.5,12.8,0,0,0
20081121,SVC,7.26,7.5,7.26,7.49,15400,12.0,12.4,12.0,12.4,0,0,0
20081120,SVC,7.98,7.98,7.56,7.74,14700,13.2,13.2,12.5,12.8,0,0,0
20081119,SVC,8.46,8.46,7.92,7.98,6100,14.0,14.0,13.1,13.2,0,0,0
20081118,SVC,8.58,8.58,8.22,8.22,19200,14.2,14.2,13.6,13.6,0,0,0
20081117,SVC,8.58,8.58,8.58,8.58,7200,14.2,14.2,14.2,14.2,0,0,0
20081114,SVC,8.58,8.7,8.4,8.7,2900,14.2,14.4,13.9,14.4,0,0,0
20081113,SVC,8.58,8.64,8.58,8.64,4700,14.2,14.3,14.2,14.3,0,0,0
20081112,SVC,8.28,8.46,8.28,8.46,2100,13.7,14.0,13.7,14.0,0,0,0
20081111,SVC,8.65,8.65,8.65,8.64,1500,14.3,14.3,14.3,14.3,0,0,0
20081110,SVC,8.64,9.18,8.16,9.07,7900,14.3,15.2,13.5,15.0,0,0,0
20081107,SVC,8.64,8.94,8.64,8.64,15500,14.3,14.8,14.3,14.3,0,0,0
20081106,SVC,9.37,9.67,8.95,8.94,8600,15.5,16.0,14.8,14.8,0,0,0
20081105,SVC,9.42,9.42,9.42,9.43,24100,15.6,15.6,15.6,15.6,0,0,0
20081104,SVC,8.4,8.82,8.4,8.82,13200,13.9,14.6,13.9,14.6,0,0,0
20081103,SVC,8.22,8.4,8.22,8.4,8300,13.6,13.9,13.6,13.9,0,0,0
20081031,SVC,8.76,9.06,8.46,8.76,5200,14.5,15.0,14.0,14.5,0,0,0
20081030,SVC,8.52,8.64,8.46,8.64,17100,14.1,14.3,14.0,14.3,0,0,0
20081029,SVC,8.16,8.16,7.92,8.16,17700,13.5,13.5,13.1,13.5,0,0,0
20081028,SVC,7.74,7.86,7.56,7.86,17900,12.8,13.0,12.5,13.0,0,0,0
20081027,SVC,8.34,8.46,8.04,8.04,17800,13.8,14.0,13.3,13.3,0,0,0
20081024,SVC,8.76,8.76,8.52,8.52,3000,14.5,14.5,14.1,14.1,0,0,0
20081023,SVC,8.95,9.25,8.95,9.0,18200,14.8,15.3,14.8,14.9,0,0,0
20081022,SVC,9.67,9.67,9.07,9.07,7800,16.0,16.0,15.0,15.0,0,0,0
20081021,SVC,9.37,9.79,9.37,9.55,5500,15.5,16.2,15.5,15.8,0,0,0
20081020,SVC,9.36,9.36,9.06,9.19,3500,15.5,15.5,15.0,15.2,0,0,0
20081017,SVC,9.67,9.67,8.83,8.82,10900,16.0,16.0,14.6,14.6,0,0,0
20081016,SVC,9.31,9.61,9.31,9.31,14600,15.4,15.9,15.4,15.4,0,0,0
20081015,SVC,10.03,10.09,9.49,9.97,20300,16.6,16.7,15.7,16.5,0,0,0
20081014,SVC,9.49,9.49,9.49,9.49,4500,15.7,15.7,15.7,15.7,0,0,0
20081013,SVC,9.85,9.85,8.71,9.07,6500,16.3,16.3,14.4,15.0,0,0,0
20081010,SVC,9.61,9.61,9.3,9.31,41800,15.9,15.9,15.4,15.4,0,0,0
20081009,SVC,9.67,10.39,9.67,10.27,11300,16.0,17.2,16.0,17.0,0,0,0
20081008,SVC,10.4,10.88,10.33,10.33,20700,17.2,18.0,17.1,17.1,0,0,0
20081007,SVC,11.06,11.06,11.06,11.06,3600,18.3,18.3,18.3,18.3,0,0,0
20081006,SVC,12.45,12.45,11.72,11.72,7700,20.6,20.6,19.4,19.4,0,0,0
20081003,SVC,12.57,12.87,12.09,12.69,10100,20.8,21.3,20.0,21.0,0,0,0
20081002,SVC,12.82,12.94,11.61,12.51,18100,21.2,21.4,19.2,20.7,0,0,0
20081001,SVC,11.36,12.45,11.36,12.09,37000,18.8,20.6,18.8,20.0,0,0,0
20080930,SVC,12.2,12.2,12.2,12.21,2100,20.2,20.2,20.2,20.2,0,0,0
20080929,SVC,13.3,13.48,12.75,12.99,26200,22.0,22.3,21.1,21.5,0,0,0
20080926,SVC,14.03,14.03,13.0,13.66,21400,23.2,23.2,21.5,22.6,0,0,0
20080925,SVC,12.39,13.29,12.39,13.3,16400,20.5,22.0,20.5,22.0,0,0,0
20080924,SVC,14.2,14.44,12.87,12.99,24300,23.5,23.9,21.3,21.5,0,0,0
20080923,SVC,14.74,14.87,13.05,13.78,18800,24.4,24.6,21.6,22.8,0,0,0
20080922,SVC,14.08,14.08,13.9,14.08,4300,23.3,23.3,23.0,23.3,0,0,0
20080919,SVC,11.73,13.42,11.73,13.42,32600,19.4,22.2,19.4,22.2,0,0,0
20080918,SVC,12.39,13.9,12.21,12.21,10900,20.5,23.0,20.2,20.2,0,0,0
20080917,SVC,12.93,13.53,12.45,12.69,33600,21.4,22.4,20.6,21.0,0,0,0
20080916,SVC,12.99,13.17,12.87,12.99,53000,21.5,21.8,21.3,21.5,0,0,0
20080915,SVC,13.54,14.45,12.63,14.2,48300,22.4,23.9,20.9,23.5,0,0,0
20080912,SVC,13.41,14.38,13.35,13.48,59900,22.2,23.8,22.1,22.3,0,0,0
20080911,SVC,15.41,15.41,14.2,14.2,28100,25.5,25.5,23.5,23.5,0,0,0
20080910,SVC,15.41,15.84,14.81,15.11,21300,25.5,26.2,24.5,25.0,0,0,0
20080909,SVC,14.26,16.14,14.26,15.11,55400,23.6,26.7,23.6,25.0,0,0,0
20080908,SVC,15.23,15.42,15.23,15.41,76100,25.2,25.5,25.2,25.5,0,0,0
20080905,SVC,16.8,17.4,16.07,16.08,89100,27.8,28.8,26.6,26.6,0,0,0
20080904,SVC,18.25,18.31,16.01,17.1,63100,30.2,30.3,26.5,28.3,0,0,0
20080903,SVC,17.17,17.17,16.92,17.16,82200,28.4,28.4,28.0,28.4,0,0,0
20080829,SVC,15.83,16.62,15.83,16.32,53000,26.2,27.5,26.2,27.0,0,0,0
20080828,SVC,18.19,18.19,16.74,16.74,10400,30.1,30.1,27.7,27.7,0,0,0
20080827,SVC,18.13,18.13,17.28,17.34,170900,30.0,30.0,28.6,28.7,0,0,0
20080826,SVC,16.98,16.98,16.86,16.98,140200,28.1,28.1,27.9,28.1,0,0,0
20080825,SVC,15.71,15.9,15.71,15.89,94100,26.0,26.3,26.0,26.3,0,0,0
20080822,SVC,15.11,15.35,14.51,15.17,64700,25.0,25.4,24.0,25.1,0,0,0
20080821,SVC,13.9,14.99,13.05,14.99,23800,23.0,24.8,21.6,24.8,0,0,0
20080820,SVC,14.15,14.21,13.96,13.96,17700,23.4,23.5,23.1,23.1,0,0,0
20080819,SVC,16.56,16.56,14.5,14.75,21800,27.4,27.4,24.0,24.4,0,0,0
20080818,SVC,15.53,15.53,15.1,15.53,42200,25.7,25.7,25.0,25.7,0,0,0
20080815,SVC,14.56,14.56,14.56,14.56,6000,24.1,24.1,24.1,24.1,0,0,0
20080814,SVC,14.02,14.02,14.02,14.02,3300,23.2,23.2,23.2,23.2,0,0,0
20080813,SVC,13.59,13.59,13.17,13.6,35800,22.5,22.5,21.8,22.5,0,0,0
20080812,SVC,13.11,13.11,12.99,13.11,51100,21.7,21.7,21.5,21.7,0,0,0
20080811,SVC,12.63,12.63,12.63,12.63,3000,20.9,20.9,20.9,20.9,0,0,0
20080808,SVC,12.2,12.26,12.08,12.27,19400,20.2,20.3,20.0,20.3,0,0,0
20080807,SVC,11.91,11.91,11.49,11.72,36500,19.7,19.7,19.0,19.4,0,0,0
20080806,SVC,11.18,12.02,11.18,12.03,95700,18.5,19.9,18.5,19.9,0,0,0
20080805,SVC,11.61,11.61,11.61,11.6,5800,19.2,19.2,19.2,19.2,0,0,0
20080804,SVC,12.03,12.03,12.03,12.03,100,19.9,19.9,19.9,19.9,0,0,0
20080801,SVC,12.51,12.51,12.51,12.51,3100,20.7,20.7,20.7,20.7,0,0,0
20080731,SVC,13.0,13.0,13.0,12.99,2000,21.5,21.5,21.5,21.5,0,0,0
20080730,SVC,13.48,13.48,13.48,13.48,8200,22.3,22.3,22.3,22.3,0,0,0
20080729,SVC,14.02,14.02,14.02,14.02,11900,23.2,23.2,23.2,23.2,0,0,0
20080728,SVC,14.57,14.57,14.57,14.56,4100,24.1,24.1,24.1,24.1,0,0,0
20080724,SVC,15.17,15.17,15.17,15.17,3300,25.1,25.1,25.1,25.1,0,0,0
20080723,SVC,15.78,15.78,15.78,15.77,4100,26.1,26.1,26.1,26.1,0,0,0
20080722,SVC,16.38,16.38,16.38,16.38,100,27.1,27.1,27.1,27.1,0,0,0
20080721,SVC,17.05,17.05,17.05,17.04,3500,28.2,28.2,28.2,28.2,0,0,0
20080718,SVC,18.43,18.43,17.7,17.71,28200,30.5,30.5,29.3,29.3,0,0,0
20080717,SVC,18.43,18.43,18.25,18.43,69000,30.5,30.5,30.2,30.5,0,0,0
20080716,SVC,18.31,18.31,16.99,17.83,71100,30.3,30.3,28.1,29.5,0,0,0
20080715,SVC,17.64,17.64,17.64,17.65,82800,29.2,29.2,29.2,29.2,0,0,0
20080714,SVC,16.98,16.98,16.86,16.98,49500,28.1,28.1,27.9,28.1,0,0,0
20080711,SVC,16.13,16.37,16.13,16.38,36500,26.7,27.1,26.7,27.1,0,0,0
20080710,SVC,15.41,15.83,15.41,15.83,29100,25.5,26.2,25.5,26.2,0,0,0
20080709,SVC,15.23,15.53,14.98,15.53,17400,25.2,25.7,24.8,25.7,0,0,0
20080708,SVC,15.17,16.38,15.17,15.71,20200,25.1,27.1,25.1,26.0,0,0,0
20080707,SVC,15.95,15.95,14.75,14.75,47100,26.4,26.4,24.4,24.4,0,0,0
20080704,SVC,15.41,15.41,15.35,15.41,30600,25.5,25.5,25.4,25.5,0,0,0
20080703,SVC,14.86,14.86,14.8,14.87,24000,24.6,24.6,24.5,24.6,0,0,0
20080702,SVC,14.32,14.32,14.26,14.32,28500,23.7,23.7,23.6,23.7,0,0,0
20080701,SVC,13.42,13.78,13.42,13.78,15000,22.2,22.8,22.2,22.8,0,0,0
20080630,SVC,13.29,13.29,13.17,13.3,8600,22.0,22.0,21.8,22.0,0,0,0
