<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20131224,SMA,4.44,4.54,4.34,4.44,69680,4.5,4.6,4.4,4.5,0,0,0
20131223,SMA,4.54,4.54,4.44,4.54,201270,4.6,4.6,4.5,4.6,0,0,0
20131220,SMA,4.44,4.54,4.34,4.44,51920,4.5,4.6,4.4,4.5,0,0,0
20131219,SMA,4.45,4.55,4.45,4.44,169940,4.5,4.6,4.5,4.5,0,0,0
20131218,SMA,4.44,4.44,4.34,4.35,29100,4.5,4.5,4.4,4.4,0,0,0
20131217,SMA,4.44,4.44,4.34,4.44,66960,4.5,4.5,4.4,4.5,0,0,0
20131216,SMA,4.35,4.45,4.35,4.44,18220,4.4,4.5,4.4,4.5,0,0,0
20131213,SMA,4.35,4.45,4.35,4.35,46090,4.4,4.5,4.4,4.4,0,0,0
20131212,SMA,4.44,4.44,4.24,4.35,233900,4.5,4.5,4.3,4.4,0,0,0
20131211,SMA,4.54,4.54,4.34,4.44,84550,4.6,4.6,4.4,4.5,0,0,0
20131210,SMA,4.54,4.54,4.54,4.54,80640,4.6,4.6,4.6,4.6,0,0,0
20131209,SMA,4.64,4.64,4.54,4.54,54100,4.7,4.7,4.6,4.6,0,0,0
20131206,SMA,4.54,4.64,4.54,4.64,24070,4.6,4.7,4.6,4.7,0,0,0
20131205,SMA,4.44,4.64,4.44,4.64,174260,4.5,4.7,4.5,4.7,0,0,0
20131204,SMA,4.64,4.74,4.54,4.54,64050,4.7,4.8,4.6,4.6,0,0,0
20131203,SMA,4.44,4.64,4.44,4.64,292920,4.5,4.7,4.5,4.7,0,0,0
20131202,SMA,4.64,4.64,4.44,4.54,71270,4.7,4.7,4.5,4.6,0,0,0
20131129,SMA,4.74,4.74,4.54,4.64,174750,4.8,4.8,4.6,4.7,0,0,0
20131128,SMA,4.74,4.84,4.64,4.74,64760,4.8,4.9,4.7,4.8,0,0,0
20131127,SMA,4.64,4.84,4.64,4.74,67330,4.7,4.9,4.7,4.8,0,0,0
20131126,SMA,4.54,4.84,4.54,4.74,67320,4.6,4.9,4.6,4.8,0,0,0
20131125,SMA,4.84,4.94,4.64,4.64,241090,4.9,5.0,4.7,4.7,0,0,0
20131122,SMA,4.74,4.94,4.74,4.84,137340,4.8,5.0,4.8,4.9,0,0,0
20131121,SMA,5.04,5.14,4.74,4.74,361660,5.1,5.2,4.8,4.8,0,0,0
20131120,SMA,4.54,4.84,4.44,4.84,452810,4.6,4.9,4.5,4.9,0,0,0
20131119,SMA,4.64,4.64,4.44,4.54,75110,4.7,4.7,4.5,4.6,0,0,0
20131118,SMA,4.44,4.64,4.44,4.54,212350,4.5,4.7,4.5,4.6,0,0,0
20131115,SMA,4.44,4.54,4.44,4.54,210250,4.5,4.6,4.5,4.6,0,0,0
20131114,SMA,4.54,4.64,4.44,4.44,160890,4.6,4.7,4.5,4.5,0,0,0
20131113,SMA,4.54,4.74,4.54,4.64,179280,4.6,4.8,4.6,4.7,0,0,0
20131112,SMA,4.35,4.65,4.35,4.64,759910,4.4,4.7,4.4,4.7,0,0,60000
20131111,SMA,4.25,4.35,4.15,4.35,318110,4.3,4.4,4.2,4.4,0,0,9590
20131108,SMA,4.15,4.25,4.15,4.15,67370,4.2,4.3,4.2,4.2,0,0,10410
20131107,SMA,4.25,4.25,4.15,4.25,195430,4.3,4.3,4.2,4.3,0,0,60000
20131106,SMA,4.05,4.25,4.05,4.25,133630,4.1,4.3,4.1,4.3,0,0,0
20131105,SMA,4.25,4.35,4.25,4.25,213050,4.3,4.4,4.3,4.3,0,0,0
20131104,SMA,4.05,4.15,4.05,4.15,255160,4.1,4.2,4.1,4.2,0,16830,0
20131101,SMA,3.95,3.95,3.95,3.95,69500,4.0,4.0,4.0,4.0,0,0,0
20131031,SMA,4.05,4.15,3.95,4.05,123340,4.1,4.2,4.0,4.1,0,0,1830
20131030,SMA,4.25,4.25,4.05,4.15,49160,4.3,4.3,4.1,4.2,0,0,0
20131029,SMA,4.25,4.25,4.15,4.25,87360,4.3,4.3,4.2,4.3,0,0,0
20131028,SMA,4.05,4.15,4.05,4.15,506510,4.1,4.2,4.1,4.2,0,15000,0
20131025,SMA,3.85,4.05,3.85,3.95,79850,3.9,4.1,3.9,4.0,0,0,0
20131024,SMA,3.75,3.95,3.75,3.95,49870,3.8,4.0,3.8,4.0,0,0,0
20131023,SMA,3.85,3.85,3.75,3.85,21200,3.9,3.9,3.8,3.9,0,0,0
20131022,SMA,3.85,3.85,3.75,3.85,7960,3.9,3.9,3.8,3.9,0,0,0
20131021,SMA,3.75,3.85,3.75,3.85,100810,3.8,3.9,3.8,3.9,0,0,0
20131018,SMA,3.65,3.75,3.65,3.75,1710,3.7,3.8,3.7,3.8,0,0,0
20131017,SMA,3.75,3.75,3.65,3.65,4000,3.8,3.8,3.7,3.7,0,0,0
20131016,SMA,3.65,3.75,3.65,3.75,1010,3.7,3.8,3.7,3.8,0,0,0
20131015,SMA,3.55,3.65,3.55,3.65,420,3.6,3.7,3.6,3.7,0,0,0
20131014,SMA,3.65,3.65,3.65,3.65,1010,3.7,3.7,3.7,3.7,0,0,0
20131011,SMA,3.65,3.65,3.65,3.65,3120,3.7,3.7,3.7,3.7,0,0,0
20131010,SMA,3.65,3.65,3.65,3.65,9450,3.7,3.7,3.7,3.7,0,0,0
20131009,SMA,3.75,3.75,3.65,3.65,25510,3.8,3.8,3.7,3.7,0,0,0
20131008,SMA,3.65,3.65,3.65,3.65,3000,3.7,3.7,3.7,3.7,0,0,0
20131007,SMA,3.65,3.75,3.65,3.75,10420,3.7,3.8,3.7,3.8,0,0,0
20131004,SMA,3.65,3.65,3.65,3.65,210,3.7,3.7,3.7,3.7,0,0,0
20131003,SMA,3.65,3.65,3.65,3.65,15510,3.7,3.7,3.7,3.7,0,0,0
20131002,SMA,3.65,3.75,3.65,3.75,20100,3.7,3.8,3.7,3.8,0,0,0
20131001,SMA,3.75,3.75,3.55,3.65,37010,3.8,3.8,3.6,3.7,0,0,0
20130930,SMA,3.65,3.75,3.65,3.75,11010,3.7,3.8,3.7,3.8,0,0,0
20130927,SMA,3.75,3.75,3.65,3.65,70350,3.8,3.8,3.7,3.7,0,0,0
20130926,SMA,3.75,3.75,3.65,3.65,80710,3.8,3.8,3.7,3.7,0,0,0
20130925,SMA,3.65,3.75,3.65,3.65,100880,3.7,3.8,3.7,3.7,0,0,0
20130924,SMA,3.75,3.75,3.65,3.65,68050,3.8,3.8,3.7,3.7,0,0,0
20130923,SMA,3.55,3.75,3.55,3.75,2750,3.6,3.8,3.6,3.8,0,0,0
20130920,SMA,3.66,3.76,3.56,3.75,34010,3.7,3.8,3.6,3.8,0,0,0
20130919,SMA,3.55,3.75,3.55,3.56,1010,3.6,3.8,3.6,3.6,0,0,0
20130918,SMA,3.75,3.75,3.75,3.75,28000,3.8,3.8,3.8,3.8,0,0,0
20130917,SMA,3.75,3.75,3.65,3.75,10210,3.8,3.8,3.7,3.8,0,0,0
20130916,SMA,3.75,3.85,3.75,3.85,12350,3.8,3.9,3.8,3.9,0,0,0
20130913,SMA,3.75,3.75,3.65,3.75,20100,3.8,3.8,3.7,3.8,0,0,0
20130912,SMA,3.85,3.85,3.75,3.75,24510,3.9,3.9,3.8,3.8,0,0,0
20130911,SMA,3.65,3.85,3.65,3.85,10430,3.7,3.9,3.7,3.9,0,0,0
20130910,SMA,3.75,3.75,3.75,3.75,11200,3.8,3.8,3.8,3.8,0,0,0
20130909,SMA,3.85,3.85,3.75,3.85,251220,3.9,3.9,3.8,3.9,0,0,0
20130906,SMA,3.85,3.85,3.75,3.85,114500,3.9,3.9,3.8,3.9,0,0,0
20130905,SMA,3.75,3.85,3.75,3.85,217600,3.8,3.9,3.8,3.9,0,0,0
20130904,SMA,3.75,3.85,3.75,3.85,70910,3.8,3.9,3.8,3.9,0,0,0
20130903,SMA,3.85,3.85,3.65,3.75,127030,3.9,3.9,3.7,3.8,0,0,0
20130830,SMA,3.75,3.85,3.75,3.75,16620,3.8,3.9,3.8,3.8,0,0,0
20130829,SMA,3.85,3.85,3.85,3.85,30,3.9,3.9,3.9,3.9,0,0,0
20130828,SMA,3.95,3.95,3.85,3.85,29450,4.0,4.0,3.9,3.9,0,0,0
20130827,SMA,3.85,3.95,3.85,3.85,15310,3.9,4.0,3.9,3.9,0,0,0
20130826,SMA,3.85,3.95,3.85,3.85,55110,3.9,4.0,3.9,3.9,0,0,0
20130823,SMA,3.85,3.95,3.75,3.85,132830,3.9,4.0,3.8,3.9,0,0,0
20130822,SMA,3.85,3.95,3.85,3.85,135550,3.9,4.0,3.9,3.9,0,0,0
20130821,SMA,3.65,3.85,3.65,3.85,70500,3.7,3.9,3.7,3.9,0,0,0
20130820,SMA,3.75,3.85,3.75,3.85,5020,3.8,3.9,3.8,3.9,0,0,0
20130819,SMA,3.75,3.85,3.75,3.75,6480,3.8,3.9,3.8,3.8,0,0,0
20130816,SMA,3.65,3.75,3.65,3.75,5010,3.7,3.8,3.7,3.8,0,0,0
20130815,SMA,3.75,3.75,3.55,3.65,55690,3.8,3.8,3.6,3.7,0,20000,0
20130814,SMA,3.56,3.76,3.56,3.75,16610,3.6,3.8,3.6,3.8,0,0,0
20130813,SMA,3.65,3.65,3.55,3.56,17200,3.7,3.7,3.6,3.6,0,0,0
20130812,SMA,3.65,3.65,3.55,3.65,11970,3.7,3.7,3.6,3.7,0,0,0
20130809,SMA,3.65,3.65,3.65,3.65,41840,3.7,3.7,3.7,3.7,0,0,0
20130808,SMA,3.75,3.85,3.75,3.75,8120,3.8,3.9,3.8,3.8,0,0,0
20130807,SMA,3.75,3.85,3.75,3.85,8490,3.8,3.9,3.8,3.9,0,0,0
20130806,SMA,3.75,3.85,3.75,3.85,1450,3.8,3.9,3.8,3.9,0,0,0
20130805,SMA,3.75,3.75,3.75,3.75,9000,3.8,3.8,3.8,3.8,0,0,0
20130802,SMA,3.75,3.85,3.75,3.85,10010,3.8,3.9,3.8,3.9,0,0,0
20130801,SMA,3.75,3.75,3.75,3.75,11000,3.8,3.8,3.8,3.8,0,0,0
20130731,SMA,3.75,3.75,3.65,3.75,10270,3.8,3.8,3.7,3.8,0,0,0
20130730,SMA,3.75,3.75,3.75,3.75,32560,3.8,3.8,3.8,3.8,0,0,0
20130729,SMA,3.85,3.85,3.75,3.75,35030,3.9,3.9,3.8,3.8,0,0,0
20130726,SMA,3.85,3.95,3.75,3.95,44730,3.9,4.0,3.8,4.0,0,0,0
20130725,SMA,3.85,3.85,3.85,3.85,61470,3.9,3.9,3.9,3.9,0,0,0
20130724,SMA,3.85,3.95,3.85,3.85,8000,3.9,4.0,3.9,3.9,0,0,0
20130723,SMA,3.95,3.95,3.85,3.95,12500,4.0,4.0,3.9,4.0,20000,0,0
20130722,SMA,3.95,4.05,3.95,3.95,160620,4.0,4.1,4.0,4.0,0,0,0
20130719,SMA,3.95,4.05,3.85,3.95,78070,4.0,4.1,3.9,4.0,0,0,0
20130718,SMA,3.95,4.05,3.85,3.85,150500,4.0,4.1,3.9,3.9,0,0,0
20130717,SMA,4.05,4.05,3.95,3.95,27180,4.1,4.1,4.0,4.0,0,0,0
20130716,SMA,3.95,4.05,3.95,4.05,55010,4.0,4.1,4.0,4.1,0,0,0
20130715,SMA,4.05,4.05,3.95,3.95,28740,4.1,4.1,4.0,4.0,0,0,0
20130712,SMA,3.95,4.05,3.95,4.05,23660,4.0,4.1,4.0,4.1,0,0,0
20130711,SMA,3.95,3.95,3.85,3.95,113620,4.0,4.0,3.9,4.0,0,0,0
20130710,SMA,4.05,4.05,3.85,3.85,27130,4.1,4.1,3.9,3.9,0,0,0
20130709,SMA,3.95,4.05,3.95,3.95,161490,4.0,4.1,4.0,4.0,0,0,0
20130708,SMA,3.95,3.95,3.85,3.95,5000,4.0,4.0,3.9,4.0,0,0,0
20130705,SMA,3.85,3.95,3.85,3.85,9960,3.9,4.0,3.9,3.9,20000,0,0
20130704,SMA,3.95,3.95,3.85,3.85,69000,4.0,4.0,3.9,3.9,0,0,0
20130703,SMA,3.95,3.95,3.95,3.95,47280,4.0,4.0,4.0,4.0,0,0,0
20130702,SMA,3.95,4.05,3.85,3.95,63810,4.0,4.1,3.9,4.0,0,0,0
20130701,SMA,4.05,4.05,3.95,4.05,84820,4.1,4.1,4.0,4.1,0,0,0
20130628,SMA,3.85,3.95,3.75,3.95,36520,3.9,4.0,3.8,4.0,0,0,0
20130627,SMA,3.85,3.85,3.75,3.85,70710,3.9,3.9,3.8,3.9,0,0,0
20130626,SMA,3.75,3.85,3.75,3.75,117010,3.8,3.9,3.8,3.8,0,0,0
20130625,SMA,3.85,3.85,3.65,3.75,83530,3.9,3.9,3.7,3.8,0,0,0
20130624,SMA,3.85,3.85,3.75,3.75,37600,3.9,3.9,3.8,3.8,20000,0,0
20130621,SMA,3.85,3.95,3.75,3.85,120590,3.9,4.0,3.8,3.9,0,0,0
20130620,SMA,4.05,4.05,3.85,3.85,93790,4.1,4.1,3.9,3.9,0,0,0
20130619,SMA,4.05,4.05,3.95,4.05,54700,4.1,4.1,4.0,4.1,0,0,0
20130618,SMA,4.05,4.05,3.95,4.05,35850,4.1,4.1,4.0,4.1,0,0,0
20130617,SMA,4.15,4.15,4.05,4.05,122430,4.2,4.2,4.1,4.1,0,0,0
20130614,SMA,4.05,4.15,4.05,4.05,120730,4.1,4.2,4.1,4.1,0,0,0
20130613,SMA,4.05,4.15,3.95,4.05,193230,4.1,4.2,4.0,4.1,0,0,20000
20130612,SMA,4.05,4.15,4.05,4.05,136400,4.1,4.2,4.1,4.1,0,0,0
20130611,SMA,4.15,4.15,4.05,4.05,197440,4.2,4.2,4.1,4.1,0,0,0
20130610,SMA,4.15,4.15,4.05,4.15,320250,4.2,4.2,4.1,4.2,0,0,0
20130607,SMA,4.05,4.15,4.05,4.15,127180,4.1,4.2,4.1,4.2,0,0,0
20130606,SMA,3.95,4.05,3.95,4.05,225260,4.0,4.1,4.0,4.1,0,0,0
20130605,SMA,3.95,4.05,3.95,3.95,183810,4.0,4.1,4.0,4.0,0,0,0
20130604,SMA,3.95,4.05,3.95,3.95,171790,4.0,4.1,4.0,4.0,0,0,0
20130603,SMA,3.85,4.05,3.85,3.85,182450,3.9,4.1,3.9,3.9,0,0,0
20130531,SMA,3.85,4.05,3.85,3.95,321670,3.9,4.1,3.9,4.0,0,0,0
20130530,SMA,3.85,3.95,3.85,3.85,140740,3.9,4.0,3.9,3.9,0,0,0
20130529,SMA,3.75,3.85,3.75,3.85,181940,3.8,3.9,3.8,3.9,0,0,0
20130528,SMA,3.56,3.66,3.46,3.65,268800,3.6,3.7,3.5,3.7,0,0,0
20130527,SMA,3.46,3.46,3.36,3.46,41520,3.5,3.5,3.4,3.5,0,0,0
20130524,SMA,3.36,3.46,3.36,3.46,36460,3.4,3.5,3.4,3.5,0,0,0
20130523,SMA,3.36,3.36,3.26,3.26,44780,3.4,3.4,3.3,3.3,0,0,0
20130522,SMA,3.46,3.46,3.36,3.36,87750,3.5,3.5,3.4,3.4,0,0,0
20130521,SMA,3.36,3.36,3.36,3.36,20990,3.4,3.4,3.4,3.4,0,0,0
20130520,SMA,3.36,3.36,3.36,3.36,1000,3.4,3.4,3.4,3.4,0,0,0
20130517,SMA,3.46,3.46,3.36,3.46,10030,3.5,3.5,3.4,3.5,0,0,0
20130516,SMA,3.36,3.46,3.36,3.36,170,3.4,3.5,3.4,3.4,0,0,0
20130515,SMA,3.46,3.46,3.36,3.46,20430,3.5,3.5,3.4,3.5,0,0,0
20130514,SMA,3.46,3.46,3.46,3.46,27810,3.5,3.5,3.5,3.5,0,0,0
20130513,SMA,3.46,3.56,3.46,3.56,18950,3.5,3.6,3.5,3.6,0,0,0
20130510,SMA,3.46,3.56,3.46,3.56,620,3.5,3.6,3.5,3.6,0,0,0
20130509,SMA,3.46,3.56,3.46,3.46,2010,3.5,3.6,3.5,3.5,0,0,0
20130508,SMA,3.56,3.56,3.46,3.56,6170,3.6,3.6,3.5,3.6,0,0,0
20130507,SMA,3.56,3.56,3.56,3.56,6000,3.6,3.6,3.6,3.6,0,0,0
20130506,SMA,3.46,3.56,3.46,3.56,59520,3.5,3.6,3.5,3.6,0,10000,0
20130503,SMA,3.36,3.46,3.36,3.46,8600,3.4,3.5,3.4,3.5,0,0,0
20130502,SMA,3.36,3.36,3.36,3.36,27000,3.4,3.4,3.4,3.4,0,0,0
20130426,SMA,3.36,3.36,3.36,3.36,9000,3.4,3.4,3.4,3.4,0,0,0
20130425,SMA,3.36,3.46,3.36,3.46,3020,3.4,3.5,3.4,3.5,0,0,0
20130424,SMA,3.26,3.46,3.26,3.36,17350,3.3,3.5,3.3,3.4,0,0,0
20130423,SMA,3.16,3.36,3.16,3.36,20450,3.2,3.4,3.2,3.4,0,0,10
20130422,SMA,3.36,3.36,3.26,3.26,19740,3.4,3.4,3.3,3.3,0,0,0
20130418,SMA,3.56,3.56,3.36,3.46,31920,3.6,3.6,3.4,3.5,0,0,0
20130417,SMA,3.46,3.56,3.46,3.56,2520,3.5,3.6,3.5,3.6,0,0,0
20130416,SMA,3.46,3.46,3.36,3.46,29300,3.5,3.5,3.4,3.5,0,0,0
20130415,SMA,3.65,3.65,3.45,3.46,64540,3.7,3.7,3.5,3.5,0,10,0
20130412,SMA,3.65,3.65,3.65,3.65,4020,3.7,3.7,3.7,3.7,0,3000,0
20130411,SMA,3.65,3.65,3.65,3.65,35100,3.7,3.7,3.7,3.7,0,0,0
20130410,SMA,3.75,3.75,3.65,3.75,35990,3.8,3.8,3.7,3.8,0,0,0
20130409,SMA,3.85,3.85,3.75,3.85,7460,3.9,3.9,3.8,3.9,0,0,0
20130408,SMA,3.65,3.85,3.65,3.85,17400,3.7,3.9,3.7,3.9,0,0,0
20130405,SMA,3.75,3.75,3.65,3.65,30500,3.8,3.8,3.7,3.7,0,0,0
20130404,SMA,3.65,3.75,3.65,3.75,11920,3.7,3.8,3.7,3.8,0,0,0
20130403,SMA,3.75,3.75,3.65,3.65,7090,3.8,3.8,3.7,3.7,0,0,0
20130402,SMA,3.75,3.85,3.75,3.85,9130,3.8,3.9,3.8,3.9,0,0,0
20130401,SMA,3.65,3.75,3.65,3.75,7200,3.7,3.8,3.7,3.8,0,0,0
20130329,SMA,3.65,3.75,3.65,3.75,24560,3.7,3.8,3.7,3.8,0,0,0
20130328,SMA,3.75,3.75,3.75,3.75,35020,3.8,3.8,3.8,3.8,0,0,0
20130327,SMA,3.75,3.85,3.65,3.75,52260,3.8,3.9,3.7,3.8,0,0,0
20130326,SMA,3.75,3.85,3.75,3.85,7810,3.8,3.9,3.8,3.9,0,0,0
20130325,SMA,3.85,3.85,3.75,3.75,11660,3.9,3.9,3.8,3.8,0,0,0
20130322,SMA,3.85,3.85,3.85,3.85,9320,3.9,3.9,3.9,3.9,0,0,0
20130321,SMA,3.85,3.95,3.85,3.95,5010,3.9,4.0,3.9,4.0,0,0,0
20130320,SMA,3.85,3.95,3.85,3.85,62510,3.9,4.0,3.9,3.9,0,0,0
20130319,SMA,3.95,3.95,3.85,3.95,4050,4.0,4.0,3.9,4.0,0,0,0
20130318,SMA,3.95,3.95,3.85,3.95,14160,4.0,4.0,3.9,4.0,0,0,0
20130315,SMA,3.85,3.95,3.85,3.95,72890,3.9,4.0,3.9,4.0,0,0,0
20130314,SMA,3.95,4.05,3.85,3.85,15010,4.0,4.1,3.9,3.9,0,0,0
20130313,SMA,3.95,4.05,3.95,4.05,4090,4.0,4.1,4.0,4.1,0,0,0
20130312,SMA,3.95,4.05,3.85,3.95,128920,4.0,4.1,3.9,4.0,0,0,101330
20130311,SMA,4.05,4.05,3.95,4.05,78190,4.1,4.1,4.0,4.1,0,0,0
20130308,SMA,4.05,4.05,3.95,4.05,29650,4.1,4.1,4.0,4.1,0,0,0
20130307,SMA,3.95,4.05,3.85,3.95,62540,4.0,4.1,3.9,4.0,0,0,0
20130306,SMA,3.85,3.95,3.85,3.95,119190,3.9,4.0,3.9,4.0,0,0,0
20130305,SMA,3.85,3.95,3.75,3.95,71750,3.9,4.0,3.8,4.0,0,0,0
20130304,SMA,3.95,4.05,3.85,3.95,45930,4.0,4.1,3.9,4.0,0,0,0
20130301,SMA,3.95,3.95,3.85,3.95,78240,4.0,4.0,3.9,4.0,0,0,0
20130228,SMA,4.05,4.05,3.95,3.95,103420,4.1,4.1,4.0,4.0,0,0,0
20130227,SMA,3.95,4.05,3.85,3.95,55570,4.0,4.1,3.9,4.0,0,0,0
20130226,SMA,4.15,4.15,3.95,3.95,215700,4.2,4.2,4.0,4.0,0,0,0
20130225,SMA,4.15,4.25,4.15,4.15,49650,4.2,4.3,4.2,4.2,0,0,0
20130222,SMA,4.25,4.25,4.05,4.25,291450,4.3,4.3,4.1,4.3,0,0,0
20130221,SMA,4.44,4.54,4.14,4.15,256250,4.5,4.6,4.2,4.2,0,0,0
20130220,SMA,4.35,4.45,4.35,4.44,184200,4.4,4.5,4.4,4.5,0,0,0
20130219,SMA,4.05,4.25,4.05,4.25,380210,4.1,4.3,4.1,4.3,0,0,0
20130218,SMA,4.05,4.15,3.95,4.05,116780,4.1,4.2,4.0,4.1,0,0,0
20130208,SMA,3.95,4.15,3.85,4.05,217210,4.0,4.2,3.9,4.1,0,0,92220
20130207,SMA,3.95,3.95,3.95,3.95,83700,4.0,4.0,4.0,4.0,0,0,0
20130206,SMA,3.95,3.95,3.85,3.95,53350,4.0,4.0,3.9,4.0,0,0,0
20130205,SMA,3.95,3.95,3.85,3.95,33440,4.0,4.0,3.9,4.0,0,0,0
20130204,SMA,3.95,3.95,3.95,3.95,120400,4.0,4.0,4.0,4.0,0,0,31520
20130201,SMA,3.85,3.95,3.85,3.95,74300,3.9,4.0,3.9,4.0,0,0,0
20130131,SMA,3.85,3.95,3.85,3.85,78710,3.9,4.0,3.9,3.9,0,0,0
20130130,SMA,3.95,3.95,3.85,3.95,207620,4.0,4.0,3.9,4.0,0,70000,0
20130129,SMA,4.05,4.05,3.85,3.85,140510,4.1,4.1,3.9,3.9,0,0,0
20130128,SMA,4.05,4.15,3.95,4.05,141720,4.1,4.2,4.0,4.1,0,0,0
20130125,SMA,4.05,4.05,3.85,4.05,241120,4.1,4.1,3.9,4.1,0,80000,0
20130124,SMA,3.95,4.05,3.95,4.05,143260,4.0,4.1,4.0,4.1,0,50000,0
20130123,SMA,3.95,4.05,3.85,3.95,98030,4.0,4.1,3.9,4.0,0,0,0
20130122,SMA,4.15,4.25,3.95,3.95,221590,4.2,4.3,4.0,4.0,0,0,42420
20130121,SMA,4.45,4.45,4.25,4.25,268530,4.5,4.5,4.3,4.3,0,0,126250
20130118,SMA,4.45,4.55,4.35,4.35,298320,4.5,4.6,4.4,4.4,0,0,0
20130117,SMA,4.35,4.35,4.35,4.35,399220,4.4,4.4,4.4,4.4,0,0,0
20130116,SMA,3.95,4.15,3.95,4.15,324250,4.0,4.2,4.0,4.2,0,170000,0
20130115,SMA,3.75,4.05,3.75,3.95,138860,3.8,4.1,3.8,4.0,0,0,0
20130114,SMA,3.95,3.95,3.75,3.85,79680,4.0,4.0,3.8,3.9,0,0,0
20130111,SMA,3.85,3.95,3.85,3.95,39490,3.9,4.0,3.9,4.0,0,0,0
20130110,SMA,3.75,3.85,3.65,3.85,40430,3.8,3.9,3.7,3.9,0,0,0
20130109,SMA,3.65,3.85,3.65,3.75,291200,3.7,3.9,3.7,3.8,0,0,0
20130108,SMA,3.75,3.85,3.75,3.75,182220,3.8,3.9,3.8,3.8,0,0,0
20130107,SMA,3.85,3.95,3.85,3.95,154920,3.9,4.0,3.9,4.0,0,0,10000
20130104,SMA,3.85,3.95,3.85,3.85,51090,3.9,4.0,3.9,3.9,0,0,0
20130103,SMA,3.95,3.95,3.75,3.85,192650,4.0,4.0,3.8,3.9,0,0,0
20130102,SMA,3.75,3.85,3.65,3.85,194780,3.8,3.9,3.7,3.9,0,0,0
20121228,SMA,3.75,3.85,3.75,3.75,126380,3.8,3.9,3.8,3.8,0,0,0
20121227,SMA,3.75,3.75,3.75,3.75,142630,3.8,3.8,3.8,3.8,0,0,0
20121226,SMA,3.66,3.66,3.66,3.65,274000,3.7,3.7,3.7,3.7,0,0,0
20121225,SMA,3.46,3.56,3.46,3.56,441000,3.5,3.6,3.5,3.6,0,10000,0
20121224,SMA,3.46,3.46,3.46,3.46,6880,3.5,3.5,3.5,3.5,0,0,0
20121221,SMA,3.55,3.55,3.55,3.56,20450,3.6,3.6,3.6,3.6,0,0,0
20121220,SMA,3.65,3.65,3.65,3.65,3510,3.7,3.7,3.7,3.7,0,0,0
20121219,SMA,3.55,3.75,3.55,3.75,25790,3.6,3.8,3.6,3.8,0,0,0
20121218,SMA,3.65,3.75,3.55,3.65,62870,3.7,3.8,3.6,3.7,707528,0,0
20121217,SMA,3.75,3.75,3.65,3.65,9460,3.8,3.8,3.7,3.7,0,0,0
20121214,SMA,3.65,3.75,3.65,3.75,20770,3.7,3.8,3.7,3.8,0,0,0
20121213,SMA,3.65,3.75,3.65,3.65,34830,3.7,3.8,3.7,3.7,0,0,0
20121212,SMA,3.65,3.75,3.65,3.75,61980,3.7,3.8,3.7,3.8,0,0,0
20121211,SMA,3.75,3.75,3.65,3.75,50190,3.8,3.8,3.7,3.8,0,0,0
20121210,SMA,3.65,3.75,3.65,3.75,12930,3.7,3.8,3.7,3.8,0,0,0
20121207,SMA,3.56,3.66,3.56,3.65,201520,3.6,3.7,3.6,3.7,0,0,0
20121206,SMA,3.46,3.56,3.46,3.56,148760,3.5,3.6,3.5,3.6,0,0,0
20121205,SMA,3.46,3.46,3.46,3.46,156690,3.5,3.5,3.5,3.5,0,0,0
20121204,SMA,3.46,3.46,3.36,3.36,48210,3.5,3.5,3.4,3.4,0,0,0
20121203,SMA,3.46,3.46,3.36,3.36,86010,3.5,3.5,3.4,3.4,20000,0,0
20121130,SMA,3.36,3.46,3.36,3.36,148920,3.4,3.5,3.4,3.4,0,0,0
20121129,SMA,3.46,3.56,3.46,3.46,104110,3.5,3.6,3.5,3.5,0,0,0
20121128,SMA,3.56,3.56,3.36,3.46,133840,3.6,3.6,3.4,3.5,0,0,0
20121127,SMA,3.56,3.56,3.46,3.46,21300,3.6,3.6,3.5,3.5,0,0,0
20121126,SMA,3.55,3.65,3.55,3.56,100110,3.6,3.7,3.6,3.6,0,0,0
20121123,SMA,3.55,3.65,3.55,3.65,112060,3.6,3.7,3.6,3.7,0,0,0
20121122,SMA,3.65,3.75,3.55,3.65,15640,3.7,3.8,3.6,3.7,0,0,0
20121121,SMA,3.65,3.65,3.65,3.65,6060,3.7,3.7,3.7,3.7,0,0,0
20121120,SMA,3.65,3.75,3.65,3.65,18220,3.7,3.8,3.7,3.7,0,0,0
20121119,SMA,3.66,3.66,3.66,3.65,7650,3.7,3.7,3.7,3.7,0,0,0
20121116,SMA,3.55,3.65,3.55,3.56,25400,3.6,3.7,3.6,3.6,0,0,0
20121115,SMA,3.65,3.85,3.65,3.65,110860,3.7,3.9,3.7,3.7,0,0,0
20121114,SMA,3.85,3.85,3.65,3.75,58390,3.9,3.9,3.7,3.8,0,0,0
20121113,SMA,3.75,3.75,3.75,3.75,160450,3.8,3.8,3.8,3.8,0,0,0
20121112,SMA,3.66,3.66,3.66,3.65,48220,3.7,3.7,3.7,3.7,0,0,0
20121109,SMA,3.65,3.75,3.55,3.56,95870,3.7,3.8,3.6,3.6,0,0,0
20121108,SMA,3.75,3.75,3.65,3.65,54180,3.8,3.8,3.7,3.7,0,0,0
20121107,SMA,3.65,3.85,3.65,3.75,53180,3.7,3.9,3.7,3.8,0,0,0
