<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20120326,TIS,4.27,4.53,4.27,4.36,10300,4.9,5.2,4.9,5.0,0,0,0
20120323,TIS,4.36,4.36,4.36,4.36,1600,5.0,5.0,5.0,5.0,0,0,0
20120321,TIS,3.92,4.36,3.92,4.36,2300,4.5,5.0,4.5,5.0,0,0,0
20120320,TIS,4.27,4.27,4.27,4.27,200,4.9,4.9,4.9,4.9,0,0,0
20120319,TIS,4.01,4.01,4.01,4.01,1200,4.6,4.6,4.6,4.6,0,0,0
20120316,TIS,3.66,3.66,3.66,3.66,100,4.2,4.2,4.2,4.2,0,0,0
20120315,TIS,3.41,3.41,3.41,3.4,100,3.9,3.9,3.9,3.9,0,0,0
20120313,TIS,3.58,3.58,3.58,3.58,100,4.1,4.1,4.1,4.1,3000,0,0
20120312,TIS,3.93,3.93,3.93,3.93,100,4.5,4.5,4.5,4.5,0,0,0
20120309,TIS,4.19,4.54,4.19,4.54,200,4.8,5.2,4.8,5.2,0,0,0
20120308,TIS,4.53,4.53,4.53,4.54,100,5.2,5.2,5.2,5.2,0,0,0
20120307,TIS,5.06,5.06,4.97,4.97,1100,5.8,5.8,5.7,5.7,0,0,0
20120306,TIS,5.5,5.5,5.06,5.06,700,6.3,6.3,5.8,5.8,0,0,0
20120305,TIS,5.06,5.06,5.06,5.06,1500,5.8,5.8,5.8,5.8,0,0,0
20120302,TIS,4.71,4.71,4.71,4.71,400,5.4,5.4,5.4,5.4,0,0,0
20120301,TIS,4.36,4.36,4.36,4.36,1700,5.0,5.0,5.0,5.0,0,0,0
20120229,TIS,4.01,4.01,4.01,4.01,100,4.6,4.6,4.6,4.6,0,0,0
20120228,TIS,4.28,4.28,4.28,4.27,1000,4.9,4.9,4.9,4.9,3200,0,0
20120227,TIS,3.92,3.92,3.92,3.93,100,4.5,4.5,4.5,4.5,0,0,0
20120224,TIS,3.66,4.36,3.66,4.36,700,4.2,5.0,4.2,5.0,0,0,0
20120223,TIS,4.01,4.01,4.01,4.01,1100,4.6,4.6,4.6,4.6,0,0,0
20120217,TIS,3.67,3.67,3.67,3.66,100,4.2,4.2,4.2,4.2,0,0,0
20120215,TIS,3.75,4.01,3.75,4.01,200,4.3,4.6,4.3,4.6,0,0,0
20120213,TIS,4.36,4.36,4.36,4.36,1000,5.0,5.0,5.0,5.0,3200,0,0
20120210,TIS,4.36,4.36,4.36,4.36,1500,5.0,5.0,5.0,5.0,0,0,0
20120209,TIS,3.93,4.63,3.93,4.62,1100,4.5,5.3,4.5,5.3,0,0,0
20120208,TIS,3.93,4.54,3.93,4.54,200,4.5,5.2,4.5,5.2,0,0,0
20120207,TIS,4.37,4.37,4.19,4.19,700,5.0,5.0,4.8,4.8,3100,0,0
20120206,TIS,4.54,4.54,4.54,4.54,100,5.2,5.2,5.2,5.2,0,0,0
20120203,TIS,4.19,4.19,4.19,4.19,5600,4.8,4.8,4.8,4.8,0,0,0
20120202,TIS,3.75,3.84,3.75,3.84,2500,4.3,4.4,4.3,4.4,0,0,0
20120201,TIS,3.49,3.49,3.49,3.49,200,4.0,4.0,4.0,4.0,0,0,0
20120119,TIS,3.23,3.23,3.23,3.23,300,3.7,3.7,3.7,3.7,0,0,0
20120117,TIS,2.96,2.96,2.96,2.97,100,3.4,3.4,3.4,3.4,0,0,0
20120113,TIS,2.71,2.71,2.71,2.7,100,3.1,3.1,3.1,3.1,0,0,0
20120112,TIS,2.96,2.96,2.96,2.97,100,3.4,3.4,3.4,3.4,0,0,0
20120110,TIS,2.71,2.71,2.71,2.7,1800,3.1,3.1,3.1,3.1,0,0,0
20120109,TIS,2.97,2.97,2.97,2.97,1700,3.4,3.4,3.4,3.4,0,0,0
20120105,TIS,3.14,3.14,3.14,3.14,900,3.6,3.6,3.6,3.6,0,0,0
20120103,TIS,2.88,2.88,2.88,2.88,200,3.3,3.3,3.3,3.3,0,0,0
20111228,TIS,3.05,3.05,3.05,3.05,84100,3.5,3.5,3.5,3.5,0,0,0
20111227,TIS,2.8,2.8,2.8,2.79,2200,3.2,3.2,3.2,3.2,0,0,0
20111223,TIS,2.97,2.97,2.97,2.97,200,3.4,3.4,3.4,3.4,0,0,0
20111215,TIS,3.23,3.23,3.23,3.23,100,3.7,3.7,3.7,3.7,0,0,0
20111214,TIS,3.58,3.58,3.58,3.58,3200,4.1,4.1,4.1,4.1,0,0,0
20111213,TIS,3.31,3.31,3.31,3.32,300,3.8,3.8,3.8,3.8,0,0,0
20111208,TIS,3.06,3.06,3.06,3.05,100,3.5,3.5,3.5,3.5,0,0,0
20111207,TIS,3.32,3.32,3.32,3.32,100,3.8,3.8,3.8,3.8,0,0,0
20111206,TIS,3.58,3.58,3.58,3.58,100,4.1,4.1,4.1,4.1,0,0,0
20111201,TIS,3.31,3.31,3.31,3.32,100,3.8,3.8,3.8,3.8,0,0,0
20111130,TIS,3.06,3.06,3.06,3.05,200,3.5,3.5,3.5,3.5,0,0,0
20111125,TIS,3.23,3.49,3.23,3.49,2500,3.7,4.0,3.7,4.0,0,0,0
20111124,TIS,3.23,3.23,3.23,3.23,1000,3.7,3.7,3.7,3.7,0,0,0
20111122,TIS,3.23,3.23,3.23,3.23,100,3.7,3.7,3.7,3.7,0,0,0
20111121,TIS,3.23,3.23,3.23,3.23,100,3.7,3.7,3.7,3.7,0,0,0
20111118,TIS,3.49,3.49,3.4,3.4,2600,4.0,4.0,3.9,3.9,0,0,0
20111116,TIS,3.66,3.66,3.66,3.66,600,4.2,4.2,4.2,4.2,0,0,0
20111111,TIS,3.4,3.4,3.4,3.4,1500,3.9,3.9,3.9,3.9,0,0,0
20111108,TIS,3.76,3.76,3.76,3.75,100,4.3,4.3,4.3,4.3,0,0,0
20111107,TIS,4.01,4.01,3.92,3.93,2200,4.6,4.6,4.5,4.5,3200,0,0
20111102,TIS,4.36,4.36,4.27,4.27,3200,5.0,5.0,4.9,4.9,0,0,0
20111101,TIS,4.27,4.27,4.27,4.27,1000,4.9,4.9,4.9,4.9,0,0,0
20111028,TIS,4.62,4.62,4.62,4.62,100,5.3,5.3,5.3,5.3,0,0,0
20111027,TIS,4.62,4.62,4.62,4.62,400,5.3,5.3,5.3,5.3,0,0,0
20111021,TIS,4.27,4.36,4.27,4.36,900,4.9,5.0,4.9,5.0,5400,0,0
20111019,TIS,4.01,4.01,4.01,4.01,200,4.6,4.6,4.6,4.6,0,0,0
20111018,TIS,3.66,3.75,3.66,3.66,1400,4.2,4.3,4.2,4.2,0,0,0
20111017,TIS,4.01,4.01,4.01,4.01,100,4.6,4.6,4.6,4.6,0,0,0
20111013,TIS,4.36,4.36,4.36,4.36,200,5.0,5.0,5.0,5.0,0,0,0
20111012,TIS,4.36,4.36,4.36,4.36,500,5.0,5.0,5.0,5.0,0,0,0
20111005,TIS,4.71,4.71,4.71,4.71,200,5.4,5.4,5.4,5.4,0,0,0
20111003,TIS,5.23,5.23,4.8,4.8,200,6.0,6.0,5.5,5.5,0,0,0
20110929,TIS,5.5,5.5,4.62,4.62,200,6.3,6.3,5.3,5.3,0,0,0
20110928,TIS,5.06,5.06,5.06,5.06,100,5.8,5.8,5.8,5.8,0,0,0
20110927,TIS,4.71,4.71,4.71,4.71,5000,5.4,5.4,5.4,5.4,0,0,0
20110926,TIS,4.8,4.8,4.36,4.36,600,5.5,5.5,5.0,5.0,0,0,0
20110920,TIS,4.8,4.8,4.8,4.8,100,5.5,5.5,5.5,5.5,0,0,0
20110919,TIS,5.32,5.32,5.32,5.32,1200,6.1,6.1,6.1,6.1,0,0,0
20110916,TIS,5.67,5.67,5.67,5.67,200,6.5,6.5,6.5,6.5,0,0,0
20110915,TIS,5.41,5.5,5.41,5.5,200,6.2,6.3,6.2,6.3,0,0,0
20110914,TIS,5.5,5.5,5.5,5.5,100,6.3,6.3,6.3,6.3,0,0,0
20110913,TIS,6.36,6.36,5.49,5.5,300,7.3,7.3,6.3,6.3,0,0,0
20110912,TIS,5.85,5.85,5.85,5.84,200,6.7,6.7,6.7,6.7,0,0,0
20110909,TIS,5.49,5.49,5.49,5.5,100,6.3,6.3,6.3,6.3,0,0,0
20110908,TIS,6.02,6.02,5.94,5.93,400,6.9,6.9,6.8,6.8,0,0,0
20110907,TIS,5.24,5.59,5.24,5.5,800,6.0,6.4,6.0,6.3,0,0,0
20110906,TIS,5.15,5.15,5.15,5.15,100,5.9,5.9,5.9,5.9,0,0,0
20110829,TIS,5.67,5.67,5.67,5.67,403000,6.5,6.5,6.5,6.5,400000,0,0
20110826,TIS,5.5,5.5,5.5,5.5,3200,6.3,6.3,6.3,6.3,0,0,0
20110819,TIS,5.06,5.06,5.06,5.06,1700,5.8,5.8,5.8,5.8,0,0,0
20110818,TIS,5.06,5.06,5.06,5.06,300,5.8,5.8,5.8,5.8,0,0,0
20110815,TIS,4.71,4.71,4.71,4.71,100,5.4,5.4,5.4,5.4,0,0,0
20110812,TIS,5.23,5.23,5.23,5.23,3000,6.0,6.0,6.0,6.0,0,0,0
20110811,TIS,5.24,5.24,5.24,5.23,800,6.0,6.0,6.0,6.0,0,0,0
20110809,TIS,5.5,5.5,5.5,5.5,100,6.3,6.3,6.3,6.3,0,0,0
20110804,TIS,6.11,6.11,6.11,6.11,1000,7.0,7.0,7.0,7.0,0,0,0
20110729,TIS,6.11,6.11,5.94,5.93,10200,7.0,7.0,6.8,6.8,0,0,0
20110725,TIS,6.1,6.1,6.1,6.11,200,7.0,7.0,7.0,7.0,0,0,0
20110718,TIS,6.54,6.54,6.54,6.54,500,7.5,7.5,7.5,7.5,0,0,0
20110715,TIS,6.55,6.55,6.55,6.54,1000,7.5,7.5,7.5,7.5,0,0,0
20110705,TIS,7.07,7.07,7.07,7.07,5700,8.1,8.1,8.1,8.1,5700,0,0
20110624,TIS,7.07,7.07,7.07,7.07,2500,8.1,8.1,8.1,8.1,0,0,0
20110623,TIS,7.07,7.07,7.07,7.07,300,8.1,8.1,8.1,8.1,0,0,0
20110617,TIS,7.85,7.85,7.85,7.85,1300,9.0,9.0,9.0,9.0,0,0,0
20110613,TIS,8.63,8.63,8.63,8.64,700,9.9,9.9,9.9,9.9,0,0,0
20110602,TIS,7.15,7.15,7.15,7.15,400,8.2,8.2,8.2,8.2,0,0,0
20110526,TIS,6.54,6.54,6.54,6.54,1500,7.5,7.5,7.5,7.5,0,0,0
20110524,TIS,6.98,6.98,6.28,6.28,11000,8.0,8.0,7.2,7.2,0,0,0
20110523,TIS,6.98,6.98,6.98,6.98,1500,8.0,8.0,8.0,8.0,0,0,0
20110520,TIS,7.33,7.33,7.33,7.33,15000,8.4,8.4,8.4,8.4,0,0,0
20110519,TIS,7.33,7.33,7.33,7.33,200,8.4,8.4,8.4,8.4,0,0,0
20110516,TIS,7.32,7.32,7.32,7.33,500,8.4,8.4,8.4,8.4,0,0,0
20110513,TIS,8.03,8.03,7.76,7.76,3500,9.2,9.2,8.9,8.9,0,0,0
20110512,TIS,7.76,8.2,7.76,8.2,1500,8.9,9.4,8.9,9.4,0,0,0
20110510,TIS,7.77,7.77,7.77,7.76,100,9.9,9.9,9.9,9.9,0,0,0
20110509,TIS,7.53,7.53,7.53,7.53,2500,9.6,9.6,9.6,9.6,0,0,0
20110506,TIS,7.45,7.45,7.45,7.45,1100,9.5,9.5,9.5,9.5,0,0,0
20110428,TIS,7.45,7.45,7.45,7.45,1700,9.5,9.5,9.5,9.5,0,0,0
20110425,TIS,7.45,7.45,7.45,7.45,1900,9.5,9.5,9.5,9.5,0,0,0
20110422,TIS,7.06,7.06,6.67,6.67,1500,9.0,9.0,8.5,8.5,0,0,0
20110421,TIS,7.06,7.06,7.06,7.06,3000,9.0,9.0,9.0,9.0,0,0,0
20110420,TIS,7.45,7.45,7.22,7.45,2000,9.5,9.5,9.2,9.5,0,0,0
20110419,TIS,7.06,7.06,7.06,7.06,500,9.0,9.0,9.0,9.0,0,0,0
20110418,TIS,7.45,7.45,7.45,7.45,1700,9.5,9.5,9.5,9.5,0,0,0
20110415,TIS,7.76,7.76,7.76,7.76,2600,9.9,9.9,9.9,9.9,0,0,0
20110414,TIS,7.21,7.21,7.21,7.21,194700,9.2,9.2,9.2,9.2,0,0,0
20110408,TIS,7.84,7.84,7.84,7.84,19800,10.0,10.0,10.0,10.0,0,0,0
20110405,TIS,8.54,8.54,8.54,8.55,30000,10.9,10.9,10.9,10.9,0,0,0
20110404,TIS,8.23,8.23,8.23,8.23,1500,10.5,10.5,10.5,10.5,0,0,0
20110401,TIS,8.94,8.94,8.39,8.39,31000,11.4,11.4,10.7,10.7,0,0,0
20110331,TIS,8.63,8.63,8.47,8.47,700,11.0,11.0,10.8,10.8,0,0,0
20110330,TIS,8.78,9.64,8.0,8.47,43400,11.2,12.3,10.2,10.8,0,0,0
20110329,TIS,9.02,9.02,8.4,8.86,64600,11.5,11.5,10.7,11.3,0,0,0
20110328,TIS,9.26,9.34,9.18,9.18,55000,11.8,11.9,11.7,11.7,0,0,0
20110325,TIS,9.81,9.81,9.65,9.65,29100,12.5,12.5,12.3,12.3,0,0,0
20110324,TIS,10.83,10.83,7.45,8.63,226700,13.8,13.8,9.5,11.0,0,0,0
