<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145782,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145783,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145784,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145785,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145786,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145787,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145788,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145789,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145790,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145791,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145792,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145793,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145794,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145795,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145796,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145797,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145798,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145799,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145800,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145801,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145802,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145803,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145804,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145805,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145806,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145807,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145808,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145809,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145810,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145811,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145812,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145813,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145814,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145815,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145816,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145817,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145818,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145819,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145820,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145821,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145822,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145823,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145824,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145825,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145826,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145827,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145828,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145829,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145830,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145831,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145832,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145833,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145834,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145835,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145836,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145837,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145838,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145839,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145840,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145841,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145842,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145843,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145844,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145845,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145846,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145847,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145848,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145849,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145850,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145851,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145852,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145853,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145854,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145855,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145856,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145857,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145858,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145859,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145860,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145861,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145862,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145863,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145864,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145865,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145866,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145867,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145868,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145869,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145870,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145871,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145872,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145873,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145874,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145875,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145876,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145877,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145878,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145879,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145880,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145881,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145882,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145883,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145884,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145885,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145886,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145887,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145888,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145889,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145890,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145891,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145892,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145893,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145894,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145895,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145896,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145897,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145898,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145899,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145900,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145901,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145902,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145903,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145904,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145905,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145906,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145907,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145908,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145909,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145910,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145911,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145912,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145913,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145914,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145915,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145916,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145917,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145918,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145919,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145920,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145921,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145922,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145923,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145924,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145925,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145926,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145927,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145928,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145929,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145930,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145931,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145932,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145933,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145934,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145935,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145936,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145937,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145938,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145939,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145940,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145941,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145942,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145943,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145944,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145945,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145946,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145947,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145948,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145949,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145950,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145951,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145952,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145953,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145954,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145955,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145956,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145957,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145958,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145959,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145960,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145961,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145962,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145963,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145964,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145965,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145966,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145967,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145968,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145969,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145970,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145971,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145972,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145973,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145974,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145975,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145976,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145977,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145978,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145979,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145980,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145981,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145982,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145983,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145984,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145985,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145986,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145987,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145988,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145989,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145990,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145991,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145992,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145993,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145994,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145995,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145996,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145997,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145998,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20145999,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146000,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146001,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146002,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146003,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146004,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146005,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146006,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146007,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146008,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146009,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146010,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146011,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146012,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146013,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146014,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146015,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146016,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146017,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146018,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146019,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146020,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146021,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146022,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146023,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146024,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146025,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146026,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146027,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146028,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146029,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146030,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146031,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146032,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146033,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146034,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146035,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146036,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146037,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146038,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146039,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146040,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146041,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146042,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146043,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146044,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146045,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146046,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146047,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146048,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146049,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146050,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146051,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146052,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146053,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146054,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146055,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146056,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146057,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146058,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146059,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146060,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146061,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146062,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146063,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146064,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146065,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146066,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146067,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146068,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146069,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146070,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146071,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146072,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146073,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146074,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146075,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146076,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146077,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146078,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146079,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146080,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146081,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146082,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146083,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146084,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146085,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146086,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146087,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146088,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146089,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146090,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146091,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146092,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146093,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146094,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146095,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146096,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146097,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146098,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146099,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146100,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146101,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146102,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146103,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146104,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146105,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146106,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146107,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146108,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146109,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146110,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146111,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146112,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146113,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146114,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146115,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146116,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146117,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146118,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146119,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146120,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146121,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146122,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146123,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146124,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146125,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146126,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146127,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146128,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146129,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146130,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146131,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146132,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146133,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146134,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146135,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146136,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146137,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146138,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146139,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146140,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146141,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146142,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146143,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146144,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146145,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146146,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146147,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146148,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146149,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146150,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146151,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146152,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146153,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146154,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146155,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146156,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146157,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146158,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146159,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146160,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146161,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146162,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146163,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146164,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146165,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146166,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146167,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146168,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146169,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146170,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146171,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146172,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146173,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146174,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146175,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146176,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146177,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146178,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146179,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146180,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146181,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146182,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146183,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146184,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146185,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146186,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146187,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146188,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146189,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146190,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146191,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146192,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146193,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146194,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146195,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146196,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146197,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146198,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146199,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146200,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146201,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146202,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146203,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146204,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146205,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146206,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146207,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146208,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146209,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146210,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146211,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146212,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146213,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146214,SSG,1.8,1.8,1.8,1.8,,,,,,,,
20146215,SSG,1.8,1.8,1.8,1.8,,,,,,,,
