<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161534,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161535,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161536,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161537,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161538,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161539,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161540,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161541,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161542,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161543,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161544,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161545,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161546,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161547,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161548,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161549,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161550,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161551,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161552,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161553,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161554,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161555,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161556,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161557,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161558,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161559,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161560,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161561,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161562,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161563,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161564,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161565,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161566,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161567,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161568,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161569,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161570,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161571,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161572,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161573,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161574,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161575,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161576,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161577,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161578,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161579,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161580,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161581,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161582,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161583,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161584,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161585,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161586,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161587,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161588,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161589,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161590,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161591,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161592,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161593,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161594,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161595,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161596,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161597,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161598,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161599,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161600,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161601,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161602,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161603,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161604,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161605,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161606,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161607,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161608,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161609,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161610,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161611,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161612,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161613,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161614,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161615,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161616,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161617,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161618,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161619,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161620,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161621,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161622,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161623,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161624,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161625,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161626,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161627,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161628,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161629,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161630,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161631,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161632,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161633,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161634,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161635,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161636,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161637,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161638,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161639,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161640,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161641,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161642,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161643,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161644,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161645,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161646,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161647,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161648,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161649,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161650,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161651,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161652,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161653,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161654,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161655,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161656,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161657,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161658,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161659,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161660,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161661,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161662,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161663,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161664,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161665,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161666,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161667,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161668,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161669,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161670,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161671,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161672,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161673,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161674,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161675,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161676,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161677,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161678,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161679,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161680,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161681,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161682,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161683,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161684,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161685,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161686,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161687,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161688,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161689,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161690,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161691,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161692,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161693,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161694,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161695,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161696,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161697,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161698,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161699,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161700,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161701,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161702,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161703,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161704,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161705,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161706,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161707,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161708,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161709,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161710,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161711,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161712,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161713,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161714,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161715,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161716,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161717,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161718,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161719,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161720,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161721,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161722,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161723,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161724,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161725,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161726,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161727,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161728,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161729,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161730,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161731,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161732,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161733,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161734,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161735,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161736,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161737,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161738,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161739,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161740,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161741,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161742,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161743,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161744,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161745,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161746,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161747,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161748,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161749,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161750,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161751,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161752,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161753,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161754,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161755,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161756,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161757,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161758,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161759,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161760,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161761,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161762,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161763,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161764,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161765,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161766,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161767,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161768,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161769,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161770,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161771,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161772,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161773,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161774,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161775,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161776,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161777,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161778,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161779,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161780,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161781,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161782,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161783,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161784,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161785,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161786,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161787,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161788,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161789,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161790,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161791,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161792,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161793,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161794,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161795,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161796,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161797,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161798,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161799,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161800,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161801,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161802,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161803,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161804,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161805,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161806,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161807,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161808,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161809,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161810,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161811,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161812,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161813,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161814,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161815,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161816,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161817,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161818,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161819,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161820,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161821,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161822,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161823,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161824,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161825,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161826,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161827,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161828,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161829,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161830,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161831,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161832,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161833,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161834,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161835,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161836,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161837,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161838,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161839,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161840,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161841,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161842,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161843,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161844,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161845,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161846,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161847,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161848,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161849,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161850,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161851,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161852,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161853,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161854,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161855,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161856,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161857,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161858,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161859,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161860,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161861,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161862,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161863,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161864,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161865,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161866,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161867,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161868,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161869,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161870,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161871,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161872,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161873,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161874,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161875,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161876,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161877,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161878,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161879,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161880,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161881,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161882,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161883,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161884,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161885,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161886,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161887,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161888,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161889,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161890,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161891,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161892,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161893,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161894,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161895,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161896,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161897,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161898,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161899,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161900,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161901,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161902,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161903,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161904,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161905,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161906,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161907,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161908,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161909,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161910,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161911,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161912,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161913,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161914,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161915,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161916,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161917,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161918,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161919,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161920,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161921,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161922,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161923,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161924,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161925,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161926,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161927,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161928,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161929,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161930,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161931,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161932,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161933,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161934,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161935,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161936,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161937,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161938,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161939,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161940,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161941,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161942,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161943,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161944,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161945,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161946,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161947,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161948,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161949,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161950,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161951,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161952,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161953,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161954,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161955,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161956,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161957,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161958,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161959,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161960,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161961,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161962,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161963,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161964,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161965,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161966,DRH,25.6,27.6,25.05,27.6,,,,,,,,
20161967,DRH,25.6,27.6,25.05,27.6,,,,,,,,
